.11270170000000002, .055770399999999998, .0030839999999999756, -.00001337661692273004
.11270170000000002, .055770399999999998, .009234399999999976, .0000256780200175481
.11270170000000002, .055770399999999998, .01975439999999995, -.00004027662464575805
.11270170000000002, .055770399999999998, .035172599999999998, .00005614190084975133
.11270170000000002, .055770399999999998, .055770399999999998, -.000072548387768944
.11270170000000002, .055770399999999998, .08163699999999996, .00008896529912391631
.11270170000000002, .055770399999999998, .11270170000000002, -.00010493600514681115
.11270170000000002, .055770399999999998, .14875190000000005, .00012003623420534743
.11270170000000002, .055770399999999998, .18944850000000002, -.00013389733953392868
.11270170000000002, .055770399999999998, .23434010000000005, .00014618515844503217
.11270170000000002, .055770399999999998, .28287810000000002, -.00015662847237223607
.11270170000000002, .055770399999999998, .33443230000000002, .00016498791436521591
.11270170000000002, .055770399999999998, .3883067, -.00017109305739988989
.11270170000000002, .055770399999999998, .44375549999999997, .00017480414395601874
.11270170000000002, .055770399999999998, .5, .0006046346432309603
.11270170000000002, .055770399999999998, .55624450000000003, .00017480414395601874
.11270170000000002, .055770399999999998, .6116933, -.00017109305739988989
.11270170000000002, .055770399999999998, .66556769999999998, .00016498791436521591
.11270170000000002, .055770399999999998, .71712189999999998, -.00015662847237223607
.11270170000000002, .055770399999999998, .76565989999999995, .00014618515844503217
.11270170000000002, .055770399999999998, .81055149999999998, -.00013389733953392868
.11270170000000002, .055770399999999998, .85124809999999995, .00012003623420534743
.11270170000000002, .055770399999999998, .88729829999999998, -.00010493600514681115
.11270170000000002, .055770399999999998, .91836300000000004, .00008896529912391631
.11270170000000002, .055770399999999998, .9442296, -.000072548387768944
.11270170000000002, .055770399999999998, .9648274, .00005614190084975133
.11270170000000002, .055770399999999998, .98024560000000005, -.00004027662464575805
.11270170000000002, .055770399999999998, .99076560000000002, .0000256780200175481
.11270170000000002, .055770399999999998, .99691600000000002, -.00001337661692273004
.11270170000000002, .055770399999999998, .99954909999999997, 3.973332441971072e-06
.11270170000000002, .08163699999999996, .0030839999999999756, .0000162769374590536
.11270170000000002, .08163699999999996, .01975439999999995, .00004940312549771721
.11270170000000002, .08163699999999996, .055770399999999998, .0000889652991239152
.11270170000000002, .08163699999999996, .11270170000000002, .00012868448069887158
.11270170000000002, .08163699999999996, .18944850000000002, .00016419967870914961
.11270170000000002, .08163699999999996, .28287810000000002, .0001920749082272342
.11270170000000002, .08163699999999996, .3883067, .0002098131684484216
.11270170000000002, .08163699999999996, .5, -.00074146680610858709
.11270170000000002, .08163699999999996, .6116933, .0002098131684484216
.11270170000000002, .08163699999999996, .71712189999999998, .0001920749082272342
.11270170000000002, .08163699999999996, .81055149999999998, .00016419967870914961
.11270170000000002, .08163699999999996, .88729829999999998, .00012868448069887158
.11270170000000002, .08163699999999996, .9442296, .0000889652991239152
.11270170000000002, .08163699999999996, .98024560000000005, .00004940312549771721
.11270170000000002, .08163699999999996, .99691600000000002, .0000162769374590536
.11270170000000002, .11270170000000002, .00045090000000003183, 5.747254569749825e-06
.11270170000000002, .11270170000000002, .0030839999999999756, -.00001934831364678939
.11270170000000002, .11270170000000002, .009234399999999976, .00003714215209608319
.11270170000000002, .11270170000000002, .01975439999999995, -.00005825722941303697
.11270170000000002, .11270170000000002, .035172599999999998, .00008120684612364539
.11270170000000002, .11270170000000002, .055770399999999998, -.00010493600514686725
.11270170000000002, .11270170000000002, .08163699999999996, .00012868448069888313
.11270170000000002, .11270170000000002, .11270170000000002, -.00015178235534031877
.11270170000000002, .11270170000000002, .14875190000000005, .00017362725260154364
.11270170000000002, .11270170000000002, .18944850000000002, -.00019367283461011917
.11270170000000002, .11270170000000002, .23434010000000005, .00021145054741152905
.11270170000000002, .11270170000000002, .28287810000000002, -.00022655177713858509
.11270170000000002, .11270170000000002, .33443230000000002, .0002386479255480079
.11270170000000002, .11270170000000002, .3883067, -.00024747375507277536
.11270170000000002, .11270170000000002, .44375549999999997, .00025284667966619972
.11270170000000002, .11270170000000002, .5, .00087456035851454002
.11270170000000002, .11270170000000002, .55624450000000003, .00025284667966619972
.11270170000000002, .11270170000000002, .6116933, -.00024747375507277536
.11270170000000002, .11270170000000002, .66556769999999998, .0002386479255480079
.11270170000000002, .11270170000000002, .71712189999999998, -.00022655177713858509
.11270170000000002, .11270170000000002, .76565989999999995, .00021145054741152905
.11270170000000002, .11270170000000002, .81055149999999998, -.00019367283461011917
.11270170000000002, .11270170000000002, .85124809999999995, .00017362725260154364
.11270170000000002, .11270170000000002, .88729829999999998, -.00015178235534031877
.11270170000000002, .11270170000000002, .91836300000000004, .00012868448069888313
.11270170000000002, .11270170000000002, .9442296, -.00010493600514686725
.11270170000000002, .11270170000000002, .9648274, .00008120684612364539
.11270170000000002, .11270170000000002, .98024560000000005, -.00005825722941303697
.11270170000000002, .11270170000000002, .99076560000000002, .00003714215209608319
.11270170000000002, .11270170000000002, .99691600000000002, -.00001934831364678939
.11270170000000002, .11270170000000002, .99954909999999997, 5.747254569749825e-06
.11270170000000002, .14875190000000005, .0030839999999999756, .00002196162207311222
.11270170000000002, .14875190000000005, .01975439999999995, .00006665705843870488
.11270170000000002, .14875190000000005, .055770399999999998, .00012003623420534822
.11270170000000002, .14875190000000005, .11270170000000002, .0001736272526015482
.11270170000000002, .14875190000000005, .18944850000000002, .00022154605541787429
.11270170000000002, .14875190000000005, .28287810000000002, .0002591566475465926
.11270170000000002, .14875190000000005, .3883067, .00028308995614302997
.11270170000000002, .14875190000000005, .5, -.0010004224576324848
.11270170000000002, .14875190000000005, .6116933, .00028308995614302997
.11270170000000002, .14875190000000005, .71712189999999998, .0002591566475465926
.11270170000000002, .14875190000000005, .81055149999999998, .00022154605541787429
.11270170000000002, .14875190000000005, .88729829999999998, .0001736272526015482
.11270170000000002, .14875190000000005, .9442296, .00012003623420534822
.11270170000000002, .14875190000000005, .98024560000000005, .00006665705843870488
.11270170000000002, .14875190000000005, .99691600000000002, .00002196162207311222
.11270170000000002, .18944850000000002, .00045090000000003183, 7.333420072781297e-06
.11270170000000002, .18944850000000002, .0030839999999999756, -.00002468826270465002
.11270170000000002, .18944850000000002, .009234399999999976, .0000473928900176665
.11270170000000002, .18944850000000002, .01975439999999995, -.00007433566793317734
.11270170000000002, .18944850000000002, .035172599999999998, .00010361885108496265
.11270170000000002, .18944850000000002, .055770399999999998, -.00013389733953392944
.11270170000000002, .18944850000000002, .08163699999999996, .00016419967870914874
.11270170000000002, .18944850000000002, .11270170000000002, -.00019367283461011481
.11270170000000002, .18944850000000002, .14875190000000005, .00022154605541787332
.11270170000000002, .18944850000000002, .18944850000000002, -.00024712468574826431
.11270170000000002, .18944850000000002, .23434010000000005, .00026980807444132904
.11270170000000002, .18944850000000002, .28287810000000002, -.0002890779021421901
.11270170000000002, .18944850000000002, .33443230000000002, .00030451156570527384
.11270170000000002, .18944850000000002, .3883067, -.00031577414600491709
.11270170000000002, .18944850000000002, .44375549999999997, .00032262898632676298
.11270170000000002, .18944850000000002, .5, .0011159306580026207
.11270170000000002, .18944850000000002, .55624450000000003, .00032262898632676298
.11270170000000002, .18944850000000002, .6116933, -.00031577414600491709
.11270170000000002, .18944850000000002, .66556769999999998, .00030451156570527384
.11270170000000002, .18944850000000002, .71712189999999998, -.0002890779021421901
.11270170000000002, .18944850000000002, .76565989999999995, .00026980807444132904
.11270170000000002, .18944850000000002, .81055149999999998, -.00024712468574826431
.11270170000000002, .18944850000000002, .85124809999999995, .00022154605541787332
.11270170000000002, .18944850000000002, .88729829999999998, -.00019367283461011481
.11270170000000002, .18944850000000002, .91836300000000004, .00016419967870914874
.11270170000000002, .18944850000000002, .9442296, -.00013389733953392944
.11270170000000002, .18944850000000002, .9648274, .00010361885108496265
.11270170000000002, .18944850000000002, .98024560000000005, -.00007433566793317734
.11270170000000002, .18944850000000002, .99076560000000002, .0000473928900176665
.11270170000000002, .18944850000000002, .99691600000000002, -.00002468826270465002
.11270170000000002, .18944850000000002, .99954909999999997, 7.333420072781297e-06
.11270170000000002, .23434010000000005, .0030839999999999756, .00002674578408529207
.11270170000000002, .23434010000000005, .01975439999999995, .0000811777603142114
.11270170000000002, .23434010000000005, .055770399999999998, .00014618515844503222
.11270170000000002, .23434010000000005, .11270170000000002, .00021145054741154097
.11270170000000002, .23434010000000005, .18944850000000002, .00026980807444132904
.11270170000000002, .23434010000000005, .28287810000000002, .00031561183033173532
.11270170000000002, .23434010000000005, .3883067, .00034475881692664717
.11270170000000002, .23434010000000005, .5, -.0012183564108716673
.11270170000000002, .23434010000000005, .6116933, .00034475881692664717
.11270170000000002, .23434010000000005, .71712189999999998, .00031561183033173532
.11270170000000002, .23434010000000005, .81055149999999998, .00026980807444132904
.11270170000000002, .23434010000000005, .88729829999999998, .00021145054741154097
.11270170000000002, .23434010000000005, .9442296, .00014618515844503222
.11270170000000002, .23434010000000005, .98024560000000005, .0000811777603142114
.11270170000000002, .23434010000000005, .99691600000000002, .00002674578408529207
.11270170000000002, .28287810000000002, .00045090000000003183, 8.578372372859517e-06
.11270170000000002, .28287810000000002, .0030839999999999756, -.00002887947480248438
.11270170000000002, .28287810000000002, .009234399999999976, .00005543850677619303
.11270170000000002, .28287810000000002, .01975439999999995, -.00008695529093088161
.11270170000000002, .28287810000000002, .035172599999999998, .000121209623972577
.11270170000000002, .28287810000000002, .055770399999999998, -.00015662847237226453
.11270170000000002, .28287810000000002, .08163699999999996, .00019207490822721317
.11270170000000002, .28287810000000002, .11270170000000002, -.00022655177713839925
.11270170000000002, .28287810000000002, .14875190000000005, .00025915664754660084
.11270170000000002, .28287810000000002, .18944850000000002, -.00028907790214205859
.11270170000000002, .28287810000000002, .23434010000000005, .00031561183033174573
.11270170000000002, .28287810000000002, .28287810000000002, -.00033815332229489813
.11270170000000002, .28287810000000002, .33443230000000002, .00035620673253914758
.11270170000000002, .28287810000000002, .3883067, -.00036938166416451468
.11270170000000002, .28287810000000002, .44375549999999997, .00037739984284572398
.11270170000000002, .28287810000000002, .5, .0013053770511568653
.11270170000000002, .28287810000000002, .55624450000000003, .00037739984284572398
.11270170000000002, .28287810000000002, .6116933, -.00036938166416451468
.11270170000000002, .28287810000000002, .66556769999999998, .00035620673253914758
.11270170000000002, .28287810000000002, .71712189999999998, -.00033815332229489813
.11270170000000002, .28287810000000002, .76565989999999995, .00031561183033174573
.11270170000000002, .28287810000000002, .81055149999999998, -.00028907790214205859
.11270170000000002, .28287810000000002, .85124809999999995, .00025915664754660084
.11270170000000002, .28287810000000002, .88729829999999998, -.00022655177713839925
.11270170000000002, .28287810000000002, .91836300000000004, .00019207490822721317
.11270170000000002, .28287810000000002, .9442296, -.00015662847237226453
.11270170000000002, .28287810000000002, .9648274, .000121209623972577
.11270170000000002, .28287810000000002, .98024560000000005, -.00008695529093088161
.11270170000000002, .28287810000000002, .99076560000000002, .00005543850677619303
.11270170000000002, .28287810000000002, .99691600000000002, -.00002887947480248438
.11270170000000002, .28287810000000002, .99954909999999997, 8.578372372859517e-06
.11270170000000002, .33443230000000002, .0030839999999999756, .00003018590383068135
.11270170000000002, .33443230000000002, .01975439999999995, .00009161907754211148
.11270170000000002, .33443230000000002, .055770399999999998, .00016498791436521699
.11270170000000002, .33443230000000002, .11270170000000002, .00023864792554798556
.11270170000000002, .33443230000000002, .18944850000000002, .00030451156570526685
.11270170000000002, .33443230000000002, .28287810000000002, .00035620673253915496
.11270170000000002, .33443230000000002, .3883067, .00038910268845886783
.11270170000000002, .33443230000000002, .5, -.0013750649198686895
.11270170000000002, .33443230000000002, .6116933, .00038910268845886783
.11270170000000002, .33443230000000002, .71712189999999998, .00035620673253915496
.11270170000000002, .33443230000000002, .81055149999999998, .00030451156570526685
.11270170000000002, .33443230000000002, .88729829999999998, .00023864792554798556
.11270170000000002, .33443230000000002, .9442296, .00016498791436521699
.11270170000000002, .33443230000000002, .98024560000000005, .00009161907754211148
.11270170000000002, .33443230000000002, .99691600000000002, .00003018590383068135
.11270170000000002, .3883067, .00045090000000003183, 9.370591423378633e-06
.11270170000000002, .3883067, .0030839999999999756, -.00003154648451369387
.11270170000000002, .3883067, .009234399999999976, .00006055829399122978
.11270170000000002, .3883067, .01975439999999995, -.00009498558182573315
.11270170000000002, .3883067, .035172599999999998, .00013240342263781384
.11270170000000002, .3883067, .055770399999999998, -.00017109305739983508
.11270170000000002, .3883067, .08163699999999996, .00020981316844842051
.11270170000000002, .3883067, .11270170000000002, -.00024747375507294471
.11270170000000002, .3883067, .14875190000000005, .00028308995614302097
.11270170000000002, .3883067, .18944850000000002, -.00031577414600486678
.11270170000000002, .3883067, .23434010000000005, .00034475881692664295
.11270170000000002, .3883067, .28287810000000002, -.00036938166416449354
.11270170000000002, .3883067, .33443230000000002, .00038910268845886479
.11270170000000002, .3883067, .3883067, -.00040349393255964186
.11270170000000002, .3883067, .44375549999999997, .00041225299821945718
.11270170000000002, .3883067, .5, .0014259281684647507
.11270170000000002, .3883067, .55624450000000003, .00041225299821945718
.11270170000000002, .3883067, .6116933, -.00040349393255964186
.11270170000000002, .3883067, .66556769999999998, .00038910268845886479
.11270170000000002, .3883067, .71712189999999998, -.00036938166416449354
.11270170000000002, .3883067, .76565989999999995, .00034475881692664295
.11270170000000002, .3883067, .81055149999999998, -.00031577414600486678
.11270170000000002, .3883067, .85124809999999995, .00028308995614302097
.11270170000000002, .3883067, .88729829999999998, -.00024747375507294471
.11270170000000002, .3883067, .91836300000000004, .00020981316844842051
.11270170000000002, .3883067, .9442296, -.00017109305739983508
.11270170000000002, .3883067, .9648274, .00013240342263781384
.11270170000000002, .3883067, .98024560000000005, -.00009498558182573315
.11270170000000002, .3883067, .99076560000000002, .00006055829399122978
.11270170000000002, .3883067, .99691600000000002, -.00003154648451369387
.11270170000000002, .3883067, .99954909999999997, 9.370591423378633e-06
.11270170000000002, .44375549999999997, .0030839999999999756, .00003198186424116312
.11270170000000002, .44375549999999997, .01975439999999995, .00009707010650693969
.11270170000000002, .44375549999999997, .055770399999999998, .00017480414395601397
.11270170000000002, .44375549999999997, .11270170000000002, .00025284667966622812
.11270170000000002, .44375549999999997, .18944850000000002, .00032262898632676645
.11270170000000002, .44375549999999997, .28287810000000002, .00037739984284574979
.11270170000000002, .44375549999999997, .3883067, .00041225299821946542
.11270170000000002, .44375549999999997, .5, -.0014568766877645725
.11270170000000002, .44375549999999997, .6116933, .00041225299821946542
.11270170000000002, .44375549999999997, .71712189999999998, .00037739984284574979
.11270170000000002, .44375549999999997, .81055149999999998, .00032262898632676645
.11270170000000002, .44375549999999997, .88729829999999998, .00025284667966622812
.11270170000000002, .44375549999999997, .9442296, .00017480414395601397
.11270170000000002, .44375549999999997, .98024560000000005, .00009707010650693969
.11270170000000002, .44375549999999997, .99691600000000002, .00003198186424116312
.11270170000000002, .5, .00045090000000003183, -.00003311509256269559
.11270170000000002, .5, .0030839999999999756, .000111483757044764
.11270170000000002, .5, .009234399999999976, -.00021400927864119725
.11270170000000002, .5, .01975439999999995, .00033567448210470723
.11270170000000002, .5, .035172599999999998, -.00046790553532513552
.11270170000000002, .5, .055770399999999998, .00060463464323103175
.11270170000000002, .5, .08163699999999996, -.00074146680610868954
.11270170000000002, .5, .11270170000000002, .0008745603585146762
.11270170000000002, .5, .14875190000000005, -.0010004224576325626
.11270170000000002, .5, .18944850000000002, .0011159306580024958
.11270170000000002, .5, .23434010000000005, -.0012183564108715712
.11270170000000002, .5, .28287810000000002, .0013053770511567309
.11270170000000002, .5, .33443230000000002, -.0013750649198685833
.11270170000000002, .5, .3883067, .0014259281684646814
.11270170000000002, .5, .44375549999999997, -.0014568766877645866
.11270170000000002, .5, .5, -.013440236626845741
.11270170000000002, .5, .55624450000000003, -.0014568766877645866
.11270170000000002, .5, .6116933, .0014259281684646814
.11270170000000002, .5, .66556769999999998, -.0013750649198685833
.11270170000000002, .5, .71712189999999998, .0013053770511567309
.11270170000000002, .5, .76565989999999995, -.0012183564108715712
.11270170000000002, .5, .81055149999999998, .0011159306580024958
.11270170000000002, .5, .85124809999999995, -.0010004224576325626
.11270170000000002, .5, .88729829999999998, .0008745603585146762
.11270170000000002, .5, .91836300000000004, -.00074146680610868954
.11270170000000002, .5, .9442296, .00060463464323103175
.11270170000000002, .5, .9648274, -.00046790553532513552
.11270170000000002, .5, .98024560000000005, .00033567448210470723
.11270170000000002, .5, .99076560000000002, -.00021400927864119725
.11270170000000002, .5, .99691600000000002, .000111483757044764
.11270170000000002, .5, .99954909999999997, -.00003311509256269559
.11270170000000002, .55624450000000003, .0030839999999999756, .00003198186424116312
.11270170000000002, .55624450000000003, .01975439999999995, .00009707010650693969
.11270170000000002, .55624450000000003, .055770399999999998, .00017480414395601397
.11270170000000002, .55624450000000003, .11270170000000002, .00025284667966622812
.11270170000000002, .55624450000000003, .18944850000000002, .00032262898632676645
.11270170000000002, .55624450000000003, .28287810000000002, .00037739984284574979
.11270170000000002, .55624450000000003, .3883067, .00041225299821946542
.11270170000000002, .55624450000000003, .5, -.0014568766877645725
.11270170000000002, .55624450000000003, .6116933, .00041225299821946542
.11270170000000002, .55624450000000003, .71712189999999998, .00037739984284574979
.11270170000000002, .55624450000000003, .81055149999999998, .00032262898632676645
.11270170000000002, .55624450000000003, .88729829999999998, .00025284667966622812
.11270170000000002, .55624450000000003, .9442296, .00017480414395601397
.11270170000000002, .55624450000000003, .98024560000000005, .00009707010650693969
.11270170000000002, .55624450000000003, .99691600000000002, .00003198186424116312
.11270170000000002, .6116933, .00045090000000003183, 9.370591423378633e-06
.11270170000000002, .6116933, .0030839999999999756, -.00003154648451369387
.11270170000000002, .6116933, .009234399999999976, .00006055829399122978
.11270170000000002, .6116933, .01975439999999995, -.00009498558182573315
.11270170000000002, .6116933, .035172599999999998, .00013240342263781384
.11270170000000002, .6116933, .055770399999999998, -.00017109305739983508
.11270170000000002, .6116933, .08163699999999996, .00020981316844842051
.11270170000000002, .6116933, .11270170000000002, -.00024747375507294471
.11270170000000002, .6116933, .14875190000000005, .00028308995614302097
.11270170000000002, .6116933, .18944850000000002, -.00031577414600486678
.11270170000000002, .6116933, .23434010000000005, .00034475881692664295
.11270170000000002, .6116933, .28287810000000002, -.00036938166416449354
.11270170000000002, .6116933, .33443230000000002, .00038910268845886479
.11270170000000002, .6116933, .3883067, -.00040349393255964186
.11270170000000002, .6116933, .44375549999999997, .00041225299821945718
.11270170000000002, .6116933, .5, .0014259281684647507
.11270170000000002, .6116933, .55624450000000003, .00041225299821945718
.11270170000000002, .6116933, .6116933, -.00040349393255964186
.11270170000000002, .6116933, .66556769999999998, .00038910268845886479
.11270170000000002, .6116933, .71712189999999998, -.00036938166416449354
.11270170000000002, .6116933, .76565989999999995, .00034475881692664295
.11270170000000002, .6116933, .81055149999999998, -.00031577414600486678
.11270170000000002, .6116933, .85124809999999995, .00028308995614302097
.11270170000000002, .6116933, .88729829999999998, -.00024747375507294471
.11270170000000002, .6116933, .91836300000000004, .00020981316844842051
.11270170000000002, .6116933, .9442296, -.00017109305739983508
.11270170000000002, .6116933, .9648274, .00013240342263781384
.11270170000000002, .6116933, .98024560000000005, -.00009498558182573315
.11270170000000002, .6116933, .99076560000000002, .00006055829399122978
.11270170000000002, .6116933, .99691600000000002, -.00003154648451369387
.11270170000000002, .6116933, .99954909999999997, 9.370591423378633e-06
.11270170000000002, .66556769999999998, .0030839999999999756, .00003018590383068135
.11270170000000002, .66556769999999998, .01975439999999995, .00009161907754211148
.11270170000000002, .66556769999999998, .055770399999999998, .00016498791436521699
.11270170000000002, .66556769999999998, .11270170000000002, .00023864792554798556
.11270170000000002, .66556769999999998, .18944850000000002, .00030451156570526685
.11270170000000002, .66556769999999998, .28287810000000002, .00035620673253915496
.11270170000000002, .66556769999999998, .3883067, .00038910268845886783
.11270170000000002, .66556769999999998, .5, -.0013750649198686895
.11270170000000002, .66556769999999998, .6116933, .00038910268845886783
.11270170000000002, .66556769999999998, .71712189999999998, .00035620673253915496
.11270170000000002, .66556769999999998, .81055149999999998, .00030451156570526685
.11270170000000002, .66556769999999998, .88729829999999998, .00023864792554798556
.11270170000000002, .66556769999999998, .9442296, .00016498791436521699
.11270170000000002, .66556769999999998, .98024560000000005, .00009161907754211148
.11270170000000002, .66556769999999998, .99691600000000002, .00003018590383068135
.11270170000000002, .71712189999999998, .00045090000000003183, 8.578372372859517e-06
.11270170000000002, .71712189999999998, .0030839999999999756, -.00002887947480248438
.11270170000000002, .71712189999999998, .009234399999999976, .00005543850677619303
.11270170000000002, .71712189999999998, .01975439999999995, -.00008695529093088161
.11270170000000002, .71712189999999998, .035172599999999998, .000121209623972577
.11270170000000002, .71712189999999998, .055770399999999998, -.00015662847237226453
.11270170000000002, .71712189999999998, .08163699999999996, .00019207490822721317
.11270170000000002, .71712189999999998, .11270170000000002, -.00022655177713839925
.11270170000000002, .71712189999999998, .14875190000000005, .00025915664754660084
.11270170000000002, .71712189999999998, .18944850000000002, -.00028907790214205859
.11270170000000002, .71712189999999998, .23434010000000005, .00031561183033174573
.11270170000000002, .71712189999999998, .28287810000000002, -.00033815332229489813
.11270170000000002, .71712189999999998, .33443230000000002, .00035620673253914758
.11270170000000002, .71712189999999998, .3883067, -.00036938166416451468
.11270170000000002, .71712189999999998, .44375549999999997, .00037739984284572398
.11270170000000002, .71712189999999998, .5, .0013053770511568653
.11270170000000002, .71712189999999998, .55624450000000003, .00037739984284572398
.11270170000000002, .71712189999999998, .6116933, -.00036938166416451468
.11270170000000002, .71712189999999998, .66556769999999998, .00035620673253914758
.11270170000000002, .71712189999999998, .71712189999999998, -.00033815332229489813
.11270170000000002, .71712189999999998, .76565989999999995, .00031561183033174573
.11270170000000002, .71712189999999998, .81055149999999998, -.00028907790214205859
.11270170000000002, .71712189999999998, .85124809999999995, .00025915664754660084
.11270170000000002, .71712189999999998, .88729829999999998, -.00022655177713839925
.11270170000000002, .71712189999999998, .91836300000000004, .00019207490822721317
.11270170000000002, .71712189999999998, .9442296, -.00015662847237226453
.11270170000000002, .71712189999999998, .9648274, .000121209623972577
.11270170000000002, .71712189999999998, .98024560000000005, -.00008695529093088161
.11270170000000002, .71712189999999998, .99076560000000002, .00005543850677619303
.11270170000000002, .71712189999999998, .99691600000000002, -.00002887947480248438
.11270170000000002, .71712189999999998, .99954909999999997, 8.578372372859517e-06
.11270170000000002, .76565989999999995, .0030839999999999756, .00002674578408529207
.11270170000000002, .76565989999999995, .01975439999999995, .0000811777603142114
.11270170000000002, .76565989999999995, .055770399999999998, .00014618515844503222
.11270170000000002, .76565989999999995, .11270170000000002, .00021145054741154097
.11270170000000002, .76565989999999995, .18944850000000002, .00026980807444132904
.11270170000000002, .76565989999999995, .28287810000000002, .00031561183033173532
.11270170000000002, .76565989999999995, .3883067, .00034475881692664717
.11270170000000002, .76565989999999995, .5, -.0012183564108716673
.11270170000000002, .76565989999999995, .6116933, .00034475881692664717
.11270170000000002, .76565989999999995, .71712189999999998, .00031561183033173532
.11270170000000002, .76565989999999995, .81055149999999998, .00026980807444132904
.11270170000000002, .76565989999999995, .88729829999999998, .00021145054741154097
.11270170000000002, .76565989999999995, .9442296, .00014618515844503222
.11270170000000002, .76565989999999995, .98024560000000005, .0000811777603142114
.11270170000000002, .76565989999999995, .99691600000000002, .00002674578408529207
.11270170000000002, .81055149999999998, .00045090000000003183, 7.333420072781297e-06
.11270170000000002, .81055149999999998, .0030839999999999756, -.00002468826270465002
.11270170000000002, .81055149999999998, .009234399999999976, .0000473928900176665
.11270170000000002, .81055149999999998, .01975439999999995, -.00007433566793317734
.11270170000000002, .81055149999999998, .035172599999999998, .00010361885108496265
.11270170000000002, .81055149999999998, .055770399999999998, -.00013389733953392944
.11270170000000002, .81055149999999998, .08163699999999996, .00016419967870914874
.11270170000000002, .81055149999999998, .11270170000000002, -.00019367283461011481
.11270170000000002, .81055149999999998, .14875190000000005, .00022154605541787332
.11270170000000002, .81055149999999998, .18944850000000002, -.00024712468574826431
.11270170000000002, .81055149999999998, .23434010000000005, .00026980807444132904
.11270170000000002, .81055149999999998, .28287810000000002, -.0002890779021421901
.11270170000000002, .81055149999999998, .33443230000000002, .00030451156570527384
.11270170000000002, .81055149999999998, .3883067, -.00031577414600491709
.11270170000000002, .81055149999999998, .44375549999999997, .00032262898632676298
.11270170000000002, .81055149999999998, .5, .0011159306580026207
.11270170000000002, .81055149999999998, .55624450000000003, .00032262898632676298
.11270170000000002, .81055149999999998, .6116933, -.00031577414600491709
.11270170000000002, .81055149999999998, .66556769999999998, .00030451156570527384
.11270170000000002, .81055149999999998, .71712189999999998, -.0002890779021421901
.11270170000000002, .81055149999999998, .76565989999999995, .00026980807444132904
.11270170000000002, .81055149999999998, .81055149999999998, -.00024712468574826431
.11270170000000002, .81055149999999998, .85124809999999995, .00022154605541787332
.11270170000000002, .81055149999999998, .88729829999999998, -.00019367283461011481
.11270170000000002, .81055149999999998, .91836300000000004, .00016419967870914874
.11270170000000002, .81055149999999998, .9442296, -.00013389733953392944
.11270170000000002, .81055149999999998, .9648274, .00010361885108496265
.11270170000000002, .81055149999999998, .98024560000000005, -.00007433566793317734
.11270170000000002, .81055149999999998, .99076560000000002, .0000473928900176665
.11270170000000002, .81055149999999998, .99691600000000002, -.00002468826270465002
.11270170000000002, .81055149999999998, .99954909999999997, 7.333420072781297e-06
.11270170000000002, .85124809999999995, .0030839999999999756, .00002196162207311222
.11270170000000002, .85124809999999995, .01975439999999995, .00006665705843870488
.11270170000000002, .85124809999999995, .055770399999999998, .00012003623420534822
.11270170000000002, .85124809999999995, .11270170000000002, .0001736272526015482
.11270170000000002, .85124809999999995, .18944850000000002, .00022154605541787429
.11270170000000002, .85124809999999995, .28287810000000002, .0002591566475465926
.11270170000000002, .85124809999999995, .3883067, .00028308995614302997
.11270170000000002, .85124809999999995, .5, -.0010004224576324848
.11270170000000002, .85124809999999995, .6116933, .00028308995614302997
.11270170000000002, .85124809999999995, .71712189999999998, .0002591566475465926
.11270170000000002, .85124809999999995, .81055149999999998, .00022154605541787429
.11270170000000002, .85124809999999995, .88729829999999998, .0001736272526015482
.11270170000000002, .85124809999999995, .9442296, .00012003623420534822
.11270170000000002, .85124809999999995, .98024560000000005, .00006665705843870488
.11270170000000002, .85124809999999995, .99691600000000002, .00002196162207311222
.11270170000000002, .88729829999999998, .00045090000000003183, 5.747254569749825e-06
.11270170000000002, .88729829999999998, .0030839999999999756, -.00001934831364678939
.11270170000000002, .88729829999999998, .009234399999999976, .00003714215209608319
.11270170000000002, .88729829999999998, .01975439999999995, -.00005825722941303697
.11270170000000002, .88729829999999998, .035172599999999998, .00008120684612364539
.11270170000000002, .88729829999999998, .055770399999999998, -.00010493600514686725
.11270170000000002, .88729829999999998, .08163699999999996, .00012868448069888313
.11270170000000002, .88729829999999998, .11270170000000002, -.00015178235534031877
.11270170000000002, .88729829999999998, .14875190000000005, .00017362725260154364
.11270170000000002, .88729829999999998, .18944850000000002, -.00019367283461011917
.11270170000000002, .88729829999999998, .23434010000000005, .00021145054741152905
.11270170000000002, .88729829999999998, .28287810000000002, -.00022655177713858509
.11270170000000002, .88729829999999998, .33443230000000002, .0002386479255480079
.11270170000000002, .88729829999999998, .3883067, -.00024747375507277536
.11270170000000002, .88729829999999998, .44375549999999997, .00025284667966619972
.11270170000000002, .88729829999999998, .5, .00087456035851454002
.11270170000000002, .88729829999999998, .55624450000000003, .00025284667966619972
.11270170000000002, .88729829999999998, .6116933, -.00024747375507277536
.11270170000000002, .88729829999999998, .66556769999999998, .0002386479255480079
.11270170000000002, .88729829999999998, .71712189999999998, -.00022655177713858509
.11270170000000002, .88729829999999998, .76565989999999995, .00021145054741152905
.11270170000000002, .88729829999999998, .81055149999999998, -.00019367283461011917
.11270170000000002, .88729829999999998, .85124809999999995, .00017362725260154364
