.71712189999999998, .11270170000000002, .5, .88729829999999998, -.0091212438516022083
.71712189999999998, .11270170000000002, .5, .98024560000000005, .0029172734955781768
.71712189999999998, .11270170000000002, .71712189999999998, .5, .011188883183356473
.71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .004301671129920491
.71712189999999998, .11270170000000002, .88729829999999998, .5, -.0091212438516022117
.71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .004301671129920491
.71712189999999998, .11270170000000002, .98024560000000005, .5, .0029172734955781768
.71712189999999998, .28287810000000002, .11270170000000002, .5, .011188883183356473
.71712189999999998, .28287810000000002, .5, .11270170000000002, .011188883183356473
.71712189999999998, .28287810000000002, .5, .5, -.0044755564957406884
.71712189999999998, .28287810000000002, .5, .88729829999999998, .011188883183356473
.71712189999999998, .28287810000000002, .88729829999999998, .5, .011188883183356473
.71712189999999998, .5, .01975439999999995, .11270170000000002, .0029172734955781768
.71712189999999998, .5, .01975439999999995, .5, -.0011669102384059713
.71712189999999998, .5, .01975439999999995, .88729829999999998, .0029172734955781768
.71712189999999998, .5, .11270170000000002, .01975439999999995, .0029172734955781768
.71712189999999998, .5, .11270170000000002, .11270170000000002, -.0091212438516022117
.71712189999999998, .5, .11270170000000002, .28287810000000002, .011188883183356473
.71712189999999998, .5, .11270170000000002, .5, -.038088297518976584
.71712189999999998, .5, .11270170000000002, .71712189999999998, .011188883183356473
.71712189999999998, .5, .11270170000000002, .88729829999999998, -.0091212438516022117
.71712189999999998, .5, .11270170000000002, .98024560000000005, .0029172734955781768
.71712189999999998, .5, .28287810000000002, .11270170000000002, .011188883183356473
.71712189999999998, .5, .28287810000000002, .5, -.0044755564957406815
.71712189999999998, .5, .28287810000000002, .88729829999999998, .011188883183356473
.71712189999999998, .5, .5, .01975439999999995, -.0011669102384059713
.71712189999999998, .5, .5, .11270170000000002, -.038088297518976445
.71712189999999998, .5, .5, .28287810000000002, -.0044755564957406745
.71712189999999998, .5, .5, .5, .099192682404170687
.71712189999999998, .5, .5, .71712189999999998, -.0044755564957406745
.71712189999999998, .5, .5, .88729829999999998, -.038088297518976445
.71712189999999998, .5, .5, .98024560000000005, -.0011669102384059713
.71712189999999998, .5, .71712189999999998, .11270170000000002, .011188883183356473
.71712189999999998, .5, .71712189999999998, .5, -.0044755564957406815
.71712189999999998, .5, .71712189999999998, .88729829999999998, .011188883183356473
.71712189999999998, .5, .88729829999999998, .01975439999999995, .0029172734955781768
.71712189999999998, .5, .88729829999999998, .11270170000000002, -.0091212438516022117
.71712189999999998, .5, .88729829999999998, .28287810000000002, .011188883183356473
.71712189999999998, .5, .88729829999999998, .5, -.038088297518976584
.71712189999999998, .5, .88729829999999998, .71712189999999998, .011188883183356473
.71712189999999998, .5, .88729829999999998, .88729829999999998, -.0091212438516022117
.71712189999999998, .5, .88729829999999998, .98024560000000005, .0029172734955781768
.71712189999999998, .5, .98024560000000005, .11270170000000002, .0029172734955781768
.71712189999999998, .5, .98024560000000005, .5, -.0011669102384059713
.71712189999999998, .5, .98024560000000005, .88729829999999998, .0029172734955781768
.71712189999999998, .71712189999999998, .11270170000000002, .5, .011188883183356473
.71712189999999998, .71712189999999998, .5, .11270170000000002, .011188883183356473
.71712189999999998, .71712189999999998, .5, .5, -.0044755564957406884
.71712189999999998, .71712189999999998, .5, .88729829999999998, .011188883183356473
.71712189999999998, .71712189999999998, .88729829999999998, .5, .011188883183356473
.71712189999999998, .88729829999999998, .01975439999999995, .5, .0029172734955781768
.71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .004301671129920491
.71712189999999998, .88729829999999998, .11270170000000002, .5, -.0091212438516022117
.71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .004301671129920491
.71712189999999998, .88729829999999998, .28287810000000002, .5, .011188883183356473
.71712189999999998, .88729829999999998, .5, .01975439999999995, .0029172734955781768
.71712189999999998, .88729829999999998, .5, .11270170000000002, -.0091212438516022083
.71712189999999998, .88729829999999998, .5, .28287810000000002, .011188883183356473
.71712189999999998, .88729829999999998, .5, .5, -.038088297518976306
.71712189999999998, .88729829999999998, .5, .71712189999999998, .011188883183356473
.71712189999999998, .88729829999999998, .5, .88729829999999998, -.0091212438516022083
.71712189999999998, .88729829999999998, .5, .98024560000000005, .0029172734955781768
.71712189999999998, .88729829999999998, .71712189999999998, .5, .011188883183356473
.71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .004301671129920491
.71712189999999998, .88729829999999998, .88729829999999998, .5, -.0091212438516022117
.71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .004301671129920491
.71712189999999998, .88729829999999998, .98024560000000005, .5, .0029172734955781768
.71712189999999998, .98024560000000005, .11270170000000002, .5, .0029172734955781768
.71712189999999998, .98024560000000005, .5, .11270170000000002, .0029172734955781768
.71712189999999998, .98024560000000005, .5, .5, -.0011669102384059722
.71712189999999998, .98024560000000005, .5, .88729829999999998, .0029172734955781768
.71712189999999998, .98024560000000005, .88729829999999998, .5, .0029172734955781768
.81055149999999998, .11270170000000002, .5, .5, .023821113016800215
.81055149999999998, .5, .11270170000000002, .5, .023821113016800215
.81055149999999998, .5, .5, .11270170000000002, .023821113016800215
.81055149999999998, .5, .5, .5, -.057170678100800502
.81055149999999998, .5, .5, .88729829999999998, .023821113016800215
.81055149999999998, .5, .88729829999999998, .5, .023821113016800215
.81055149999999998, .88729829999999998, .5, .5, .023821113016800215
.88729829999999998, .0030839999999999756, .5, .5, .0023613613000200216
.88729829999999998, .01975439999999995, .01975439999999995, .5, .00076061967119849005
.88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .0011215731694006615
.88729829999999998, .01975439999999995, .11270170000000002, .5, -.0023781786348941254
.88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .0011215731694006615
.88729829999999998, .01975439999999995, .28287810000000002, .5, .0029172734955781768
.88729829999999998, .01975439999999995, .5, .01975439999999995, .00076061967119849005
.88729829999999998, .01975439999999995, .5, .11270170000000002, -.0023781786348941272
.88729829999999998, .01975439999999995, .5, .28287810000000002, .0029172734955781768
.88729829999999998, .01975439999999995, .5, .5, -.010028890209044513
.88729829999999998, .01975439999999995, .5, .71712189999999998, .0029172734955781768
.88729829999999998, .01975439999999995, .5, .88729829999999998, -.0023781786348941272
.88729829999999998, .01975439999999995, .5, .98024560000000005, .00076061967119849005
.88729829999999998, .01975439999999995, .71712189999999998, .5, .0029172734955781768
.88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .0011215731694006615
.88729829999999998, .01975439999999995, .88729829999999998, .5, -.0023781786348941254
.88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .0011215731694006615
.88729829999999998, .01975439999999995, .98024560000000005, .5, .00076061967119849005
.88729829999999998, .055770399999999998, .5, .5, .012906556588080117
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .0011215731694006615
.88729829999999998, .11270170000000002, .01975439999999995, .5, -.002378178634894125
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .0011215731694006615
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .0011215731694006615
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.0063519679661386708
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .0043016711299204936
.88729829999999998, .11270170000000002, .11270170000000002, .5, .0072337953907179817
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .0043016711299204936
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, -.0063519679661386708
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .0011215731694006615
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .004301671129920491
.88729829999999998, .11270170000000002, .28287810000000002, .5, -.0091212438516022221
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .004301671129920491
.88729829999999998, .11270170000000002, .5, .01975439999999995, -.0023781786348941254
.88729829999999998, .11270170000000002, .5, .11270170000000002, .0072337953907180988
.88729829999999998, .11270170000000002, .5, .28287810000000002, -.0091212438516022083
.88729829999999998, .11270170000000002, .5, .5, -.020136573888452084
.88729829999999998, .11270170000000002, .5, .71712189999999998, -.0091212438516022083
.88729829999999998, .11270170000000002, .5, .88729829999999998, .0072337953907180988
.88729829999999998, .11270170000000002, .5, .98024560000000005, -.0023781786348941254
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .004301671129920491
.88729829999999998, .11270170000000002, .71712189999999998, .5, -.0091212438516022221
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .004301671129920491
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .0011215731694006615
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, -.0063519679661386708
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .0043016711299204936
.88729829999999998, .11270170000000002, .88729829999999998, .5, .0072337953907179817
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .0043016711299204936
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, -.0063519679661386708
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .0011215731694006615
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .0011215731694006615
.88729829999999998, .11270170000000002, .98024560000000005, .5, -.002378178634894125
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .0011215731694006615
.88729829999999998, .18944850000000002, .5, .5, .023821113016800215
.88729829999999998, .28287810000000002, .01975439999999995, .5, .0029172734955781768
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .0043016711299204927
.88729829999999998, .28287810000000002, .11270170000000002, .5, -.0091212438516022117
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .0043016711299204927
.88729829999999998, .28287810000000002, .28287810000000002, .5, .011188883183356473
.88729829999999998, .28287810000000002, .5, .01975439999999995, .0029172734955781768
.88729829999999998, .28287810000000002, .5, .11270170000000002, -.009121243851602184
.88729829999999998, .28287810000000002, .5, .28287810000000002, .011188883183356473
.88729829999999998, .28287810000000002, .5, .5, -.038088297518976494
.88729829999999998, .28287810000000002, .5, .71712189999999998, .011188883183356473
.88729829999999998, .28287810000000002, .5, .88729829999999998, -.009121243851602184
.88729829999999998, .28287810000000002, .5, .98024560000000005, .0029172734955781768
.88729829999999998, .28287810000000002, .71712189999999998, .5, .011188883183356473
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .0043016711299204927
.88729829999999998, .28287810000000002, .88729829999999998, .5, -.0091212438516022117
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .0043016711299204927
.88729829999999998, .28287810000000002, .98024560000000005, .5, .0029172734955781768
.88729829999999998, .3883067, .5, .5, .030438446879520277
.88729829999999998, .5, .0030839999999999756, .5, .0023613613000200216
.88729829999999998, .5, .01975439999999995, .01975439999999995, .00076061967119849005
.88729829999999998, .5, .01975439999999995, .11270170000000002, -.0023781786348941289
.88729829999999998, .5, .01975439999999995, .28287810000000002, .0029172734955781768
.88729829999999998, .5, .01975439999999995, .5, -.010028890209044511
.88729829999999998, .5, .01975439999999995, .71712189999999998, .0029172734955781768
.88729829999999998, .5, .01975439999999995, .88729829999999998, -.0023781786348941289
.88729829999999998, .5, .01975439999999995, .98024560000000005, .00076061967119849005
.88729829999999998, .5, .055770399999999998, .5, .012906556588080117
.88729829999999998, .5, .11270170000000002, .01975439999999995, -.0023781786348941272
.88729829999999998, .5, .11270170000000002, .11270170000000002, .0072337953907179375
.88729829999999998, .5, .11270170000000002, .28287810000000002, -.0091212438516022187
.88729829999999998, .5, .11270170000000002, .5, -.02013657388845231
.88729829999999998, .5, .11270170000000002, .71712189999999998, -.0091212438516022187
.88729829999999998, .5, .11270170000000002, .88729829999999998, .0072337953907179375
.88729829999999998, .5, .11270170000000002, .98024560000000005, -.0023781786348941272
.88729829999999998, .5, .18944850000000002, .5, .023821113016800215
.88729829999999998, .5, .28287810000000002, .01975439999999995, .0029172734955781768
.88729829999999998, .5, .28287810000000002, .11270170000000002, -.0091212438516022152
.88729829999999998, .5, .28287810000000002, .28287810000000002, .011188883183356473
.88729829999999998, .5, .28287810000000002, .5, -.038088297518976473
.88729829999999998, .5, .28287810000000002, .71712189999999998, .011188883183356473
.88729829999999998, .5, .28287810000000002, .88729829999999998, -.0091212438516022152
.88729829999999998, .5, .28287810000000002, .98024560000000005, .0029172734955781768
.88729829999999998, .5, .3883067, .5, .030438446879520277
.88729829999999998, .5, .5, .0030839999999999756, .0023613613000200216
.88729829999999998, .5, .5, .01975439999999995, -.010028890209044482
.88729829999999998, .5, .5, .055770399999999998, .012906556588080117
.88729829999999998, .5, .5, .11270170000000002, -.020136573888451886
.88729829999999998, .5, .5, .18944850000000002, .023821113016800215
.88729829999999998, .5, .5, .28287810000000002, -.038088297518976411
.88729829999999998, .5, .5, .3883067, .030438446879520277
.88729829999999998, .5, .5, .5, -.04400481962352306
.88729829999999998, .5, .5, .6116933, .030438446879520277
.88729829999999998, .5, .5, .71712189999999998, -.038088297518976411
.88729829999999998, .5, .5, .81055149999999998, .023821113016800215
.88729829999999998, .5, .5, .88729829999999998, -.020136573888451886
.88729829999999998, .5, .5, .9442296, .012906556588080117
.88729829999999998, .5, .5, .98024560000000005, -.010028890209044482
.88729829999999998, .5, .5, .99691600000000002, .0023613613000200216
.88729829999999998, .5, .6116933, .5, .030438446879520277
.88729829999999998, .5, .71712189999999998, .01975439999999995, .0029172734955781768
.88729829999999998, .5, .71712189999999998, .11270170000000002, -.0091212438516022152
.88729829999999998, .5, .71712189999999998, .28287810000000002, .011188883183356473
.88729829999999998, .5, .71712189999999998, .5, -.038088297518976473
.88729829999999998, .5, .71712189999999998, .71712189999999998, .011188883183356473
.88729829999999998, .5, .71712189999999998, .88729829999999998, -.0091212438516022152
.88729829999999998, .5, .71712189999999998, .98024560000000005, .0029172734955781768
.88729829999999998, .5, .81055149999999998, .5, .023821113016800215
.88729829999999998, .5, .88729829999999998, .01975439999999995, -.0023781786348941272
.88729829999999998, .5, .88729829999999998, .11270170000000002, .0072337953907179375
.88729829999999998, .5, .88729829999999998, .28287810000000002, -.0091212438516022187
.88729829999999998, .5, .88729829999999998, .5, -.02013657388845231
.88729829999999998, .5, .88729829999999998, .71712189999999998, -.0091212438516022187
.88729829999999998, .5, .88729829999999998, .88729829999999998, .0072337953907179375
.88729829999999998, .5, .88729829999999998, .98024560000000005, -.0023781786348941272
.88729829999999998, .5, .9442296, .5, .012906556588080117
.88729829999999998, .5, .98024560000000005, .01975439999999995, .00076061967119849005
.88729829999999998, .5, .98024560000000005, .11270170000000002, -.0023781786348941289
.88729829999999998, .5, .98024560000000005, .28287810000000002, .0029172734955781768
.88729829999999998, .5, .98024560000000005, .5, -.010028890209044511
.88729829999999998, .5, .98024560000000005, .71712189999999998, .0029172734955781768
.88729829999999998, .5, .98024560000000005, .88729829999999998, -.0023781786348941289
.88729829999999998, .5, .98024560000000005, .98024560000000005, .00076061967119849005
.88729829999999998, .5, .99691600000000002, .5, .0023613613000200216
.88729829999999998, .6116933, .5, .5, .030438446879520277
.88729829999999998, .71712189999999998, .01975439999999995, .5, .0029172734955781768
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .0043016711299204927
.88729829999999998, .71712189999999998, .11270170000000002, .5, -.0091212438516022117
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .0043016711299204927
.88729829999999998, .71712189999999998, .28287810000000002, .5, .011188883183356473
.88729829999999998, .71712189999999998, .5, .01975439999999995, .0029172734955781768
.88729829999999998, .71712189999999998, .5, .11270170000000002, -.009121243851602184
.88729829999999998, .71712189999999998, .5, .28287810000000002, .011188883183356473
.88729829999999998, .71712189999999998, .5, .5, -.038088297518976494
.88729829999999998, .71712189999999998, .5, .71712189999999998, .011188883183356473
.88729829999999998, .71712189999999998, .5, .88729829999999998, -.009121243851602184
.88729829999999998, .71712189999999998, .5, .98024560000000005, .0029172734955781768
.88729829999999998, .71712189999999998, .71712189999999998, .5, .011188883183356473
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .0043016711299204927
.88729829999999998, .71712189999999998, .88729829999999998, .5, -.0091212438516022117
.88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .0043016711299204927
.88729829999999998, .71712189999999998, .98024560000000005, .5, .0029172734955781768
.88729829999999998, .81055149999999998, .5, .5, .023821113016800215
.88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .0011215731694006615
.88729829999999998, .88729829999999998, .01975439999999995, .5, -.002378178634894125
.88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .0011215731694006615
.88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .0011215731694006615
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.0063519679661386708
.88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .0043016711299204936
.88729829999999998, .88729829999999998, .11270170000000002, .5, .0072337953907179817
.88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .0043016711299204936
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.0063519679661386708
.88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, .0011215731694006615
.88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .004301671129920491
.88729829999999998, .88729829999999998, .28287810000000002, .5, -.0091212438516022221
.88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .004301671129920491
.88729829999999998, .88729829999999998, .5, .01975439999999995, -.0023781786348941254
.88729829999999998, .88729829999999998, .5, .11270170000000002, .0072337953907180988
.88729829999999998, .88729829999999998, .5, .28287810000000002, -.0091212438516022083
.88729829999999998, .88729829999999998, .5, .5, -.020136573888452084
.88729829999999998, .88729829999999998, .5, .71712189999999998, -.0091212438516022083
.88729829999999998, .88729829999999998, .5, .88729829999999998, .0072337953907180988
.88729829999999998, .88729829999999998, .5, .98024560000000005, -.0023781786348941254
.88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .004301671129920491
.88729829999999998, .88729829999999998, .71712189999999998, .5, -.0091212438516022221
.88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .004301671129920491
.88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .0011215731694006615
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.0063519679661386708
.88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .0043016711299204936
.88729829999999998, .88729829999999998, .88729829999999998, .5, .0072337953907179817
.88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .0043016711299204936
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.0063519679661386708
.88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .0011215731694006615
.88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .0011215731694006615
.88729829999999998, .88729829999999998, .98024560000000005, .5, -.002378178634894125
.88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .0011215731694006615
.88729829999999998, .9442296, .5, .5, .012906556588080117
.88729829999999998, .98024560000000005, .01975439999999995, .5, .00076061967119849005
.88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .0011215731694006615
.88729829999999998, .98024560000000005, .11270170000000002, .5, -.0023781786348941254
.88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .0011215731694006615
.88729829999999998, .98024560000000005, .28287810000000002, .5, .0029172734955781768
.88729829999999998, .98024560000000005, .5, .01975439999999995, .00076061967119849005
.88729829999999998, .98024560000000005, .5, .11270170000000002, -.0023781786348941272
.88729829999999998, .98024560000000005, .5, .28287810000000002, .0029172734955781768
.88729829999999998, .98024560000000005, .5, .5, -.010028890209044513
.88729829999999998, .98024560000000005, .5, .71712189999999998, .0029172734955781768
.88729829999999998, .98024560000000005, .5, .88729829999999998, -.0023781786348941272
.88729829999999998, .98024560000000005, .5, .98024560000000005, .00076061967119849005
.88729829999999998, .98024560000000005, .71712189999999998, .5, .0029172734955781768
.88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .0011215731694006615
.88729829999999998, .98024560000000005, .88729829999999998, .5, -.0023781786348941254
.88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .0011215731694006615
.88729829999999998, .98024560000000005, .98024560000000005, .5, .00076061967119849005
.88729829999999998, .99691600000000002, .5, .5, .0023613613000200216
.9442296, .11270170000000002, .5, .5, .012906556588080117
.9442296, .5, .11270170000000002, .5, .012906556588080117
.9442296, .5, .5, .11270170000000002, .012906556588080117
.9442296, .5, .5, .5, -.030975739528480265
.9442296, .5, .5, .88729829999999998, .012906556588080117
.9442296, .5, .88729829999999998, .5, .012906556588080117
.9442296, .88729829999999998, .5, .5, .012906556588080117
.98024560000000005, .01975439999999995, .11270170000000002, .5, .00076061967119849005
.98024560000000005, .01975439999999995, .5, .11270170000000002, .00076061967119849005
.98024560000000005, .01975439999999995, .5, .5, -.00030424808753784429
.98024560000000005, .01975439999999995, .5, .88729829999999998, .00076061967119849005
.98024560000000005, .01975439999999995, .88729829999999998, .5, .00076061967119849005
.98024560000000005, .11270170000000002, .01975439999999995, .5, .00076061967119849005
.98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .0011215731694006615
.98024560000000005, .11270170000000002, .11270170000000002, .5, -.0023781786348941254
.98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .0011215731694006615
.98024560000000005, .11270170000000002, .28287810000000002, .5, .0029172734955781768
.98024560000000005, .11270170000000002, .5, .01975439999999995, .00076061967119849005
.98024560000000005, .11270170000000002, .5, .11270170000000002, -.0023781786348941306
.98024560000000005, .11270170000000002, .5, .28287810000000002, .0029172734955781768
.98024560000000005, .11270170000000002, .5, .5, -.010028890209044508
.98024560000000005, .11270170000000002, .5, .71712189999999998, .0029172734955781768
.98024560000000005, .11270170000000002, .5, .88729829999999998, -.0023781786348941306
.98024560000000005, .11270170000000002, .5, .98024560000000005, .00076061967119849005
.98024560000000005, .11270170000000002, .71712189999999998, .5, .0029172734955781768
.98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .0011215731694006615
.98024560000000005, .11270170000000002, .88729829999999998, .5, -.0023781786348941254
.98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, .0011215731694006615
.98024560000000005, .11270170000000002, .98024560000000005, .5, .00076061967119849005
.98024560000000005, .28287810000000002, .11270170000000002, .5, .0029172734955781768
.98024560000000005, .28287810000000002, .5, .11270170000000002, .0029172734955781768
.98024560000000005, .28287810000000002, .5, .5, -.0011669102384059713
.98024560000000005, .28287810000000002, .5, .88729829999999998, .0029172734955781768
.98024560000000005, .28287810000000002, .88729829999999998, .5, .0029172734955781768
.98024560000000005, .5, .01975439999999995, .11270170000000002, .00076061967119849005
.98024560000000005, .5, .01975439999999995, .5, -.0003042480875378445
.98024560000000005, .5, .01975439999999995, .88729829999999998, .00076061967119849005
.98024560000000005, .5, .11270170000000002, .01975439999999995, .00076061967119849005
.98024560000000005, .5, .11270170000000002, .11270170000000002, -.0023781786348941267
.98024560000000005, .5, .11270170000000002, .28287810000000002, .0029172734955781768
.98024560000000005, .5, .11270170000000002, .5, -.010028890209044477
.98024560000000005, .5, .11270170000000002, .71712189999999998, .0029172734955781768
.98024560000000005, .5, .11270170000000002, .88729829999999998, -.0023781786348941267
.98024560000000005, .5, .11270170000000002, .98024560000000005, .00076061967119849005
.98024560000000005, .5, .28287810000000002, .11270170000000002, .0029172734955781768
.98024560000000005, .5, .28287810000000002, .5, -.0011669102384059713
.98024560000000005, .5, .28287810000000002, .88729829999999998, .0029172734955781768
.98024560000000005, .5, .5, .01975439999999995, -.00030424808753784407
.98024560000000005, .5, .5, .11270170000000002, -.010028890209044523
.98024560000000005, .5, .5, .28287810000000002, -.0011669102384059713
.98024560000000005, .5, .5, .5, .026098013470814422
.98024560000000005, .5, .5, .71712189999999998, -.0011669102384059713
.98024560000000005, .5, .5, .88729829999999998, -.010028890209044523
.98024560000000005, .5, .5, .98024560000000005, -.00030424808753784407
.98024560000000005, .5, .71712189999999998, .11270170000000002, .0029172734955781768
.98024560000000005, .5, .71712189999999998, .5, -.0011669102384059713
.98024560000000005, .5, .71712189999999998, .88729829999999998, .0029172734955781768
.98024560000000005, .5, .88729829999999998, .01975439999999995, .00076061967119849005
.98024560000000005, .5, .88729829999999998, .11270170000000002, -.0023781786348941267
.98024560000000005, .5, .88729829999999998, .28287810000000002, .0029172734955781768
.98024560000000005, .5, .88729829999999998, .5, -.010028890209044477
.98024560000000005, .5, .88729829999999998, .71712189999999998, .0029172734955781768
.98024560000000005, .5, .88729829999999998, .88729829999999998, -.0023781786348941267
.98024560000000005, .5, .88729829999999998, .98024560000000005, .00076061967119849005
.98024560000000005, .5, .98024560000000005, .11270170000000002, .00076061967119849005
.98024560000000005, .5, .98024560000000005, .5, -.0003042480875378445
.98024560000000005, .5, .98024560000000005, .88729829999999998, .00076061967119849005
.98024560000000005, .71712189999999998, .11270170000000002, .5, .0029172734955781768
.98024560000000005, .71712189999999998, .5, .11270170000000002, .0029172734955781768
.98024560000000005, .71712189999999998, .5, .5, -.0011669102384059713
.98024560000000005, .71712189999999998, .5, .88729829999999998, .0029172734955781768
.98024560000000005, .71712189999999998, .88729829999999998, .5, .0029172734955781768
.98024560000000005, .88729829999999998, .01975439999999995, .5, .00076061967119849005
.98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .0011215731694006615
.98024560000000005, .88729829999999998, .11270170000000002, .5, -.0023781786348941254
.98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .0011215731694006615
.98024560000000005, .88729829999999998, .28287810000000002, .5, .0029172734955781768
.98024560000000005, .88729829999999998, .5, .01975439999999995, .00076061967119849005
.98024560000000005, .88729829999999998, .5, .11270170000000002, -.0023781786348941306
.98024560000000005, .88729829999999998, .5, .28287810000000002, .0029172734955781768
.98024560000000005, .88729829999999998, .5, .5, -.010028890209044508
.98024560000000005, .88729829999999998, .5, .71712189999999998, .0029172734955781768
.98024560000000005, .88729829999999998, .5, .88729829999999998, -.0023781786348941306
.98024560000000005, .88729829999999998, .5, .98024560000000005, .00076061967119849005
.98024560000000005, .88729829999999998, .71712189999999998, .5, .0029172734955781768
.98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .0011215731694006615
.98024560000000005, .88729829999999998, .88729829999999998, .5, -.0023781786348941254
.98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .0011215731694006615
.98024560000000005, .88729829999999998, .98024560000000005, .5, .00076061967119849005
.98024560000000005, .98024560000000005, .11270170000000002, .5, .00076061967119849005
.98024560000000005, .98024560000000005, .5, .11270170000000002, .00076061967119849005
.98024560000000005, .98024560000000005, .5, .5, -.00030424808753784429
.98024560000000005, .98024560000000005, .5, .88729829999999998, .00076061967119849005
.98024560000000005, .98024560000000005, .88729829999999998, .5, .00076061967119849005
.99691600000000002, .11270170000000002, .5, .5, .0023613613000200216
.99691600000000002, .5, .11270170000000002, .5, .0023613613000200216
.99691600000000002, .5, .5, .11270170000000002, .0023613613000200216
.99691600000000002, .5, .5, .5, -.0056672678001200546
.99691600000000002, .5, .5, .88729829999999998, .0023613613000200216
.99691600000000002, .5, .88729829999999998, .5, .0023613613000200216
.99691600000000002, .88729829999999998, .5, .5, .0023613613000200216
