.11270170000000002, .055770399999999998, .5, .28287810000000002, .0025903293877369733
.11270170000000002, .055770399999999998, .5, .5, -.0023622583255351118
.11270170000000002, .055770399999999998, .5, .71712189999999998, .0025903293877369733
.11270170000000002, .055770399999999998, .5, .88729829999999998, -.002111651861435619
.11270170000000002, .055770399999999998, .5, .98024560000000005, .00067537565133425929
.11270170000000002, .055770399999999998, .71712189999999998, .5, .0025903293877369733
.11270170000000002, .055770399999999998, .88729829999999998, .11270170000000002, .00099587643928463442
.11270170000000002, .055770399999999998, .88729829999999998, .5, -.0021116518614356181
.11270170000000002, .055770399999999998, .88729829999999998, .88729829999999998, .00099587643928463442
.11270170000000002, .055770399999999998, .98024560000000005, .5, .00067537565133425929
.11270170000000002, .11270170000000002, .0030839999999999756, .11270170000000002, .0001822038331664947
.11270170000000002, .11270170000000002, .0030839999999999756, .5, -.00038634417713819051
.11270170000000002, .11270170000000002, .0030839999999999756, .88729829999999998, .0001822038331664947
.11270170000000002, .11270170000000002, .01975439999999995, .01975439999999995, -7.065984199772145e-06
.11270170000000002, .11270170000000002, .01975439999999995, .11270170000000002, -.00028722109712963468
.11270170000000002, .11270170000000002, .01975439999999995, .28287810000000002, -.00002710080899392199
.11270170000000002, .11270170000000002, .01975439999999995, .5, -.00029457126211430686
.11270170000000002, .11270170000000002, .01975439999999995, .71712189999999998, -.00002710080899392199
.11270170000000002, .11270170000000002, .01975439999999995, .88729829999999998, -.00028722109712963468
.11270170000000002, .11270170000000002, .01975439999999995, .98024560000000005, -7.065984199772145e-06
.11270170000000002, .11270170000000002, .055770399999999998, .11270170000000002, .0009958764392846342
.11270170000000002, .11270170000000002, .055770399999999998, .5, -.0021116518614356186
.11270170000000002, .11270170000000002, .055770399999999998, .88729829999999998, .0009958764392846342
.11270170000000002, .11270170000000002, .11270170000000002, .0030839999999999756, .00018220383316649481
.11270170000000002, .11270170000000002, .11270170000000002, .01975439999999995, -.00028722109712963077
.11270170000000002, .11270170000000002, .11270170000000002, .055770399999999998, .0009958764392846342
.11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, -.005846960751040544
.11270170000000002, .11270170000000002, .11270170000000002, .18944850000000002, .0018380491379766763
.11270170000000002, .11270170000000002, .11270170000000002, .28287810000000002, -.001072560849658668
.11270170000000002, .11270170000000002, .11270170000000002, .3883067, .0023486459683388135
.11270170000000002, .11270170000000002, .11270170000000002, .5, .0066221680400740902
.11270170000000002, .11270170000000002, .11270170000000002, .6116933, .0023486459683388135
.11270170000000002, .11270170000000002, .11270170000000002, .71712189999999998, -.001072560849658668
.11270170000000002, .11270170000000002, .11270170000000002, .81055149999999998, .0018380491379766763
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, -.005846960751040544
.11270170000000002, .11270170000000002, .11270170000000002, .9442296, .0009958764392846342
.11270170000000002, .11270170000000002, .11270170000000002, .98024560000000005, -.00028722109712963077
.11270170000000002, .11270170000000002, .11270170000000002, .99691600000000002, .00018220383316649481
.11270170000000002, .11270170000000002, .18944850000000002, .11270170000000002, .0018380491379766761
.11270170000000002, .11270170000000002, .18944850000000002, .5, -.0038973910120884514
.11270170000000002, .11270170000000002, .18944850000000002, .88729829999999998, .0018380491379766761
.11270170000000002, .11270170000000002, .28287810000000002, .01975439999999995, -.00002710080899392177
.11270170000000002, .11270170000000002, .28287810000000002, .11270170000000002, -.0010725608496585627
.11270170000000002, .11270170000000002, .28287810000000002, .28287810000000002, -.00010394218658862907
.11270170000000002, .11270170000000002, .28287810000000002, .5, -.0011913810880636317
.11270170000000002, .11270170000000002, .28287810000000002, .71712189999999998, -.00010394218658862907
.11270170000000002, .11270170000000002, .28287810000000002, .88729829999999998, -.0010725608496585627
.11270170000000002, .11270170000000002, .28287810000000002, .98024560000000005, -.00002710080899392177
.11270170000000002, .11270170000000002, .3883067, .11270170000000002, .002348645968338814
.11270170000000002, .11270170000000002, .3883067, .5, -.0049800582032631328
.11270170000000002, .11270170000000002, .3883067, .88729829999999998, .002348645968338814
.11270170000000002, .11270170000000002, .5, .0030839999999999756, -.00038634417713819078
.11270170000000002, .11270170000000002, .5, .01975439999999995, -.00029457126211429038
.11270170000000002, .11270170000000002, .5, .055770399999999998, -.0021116518614356186
.11270170000000002, .11270170000000002, .5, .11270170000000002, .0066221680400733278
.11270170000000002, .11270170000000002, .5, .18944850000000002, -.0038973910120884427
.11270170000000002, .11270170000000002, .5, .28287810000000002, -.0011913810880635632
.11270170000000002, .11270170000000002, .5, .3883067, -.0049800582032631328
.11270170000000002, .11270170000000002, .5, .5, .016988633732511076
.11270170000000002, .11270170000000002, .5, .6116933, -.0049800582032631328
.11270170000000002, .11270170000000002, .5, .71712189999999998, -.0011913810880635632
.11270170000000002, .11270170000000002, .5, .81055149999999998, -.0038973910120884427
.11270170000000002, .11270170000000002, .5, .88729829999999998, .0066221680400733278
.11270170000000002, .11270170000000002, .5, .9442296, -.0021116518614356186
.11270170000000002, .11270170000000002, .5, .98024560000000005, -.00029457126211429038
.11270170000000002, .11270170000000002, .5, .99691600000000002, -.00038634417713819078
.11270170000000002, .11270170000000002, .6116933, .11270170000000002, .002348645968338814
.11270170000000002, .11270170000000002, .6116933, .5, -.0049800582032631328
.11270170000000002, .11270170000000002, .6116933, .88729829999999998, .002348645968338814
.11270170000000002, .11270170000000002, .71712189999999998, .01975439999999995, -.00002710080899392177
.11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, -.0010725608496585627
.11270170000000002, .11270170000000002, .71712189999999998, .28287810000000002, -.00010394218658862907
.11270170000000002, .11270170000000002, .71712189999999998, .5, -.0011913810880636317
.11270170000000002, .11270170000000002, .71712189999999998, .71712189999999998, -.00010394218658862907
.11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, -.0010725608496585627
.11270170000000002, .11270170000000002, .71712189999999998, .98024560000000005, -.00002710080899392177
.11270170000000002, .11270170000000002, .81055149999999998, .11270170000000002, .0018380491379766761
.11270170000000002, .11270170000000002, .81055149999999998, .5, -.0038973910120884514
.11270170000000002, .11270170000000002, .81055149999999998, .88729829999999998, .0018380491379766761
.11270170000000002, .11270170000000002, .88729829999999998, .0030839999999999756, .00018220383316649481
.11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, -.00028722109712963077
.11270170000000002, .11270170000000002, .88729829999999998, .055770399999999998, .0009958764392846342
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, -.005846960751040544
.11270170000000002, .11270170000000002, .88729829999999998, .18944850000000002, .0018380491379766763
.11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, -.001072560849658668
.11270170000000002, .11270170000000002, .88729829999999998, .3883067, .0023486459683388135
.11270170000000002, .11270170000000002, .88729829999999998, .5, .0066221680400740902
.11270170000000002, .11270170000000002, .88729829999999998, .6116933, .0023486459683388135
.11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, -.001072560849658668
.11270170000000002, .11270170000000002, .88729829999999998, .81055149999999998, .0018380491379766763
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, -.005846960751040544
.11270170000000002, .11270170000000002, .88729829999999998, .9442296, .0009958764392846342
.11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, -.00028722109712963077
.11270170000000002, .11270170000000002, .88729829999999998, .99691600000000002, .00018220383316649481
.11270170000000002, .11270170000000002, .9442296, .11270170000000002, .0009958764392846342
.11270170000000002, .11270170000000002, .9442296, .5, -.0021116518614356186
.11270170000000002, .11270170000000002, .9442296, .88729829999999998, .0009958764392846342
.11270170000000002, .11270170000000002, .98024560000000005, .01975439999999995, -7.065984199772145e-06
.11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, -.00028722109712963468
.11270170000000002, .11270170000000002, .98024560000000005, .28287810000000002, -.00002710080899392199
.11270170000000002, .11270170000000002, .98024560000000005, .5, -.00029457126211430686
.11270170000000002, .11270170000000002, .98024560000000005, .71712189999999998, -.00002710080899392199
.11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, -.00028722109712963468
.11270170000000002, .11270170000000002, .98024560000000005, .98024560000000005, -7.065984199772145e-06
.11270170000000002, .11270170000000002, .99691600000000002, .11270170000000002, .0001822038331664947
.11270170000000002, .11270170000000002, .99691600000000002, .5, -.00038634417713819051
.11270170000000002, .11270170000000002, .99691600000000002, .88729829999999998, .0001822038331664947
.11270170000000002, .18944850000000002, .01975439999999995, .5, .0012465137087057556
.11270170000000002, .18944850000000002, .11270170000000002, .11270170000000002, .0018380491379766761
.11270170000000002, .18944850000000002, .11270170000000002, .5, -.0038973910120884492
.11270170000000002, .18944850000000002, .11270170000000002, .88729829999999998, .0018380491379766761
.11270170000000002, .18944850000000002, .28287810000000002, .5, .0047808668931114224
.11270170000000002, .18944850000000002, .5, .01975439999999995, .0012465137087057556
.11270170000000002, .18944850000000002, .5, .11270170000000002, -.0038973910120884457
.11270170000000002, .18944850000000002, .5, .28287810000000002, .0047808668931114224
.11270170000000002, .18944850000000002, .5, .5, -.0043599252955988654
.11270170000000002, .18944850000000002, .5, .71712189999999998, .0047808668931114224
.11270170000000002, .18944850000000002, .5, .88729829999999998, -.0038973910120884457
.11270170000000002, .18944850000000002, .5, .98024560000000005, .0012465137087057556
.11270170000000002, .18944850000000002, .71712189999999998, .5, .0047808668931114224
.11270170000000002, .18944850000000002, .88729829999999998, .11270170000000002, .0018380491379766761
.11270170000000002, .18944850000000002, .88729829999999998, .5, -.0038973910120884492
.11270170000000002, .18944850000000002, .88729829999999998, .88729829999999998, .0018380491379766761
.11270170000000002, .18944850000000002, .98024560000000005, .5, .0012465137087057556
.11270170000000002, .28287810000000002, .0030839999999999756, .5, .00047392219053653262
.11270170000000002, .28287810000000002, .01975439999999995, .01975439999999995, .00015265539446949911
.11270170000000002, .28287810000000002, .01975439999999995, .11270170000000002, -.00002710080899392177
.11270170000000002, .28287810000000002, .01975439999999995, .28287810000000002, .00058549305665628337
.11270170000000002, .28287810000000002, .01975439999999995, .5, -.002950229708606626
.11270170000000002, .28287810000000002, .01975439999999995, .71712189999999998, .00058549305665628337
.11270170000000002, .28287810000000002, .01975439999999995, .88729829999999998, -.00002710080899392177
.11270170000000002, .28287810000000002, .01975439999999995, .98024560000000005, .00015265539446949911
.11270170000000002, .28287810000000002, .055770399999999998, .5, .0025903293877369733
.11270170000000002, .28287810000000002, .11270170000000002, .01975439999999995, -.00002710080899392264
.11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, -.0010725608496586472
.11270170000000002, .28287810000000002, .11270170000000002, .28287810000000002, -.00010394218658862777
.11270170000000002, .28287810000000002, .11270170000000002, .5, -.00119138108806363
.11270170000000002, .28287810000000002, .11270170000000002, .71712189999999998, -.00010394218658862777
.11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, -.0010725608496586472
.11270170000000002, .28287810000000002, .11270170000000002, .98024560000000005, -.00002710080899392264
.11270170000000002, .28287810000000002, .18944850000000002, .5, .0047808668931114224
.11270170000000002, .28287810000000002, .28287810000000002, .01975439999999995, .00058549305665628326
.11270170000000002, .28287810000000002, .28287810000000002, .11270170000000002, -.00010394218658862864
.11270170000000002, .28287810000000002, .28287810000000002, .28287810000000002, .0022455945339108891
.11270170000000002, .28287810000000002, .28287810000000002, .5, -.011239737489804856
.11270170000000002, .28287810000000002, .28287810000000002, .71712189999999998, .0022455945339108891
.11270170000000002, .28287810000000002, .28287810000000002, .88729829999999998, -.00010394218658862864
.11270170000000002, .28287810000000002, .28287810000000002, .98024560000000005, .00058549305665628326
.11270170000000002, .28287810000000002, .3883067, .5, .0061089573296343189
.11270170000000002, .28287810000000002, .5, .0030839999999999756, .00047392219053653262
.11270170000000002, .28287810000000002, .5, .01975439999999995, -.0029502297086066291
.11270170000000002, .28287810000000002, .5, .055770399999999998, .0025903293877369733
.11270170000000002, .28287810000000002, .5, .11270170000000002, -.0011913810880635433
.11270170000000002, .28287810000000002, .5, .18944850000000002, .0047808668931114224
.11270170000000002, .28287810000000002, .5, .28287810000000002, -.011239737489804887
.11270170000000002, .28287810000000002, .5, .3883067, .0061089573296343189
.11270170000000002, .28287810000000002, .5, .5, -.0032167949981466199
.11270170000000002, .28287810000000002, .5, .6116933, .0061089573296343189
.11270170000000002, .28287810000000002, .5, .71712189999999998, -.011239737489804887
.11270170000000002, .28287810000000002, .5, .81055149999999998, .0047808668931114224
.11270170000000002, .28287810000000002, .5, .88729829999999998, -.0011913810880635433
.11270170000000002, .28287810000000002, .5, .9442296, .0025903293877369733
.11270170000000002, .28287810000000002, .5, .98024560000000005, -.0029502297086066291
.11270170000000002, .28287810000000002, .5, .99691600000000002, .00047392219053653262
.11270170000000002, .28287810000000002, .6116933, .5, .0061089573296343189
.11270170000000002, .28287810000000002, .71712189999999998, .01975439999999995, .00058549305665628326
.11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, -.00010394218658862864
.11270170000000002, .28287810000000002, .71712189999999998, .28287810000000002, .0022455945339108891
.11270170000000002, .28287810000000002, .71712189999999998, .5, -.011239737489804856
.11270170000000002, .28287810000000002, .71712189999999998, .71712189999999998, .0022455945339108891
.11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, -.00010394218658862864
.11270170000000002, .28287810000000002, .71712189999999998, .98024560000000005, .00058549305665628326
.11270170000000002, .28287810000000002, .81055149999999998, .5, .0047808668931114224
.11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, -.00002710080899392264
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, -.0010725608496586472
.11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, -.00010394218658862777
.11270170000000002, .28287810000000002, .88729829999999998, .5, -.00119138108806363
.11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, -.00010394218658862777
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, -.0010725608496586472
.11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, -.00002710080899392264
.11270170000000002, .28287810000000002, .9442296, .5, .0025903293877369733
.11270170000000002, .28287810000000002, .98024560000000005, .01975439999999995, .00015265539446949911
.11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, -.00002710080899392177
.11270170000000002, .28287810000000002, .98024560000000005, .28287810000000002, .00058549305665628337
.11270170000000002, .28287810000000002, .98024560000000005, .5, -.002950229708606626
.11270170000000002, .28287810000000002, .98024560000000005, .71712189999999998, .00058549305665628337
.11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, -.00002710080899392177
.11270170000000002, .28287810000000002, .98024560000000005, .98024560000000005, .00015265539446949911
.11270170000000002, .28287810000000002, .99691600000000002, .5, .00047392219053653262
.11270170000000002, .3883067, .01975439999999995, .5, .0015927862514348008
.11270170000000002, .3883067, .11270170000000002, .11270170000000002, .0023486459683388135
.11270170000000002, .3883067, .11270170000000002, .5, -.0049800582032631293
.11270170000000002, .3883067, .11270170000000002, .88729829999999998, .0023486459683388135
.11270170000000002, .3883067, .28287810000000002, .5, .0061089573296343198
.11270170000000002, .3883067, .5, .01975439999999995, .0015927862514348008
.11270170000000002, .3883067, .5, .11270170000000002, -.0049800582032631328
.11270170000000002, .3883067, .5, .28287810000000002, .0061089573296343198
.11270170000000002, .3883067, .5, .5, -.0055710811839551145
.11270170000000002, .3883067, .5, .71712189999999998, .0061089573296343198
.11270170000000002, .3883067, .5, .88729829999999998, -.0049800582032631328
.11270170000000002, .3883067, .5, .98024560000000005, .0015927862514348008
.11270170000000002, .3883067, .71712189999999998, .5, .0061089573296343198
.11270170000000002, .3883067, .88729829999999998, .11270170000000002, .0023486459683388135
.11270170000000002, .3883067, .88729829999999998, .5, -.0049800582032631293
.11270170000000002, .3883067, .88729829999999998, .88729829999999998, .0023486459683388135
.11270170000000002, .3883067, .98024560000000005, .5, .0015927862514348008
.11270170000000002, .5, .0030839999999999756, .01975439999999995, .00012356556260013013
.11270170000000002, .5, .0030839999999999756, .11270170000000002, -.00038634417713819083
.11270170000000002, .5, .0030839999999999756, .28287810000000002, .00047392219053653267
.11270170000000002, .5, .0030839999999999756, .5, -.00043219470294040277
.11270170000000002, .5, .0030839999999999756, .71712189999999998, .00047392219053653267
.11270170000000002, .5, .0030839999999999756, .88729829999999998, -.00038634417713819083
.11270170000000002, .5, .0030839999999999756, .98024560000000005, .00012356556260013013
.11270170000000002, .5, .01975439999999995, .0030839999999999756, .00012356556260013013
.11270170000000002, .5, .01975439999999995, .01975439999999995, -.00077434792139094682
.11270170000000002, .5, .01975439999999995, .055770399999999998, .0006753756513342594
.11270170000000002, .5, .01975439999999995, .11270170000000002, -.00029457126211429428
.11270170000000002, .5, .01975439999999995, .18944850000000002, .0012465137087057556
.11270170000000002, .5, .01975439999999995, .28287810000000002, -.0029502297086066334
.11270170000000002, .5, .01975439999999995, .3883067, .0015927862514348008
.11270170000000002, .5, .01975439999999995, .5, -.00082075108028302349
.11270170000000002, .5, .01975439999999995, .6116933, .0015927862514348008
.11270170000000002, .5, .01975439999999995, .71712189999999998, -.0029502297086066334
.11270170000000002, .5, .01975439999999995, .81055149999999998, .0012465137087057556
.11270170000000002, .5, .01975439999999995, .88729829999999998, -.00029457126211429428
.11270170000000002, .5, .01975439999999995, .9442296, .0006753756513342594
.11270170000000002, .5, .01975439999999995, .98024560000000005, -.00077434792139094682
.11270170000000002, .5, .01975439999999995, .99691600000000002, .00012356556260013013
.11270170000000002, .5, .055770399999999998, .01975439999999995, .00067537565133425929
.11270170000000002, .5, .055770399999999998, .11270170000000002, -.0021116518614356251
.11270170000000002, .5, .055770399999999998, .28287810000000002, .0025903293877369733
.11270170000000002, .5, .055770399999999998, .5, -.0023622583255351222
.11270170000000002, .5, .055770399999999998, .71712189999999998, .0025903293877369733
.11270170000000002, .5, .055770399999999998, .88729829999999998, -.0021116518614356251
.11270170000000002, .5, .055770399999999998, .98024560000000005, .00067537565133425929
.11270170000000002, .5, .11270170000000002, .0030839999999999756, -.00038634417713819073
.11270170000000002, .5, .11270170000000002, .01975439999999995, -.00029457126211428691
.11270170000000002, .5, .11270170000000002, .055770399999999998, -.0021116518614356194
.11270170000000002, .5, .11270170000000002, .11270170000000002, .0066221680400733191
.11270170000000002, .5, .11270170000000002, .18944850000000002, -.0038973910120884527
.11270170000000002, .5, .11270170000000002, .28287810000000002, -.0011913810880637527
.11270170000000002, .5, .11270170000000002, .3883067, -.0049800582032631302
.11270170000000002, .5, .11270170000000002, .5, .016988633732511881
.11270170000000002, .5, .11270170000000002, .6116933, -.0049800582032631302
.11270170000000002, .5, .11270170000000002, .71712189999999998, -.0011913810880637527
.11270170000000002, .5, .11270170000000002, .81055149999999998, -.0038973910120884527
.11270170000000002, .5, .11270170000000002, .88729829999999998, .0066221680400733191
.11270170000000002, .5, .11270170000000002, .9442296, -.0021116518614356194
.11270170000000002, .5, .11270170000000002, .98024560000000005, -.00029457126211428691
.11270170000000002, .5, .11270170000000002, .99691600000000002, -.00038634417713819073
.11270170000000002, .5, .18944850000000002, .01975439999999995, .0012465137087057556
.11270170000000002, .5, .18944850000000002, .11270170000000002, -.0038973910120884509
.11270170000000002, .5, .18944850000000002, .28287810000000002, .0047808668931114224
.11270170000000002, .5, .18944850000000002, .5, -.0043599252955988828
.11270170000000002, .5, .18944850000000002, .71712189999999998, .0047808668931114224
.11270170000000002, .5, .18944850000000002, .88729829999999998, -.0038973910120884509
.11270170000000002, .5, .18944850000000002, .98024560000000005, .0012465137087057556
.11270170000000002, .5, .28287810000000002, .0030839999999999756, .00047392219053653262
.11270170000000002, .5, .28287810000000002, .01975439999999995, -.0029502297086066321
.11270170000000002, .5, .28287810000000002, .055770399999999998, .0025903293877369733
.11270170000000002, .5, .28287810000000002, .11270170000000002, -.0011913810880636309
.11270170000000002, .5, .28287810000000002, .18944850000000002, .0047808668931114224
.11270170000000002, .5, .28287810000000002, .28287810000000002, -.011239737489804891
.11270170000000002, .5, .28287810000000002, .3883067, .0061089573296343189
.11270170000000002, .5, .28287810000000002, .5, -.0032167949981460257
.11270170000000002, .5, .28287810000000002, .6116933, .0061089573296343189
.11270170000000002, .5, .28287810000000002, .71712189999999998, -.011239737489804891
.11270170000000002, .5, .28287810000000002, .81055149999999998, .0047808668931114224
.11270170000000002, .5, .28287810000000002, .88729829999999998, -.0011913810880636309
.11270170000000002, .5, .28287810000000002, .9442296, .0025903293877369733
.11270170000000002, .5, .28287810000000002, .98024560000000005, -.0029502297086066321
.11270170000000002, .5, .28287810000000002, .99691600000000002, .00047392219053653262
.11270170000000002, .5, .3883067, .01975439999999995, .0015927862514348008
.11270170000000002, .5, .3883067, .11270170000000002, -.0049800582032631328
.11270170000000002, .5, .3883067, .28287810000000002, .0061089573296343198
.11270170000000002, .5, .3883067, .5, -.0055710811839552342
.11270170000000002, .5, .3883067, .71712189999999998, .0061089573296343198
.11270170000000002, .5, .3883067, .88729829999999998, -.0049800582032631328
.11270170000000002, .5, .3883067, .98024560000000005, .0015927862514348008
.11270170000000002, .5, .5, .0030839999999999756, -.00043219470294040397
.11270170000000002, .5, .5, .01975439999999995, -.00082075108028282812
.11270170000000002, .5, .5, .055770399999999998, -.0023622583255351205
.11270170000000002, .5, .5, .11270170000000002, .016988633732511242
.11270170000000002, .5, .5, .18944850000000002, -.0043599252955989175
.11270170000000002, .5, .5, .28287810000000002, -.0032167949981458141
.11270170000000002, .5, .5, .3883067, -.0055710811839551283
.11270170000000002, .5, .5, .5, .0064424328635200008
.11270170000000002, .5, .5, .6116933, -.0055710811839551283
.11270170000000002, .5, .5, .71712189999999998, -.0032167949981458141
.11270170000000002, .5, .5, .81055149999999998, -.0043599252955989175
.11270170000000002, .5, .5, .88729829999999998, .016988633732511242
.11270170000000002, .5, .5, .9442296, -.0023622583255351205
.11270170000000002, .5, .5, .98024560000000005, -.00082075108028282812
.11270170000000002, .5, .5, .99691600000000002, -.00043219470294040397
.11270170000000002, .5, .6116933, .01975439999999995, .0015927862514348008
.11270170000000002, .5, .6116933, .11270170000000002, -.0049800582032631328
.11270170000000002, .5, .6116933, .28287810000000002, .0061089573296343198
.11270170000000002, .5, .6116933, .5, -.0055710811839552342
.11270170000000002, .5, .6116933, .71712189999999998, .0061089573296343198
.11270170000000002, .5, .6116933, .88729829999999998, -.0049800582032631328
.11270170000000002, .5, .6116933, .98024560000000005, .0015927862514348008
.11270170000000002, .5, .71712189999999998, .0030839999999999756, .00047392219053653262
.11270170000000002, .5, .71712189999999998, .01975439999999995, -.0029502297086066321
.11270170000000002, .5, .71712189999999998, .055770399999999998, .0025903293877369733
.11270170000000002, .5, .71712189999999998, .11270170000000002, -.0011913810880636309
.11270170000000002, .5, .71712189999999998, .18944850000000002, .0047808668931114224
.11270170000000002, .5, .71712189999999998, .28287810000000002, -.011239737489804891
.11270170000000002, .5, .71712189999999998, .3883067, .0061089573296343189
.11270170000000002, .5, .71712189999999998, .5, -.0032167949981460257
.11270170000000002, .5, .71712189999999998, .6116933, .0061089573296343189
.11270170000000002, .5, .71712189999999998, .71712189999999998, -.011239737489804891
.11270170000000002, .5, .71712189999999998, .81055149999999998, .0047808668931114224
.11270170000000002, .5, .71712189999999998, .88729829999999998, -.0011913810880636309
.11270170000000002, .5, .71712189999999998, .9442296, .0025903293877369733
.11270170000000002, .5, .71712189999999998, .98024560000000005, -.0029502297086066321
.11270170000000002, .5, .71712189999999998, .99691600000000002, .00047392219053653262
.11270170000000002, .5, .81055149999999998, .01975439999999995, .0012465137087057556
.11270170000000002, .5, .81055149999999998, .11270170000000002, -.0038973910120884509
.11270170000000002, .5, .81055149999999998, .28287810000000002, .0047808668931114224
.11270170000000002, .5, .81055149999999998, .5, -.0043599252955988828
.11270170000000002, .5, .81055149999999998, .71712189999999998, .0047808668931114224
.11270170000000002, .5, .81055149999999998, .88729829999999998, -.0038973910120884509
.11270170000000002, .5, .81055149999999998, .98024560000000005, .0012465137087057556
.11270170000000002, .5, .88729829999999998, .0030839999999999756, -.00038634417713819073
.11270170000000002, .5, .88729829999999998, .01975439999999995, -.00029457126211428691
.11270170000000002, .5, .88729829999999998, .055770399999999998, -.0021116518614356194
.11270170000000002, .5, .88729829999999998, .11270170000000002, .0066221680400733191
.11270170000000002, .5, .88729829999999998, .18944850000000002, -.0038973910120884527
.11270170000000002, .5, .88729829999999998, .28287810000000002, -.0011913810880637527
.11270170000000002, .5, .88729829999999998, .3883067, -.0049800582032631302
.11270170000000002, .5, .88729829999999998, .5, .016988633732511881
.11270170000000002, .5, .88729829999999998, .6116933, -.0049800582032631302
.11270170000000002, .5, .88729829999999998, .71712189999999998, -.0011913810880637527
.11270170000000002, .5, .88729829999999998, .81055149999999998, -.0038973910120884527
.11270170000000002, .5, .88729829999999998, .88729829999999998, .0066221680400733191
.11270170000000002, .5, .88729829999999998, .9442296, -.0021116518614356194
.11270170000000002, .5, .88729829999999998, .98024560000000005, -.00029457126211428691
.11270170000000002, .5, .88729829999999998, .99691600000000002, -.00038634417713819073
.11270170000000002, .5, .9442296, .01975439999999995, .00067537565133425929
.11270170000000002, .5, .9442296, .11270170000000002, -.0021116518614356251
.11270170000000002, .5, .9442296, .28287810000000002, .0025903293877369733
.11270170000000002, .5, .9442296, .5, -.0023622583255351222
.11270170000000002, .5, .9442296, .71712189999999998, .0025903293877369733
.11270170000000002, .5, .9442296, .88729829999999998, -.0021116518614356251
.11270170000000002, .5, .9442296, .98024560000000005, .00067537565133425929
.11270170000000002, .5, .98024560000000005, .0030839999999999756, .00012356556260013013
.11270170000000002, .5, .98024560000000005, .01975439999999995, -.00077434792139094682
.11270170000000002, .5, .98024560000000005, .055770399999999998, .0006753756513342594
.11270170000000002, .5, .98024560000000005, .11270170000000002, -.00029457126211429428
.11270170000000002, .5, .98024560000000005, .18944850000000002, .0012465137087057556
.11270170000000002, .5, .98024560000000005, .28287810000000002, -.0029502297086066334
.11270170000000002, .5, .98024560000000005, .3883067, .0015927862514348008
.11270170000000002, .5, .98024560000000005, .5, -.00082075108028302349
.11270170000000002, .5, .98024560000000005, .6116933, .0015927862514348008
.11270170000000002, .5, .98024560000000005, .71712189999999998, -.0029502297086066334
.11270170000000002, .5, .98024560000000005, .81055149999999998, .0012465137087057556
.11270170000000002, .5, .98024560000000005, .88729829999999998, -.00029457126211429428
.11270170000000002, .5, .98024560000000005, .9442296, .0006753756513342594
.11270170000000002, .5, .98024560000000005, .98024560000000005, -.00077434792139094682
.11270170000000002, .5, .98024560000000005, .99691600000000002, .00012356556260013013
.11270170000000002, .5, .99691600000000002, .01975439999999995, .00012356556260013013
.11270170000000002, .5, .99691600000000002, .11270170000000002, -.00038634417713819083
.11270170000000002, .5, .99691600000000002, .28287810000000002, .00047392219053653267
.11270170000000002, .5, .99691600000000002, .5, -.00043219470294040277
.11270170000000002, .5, .99691600000000002, .71712189999999998, .00047392219053653267
.11270170000000002, .5, .99691600000000002, .88729829999999998, -.00038634417713819083
.11270170000000002, .5, .99691600000000002, .98024560000000005, .00012356556260013013
.11270170000000002, .6116933, .01975439999999995, .5, .0015927862514348008
.11270170000000002, .6116933, .11270170000000002, .11270170000000002, .0023486459683388135
.11270170000000002, .6116933, .11270170000000002, .5, -.0049800582032631293
.11270170000000002, .6116933, .11270170000000002, .88729829999999998, .0023486459683388135
.11270170000000002, .6116933, .28287810000000002, .5, .0061089573296343198
.11270170000000002, .6116933, .5, .01975439999999995, .0015927862514348008
.11270170000000002, .6116933, .5, .11270170000000002, -.0049800582032631328
.11270170000000002, .6116933, .5, .28287810000000002, .0061089573296343198
.11270170000000002, .6116933, .5, .5, -.0055710811839551145
.11270170000000002, .6116933, .5, .71712189999999998, .0061089573296343198
.11270170000000002, .6116933, .5, .88729829999999998, -.0049800582032631328
.11270170000000002, .6116933, .5, .98024560000000005, .0015927862514348008
.11270170000000002, .6116933, .71712189999999998, .5, .0061089573296343198
