.11270170000000002, .0030839999999999756, .5, .98024560000000005, -8.930971686830308e-06
.11270170000000002, .0030839999999999756, .71712189999999998, .11270170000000002, .00013164506345842244
.11270170000000002, .0030839999999999756, .71712189999999998, .5, -.00003425376436911912
.11270170000000002, .0030839999999999756, .71712189999999998, .88729829999999998, .00013164506345842244
.11270170000000002, .0030839999999999756, .88729829999999998, .01975439999999995, .00003432377013482735
.11270170000000002, .0030839999999999756, .88729829999999998, .11270170000000002, -.00010024213014996708
.11270170000000002, .0030839999999999756, .88729829999999998, .28287810000000002, .00013164506345842241
.11270170000000002, .0030839999999999756, .88729829999999998, .5, .00002174518111553838
.11270170000000002, .0030839999999999756, .88729829999999998, .71712189999999998, .00013164506345842241
.11270170000000002, .0030839999999999756, .88729829999999998, .88729829999999998, -.00010024213014996708
.11270170000000002, .0030839999999999756, .88729829999999998, .98024560000000005, .00003432377013482735
.11270170000000002, .0030839999999999756, .98024560000000005, .11270170000000002, .00003432377013482735
.11270170000000002, .0030839999999999756, .98024560000000005, .5, -8.930971686830294e-06
.11270170000000002, .0030839999999999756, .98024560000000005, .88729829999999998, .00003432377013482735
.11270170000000002, .01975439999999995, .0030839999999999756, .11270170000000002, .00003432377013482735
.11270170000000002, .01975439999999995, .0030839999999999756, .5, -8.930971686830579e-06
.11270170000000002, .01975439999999995, .0030839999999999756, .88729829999999998, .00003432377013482735
.11270170000000002, .01975439999999995, .01975439999999995, .01975439999999995, .0000192353439349517
.11270170000000002, .01975439999999995, .01975439999999995, .11270170000000002, -.00016486328212998578
.11270170000000002, .01975439999999995, .01975439999999995, .28287810000000002, .00007377505626609171
.11270170000000002, .01975439999999995, .01975439999999995, .5, -.00004494766157122807
.11270170000000002, .01975439999999995, .01975439999999995, .71712189999999998, .00007377505626609171
.11270170000000002, .01975439999999995, .01975439999999995, .88729829999999998, -.00016486328212998578
.11270170000000002, .01975439999999995, .01975439999999995, .98024560000000005, .0000192353439349517
.11270170000000002, .01975439999999995, .055770399999999998, .11270170000000002, .00018760436260120263
.11270170000000002, .01975439999999995, .055770399999999998, .5, -.00004881425449872517
.11270170000000002, .01975439999999995, .055770399999999998, .88729829999999998, .00018760436260120263
.11270170000000002, .01975439999999995, .11270170000000002, .0030839999999999756, .00003432377013482733
.11270170000000002, .01975439999999995, .11270170000000002, .01975439999999995, -.00016486328212998518
.11270170000000002, .01975439999999995, .11270170000000002, .055770399999999998, .00018760436260120261
.11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, -.00037261636806790188
.11270170000000002, .01975439999999995, .11270170000000002, .18944850000000002, .00034625383567413485
.11270170000000002, .01975439999999995, .11270170000000002, .28287810000000002, -.00062684368758538856
.11270170000000002, .01975439999999995, .11270170000000002, .3883067, .00044244066079381777
.11270170000000002, .01975439999999995, .11270170000000002, .5, -.00016944226661766616
.11270170000000002, .01975439999999995, .11270170000000002, .6116933, .00044244066079381777
.11270170000000002, .01975439999999995, .11270170000000002, .71712189999999998, -.00062684368758538856
.11270170000000002, .01975439999999995, .11270170000000002, .81055149999999998, .00034625383567413485
.11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, -.00037261636806790188
.11270170000000002, .01975439999999995, .11270170000000002, .9442296, .00018760436260120261
.11270170000000002, .01975439999999995, .11270170000000002, .98024560000000005, -.00016486328212998518
.11270170000000002, .01975439999999995, .11270170000000002, .99691600000000002, .00003432377013482733
.11270170000000002, .01975439999999995, .18944850000000002, .11270170000000002, .00034625383567413501
.11270170000000002, .01975439999999995, .18944850000000002, .5, -.00009009450857860217
.11270170000000002, .01975439999999995, .18944850000000002, .88729829999999998, .00034625383567413501
.11270170000000002, .01975439999999995, .28287810000000002, .01975439999999995, .00007377505626609179
.11270170000000002, .01975439999999995, .28287810000000002, .11270170000000002, -.00062684368758539073
.11270170000000002, .01975439999999995, .28287810000000002, .28287810000000002, .00028295615329109082
.11270170000000002, .01975439999999995, .28287810000000002, .5, -.00017381547917732856
.11270170000000002, .01975439999999995, .28287810000000002, .71712189999999998, .00028295615329109082
.11270170000000002, .01975439999999995, .28287810000000002, .88729829999999998, -.00062684368758539073
.11270170000000002, .01975439999999995, .28287810000000002, .98024560000000005, .00007377505626609179
.11270170000000002, .01975439999999995, .3883067, .11270170000000002, .00044244066079381772
.11270170000000002, .01975439999999995, .3883067, .5, -.00011512211505701856
.11270170000000002, .01975439999999995, .3883067, .88729829999999998, .00044244066079381772
.11270170000000002, .01975439999999995, .5, .0030839999999999756, -8.930971686830362e-06
.11270170000000002, .01975439999999995, .5, .01975439999999995, -.00004494766157122005
.11270170000000002, .01975439999999995, .5, .055770399999999998, -.00004881425449872582
.11270170000000002, .01975439999999995, .5, .11270170000000002, -.00016944226661775658
.11270170000000002, .01975439999999995, .5, .18944850000000002, -.0000900945085786025
.11270170000000002, .01975439999999995, .5, .28287810000000002, -.00017381547917726914
.11270170000000002, .01975439999999995, .5, .3883067, -.00011512211505701878
.11270170000000002, .01975439999999995, .5, .5, .0022789063982401694
.11270170000000002, .01975439999999995, .5, .6116933, -.00011512211505701878
.11270170000000002, .01975439999999995, .5, .71712189999999998, -.00017381547917726914
.11270170000000002, .01975439999999995, .5, .81055149999999998, -.0000900945085786025
.11270170000000002, .01975439999999995, .5, .88729829999999998, -.00016944226661775658
.11270170000000002, .01975439999999995, .5, .9442296, -.00004881425449872582
.11270170000000002, .01975439999999995, .5, .98024560000000005, -.00004494766157122005
.11270170000000002, .01975439999999995, .5, .99691600000000002, -8.930971686830362e-06
.11270170000000002, .01975439999999995, .6116933, .11270170000000002, .00044244066079381772
.11270170000000002, .01975439999999995, .6116933, .5, -.00011512211505701856
.11270170000000002, .01975439999999995, .6116933, .88729829999999998, .00044244066079381772
.11270170000000002, .01975439999999995, .71712189999999998, .01975439999999995, .00007377505626609179
.11270170000000002, .01975439999999995, .71712189999999998, .11270170000000002, -.00062684368758539073
.11270170000000002, .01975439999999995, .71712189999999998, .28287810000000002, .00028295615329109082
.11270170000000002, .01975439999999995, .71712189999999998, .5, -.00017381547917732856
.11270170000000002, .01975439999999995, .71712189999999998, .71712189999999998, .00028295615329109082
.11270170000000002, .01975439999999995, .71712189999999998, .88729829999999998, -.00062684368758539073
.11270170000000002, .01975439999999995, .71712189999999998, .98024560000000005, .00007377505626609179
.11270170000000002, .01975439999999995, .81055149999999998, .11270170000000002, .00034625383567413501
.11270170000000002, .01975439999999995, .81055149999999998, .5, -.00009009450857860217
.11270170000000002, .01975439999999995, .81055149999999998, .88729829999999998, .00034625383567413501
.11270170000000002, .01975439999999995, .88729829999999998, .0030839999999999756, .00003432377013482733
.11270170000000002, .01975439999999995, .88729829999999998, .01975439999999995, -.00016486328212998518
.11270170000000002, .01975439999999995, .88729829999999998, .055770399999999998, .00018760436260120261
.11270170000000002, .01975439999999995, .88729829999999998, .11270170000000002, -.00037261636806790188
.11270170000000002, .01975439999999995, .88729829999999998, .18944850000000002, .00034625383567413485
.11270170000000002, .01975439999999995, .88729829999999998, .28287810000000002, -.00062684368758538856
.11270170000000002, .01975439999999995, .88729829999999998, .3883067, .00044244066079381777
.11270170000000002, .01975439999999995, .88729829999999998, .5, -.00016944226661766616
.11270170000000002, .01975439999999995, .88729829999999998, .6116933, .00044244066079381777
.11270170000000002, .01975439999999995, .88729829999999998, .71712189999999998, -.00062684368758538856
.11270170000000002, .01975439999999995, .88729829999999998, .81055149999999998, .00034625383567413485
.11270170000000002, .01975439999999995, .88729829999999998, .88729829999999998, -.00037261636806790188
.11270170000000002, .01975439999999995, .88729829999999998, .9442296, .00018760436260120261
.11270170000000002, .01975439999999995, .88729829999999998, .98024560000000005, -.00016486328212998518
.11270170000000002, .01975439999999995, .88729829999999998, .99691600000000002, .00003432377013482733
.11270170000000002, .01975439999999995, .9442296, .11270170000000002, .00018760436260120263
.11270170000000002, .01975439999999995, .9442296, .5, -.00004881425449872517
.11270170000000002, .01975439999999995, .9442296, .88729829999999998, .00018760436260120263
.11270170000000002, .01975439999999995, .98024560000000005, .01975439999999995, .0000192353439349517
.11270170000000002, .01975439999999995, .98024560000000005, .11270170000000002, -.00016486328212998578
.11270170000000002, .01975439999999995, .98024560000000005, .28287810000000002, .00007377505626609171
.11270170000000002, .01975439999999995, .98024560000000005, .5, -.00004494766157122807
.11270170000000002, .01975439999999995, .98024560000000005, .71712189999999998, .00007377505626609171
.11270170000000002, .01975439999999995, .98024560000000005, .88729829999999998, -.00016486328212998578
.11270170000000002, .01975439999999995, .98024560000000005, .98024560000000005, .0000192353439349517
.11270170000000002, .01975439999999995, .99691600000000002, .11270170000000002, .00003432377013482735
.11270170000000002, .01975439999999995, .99691600000000002, .5, -8.930971686830579e-06
.11270170000000002, .01975439999999995, .99691600000000002, .88729829999999998, .00003432377013482735
.11270170000000002, .055770399999999998, .01975439999999995, .11270170000000002, .00018760436260120263
.11270170000000002, .055770399999999998, .01975439999999995, .5, -.00004881425449872679
.11270170000000002, .055770399999999998, .01975439999999995, .88729829999999998, .00018760436260120263
.11270170000000002, .055770399999999998, .11270170000000002, .01975439999999995, .00018760436260120261
.11270170000000002, .055770399999999998, .11270170000000002, .11270170000000002, -.00054789613316661031
.11270170000000002, .055770399999999998, .11270170000000002, .28287810000000002, .0007195359986009427
.11270170000000002, .055770399999999998, .11270170000000002, .5, .00011885322698534616
.11270170000000002, .055770399999999998, .11270170000000002, .71712189999999998, .0007195359986009427
.11270170000000002, .055770399999999998, .11270170000000002, .88729829999999998, -.00054789613316661031
.11270170000000002, .055770399999999998, .11270170000000002, .98024560000000005, .00018760436260120261
.11270170000000002, .055770399999999998, .28287810000000002, .11270170000000002, .0007195359986009427
.11270170000000002, .055770399999999998, .28287810000000002, .5, -.00018722173018633113
.11270170000000002, .055770399999999998, .28287810000000002, .88729829999999998, .0007195359986009427
.11270170000000002, .055770399999999998, .5, .01975439999999995, -.0000488142544987262
.11270170000000002, .055770399999999998, .5, .11270170000000002, .00011885322698534985
.11270170000000002, .055770399999999998, .5, .28287810000000002, -.00018722173018633113
.11270170000000002, .055770399999999998, .5, .5, -.0014741002827917183
.11270170000000002, .055770399999999998, .5, .71712189999999998, -.00018722173018633113
.11270170000000002, .055770399999999998, .5, .88729829999999998, .00011885322698534985
.11270170000000002, .055770399999999998, .5, .98024560000000005, -.0000488142544987262
.11270170000000002, .055770399999999998, .71712189999999998, .11270170000000002, .0007195359986009427
.11270170000000002, .055770399999999998, .71712189999999998, .5, -.00018722173018633113
.11270170000000002, .055770399999999998, .71712189999999998, .88729829999999998, .0007195359986009427
.11270170000000002, .055770399999999998, .88729829999999998, .01975439999999995, .00018760436260120261
.11270170000000002, .055770399999999998, .88729829999999998, .11270170000000002, -.00054789613316661031
.11270170000000002, .055770399999999998, .88729829999999998, .28287810000000002, .0007195359986009427
.11270170000000002, .055770399999999998, .88729829999999998, .5, .00011885322698534616
.11270170000000002, .055770399999999998, .88729829999999998, .71712189999999998, .0007195359986009427
.11270170000000002, .055770399999999998, .88729829999999998, .88729829999999998, -.00054789613316661031
.11270170000000002, .055770399999999998, .88729829999999998, .98024560000000005, .00018760436260120261
.11270170000000002, .055770399999999998, .98024560000000005, .11270170000000002, .00018760436260120263
.11270170000000002, .055770399999999998, .98024560000000005, .5, -.00004881425449872679
.11270170000000002, .055770399999999998, .98024560000000005, .88729829999999998, .00018760436260120263
.11270170000000002, .11270170000000002, .0030839999999999756, .01975439999999995, .00003432377013482733
.11270170000000002, .11270170000000002, .0030839999999999756, .11270170000000002, -.00010024213014996694
.11270170000000002, .11270170000000002, .0030839999999999756, .28287810000000002, .00013164506345842236
.11270170000000002, .11270170000000002, .0030839999999999756, .5, .00002174518111553434
.11270170000000002, .11270170000000002, .0030839999999999756, .71712189999999998, .00013164506345842236
.11270170000000002, .11270170000000002, .0030839999999999756, .88729829999999998, -.00010024213014996694
.11270170000000002, .11270170000000002, .0030839999999999756, .98024560000000005, .00003432377013482733
.11270170000000002, .11270170000000002, .01975439999999995, .0030839999999999756, .00003432377013482733
.11270170000000002, .11270170000000002, .01975439999999995, .01975439999999995, -.00016486328212998434
.11270170000000002, .11270170000000002, .01975439999999995, .055770399999999998, .00018760436260120261
.11270170000000002, .11270170000000002, .01975439999999995, .11270170000000002, -.00037261636806792888
.11270170000000002, .11270170000000002, .01975439999999995, .18944850000000002, .00034625383567413474
.11270170000000002, .11270170000000002, .01975439999999995, .28287810000000002, -.00062684368758538661
.11270170000000002, .11270170000000002, .01975439999999995, .3883067, .00044244066079381777
.11270170000000002, .11270170000000002, .01975439999999995, .5, -.00016944226661763911
.11270170000000002, .11270170000000002, .01975439999999995, .6116933, .00044244066079381777
.11270170000000002, .11270170000000002, .01975439999999995, .71712189999999998, -.00062684368758538661
.11270170000000002, .11270170000000002, .01975439999999995, .81055149999999998, .00034625383567413474
.11270170000000002, .11270170000000002, .01975439999999995, .88729829999999998, -.00037261636806792888
.11270170000000002, .11270170000000002, .01975439999999995, .9442296, .00018760436260120261
.11270170000000002, .11270170000000002, .01975439999999995, .98024560000000005, -.00016486328212998434
.11270170000000002, .11270170000000002, .01975439999999995, .99691600000000002, .00003432377013482733
.11270170000000002, .11270170000000002, .055770399999999998, .01975439999999995, .00018760436260120263
.11270170000000002, .11270170000000002, .055770399999999998, .11270170000000002, -.00054789613316661031
.11270170000000002, .11270170000000002, .055770399999999998, .28287810000000002, .00071953599860094259
.11270170000000002, .11270170000000002, .055770399999999998, .5, .00011885322698534595
.11270170000000002, .11270170000000002, .055770399999999998, .71712189999999998, .00071953599860094259
.11270170000000002, .11270170000000002, .055770399999999998, .88729829999999998, -.00054789613316661031
.11270170000000002, .11270170000000002, .055770399999999998, .98024560000000005, .00018760436260120263
.11270170000000002, .11270170000000002, .11270170000000002, .0030839999999999756, -.00010024213014996735
.11270170000000002, .11270170000000002, .11270170000000002, .01975439999999995, -.00037261636806793684
.11270170000000002, .11270170000000002, .11270170000000002, .055770399999999998, -.00054789613316660868
.11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .0034867311694453344
.11270170000000002, .11270170000000002, .11270170000000002, .18944850000000002, -.0010112298830877457
.11270170000000002, .11270170000000002, .11270170000000002, .28287810000000002, -.0014451084077002048
.11270170000000002, .11270170000000002, .11270170000000002, .3883067, -.0012921422713389516
.11270170000000002, .11270170000000002, .11270170000000002, .5, .0013599993620311084
.11270170000000002, .11270170000000002, .11270170000000002, .6116933, -.0012921422713389516
.11270170000000002, .11270170000000002, .11270170000000002, .71712189999999998, -.0014451084077002048
.11270170000000002, .11270170000000002, .11270170000000002, .81055149999999998, -.0010112298830877457
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .0034867311694453344
.11270170000000002, .11270170000000002, .11270170000000002, .9442296, -.00054789613316660868
.11270170000000002, .11270170000000002, .11270170000000002, .98024560000000005, -.00037261636806793684
.11270170000000002, .11270170000000002, .11270170000000002, .99691600000000002, -.00010024213014996735
.11270170000000002, .11270170000000002, .18944850000000002, .01975439999999995, .00034625383567413474
.11270170000000002, .11270170000000002, .18944850000000002, .11270170000000002, -.001011229883087742
.11270170000000002, .11270170000000002, .18944850000000002, .28287810000000002, .0013280186876613615
.11270170000000002, .11270170000000002, .18944850000000002, .5, .00021936262651526983
.11270170000000002, .11270170000000002, .18944850000000002, .71712189999999998, .0013280186876613615
.11270170000000002, .11270170000000002, .18944850000000002, .88729829999999998, -.001011229883087742
.11270170000000002, .11270170000000002, .18944850000000002, .98024560000000005, .00034625383567413474
.11270170000000002, .11270170000000002, .28287810000000002, .0030839999999999756, .00013164506345842239
.11270170000000002, .11270170000000002, .28287810000000002, .01975439999999995, -.00062684368758539138
.11270170000000002, .11270170000000002, .28287810000000002, .055770399999999998, .0007195359986009427
.11270170000000002, .11270170000000002, .28287810000000002, .11270170000000002, -.0014451084077002838
.11270170000000002, .11270170000000002, .28287810000000002, .18944850000000002, .0013280186876613615
.11270170000000002, .11270170000000002, .28287810000000002, .28287810000000002, -.0023832054507521134
.11270170000000002, .11270170000000002, .28287810000000002, .3883067, .0016969327273197419
.11270170000000002, .11270170000000002, .28287810000000002, .5, -.00064641097336050725
.11270170000000002, .11270170000000002, .28287810000000002, .6116933, .0016969327273197419
.11270170000000002, .11270170000000002, .28287810000000002, .71712189999999998, -.0023832054507521134
.11270170000000002, .11270170000000002, .28287810000000002, .81055149999999998, .0013280186876613615
.11270170000000002, .11270170000000002, .28287810000000002, .88729829999999998, -.0014451084077002838
.11270170000000002, .11270170000000002, .28287810000000002, .9442296, .0007195359986009427
.11270170000000002, .11270170000000002, .28287810000000002, .98024560000000005, -.00062684368758539138
.11270170000000002, .11270170000000002, .28287810000000002, .99691600000000002, .00013164506345842239
.11270170000000002, .11270170000000002, .3883067, .01975439999999995, .00044244066079381772
.11270170000000002, .11270170000000002, .3883067, .11270170000000002, -.0012921422713389477
.11270170000000002, .11270170000000002, .3883067, .28287810000000002, .0016969327273197419
.11270170000000002, .11270170000000002, .3883067, .5, .00028029998639556155
.11270170000000002, .11270170000000002, .3883067, .71712189999999998, .0016969327273197419
.11270170000000002, .11270170000000002, .3883067, .88729829999999998, -.0012921422713389477
.11270170000000002, .11270170000000002, .3883067, .98024560000000005, .00044244066079381772
.11270170000000002, .11270170000000002, .5, .0030839999999999756, .00002174518111553261
.11270170000000002, .11270170000000002, .5, .01975439999999995, -.00016944226661774655
.11270170000000002, .11270170000000002, .5, .055770399999999998, .00011885322698535636
.11270170000000002, .11270170000000002, .5, .11270170000000002, .0013599993620308083
.11270170000000002, .11270170000000002, .5, .18944850000000002, .00021936262651528891
.11270170000000002, .11270170000000002, .5, .28287810000000002, -.00064641097336104328
.11270170000000002, .11270170000000002, .5, .3883067, .000280299986395624
.11270170000000002, .11270170000000002, .5, .5, .00009917337807003944
.11270170000000002, .11270170000000002, .5, .6116933, .000280299986395624
.11270170000000002, .11270170000000002, .5, .71712189999999998, -.00064641097336104328
.11270170000000002, .11270170000000002, .5, .81055149999999998, .00021936262651528891
.11270170000000002, .11270170000000002, .5, .88729829999999998, .0013599993620308083
.11270170000000002, .11270170000000002, .5, .9442296, .00011885322698535636
.11270170000000002, .11270170000000002, .5, .98024560000000005, -.00016944226661774655
.11270170000000002, .11270170000000002, .5, .99691600000000002, .00002174518111553261
.11270170000000002, .11270170000000002, .6116933, .01975439999999995, .00044244066079381772
.11270170000000002, .11270170000000002, .6116933, .11270170000000002, -.0012921422713389477
.11270170000000002, .11270170000000002, .6116933, .28287810000000002, .0016969327273197419
.11270170000000002, .11270170000000002, .6116933, .5, .00028029998639556155
.11270170000000002, .11270170000000002, .6116933, .71712189999999998, .0016969327273197419
.11270170000000002, .11270170000000002, .6116933, .88729829999999998, -.0012921422713389477
.11270170000000002, .11270170000000002, .6116933, .98024560000000005, .00044244066079381772
.11270170000000002, .11270170000000002, .71712189999999998, .0030839999999999756, .00013164506345842239
.11270170000000002, .11270170000000002, .71712189999999998, .01975439999999995, -.00062684368758539138
.11270170000000002, .11270170000000002, .71712189999999998, .055770399999999998, .0007195359986009427
.11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, -.0014451084077002838
.11270170000000002, .11270170000000002, .71712189999999998, .18944850000000002, .0013280186876613615
.11270170000000002, .11270170000000002, .71712189999999998, .28287810000000002, -.0023832054507521134
.11270170000000002, .11270170000000002, .71712189999999998, .3883067, .0016969327273197419
.11270170000000002, .11270170000000002, .71712189999999998, .5, -.00064641097336050725
.11270170000000002, .11270170000000002, .71712189999999998, .6116933, .0016969327273197419
.11270170000000002, .11270170000000002, .71712189999999998, .71712189999999998, -.0023832054507521134
.11270170000000002, .11270170000000002, .71712189999999998, .81055149999999998, .0013280186876613615
.11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, -.0014451084077002838
.11270170000000002, .11270170000000002, .71712189999999998, .9442296, .0007195359986009427
.11270170000000002, .11270170000000002, .71712189999999998, .98024560000000005, -.00062684368758539138
.11270170000000002, .11270170000000002, .71712189999999998, .99691600000000002, .00013164506345842239
.11270170000000002, .11270170000000002, .81055149999999998, .01975439999999995, .00034625383567413474
.11270170000000002, .11270170000000002, .81055149999999998, .11270170000000002, -.001011229883087742
.11270170000000002, .11270170000000002, .81055149999999998, .28287810000000002, .0013280186876613615
.11270170000000002, .11270170000000002, .81055149999999998, .5, .00021936262651526983
.11270170000000002, .11270170000000002, .81055149999999998, .71712189999999998, .0013280186876613615
.11270170000000002, .11270170000000002, .81055149999999998, .88729829999999998, -.001011229883087742
.11270170000000002, .11270170000000002, .81055149999999998, .98024560000000005, .00034625383567413474
.11270170000000002, .11270170000000002, .88729829999999998, .0030839999999999756, -.00010024213014996735
.11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, -.00037261636806793684
.11270170000000002, .11270170000000002, .88729829999999998, .055770399999999998, -.00054789613316660868
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0034867311694453344
.11270170000000002, .11270170000000002, .88729829999999998, .18944850000000002, -.0010112298830877457
.11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, -.0014451084077002048
.11270170000000002, .11270170000000002, .88729829999999998, .3883067, -.0012921422713389516
.11270170000000002, .11270170000000002, .88729829999999998, .5, .0013599993620311084
.11270170000000002, .11270170000000002, .88729829999999998, .6116933, -.0012921422713389516
.11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, -.0014451084077002048
.11270170000000002, .11270170000000002, .88729829999999998, .81055149999999998, -.0010112298830877457
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0034867311694453344
.11270170000000002, .11270170000000002, .88729829999999998, .9442296, -.00054789613316660868
.11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, -.00037261636806793684
.11270170000000002, .11270170000000002, .88729829999999998, .99691600000000002, -.00010024213014996735
.11270170000000002, .11270170000000002, .9442296, .01975439999999995, .00018760436260120263
.11270170000000002, .11270170000000002, .9442296, .11270170000000002, -.00054789613316661031
.11270170000000002, .11270170000000002, .9442296, .28287810000000002, .00071953599860094259
.11270170000000002, .11270170000000002, .9442296, .5, .00011885322698534595
.11270170000000002, .11270170000000002, .9442296, .71712189999999998, .00071953599860094259
.11270170000000002, .11270170000000002, .9442296, .88729829999999998, -.00054789613316661031
.11270170000000002, .11270170000000002, .9442296, .98024560000000005, .00018760436260120263
.11270170000000002, .11270170000000002, .98024560000000005, .0030839999999999756, .00003432377013482733
.11270170000000002, .11270170000000002, .98024560000000005, .01975439999999995, -.00016486328212998434
.11270170000000002, .11270170000000002, .98024560000000005, .055770399999999998, .00018760436260120261
.11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, -.00037261636806792888
.11270170000000002, .11270170000000002, .98024560000000005, .18944850000000002, .00034625383567413474
.11270170000000002, .11270170000000002, .98024560000000005, .28287810000000002, -.00062684368758538661
.11270170000000002, .11270170000000002, .98024560000000005, .3883067, .00044244066079381777
.11270170000000002, .11270170000000002, .98024560000000005, .5, -.00016944226661763911
.11270170000000002, .11270170000000002, .98024560000000005, .6116933, .00044244066079381777
.11270170000000002, .11270170000000002, .98024560000000005, .71712189999999998, -.00062684368758538661
.11270170000000002, .11270170000000002, .98024560000000005, .81055149999999998, .00034625383567413474
.11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, -.00037261636806792888
.11270170000000002, .11270170000000002, .98024560000000005, .9442296, .00018760436260120261
.11270170000000002, .11270170000000002, .98024560000000005, .98024560000000005, -.00016486328212998434
.11270170000000002, .11270170000000002, .98024560000000005, .99691600000000002, .00003432377013482733
.11270170000000002, .11270170000000002, .99691600000000002, .01975439999999995, .00003432377013482733
.11270170000000002, .11270170000000002, .99691600000000002, .11270170000000002, -.00010024213014996694
.11270170000000002, .11270170000000002, .99691600000000002, .28287810000000002, .00013164506345842236
.11270170000000002, .11270170000000002, .99691600000000002, .5, .00002174518111553434
.11270170000000002, .11270170000000002, .99691600000000002, .71712189999999998, .00013164506345842236
.11270170000000002, .11270170000000002, .99691600000000002, .88729829999999998, -.00010024213014996694
.11270170000000002, .11270170000000002, .99691600000000002, .98024560000000005, .00003432377013482733
.11270170000000002, .18944850000000002, .01975439999999995, .11270170000000002, .00034625383567413501
.11270170000000002, .18944850000000002, .01975439999999995, .5, -.00009009450857860239
.11270170000000002, .18944850000000002, .01975439999999995, .88729829999999998, .00034625383567413501
.11270170000000002, .18944850000000002, .11270170000000002, .01975439999999995, .00034625383567413474
.11270170000000002, .18944850000000002, .11270170000000002, .11270170000000002, -.0010112298830877446
.11270170000000002, .18944850000000002, .11270170000000002, .28287810000000002, .0013280186876613615
.11270170000000002, .18944850000000002, .11270170000000002, .5, .00021936262651528024
.11270170000000002, .18944850000000002, .11270170000000002, .71712189999999998, .0013280186876613615
.11270170000000002, .18944850000000002, .11270170000000002, .88729829999999998, -.0010112298830877446
.11270170000000002, .18944850000000002, .11270170000000002, .98024560000000005, .00034625383567413474
.11270170000000002, .18944850000000002, .28287810000000002, .11270170000000002, .0013280186876613613
.11270170000000002, .18944850000000002, .28287810000000002, .5, -.00034554762639698959
.11270170000000002, .18944850000000002, .28287810000000002, .88729829999999998, .0013280186876613613
.11270170000000002, .18944850000000002, .5, .01975439999999995, -.00009009450857860152
.11270170000000002, .18944850000000002, .5, .11270170000000002, .00021936262651532751
.11270170000000002, .18944850000000002, .5, .28287810000000002, -.0003455476263969922
.11270170000000002, .18944850000000002, .5, .5, -.0027206876748917331
.11270170000000002, .18944850000000002, .5, .71712189999999998, -.0003455476263969922
.11270170000000002, .18944850000000002, .5, .88729829999999998, .00021936262651532751
.11270170000000002, .18944850000000002, .5, .98024560000000005, -.00009009450857860152
.11270170000000002, .18944850000000002, .71712189999999998, .11270170000000002, .0013280186876613613
.11270170000000002, .18944850000000002, .71712189999999998, .5, -.00034554762639698959
.11270170000000002, .18944850000000002, .71712189999999998, .88729829999999998, .0013280186876613613
.11270170000000002, .18944850000000002, .88729829999999998, .01975439999999995, .00034625383567413474
.11270170000000002, .18944850000000002, .88729829999999998, .11270170000000002, -.0010112298830877446
.11270170000000002, .18944850000000002, .88729829999999998, .28287810000000002, .0013280186876613615
.11270170000000002, .18944850000000002, .88729829999999998, .5, .00021936262651528024
.11270170000000002, .18944850000000002, .88729829999999998, .71712189999999998, .0013280186876613615
.11270170000000002, .18944850000000002, .88729829999999998, .88729829999999998, -.0010112298830877446
.11270170000000002, .18944850000000002, .88729829999999998, .98024560000000005, .00034625383567413474
.11270170000000002, .18944850000000002, .98024560000000005, .11270170000000002, .00034625383567413501
.11270170000000002, .18944850000000002, .98024560000000005, .5, -.00009009450857860239
.11270170000000002, .18944850000000002, .98024560000000005, .88729829999999998, .00034625383567413501
.11270170000000002, .28287810000000002, .0030839999999999756, .11270170000000002, .00013164506345842239
.11270170000000002, .28287810000000002, .0030839999999999756, .5, -.00003425376436911953
.11270170000000002, .28287810000000002, .0030839999999999756, .88729829999999998, .00013164506345842239
.11270170000000002, .28287810000000002, .01975439999999995, .01975439999999995, .00007377505626609171
.11270170000000002, .28287810000000002, .01975439999999995, .11270170000000002, -.00062684368758538769
.11270170000000002, .28287810000000002, .01975439999999995, .28287810000000002, .00028295615329109087
.11270170000000002, .28287810000000002, .01975439999999995, .5, -.00017381547917730709
.11270170000000002, .28287810000000002, .01975439999999995, .71712189999999998, .00028295615329109087
.11270170000000002, .28287810000000002, .01975439999999995, .88729829999999998, -.00062684368758538769
.11270170000000002, .28287810000000002, .01975439999999995, .98024560000000005, .00007377505626609171
.11270170000000002, .28287810000000002, .055770399999999998, .11270170000000002, .0007195359986009427
.11270170000000002, .28287810000000002, .055770399999999998, .5, -.00018722173018632766
.11270170000000002, .28287810000000002, .055770399999999998, .88729829999999998, .0007195359986009427
.11270170000000002, .28287810000000002, .11270170000000002, .0030839999999999756, .00013164506345842241
