.91836300000000004, .99691600000000002, .00024218894082000028
.9442296, .00045090000000003183, .00005912028464000006
.9442296, .0030839999999999756, -1.543668700000005e-06
.9442296, .009234399999999976, .00038207018280000038
.9442296, .01975439999999995, 1.290701600003935e-07
.9442296, .035172599999999998, .000835350478960001
.9442296, .055770399999999998, -3.717087999899341e-08
.9442296, .08163699999999996, .0013237386712800013
.9442296, .11270170000000002, -2.223668000319973e-08
.9442296, .14875190000000005, .001786051491280002
.9442296, .18944850000000002, -3.430239999685506e-08
.9442296, .23434010000000005, .0021751283849600019
.9442296, .28287810000000002, -4.244889999661248e-08
.9442296, .33443230000000002, .0024548996596400027
.9442296, .3883067, -4.383135999985747e-08
.9442296, .44375549999999997, .0026009579862400034
.9442296, .5, -4.510208000694034e-08
.9442296, .55624450000000003, .0026009579862400034
.9442296, .6116933, -4.383135999985747e-08
.9442296, .66556769999999998, .0024548996596400027
.9442296, .71712189999999998, -4.244889999661248e-08
.9442296, .76565989999999995, .0021751283849600019
.9442296, .81055149999999998, -3.430239999685506e-08
.9442296, .85124809999999995, .001786051491280002
.9442296, .88729829999999998, -2.223668000319973e-08
.9442296, .91836300000000004, .0013237386712800013
.9442296, .9442296, -3.717087999899341e-08
.9442296, .9648274, .000835350478960001
.9442296, .98024560000000005, 1.290701600003935e-07
.9442296, .99076560000000002, .00038207018280000038
.9442296, .99691600000000002, -1.543668700000005e-06
.9442296, .99954909999999997, .00005912028464000006
.9648274, .0030839999999999756, .00015283428074000014
.9648274, .01975439999999995, .0004638766457600006
.9648274, .055770399999999998, .000835350478960001
.9648274, .11270170000000002, .001208298557360003
.9648274, .18944850000000002, .0015417728216000016
.9648274, .28287810000000002, .0018035106739800022
.9648274, .3883067, .0019700662222400024
.9648274, .5, .002027180638719997
.9648274, .6116933, .0019700662222400024
.9648274, .71712189999999998, .0018035106739800022
.9648274, .81055149999999998, .0015417728216000016
.9648274, .88729829999999998, .001208298557360003
.9648274, .9442296, .000835350478960001
.9648274, .98024560000000005, .0004638766457600006
.9648274, .99691600000000002, .00015283428074000014
.98024560000000005, .00045090000000003183, .00003282995584000001
.98024560000000005, .0030839999999999756, -8.298203399995185e-07
.98024560000000005, .009234399999999976, .00021216655680000025
.98024560000000005, .01975439999999995, 1.548095999990056e-07
.98024560000000005, .035172599999999998, .0004638766457600006
.98024560000000005, .055770399999999998, 1.290701600014777e-07
.98024560000000005, .08163699999999996, .00073508242368000066
.98024560000000005, .11270170000000002, 2.042029600005451e-07
.98024560000000005, .14875190000000005, .00099180834368000096
.98024560000000005, .18944850000000002, 2.572680000015664e-07
.98024560000000005, .23434010000000005, .0012078657817600022
.98024560000000005, .28287810000000002, 2.996528200020952e-07
.98024560000000005, .33443230000000002, .0013632249558400019
.98024560000000005, .3883067, 3.287352000010995e-07
.98024560000000005, .44375549999999997, .0014443322854399991
.98024560000000005, .5, 3.382655999943730e-07
.98024560000000005, .55624450000000003, .0014443322854399991
.98024560000000005, .6116933, 3.287352000010995e-07
.98024560000000005, .66556769999999998, .0013632249558400019
.98024560000000005, .71712189999999998, 2.996528200020952e-07
.98024560000000005, .76565989999999995, .0012078657817600022
.98024560000000005, .81055149999999998, 2.572680000015664e-07
.98024560000000005, .85124809999999995, .00099180834368000096
.98024560000000005, .88729829999999998, 2.042029600005451e-07
.98024560000000005, .91836300000000004, .00073508242368000066
.98024560000000005, .9442296, 1.290701600014777e-07
.98024560000000005, .9648274, .0004638766457600006
.98024560000000005, .98024560000000005, 1.548095999990056e-07
.98024560000000005, .99076560000000002, .00021216655680000025
.98024560000000005, .99691600000000002, -8.298203399995185e-07
.98024560000000005, .99954909999999997, .00003282995584000001
.99076560000000002, .0030839999999999756, .00006990290070000008
.99076560000000002, .01975439999999995, .00021216655680000025
.99076560000000002, .055770399999999998, .00038207018280000038
.99076560000000002, .11270170000000002, .00055264809480000193
.99076560000000002, .18944850000000002, .00070517158800000078
.99076560000000002, .28287810000000002, .00082488448889999992
.99076560000000002, .3883067, .00090106318320000098
.99076560000000002, .5, .00092718600960000307
.99076560000000002, .6116933, .00090106318320000098
.99076560000000002, .71712189999999998, .00082488448889999992
.99076560000000002, .81055149999999998, .00070517158800000078
.99076560000000002, .88729829999999998, .00055264809480000193
.99076560000000002, .9442296, .00038207018280000038
.99076560000000002, .98024560000000005, .00021216655680000025
.99076560000000002, .99691600000000002, .00006990290070000008
.99691600000000002, .00045090000000003183, .00001081654516000001
.99691600000000002, .0030839999999999756, -5.636096699999520e-07
.99691600000000002, .009234399999999976, .00006990290070000008
.99691600000000002, .01975439999999995, -8.298203400001284e-07
.99691600000000002, .035172599999999998, .00015283428074000017
.99691600000000002, .055770399999999998, -1.543668700000032e-06
.99691600000000002, .08163699999999996, .00024218894082000028
.99691600000000002, .11270170000000002, -2.227081849999807e-06
.99691600000000002, .14875190000000005, .0003267728958200004
.99691600000000002, .18944850000000002, -2.842811399999788e-06
.99691600000000002, .23434010000000005, .00039795773224000046
.99691600000000002, .28287810000000002, -3.325844090000467e-06
.99691600000000002, .33443230000000002, .0004491442014100005
.99691600000000002, .3883067, -3.632523959998922e-06
.99691600000000002, .44375549999999997, .00047586678056000056
.99691600000000002, .5, -3.737834880000933e-06
.99691600000000002, .55624450000000003, .00047586678056000056
.99691600000000002, .6116933, -3.632523959998922e-06
.99691600000000002, .66556769999999998, .0004491442014100005
.99691600000000002, .71712189999999998, -3.325844090000467e-06
.99691600000000002, .76565989999999995, .00039795773224000046
.99691600000000002, .81055149999999998, -2.842811399999788e-06
.99691600000000002, .85124809999999995, .0003267728958200004
.99691600000000002, .88729829999999998, -2.227081849999807e-06
.99691600000000002, .91836300000000004, .00024218894082000028
.99691600000000002, .9442296, -1.543668700000032e-06
.99691600000000002, .9648274, .00015283428074000017
.99691600000000002, .98024560000000005, -8.298203400001284e-07
.99691600000000002, .99076560000000002, .00006990290070000008
.99691600000000002, .99691600000000002, -5.636096699999520e-07
.99691600000000002, .99954909999999997, .00001081654516000001
.99954909999999997, .0030839999999999756, .00001081654516000001
.99954909999999997, .01975439999999995, .00003282995584000003
.99954909999999997, .055770399999999998, .00005912028464000006
.99954909999999997, .11270170000000002, .00008551495024000007
.99954909999999997, .18944850000000002, .00010911593440000011
.99954909999999997, .28287810000000002, .00012763991532000016
.99954909999999997, .3883067, .00013942755616000015
.99954909999999997, .5, .00014346971648000048
.99954909999999997, .6116933, .00013942755616000015
.99954909999999997, .71712189999999998, .00012763991532000016
.99954909999999997, .81055149999999998, .00010911593440000011
.99954909999999997, .88729829999999998, .00008551495024000007
.99954909999999997, .9442296, .00005912028464000006
.99954909999999997, .98024560000000005, .00003282995584000003
.99954909999999997, .99691600000000002, .00001081654516000001
