.5, .98024560000000005, .5, .71712189999999998, .010502183743906738
.5, .98024560000000005, .5, .88729829999999998, -.0046396248083677176
.5, .98024560000000005, .5, .98024560000000005, .0027382305972561164
.5, .98024560000000005, .71712189999999998, .5, .010502183743906738
.5, .98024560000000005, .88729829999999998, .11270170000000002, .0017945167480280116
.5, .98024560000000005, .88729829999999998, .5, -.0046396248083677193
.5, .98024560000000005, .88729829999999998, .88729829999999998, .0017945167480280116
.5, .98024560000000005, .98024560000000005, .5, .0027382305972561164
.5, .99691600000000002, .5, .5, .0085009000000000785
.6116933, .5, .5, .5, .10957840000000101
.71712189999999998, .01975439999999995, .5, .5, .010502183743906738
.71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0043016711299204927
.71712189999999998, .11270170000000002, .11270170000000002, .5, .0068826725689916032
.71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0043016711299204927
.71712189999999998, .11270170000000002, .5, .11270170000000002, .0068826725689916032
.71712189999999998, .11270170000000002, .5, .5, -.017794773124328034
.71712189999999998, .11270170000000002, .5, .88729829999999998, .0068826725689916032
.71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0043016711299204927
.71712189999999998, .11270170000000002, .88729829999999998, .5, .0068826725689916032
.71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0043016711299204927
.71712189999999998, .28287810000000002, .5, .5, .040279976237685207
.71712189999999998, .5, .01975439999999995, .5, .010502183743906738
.71712189999999998, .5, .11270170000000002, .11270170000000002, .0068826725689916032
.71712189999999998, .5, .11270170000000002, .5, -.017794773124328086
.71712189999999998, .5, .11270170000000002, .88729829999999998, .0068826725689916032
.71712189999999998, .5, .28287810000000002, .5, .040279976237685207
.71712189999999998, .5, .5, .01975439999999995, .010502183743906738
.71712189999999998, .5, .5, .11270170000000002, -.01779477312432803
.71712189999999998, .5, .5, .28287810000000002, .040279976237685207
.71712189999999998, .5, .5, .5, -.2146154610108455
.71712189999999998, .5, .5, .71712189999999998, .040279976237685207
.71712189999999998, .5, .5, .88729829999999998, -.01779477312432803
.71712189999999998, .5, .5, .98024560000000005, .010502183743906738
.71712189999999998, .5, .71712189999999998, .5, .040279976237685207
.71712189999999998, .5, .88729829999999998, .11270170000000002, .0068826725689916032
.71712189999999998, .5, .88729829999999998, .5, -.017794773124328086
.71712189999999998, .5, .88729829999999998, .88729829999999998, .0068826725689916032
.71712189999999998, .5, .98024560000000005, .5, .010502183743906738
.71712189999999998, .71712189999999998, .5, .5, .040279976237685207
.71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0043016711299204927
.71712189999999998, .88729829999999998, .11270170000000002, .5, .0068826725689916032
.71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0043016711299204927
.71712189999999998, .88729829999999998, .5, .11270170000000002, .0068826725689916032
.71712189999999998, .88729829999999998, .5, .5, -.017794773124328034
.71712189999999998, .88729829999999998, .5, .88729829999999998, .0068826725689916032
.71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0043016711299204927
.71712189999999998, .88729829999999998, .88729829999999998, .5, .0068826725689916032
.71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0043016711299204927
.71712189999999998, .98024560000000005, .5, .5, .010502183743906738
.81055149999999998, .5, .5, .5, .085756000000000776
.88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .0011215731694006615
.88729829999999998, .01975439999999995, .11270170000000002, .5, .0017945167480280112
.88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .0011215731694006615
.88729829999999998, .01975439999999995, .5, .11270170000000002, .0017945167480280112
.88729829999999998, .01975439999999995, .5, .5, -.0046396248083677262
.88729829999999998, .01975439999999995, .5, .88729829999999998, .0017945167480280112
.88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .0011215731694006615
.88729829999999998, .01975439999999995, .88729829999999998, .5, .0017945167480280112
.88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .0011215731694006615
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .0011215731694006615
.88729829999999998, .11270170000000002, .01975439999999995, .5, .0017945167480280114
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .0011215731694006615
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .0011215731694006617
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.0063519679661386786
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .0043016711299204936
.88729829999999998, .11270170000000002, .11270170000000002, .5, -.0099344958900198736
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .0043016711299204936
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, -.0063519679661386786
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .0011215731694006617
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .0043016711299204927
.88729829999999998, .11270170000000002, .28287810000000002, .5, .0068826725689916032
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .0043016711299204927
.88729829999999998, .11270170000000002, .5, .01975439999999995, .0017945167480280112
.88729829999999998, .11270170000000002, .5, .11270170000000002, -.0099344958900198805
.88729829999999998, .11270170000000002, .5, .28287810000000002, .0068826725689916032
.88729829999999998, .11270170000000002, .5, .5, .0050725989022774838
.88729829999999998, .11270170000000002, .5, .71712189999999998, .0068826725689916032
.88729829999999998, .11270170000000002, .5, .88729829999999998, -.0099344958900198805
.88729829999999998, .11270170000000002, .5, .98024560000000005, .0017945167480280112
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .0043016711299204927
.88729829999999998, .11270170000000002, .71712189999999998, .5, .0068826725689916032
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .0043016711299204927
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .0011215731694006617
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, -.0063519679661386786
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .0043016711299204936
.88729829999999998, .11270170000000002, .88729829999999998, .5, -.0099344958900198736
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .0043016711299204936
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, -.0063519679661386786
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .0011215731694006617
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .0011215731694006615
.88729829999999998, .11270170000000002, .98024560000000005, .5, .0017945167480280114
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .0011215731694006615
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .0043016711299204927
.88729829999999998, .28287810000000002, .11270170000000002, .5, .0068826725689916024
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .0043016711299204927
.88729829999999998, .28287810000000002, .5, .11270170000000002, .0068826725689916032
.88729829999999998, .28287810000000002, .5, .5, -.017794773124328027
.88729829999999998, .28287810000000002, .5, .88729829999999998, .0068826725689916032
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .0043016711299204927
.88729829999999998, .28287810000000002, .88729829999999998, .5, .0068826725689916024
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .0043016711299204927
.88729829999999998, .5, .01975439999999995, .11270170000000002, .0017945167480280114
.88729829999999998, .5, .01975439999999995, .5, -.0046396248083677158
.88729829999999998, .5, .01975439999999995, .88729829999999998, .0017945167480280114
.88729829999999998, .5, .11270170000000002, .01975439999999995, .0017945167480280112
.88729829999999998, .5, .11270170000000002, .11270170000000002, -.0099344958900199343
.88729829999999998, .5, .11270170000000002, .28287810000000002, .0068826725689916032
.88729829999999998, .5, .11270170000000002, .5, .0050725989022774266
.88729829999999998, .5, .11270170000000002, .71712189999999998, .0068826725689916032
.88729829999999998, .5, .11270170000000002, .88729829999999998, -.0099344958900199343
.88729829999999998, .5, .11270170000000002, .98024560000000005, .0017945167480280112
.88729829999999998, .5, .28287810000000002, .11270170000000002, .0068826725689916032
.88729829999999998, .5, .28287810000000002, .5, -.017794773124328055
.88729829999999998, .5, .28287810000000002, .88729829999999998, .0068826725689916032
.88729829999999998, .5, .5, .01975439999999995, -.0046396248083677314
.88729829999999998, .5, .5, .11270170000000002, .0050725989022774509
.88729829999999998, .5, .5, .28287810000000002, -.017794773124328044
.88729829999999998, .5, .5, .5, .0029976817996778256
.88729829999999998, .5, .5, .71712189999999998, -.017794773124328044
.88729829999999998, .5, .5, .88729829999999998, .0050725989022774509
.88729829999999998, .5, .5, .98024560000000005, -.0046396248083677314
.88729829999999998, .5, .71712189999999998, .11270170000000002, .0068826725689916032
.88729829999999998, .5, .71712189999999998, .5, -.017794773124328055
.88729829999999998, .5, .71712189999999998, .88729829999999998, .0068826725689916032
.88729829999999998, .5, .88729829999999998, .01975439999999995, .0017945167480280112
.88729829999999998, .5, .88729829999999998, .11270170000000002, -.0099344958900199343
.88729829999999998, .5, .88729829999999998, .28287810000000002, .0068826725689916032
.88729829999999998, .5, .88729829999999998, .5, .0050725989022774266
.88729829999999998, .5, .88729829999999998, .71712189999999998, .0068826725689916032
.88729829999999998, .5, .88729829999999998, .88729829999999998, -.0099344958900199343
.88729829999999998, .5, .88729829999999998, .98024560000000005, .0017945167480280112
.88729829999999998, .5, .98024560000000005, .11270170000000002, .0017945167480280114
.88729829999999998, .5, .98024560000000005, .5, -.0046396248083677158
.88729829999999998, .5, .98024560000000005, .88729829999999998, .0017945167480280114
.88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .0043016711299204927
.88729829999999998, .71712189999999998, .11270170000000002, .5, .0068826725689916024
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .0043016711299204927
.88729829999999998, .71712189999999998, .5, .11270170000000002, .0068826725689916032
.88729829999999998, .71712189999999998, .5, .5, -.017794773124328027
.88729829999999998, .71712189999999998, .5, .88729829999999998, .0068826725689916032
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .0043016711299204927
.88729829999999998, .71712189999999998, .88729829999999998, .5, .0068826725689916024
.88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .0043016711299204927
.88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .0011215731694006615
.88729829999999998, .88729829999999998, .01975439999999995, .5, .0017945167480280114
.88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .0011215731694006615
.88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .0011215731694006617
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.0063519679661386786
.88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .0043016711299204936
.88729829999999998, .88729829999999998, .11270170000000002, .5, -.0099344958900198736
.88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .0043016711299204936
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.0063519679661386786
.88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, .0011215731694006617
.88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .0043016711299204927
.88729829999999998, .88729829999999998, .28287810000000002, .5, .0068826725689916032
.88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .0043016711299204927
.88729829999999998, .88729829999999998, .5, .01975439999999995, .0017945167480280112
.88729829999999998, .88729829999999998, .5, .11270170000000002, -.0099344958900198805
.88729829999999998, .88729829999999998, .5, .28287810000000002, .0068826725689916032
.88729829999999998, .88729829999999998, .5, .5, .0050725989022774838
.88729829999999998, .88729829999999998, .5, .71712189999999998, .0068826725689916032
.88729829999999998, .88729829999999998, .5, .88729829999999998, -.0099344958900198805
.88729829999999998, .88729829999999998, .5, .98024560000000005, .0017945167480280112
.88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .0043016711299204927
.88729829999999998, .88729829999999998, .71712189999999998, .5, .0068826725689916032
.88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .0043016711299204927
.88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .0011215731694006617
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.0063519679661386786
.88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .0043016711299204936
.88729829999999998, .88729829999999998, .88729829999999998, .5, -.0099344958900198736
.88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .0043016711299204936
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.0063519679661386786
.88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .0011215731694006617
.88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .0011215731694006615
.88729829999999998, .88729829999999998, .98024560000000005, .5, .0017945167480280114
.88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .0011215731694006615
.88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .0011215731694006615
.88729829999999998, .98024560000000005, .11270170000000002, .5, .0017945167480280112
.88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .0011215731694006615
.88729829999999998, .98024560000000005, .5, .11270170000000002, .0017945167480280112
.88729829999999998, .98024560000000005, .5, .5, -.0046396248083677262
.88729829999999998, .98024560000000005, .5, .88729829999999998, .0017945167480280112
.88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .0011215731694006615
.88729829999999998, .98024560000000005, .88729829999999998, .5, .0017945167480280112
.88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .0011215731694006615
.9442296, .5, .5, .5, .046463600000000424
.98024560000000005, .01975439999999995, .5, .5, .0027382305972561164
.98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .0011215731694006615
.98024560000000005, .11270170000000002, .11270170000000002, .5, .0017945167480280112
.98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .0011215731694006615
.98024560000000005, .11270170000000002, .5, .11270170000000002, .0017945167480280112
.98024560000000005, .11270170000000002, .5, .5, -.0046396248083677262
.98024560000000005, .11270170000000002, .5, .88729829999999998, .0017945167480280112
.98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .0011215731694006615
.98024560000000005, .11270170000000002, .88729829999999998, .5, .0017945167480280112
.98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, .0011215731694006615
.98024560000000005, .28287810000000002, .5, .5, .010502183743906738
.98024560000000005, .5, .01975439999999995, .5, .0027382305972561164
.98024560000000005, .5, .11270170000000002, .11270170000000002, .0017945167480280112
.98024560000000005, .5, .11270170000000002, .5, -.0046396248083677236
.98024560000000005, .5, .11270170000000002, .88729829999999998, .0017945167480280112
.98024560000000005, .5, .28287810000000002, .5, .010502183743906738
.98024560000000005, .5, .5, .01975439999999995, .0027382305972561164
.98024560000000005, .5, .5, .11270170000000002, -.0046396248083677167
.98024560000000005, .5, .5, .28287810000000002, .010502183743906738
.98024560000000005, .5, .5, .5, -.056309923528312003
.98024560000000005, .5, .5, .71712189999999998, .010502183743906738
.98024560000000005, .5, .5, .88729829999999998, -.0046396248083677167
.98024560000000005, .5, .5, .98024560000000005, .0027382305972561164
.98024560000000005, .5, .71712189999999998, .5, .010502183743906738
.98024560000000005, .5, .88729829999999998, .11270170000000002, .0017945167480280112
.98024560000000005, .5, .88729829999999998, .5, -.0046396248083677236
.98024560000000005, .5, .88729829999999998, .88729829999999998, .0017945167480280112
.98024560000000005, .5, .98024560000000005, .5, .0027382305972561164
.98024560000000005, .71712189999999998, .5, .5, .010502183743906738
.98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .0011215731694006615
.98024560000000005, .88729829999999998, .11270170000000002, .5, .0017945167480280112
.98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .0011215731694006615
.98024560000000005, .88729829999999998, .5, .11270170000000002, .0017945167480280112
.98024560000000005, .88729829999999998, .5, .5, -.0046396248083677262
.98024560000000005, .88729829999999998, .5, .88729829999999998, .0017945167480280112
.98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .0011215731694006615
.98024560000000005, .88729829999999998, .88729829999999998, .5, .0017945167480280112
.98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .0011215731694006615
.98024560000000005, .98024560000000005, .5, .5, .0027382305972561164
.99691600000000002, .5, .5, .5, .0085009000000000785
