.28287810000000002, .9648274, .11270170000000002, 2.242266452514459e-07
.28287810000000002, .9648274, .18944850000000002, .00030943183193362647
.28287810000000002, .9648274, .28287810000000002, -2.530129865643712e-07
.28287810000000002, .9648274, .3883067, .00039538976925644506
.28287810000000002, .9648274, .5, -4.815815155185432e-08
.28287810000000002, .9648274, .6116933, .00039538976925644506
.28287810000000002, .9648274, .71712189999999998, -2.530129865643712e-07
.28287810000000002, .9648274, .81055149999999998, .00030943183193362647
.28287810000000002, .9648274, .88729829999999998, 2.242266452514459e-07
.28287810000000002, .9648274, .9442296, .0001676537719370219
.28287810000000002, .9648274, .98024560000000005, -1.340815247340014e-06
.28287810000000002, .9648274, .99691600000000002, .00003067364452731664
.28287810000000002, .98024560000000005, .00045090000000003183, -9.489355793639730e-08
.28287810000000002, .98024560000000005, .0030839999999999756, -.00002199483526342537
.28287810000000002, .98024560000000005, .009234399999999976, -6.132581946801532e-07
.28287810000000002, .98024560000000005, .01975439999999995, .00007060789638838128
.28287810000000002, .98024560000000005, .035172599999999998, -1.340815247339933e-06
.28287810000000002, .98024560000000005, .055770399999999998, -.00012023125138547631
.28287810000000002, .98024560000000005, .08163699999999996, -2.124723740095405e-06
.28287810000000002, .98024560000000005, .11270170000000002, .00017851248080832569
.28287810000000002, .98024560000000005, .14875190000000005, -2.866778833985854e-06
.28287810000000002, .98024560000000005, .18944850000000002, -.00022190604585162869
.28287810000000002, .98024560000000005, .23434010000000005, -3.491283451595862e-06
.28287810000000002, .98024560000000005, .28287810000000002, .00026730323580901808
.28287810000000002, .98024560000000005, .33443230000000002, -3.940342379923801e-06
.28287810000000002, .98024560000000005, .3883067, -.00028354994933002498
.28287810000000002, .98024560000000005, .44375549999999997, -4.174779584712766e-06
.28287810000000002, .98024560000000005, .5, .00030011034045015762
.28287810000000002, .98024560000000005, .55624450000000003, -4.174779584712766e-06
.28287810000000002, .98024560000000005, .6116933, -.00028354994933002498
.28287810000000002, .98024560000000005, .66556769999999998, -3.940342379923801e-06
.28287810000000002, .98024560000000005, .71712189999999998, .00026730323580901808
.28287810000000002, .98024560000000005, .76565989999999995, -3.491283451595862e-06
.28287810000000002, .98024560000000005, .81055149999999998, -.00022190604585162869
.28287810000000002, .98024560000000005, .85124809999999995, -2.866778833985854e-06
.28287810000000002, .98024560000000005, .88729829999999998, .00017851248080832569
.28287810000000002, .98024560000000005, .91836300000000004, -2.124723740095405e-06
.28287810000000002, .98024560000000005, .9442296, -.00012023125138547631
.28287810000000002, .98024560000000005, .9648274, -1.340815247339933e-06
.28287810000000002, .98024560000000005, .98024560000000005, .00007060789638838128
.28287810000000002, .98024560000000005, .99076560000000002, -6.132581946801532e-07
.28287810000000002, .98024560000000005, .99691600000000002, -.00002199483526342537
.28287810000000002, .98024560000000005, .99954909999999997, -9.489355793639730e-08
.28287810000000002, .99076560000000002, .0030839999999999756, .00001402942269966097
.28287810000000002, .99076560000000002, .01975439999999995, -6.132581946801125e-07
.28287810000000002, .99076560000000002, .055770399999999998, .00007668099666481989
.28287810000000002, .99076560000000002, .11270170000000002, 1.025561336205772e-07
.28287810000000002, .99076560000000002, .18944850000000002, .00014152703514123518
.28287810000000002, .99076560000000002, .28287810000000002, -1.157223470417380e-07
.28287810000000002, .99076560000000002, .3883067, .00018084222757031956
.28287810000000002, .99076560000000002, .5, -2.202643589743696e-08
.28287810000000002, .99076560000000002, .6116933, .00018084222757031956
.28287810000000002, .99076560000000002, .71712189999999998, -1.157223470417380e-07
.28287810000000002, .99076560000000002, .81055149999999998, .00014152703514123518
.28287810000000002, .99076560000000002, .88729829999999998, 1.025561336205772e-07
.28287810000000002, .99076560000000002, .9442296, .00007668099666481989
.28287810000000002, .99076560000000002, .98024560000000005, -6.132581946801125e-07
.28287810000000002, .99076560000000002, .99691600000000002, .00001402942269966097
.28287810000000002, .99691600000000002, .00045090000000003183, 2.170866769189909e-06
.28287810000000002, .99691600000000002, .0030839999999999756, -7.367426052374421e-06
.28287810000000002, .99691600000000002, .009234399999999976, .00001402942269966097
.28287810000000002, .99691600000000002, .01975439999999995, -.00002199483526342613
.28287810000000002, .99691600000000002, .035172599999999998, .00003067364452731664
.28287810000000002, .99691600000000002, .055770399999999998, -.00003995989322473438
.28287810000000002, .99691600000000002, .08163699999999996, .00004860701043765063
.28287810000000002, .99691600000000002, .11270170000000002, -.00005731242706960849
.28287810000000002, .99691600000000002, .14875190000000005, .00006558290194459782
.28287810000000002, .99691600000000002, .18944850000000002, -.00007375111010292421
.28287810000000002, .99691600000000002, .23434010000000005, .00007986960750247461
.28287810000000002, .99691600000000002, .28287810000000002, -.00008554388952410168
.28287810000000002, .99691600000000002, .33443230000000002, .0000901426663497893
.28287810000000002, .99691600000000002, .3883067, -.0000942386380346823
.28287810000000002, .99691600000000002, .44375549999999997, .00009550585378216
.28287810000000002, .99691600000000002, .5, -.00009615335357196236
.28287810000000002, .99691600000000002, .55624450000000003, .00009550585378216
.28287810000000002, .99691600000000002, .6116933, -.0000942386380346823
.28287810000000002, .99691600000000002, .66556769999999998, .0000901426663497893
.28287810000000002, .99691600000000002, .71712189999999998, -.00008554388952410168
.28287810000000002, .99691600000000002, .76565989999999995, .00007986960750247461
.28287810000000002, .99691600000000002, .81055149999999998, -.00007375111010292421
.28287810000000002, .99691600000000002, .85124809999999995, .00006558290194459782
.28287810000000002, .99691600000000002, .88729829999999998, -.00005731242706960849
.28287810000000002, .99691600000000002, .91836300000000004, .00004860701043765063
.28287810000000002, .99691600000000002, .9442296, -.00003995989322473438
.28287810000000002, .99691600000000002, .9648274, .00003067364452731664
.28287810000000002, .99691600000000002, .98024560000000005, -.00002199483526342613
.28287810000000002, .99691600000000002, .99076560000000002, .00001402942269966097
.28287810000000002, .99691600000000002, .99691600000000002, -7.367426052374421e-06
.28287810000000002, .99691600000000002, .99954909999999997, 2.170866769189909e-06
.28287810000000002, .99954909999999997, .0030839999999999756, 2.170866769189909e-06
.28287810000000002, .99954909999999997, .01975439999999995, -9.489355793640408e-08
.28287810000000002, .99954909999999997, .055770399999999998, .00001186536545741418
.28287810000000002, .99954909999999997, .11270170000000002, 1.586919912670118e-08
.28287810000000002, .99954909999999997, .18944850000000002, .0000218994283733075
.28287810000000002, .99954909999999997, .28287810000000002, -1.790649572840530e-08
.28287810000000002, .99954909999999997, .3883067, .00002798293206378142
.28287810000000002, .99954909999999997, .5, -3.408298312741484e-09
.28287810000000002, .99954909999999997, .6116933, .00002798293206378142
.28287810000000002, .99954909999999997, .71712189999999998, -1.790649572840530e-08
.28287810000000002, .99954909999999997, .81055149999999998, .0000218994283733075
.28287810000000002, .99954909999999997, .88729829999999998, 1.586919912670118e-08
.28287810000000002, .99954909999999997, .9442296, .00001186536545741418
.28287810000000002, .99954909999999997, .98024560000000005, -9.489355793640408e-08
.28287810000000002, .99954909999999997, .99691600000000002, 2.170866769189909e-06
.33443230000000002, .0030839999999999756, .01975439999999995, .00002350286503608847
.33443230000000002, .0030839999999999756, .11270170000000002, .00006029492020357443
.33443230000000002, .0030839999999999756, .28287810000000002, .0000901426663497893
.33443230000000002, .0030839999999999756, .5, .00010126329823108327
.33443230000000002, .0030839999999999756, .71712189999999998, .0000901426663497893
.33443230000000002, .0030839999999999756, .88729829999999998, .00006029492020357443
.33443230000000002, .0030839999999999756, .98024560000000005, .00002350286503608847
.33443230000000002, .01975439999999995, .0030839999999999756, .00002350286503608847
.33443230000000002, .01975439999999995, .01975439999999995, -2.004181892587934e-06
.33443230000000002, .01975439999999995, .055770399999999998, .00012846024772562907
.33443230000000002, .01975439999999995, .11270170000000002, -2.334148630450975e-06
.33443230000000002, .01975439999999995, .18944850000000002, .00023709391876563691
.33443230000000002, .01975439999999995, .28287810000000002, -3.940342379922825e-06
.33443230000000002, .01975439999999995, .3883067, .00030295690410080312
.33443230000000002, .01975439999999995, .5, -4.245569610426576e-06
.33443230000000002, .01975439999999995, .6116933, .00030295690410080312
.33443230000000002, .01975439999999995, .71712189999999998, -3.940342379922825e-06
.33443230000000002, .01975439999999995, .81055149999999998, .00023709391876563691
.33443230000000002, .01975439999999995, .88729829999999998, -2.334148630450975e-06
.33443230000000002, .01975439999999995, .9442296, .00012846024772562907
.33443230000000002, .01975439999999995, .98024560000000005, -2.004181892587934e-06
.33443230000000002, .01975439999999995, .99691600000000002, .00002350286503608847
.33443230000000002, .055770399999999998, .01975439999999995, .00012846024772562907
.33443230000000002, .055770399999999998, .11270170000000002, .00032955558286426113
.33443230000000002, .055770399999999998, .28287810000000002, .00049269521958969877
.33443230000000002, .055770399999999998, .5, .00055347755928075303
.33443230000000002, .055770399999999998, .71712189999999998, .00049269521958969877
.33443230000000002, .055770399999999998, .88729829999999998, .00032955558286426113
.33443230000000002, .055770399999999998, .98024560000000005, .00012846024772562907
.33443230000000002, .11270170000000002, .0030839999999999756, .00006029492020357443
.33443230000000002, .11270170000000002, .01975439999999995, -2.334148630447940e-06
.33443230000000002, .11270170000000002, .055770399999999998, .00032955558286426113
.33443230000000002, .11270170000000002, .11270170000000002, 1.214186840924621e-06
.33443230000000002, .11270170000000002, .18944850000000002, .00060824750049732676
.33443230000000002, .11270170000000002, .28287810000000002, 6.589496612196047e-07
.33443230000000002, .11270170000000002, .3883067, .00077721428131555107
.33443230000000002, .11270170000000002, .5, 1.204279735183210e-06
.33443230000000002, .11270170000000002, .6116933, .00077721428131555107
.33443230000000002, .11270170000000002, .71712189999999998, 6.589496612196047e-07
.33443230000000002, .11270170000000002, .81055149999999998, .00060824750049732676
.33443230000000002, .11270170000000002, .88729829999999998, 1.214186840924621e-06
.33443230000000002, .11270170000000002, .9442296, .00032955558286426113
.33443230000000002, .11270170000000002, .98024560000000005, -2.334148630447940e-06
.33443230000000002, .11270170000000002, .99691600000000002, .00006029492020357443
.33443230000000002, .18944850000000002, .01975439999999995, .00023709391876563691
.33443230000000002, .18944850000000002, .11270170000000002, .00060824750049732633
.33443230000000002, .18944850000000002, .28287810000000002, .00090934777441124229
.33443230000000002, .18944850000000002, .5, .0010215312970514642
.33443230000000002, .18944850000000002, .71712189999999998, .00090934777441124229
.33443230000000002, .18944850000000002, .88729829999999998, .00060824750049732633
.33443230000000002, .18944850000000002, .98024560000000005, .00023709391876563691
.33443230000000002, .28287810000000002, .0030839999999999756, .0000901426663497893
.33443230000000002, .28287810000000002, .01975439999999995, -3.940342379924126e-06
.33443230000000002, .28287810000000002, .055770399999999998, .00049269521958969877
.33443230000000002, .28287810000000002, .11270170000000002, 6.589496612321815e-07
.33443230000000002, .28287810000000002, .18944850000000002, .0009093477744112424
.33443230000000002, .28287810000000002, .28287810000000002, -7.435459848815149e-07
.33443230000000002, .28287810000000002, .3883067, .0011619580456591362
.33443230000000002, .28287810000000002, .5, -1.415255426724707e-07
.33443230000000002, .28287810000000002, .6116933, .0011619580456591362
.33443230000000002, .28287810000000002, .71712189999999998, -7.435459848815149e-07
.33443230000000002, .28287810000000002, .81055149999999998, .0009093477744112424
.33443230000000002, .28287810000000002, .88729829999999998, 6.589496612321815e-07
.33443230000000002, .28287810000000002, .9442296, .00049269521958969877
.33443230000000002, .28287810000000002, .98024560000000005, -3.940342379924126e-06
.33443230000000002, .28287810000000002, .99691600000000002, .0000901426663497893
.33443230000000002, .3883067, .01975439999999995, .00030295690410080312
.33443230000000002, .3883067, .11270170000000002, .00077721428131555064
.33443230000000002, .3883067, .28287810000000002, .0011619580456591362
.33443230000000002, .3883067, .5, .0013053053440088536
.33443230000000002, .3883067, .71712189999999998, .0011619580456591362
.33443230000000002, .3883067, .88729829999999998, .00077721428131555064
.33443230000000002, .3883067, .98024560000000005, .00030295690410080312
.33443230000000002, .5, .0030839999999999756, .00010126329823108402
.33443230000000002, .5, .01975439999999995, -4.245569610422023e-06
.33443230000000002, .5, .055770399999999998, .00055347755928074956
.33443230000000002, .5, .11270170000000002, 1.204279735157406e-06
.33443230000000002, .5, .18944850000000002, .0010215312970514631
.33443230000000002, .5, .28287810000000002, -1.415255427208261e-07
.33443230000000002, .5, .3883067, .0013053053440088662
.33443230000000002, .5, .5, 6.203501712199154e-07
.33443230000000002, .5, .6116933, .0013053053440088662
.33443230000000002, .5, .71712189999999998, -1.415255427208261e-07
.33443230000000002, .5, .81055149999999998, .0010215312970514631
.33443230000000002, .5, .88729829999999998, 1.204279735157406e-06
.33443230000000002, .5, .9442296, .00055347755928074956
.33443230000000002, .5, .98024560000000005, -4.245569610422023e-06
.33443230000000002, .5, .99691600000000002, .00010126329823108402
.33443230000000002, .6116933, .01975439999999995, .00030295690410080312
.33443230000000002, .6116933, .11270170000000002, .00077721428131555064
.33443230000000002, .6116933, .28287810000000002, .0011619580456591362
.33443230000000002, .6116933, .5, .0013053053440088536
.33443230000000002, .6116933, .71712189999999998, .0011619580456591362
.33443230000000002, .6116933, .88729829999999998, .00077721428131555064
.33443230000000002, .6116933, .98024560000000005, .00030295690410080312
.33443230000000002, .71712189999999998, .0030839999999999756, .0000901426663497893
.33443230000000002, .71712189999999998, .01975439999999995, -3.940342379924126e-06
.33443230000000002, .71712189999999998, .055770399999999998, .00049269521958969877
.33443230000000002, .71712189999999998, .11270170000000002, 6.589496612321815e-07
.33443230000000002, .71712189999999998, .18944850000000002, .0009093477744112424
.33443230000000002, .71712189999999998, .28287810000000002, -7.435459848815149e-07
.33443230000000002, .71712189999999998, .3883067, .0011619580456591362
.33443230000000002, .71712189999999998, .5, -1.415255426724707e-07
.33443230000000002, .71712189999999998, .6116933, .0011619580456591362
.33443230000000002, .71712189999999998, .71712189999999998, -7.435459848815149e-07
.33443230000000002, .71712189999999998, .81055149999999998, .0009093477744112424
.33443230000000002, .71712189999999998, .88729829999999998, 6.589496612321815e-07
.33443230000000002, .71712189999999998, .9442296, .00049269521958969877
.33443230000000002, .71712189999999998, .98024560000000005, -3.940342379924126e-06
.33443230000000002, .71712189999999998, .99691600000000002, .0000901426663497893
.33443230000000002, .81055149999999998, .01975439999999995, .00023709391876563691
.33443230000000002, .81055149999999998, .11270170000000002, .00060824750049732633
.33443230000000002, .81055149999999998, .28287810000000002, .00090934777441124229
.33443230000000002, .81055149999999998, .5, .0010215312970514642
.33443230000000002, .81055149999999998, .71712189999999998, .00090934777441124229
.33443230000000002, .81055149999999998, .88729829999999998, .00060824750049732633
.33443230000000002, .81055149999999998, .98024560000000005, .00023709391876563691
.33443230000000002, .88729829999999998, .0030839999999999756, .00006029492020357443
.33443230000000002, .88729829999999998, .01975439999999995, -2.334148630447940e-06
.33443230000000002, .88729829999999998, .055770399999999998, .00032955558286426113
.33443230000000002, .88729829999999998, .11270170000000002, 1.214186840924621e-06
.33443230000000002, .88729829999999998, .18944850000000002, .00060824750049732676
.33443230000000002, .88729829999999998, .28287810000000002, 6.589496612196047e-07
.33443230000000002, .88729829999999998, .3883067, .00077721428131555107
.33443230000000002, .88729829999999998, .5, 1.204279735183210e-06
.33443230000000002, .88729829999999998, .6116933, .00077721428131555107
.33443230000000002, .88729829999999998, .71712189999999998, 6.589496612196047e-07
.33443230000000002, .88729829999999998, .81055149999999998, .00060824750049732676
.33443230000000002, .88729829999999998, .88729829999999998, 1.214186840924621e-06
.33443230000000002, .88729829999999998, .9442296, .00032955558286426113
.33443230000000002, .88729829999999998, .98024560000000005, -2.334148630447940e-06
.33443230000000002, .88729829999999998, .99691600000000002, .00006029492020357443
.33443230000000002, .9442296, .01975439999999995, .00012846024772562907
.33443230000000002, .9442296, .11270170000000002, .00032955558286426113
.33443230000000002, .9442296, .28287810000000002, .00049269521958969877
.33443230000000002, .9442296, .5, .00055347755928075303
.33443230000000002, .9442296, .71712189999999998, .00049269521958969877
.33443230000000002, .9442296, .88729829999999998, .00032955558286426113
.33443230000000002, .9442296, .98024560000000005, .00012846024772562907
.33443230000000002, .98024560000000005, .0030839999999999756, .00002350286503608847
.33443230000000002, .98024560000000005, .01975439999999995, -2.004181892587934e-06
.33443230000000002, .98024560000000005, .055770399999999998, .00012846024772562907
.33443230000000002, .98024560000000005, .11270170000000002, -2.334148630450975e-06
.33443230000000002, .98024560000000005, .18944850000000002, .00023709391876563691
.33443230000000002, .98024560000000005, .28287810000000002, -3.940342379922825e-06
.33443230000000002, .98024560000000005, .3883067, .00030295690410080312
.33443230000000002, .98024560000000005, .5, -4.245569610426576e-06
.33443230000000002, .98024560000000005, .6116933, .00030295690410080312
.33443230000000002, .98024560000000005, .71712189999999998, -3.940342379922825e-06
.33443230000000002, .98024560000000005, .81055149999999998, .00023709391876563691
.33443230000000002, .98024560000000005, .88729829999999998, -2.334148630450975e-06
.33443230000000002, .98024560000000005, .9442296, .00012846024772562907
.33443230000000002, .98024560000000005, .98024560000000005, -2.004181892587934e-06
.33443230000000002, .98024560000000005, .99691600000000002, .00002350286503608847
.33443230000000002, .99691600000000002, .01975439999999995, .00002350286503608847
.33443230000000002, .99691600000000002, .11270170000000002, .00006029492020357443
.33443230000000002, .99691600000000002, .28287810000000002, .0000901426663497893
.33443230000000002, .99691600000000002, .5, .00010126329823108327
.33443230000000002, .99691600000000002, .71712189999999998, .0000901426663497893
.33443230000000002, .99691600000000002, .88729829999999998, .00006029492020357443
.33443230000000002, .99691600000000002, .98024560000000005, .00002350286503608847
.3883067, .00045090000000003183, .01975439999999995, 7.295979831093875e-06
.3883067, .00045090000000003183, .11270170000000002, .00001871731472087399
.3883067, .00045090000000003183, .28287810000000002, .00002798293206378142
.3883067, .00045090000000003183, .5, .00003143510292849761
.3883067, .00045090000000003183, .71712189999999998, .00002798293206378142
.3883067, .00045090000000003183, .88729829999999998, .00001871731472087399
.3883067, .00045090000000003183, .98024560000000005, 7.295979831093875e-06
.3883067, .0030839999999999756, .0030839999999999756, 7.918716038278281e-06
.3883067, .0030839999999999756, .01975439999999995, -.00002489992116336523
.3883067, .0030839999999999756, .055770399999999998, .00004328154130929028
.3883067, .0030839999999999756, .11270170000000002, -.00006293307062454686
.3883067, .0030839999999999756, .18944850000000002, .00007988300210314103
.3883067, .0030839999999999756, .28287810000000002, -.00009423863803468162
.3883067, .0030839999999999756, .3883067, .00010207392552892929
.3883067, .0030839999999999756, .5, -.00010580363427408561
.3883067, .0030839999999999756, .6116933, .00010207392552892929
.3883067, .0030839999999999756, .71712189999999998, -.00009423863803468162
.3883067, .0030839999999999756, .81055149999999998, .00007988300210314103
.3883067, .0030839999999999756, .88729829999999998, -.00006293307062454686
.3883067, .0030839999999999756, .9442296, .00004328154130929028
.3883067, .0030839999999999756, .98024560000000005, -.00002489992116336523
.3883067, .0030839999999999756, .99691600000000002, 7.918716038278281e-06
.3883067, .009234399999999976, .01975439999999995, .00004715092907189951
.3883067, .009234399999999976, .11270170000000002, .0001209623380617311
.3883067, .009234399999999976, .28287810000000002, .00018084222757031956
.3883067, .009234399999999976, .5, .00020315219379207349
.3883067, .009234399999999976, .71712189999999998, .00018084222757031956
.3883067, .009234399999999976, .88729829999999998, .0001209623380617311
.3883067, .009234399999999976, .98024560000000005, .00004715092907189951
.3883067, .01975439999999995, .00045090000000003183, 7.295979831093876e-06
.3883067, .01975439999999995, .0030839999999999756, -.00002489992116336533
.3883067, .01975439999999995, .009234399999999976, .00004715092907189951
.3883067, .01975439999999995, .01975439999999995, -.00007288561802391605
.3883067, .01975439999999995, .035172599999999998, .00010308983259297735
.3883067, .01975439999999995, .055770399999999998, -.00013505952661381723
.3883067, .01975439999999995, .08163699999999996, .00016336136921714739
.3883067, .01975439999999995, .11270170000000002, -.00018997801099651223
.3883067, .01975439999999995, .14875190000000005, .0002204149681792537
.3883067, .01975439999999995, .18944850000000002, -.00024926970947800482
.3883067, .01975439999999995, .23434010000000005, .00026843058898215672
.3883067, .01975439999999995, .28287810000000002, -.00028354994933003311
.3883067, .01975439999999995, .33443230000000002, .00030295690410080312
.3883067, .01975439999999995, .3883067, -.00031851504189869882
.3883067, .01975439999999995, .44375549999999997, .00032098182755179616
.3883067, .01975439999999995, .5, -.00031872050884549199
.3883067, .01975439999999995, .55624450000000003, .00032098182755179616
.3883067, .01975439999999995, .6116933, -.00031851504189869882
.3883067, .01975439999999995, .66556769999999998, .00030295690410080312
.3883067, .01975439999999995, .71712189999999998, -.00028354994933003311
.3883067, .01975439999999995, .76565989999999995, .00026843058898215672
.3883067, .01975439999999995, .81055149999999998, -.00024926970947800482
.3883067, .01975439999999995, .85124809999999995, .0002204149681792537
.3883067, .01975439999999995, .88729829999999998, -.00018997801099651223
.3883067, .01975439999999995, .91836300000000004, .00016336136921714739
.3883067, .01975439999999995, .9442296, -.00013505952661381723
.3883067, .01975439999999995, .9648274, .00010308983259297735
.3883067, .01975439999999995, .98024560000000005, -.00007288561802391605
.3883067, .01975439999999995, .99076560000000002, .00004715092907189951
.3883067, .01975439999999995, .99691600000000002, -.00002489992116336533
.3883067, .01975439999999995, .99954909999999997, 7.295979831093876e-06
.3883067, .035172599999999998, .01975439999999995, .00010308983259297734
.3883067, .035172599999999998, .11270170000000002, .00026446959638533893
.3883067, .035172599999999998, .28287810000000002, .00039538976925644506
.3883067, .035172599999999998, .5, .00044416782577042408
.3883067, .035172599999999998, .71712189999999998, .00039538976925644506
.3883067, .035172599999999998, .88729829999999998, .00026446959638533893
.3883067, .035172599999999998, .98024560000000005, .00010308983259297734
.3883067, .055770399999999998, .0030839999999999756, .0000432815413092904
.3883067, .055770399999999998, .01975439999999995, -.00013505952661381696
.3883067, .055770399999999998, .055770399999999998, .00023656509578731026
.3883067, .055770399999999998, .11270170000000002, -.00034131554505768661
.3883067, .055770399999999998, .18944850000000002, .00043661869408174558
.3883067, .055770399999999998, .28287810000000002, -.00051110673053585023
.3883067, .055770399999999998, .3883067, .00055790822691784939
.3883067, .055770399999999998, .5, -.00057382734313770776
.3883067, .055770399999999998, .6116933, .00055790822691784939
.3883067, .055770399999999998, .71712189999999998, -.00051110673053585023
.3883067, .055770399999999998, .81055149999999998, .00043661869408174558
.3883067, .055770399999999998, .88729829999999998, -.00034131554505768661
.3883067, .055770399999999998, .9442296, .00023656509578731026
.3883067, .055770399999999998, .98024560000000005, -.00013505952661381696
.3883067, .055770399999999998, .99691600000000002, .0000432815413092904
.3883067, .08163699999999996, .01975439999999995, .00016336136921714736
.3883067, .08163699999999996, .11270170000000002, .00041909191522693798
.3883067, .08163699999999996, .28287810000000002, .0006265546509829612
.3883067, .08163699999999996, .5, .00070385082946582036
.3883067, .08163699999999996, .71712189999999998, .0006265546509829612
.3883067, .08163699999999996, .88729829999999998, .00041909191522693798
.3883067, .08163699999999996, .98024560000000005, .00016336136921714736
.3883067, .11270170000000002, .00045090000000003183, .00001871731472087399
.3883067, .11270170000000002, .0030839999999999756, -.00006293307062454555
.3883067, .11270170000000002, .009234399999999976, .00012096233806173094
.3883067, .11270170000000002, .01975439999999995, -.00018997801099652497
.3883067, .11270170000000002, .035172599999999998, .00026446959638533866
.3883067, .11270170000000002, .055770399999999998, -.00034131554505768493
.3883067, .11270170000000002, .08163699999999996, .00041909191522693798
.3883067, .11270170000000002, .11270170000000002, -.00049494590830832168
.3883067, .11270170000000002, .14875190000000005, .00056545884502314631
.3883067, .11270170000000002, .18944850000000002, -.00062994153025781126
.3883067, .11270170000000002, .23434010000000005, .00068863948791033172
.3883067, .11270170000000002, .28287810000000002, -.00073876398429120575
.3883067, .11270170000000002, .33443230000000002, .0007772142813155502
.3883067, .11270170000000002, .3883067, -.00080493475650913256
.3883067, .11270170000000002, .44375549999999997, .0008234559339602124
.3883067, .11270170000000002, .5, -.0008303828552776052
.3883067, .11270170000000002, .55624450000000003, .0008234559339602124
.3883067, .11270170000000002, .6116933, -.00080493475650913256
.3883067, .11270170000000002, .66556769999999998, .0007772142813155502
.3883067, .11270170000000002, .71712189999999998, -.00073876398429120575
.3883067, .11270170000000002, .76565989999999995, .00068863948791033172
.3883067, .11270170000000002, .81055149999999998, -.00062994153025781126
.3883067, .11270170000000002, .85124809999999995, .00056545884502314631
.3883067, .11270170000000002, .88729829999999998, -.00049494590830832168
.3883067, .11270170000000002, .91836300000000004, .00041909191522693798
.3883067, .11270170000000002, .9442296, -.00034131554505768493
.3883067, .11270170000000002, .9648274, .00026446959638533866
.3883067, .11270170000000002, .98024560000000005, -.00018997801099652497
.3883067, .11270170000000002, .99076560000000002, .00012096233806173094
.3883067, .11270170000000002, .99691600000000002, -.00006293307062454555
.3883067, .11270170000000002, .99954909999999997, .00001871731472087399
.3883067, .14875190000000005, .01975439999999995, .00022041496817925367
.3883067, .14875190000000005, .11270170000000002, .00056545884502314631
.3883067, .14875190000000005, .28287810000000002, .00084537748502463463
.3883067, .14875190000000005, .5, .00094966918386580809
.3883067, .14875190000000005, .71712189999999998, .00084537748502463463
.3883067, .14875190000000005, .88729829999999998, .00056545884502314631
.3883067, .14875190000000005, .98024560000000005, .00022041496817925367
.3883067, .18944850000000002, .0030839999999999756, .00007988300210314111
.3883067, .18944850000000002, .01975439999999995, -.0002492697094780033
.3883067, .18944850000000002, .055770399999999998, .00043661869408174575
.3883067, .18944850000000002, .11270170000000002, -.00062994153025777808
.3883067, .18944850000000002, .18944850000000002, .0008058495839684003
.3883067, .18944850000000002, .28287810000000002, -.0009433129244626042
.3883067, .18944850000000002, .3883067, .0010297088023219706
.3883067, .18944850000000002, .5, -.001059071836553718
.3883067, .18944850000000002, .6116933, .0010297088023219706
.3883067, .18944850000000002, .71712189999999998, -.0009433129244626042
.3883067, .18944850000000002, .81055149999999998, .0008058495839684003
.3883067, .18944850000000002, .88729829999999998, -.00062994153025777808
.3883067, .18944850000000002, .9442296, .00043661869408174575
.3883067, .18944850000000002, .98024560000000005, -.0002492697094780033
.3883067, .18944850000000002, .99691600000000002, .00007988300210314111
.3883067, .23434010000000005, .01975439999999995, .00026843058898215678
.3883067, .23434010000000005, .11270170000000002, .00068863948791033215
.3883067, .23434010000000005, .28287810000000002, .0010295361430847515
.3883067, .23434010000000005, .5, .0011565469462853854
.3883067, .23434010000000005, .71712189999999998, .0010295361430847515
.3883067, .23434010000000005, .88729829999999998, .00068863948791033215
.3883067, .23434010000000005, .98024560000000005, .00026843058898215678
.3883067, .28287810000000002, .00045090000000003183, .00002798293206378142
.3883067, .28287810000000002, .0030839999999999756, -.00009423863803468219
.3883067, .28287810000000002, .009234399999999976, .00018084222757031956
.3883067, .28287810000000002, .01975439999999995, -.00028354994933003165
.3883067, .28287810000000002, .035172599999999998, .00039538976925644506
.3883067, .28287810000000002, .055770399999999998, -.0005111067305358665
.3883067, .28287810000000002, .08163699999999996, .00062655465098296131
.3883067, .28287810000000002, .11270170000000002, -.00073876398429112411
.3883067, .28287810000000002, .14875190000000005, .00084537748502463463
.3883067, .28287810000000002, .18944850000000002, -.00094331292446260789
.3883067, .28287810000000002, .23434010000000005, .0010295361430847515
.3883067, .28287810000000002, .28287810000000002, -.0011026848527059456
.3883067, .28287810000000002, .33443230000000002, .0011619580456591362
.3883067, .28287810000000002, .3883067, -.0012053584701004457
.3883067, .28287810000000002, .44375549999999997, .001231090666645066
.3883067, .28287810000000002, .5, -.0012394382205725149
.3883067, .28287810000000002, .55624450000000003, .001231090666645066
.3883067, .28287810000000002, .6116933, -.0012053584701004457
.3883067, .28287810000000002, .66556769999999998, .0011619580456591362
.3883067, .28287810000000002, .71712189999999998, -.0011026848527059456
.3883067, .28287810000000002, .76565989999999995, .0010295361430847515
.3883067, .28287810000000002, .81055149999999998, -.00094331292446260789
.3883067, .28287810000000002, .85124809999999995, .00084537748502463463
.3883067, .28287810000000002, .88729829999999998, -.00073876398429112411
.3883067, .28287810000000002, .91836300000000004, .00062655465098296131
.3883067, .28287810000000002, .9442296, -.0005111067305358665
.3883067, .28287810000000002, .9648274, .00039538976925644506
.3883067, .28287810000000002, .98024560000000005, -.00028354994933003165
.3883067, .28287810000000002, .99076560000000002, .00018084222757031956
