.28287810000000002, .81055149999999998, .5, -.00096998371981578532
.28287810000000002, .81055149999999998, .55624450000000003, .00096345092836555948
.28287810000000002, .81055149999999998, .6116933, -.00094331292446259217
.28287810000000002, .81055149999999998, .66556769999999998, .00090934777441122841
.28287810000000002, .81055149999999998, .71712189999999998, -.00086296060381099672
.28287810000000002, .81055149999999998, .76565989999999995, .000805714460937325
.28287810000000002, .81055149999999998, .81055149999999998, -.00073823621398208875
.28287810000000002, .81055149999999998, .85124809999999995, .00066159198898479467
.28287810000000002, .81055149999999998, .88729829999999998, -.00057815631763990724
.28287810000000002, .81055149999999998, .91836300000000004, .0004903413505735983
.28287810000000002, .81055149999999998, .9442296, -.00039999186686274542
.28287810000000002, .81055149999999998, .9648274, .00030943183193362175
.28287810000000002, .81055149999999998, .98024560000000005, -.00022190604585160117
.28287810000000002, .81055149999999998, .99076560000000002, .00014152703514123298
.28287810000000002, .81055149999999998, .99691600000000002, -.00007375111010292165
.28287810000000002, .81055149999999998, .99954909999999997, .00002189942837330717
.28287810000000002, .85124809999999995, .0030839999999999756, .00006558290194459679
.28287810000000002, .85124809999999995, .01975439999999995, -2.866778833986134e-06
.28287810000000002, .85124809999999995, .055770399999999998, .00035845824827876666
.28287810000000002, .85124809999999995, .11270170000000002, 4.794159388465564e-07
.28287810000000002, .85124809999999995, .18944850000000002, .00066159198898479478
.28287810000000002, .85124809999999995, .28287810000000002, -5.409636234681514e-07
.28287810000000002, .85124809999999995, .3883067, .00084537748502462151
.28287810000000002, .85124809999999995, .5, -1.029662885089270e-07
.28287810000000002, .85124809999999995, .6116933, .00084537748502462151
.28287810000000002, .85124809999999995, .71712189999999998, -5.409636234681514e-07
.28287810000000002, .85124809999999995, .81055149999999998, .00066159198898479478
.28287810000000002, .85124809999999995, .88729829999999998, 4.794159388465564e-07
.28287810000000002, .85124809999999995, .9442296, .00035845824827876666
.28287810000000002, .85124809999999995, .98024560000000005, -2.866778833986134e-06
.28287810000000002, .85124809999999995, .99691600000000002, .00006558290194459679
.28287810000000002, .88729829999999998, .00045090000000003183, 1.586919912692455e-08
.28287810000000002, .88729829999999998, .0030839999999999756, -.00005731242706960178
.28287810000000002, .88729829999999998, .009234399999999976, 1.025561336229066e-07
.28287810000000002, .88729829999999998, .01975439999999995, .00017851248080829604
.28287810000000002, .88729829999999998, .035172599999999998, 2.242266452538548e-07
.28287810000000002, .88729829999999998, .055770399999999998, -.00031325183436850301
.28287810000000002, .88729829999999998, .08163699999999996, 3.553208969483813e-07
.28287810000000002, .88729829999999998, .11270170000000002, .00045111494660032261
.28287810000000002, .88729829999999998, .14875190000000005, 4.794159388482911e-07
.28287810000000002, .88729829999999998, .18944850000000002, -.00057815631764003518
.28287810000000002, .88729829999999998, .23434010000000005, 5.838528294777659e-07
.28287810000000002, .88729829999999998, .28287810000000002, .00067552910644799247
.28287810000000002, .88729829999999998, .33443230000000002, 6.589496612204618e-07
.28287810000000002, .88729829999999998, .3883067, -.00073876398429119599
.28287810000000002, .88729829999999998, .44375549999999997, 6.981549641705198e-07
.28287810000000002, .88729829999999998, .5, .00075842603753819714
.28287810000000002, .88729829999999998, .55624450000000003, 6.981549641705198e-07
.28287810000000002, .88729829999999998, .6116933, -.00073876398429119599
.28287810000000002, .88729829999999998, .66556769999999998, 6.589496612204618e-07
.28287810000000002, .88729829999999998, .71712189999999998, .00067552910644799247
.28287810000000002, .88729829999999998, .76565989999999995, 5.838528294777659e-07
.28287810000000002, .88729829999999998, .81055149999999998, -.00057815631764003518
.28287810000000002, .88729829999999998, .85124809999999995, 4.794159388482911e-07
.28287810000000002, .88729829999999998, .88729829999999998, .00045111494660032261
.28287810000000002, .88729829999999998, .91836300000000004, 3.553208969483813e-07
.28287810000000002, .88729829999999998, .9442296, -.00031325183436850301
.28287810000000002, .88729829999999998, .9648274, 2.242266452538548e-07
.28287810000000002, .88729829999999998, .98024560000000005, .00017851248080829604
.28287810000000002, .88729829999999998, .99076560000000002, 1.025561336229066e-07
.28287810000000002, .88729829999999998, .99691600000000002, -.00005731242706960178
.28287810000000002, .88729829999999998, .99954909999999997, 1.586919912692455e-08
.28287810000000002, .91836300000000004, .0030839999999999756, .00004860701043764987
.28287810000000002, .91836300000000004, .01975439999999995, -2.124723740095372e-06
.28287810000000002, .91836300000000004, .055770399999999998, .00026567265703287759
.28287810000000002, .91836300000000004, .11270170000000002, 3.553208969518507e-07
.28287810000000002, .91836300000000004, .18944850000000002, .0004903413505735983
.28287810000000002, .91836300000000004, .28287810000000002, -4.009371911404407e-07
.28287810000000002, .91836300000000004, .3883067, .00062655465098295155
.28287810000000002, .91836300000000004, .5, -7.631384568978023e-08
.28287810000000002, .91836300000000004, .6116933, .00062655465098295155
.28287810000000002, .91836300000000004, .71712189999999998, -4.009371911404407e-07
.28287810000000002, .91836300000000004, .81055149999999998, .0004903413505735983
.28287810000000002, .91836300000000004, .88729829999999998, 3.553208969518507e-07
.28287810000000002, .91836300000000004, .9442296, .00026567265703287759
.28287810000000002, .91836300000000004, .98024560000000005, -2.124723740095372e-06
.28287810000000002, .91836300000000004, .99691600000000002, .00004860701043764987
.28287810000000002, .9442296, .00045090000000003183, .000011865365457414
.28287810000000002, .9442296, .0030839999999999756, -.00003995989322473386
.28287810000000002, .9442296, .009234399999999976, .0000766809966648187
.28287810000000002, .9442296, .01975439999999995, -.00012023125138547333
.28287810000000002, .9442296, .035172599999999998, .0001676537719370193
.28287810000000002, .9442296, .055770399999999998, -.00021672398411063212
.28287810000000002, .9442296, .08163699999999996, .00026567265703287759
.28287810000000002, .9442296, .11270170000000002, -.00031325183436855072
.28287810000000002, .9442296, .14875190000000005, .00035845824827876661
.28287810000000002, .9442296, .18944850000000002, -.00039999186686274482
.28287810000000002, .9442296, .23434010000000005, .00043654548284910086
.28287810000000002, .9442296, .28287810000000002, -.00046756210444162492
.28287810000000002, .9442296, .33443230000000002, .00049269521958969107
.28287810000000002, .9442296, .3883067, -.00051110673053585576
.28287810000000002, .9442296, .44375549999999997, .00052200893879385713
.28287810000000002, .9442296, .5, -.00052554848024786321
.28287810000000002, .9442296, .55624450000000003, .00052200893879385713
.28287810000000002, .9442296, .6116933, -.00051110673053585576
.28287810000000002, .9442296, .66556769999999998, .00049269521958969107
.28287810000000002, .9442296, .71712189999999998, -.00046756210444162492
.28287810000000002, .9442296, .76565989999999995, .00043654548284910086
.28287810000000002, .9442296, .81055149999999998, -.00039999186686274482
.28287810000000002, .9442296, .85124809999999995, .00035845824827876661
.28287810000000002, .9442296, .88729829999999998, -.00031325183436855072
.28287810000000002, .9442296, .91836300000000004, .00026567265703287759
.28287810000000002, .9442296, .9442296, -.00021672398411063212
.28287810000000002, .9442296, .9648274, .0001676537719370193
.28287810000000002, .9442296, .98024560000000005, -.00012023125138547333
.28287810000000002, .9442296, .99076560000000002, .0000766809966648187
.28287810000000002, .9442296, .99691600000000002, -.00003995989322473386
.28287810000000002, .9442296, .99954909999999997, .000011865365457414
.28287810000000002, .9648274, .0030839999999999756, .00003067364452731616
.28287810000000002, .9648274, .01975439999999995, -1.340815247339871e-06
.28287810000000002, .9648274, .055770399999999998, .0001676537719370193
.28287810000000002, .9648274, .11270170000000002, 2.242266452517677e-07
.28287810000000002, .9648274, .18944850000000002, .0003094318319336217
.28287810000000002, .9648274, .28287810000000002, -2.530129865652347e-07
.28287810000000002, .9648274, .3883067, .00039538976925643888
.28287810000000002, .9648274, .5, -4.815815157028501e-08
.28287810000000002, .9648274, .6116933, .00039538976925643888
.28287810000000002, .9648274, .71712189999999998, -2.530129865652347e-07
.28287810000000002, .9648274, .81055149999999998, .0003094318319336217
.28287810000000002, .9648274, .88729829999999998, 2.242266452517677e-07
.28287810000000002, .9648274, .9442296, .0001676537719370193
.28287810000000002, .9648274, .98024560000000005, -1.340815247339871e-06
.28287810000000002, .9648274, .99691600000000002, .00003067364452731616
.28287810000000002, .98024560000000005, .00045090000000003183, -9.489355793643056e-08
.28287810000000002, .98024560000000005, .0030839999999999756, -.00002199483526342593
.28287810000000002, .98024560000000005, .009234399999999976, -6.132581946803198e-07
.28287810000000002, .98024560000000005, .01975439999999995, .00007060789638838631
.28287810000000002, .98024560000000005, .035172599999999998, -1.340815247340183e-06
.28287810000000002, .98024560000000005, .055770399999999998, -.00012023125138546967
.28287810000000002, .98024560000000005, .08163699999999996, -2.124723740094911e-06
.28287810000000002, .98024560000000005, .11270170000000002, .00017851248080832255
.28287810000000002, .98024560000000005, .14875190000000005, -2.866778833986242e-06
.28287810000000002, .98024560000000005, .18944850000000002, -.00022190604585163224
.28287810000000002, .98024560000000005, .23434010000000005, -3.491283451596242e-06
.28287810000000002, .98024560000000005, .28287810000000002, .00026730323580900263
.28287810000000002, .98024560000000005, .33443230000000002, -3.940342379923469e-06
.28287810000000002, .98024560000000005, .3883067, -.00028354994933000493
.28287810000000002, .98024560000000005, .44375549999999997, -4.174779584711780e-06
.28287810000000002, .98024560000000005, .5, .00030011034045003435
.28287810000000002, .98024560000000005, .55624450000000003, -4.174779584711780e-06
.28287810000000002, .98024560000000005, .6116933, -.00028354994933000493
.28287810000000002, .98024560000000005, .66556769999999998, -3.940342379923469e-06
.28287810000000002, .98024560000000005, .71712189999999998, .00026730323580900263
.28287810000000002, .98024560000000005, .76565989999999995, -3.491283451596242e-06
.28287810000000002, .98024560000000005, .81055149999999998, -.00022190604585163224
.28287810000000002, .98024560000000005, .85124809999999995, -2.866778833986242e-06
.28287810000000002, .98024560000000005, .88729829999999998, .00017851248080832255
.28287810000000002, .98024560000000005, .91836300000000004, -2.124723740094911e-06
.28287810000000002, .98024560000000005, .9442296, -.00012023125138546967
.28287810000000002, .98024560000000005, .9648274, -1.340815247340183e-06
.28287810000000002, .98024560000000005, .98024560000000005, .00007060789638838631
.28287810000000002, .98024560000000005, .99076560000000002, -6.132581946803198e-07
.28287810000000002, .98024560000000005, .99691600000000002, -.00002199483526342593
.28287810000000002, .98024560000000005, .99954909999999997, -9.489355793643056e-08
.28287810000000002, .99076560000000002, .0030839999999999756, .00001402942269966075
.28287810000000002, .99076560000000002, .01975439999999995, -6.132581946801640e-07
.28287810000000002, .99076560000000002, .055770399999999998, .0000766809966648187
.28287810000000002, .99076560000000002, .11270170000000002, 1.025561336195998e-07
.28287810000000002, .99076560000000002, .18944850000000002, .00014152703514123298
.28287810000000002, .99076560000000002, .28287810000000002, -1.157223470419530e-07
.28287810000000002, .99076560000000002, .3883067, .00018084222757031677
.28287810000000002, .99076560000000002, .5, -2.202643589342507e-08
.28287810000000002, .99076560000000002, .6116933, .00018084222757031677
.28287810000000002, .99076560000000002, .71712189999999998, -1.157223470419530e-07
.28287810000000002, .99076560000000002, .81055149999999998, .00014152703514123298
.28287810000000002, .99076560000000002, .88729829999999998, 1.025561336195998e-07
.28287810000000002, .99076560000000002, .9442296, .0000766809966648187
.28287810000000002, .99076560000000002, .98024560000000005, -6.132581946801640e-07
.28287810000000002, .99076560000000002, .99691600000000002, .00001402942269966075
.28287810000000002, .99691600000000002, .00045090000000003183, 2.170866769189875e-06
.28287810000000002, .99691600000000002, .0030839999999999756, -7.367426052374265e-06
.28287810000000002, .99691600000000002, .009234399999999976, .00001402942269966075
.28287810000000002, .99691600000000002, .01975439999999995, -.00002199483526342542
.28287810000000002, .99691600000000002, .035172599999999998, .00003067364452731616
.28287810000000002, .99691600000000002, .055770399999999998, -.00003995989322473373
.28287810000000002, .99691600000000002, .08163699999999996, .00004860701043764988
.28287810000000002, .99691600000000002, .11270170000000002, -.00005731242706959967
.28287810000000002, .99691600000000002, .14875190000000005, .00006558290194459679
.28287810000000002, .99691600000000002, .18944850000000002, -.00007375111010292238
.28287810000000002, .99691600000000002, .23434010000000005, .00007986960750247338
.28287810000000002, .99691600000000002, .28287810000000002, -.0000855438895241013
.28287810000000002, .99691600000000002, .33443230000000002, .00009014266634978791
.28287810000000002, .99691600000000002, .3883067, -.00009423863803468127
.28287810000000002, .99691600000000002, .44375549999999997, .00009550585378215853
.28287810000000002, .99691600000000002, .5, -.00009615335357198103
.28287810000000002, .99691600000000002, .55624450000000003, .00009550585378215853
.28287810000000002, .99691600000000002, .6116933, -.00009423863803468127
.28287810000000002, .99691600000000002, .66556769999999998, .00009014266634978791
.28287810000000002, .99691600000000002, .71712189999999998, -.0000855438895241013
.28287810000000002, .99691600000000002, .76565989999999995, .00007986960750247338
.28287810000000002, .99691600000000002, .81055149999999998, -.00007375111010292238
.28287810000000002, .99691600000000002, .85124809999999995, .00006558290194459679
.28287810000000002, .99691600000000002, .88729829999999998, -.00005731242706959967
.28287810000000002, .99691600000000002, .91836300000000004, .00004860701043764988
.28287810000000002, .99691600000000002, .9442296, -.00003995989322473373
.28287810000000002, .99691600000000002, .9648274, .00003067364452731616
.28287810000000002, .99691600000000002, .98024560000000005, -.00002199483526342542
.28287810000000002, .99691600000000002, .99076560000000002, .00001402942269966075
.28287810000000002, .99691600000000002, .99691600000000002, -7.367426052374265e-06
.28287810000000002, .99691600000000002, .99954909999999997, 2.170866769189875e-06
.28287810000000002, .99954909999999997, .0030839999999999756, 2.170866769189875e-06
.28287810000000002, .99954909999999997, .01975439999999995, -9.489355793643649e-08
.28287810000000002, .99954909999999997, .055770399999999998, .000011865365457414
.28287810000000002, .99954909999999997, .11270170000000002, 1.586919912642988e-08
.28287810000000002, .99954909999999997, .18944850000000002, .00002189942837330717
.28287810000000002, .99954909999999997, .28287810000000002, -1.790649572853376e-08
.28287810000000002, .99954909999999997, .3883067, .00002798293206378099
.28287810000000002, .99954909999999997, .5, -3.408298311467494e-09
.28287810000000002, .99954909999999997, .6116933, .00002798293206378099
.28287810000000002, .99954909999999997, .71712189999999998, -1.790649572853376e-08
.28287810000000002, .99954909999999997, .81055149999999998, .00002189942837330717
.28287810000000002, .99954909999999997, .88729829999999998, 1.586919912642988e-08
.28287810000000002, .99954909999999997, .9442296, .000011865365457414
.28287810000000002, .99954909999999997, .98024560000000005, -9.489355793643649e-08
.28287810000000002, .99954909999999997, .99691600000000002, 2.170866769189875e-06
.33443230000000002, .0030839999999999756, .01975439999999995, .00002350286503608811
.33443230000000002, .0030839999999999756, .11270170000000002, .00006029492020357344
.33443230000000002, .0030839999999999756, .28287810000000002, .00009014266634978791
.33443230000000002, .0030839999999999756, .5, .0001012632982310814
.33443230000000002, .0030839999999999756, .71712189999999998, .00009014266634978791
.33443230000000002, .0030839999999999756, .88729829999999998, .00006029492020357344
.33443230000000002, .0030839999999999756, .98024560000000005, .00002350286503608811
.33443230000000002, .01975439999999995, .0030839999999999756, .00002350286503608811
.33443230000000002, .01975439999999995, .01975439999999995, -2.004181892588174e-06
.33443230000000002, .01975439999999995, .055770399999999998, .00012846024772562709
.33443230000000002, .01975439999999995, .11270170000000002, -2.334148630455330e-06
.33443230000000002, .01975439999999995, .18944850000000002, .00023709391876563322
.33443230000000002, .01975439999999995, .28287810000000002, -3.940342379922222e-06
.33443230000000002, .01975439999999995, .3883067, .00030295690410079841
.33443230000000002, .01975439999999995, .5, -4.245569610428462e-06
.33443230000000002, .01975439999999995, .6116933, .00030295690410079841
.33443230000000002, .01975439999999995, .71712189999999998, -3.940342379922222e-06
.33443230000000002, .01975439999999995, .81055149999999998, .00023709391876563322
.33443230000000002, .01975439999999995, .88729829999999998, -2.334148630455330e-06
.33443230000000002, .01975439999999995, .9442296, .00012846024772562709
.33443230000000002, .01975439999999995, .98024560000000005, -2.004181892588174e-06
.33443230000000002, .01975439999999995, .99691600000000002, .00002350286503608811
.33443230000000002, .055770399999999998, .01975439999999995, .00012846024772562709
.33443230000000002, .055770399999999998, .11270170000000002, .00032955558286425636
.33443230000000002, .055770399999999998, .28287810000000002, .00049269521958969107
.33443230000000002, .055770399999999998, .5, .00055347755928075054
.33443230000000002, .055770399999999998, .71712189999999998, .00049269521958969107
.33443230000000002, .055770399999999998, .88729829999999998, .00032955558286425636
.33443230000000002, .055770399999999998, .98024560000000005, .00012846024772562709
.33443230000000002, .11270170000000002, .0030839999999999756, .00006029492020357345
.33443230000000002, .11270170000000002, .01975439999999995, -2.334148630450505e-06
.33443230000000002, .11270170000000002, .055770399999999998, .00032955558286425684
.33443230000000002, .11270170000000002, .11270170000000002, 1.214186840842799e-06
.33443230000000002, .11270170000000002, .18944850000000002, .00060824750049731733
.33443230000000002, .11270170000000002, .28287810000000002, 6.589496612317375e-07
.33443230000000002, .11270170000000002, .3883067, .00077721428131553795
.33443230000000002, .11270170000000002, .5, 1.204279735238702e-06
.33443230000000002, .11270170000000002, .6116933, .00077721428131553795
.33443230000000002, .11270170000000002, .71712189999999998, 6.589496612317375e-07
.33443230000000002, .11270170000000002, .81055149999999998, .00060824750049731733
.33443230000000002, .11270170000000002, .88729829999999998, 1.214186840842799e-06
.33443230000000002, .11270170000000002, .9442296, .00032955558286425684
.33443230000000002, .11270170000000002, .98024560000000005, -2.334148630450505e-06
.33443230000000002, .11270170000000002, .99691600000000002, .00006029492020357345
.33443230000000002, .18944850000000002, .01975439999999995, .00023709391876563322
.33443230000000002, .18944850000000002, .11270170000000002, .0006082475004973169
.33443230000000002, .18944850000000002, .28287810000000002, .0009093477744112282
.33443230000000002, .18944850000000002, .5, .0010215312970514423
.33443230000000002, .18944850000000002, .71712189999999998, .0009093477744112282
.33443230000000002, .18944850000000002, .88729829999999998, .0006082475004973169
.33443230000000002, .18944850000000002, .98024560000000005, .00023709391876563322
.33443230000000002, .28287810000000002, .0030839999999999756, .00009014266634978791
.33443230000000002, .28287810000000002, .01975439999999995, -3.940342379922873e-06
.33443230000000002, .28287810000000002, .055770399999999998, .00049269521958969107
.33443230000000002, .28287810000000002, .11270170000000002, 6.589496612373754e-07
.33443230000000002, .28287810000000002, .18944850000000002, .00090934777441122831
.33443230000000002, .28287810000000002, .28287810000000002, -7.435459848815033e-07
.33443230000000002, .28287810000000002, .3883067, .0011619580456591182
.33443230000000002, .28287810000000002, .5, -1.415255426822263e-07
.33443230000000002, .28287810000000002, .6116933, .0011619580456591182
.33443230000000002, .28287810000000002, .71712189999999998, -7.435459848815033e-07
.33443230000000002, .28287810000000002, .81055149999999998, .00090934777441122831
.33443230000000002, .28287810000000002, .88729829999999998, 6.589496612373754e-07
.33443230000000002, .28287810000000002, .9442296, .00049269521958969107
.33443230000000002, .28287810000000002, .98024560000000005, -3.940342379922873e-06
.33443230000000002, .28287810000000002, .99691600000000002, .00009014266634978791
.33443230000000002, .3883067, .01975439999999995, .00030295690410079835
.33443230000000002, .3883067, .11270170000000002, .0007772142813155399
.33443230000000002, .3883067, .28287810000000002, .0011619580456591182
.33443230000000002, .3883067, .5, .0013053053440088441
.33443230000000002, .3883067, .71712189999999998, .0011619580456591182
.33443230000000002, .3883067, .88729829999999998, .0007772142813155399
.33443230000000002, .3883067, .98024560000000005, .00030295690410079835
.33443230000000002, .5, .0030839999999999756, .00010126329823108124
.33443230000000002, .5, .01975439999999995, -4.245569610430738e-06
.33443230000000002, .5, .055770399999999998, .0005534775592807449
.33443230000000002, .5, .11270170000000002, 1.204279735185793e-06
.33443230000000002, .5, .18944850000000002, .0010215312970514596
.33443230000000002, .5, .28287810000000002, -1.415255426922010e-07
.33443230000000002, .5, .3883067, .0013053053440088241
.33443230000000002, .5, .5, 6.203501715451664e-07
.33443230000000002, .5, .6116933, .0013053053440088241
.33443230000000002, .5, .71712189999999998, -1.415255426922010e-07
.33443230000000002, .5, .81055149999999998, .0010215312970514596
.33443230000000002, .5, .88729829999999998, 1.204279735185793e-06
.33443230000000002, .5, .9442296, .0005534775592807449
.33443230000000002, .5, .98024560000000005, -4.245569610430738e-06
.33443230000000002, .5, .99691600000000002, .00010126329823108124
.33443230000000002, .6116933, .01975439999999995, .00030295690410079835
.33443230000000002, .6116933, .11270170000000002, .0007772142813155399
.33443230000000002, .6116933, .28287810000000002, .0011619580456591182
.33443230000000002, .6116933, .5, .0013053053440088441
.33443230000000002, .6116933, .71712189999999998, .0011619580456591182
.33443230000000002, .6116933, .88729829999999998, .0007772142813155399
.33443230000000002, .6116933, .98024560000000005, .00030295690410079835
.33443230000000002, .71712189999999998, .0030839999999999756, .00009014266634978791
.33443230000000002, .71712189999999998, .01975439999999995, -3.940342379922873e-06
.33443230000000002, .71712189999999998, .055770399999999998, .00049269521958969107
.33443230000000002, .71712189999999998, .11270170000000002, 6.589496612373754e-07
.33443230000000002, .71712189999999998, .18944850000000002, .00090934777441122831
.33443230000000002, .71712189999999998, .28287810000000002, -7.435459848815033e-07
.33443230000000002, .71712189999999998, .3883067, .0011619580456591182
.33443230000000002, .71712189999999998, .5, -1.415255426822263e-07
.33443230000000002, .71712189999999998, .6116933, .0011619580456591182
.33443230000000002, .71712189999999998, .71712189999999998, -7.435459848815033e-07
.33443230000000002, .71712189999999998, .81055149999999998, .00090934777441122831
.33443230000000002, .71712189999999998, .88729829999999998, 6.589496612373754e-07
.33443230000000002, .71712189999999998, .9442296, .00049269521958969107
.33443230000000002, .71712189999999998, .98024560000000005, -3.940342379922873e-06
.33443230000000002, .71712189999999998, .99691600000000002, .00009014266634978791
.33443230000000002, .81055149999999998, .01975439999999995, .00023709391876563322
.33443230000000002, .81055149999999998, .11270170000000002, .0006082475004973169
.33443230000000002, .81055149999999998, .28287810000000002, .0009093477744112282
.33443230000000002, .81055149999999998, .5, .0010215312970514423
.33443230000000002, .81055149999999998, .71712189999999998, .0009093477744112282
.33443230000000002, .81055149999999998, .88729829999999998, .0006082475004973169
.33443230000000002, .81055149999999998, .98024560000000005, .00023709391876563322
.33443230000000002, .88729829999999998, .0030839999999999756, .00006029492020357345
.33443230000000002, .88729829999999998, .01975439999999995, -2.334148630450505e-06
.33443230000000002, .88729829999999998, .055770399999999998, .00032955558286425684
.33443230000000002, .88729829999999998, .11270170000000002, 1.214186840842799e-06
.33443230000000002, .88729829999999998, .18944850000000002, .00060824750049731733
.33443230000000002, .88729829999999998, .28287810000000002, 6.589496612317375e-07
.33443230000000002, .88729829999999998, .3883067, .00077721428131553795
.33443230000000002, .88729829999999998, .5, 1.204279735238702e-06
.33443230000000002, .88729829999999998, .6116933, .00077721428131553795
.33443230000000002, .88729829999999998, .71712189999999998, 6.589496612317375e-07
.33443230000000002, .88729829999999998, .81055149999999998, .00060824750049731733
.33443230000000002, .88729829999999998, .88729829999999998, 1.214186840842799e-06
.33443230000000002, .88729829999999998, .9442296, .00032955558286425684
.33443230000000002, .88729829999999998, .98024560000000005, -2.334148630450505e-06
.33443230000000002, .88729829999999998, .99691600000000002, .00006029492020357345
.33443230000000002, .9442296, .01975439999999995, .00012846024772562709
.33443230000000002, .9442296, .11270170000000002, .00032955558286425636
.33443230000000002, .9442296, .28287810000000002, .00049269521958969107
.33443230000000002, .9442296, .5, .00055347755928075054
.33443230000000002, .9442296, .71712189999999998, .00049269521958969107
.33443230000000002, .9442296, .88729829999999998, .00032955558286425636
.33443230000000002, .9442296, .98024560000000005, .00012846024772562709
.33443230000000002, .98024560000000005, .0030839999999999756, .00002350286503608811
.33443230000000002, .98024560000000005, .01975439999999995, -2.004181892588174e-06
.33443230000000002, .98024560000000005, .055770399999999998, .00012846024772562709
.33443230000000002, .98024560000000005, .11270170000000002, -2.334148630455330e-06
.33443230000000002, .98024560000000005, .18944850000000002, .00023709391876563322
.33443230000000002, .98024560000000005, .28287810000000002, -3.940342379922222e-06
.33443230000000002, .98024560000000005, .3883067, .00030295690410079841
.33443230000000002, .98024560000000005, .5, -4.245569610428462e-06
.33443230000000002, .98024560000000005, .6116933, .00030295690410079841
.33443230000000002, .98024560000000005, .71712189999999998, -3.940342379922222e-06
.33443230000000002, .98024560000000005, .81055149999999998, .00023709391876563322
.33443230000000002, .98024560000000005, .88729829999999998, -2.334148630455330e-06
.33443230000000002, .98024560000000005, .9442296, .00012846024772562709
.33443230000000002, .98024560000000005, .98024560000000005, -2.004181892588174e-06
.33443230000000002, .98024560000000005, .99691600000000002, .00002350286503608811
.33443230000000002, .99691600000000002, .01975439999999995, .00002350286503608811
.33443230000000002, .99691600000000002, .11270170000000002, .00006029492020357344
.33443230000000002, .99691600000000002, .28287810000000002, .00009014266634978791
.33443230000000002, .99691600000000002, .5, .0001012632982310814
.33443230000000002, .99691600000000002, .71712189999999998, .00009014266634978791
.33443230000000002, .99691600000000002, .88729829999999998, .00006029492020357344
.33443230000000002, .99691600000000002, .98024560000000005, .00002350286503608811
.3883067, .00045090000000003183, .01975439999999995, 7.295979831093762e-06
.3883067, .00045090000000003183, .11270170000000002, .00001871731472087376
.3883067, .00045090000000003183, .28287810000000002, .00002798293206378099
.3883067, .00045090000000003183, .5, .00003143510292849696
.3883067, .00045090000000003183, .71712189999999998, .00002798293206378099
.3883067, .00045090000000003183, .88729829999999998, .00001871731472087376
.3883067, .00045090000000003183, .98024560000000005, 7.295979831093762e-06
.3883067, .0030839999999999756, .0030839999999999756, 7.918716038278149e-06
.3883067, .0030839999999999756, .01975439999999995, -.00002489992116336507
.3883067, .0030839999999999756, .055770399999999998, .00004328154130928978
.3883067, .0030839999999999756, .11270170000000002, -.0000629330706245474
.3883067, .0030839999999999756, .18944850000000002, .00007988300210313998
.3883067, .0030839999999999756, .28287810000000002, -.00009423863803468094
.3883067, .0030839999999999756, .3883067, .00010207392552892746
.3883067, .0030839999999999756, .5, -.00010580363427408851
.3883067, .0030839999999999756, .6116933, .00010207392552892746
.3883067, .0030839999999999756, .71712189999999998, -.00009423863803468094
.3883067, .0030839999999999756, .81055149999999998, .00007988300210313998
.3883067, .0030839999999999756, .88729829999999998, -.0000629330706245474
.3883067, .0030839999999999756, .9442296, .00004328154130928978
.3883067, .0030839999999999756, .98024560000000005, -.00002489992116336507
.3883067, .0030839999999999756, .99691600000000002, 7.918716038278149e-06
.3883067, .009234399999999976, .01975439999999995, .00004715092907189878
.3883067, .009234399999999976, .11270170000000002, .0001209623380617295
.3883067, .009234399999999976, .28287810000000002, .00018084222757031677
.3883067, .009234399999999976, .5, .00020315219379206861
.3883067, .009234399999999976, .71712189999999998, .00018084222757031677
.3883067, .009234399999999976, .88729829999999998, .0001209623380617295
.3883067, .009234399999999976, .98024560000000005, .00004715092907189878
.3883067, .01975439999999995, .00045090000000003183, 7.295979831093764e-06
.3883067, .01975439999999995, .0030839999999999756, -.00002489992116336508
.3883067, .01975439999999995, .009234399999999976, .00004715092907189878
.3883067, .01975439999999995, .01975439999999995, -.00007288561802391995
.3883067, .01975439999999995, .035172599999999998, .00010308983259297575
.3883067, .01975439999999995, .055770399999999998, -.00013505952661381935
.3883067, .01975439999999995, .08163699999999996, .00016336136921714486
.3883067, .01975439999999995, .11270170000000002, -.00018997801099650185
.3883067, .01975439999999995, .14875190000000005, .00022041496817925028
.3883067, .01975439999999995, .18944850000000002, -.00024926970947800238
.3883067, .01975439999999995, .23434010000000005, .0002684305889821525
.3883067, .01975439999999995, .28287810000000002, -.00028354994933000948
.3883067, .01975439999999995, .33443230000000002, .00030295690410079841
.3883067, .01975439999999995, .3883067, -.00031851504189869427
.3883067, .01975439999999995, .44375549999999997, .00032098182755179117
.3883067, .01975439999999995, .5, -.00031872050884550467
.3883067, .01975439999999995, .55624450000000003, .00032098182755179117
.3883067, .01975439999999995, .6116933, -.00031851504189869427
.3883067, .01975439999999995, .66556769999999998, .00030295690410079841
.3883067, .01975439999999995, .71712189999999998, -.00028354994933000948
.3883067, .01975439999999995, .76565989999999995, .0002684305889821525
.3883067, .01975439999999995, .81055149999999998, -.00024926970947800238
.3883067, .01975439999999995, .85124809999999995, .00022041496817925028
.3883067, .01975439999999995, .88729829999999998, -.00018997801099650185
.3883067, .01975439999999995, .91836300000000004, .00016336136921714486
.3883067, .01975439999999995, .9442296, -.00013505952661381935
.3883067, .01975439999999995, .9648274, .00010308983259297575
