.11270170000000002, .81055149999999998, .88729829999999998, .00011261710723286092
.11270170000000002, .81055149999999998, .9442296, .00053489963194988481
.11270170000000002, .81055149999999998, .98024560000000005, -.00062704539658451546
.11270170000000002, .81055149999999998, .99691600000000002, .00009786431273605126
.11270170000000002, .85124809999999995, .01975439999999995, .0005587450167907754
.11270170000000002, .85124809999999995, .11270170000000002, -.00009919362515143652
.11270170000000002, .85124809999999995, .28287810000000002, .0021430053547020966
.11270170000000002, .85124809999999995, .5, -.00004480046545144779
.11270170000000002, .85124809999999995, .71712189999999998, .0021430053547020966
.11270170000000002, .85124809999999995, .88729829999999998, -.00009919362515143652
.11270170000000002, .85124809999999995, .98024560000000005, .0005587450167907754
.11270170000000002, .88729829999999998, .00045090000000003183, -3.283418973113338e-06
.11270170000000002, .88729829999999998, .0030839999999999756, .00001124915599000473
.11270170000000002, .88729829999999998, .009234399999999976, -.00002121939187041137
.11270170000000002, .88729829999999998, .01975439999999995, -.00070786705560482006
.11270170000000002, .88729829999999998, .035172599999999998, -.00004639364692707991
.11270170000000002, .88729829999999998, .055770399999999998, .00006101829307245334
.11270170000000002, .88729829999999998, .08163699999999996, -.00007351772230446926
.11270170000000002, .88729829999999998, .11270170000000002, .00086496337945707769
.11270170000000002, .88729829999999998, .14875190000000005, -.0000991936251514376
.11270170000000002, .88729829999999998, .18944850000000002, .00011261710723288998
.11270170000000002, .88729829999999998, .23434010000000005, -.00012080215532831102
.11270170000000002, .88729829999999998, .28287810000000002, -.0027131372544335207
.11270170000000002, .88729829999999998, .33443230000000002, -.0001363400763144845
.11270170000000002, .88729829999999998, .3883067, .00014390132962359328
.11270170000000002, .88729829999999998, .44375549999999997, -.00014445185526919954
.11270170000000002, .88729829999999998, .5, .0012395842635419207
.11270170000000002, .88729829999999998, .55624450000000003, -.00014445185526919954
.11270170000000002, .88729829999999998, .6116933, .00014390132962359328
.11270170000000002, .88729829999999998, .66556769999999998, -.0001363400763144845
.11270170000000002, .88729829999999998, .71712189999999998, -.0027131372544335207
.11270170000000002, .88729829999999998, .76565989999999995, -.00012080215532831102
.11270170000000002, .88729829999999998, .81055149999999998, .00011261710723288998
.11270170000000002, .88729829999999998, .85124809999999995, -.0000991936251514376
.11270170000000002, .88729829999999998, .88729829999999998, .00086496337945707769
.11270170000000002, .88729829999999998, .91836300000000004, -.00007351772230446926
.11270170000000002, .88729829999999998, .9442296, .00006101829307245334
.11270170000000002, .88729829999999998, .9648274, -.00004639364692707991
.11270170000000002, .88729829999999998, .98024560000000005, -.00070786705560482006
.11270170000000002, .88729829999999998, .99076560000000002, -.00002121939187041137
.11270170000000002, .88729829999999998, .99691600000000002, .00001124915599000473
.11270170000000002, .88729829999999998, .99954909999999997, -3.283418973113338e-06
.11270170000000002, .91836300000000004, .01975439999999995, .00041411593659087278
.11270170000000002, .91836300000000004, .11270170000000002, -.00007351772230446795
.11270170000000002, .91836300000000004, .28287810000000002, .0015882963479100253
.11270170000000002, .91836300000000004, .5, -.00003320403073425818
.11270170000000002, .91836300000000004, .71712189999999998, .0015882963479100253
.11270170000000002, .91836300000000004, .88729829999999998, -.00007351772230446795
.11270170000000002, .91836300000000004, .98024560000000005, .00041411593659087278
.11270170000000002, .9442296, .0030839999999999756, .00005302402492237011
.11270170000000002, .9442296, .01975439999999995, -.00033974631622542717
.11270170000000002, .9442296, .055770399999999998, .00028981485306062252
.11270170000000002, .9442296, .11270170000000002, .00006101829307244467
.11270170000000002, .9442296, .18944850000000002, .00053489963194988481
.11270170000000002, .9442296, .28287810000000002, -.0012946075060508585
.11270170000000002, .9442296, .3883067, .0006834909024401502
.11270170000000002, .9442296, .5, .00002813550834321053
.11270170000000002, .9442296, .6116933, .0006834909024401502
.11270170000000002, .9442296, .71712189999999998, -.0012946075060508585
.11270170000000002, .9442296, .81055149999999998, .00053489963194988481
.11270170000000002, .9442296, .88729829999999998, .00006101829307244467
.11270170000000002, .9442296, .9442296, .00028981485306062252
.11270170000000002, .9442296, .98024560000000005, -.00033974631622542717
.11270170000000002, .9442296, .99691600000000002, .00005302402492237011
.11270170000000002, .9648274, .01975439999999995, .00026132948555597675
.11270170000000002, .9648274, .11270170000000002, -.00004639364692708046
.11270170000000002, .9648274, .28287810000000002, .0010023006381419028
.11270170000000002, .9648274, .5, -.00002095353378959614
.11270170000000002, .9648274, .71712189999999998, .0010023006381419028
.11270170000000002, .9648274, .88729829999999998, -.00004639364692708046
.11270170000000002, .9648274, .98024560000000005, .00026132948555597675
.11270170000000002, .98024560000000005, .00045090000000003183, .00001849507956244784
.11270170000000002, .98024560000000005, .0030839999999999756, -.00006264019008896089
.11270170000000002, .98024560000000005, .009234399999999976, .00011952612326470337
.11270170000000002, .98024560000000005, .01975439999999995, -.0002830420055729109
.11270170000000002, .98024560000000005, .035172599999999998, .0002613294855559767
.11270170000000002, .98024560000000005, .055770399999999998, -.00033974631622542468
.11270170000000002, .98024560000000005, .08163699999999996, .00041411593659087273
.11270170000000002, .98024560000000005, .11270170000000002, -.00070786705560488944
.11270170000000002, .98024560000000005, .14875190000000005, .0005587450167907754
.11270170000000002, .98024560000000005, .18944850000000002, -.00062704539658451296
.11270170000000002, .98024560000000005, .23434010000000005, .0006804631064166992
.11270170000000002, .98024560000000005, .28287810000000002, -.0010956529671035131
.11270170000000002, .98024560000000005, .33443230000000002, .00076798623009586241
.11270170000000002, .98024560000000005, .3883067, -.00080123409773189826
.11270170000000002, .98024560000000005, .44375549999999997, .00081367884452886684
.11270170000000002, .98024560000000005, .5, -.0011900303617854119
.11270170000000002, .98024560000000005, .55624450000000003, .00081367884452886684
.11270170000000002, .98024560000000005, .6116933, -.00080123409773189826
.11270170000000002, .98024560000000005, .66556769999999998, .00076798623009586241
.11270170000000002, .98024560000000005, .71712189999999998, -.0010956529671035131
.11270170000000002, .98024560000000005, .76565989999999995, .0006804631064166992
.11270170000000002, .98024560000000005, .81055149999999998, -.00062704539658451296
.11270170000000002, .98024560000000005, .85124809999999995, .0005587450167907754
.11270170000000002, .98024560000000005, .88729829999999998, -.00070786705560488944
.11270170000000002, .98024560000000005, .91836300000000004, .00041411593659087273
.11270170000000002, .98024560000000005, .9442296, -.00033974631622542468
.11270170000000002, .98024560000000005, .9648274, .0002613294855559767
.11270170000000002, .98024560000000005, .98024560000000005, -.0002830420055729109
.11270170000000002, .98024560000000005, .99076560000000002, .00011952612326470337
.11270170000000002, .98024560000000005, .99691600000000002, -.00006264019008896089
.11270170000000002, .98024560000000005, .99954909999999997, .00001849507956244784
.11270170000000002, .99076560000000002, .01975439999999995, .00011952612326470338
.11270170000000002, .99076560000000002, .11270170000000002, -.00002121939187041213
.11270170000000002, .99076560000000002, .28287810000000002, .0004584293631006233
.11270170000000002, .99076560000000002, .5, -9.583666600950743e-06
.11270170000000002, .99076560000000002, .71712189999999998, .0004584293631006233
.11270170000000002, .99076560000000002, .88729829999999998, -.00002121939187041213
.11270170000000002, .99076560000000002, .98024560000000005, .00011952612326470338
.11270170000000002, .99691600000000002, .0030839999999999756, 9.701184012056254e-06
.11270170000000002, .99691600000000002, .01975439999999995, -.00006264019008896063
.11270170000000002, .99691600000000002, .055770399999999998, .00005302402492237026
.11270170000000002, .99691600000000002, .11270170000000002, .00001124915599000337
.11270170000000002, .99691600000000002, .18944850000000002, .00009786431273605129
.11270170000000002, .99691600000000002, .28287810000000002, -.0002387031740656121
.11270170000000002, .99691600000000002, .3883067, .00012505031492509146
.11270170000000002, .99691600000000002, .5, 5.186174073232206e-06
.11270170000000002, .99691600000000002, .6116933, .00012505031492509146
.11270170000000002, .99691600000000002, .71712189999999998, -.0002387031740656121
.11270170000000002, .99691600000000002, .81055149999999998, .00009786431273605129
.11270170000000002, .99691600000000002, .88729829999999998, .00001124915599000337
.11270170000000002, .99691600000000002, .9442296, .00005302402492237026
.11270170000000002, .99691600000000002, .98024560000000005, -.00006264019008896063
.11270170000000002, .99691600000000002, .99691600000000002, 9.701184012056254e-06
.11270170000000002, .99954909999999997, .01975439999999995, .00001849507956244784
.11270170000000002, .99954909999999997, .11270170000000002, -3.283418973113419e-06
.11270170000000002, .99954909999999997, .28287810000000002, .00007093585329067652
.11270170000000002, .99954909999999997, .5, -1.482945078809596e-06
.11270170000000002, .99954909999999997, .71712189999999998, .00007093585329067652
.11270170000000002, .99954909999999997, .88729829999999998, -3.283418973113419e-06
.11270170000000002, .99954909999999997, .98024560000000005, .00001849507956244784
.14875190000000005, .01975439999999995, .11270170000000002, .0005587450167907754
.14875190000000005, .01975439999999995, .5, .00089399186594668872
.14875190000000005, .01975439999999995, .88729829999999998, .0005587450167907754
.14875190000000005, .11270170000000002, .01975439999999995, .0005587450167907754
.14875190000000005, .11270170000000002, .11270170000000002, -.00009919362515143565
.14875190000000005, .11270170000000002, .28287810000000002, .0021430053547020966
.14875190000000005, .11270170000000002, .5, -.00004480046545144692
.14875190000000005, .11270170000000002, .71712189999999998, .0021430053547020966
.14875190000000005, .11270170000000002, .88729829999999998, -.00009919362515143565
.14875190000000005, .11270170000000002, .98024560000000005, .0005587450167907754
.14875190000000005, .28287810000000002, .11270170000000002, .002143005354702097
.14875190000000005, .28287810000000002, .5, .0034288079503378617
.14875190000000005, .28287810000000002, .88729829999999998, .002143005354702097
.14875190000000005, .5, .01975439999999995, .00089399186594668872
.14875190000000005, .5, .11270170000000002, -.00004480046545144258
.14875190000000005, .5, .28287810000000002, .0034288079503378608
.14875190000000005, .5, .5, .00011057412533131094
.14875190000000005, .5, .71712189999999998, .0034288079503378608
.14875190000000005, .5, .88729829999999998, -.00004480046545144258
.14875190000000005, .5, .98024560000000005, .00089399186594668872
.14875190000000005, .71712189999999998, .11270170000000002, .002143005354702097
.14875190000000005, .71712189999999998, .5, .0034288079503378617
.14875190000000005, .71712189999999998, .88729829999999998, .002143005354702097
.14875190000000005, .88729829999999998, .01975439999999995, .0005587450167907754
.14875190000000005, .88729829999999998, .11270170000000002, -.00009919362515143565
.14875190000000005, .88729829999999998, .28287810000000002, .0021430053547020966
.14875190000000005, .88729829999999998, .5, -.00004480046545144692
.14875190000000005, .88729829999999998, .71712189999999998, .0021430053547020966
.14875190000000005, .88729829999999998, .88729829999999998, -.00009919362515143565
.14875190000000005, .88729829999999998, .98024560000000005, .0005587450167907754
.14875190000000005, .98024560000000005, .11270170000000002, .0005587450167907754
.14875190000000005, .98024560000000005, .5, .00089399186594668872
.14875190000000005, .98024560000000005, .88729829999999998, .0005587450167907754
.18944850000000002, .0030839999999999756, .01975439999999995, .00003814735513902568
.18944850000000002, .0030839999999999756, .11270170000000002, .0000978643127360513
.18944850000000002, .0030839999999999756, .28287810000000002, .00014631000523314955
.18944850000000002, .0030839999999999756, .5, .00016435983418356561
.18944850000000002, .0030839999999999756, .71712189999999998, .00014631000523314955
.18944850000000002, .0030839999999999756, .88729829999999998, .0000978643127360513
.18944850000000002, .0030839999999999756, .98024560000000005, .00003814735513902568
.18944850000000002, .01975439999999995, .0030839999999999756, .00003814735513902568
.18944850000000002, .01975439999999995, .01975439999999995, -3.252975256521536e-06
.18944850000000002, .01975439999999995, .055770399999999998, .00020850303500072147
.18944850000000002, .01975439999999995, .11270170000000002, -.00062704539658452294
.18944850000000002, .01975439999999995, .18944850000000002, .00038482567578753844
.18944850000000002, .01975439999999995, .28287810000000002, -6.395545390122944e-06
.18944850000000002, .01975439999999995, .3883067, .00049172748066277821
.18944850000000002, .01975439999999995, .5, -.001004101745290263
.18944850000000002, .01975439999999995, .6116933, .00049172748066277821
.18944850000000002, .01975439999999995, .71712189999999998, -6.395545390122944e-06
.18944850000000002, .01975439999999995, .81055149999999998, .00038482567578753844
.18944850000000002, .01975439999999995, .88729829999999998, -.00062704539658452294
.18944850000000002, .01975439999999995, .9442296, .00020850303500072147
.18944850000000002, .01975439999999995, .98024560000000005, -3.252975256521536e-06
.18944850000000002, .01975439999999995, .99691600000000002, .00003814735513902568
.18944850000000002, .055770399999999998, .01975439999999995, .00020850303500072147
.18944850000000002, .055770399999999998, .11270170000000002, .00053489963194988698
.18944850000000002, .055770399999999998, .28287810000000002, .00079969056913397024
.18944850000000002, .055770399999999998, .5, .00089834600943094437
.18944850000000002, .055770399999999998, .71712189999999998, .00079969056913397024
.18944850000000002, .055770399999999998, .88729829999999998, .00053489963194988698
.18944850000000002, .055770399999999998, .98024560000000005, .00020850303500072147
.18944850000000002, .11270170000000002, .0030839999999999756, .00009786431273605126
.18944850000000002, .11270170000000002, .01975439999999995, -.00062704539658451567
.18944850000000002, .11270170000000002, .055770399999999998, .00053489963194988611
.18944850000000002, .11270170000000002, .11270170000000002, .00011261710723284943
.18944850000000002, .11270170000000002, .18944850000000002, .00098724276288308238
.18944850000000002, .11270170000000002, .28287810000000002, -.0023893639094288589
.18944850000000002, .11270170000000002, .3883067, .001261491701668778
.18944850000000002, .11270170000000002, .5, .00005192771707380979
.18944850000000002, .11270170000000002, .6116933, .001261491701668778
.18944850000000002, .11270170000000002, .71712189999999998, -.0023893639094288589
.18944850000000002, .11270170000000002, .81055149999999998, .00098724276288308238
.18944850000000002, .11270170000000002, .88729829999999998, .00011261710723284943
.18944850000000002, .11270170000000002, .9442296, .00053489963194988611
.18944850000000002, .11270170000000002, .98024560000000005, -.00062704539658451567
.18944850000000002, .11270170000000002, .99691600000000002, .00009786431273605126
.18944850000000002, .18944850000000002, .01975439999999995, .00038482567578753855
.18944850000000002, .18944850000000002, .11270170000000002, .00098724276288308368
.18944850000000002, .18944850000000002, .28287810000000002, .0014759567585519147
.18944850000000002, .18944850000000002, .5, .0016580411415551045
.18944850000000002, .18944850000000002, .71712189999999998, .0014759567585519147
.18944850000000002, .18944850000000002, .88729829999999998, .00098724276288308368
.18944850000000002, .18944850000000002, .98024560000000005, .00038482567578753855
.18944850000000002, .28287810000000002, .0030839999999999756, .00014631000523314953
.18944850000000002, .28287810000000002, .01975439999999995, -6.395545390125546e-06
.18944850000000002, .28287810000000002, .055770399999999998, .00079969056913397013
.18944850000000002, .28287810000000002, .11270170000000002, -.0023893639094288801
.18944850000000002, .28287810000000002, .18944850000000002, .0014759567585519147
.18944850000000002, .28287810000000002, .28287810000000002, -1.206844897587159e-06
.18944850000000002, .28287810000000002, .3883067, .0018859669302591672
.18944850000000002, .28287810000000002, .5, -.0038249225352791441
.18944850000000002, .28287810000000002, .6116933, .0018859669302591672
.18944850000000002, .28287810000000002, .71712189999999998, -1.206844897587159e-06
.18944850000000002, .28287810000000002, .81055149999999998, .0014759567585519147
.18944850000000002, .28287810000000002, .88729829999999998, -.0023893639094288801
.18944850000000002, .28287810000000002, .9442296, .00079969056913397013
.18944850000000002, .28287810000000002, .98024560000000005, -6.395545390125546e-06
.18944850000000002, .28287810000000002, .99691600000000002, .00014631000523314953
.18944850000000002, .3883067, .01975439999999995, .00049172748066277821
.18944850000000002, .3883067, .11270170000000002, .0012614917016687776
.18944850000000002, .3883067, .28287810000000002, .0018859669302591674
.18944850000000002, .3883067, .5, .0021186330452187844
.18944850000000002, .3883067, .71712189999999998, .0018859669302591674
.18944850000000002, .3883067, .88729829999999998, .0012614917016687776
.18944850000000002, .3883067, .98024560000000005, .00049172748066277821
.18944850000000002, .5, .0030839999999999756, .00016435983418356507
.18944850000000002, .5, .01975439999999995, -.0010041017452902647
.18944850000000002, .5, .055770399999999998, .00089834600943094003
.18944850000000002, .5, .11270170000000002, .0000519277170740223
.18944850000000002, .5, .18944850000000002, .0016580411415551232
.18944850000000002, .5, .28287810000000002, -.0038249225352791835
.18944850000000002, .5, .3883067, .0021186330452187983
.18944850000000002, .5, .5, -.00012233395670604251
.18944850000000002, .5, .6116933, .0021186330452187983
.18944850000000002, .5, .71712189999999998, -.0038249225352791835
.18944850000000002, .5, .81055149999999998, .0016580411415551232
.18944850000000002, .5, .88729829999999998, .0000519277170740223
.18944850000000002, .5, .9442296, .00089834600943094003
.18944850000000002, .5, .98024560000000005, -.0010041017452902647
.18944850000000002, .5, .99691600000000002, .00016435983418356507
.18944850000000002, .6116933, .01975439999999995, .00049172748066277821
.18944850000000002, .6116933, .11270170000000002, .0012614917016687776
.18944850000000002, .6116933, .28287810000000002, .0018859669302591674
.18944850000000002, .6116933, .5, .0021186330452187844
.18944850000000002, .6116933, .71712189999999998, .0018859669302591674
.18944850000000002, .6116933, .88729829999999998, .0012614917016687776
.18944850000000002, .6116933, .98024560000000005, .00049172748066277821
.18944850000000002, .71712189999999998, .0030839999999999756, .00014631000523314953
.18944850000000002, .71712189999999998, .01975439999999995, -6.395545390125546e-06
.18944850000000002, .71712189999999998, .055770399999999998, .00079969056913397013
.18944850000000002, .71712189999999998, .11270170000000002, -.0023893639094288801
.18944850000000002, .71712189999999998, .18944850000000002, .0014759567585519147
.18944850000000002, .71712189999999998, .28287810000000002, -1.206844897587159e-06
.18944850000000002, .71712189999999998, .3883067, .0018859669302591672
.18944850000000002, .71712189999999998, .5, -.0038249225352791441
.18944850000000002, .71712189999999998, .6116933, .0018859669302591672
.18944850000000002, .71712189999999998, .71712189999999998, -1.206844897587159e-06
.18944850000000002, .71712189999999998, .81055149999999998, .0014759567585519147
.18944850000000002, .71712189999999998, .88729829999999998, -.0023893639094288801
.18944850000000002, .71712189999999998, .9442296, .00079969056913397013
.18944850000000002, .71712189999999998, .98024560000000005, -6.395545390125546e-06
.18944850000000002, .71712189999999998, .99691600000000002, .00014631000523314953
.18944850000000002, .81055149999999998, .01975439999999995, .00038482567578753855
.18944850000000002, .81055149999999998, .11270170000000002, .00098724276288308368
.18944850000000002, .81055149999999998, .28287810000000002, .0014759567585519147
.18944850000000002, .81055149999999998, .5, .0016580411415551045
.18944850000000002, .81055149999999998, .71712189999999998, .0014759567585519147
.18944850000000002, .81055149999999998, .88729829999999998, .00098724276288308368
.18944850000000002, .81055149999999998, .98024560000000005, .00038482567578753855
.18944850000000002, .88729829999999998, .0030839999999999756, .00009786431273605126
.18944850000000002, .88729829999999998, .01975439999999995, -.00062704539658451567
.18944850000000002, .88729829999999998, .055770399999999998, .00053489963194988611
.18944850000000002, .88729829999999998, .11270170000000002, .00011261710723284943
.18944850000000002, .88729829999999998, .18944850000000002, .00098724276288308238
.18944850000000002, .88729829999999998, .28287810000000002, -.0023893639094288589
.18944850000000002, .88729829999999998, .3883067, .001261491701668778
.18944850000000002, .88729829999999998, .5, .00005192771707380979
.18944850000000002, .88729829999999998, .6116933, .001261491701668778
.18944850000000002, .88729829999999998, .71712189999999998, -.0023893639094288589
.18944850000000002, .88729829999999998, .81055149999999998, .00098724276288308238
.18944850000000002, .88729829999999998, .88729829999999998, .00011261710723284943
.18944850000000002, .88729829999999998, .9442296, .00053489963194988611
.18944850000000002, .88729829999999998, .98024560000000005, -.00062704539658451567
.18944850000000002, .88729829999999998, .99691600000000002, .00009786431273605126
.18944850000000002, .9442296, .01975439999999995, .00020850303500072147
.18944850000000002, .9442296, .11270170000000002, .00053489963194988698
.18944850000000002, .9442296, .28287810000000002, .00079969056913397024
.18944850000000002, .9442296, .5, .00089834600943094437
.18944850000000002, .9442296, .71712189999999998, .00079969056913397024
.18944850000000002, .9442296, .88729829999999998, .00053489963194988698
.18944850000000002, .9442296, .98024560000000005, .00020850303500072147
.18944850000000002, .98024560000000005, .0030839999999999756, .00003814735513902568
.18944850000000002, .98024560000000005, .01975439999999995, -3.252975256521536e-06
.18944850000000002, .98024560000000005, .055770399999999998, .00020850303500072147
.18944850000000002, .98024560000000005, .11270170000000002, -.00062704539658452294
.18944850000000002, .98024560000000005, .18944850000000002, .00038482567578753844
.18944850000000002, .98024560000000005, .28287810000000002, -6.395545390122944e-06
.18944850000000002, .98024560000000005, .3883067, .00049172748066277821
.18944850000000002, .98024560000000005, .5, -.001004101745290263
.18944850000000002, .98024560000000005, .6116933, .00049172748066277821
.18944850000000002, .98024560000000005, .71712189999999998, -6.395545390122944e-06
.18944850000000002, .98024560000000005, .81055149999999998, .00038482567578753844
.18944850000000002, .98024560000000005, .88729829999999998, -.00062704539658452294
.18944850000000002, .98024560000000005, .9442296, .00020850303500072147
.18944850000000002, .98024560000000005, .98024560000000005, -3.252975256521536e-06
.18944850000000002, .98024560000000005, .99691600000000002, .00003814735513902568
.18944850000000002, .99691600000000002, .01975439999999995, .00003814735513902568
.18944850000000002, .99691600000000002, .11270170000000002, .0000978643127360513
.18944850000000002, .99691600000000002, .28287810000000002, .00014631000523314955
.18944850000000002, .99691600000000002, .5, .00016435983418356561
.18944850000000002, .99691600000000002, .71712189999999998, .00014631000523314955
.18944850000000002, .99691600000000002, .88729829999999998, .0000978643127360513
.18944850000000002, .99691600000000002, .98024560000000005, .00003814735513902568
.23434010000000005, .01975439999999995, .11270170000000002, .0006804631064166992
.23434010000000005, .01975439999999995, .5, .0010887407742933598
.23434010000000005, .01975439999999995, .88729829999999998, .0006804631064166992
.23434010000000005, .11270170000000002, .01975439999999995, .0006804631064166992
.23434010000000005, .11270170000000002, .11270170000000002, -.00012080215532831102
.23434010000000005, .11270170000000002, .28287810000000002, .0026098417648604327
.23434010000000005, .11270170000000002, .5, -.00005455988505292033
.23434010000000005, .11270170000000002, .71712189999999998, .0026098417648604327
.23434010000000005, .11270170000000002, .88729829999999998, -.00012080215532831102
.23434010000000005, .11270170000000002, .98024560000000005, .0006804631064166992
.23434010000000005, .28287810000000002, .11270170000000002, .0026098417648604327
.23434010000000005, .28287810000000002, .5, .0041757460721423244
.23434010000000005, .28287810000000002, .88729829999999998, .0026098417648604327
.23434010000000005, .5, .01975439999999995, .0010887407742933598
.23434010000000005, .5, .11270170000000002, -.00005455988505294114
.23434010000000005, .5, .28287810000000002, .0041757460721423244
.23434010000000005, .5, .5, .00013466180556631255
.23434010000000005, .5, .71712189999999998, .0041757460721423244
.23434010000000005, .5, .88729829999999998, -.00005455988505294114
.23434010000000005, .5, .98024560000000005, .0010887407742933598
.23434010000000005, .71712189999999998, .11270170000000002, .0026098417648604327
.23434010000000005, .71712189999999998, .5, .0041757460721423244
.23434010000000005, .71712189999999998, .88729829999999998, .0026098417648604327
.23434010000000005, .88729829999999998, .01975439999999995, .0006804631064166992
.23434010000000005, .88729829999999998, .11270170000000002, -.00012080215532831102
.23434010000000005, .88729829999999998, .28287810000000002, .0026098417648604327
.23434010000000005, .88729829999999998, .5, -.00005455988505292033
.23434010000000005, .88729829999999998, .71712189999999998, .0026098417648604327
.23434010000000005, .88729829999999998, .88729829999999998, -.00012080215532831102
.23434010000000005, .88729829999999998, .98024560000000005, .0006804631064166992
.23434010000000005, .98024560000000005, .11270170000000002, .0006804631064166992
.23434010000000005, .98024560000000005, .5, .0010887407742933598
.23434010000000005, .98024560000000005, .88729829999999998, .0006804631064166992
.28287810000000002, .00045090000000003183, .11270170000000002, .00007093585329067652
.28287810000000002, .00045090000000003183, .5, .00011349734483555832
.28287810000000002, .00045090000000003183, .88729829999999998, .00007093585329067652
.28287810000000002, .0030839999999999756, .0030839999999999756, .00001450355337803164
.28287810000000002, .0030839999999999756, .01975439999999995, -6.339835324282102e-07
.28287810000000002, .0030839999999999756, .055770399999999998, .00007927246559017408
.28287810000000002, .0030839999999999756, .11270170000000002, -.00023870317406561302
.28287810000000002, .0030839999999999756, .18944850000000002, .00014631000523314955
.28287810000000002, .0030839999999999756, .28287810000000002, -1.196332360407312e-07
.28287810000000002, .0030839999999999756, .3883067, .00018695387235225704
.28287810000000002, .0030839999999999756, .5, -.00038211741586036851
.28287810000000002, .0030839999999999756, .6116933, .00018695387235225704
.28287810000000002, .0030839999999999756, .71712189999999998, -1.196332360407312e-07
.28287810000000002, .0030839999999999756, .81055149999999998, .00014631000523314955
.28287810000000002, .0030839999999999756, .88729829999999998, -.00023870317406561302
.28287810000000002, .0030839999999999756, .9442296, .00007927246559017408
.28287810000000002, .0030839999999999756, .98024560000000005, -6.339835324282102e-07
.28287810000000002, .0030839999999999756, .99691600000000002, .00001450355337803164
.28287810000000002, .009234399999999976, .11270170000000002, .0004584293631006233
.28287810000000002, .009234399999999976, .5, .00073348684893335134
.28287810000000002, .009234399999999976, .88729829999999998, .0004584293631006233
.28287810000000002, .01975439999999995, .0030839999999999756, -6.339835324279391e-07
.28287810000000002, .01975439999999995, .01975439999999995, .00013741754013278746
.28287810000000002, .01975439999999995, .055770399999999998, -3.465181011109582e-06
.28287810000000002, .01975439999999995, .11270170000000002, -.0010956529671034901
.28287810000000002, .01975439999999995, .18944850000000002, -6.395545390125871e-06
.28287810000000002, .01975439999999995, .28287810000000002, .00052694887395590782
.28287810000000002, .01975439999999995, .3883067, -8.172181899543236e-06
.28287810000000002, .01975439999999995, .5, -.0017250268589243465
.28287810000000002, .01975439999999995, .6116933, -8.172181899543236e-06
.28287810000000002, .01975439999999995, .71712189999999998, .00052694887395590782
.28287810000000002, .01975439999999995, .81055149999999998, -6.395545390125871e-06
.28287810000000002, .01975439999999995, .88729829999999998, -.0010956529671034901
.28287810000000002, .01975439999999995, .9442296, -3.465181011109582e-06
.28287810000000002, .01975439999999995, .98024560000000005, .00013741754013278746
.28287810000000002, .01975439999999995, .99691600000000002, -6.339835324279391e-07
.28287810000000002, .035172599999999998, .11270170000000002, .0010023006381419028
.28287810000000002, .035172599999999998, .5, .0016036807323644828
.28287810000000002, .035172599999999998, .88729829999999998, .0010023006381419028
.28287810000000002, .055770399999999998, .0030839999999999756, .00007927246559017408
.28287810000000002, .055770399999999998, .01975439999999995, -3.465181011108714e-06
.28287810000000002, .055770399999999998, .055770399999999998, .0004332816680816868
.28287810000000002, .055770399999999998, .11270170000000002, -.001294607506050855
.28287810000000002, .055770399999999998, .18944850000000002, .00079969056913397024
.28287810000000002, .055770399999999998, .28287810000000002, -6.538826272651095e-07
.28287810000000002, .055770399999999998, .3883067, .0010218388574652483
.28287810000000002, .055770399999999998, .5, -.0020724232760909872
.28287810000000002, .055770399999999998, .6116933, .0010218388574652483
.28287810000000002, .055770399999999998, .71712189999999998, -6.538826272651095e-07
.28287810000000002, .055770399999999998, .81055149999999998, .00079969056913397024
.28287810000000002, .055770399999999998, .88729829999999998, -.001294607506050855
.28287810000000002, .055770399999999998, .9442296, .0004332816680816868
.28287810000000002, .055770399999999998, .98024560000000005, -3.465181011108714e-06
.28287810000000002, .055770399999999998, .99691600000000002, .00007927246559017408
.28287810000000002, .08163699999999996, .11270170000000002, .0015882963479100251
.28287810000000002, .08163699999999996, .5, .0025412736992267287
.28287810000000002, .08163699999999996, .88729829999999998, .0015882963479100251
.28287810000000002, .11270170000000002, .00045090000000003183, .00007093585329067652
.28287810000000002, .11270170000000002, .0030839999999999756, -.00023870317406561315
.28287810000000002, .11270170000000002, .009234399999999976, .00045842936310062324
.28287810000000002, .11270170000000002, .01975439999999995, -.0010956529671035135
.28287810000000002, .11270170000000002, .035172599999999998, .0010023006381419026
.28287810000000002, .11270170000000002, .055770399999999998, -.0012946075060508697
.28287810000000002, .11270170000000002, .08163699999999996, .0015882963479100251
.28287810000000002, .11270170000000002, .11270170000000002, -.0027131372544335081
.28287810000000002, .11270170000000002, .14875190000000005, .0021430053547020966
.28287810000000002, .11270170000000002, .18944850000000002, -.0023893639094288923
.28287810000000002, .11270170000000002, .23434010000000005, .0026098417648604323
.28287810000000002, .11270170000000002, .28287810000000002, -.0042406572038491772
.28287810000000002, .11270170000000002, .33443230000000002, .0029455271259254674
.28287810000000002, .11270170000000002, .3883067, -.0030531120179691758
.28287810000000002, .11270170000000002, .44375549999999997, .0031207761473175154
.28287810000000002, .11270170000000002, .5, -.0045633971857593917
.28287810000000002, .11270170000000002, .55624450000000003, .0031207761473175154
.28287810000000002, .11270170000000002, .6116933, -.0030531120179691758
.28287810000000002, .11270170000000002, .66556769999999998, .0029455271259254674
.28287810000000002, .11270170000000002, .71712189999999998, -.0042406572038491772
