.5, .11270170000000002, .11270170000000002, .28287810000000002, .01975439999999995, -.0010056093265857007
.5, .11270170000000002, .11270170000000002, .28287810000000002, .055770399999999998, .00071953599860186937
.5, .11270170000000002, .11270170000000002, .28287810000000002, .11270170000000002, .0002624986282624237
.5, .11270170000000002, .11270170000000002, .28287810000000002, .18944850000000002, .0013280186876630719
.5, .11270170000000002, .11270170000000002, .28287810000000002, .28287810000000002, -.003835919601505366
.5, .11270170000000002, .11270170000000002, .28287810000000002, .3883067, .001696932727321927
.5, .11270170000000002, .11270170000000002, .28287810000000002, .5, -.0001292827403990986
.5, .11270170000000002, .11270170000000002, .28287810000000002, .6116933, .001696932727321927
.5, .11270170000000002, .11270170000000002, .28287810000000002, .71712189999999998, -.003835919601505366
.5, .11270170000000002, .11270170000000002, .28287810000000002, .81055149999999998, .0013280186876630719
.5, .11270170000000002, .11270170000000002, .28287810000000002, .88729829999999998, .0002624986282624237
.5, .11270170000000002, .11270170000000002, .28287810000000002, .9442296, .00071953599860186937
.5, .11270170000000002, .11270170000000002, .28287810000000002, .98024560000000005, -.0010056093265857007
.5, .11270170000000002, .11270170000000002, .28287810000000002, .99691600000000002, .00013164506345859193
.5, .11270170000000002, .11270170000000002, .3883067, .01975439999999995, .00044244066079438747
.5, .11270170000000002, .11270170000000002, .3883067, .11270170000000002, -.0025969456914703699
.5, .11270170000000002, .11270170000000002, .3883067, .28287810000000002, .0016969327273219272
.5, .11270170000000002, .11270170000000002, .3883067, .5, -.0010620838934291548
.5, .11270170000000002, .11270170000000002, .3883067, .71712189999999998, .0016969327273219272
.5, .11270170000000002, .11270170000000002, .3883067, .88729829999999998, -.0025969456914703699
.5, .11270170000000002, .11270170000000002, .3883067, .98024560000000005, .00044244066079438747
.5, .11270170000000002, .11270170000000002, .5, .0030839999999999756, -.00008239460486420728
.5, .11270170000000002, .11270170000000002, .5, .01975439999999995, -.00003028338680537613
.5, .11270170000000002, .11270170000000002, .5, .055770399999999998, -.00045034642950372991
.5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0061571125570720683
.5, .11270170000000002, .11270170000000002, .5, .18944850000000002, -.00083118631377084246
.5, .11270170000000002, .11270170000000002, .5, .28287810000000002, -.00012928274039957782
.5, .11270170000000002, .11270170000000002, .5, .3883067, -.001062083893429196
.5, .11270170000000002, .11270170000000002, .5, .5, .00054639321230808588
.5, .11270170000000002, .11270170000000002, .5, .6116933, -.001062083893429196
.5, .11270170000000002, .11270170000000002, .5, .71712189999999998, -.00012928274039957782
.5, .11270170000000002, .11270170000000002, .5, .81055149999999998, -.00083118631377084246
.5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0061571125570720683
.5, .11270170000000002, .11270170000000002, .5, .9442296, -.00045034642950372991
.5, .11270170000000002, .11270170000000002, .5, .98024560000000005, -.00003028338680537613
.5, .11270170000000002, .11270170000000002, .5, .99691600000000002, -.00008239460486420728
.5, .11270170000000002, .11270170000000002, .6116933, .01975439999999995, .00044244066079438747
.5, .11270170000000002, .11270170000000002, .6116933, .11270170000000002, -.0025969456914703699
.5, .11270170000000002, .11270170000000002, .6116933, .28287810000000002, .0016969327273219272
.5, .11270170000000002, .11270170000000002, .6116933, .5, -.0010620838934291548
.5, .11270170000000002, .11270170000000002, .6116933, .71712189999999998, .0016969327273219272
.5, .11270170000000002, .11270170000000002, .6116933, .88729829999999998, -.0025969456914703699
.5, .11270170000000002, .11270170000000002, .6116933, .98024560000000005, .00044244066079438747
.5, .11270170000000002, .11270170000000002, .71712189999999998, .0030839999999999756, .00013164506345859193
.5, .11270170000000002, .11270170000000002, .71712189999999998, .01975439999999995, -.0010056093265857007
.5, .11270170000000002, .11270170000000002, .71712189999999998, .055770399999999998, .00071953599860186937
.5, .11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, .0002624986282624237
.5, .11270170000000002, .11270170000000002, .71712189999999998, .18944850000000002, .0013280186876630719
.5, .11270170000000002, .11270170000000002, .71712189999999998, .28287810000000002, -.003835919601505366
.5, .11270170000000002, .11270170000000002, .71712189999999998, .3883067, .001696932727321927
.5, .11270170000000002, .11270170000000002, .71712189999999998, .5, -.0001292827403990986
.5, .11270170000000002, .11270170000000002, .71712189999999998, .6116933, .001696932727321927
.5, .11270170000000002, .11270170000000002, .71712189999999998, .71712189999999998, -.003835919601505366
.5, .11270170000000002, .11270170000000002, .71712189999999998, .81055149999999998, .0013280186876630719
.5, .11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .0002624986282624237
.5, .11270170000000002, .11270170000000002, .71712189999999998, .9442296, .00071953599860186937
.5, .11270170000000002, .11270170000000002, .71712189999999998, .98024560000000005, -.0010056093265857007
.5, .11270170000000002, .11270170000000002, .71712189999999998, .99691600000000002, .00013164506345859193
.5, .11270170000000002, .11270170000000002, .81055149999999998, .01975439999999995, .00034625383567458078
.5, .11270170000000002, .11270170000000002, .81055149999999998, .11270170000000002, -.0020323683747685102
.5, .11270170000000002, .11270170000000002, .81055149999999998, .28287810000000002, .0013280186876630719
.5, .11270170000000002, .11270170000000002, .81055149999999998, .5, -.00083118631377089168
.5, .11270170000000002, .11270170000000002, .81055149999999998, .71712189999999998, .0013280186876630719
.5, .11270170000000002, .11270170000000002, .81055149999999998, .88729829999999998, -.0020323683747685102
.5, .11270170000000002, .11270170000000002, .81055149999999998, .98024560000000005, .00034625383567458078
.5, .11270170000000002, .11270170000000002, .88729829999999998, .0030839999999999756, -.00020146649000734153
.5, .11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .00007681445274977844
.5, .11270170000000002, .11270170000000002, .88729829999999998, .055770399999999998, -.0011011608659206812
.5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0049419135954240122
.5, .11270170000000002, .11270170000000002, .88729829999999998, .18944850000000002, -.0020323683747685119
.5, .11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .00026249862826242175
.5, .11270170000000002, .11270170000000002, .88729829999999998, .3883067, -.0025969456914703721
.5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0061571125570752255
.5, .11270170000000002, .11270170000000002, .88729829999999998, .6116933, -.0025969456914703721
.5, .11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .00026249862826242175
.5, .11270170000000002, .11270170000000002, .88729829999999998, .81055149999999998, -.0020323683747685119
.5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0049419135954240122
.5, .11270170000000002, .11270170000000002, .88729829999999998, .9442296, -.0011011608659206812
.5, .11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .00007681445274977844
.5, .11270170000000002, .11270170000000002, .88729829999999998, .99691600000000002, -.00020146649000734153
.5, .11270170000000002, .11270170000000002, .9442296, .01975439999999995, .00018760436260144427
.5, .11270170000000002, .11270170000000002, .9442296, .11270170000000002, -.0011011608659206851
.5, .11270170000000002, .11270170000000002, .9442296, .28287810000000002, .00071953599860186948
.5, .11270170000000002, .11270170000000002, .9442296, .5, -.00045034642950376503
.5, .11270170000000002, .11270170000000002, .9442296, .71712189999999998, .00071953599860186948
.5, .11270170000000002, .11270170000000002, .9442296, .88729829999999998, -.0011011608659206851
.5, .11270170000000002, .11270170000000002, .9442296, .98024560000000005, .00018760436260144427
.5, .11270170000000002, .11270170000000002, .98024560000000005, .0030839999999999756, .00003432377013487155
.5, .11270170000000002, .11270170000000002, .98024560000000005, .01975439999999995, -.00026361871120935689
.5, .11270170000000002, .11270170000000002, .98024560000000005, .055770399999999998, .00018760436260144427
.5, .11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .00007681445274975532
.5, .11270170000000002, .11270170000000002, .98024560000000005, .18944850000000002, .00034625383567458078
.5, .11270170000000002, .11270170000000002, .98024560000000005, .28287810000000002, -.001005609326585694
.5, .11270170000000002, .11270170000000002, .98024560000000005, .3883067, .00044244066079438747
.5, .11270170000000002, .11270170000000002, .98024560000000005, .5, -.00003028338680537797
.5, .11270170000000002, .11270170000000002, .98024560000000005, .6116933, .00044244066079438747
.5, .11270170000000002, .11270170000000002, .98024560000000005, .71712189999999998, -.001005609326585694
.5, .11270170000000002, .11270170000000002, .98024560000000005, .81055149999999998, .00034625383567458078
.5, .11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .00007681445274975532
.5, .11270170000000002, .11270170000000002, .98024560000000005, .9442296, .00018760436260144427
.5, .11270170000000002, .11270170000000002, .98024560000000005, .98024560000000005, -.00026361871120935689
.5, .11270170000000002, .11270170000000002, .98024560000000005, .99691600000000002, .00003432377013487155
.5, .11270170000000002, .11270170000000002, .99691600000000002, .01975439999999995, .00003432377013487155
.5, .11270170000000002, .11270170000000002, .99691600000000002, .11270170000000002, -.00020146649000734107
.5, .11270170000000002, .11270170000000002, .99691600000000002, .28287810000000002, .0001316450634585919
.5, .11270170000000002, .11270170000000002, .99691600000000002, .5, -.00008239460486420581
.5, .11270170000000002, .11270170000000002, .99691600000000002, .71712189999999998, .0001316450634585919
.5, .11270170000000002, .11270170000000002, .99691600000000002, .88729829999999998, -.00020146649000734107
.5, .11270170000000002, .11270170000000002, .99691600000000002, .98024560000000005, .00003432377013487155
.5, .11270170000000002, .18944850000000002, .01975439999999995, .11270170000000002, .00034625383567458084
.5, .11270170000000002, .18944850000000002, .01975439999999995, .5, -.00013850163399092898
.5, .11270170000000002, .18944850000000002, .01975439999999995, .88729829999999998, .00034625383567458084
.5, .11270170000000002, .18944850000000002, .11270170000000002, .01975439999999995, .00034625383567458078
.5, .11270170000000002, .18944850000000002, .11270170000000002, .11270170000000002, -.0020323683747685084
.5, .11270170000000002, .18944850000000002, .11270170000000002, .28287810000000002, .0013280186876630719
.5, .11270170000000002, .18944850000000002, .11270170000000002, .5, -.00083118631377090491
.5, .11270170000000002, .18944850000000002, .11270170000000002, .71712189999999998, .0013280186876630719
.5, .11270170000000002, .18944850000000002, .11270170000000002, .88729829999999998, -.0020323683747685084
.5, .11270170000000002, .18944850000000002, .11270170000000002, .98024560000000005, .00034625383567458078
.5, .11270170000000002, .18944850000000002, .28287810000000002, .11270170000000002, .0013280186876630721
.5, .11270170000000002, .18944850000000002, .28287810000000002, .5, -.00053120785753458003
.5, .11270170000000002, .18944850000000002, .28287810000000002, .88729829999999998, .0013280186876630721
.5, .11270170000000002, .18944850000000002, .5, .01975439999999995, -.00013850163399092876
.5, .11270170000000002, .18944850000000002, .5, .11270170000000002, -.00083118631377088604
.5, .11270170000000002, .18944850000000002, .5, .28287810000000002, -.00053120785753458003
.5, .11270170000000002, .18944850000000002, .5, .5, .00063893041741665464
.5, .11270170000000002, .18944850000000002, .5, .71712189999999998, -.00053120785753458003
.5, .11270170000000002, .18944850000000002, .5, .88729829999999998, -.00083118631377088604
.5, .11270170000000002, .18944850000000002, .5, .98024560000000005, -.00013850163399092876
.5, .11270170000000002, .18944850000000002, .71712189999999998, .11270170000000002, .0013280186876630721
.5, .11270170000000002, .18944850000000002, .71712189999999998, .5, -.00053120785753458003
.5, .11270170000000002, .18944850000000002, .71712189999999998, .88729829999999998, .0013280186876630721
.5, .11270170000000002, .18944850000000002, .88729829999999998, .01975439999999995, .00034625383567458078
.5, .11270170000000002, .18944850000000002, .88729829999999998, .11270170000000002, -.0020323683747685084
.5, .11270170000000002, .18944850000000002, .88729829999999998, .28287810000000002, .0013280186876630719
.5, .11270170000000002, .18944850000000002, .88729829999999998, .5, -.00083118631377090491
.5, .11270170000000002, .18944850000000002, .88729829999999998, .71712189999999998, .0013280186876630719
.5, .11270170000000002, .18944850000000002, .88729829999999998, .88729829999999998, -.0020323683747685084
.5, .11270170000000002, .18944850000000002, .88729829999999998, .98024560000000005, .00034625383567458078
.5, .11270170000000002, .18944850000000002, .98024560000000005, .11270170000000002, .00034625383567458084
.5, .11270170000000002, .18944850000000002, .98024560000000005, .5, -.00013850163399092898
.5, .11270170000000002, .18944850000000002, .98024560000000005, .88729829999999998, .00034625383567458084
.5, .11270170000000002, .28287810000000002, .0030839999999999756, .11270170000000002, .00013164506345859193
.5, .11270170000000002, .28287810000000002, .0030839999999999756, .5, -.0000526580632972122
.5, .11270170000000002, .28287810000000002, .0030839999999999756, .88729829999999998, .00013164506345859193
.5, .11270170000000002, .28287810000000002, .01975439999999995, .01975439999999995, .00006784683520184903
.5, .11270170000000002, .28287810000000002, .01975439999999995, .11270170000000002, -.0010056093265857014
.5, .11270170000000002, .28287810000000002, .01975439999999995, .28287810000000002, .00026021911027011006
.5, .11270170000000002, .28287810000000002, .01975439999999995, .5, .00003707369522165758
.5, .11270170000000002, .28287810000000002, .01975439999999995, .71712189999999998, .00026021911027011006
.5, .11270170000000002, .28287810000000002, .01975439999999995, .88729829999999998, -.0010056093265857014
.5, .11270170000000002, .28287810000000002, .01975439999999995, .98024560000000005, .00006784683520184903
.5, .11270170000000002, .28287810000000002, .055770399999999998, .11270170000000002, .00071953599860186937
.5, .11270170000000002, .28287810000000002, .055770399999999998, .5, -.0002878146066670984
.5, .11270170000000002, .28287810000000002, .055770399999999998, .88729829999999998, .00071953599860186937
.5, .11270170000000002, .28287810000000002, .11270170000000002, .0030839999999999756, .00013164506345859193
.5, .11270170000000002, .28287810000000002, .11270170000000002, .01975439999999995, -.0010056093265857005
.5, .11270170000000002, .28287810000000002, .11270170000000002, .055770399999999998, .00071953599860186937
.5, .11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .00026249862826237708
.5, .11270170000000002, .28287810000000002, .11270170000000002, .18944850000000002, .0013280186876630719
.5, .11270170000000002, .28287810000000002, .11270170000000002, .28287810000000002, -.0038359196015053604
.5, .11270170000000002, .28287810000000002, .11270170000000002, .3883067, .001696932727321927
.5, .11270170000000002, .28287810000000002, .11270170000000002, .5, -.0001292827403993085
.5, .11270170000000002, .28287810000000002, .11270170000000002, .6116933, .001696932727321927
.5, .11270170000000002, .28287810000000002, .11270170000000002, .71712189999999998, -.0038359196015053604
.5, .11270170000000002, .28287810000000002, .11270170000000002, .81055149999999998, .0013280186876630719
.5, .11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .00026249862826237708
.5, .11270170000000002, .28287810000000002, .11270170000000002, .9442296, .00071953599860186937
.5, .11270170000000002, .28287810000000002, .11270170000000002, .98024560000000005, -.0010056093265857005
.5, .11270170000000002, .28287810000000002, .11270170000000002, .99691600000000002, .00013164506345859193
.5, .11270170000000002, .28287810000000002, .18944850000000002, .11270170000000002, .0013280186876630721
.5, .11270170000000002, .28287810000000002, .18944850000000002, .5, -.00053120785753458003
.5, .11270170000000002, .28287810000000002, .18944850000000002, .88729829999999998, .0013280186876630721
.5, .11270170000000002, .28287810000000002, .28287810000000002, .01975439999999995, .00026021911027011006
.5, .11270170000000002, .28287810000000002, .28287810000000002, .11270170000000002, -.0038359196015053791
.5, .11270170000000002, .28287810000000002, .28287810000000002, .28287810000000002, .00099804191526861618
.5, .11270170000000002, .28287810000000002, .28287810000000002, .5, .00013379813326494291
.5, .11270170000000002, .28287810000000002, .28287810000000002, .71712189999999998, .00099804191526861618
.5, .11270170000000002, .28287810000000002, .28287810000000002, .88729829999999998, -.0038359196015053791
.5, .11270170000000002, .28287810000000002, .28287810000000002, .98024560000000005, .00026021911027011006
.5, .11270170000000002, .28287810000000002, .3883067, .11270170000000002, .001696932727321927
.5, .11270170000000002, .28287810000000002, .3883067, .5, -.00067877357964535626
.5, .11270170000000002, .28287810000000002, .3883067, .88729829999999998, .001696932727321927
.5, .11270170000000002, .28287810000000002, .5, .0030839999999999756, -.00005265806329721198
.5, .11270170000000002, .28287810000000002, .5, .01975439999999995, .00003707369522163318
.5, .11270170000000002, .28287810000000002, .5, .055770399999999998, -.0002878146066670984
.5, .11270170000000002, .28287810000000002, .5, .11270170000000002, -.00012928274039830648
.5, .11270170000000002, .28287810000000002, .5, .18944850000000002, -.00053120785753458003
.5, .11270170000000002, .28287810000000002, .5, .28287810000000002, .00013379813326478419
.5, .11270170000000002, .28287810000000002, .5, .3883067, -.00067877357964535626
.5, .11270170000000002, .28287810000000002, .5, .5, .00029198931843867299
.5, .11270170000000002, .28287810000000002, .5, .6116933, -.00067877357964535626
.5, .11270170000000002, .28287810000000002, .5, .71712189999999998, .00013379813326478419
.5, .11270170000000002, .28287810000000002, .5, .81055149999999998, -.00053120785753458003
.5, .11270170000000002, .28287810000000002, .5, .88729829999999998, -.00012928274039830648
.5, .11270170000000002, .28287810000000002, .5, .9442296, -.0002878146066670984
.5, .11270170000000002, .28287810000000002, .5, .98024560000000005, .00003707369522163318
.5, .11270170000000002, .28287810000000002, .5, .99691600000000002, -.00005265806329721198
.5, .11270170000000002, .28287810000000002, .6116933, .11270170000000002, .001696932727321927
.5, .11270170000000002, .28287810000000002, .6116933, .5, -.00067877357964535626
.5, .11270170000000002, .28287810000000002, .6116933, .88729829999999998, .001696932727321927
.5, .11270170000000002, .28287810000000002, .71712189999999998, .01975439999999995, .00026021911027011006
.5, .11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, -.0038359196015053791
.5, .11270170000000002, .28287810000000002, .71712189999999998, .28287810000000002, .00099804191526861618
.5, .11270170000000002, .28287810000000002, .71712189999999998, .5, .00013379813326494291
.5, .11270170000000002, .28287810000000002, .71712189999999998, .71712189999999998, .00099804191526861618
.5, .11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, -.0038359196015053791
.5, .11270170000000002, .28287810000000002, .71712189999999998, .98024560000000005, .00026021911027011006
.5, .11270170000000002, .28287810000000002, .81055149999999998, .11270170000000002, .0013280186876630721
.5, .11270170000000002, .28287810000000002, .81055149999999998, .5, -.00053120785753458003
.5, .11270170000000002, .28287810000000002, .81055149999999998, .88729829999999998, .0013280186876630721
.5, .11270170000000002, .28287810000000002, .88729829999999998, .0030839999999999756, .00013164506345859193
.5, .11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, -.0010056093265857005
.5, .11270170000000002, .28287810000000002, .88729829999999998, .055770399999999998, .00071953599860186937
.5, .11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .00026249862826237708
.5, .11270170000000002, .28287810000000002, .88729829999999998, .18944850000000002, .0013280186876630719
.5, .11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, -.0038359196015053604
.5, .11270170000000002, .28287810000000002, .88729829999999998, .3883067, .001696932727321927
.5, .11270170000000002, .28287810000000002, .88729829999999998, .5, -.0001292827403993085
.5, .11270170000000002, .28287810000000002, .88729829999999998, .6116933, .001696932727321927
.5, .11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, -.0038359196015053604
.5, .11270170000000002, .28287810000000002, .88729829999999998, .81055149999999998, .0013280186876630719
.5, .11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .00026249862826237708
.5, .11270170000000002, .28287810000000002, .88729829999999998, .9442296, .00071953599860186937
.5, .11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, -.0010056093265857005
.5, .11270170000000002, .28287810000000002, .88729829999999998, .99691600000000002, .00013164506345859193
.5, .11270170000000002, .28287810000000002, .9442296, .11270170000000002, .00071953599860186937
.5, .11270170000000002, .28287810000000002, .9442296, .5, -.0002878146066670984
.5, .11270170000000002, .28287810000000002, .9442296, .88729829999999998, .00071953599860186937
.5, .11270170000000002, .28287810000000002, .98024560000000005, .01975439999999995, .00006784683520184903
.5, .11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, -.0010056093265857014
.5, .11270170000000002, .28287810000000002, .98024560000000005, .28287810000000002, .00026021911027011006
.5, .11270170000000002, .28287810000000002, .98024560000000005, .5, .00003707369522165758
.5, .11270170000000002, .28287810000000002, .98024560000000005, .71712189999999998, .00026021911027011006
.5, .11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, -.0010056093265857014
.5, .11270170000000002, .28287810000000002, .98024560000000005, .98024560000000005, .00006784683520184903
.5, .11270170000000002, .28287810000000002, .99691600000000002, .11270170000000002, .00013164506345859193
.5, .11270170000000002, .28287810000000002, .99691600000000002, .5, -.0000526580632972122
.5, .11270170000000002, .28287810000000002, .99691600000000002, .88729829999999998, .00013164506345859193
.5, .11270170000000002, .3883067, .01975439999999995, .11270170000000002, .00044244066079438747
.5, .11270170000000002, .3883067, .01975439999999995, .5, -.00017697639174065458
.5, .11270170000000002, .3883067, .01975439999999995, .88729829999999998, .00044244066079438747
.5, .11270170000000002, .3883067, .11270170000000002, .01975439999999995, .00044244066079438747
.5, .11270170000000002, .3883067, .11270170000000002, .11270170000000002, -.0025969456914703734
.5, .11270170000000002, .3883067, .11270170000000002, .28287810000000002, .0016969327273219272
.5, .11270170000000002, .3883067, .11270170000000002, .5, -.0010620838934291684
.5, .11270170000000002, .3883067, .11270170000000002, .71712189999999998, .0016969327273219272
.5, .11270170000000002, .3883067, .11270170000000002, .88729829999999998, -.0025969456914703734
.5, .11270170000000002, .3883067, .11270170000000002, .98024560000000005, .00044244066079438747
.5, .11270170000000002, .3883067, .28287810000000002, .11270170000000002, .0016969327273219272
.5, .11270170000000002, .3883067, .28287810000000002, .5, -.00067877357964535973
.5, .11270170000000002, .3883067, .28287810000000002, .88729829999999998, .0016969327273219272
.5, .11270170000000002, .3883067, .5, .01975439999999995, -.00017697639174065458
.5, .11270170000000002, .3883067, .5, .11270170000000002, -.0010620838934291405
.5, .11270170000000002, .3883067, .5, .28287810000000002, -.00067877357964535713
.5, .11270170000000002, .3883067, .5, .5, .00081642069186839221
.5, .11270170000000002, .3883067, .5, .71712189999999998, -.00067877357964535713
.5, .11270170000000002, .3883067, .5, .88729829999999998, -.0010620838934291405
.5, .11270170000000002, .3883067, .5, .98024560000000005, -.00017697639174065458
.5, .11270170000000002, .3883067, .71712189999999998, .11270170000000002, .0016969327273219272
.5, .11270170000000002, .3883067, .71712189999999998, .5, -.00067877357964535973
.5, .11270170000000002, .3883067, .71712189999999998, .88729829999999998, .0016969327273219272
.5, .11270170000000002, .3883067, .88729829999999998, .01975439999999995, .00044244066079438747
.5, .11270170000000002, .3883067, .88729829999999998, .11270170000000002, -.0025969456914703734
.5, .11270170000000002, .3883067, .88729829999999998, .28287810000000002, .0016969327273219272
.5, .11270170000000002, .3883067, .88729829999999998, .5, -.0010620838934291684
.5, .11270170000000002, .3883067, .88729829999999998, .71712189999999998, .0016969327273219272
.5, .11270170000000002, .3883067, .88729829999999998, .88729829999999998, -.0025969456914703734
.5, .11270170000000002, .3883067, .88729829999999998, .98024560000000005, .00044244066079438747
.5, .11270170000000002, .3883067, .98024560000000005, .11270170000000002, .00044244066079438747
.5, .11270170000000002, .3883067, .98024560000000005, .5, -.00017697639174065458
.5, .11270170000000002, .3883067, .98024560000000005, .88729829999999998, .00044244066079438747
.5, .11270170000000002, .5, .0030839999999999756, .01975439999999995, -.00001372951793919359
.5, .11270170000000002, .5, .0030839999999999756, .11270170000000002, -.00008239460486420879
.5, .11270170000000002, .5, .0030839999999999756, .28287810000000002, -.00005265806329721193
.5, .11270170000000002, .5, .0030839999999999756, .5, .00006333648474065357
.5, .11270170000000002, .5, .0030839999999999756, .71712189999999998, -.00005265806329721193
.5, .11270170000000002, .5, .0030839999999999756, .88729829999999998, -.00008239460486420879
.5, .11270170000000002, .5, .0030839999999999756, .98024560000000005, -.00001372951793919359
.5, .11270170000000002, .5, .01975439999999995, .0030839999999999756, -.00001372951793919359
.5, .11270170000000002, .5, .01975439999999995, .01975439999999995, .00001023683265780388
.5, .11270170000000002, .5, .01975439999999995, .055770399999999998, -.00007504179907062991
.5, .11270170000000002, .5, .01975439999999995, .11270170000000002, -.00003028338680549691
.5, .11270170000000002, .5, .01975439999999995, .18944850000000002, -.00013850163399092941
.5, .11270170000000002, .5, .01975439999999995, .28287810000000002, .00003707369522164641
.5, .11270170000000002, .5, .01975439999999995, .3883067, -.00017697639174065589
.5, .11270170000000002, .5, .01975439999999995, .5, .0000734979013929545
.5, .11270170000000002, .5, .01975439999999995, .6116933, -.00017697639174065589
.5, .11270170000000002, .5, .01975439999999995, .71712189999999998, .00003707369522164641
.5, .11270170000000002, .5, .01975439999999995, .81055149999999998, -.00013850163399092941
.5, .11270170000000002, .5, .01975439999999995, .88729829999999998, -.00003028338680549691
.5, .11270170000000002, .5, .01975439999999995, .9442296, -.00007504179907062991
.5, .11270170000000002, .5, .01975439999999995, .98024560000000005, .00001023683265780388
.5, .11270170000000002, .5, .01975439999999995, .99691600000000002, -.00001372951793919359
.5, .11270170000000002, .5, .055770399999999998, .01975439999999995, -.00007504179907062959
.5, .11270170000000002, .5, .055770399999999998, .11270170000000002, -.00045034642950378325
.5, .11270170000000002, .5, .055770399999999998, .28287810000000002, -.00028781460666709883
.5, .11270170000000002, .5, .055770399999999998, .5, .00034617994475830783
.5, .11270170000000002, .5, .055770399999999998, .71712189999999998, -.00028781460666709883
.5, .11270170000000002, .5, .055770399999999998, .88729829999999998, -.00045034642950378325
.5, .11270170000000002, .5, .055770399999999998, .98024560000000005, -.00007504179907062959
.5, .11270170000000002, .5, .11270170000000002, .0030839999999999756, -.00008239460486420169
.5, .11270170000000002, .5, .11270170000000002, .01975439999999995, -.00003028338680540139
.5, .11270170000000002, .5, .11270170000000002, .055770399999999998, -.00045034642950378195
.5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0061571125570665979
.5, .11270170000000002, .5, .11270170000000002, .18944850000000002, -.0008311863137708791
.5, .11270170000000002, .5, .11270170000000002, .28287810000000002, -.00012928274040000304
.5, .11270170000000002, .5, .11270170000000002, .3883067, -.0010620838934291795
.5, .11270170000000002, .5, .11270170000000002, .5, .00054639321231191875
.5, .11270170000000002, .5, .11270170000000002, .6116933, -.0010620838934291795
.5, .11270170000000002, .5, .11270170000000002, .71712189999999998, -.00012928274040000304
.5, .11270170000000002, .5, .11270170000000002, .81055149999999998, -.0008311863137708791
.5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0061571125570665979
.5, .11270170000000002, .5, .11270170000000002, .9442296, -.00045034642950378195
.5, .11270170000000002, .5, .11270170000000002, .98024560000000005, -.00003028338680540139
.5, .11270170000000002, .5, .11270170000000002, .99691600000000002, -.00008239460486420169
.5, .11270170000000002, .5, .18944850000000002, .01975439999999995, -.00013850163399092898
.5, .11270170000000002, .5, .18944850000000002, .11270170000000002, -.0008311863137708752
.5, .11270170000000002, .5, .18944850000000002, .28287810000000002, -.00053120785753458003
.5, .11270170000000002, .5, .18944850000000002, .5, .00063893041741672663
.5, .11270170000000002, .5, .18944850000000002, .71712189999999998, -.00053120785753458003
.5, .11270170000000002, .5, .18944850000000002, .88729829999999998, -.0008311863137708752
.5, .11270170000000002, .5, .18944850000000002, .98024560000000005, -.00013850163399092898
.5, .11270170000000002, .5, .28287810000000002, .0030839999999999756, -.00005265806329721198
.5, .11270170000000002, .5, .28287810000000002, .01975439999999995, .00003707369522170149
.5, .11270170000000002, .5, .28287810000000002, .055770399999999998, -.0002878146066670971
.5, .11270170000000002, .5, .28287810000000002, .11270170000000002, -.00012928274039975953
.5, .11270170000000002, .5, .28287810000000002, .18944850000000002, -.00053120785753458003
.5, .11270170000000002, .5, .28287810000000002, .28287810000000002, .00013379813326510077
.5, .11270170000000002, .5, .28287810000000002, .3883067, -.00067877357964535626
.5, .11270170000000002, .5, .28287810000000002, .5, .00029198931843673573
.5, .11270170000000002, .5, .28287810000000002, .6116933, -.00067877357964535626
.5, .11270170000000002, .5, .28287810000000002, .71712189999999998, .00013379813326510077
.5, .11270170000000002, .5, .28287810000000002, .81055149999999998, -.00053120785753458003
.5, .11270170000000002, .5, .28287810000000002, .88729829999999998, -.00012928274039975953
.5, .11270170000000002, .5, .28287810000000002, .9442296, -.0002878146066670971
.5, .11270170000000002, .5, .28287810000000002, .98024560000000005, .00003707369522170149
.5, .11270170000000002, .5, .28287810000000002, .99691600000000002, -.00005265806329721198
