.11270170000000002, .71712189999999998, .28287810000000002, .00009706136501796098
.11270170000000002, .71712189999999998, .3883067, -.00010321865484764268
.11270170000000002, .71712189999999998, .5, -.0030924236306518059
.11270170000000002, .71712189999999998, .6116933, -.00010321865484764268
.11270170000000002, .71712189999999998, .71712189999999998, .00009706136501796098
.11270170000000002, .71712189999999998, .81055149999999998, -.00008077886668462417
.11270170000000002, .71712189999999998, .88729829999999998, -.0019360538162758083
.11270170000000002, .71712189999999998, .9442296, -.00004376693117784331
.11270170000000002, .71712189999999998, .98024560000000005, .00002563958068401286
.11270170000000002, .71712189999999998, .99691600000000002, -8.007522130221837e-06
.11270170000000002, .76565989999999995, .11270170000000002, .0036121610717728941
.11270170000000002, .76565989999999995, .5, .0057794566745343256
.11270170000000002, .76565989999999995, .88729829999999998, .0036121610717728941
.11270170000000002, .81055149999999998, .0030839999999999756, .00020250089964451686
.11270170000000002, .81055149999999998, .01975439999999995, -.0000294777163218521
.11270170000000002, .81055149999999998, .055770399999999998, .001106814666767398
.11270170000000002, .81055149999999998, .11270170000000002, -.0049568042375154851
.11270170000000002, .81055149999999998, .18944850000000002, .0020428033678687183
.11270170000000002, .81055149999999998, .28287810000000002, -.00008077886668461159
.11270170000000002, .81055149999999998, .3883067, .0026102794506001393
.11270170000000002, .81055149999999998, .5, -.0079377766915176631
.11270170000000002, .81055149999999998, .6116933, .0026102794506001393
.11270170000000002, .81055149999999998, .71712189999999998, -.00008077886668461159
.11270170000000002, .81055149999999998, .81055149999999998, .0020428033678687183
.11270170000000002, .81055149999999998, .88729829999999998, -.0049568042375154851
.11270170000000002, .81055149999999998, .9442296, .001106814666767398
.11270170000000002, .81055149999999998, .98024560000000005, -.0000294777163218521
.11270170000000002, .81055149999999998, .99691600000000002, .00020250089964451686
.11270170000000002, .85124809999999995, .11270170000000002, .0029660344251827616
.11270170000000002, .85124809999999995, .5, .0047456542260745733
.11270170000000002, .85124809999999995, .88729829999999998, .0029660344251827616
.11270170000000002, .88729829999999998, .00045090000000003183, .00009817902805432248
.11270170000000002, .88729829999999998, .0030839999999999756, -.0004939205409449271
.11270170000000002, .88729829999999998, .009234399999999976, .00063449084225926887
.11270170000000002, .88729829999999998, .01975439999999995, -.00048413228598657602
.11270170000000002, .88729829999999998, .035172599999999998, .0013872378762790336
.11270170000000002, .88729829999999998, .055770399999999998, -.0026856851551001898
.11270170000000002, .88729829999999998, .08163699999999996, .0021982873887629963
.11270170000000002, .88729829999999998, .11270170000000002, -.0052387432863437652
.11270170000000002, .88729829999999998, .14875190000000005, .0029660344251827612
.11270170000000002, .88729829999999998, .18944850000000002, -.0049568042375154947
.11270170000000002, .88729829999999998, .23434010000000005, .0036121610717728941
.11270170000000002, .88729829999999998, .28287810000000002, -.0019360538162758517
.11270170000000002, .88729829999999998, .33443230000000002, .00407676762759142
.11270170000000002, .88729829999999998, .3883067, -.0063337688028845332
.11270170000000002, .88729829999999998, .44375549999999997, .0043193216787457455
.11270170000000002, .88729829999999998, .5, -.008478605845154457
.11270170000000002, .88729829999999998, .55624450000000003, .0043193216787457455
.11270170000000002, .88729829999999998, .6116933, -.0063337688028845332
.11270170000000002, .88729829999999998, .66556769999999998, .00407676762759142
.11270170000000002, .88729829999999998, .71712189999999998, -.0019360538162758517
.11270170000000002, .88729829999999998, .76565989999999995, .0036121610717728941
.11270170000000002, .88729829999999998, .81055149999999998, -.0049568042375154947
.11270170000000002, .88729829999999998, .85124809999999995, .0029660344251827612
.11270170000000002, .88729829999999998, .88729829999999998, -.0052387432863437652
.11270170000000002, .88729829999999998, .91836300000000004, .0021982873887629963
.11270170000000002, .88729829999999998, .9442296, -.0026856851551001898
.11270170000000002, .88729829999999998, .9648274, .0013872378762790336
.11270170000000002, .88729829999999998, .98024560000000005, -.00048413228598657602
.11270170000000002, .88729829999999998, .99076560000000002, .00063449084225926887
.11270170000000002, .88729829999999998, .99691600000000002, -.0004939205409449271
.11270170000000002, .88729829999999998, .99954909999999997, .00009817902805432248
.11270170000000002, .91836300000000004, .11270170000000002, .0021982873887629968
.11270170000000002, .91836300000000004, .5, .0035172591889140775
.11270170000000002, .91836300000000004, .88729829999999998, .0021982873887629968
.11270170000000002, .9442296, .0030839999999999756, .00010971734689961023
.11270170000000002, .9442296, .01975439999999995, -.00001597137016758968
.11270170000000002, .9442296, .055770399999999998, .00059968508268591907
.11270170000000002, .9442296, .11270170000000002, -.0026856851551001998
.11270170000000002, .9442296, .18944850000000002, .001106814666767398
.11270170000000002, .9442296, .28287810000000002, -.00004376693117784895
.11270170000000002, .9442296, .3883067, .0014142798204312779
.11270170000000002, .9442296, .5, -.0043008292824771935
.11270170000000002, .9442296, .6116933, .0014142798204312779
.11270170000000002, .9442296, .71712189999999998, -.00004376693117784895
.11270170000000002, .9442296, .81055149999999998, .001106814666767398
.11270170000000002, .9442296, .88729829999999998, -.0026856851551001998
.11270170000000002, .9442296, .9442296, .00059968508268591907
.11270170000000002, .9442296, .98024560000000005, -.00001597137016758968
.11270170000000002, .9442296, .99691600000000002, .00010971734689961023
.11270170000000002, .9648274, .11270170000000002, .0013872378762790339
.11270170000000002, .9648274, .5, .0022195802025219776
.11270170000000002, .9648274, .88729829999999998, .0013872378762790339
.11270170000000002, .98024560000000005, .0030839999999999756, -2.922094298712862e-06
.11270170000000002, .98024560000000005, .01975439999999995, 6.806445726111801e-06
.11270170000000002, .98024560000000005, .055770399999999998, -.00001597137016759196
.11270170000000002, .98024560000000005, .11270170000000002, -.00048413228598656317
.11270170000000002, .98024560000000005, .18944850000000002, -.0000294777163218521
.11270170000000002, .98024560000000005, .28287810000000002, .00002563958068401622
.11270170000000002, .98024560000000005, .3883067, -.00003766641389759599
.11270170000000002, .98024560000000005, .5, -.00077321118815567452
.11270170000000002, .98024560000000005, .6116933, -.00003766641389759599
.11270170000000002, .98024560000000005, .71712189999999998, .00002563958068401622
.11270170000000002, .98024560000000005, .81055149999999998, -.0000294777163218521
.11270170000000002, .98024560000000005, .88729829999999998, -.00048413228598656317
.11270170000000002, .98024560000000005, .9442296, -.00001597137016759196
.11270170000000002, .98024560000000005, .98024560000000005, 6.806445726111801e-06
.11270170000000002, .98024560000000005, .99691600000000002, -2.922094298712862e-06
.11270170000000002, .99076560000000002, .11270170000000002, .00063449084225926898
.11270170000000002, .99076560000000002, .5, .0010151851648814826
.11270170000000002, .99076560000000002, .88729829999999998, .00063449084225926898
.11270170000000002, .99691600000000002, .0030839999999999756, .0000200736962753402
.11270170000000002, .99691600000000002, .01975439999999995, -2.922094298712673e-06
.11270170000000002, .99691600000000002, .055770399999999998, .00010971734689961023
.11270170000000002, .99691600000000002, .11270170000000002, -.00049392054094493253
.11270170000000002, .99691600000000002, .18944850000000002, .00020250089964451689
.11270170000000002, .99691600000000002, .28287810000000002, -8.007522130222081e-06
.11270170000000002, .99691600000000002, .3883067, .00025875419307811386
.11270170000000002, .99691600000000002, .5, -.00079095585428743981
.11270170000000002, .99691600000000002, .6116933, .00025875419307811386
.11270170000000002, .99691600000000002, .71712189999999998, -8.007522130222081e-06
.11270170000000002, .99691600000000002, .81055149999999998, .00020250089964451689
.11270170000000002, .99691600000000002, .88729829999999998, -.00049392054094493253
.11270170000000002, .99691600000000002, .9442296, .00010971734689961023
.11270170000000002, .99691600000000002, .98024560000000005, -2.922094298712673e-06
.11270170000000002, .99691600000000002, .99691600000000002, .0000200736962753402
.11270170000000002, .99954909999999997, .11270170000000002, .00009817902805432248
.11270170000000002, .99954909999999997, .5, .00015708641661135817
.11270170000000002, .99954909999999997, .88729829999999998, .00009817902805432248
.14875190000000005, .11270170000000002, .11270170000000002, .0029660344251827616
.14875190000000005, .11270170000000002, .5, .0047456542260745733
.14875190000000005, .11270170000000002, .88729829999999998, .0029660344251827616
.14875190000000005, .5, .11270170000000002, .0047456542260745724
.14875190000000005, .5, .5, .0075930453949710095
.14875190000000005, .5, .88729829999999998, .0047456542260745724
.14875190000000005, .88729829999999998, .11270170000000002, .0029660344251827616
.14875190000000005, .88729829999999998, .5, .0047456542260745733
.14875190000000005, .88729829999999998, .88729829999999998, .0029660344251827616
.18944850000000002, .0030839999999999756, .11270170000000002, .00020250089964451689
.18944850000000002, .0030839999999999756, .5, .00032400138111097278
.18944850000000002, .0030839999999999756, .88729829999999998, .00020250089964451689
.18944850000000002, .01975439999999995, .01975439999999995, .00023481970309829539
.18944850000000002, .01975439999999995, .11270170000000002, -.00002947771632185015
.18944850000000002, .01975439999999995, .28287810000000002, .00090062526914246543
.18944850000000002, .01975439999999995, .5, 7.074977621990509e-07
.18944850000000002, .01975439999999995, .71712189999999998, .00090062526914246543
.18944850000000002, .01975439999999995, .88729829999999998, -.00002947771632185015
.18944850000000002, .01975439999999995, .98024560000000005, .00023481970309829539
.18944850000000002, .055770399999999998, .11270170000000002, .001106814666767398
.18944850000000002, .055770399999999998, .5, .0017709031480652383
.18944850000000002, .055770399999999998, .88729829999999998, .001106814666767398
.18944850000000002, .11270170000000002, .0030839999999999756, .00020250089964451686
.18944850000000002, .11270170000000002, .01975439999999995, -.00002947771632185135
.18944850000000002, .11270170000000002, .055770399999999998, .001106814666767398
.18944850000000002, .11270170000000002, .11270170000000002, -.0049568042375154912
.18944850000000002, .11270170000000002, .18944850000000002, .0020428033678687183
.18944850000000002, .11270170000000002, .28287810000000002, -.0000807788666846233
.18944850000000002, .11270170000000002, .3883067, .0026102794506001393
.18944850000000002, .11270170000000002, .5, -.0079377766915177551
.18944850000000002, .11270170000000002, .6116933, .0026102794506001393
.18944850000000002, .11270170000000002, .71712189999999998, -.0000807788666846233
.18944850000000002, .11270170000000002, .81055149999999998, .0020428033678687183
.18944850000000002, .11270170000000002, .88729829999999998, -.0049568042375154912
.18944850000000002, .11270170000000002, .9442296, .001106814666767398
.18944850000000002, .11270170000000002, .98024560000000005, -.00002947771632185135
.18944850000000002, .11270170000000002, .99691600000000002, .00020250089964451686
.18944850000000002, .18944850000000002, .11270170000000002, .0020428033678687183
.18944850000000002, .18944850000000002, .5, .0032684848002626291
.18944850000000002, .18944850000000002, .88729829999999998, .0020428033678687183
.18944850000000002, .28287810000000002, .01975439999999995, .00090062526914246467
.18944850000000002, .28287810000000002, .11270170000000002, -.0000807788666846311
.18944850000000002, .28287810000000002, .28287810000000002, .0034542496422389278
.18944850000000002, .28287810000000002, .5, .00005436102140654297
.18944850000000002, .28287810000000002, .71712189999999998, .0034542496422389278
.18944850000000002, .28287810000000002, .88729829999999998, -.0000807788666846311
.18944850000000002, .28287810000000002, .98024560000000005, .00090062526914246467
.18944850000000002, .3883067, .11270170000000002, .0026102794506001397
.18944850000000002, .3883067, .5, .0041764463691998056
.18944850000000002, .3883067, .88729829999999998, .0026102794506001397
.18944850000000002, .5, .0030839999999999756, .00032400138111097235
.18944850000000002, .5, .01975439999999995, 7.074977621890762e-07
.18944850000000002, .5, .055770399999999998, .001770903148065237
.18944850000000002, .5, .11270170000000002, -.0079377766915176683
.18944850000000002, .5, .18944850000000002, .0032684848002626265
.18944850000000002, .5, .28287810000000002, .00005436102140653603
.18944850000000002, .5, .3883067, .004176446369199803
.18944850000000002, .5, .5, -.01270170710457927
.18944850000000002, .5, .6116933, .004176446369199803
.18944850000000002, .5, .71712189999999998, .00005436102140653603
.18944850000000002, .5, .81055149999999998, .0032684848002626265
.18944850000000002, .5, .88729829999999998, -.0079377766915176683
.18944850000000002, .5, .9442296, .001770903148065237
.18944850000000002, .5, .98024560000000005, 7.074977621890762e-07
.18944850000000002, .5, .99691600000000002, .00032400138111097235
.18944850000000002, .6116933, .11270170000000002, .0026102794506001397
.18944850000000002, .6116933, .5, .0041764463691998056
.18944850000000002, .6116933, .88729829999999998, .0026102794506001397
.18944850000000002, .71712189999999998, .01975439999999995, .00090062526914246467
.18944850000000002, .71712189999999998, .11270170000000002, -.0000807788666846311
.18944850000000002, .71712189999999998, .28287810000000002, .0034542496422389278
.18944850000000002, .71712189999999998, .5, .00005436102140654297
.18944850000000002, .71712189999999998, .71712189999999998, .0034542496422389278
.18944850000000002, .71712189999999998, .88729829999999998, -.0000807788666846311
.18944850000000002, .71712189999999998, .98024560000000005, .00090062526914246467
.18944850000000002, .81055149999999998, .11270170000000002, .0020428033678687183
.18944850000000002, .81055149999999998, .5, .0032684848002626291
.18944850000000002, .81055149999999998, .88729829999999998, .0020428033678687183
.18944850000000002, .88729829999999998, .0030839999999999756, .00020250089964451686
.18944850000000002, .88729829999999998, .01975439999999995, -.00002947771632185135
.18944850000000002, .88729829999999998, .055770399999999998, .001106814666767398
.18944850000000002, .88729829999999998, .11270170000000002, -.0049568042375154912
.18944850000000002, .88729829999999998, .18944850000000002, .0020428033678687183
.18944850000000002, .88729829999999998, .28287810000000002, -.0000807788666846233
.18944850000000002, .88729829999999998, .3883067, .0026102794506001393
.18944850000000002, .88729829999999998, .5, -.0079377766915177551
.18944850000000002, .88729829999999998, .6116933, .0026102794506001393
.18944850000000002, .88729829999999998, .71712189999999998, -.0000807788666846233
.18944850000000002, .88729829999999998, .81055149999999998, .0020428033678687183
.18944850000000002, .88729829999999998, .88729829999999998, -.0049568042375154912
.18944850000000002, .88729829999999998, .9442296, .001106814666767398
.18944850000000002, .88729829999999998, .98024560000000005, -.00002947771632185135
.18944850000000002, .88729829999999998, .99691600000000002, .00020250089964451686
.18944850000000002, .9442296, .11270170000000002, .001106814666767398
.18944850000000002, .9442296, .5, .0017709031480652383
.18944850000000002, .9442296, .88729829999999998, .001106814666767398
.18944850000000002, .98024560000000005, .01975439999999995, .00023481970309829539
.18944850000000002, .98024560000000005, .11270170000000002, -.00002947771632185015
.18944850000000002, .98024560000000005, .28287810000000002, .00090062526914246543
.18944850000000002, .98024560000000005, .5, 7.074977621990509e-07
.18944850000000002, .98024560000000005, .71712189999999998, .00090062526914246543
.18944850000000002, .98024560000000005, .88729829999999998, -.00002947771632185015
.18944850000000002, .98024560000000005, .98024560000000005, .00023481970309829539
.18944850000000002, .99691600000000002, .11270170000000002, .00020250089964451689
.18944850000000002, .99691600000000002, .5, .00032400138111097278
.18944850000000002, .99691600000000002, .88729829999999998, .00020250089964451689
.23434010000000005, .11270170000000002, .11270170000000002, .0036121610717728941
.23434010000000005, .11270170000000002, .5, .0057794566745343256
.23434010000000005, .11270170000000002, .88729829999999998, .0036121610717728941
.23434010000000005, .5, .11270170000000002, .0057794566745343256
.23434010000000005, .5, .5, .0092471290147715622
.23434010000000005, .5, .88729829999999998, .0057794566745343256
.23434010000000005, .88729829999999998, .11270170000000002, .0036121610717728941
.23434010000000005, .88729829999999998, .5, .0057794566745343256
.23434010000000005, .88729829999999998, .88729829999999998, .0036121610717728941
.28287810000000002, .0030839999999999756, .01975439999999995, .00008927801378857683
.28287810000000002, .0030839999999999756, .11270170000000002, -8.007522130222135e-06
.28287810000000002, .0030839999999999756, .28287810000000002, .00034241604999893789
.28287810000000002, .0030839999999999756, .5, 5.388749555423577e-06
.28287810000000002, .0030839999999999756, .71712189999999998, .00034241604999893789
.28287810000000002, .0030839999999999756, .88729829999999998, -8.007522130222135e-06
.28287810000000002, .0030839999999999756, .98024560000000005, .00008927801378857683
.28287810000000002, .01975439999999995, .0030839999999999756, .00008927801378857683
.28287810000000002, .01975439999999995, .01975439999999995, -.00028248877847503125
.28287810000000002, .01975439999999995, .055770399999999998, .00048796926460338493
.28287810000000002, .01975439999999995, .11270170000000002, .00002563958068402684
.28287810000000002, .01975439999999995, .18944850000000002, .00090062526914246597
.28287810000000002, .01975439999999995, .28287810000000002, -.0010692234143043658
.28287810000000002, .01975439999999995, .3883067, .0011508124911633099
.28287810000000002, .01975439999999995, .5, -.0000169554103246992
.28287810000000002, .01975439999999995, .6116933, .0011508124911633099
.28287810000000002, .01975439999999995, .71712189999999998, -.0010692234143043658
.28287810000000002, .01975439999999995, .81055149999999998, .00090062526914246597
.28287810000000002, .01975439999999995, .88729829999999998, .00002563958068402684
.28287810000000002, .01975439999999995, .9442296, .00048796926460338493
.28287810000000002, .01975439999999995, .98024560000000005, -.00028248877847503125
.28287810000000002, .01975439999999995, .99691600000000002, .00008927801378857683
.28287810000000002, .055770399999999998, .01975439999999995, .00048796926460338498
.28287810000000002, .055770399999999998, .11270170000000002, -.00004376693117785155
.28287810000000002, .055770399999999998, .28287810000000002, .0018715527039173099
.28287810000000002, .055770399999999998, .5, .00002945343479436009
.28287810000000002, .055770399999999998, .71712189999999998, .0018715527039173099
.28287810000000002, .055770399999999998, .88729829999999998, -.00004376693117785155
.28287810000000002, .055770399999999998, .98024560000000005, .00048796926460338498
.28287810000000002, .11270170000000002, .0030839999999999756, -8.007522130221837e-06
.28287810000000002, .11270170000000002, .01975439999999995, .00002563958068401351
.28287810000000002, .11270170000000002, .055770399999999998, -.00004376693117785068
.28287810000000002, .11270170000000002, .11270170000000002, -.0019360538162759592
.28287810000000002, .11270170000000002, .18944850000000002, -.00008077886668461723
.28287810000000002, .11270170000000002, .28287810000000002, .0000970613650179419
.28287810000000002, .11270170000000002, .3883067, -.00010321865484764224
.28287810000000002, .11270170000000002, .5, -.0030924236306522153
.28287810000000002, .11270170000000002, .6116933, -.00010321865484764224
.28287810000000002, .11270170000000002, .71712189999999998, .0000970613650179419
.28287810000000002, .11270170000000002, .81055149999999998, -.00008077886668461723
.28287810000000002, .11270170000000002, .88729829999999998, -.0019360538162759592
.28287810000000002, .11270170000000002, .9442296, -.00004376693117785068
.28287810000000002, .11270170000000002, .98024560000000005, .00002563958068401351
.28287810000000002, .11270170000000002, .99691600000000002, -8.007522130221837e-06
.28287810000000002, .18944850000000002, .01975439999999995, .00090062526914246597
.28287810000000002, .18944850000000002, .11270170000000002, -.00008077886668460769
.28287810000000002, .18944850000000002, .28287810000000002, .0034542496422389291
.28287810000000002, .18944850000000002, .5, .00005436102140648573
.28287810000000002, .18944850000000002, .71712189999999998, .0034542496422389291
.28287810000000002, .18944850000000002, .88729829999999998, -.00008077886668460769
.28287810000000002, .18944850000000002, .98024560000000005, .00090062526914246597
.28287810000000002, .28287810000000002, .0030839999999999756, .00034241604999893778
.28287810000000002, .28287810000000002, .01975439999999995, -.0010692234143043721
.28287810000000002, .28287810000000002, .055770399999999998, .0018715527039173088
.28287810000000002, .28287810000000002, .11270170000000002, .00009706136501802039
.28287810000000002, .28287810000000002, .18944850000000002, .00345424964223893
.28287810000000002, .28287810000000002, .28287810000000002, -.0040463064897964737
.28287810000000002, .28287810000000002, .3883067, .0044138153481635594
.28287810000000002, .28287810000000002, .5, -.00006417162598171841
.28287810000000002, .28287810000000002, .6116933, .0044138153481635594
.28287810000000002, .28287810000000002, .71712189999999998, -.0040463064897964737
.28287810000000002, .28287810000000002, .81055149999999998, .00345424964223893
.28287810000000002, .28287810000000002, .88729829999999998, .00009706136501802039
.28287810000000002, .28287810000000002, .9442296, .0018715527039173088
.28287810000000002, .28287810000000002, .98024560000000005, -.0010692234143043721
.28287810000000002, .28287810000000002, .99691600000000002, .00034241604999893778
.28287810000000002, .3883067, .01975439999999995, .001150812491163309
.28287810000000002, .3883067, .11270170000000002, -.00010321865484764138
.28287810000000002, .3883067, .28287810000000002, .0044138153481635602
.28287810000000002, .3883067, .5, .00006946212216163834
.28287810000000002, .3883067, .71712189999999998, .0044138153481635602
.28287810000000002, .3883067, .88729829999999998, -.00010321865484764138
.28287810000000002, .3883067, .98024560000000005, .001150812491163309
.28287810000000002, .5, .0030839999999999756, 5.388749555422709e-06
.28287810000000002, .5, .01975439999999995, -.00001695541032466234
.28287810000000002, .5, .055770399999999998, .00002945343479435228
.28287810000000002, .5, .11270170000000002, -.0030924236306517053
.28287810000000002, .5, .18944850000000002, .00005436102140651869
.28287810000000002, .5, .28287810000000002, -.00006417162598152152
.28287810000000002, .5, .3883067, .00006946212216161059
.28287810000000002, .5, .5, -.0049513570222400717
.28287810000000002, .5, .6116933, .00006946212216161059
.28287810000000002, .5, .71712189999999998, -.00006417162598152152
.28287810000000002, .5, .81055149999999998, .00005436102140651869
.28287810000000002, .5, .88729829999999998, -.0030924236306517053
.28287810000000002, .5, .9442296, .00002945343479435228
.28287810000000002, .5, .98024560000000005, -.00001695541032466234
.28287810000000002, .5, .99691600000000002, 5.388749555422709e-06
.28287810000000002, .6116933, .01975439999999995, .001150812491163309
.28287810000000002, .6116933, .11270170000000002, -.00010321865484764138
.28287810000000002, .6116933, .28287810000000002, .0044138153481635602
.28287810000000002, .6116933, .5, .00006946212216163834
.28287810000000002, .6116933, .71712189999999998, .0044138153481635602
.28287810000000002, .6116933, .88729829999999998, -.00010321865484764138
.28287810000000002, .6116933, .98024560000000005, .001150812491163309
.28287810000000002, .71712189999999998, .0030839999999999756, .00034241604999893778
.28287810000000002, .71712189999999998, .01975439999999995, -.0010692234143043721
.28287810000000002, .71712189999999998, .055770399999999998, .0018715527039173088
.28287810000000002, .71712189999999998, .11270170000000002, .00009706136501802039
.28287810000000002, .71712189999999998, .18944850000000002, .00345424964223893
.28287810000000002, .71712189999999998, .28287810000000002, -.0040463064897964737
.28287810000000002, .71712189999999998, .3883067, .0044138153481635594
.28287810000000002, .71712189999999998, .5, -.00006417162598171841
.28287810000000002, .71712189999999998, .6116933, .0044138153481635594
.28287810000000002, .71712189999999998, .71712189999999998, -.0040463064897964737
.28287810000000002, .71712189999999998, .81055149999999998, .00345424964223893
.28287810000000002, .71712189999999998, .88729829999999998, .00009706136501802039
.28287810000000002, .71712189999999998, .9442296, .0018715527039173088
.28287810000000002, .71712189999999998, .98024560000000005, -.0010692234143043721
.28287810000000002, .71712189999999998, .99691600000000002, .00034241604999893778
.28287810000000002, .81055149999999998, .01975439999999995, .00090062526914246597
.28287810000000002, .81055149999999998, .11270170000000002, -.00008077886668460769
.28287810000000002, .81055149999999998, .28287810000000002, .0034542496422389291
.28287810000000002, .81055149999999998, .5, .00005436102140648573
.28287810000000002, .81055149999999998, .71712189999999998, .0034542496422389291
.28287810000000002, .81055149999999998, .88729829999999998, -.00008077886668460769
.28287810000000002, .81055149999999998, .98024560000000005, .00090062526914246597
.28287810000000002, .88729829999999998, .0030839999999999756, -8.007522130221837e-06
.28287810000000002, .88729829999999998, .01975439999999995, .00002563958068401351
.28287810000000002, .88729829999999998, .055770399999999998, -.00004376693117785068
.28287810000000002, .88729829999999998, .11270170000000002, -.0019360538162759592
.28287810000000002, .88729829999999998, .18944850000000002, -.00008077886668461723
.28287810000000002, .88729829999999998, .28287810000000002, .0000970613650179419
.28287810000000002, .88729829999999998, .3883067, -.00010321865484764224
.28287810000000002, .88729829999999998, .5, -.0030924236306522153
.28287810000000002, .88729829999999998, .6116933, -.00010321865484764224
.28287810000000002, .88729829999999998, .71712189999999998, .0000970613650179419
.28287810000000002, .88729829999999998, .81055149999999998, -.00008077886668461723
.28287810000000002, .88729829999999998, .88729829999999998, -.0019360538162759592
.28287810000000002, .88729829999999998, .9442296, -.00004376693117785068
.28287810000000002, .88729829999999998, .98024560000000005, .00002563958068401351
.28287810000000002, .88729829999999998, .99691600000000002, -8.007522130221837e-06
.28287810000000002, .9442296, .01975439999999995, .00048796926460338498
.28287810000000002, .9442296, .11270170000000002, -.00004376693117785155
.28287810000000002, .9442296, .28287810000000002, .0018715527039173099
.28287810000000002, .9442296, .5, .00002945343479436009
.28287810000000002, .9442296, .71712189999999998, .0018715527039173099
.28287810000000002, .9442296, .88729829999999998, -.00004376693117785155
.28287810000000002, .9442296, .98024560000000005, .00048796926460338498
.28287810000000002, .98024560000000005, .0030839999999999756, .00008927801378857683
.28287810000000002, .98024560000000005, .01975439999999995, -.00028248877847503125
.28287810000000002, .98024560000000005, .055770399999999998, .00048796926460338493
.28287810000000002, .98024560000000005, .11270170000000002, .00002563958068402684
.28287810000000002, .98024560000000005, .18944850000000002, .00090062526914246597
.28287810000000002, .98024560000000005, .28287810000000002, -.0010692234143043658
.28287810000000002, .98024560000000005, .3883067, .0011508124911633099
.28287810000000002, .98024560000000005, .5, -.0000169554103246992
.28287810000000002, .98024560000000005, .6116933, .0011508124911633099
.28287810000000002, .98024560000000005, .71712189999999998, -.0010692234143043658
.28287810000000002, .98024560000000005, .81055149999999998, .00090062526914246597
.28287810000000002, .98024560000000005, .88729829999999998, .00002563958068402684
.28287810000000002, .98024560000000005, .9442296, .00048796926460338493
.28287810000000002, .98024560000000005, .98024560000000005, -.00028248877847503125
.28287810000000002, .98024560000000005, .99691600000000002, .00008927801378857683
.28287810000000002, .99691600000000002, .01975439999999995, .00008927801378857683
.28287810000000002, .99691600000000002, .11270170000000002, -8.007522130222135e-06
.28287810000000002, .99691600000000002, .28287810000000002, .00034241604999893789
.28287810000000002, .99691600000000002, .5, 5.388749555423577e-06
.28287810000000002, .99691600000000002, .71712189999999998, .00034241604999893789
.28287810000000002, .99691600000000002, .88729829999999998, -8.007522130222135e-06
.28287810000000002, .99691600000000002, .98024560000000005, .00008927801378857683
.33443230000000002, .11270170000000002, .11270170000000002, .00407676762759142
.33443230000000002, .11270170000000002, .5, .0065228270300372896
.33443230000000002, .11270170000000002, .88729829999999998, .00407676762759142
.33443230000000002, .5, .11270170000000002, .0065228270300372905
.33443230000000002, .5, .5, .010436521369485646
.33443230000000002, .5, .88729829999999998, .0065228270300372905
.33443230000000002, .88729829999999998, .11270170000000002, .00407676762759142
.33443230000000002, .88729829999999998, .5, .0065228270300372896
.33443230000000002, .88729829999999998, .88729829999999998, .00407676762759142
.3883067, .0030839999999999756, .11270170000000002, .00025875419307811386
.3883067, .0030839999999999756, .5, .00041400663440378018
.3883067, .0030839999999999756, .88729829999999998, .00025875419307811386
.3883067, .01975439999999995, .01975439999999995, .0003000509276783694
.3883067, .01975439999999995, .11270170000000002, -.00003766641389760055
.3883067, .01975439999999995, .28287810000000002, .001150812491163309
.3883067, .01975439999999995, .5, 9.040355518691042e-07
.3883067, .01975439999999995, .71712189999999998, .001150812491163309
.3883067, .01975439999999995, .88729829999999998, -.00003766641389760055
.3883067, .01975439999999995, .98024560000000005, .0003000509276783694
.3883067, .055770399999999998, .11270170000000002, .0014142798204312777
.3883067, .055770399999999998, .5, .0022628473053774851
.3883067, .055770399999999998, .88729829999999998, .0014142798204312777
.3883067, .11270170000000002, .0030839999999999756, .00025875419307811381
.3883067, .11270170000000002, .01975439999999995, -.00003766641389759361
.3883067, .11270170000000002, .055770399999999998, .0014142798204312781
.3883067, .11270170000000002, .11270170000000002, -.0063337688028845228
.3883067, .11270170000000002, .18944850000000002, .0026102794506001393
.3883067, .11270170000000002, .28287810000000002, -.00010321865484763747
.3883067, .11270170000000002, .3883067, .0033353963075428237
.3883067, .11270170000000002, .5, -.010142833963965267
.3883067, .11270170000000002, .6116933, .0033353963075428237
.3883067, .11270170000000002, .71712189999999998, -.00010321865484763747
.3883067, .11270170000000002, .81055149999999998, .0026102794506001393
.3883067, .11270170000000002, .88729829999999998, -.0063337688028845228
.3883067, .11270170000000002, .9442296, .0014142798204312781
.3883067, .11270170000000002, .98024560000000005, -.00003766641389759361
.3883067, .11270170000000002, .99691600000000002, .00025875419307811381
.3883067, .18944850000000002, .11270170000000002, .0026102794506001397
.3883067, .18944850000000002, .5, .0041764463691998056
.3883067, .18944850000000002, .88729829999999998, .0026102794506001397
.3883067, .28287810000000002, .01975439999999995, .0011508124911633096
.3883067, .28287810000000002, .11270170000000002, -.00010321865484765222
.3883067, .28287810000000002, .28287810000000002, .0044138153481635611
.3883067, .28287810000000002, .5, .00006946212216163314
.3883067, .28287810000000002, .71712189999999998, .0044138153481635611
.3883067, .28287810000000002, .88729829999999998, -.00010321865484765222
.3883067, .28287810000000002, .98024560000000005, .0011508124911633096
.3883067, .3883067, .11270170000000002, .0033353963075428246
.3883067, .3883067, .5, .0053366331314744584
.3883067, .3883067, .88729829999999998, .0033353963075428246
