.11270170000000002, .28287810000000002, .5, .01975439999999995, .28287810000000002, -.00004231779309547313
.11270170000000002, .28287810000000002, .5, .01975439999999995, .5, .00060458778611095093
.11270170000000002, .28287810000000002, .5, .01975439999999995, .71712189999999998, -.00004231779309547313
.11270170000000002, .28287810000000002, .5, .01975439999999995, .88729829999999998, -.00033585033654713739
.11270170000000002, .28287810000000002, .5, .01975439999999995, .98024560000000005, -.00001103350300165976
.11270170000000002, .28287810000000002, .5, .055770399999999998, .11270170000000002, .00031979374517689026
.11270170000000002, .28287810000000002, .5, .055770399999999998, .5, -.00082680922054028522
.11270170000000002, .28287810000000002, .5, .055770399999999998, .88729829999999998, .00031979374517689026
.11270170000000002, .28287810000000002, .5, .11270170000000002, .0030839999999999756, .00005850891124179411
.11270170000000002, .28287810000000002, .5, .11270170000000002, .01975439999999995, -.00033585033654712844
.11270170000000002, .28287810000000002, .5, .11270170000000002, .055770399999999998, .00031979374517689032
.11270170000000002, .28287810000000002, .5, .11270170000000002, .11270170000000002, -.00046736779399797143
.11270170000000002, .28287810000000002, .5, .11270170000000002, .18944850000000002, .00059023046882698263
.11270170000000002, .28287810000000002, .5, .11270170000000002, .28287810000000002, -.0012787905832601031
.11270170000000002, .28287810000000002, .5, .11270170000000002, .3883067, .00075419224783467812
.11270170000000002, .28287810000000002, .5, .11270170000000002, .5, .0000721557080885246
.11270170000000002, .28287810000000002, .5, .11270170000000002, .6116933, .00075419224783467812
.11270170000000002, .28287810000000002, .5, .11270170000000002, .71712189999999998, -.0012787905832601031
.11270170000000002, .28287810000000002, .5, .11270170000000002, .81055149999999998, .00059023046882698263
.11270170000000002, .28287810000000002, .5, .11270170000000002, .88729829999999998, -.00046736779399797143
.11270170000000002, .28287810000000002, .5, .11270170000000002, .9442296, .00031979374517689032
.11270170000000002, .28287810000000002, .5, .11270170000000002, .98024560000000005, -.00033585033654712844
.11270170000000002, .28287810000000002, .5, .11270170000000002, .99691600000000002, .00005850891124179411
.11270170000000002, .28287810000000002, .5, .18944850000000002, .11270170000000002, .00059023046882698219
.11270170000000002, .28287810000000002, .5, .18944850000000002, .5, -.001526008564051272
.11270170000000002, .28287810000000002, .5, .18944850000000002, .88729829999999998, .00059023046882698219
.11270170000000002, .28287810000000002, .5, .28287810000000002, .01975439999999995, -.0000423177930954715
.11270170000000002, .28287810000000002, .5, .28287810000000002, .11270170000000002, -.0012787905832600743
.11270170000000002, .28287810000000002, .5, .28287810000000002, .28287810000000002, -.00016230526354158375
.11270170000000002, .28287810000000002, .5, .28287810000000002, .5, .0022947168076049699
.11270170000000002, .28287810000000002, .5, .28287810000000002, .71712189999999998, -.00016230526354158375
.11270170000000002, .28287810000000002, .5, .28287810000000002, .88729829999999998, -.0012787905832600743
.11270170000000002, .28287810000000002, .5, .28287810000000002, .98024560000000005, -.0000423177930954715
.11270170000000002, .28287810000000002, .5, .3883067, .11270170000000002, .00075419224783467855
.11270170000000002, .28287810000000002, .5, .3883067, .5, -.0019499227673286544
.11270170000000002, .28287810000000002, .5, .3883067, .88729829999999998, .00075419224783467855
.11270170000000002, .28287810000000002, .5, .5, .0030839999999999756, -.00015127158685273933
.11270170000000002, .28287810000000002, .5, .5, .01975439999999995, .00060458778611104016
.11270170000000002, .28287810000000002, .5, .5, .055770399999999998, -.00082680922054028153
.11270170000000002, .28287810000000002, .5, .5, .11270170000000002, .0000721557080900659
.11270170000000002, .28287810000000002, .5, .5, .18944850000000002, -.001526008564051272
.11270170000000002, .28287810000000002, .5, .5, .28287810000000002, .0022947168076048762
.11270170000000002, .28287810000000002, .5, .5, .3883067, -.0019499227673286474
.11270170000000002, .28287810000000002, .5, .5, .5, .011662608341348722
.11270170000000002, .28287810000000002, .5, .5, .6116933, -.0019499227673286474
.11270170000000002, .28287810000000002, .5, .5, .71712189999999998, .0022947168076048762
.11270170000000002, .28287810000000002, .5, .5, .81055149999999998, -.001526008564051272
.11270170000000002, .28287810000000002, .5, .5, .88729829999999998, .0000721557080900659
.11270170000000002, .28287810000000002, .5, .5, .9442296, -.00082680922054028153
.11270170000000002, .28287810000000002, .5, .5, .98024560000000005, .00060458778611104016
.11270170000000002, .28287810000000002, .5, .5, .99691600000000002, -.00015127158685273933
.11270170000000002, .28287810000000002, .5, .6116933, .11270170000000002, .00075419224783467855
.11270170000000002, .28287810000000002, .5, .6116933, .5, -.0019499227673286544
.11270170000000002, .28287810000000002, .5, .6116933, .88729829999999998, .00075419224783467855
.11270170000000002, .28287810000000002, .5, .71712189999999998, .01975439999999995, -.0000423177930954715
.11270170000000002, .28287810000000002, .5, .71712189999999998, .11270170000000002, -.0012787905832600743
.11270170000000002, .28287810000000002, .5, .71712189999999998, .28287810000000002, -.00016230526354158375
.11270170000000002, .28287810000000002, .5, .71712189999999998, .5, .0022947168076049699
.11270170000000002, .28287810000000002, .5, .71712189999999998, .71712189999999998, -.00016230526354158375
.11270170000000002, .28287810000000002, .5, .71712189999999998, .88729829999999998, -.0012787905832600743
.11270170000000002, .28287810000000002, .5, .71712189999999998, .98024560000000005, -.0000423177930954715
.11270170000000002, .28287810000000002, .5, .81055149999999998, .11270170000000002, .00059023046882698219
.11270170000000002, .28287810000000002, .5, .81055149999999998, .5, -.001526008564051272
.11270170000000002, .28287810000000002, .5, .81055149999999998, .88729829999999998, .00059023046882698219
.11270170000000002, .28287810000000002, .5, .88729829999999998, .0030839999999999756, .00005850891124179411
.11270170000000002, .28287810000000002, .5, .88729829999999998, .01975439999999995, -.00033585033654712844
.11270170000000002, .28287810000000002, .5, .88729829999999998, .055770399999999998, .00031979374517689032
.11270170000000002, .28287810000000002, .5, .88729829999999998, .11270170000000002, -.00046736779399797143
.11270170000000002, .28287810000000002, .5, .88729829999999998, .18944850000000002, .00059023046882698263
.11270170000000002, .28287810000000002, .5, .88729829999999998, .28287810000000002, -.0012787905832601031
.11270170000000002, .28287810000000002, .5, .88729829999999998, .3883067, .00075419224783467812
.11270170000000002, .28287810000000002, .5, .88729829999999998, .5, .0000721557080885246
.11270170000000002, .28287810000000002, .5, .88729829999999998, .6116933, .00075419224783467812
.11270170000000002, .28287810000000002, .5, .88729829999999998, .71712189999999998, -.0012787905832601031
.11270170000000002, .28287810000000002, .5, .88729829999999998, .81055149999999998, .00059023046882698263
.11270170000000002, .28287810000000002, .5, .88729829999999998, .88729829999999998, -.00046736779399797143
.11270170000000002, .28287810000000002, .5, .88729829999999998, .9442296, .00031979374517689032
.11270170000000002, .28287810000000002, .5, .88729829999999998, .98024560000000005, -.00033585033654712844
.11270170000000002, .28287810000000002, .5, .88729829999999998, .99691600000000002, .00005850891124179411
.11270170000000002, .28287810000000002, .5, .9442296, .11270170000000002, .00031979374517689026
.11270170000000002, .28287810000000002, .5, .9442296, .5, -.00082680922054028522
.11270170000000002, .28287810000000002, .5, .9442296, .88729829999999998, .00031979374517689026
.11270170000000002, .28287810000000002, .5, .98024560000000005, .01975439999999995, -.00001103350300165976
.11270170000000002, .28287810000000002, .5, .98024560000000005, .11270170000000002, -.00033585033654713739
.11270170000000002, .28287810000000002, .5, .98024560000000005, .28287810000000002, -.00004231779309547313
.11270170000000002, .28287810000000002, .5, .98024560000000005, .5, .00060458778611095093
.11270170000000002, .28287810000000002, .5, .98024560000000005, .71712189999999998, -.00004231779309547313
.11270170000000002, .28287810000000002, .5, .98024560000000005, .88729829999999998, -.00033585033654713739
.11270170000000002, .28287810000000002, .5, .98024560000000005, .98024560000000005, -.00001103350300165976
.11270170000000002, .28287810000000002, .5, .99691600000000002, .11270170000000002, .00005850891124179409
.11270170000000002, .28287810000000002, .5, .99691600000000002, .5, -.00015127158685273814
.11270170000000002, .28287810000000002, .5, .99691600000000002, .88729829999999998, .00005850891124179409
.11270170000000002, .28287810000000002, .6116933, .11270170000000002, .11270170000000002, .00047137023974331015
.11270170000000002, .28287810000000002, .6116933, .11270170000000002, .5, .00075419224783467855
.11270170000000002, .28287810000000002, .6116933, .11270170000000002, .88729829999999998, .00047137023974331015
.11270170000000002, .28287810000000002, .6116933, .5, .11270170000000002, .00075419224783467801
.11270170000000002, .28287810000000002, .6116933, .5, .5, -.00194992276732866
.11270170000000002, .28287810000000002, .6116933, .5, .88729829999999998, .00075419224783467801
.11270170000000002, .28287810000000002, .6116933, .88729829999999998, .11270170000000002, .00047137023974331015
.11270170000000002, .28287810000000002, .6116933, .88729829999999998, .5, .00075419224783467855
.11270170000000002, .28287810000000002, .6116933, .88729829999999998, .88729829999999998, .00047137023974331015
.11270170000000002, .28287810000000002, .71712189999999998, .01975439999999995, .11270170000000002, .00016263697319341127
.11270170000000002, .28287810000000002, .71712189999999998, .01975439999999995, .5, -.0000423177930954715
.11270170000000002, .28287810000000002, .71712189999999998, .01975439999999995, .88729829999999998, .00016263697319341127
.11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, .01975439999999995, .00016263697319341127
.11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, .11270170000000002, -.001338620716262942
.11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, .28287810000000002, .00062377630932238101
.11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, .5, -.0012787905832601224
.11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, .71712189999999998, .00062377630932238101
.11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, .88729829999999998, -.001338620716262942
.11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, .98024560000000005, .00016263697319341127
.11270170000000002, .28287810000000002, .71712189999999998, .28287810000000002, .11270170000000002, .00062377630932238112
.11270170000000002, .28287810000000002, .71712189999999998, .28287810000000002, .5, -.00016230526354158462
.11270170000000002, .28287810000000002, .71712189999999998, .28287810000000002, .88729829999999998, .00062377630932238112
.11270170000000002, .28287810000000002, .71712189999999998, .5, .01975439999999995, -.00004231779309547118
.11270170000000002, .28287810000000002, .71712189999999998, .5, .11270170000000002, -.0012787905832601263
.11270170000000002, .28287810000000002, .71712189999999998, .5, .28287810000000002, -.00016230526354157508
.11270170000000002, .28287810000000002, .71712189999999998, .5, .5, .0022947168076054144
.11270170000000002, .28287810000000002, .71712189999999998, .5, .71712189999999998, -.00016230526354157508
.11270170000000002, .28287810000000002, .71712189999999998, .5, .88729829999999998, -.0012787905832601263
.11270170000000002, .28287810000000002, .71712189999999998, .5, .98024560000000005, -.00004231779309547118
.11270170000000002, .28287810000000002, .71712189999999998, .71712189999999998, .11270170000000002, .00062377630932238112
.11270170000000002, .28287810000000002, .71712189999999998, .71712189999999998, .5, -.00016230526354158462
.11270170000000002, .28287810000000002, .71712189999999998, .71712189999999998, .88729829999999998, .00062377630932238112
.11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, .01975439999999995, .00016263697319341127
.11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, .11270170000000002, -.001338620716262942
.11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, .28287810000000002, .00062377630932238101
.11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, .5, -.0012787905832601224
.11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, .71712189999999998, .00062377630932238101
.11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, .88729829999999998, -.001338620716262942
.11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, .98024560000000005, .00016263697319341127
.11270170000000002, .28287810000000002, .71712189999999998, .98024560000000005, .11270170000000002, .00016263697319341127
.11270170000000002, .28287810000000002, .71712189999999998, .98024560000000005, .5, -.0000423177930954715
.11270170000000002, .28287810000000002, .71712189999999998, .98024560000000005, .88729829999999998, .00016263697319341127
.11270170000000002, .28287810000000002, .81055149999999998, .11270170000000002, .11270170000000002, .00036889410941779864
.11270170000000002, .28287810000000002, .81055149999999998, .11270170000000002, .5, .00059023046882698263
.11270170000000002, .28287810000000002, .81055149999999998, .11270170000000002, .88729829999999998, .00036889410941779864
.11270170000000002, .28287810000000002, .81055149999999998, .5, .11270170000000002, .0005902304688269823
.11270170000000002, .28287810000000002, .81055149999999998, .5, .5, -.0015260085640512581
.11270170000000002, .28287810000000002, .81055149999999998, .5, .88729829999999998, .0005902304688269823
.11270170000000002, .28287810000000002, .81055149999999998, .88729829999999998, .11270170000000002, .00036889410941779864
.11270170000000002, .28287810000000002, .81055149999999998, .88729829999999998, .5, .00059023046882698263
.11270170000000002, .28287810000000002, .81055149999999998, .88729829999999998, .88729829999999998, .00036889410941779864
.11270170000000002, .28287810000000002, .88729829999999998, .0030839999999999756, .11270170000000002, .00003656807610837451
.11270170000000002, .28287810000000002, .88729829999999998, .0030839999999999756, .5, .00005850891124179409
.11270170000000002, .28287810000000002, .88729829999999998, .0030839999999999756, .88729829999999998, .00003656807610837451
.11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, .01975439999999995, .00004240427963390967
.11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, .11270170000000002, -.00035053792834673824
.11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, .28287810000000002, .00016263697319341129
.11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, .5, -.00033585033654713858
.11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, .71712189999999998, .00016263697319341129
.11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, .88729829999999998, -.00035053792834673824
.11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, .98024560000000005, .00004240427963390967
.11270170000000002, .28287810000000002, .88729829999999998, .055770399999999998, .11270170000000002, .0001998711267123563
.11270170000000002, .28287810000000002, .88729829999999998, .055770399999999998, .5, .00031979374517689021
.11270170000000002, .28287810000000002, .88729829999999998, .055770399999999998, .88729829999999998, .0001998711267123563
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .0030839999999999756, .00003656807610837451
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .01975439999999995, -.00035053792834674138
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .055770399999999998, .0001998711267123563
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00012358478577604218
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .18944850000000002, .00036889410941779859
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .28287810000000002, -.0013386207162629374
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .3883067, .00047137023974331015
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .5, -.00046736779399774863
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .6116933, .00047137023974331015
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .71712189999999998, -.0013386207162629374
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .81055149999999998, .00036889410941779859
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00012358478577604218
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .9442296, .0001998711267123563
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .98024560000000005, -.00035053792834674138
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .99691600000000002, .00003656807610837451
.11270170000000002, .28287810000000002, .88729829999999998, .18944850000000002, .11270170000000002, .00036889410941779859
.11270170000000002, .28287810000000002, .88729829999999998, .18944850000000002, .5, .00059023046882698263
.11270170000000002, .28287810000000002, .88729829999999998, .18944850000000002, .88729829999999998, .00036889410941779859
.11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, .01975439999999995, .00016263697319341127
.11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, .11270170000000002, -.0013386207162629389
.11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, .28287810000000002, .00062377630932238101
.11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, .5, -.0012787905832601647
.11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, .71712189999999998, .00062377630932238101
.11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, .88729829999999998, -.0013386207162629389
.11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, .98024560000000005, .00016263697319341127
.11270170000000002, .28287810000000002, .88729829999999998, .3883067, .11270170000000002, .00047137023974331015
.11270170000000002, .28287810000000002, .88729829999999998, .3883067, .5, .0007541922478346779
.11270170000000002, .28287810000000002, .88729829999999998, .3883067, .88729829999999998, .00047137023974331015
.11270170000000002, .28287810000000002, .88729829999999998, .5, .0030839999999999756, .00005850891124179417
.11270170000000002, .28287810000000002, .88729829999999998, .5, .01975439999999995, -.00033585033654711185
.11270170000000002, .28287810000000002, .88729829999999998, .5, .055770399999999998, .00031979374517689032
.11270170000000002, .28287810000000002, .88729829999999998, .5, .11270170000000002, -.00046736779399810164
.11270170000000002, .28287810000000002, .88729829999999998, .5, .18944850000000002, .00059023046882698263
.11270170000000002, .28287810000000002, .88729829999999998, .5, .28287810000000002, -.0012787905832601363
.11270170000000002, .28287810000000002, .88729829999999998, .5, .3883067, .00075419224783467812
.11270170000000002, .28287810000000002, .88729829999999998, .5, .5, .00007215570809025412
.11270170000000002, .28287810000000002, .88729829999999998, .5, .6116933, .00075419224783467812
.11270170000000002, .28287810000000002, .88729829999999998, .5, .71712189999999998, -.0012787905832601363
.11270170000000002, .28287810000000002, .88729829999999998, .5, .81055149999999998, .00059023046882698263
.11270170000000002, .28287810000000002, .88729829999999998, .5, .88729829999999998, -.00046736779399810164
.11270170000000002, .28287810000000002, .88729829999999998, .5, .9442296, .00031979374517689032
.11270170000000002, .28287810000000002, .88729829999999998, .5, .98024560000000005, -.00033585033654711185
.11270170000000002, .28287810000000002, .88729829999999998, .5, .99691600000000002, .00005850891124179417
.11270170000000002, .28287810000000002, .88729829999999998, .6116933, .11270170000000002, .00047137023974331015
.11270170000000002, .28287810000000002, .88729829999999998, .6116933, .5, .0007541922478346779
.11270170000000002, .28287810000000002, .88729829999999998, .6116933, .88729829999999998, .00047137023974331015
.11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, .01975439999999995, .00016263697319341127
.11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, .11270170000000002, -.0013386207162629389
.11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, .28287810000000002, .00062377630932238101
.11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, .5, -.0012787905832601647
.11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, .71712189999999998, .00062377630932238101
.11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, .88729829999999998, -.0013386207162629389
.11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, .98024560000000005, .00016263697319341127
.11270170000000002, .28287810000000002, .88729829999999998, .81055149999999998, .11270170000000002, .00036889410941779859
.11270170000000002, .28287810000000002, .88729829999999998, .81055149999999998, .5, .00059023046882698263
.11270170000000002, .28287810000000002, .88729829999999998, .81055149999999998, .88729829999999998, .00036889410941779859
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .0030839999999999756, .00003656807610837451
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .01975439999999995, -.00035053792834674138
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .055770399999999998, .0001998711267123563
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00012358478577604218
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .18944850000000002, .00036889410941779859
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .28287810000000002, -.0013386207162629374
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .3883067, .00047137023974331015
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .5, -.00046736779399774863
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .6116933, .00047137023974331015
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .71712189999999998, -.0013386207162629374
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .81055149999999998, .00036889410941779859
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00012358478577604218
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .9442296, .0001998711267123563
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .98024560000000005, -.00035053792834674138
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .99691600000000002, .00003656807610837451
.11270170000000002, .28287810000000002, .88729829999999998, .9442296, .11270170000000002, .0001998711267123563
.11270170000000002, .28287810000000002, .88729829999999998, .9442296, .5, .00031979374517689021
.11270170000000002, .28287810000000002, .88729829999999998, .9442296, .88729829999999998, .0001998711267123563
.11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, .01975439999999995, .00004240427963390967
.11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, .11270170000000002, -.00035053792834673824
.11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, .28287810000000002, .00016263697319341129
.11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, .5, -.00033585033654713858
.11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, .71712189999999998, .00016263697319341129
.11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, .88729829999999998, -.00035053792834673824
.11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, .98024560000000005, .00004240427963390967
.11270170000000002, .28287810000000002, .88729829999999998, .99691600000000002, .11270170000000002, .00003656807610837451
.11270170000000002, .28287810000000002, .88729829999999998, .99691600000000002, .5, .00005850891124179409
.11270170000000002, .28287810000000002, .88729829999999998, .99691600000000002, .88729829999999998, .00003656807610837451
.11270170000000002, .28287810000000002, .9442296, .11270170000000002, .11270170000000002, .0001998711267123563
.11270170000000002, .28287810000000002, .9442296, .11270170000000002, .5, .00031979374517689021
.11270170000000002, .28287810000000002, .9442296, .11270170000000002, .88729829999999998, .0001998711267123563
.11270170000000002, .28287810000000002, .9442296, .5, .11270170000000002, .00031979374517689016
.11270170000000002, .28287810000000002, .9442296, .5, .5, -.00082680922054028348
.11270170000000002, .28287810000000002, .9442296, .5, .88729829999999998, .00031979374517689016
.11270170000000002, .28287810000000002, .9442296, .88729829999999998, .11270170000000002, .0001998711267123563
.11270170000000002, .28287810000000002, .9442296, .88729829999999998, .5, .00031979374517689021
.11270170000000002, .28287810000000002, .9442296, .88729829999999998, .88729829999999998, .0001998711267123563
.11270170000000002, .28287810000000002, .98024560000000005, .01975439999999995, .11270170000000002, .00004240427963390967
.11270170000000002, .28287810000000002, .98024560000000005, .01975439999999995, .5, -.0000110335030016597
.11270170000000002, .28287810000000002, .98024560000000005, .01975439999999995, .88729829999999998, .00004240427963390967
.11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, .01975439999999995, .00004240427963390967
.11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, .11270170000000002, -.00035053792834673769
.11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, .28287810000000002, .00016263697319341132
.11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, .5, -.00033585033654711418
.11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, .71712189999999998, .00016263697319341132
.11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, .88729829999999998, -.00035053792834673769
.11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, .98024560000000005, .00004240427963390967
.11270170000000002, .28287810000000002, .98024560000000005, .28287810000000002, .11270170000000002, .00016263697319341132
.11270170000000002, .28287810000000002, .98024560000000005, .28287810000000002, .5, -.00004231779309547302
.11270170000000002, .28287810000000002, .98024560000000005, .28287810000000002, .88729829999999998, .00016263697319341132
.11270170000000002, .28287810000000002, .98024560000000005, .5, .01975439999999995, -.00001103350300165932
.11270170000000002, .28287810000000002, .98024560000000005, .5, .11270170000000002, -.00033585033654712931
.11270170000000002, .28287810000000002, .98024560000000005, .5, .28287810000000002, -.00004231779309547215
.11270170000000002, .28287810000000002, .98024560000000005, .5, .5, .0006045877861109931
.11270170000000002, .28287810000000002, .98024560000000005, .5, .71712189999999998, -.00004231779309547215
.11270170000000002, .28287810000000002, .98024560000000005, .5, .88729829999999998, -.00033585033654712931
.11270170000000002, .28287810000000002, .98024560000000005, .5, .98024560000000005, -.00001103350300165932
.11270170000000002, .28287810000000002, .98024560000000005, .71712189999999998, .11270170000000002, .00016263697319341132
.11270170000000002, .28287810000000002, .98024560000000005, .71712189999999998, .5, -.00004231779309547302
.11270170000000002, .28287810000000002, .98024560000000005, .71712189999999998, .88729829999999998, .00016263697319341132
.11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, .01975439999999995, .00004240427963390967
.11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, .11270170000000002, -.00035053792834673769
.11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, .28287810000000002, .00016263697319341132
.11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, .5, -.00033585033654711418
.11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, .71712189999999998, .00016263697319341132
.11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, .88729829999999998, -.00035053792834673769
.11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, .98024560000000005, .00004240427963390967
.11270170000000002, .28287810000000002, .98024560000000005, .98024560000000005, .11270170000000002, .00004240427963390967
.11270170000000002, .28287810000000002, .98024560000000005, .98024560000000005, .5, -.0000110335030016597
.11270170000000002, .28287810000000002, .98024560000000005, .98024560000000005, .88729829999999998, .00004240427963390967
.11270170000000002, .28287810000000002, .99691600000000002, .11270170000000002, .11270170000000002, .00003656807610837451
.11270170000000002, .28287810000000002, .99691600000000002, .11270170000000002, .5, .00005850891124179412
.11270170000000002, .28287810000000002, .99691600000000002, .11270170000000002, .88729829999999998, .00003656807610837451
.11270170000000002, .28287810000000002, .99691600000000002, .5, .11270170000000002, .00005850891124179409
.11270170000000002, .28287810000000002, .99691600000000002, .5, .5, -.00015127158685273944
.11270170000000002, .28287810000000002, .99691600000000002, .5, .88729829999999998, .00005850891124179409
.11270170000000002, .28287810000000002, .99691600000000002, .88729829999999998, .11270170000000002, .00003656807610837451
.11270170000000002, .28287810000000002, .99691600000000002, .88729829999999998, .5, .00005850891124179412
.11270170000000002, .28287810000000002, .99691600000000002, .88729829999999998, .88729829999999998, .00003656807610837451
.11270170000000002, .3883067, .01975439999999995, .11270170000000002, .11270170000000002, .00012290019338596567
.11270170000000002, .3883067, .01975439999999995, .11270170000000002, .5, .00019664027402229231
.11270170000000002, .3883067, .01975439999999995, .11270170000000002, .88729829999999998, .00012290019338596567
.11270170000000002, .3883067, .01975439999999995, .5, .11270170000000002, .0001966402740222922
.11270170000000002, .3883067, .01975439999999995, .5, .5, -.00050840266310170183
.11270170000000002, .3883067, .01975439999999995, .5, .88729829999999998, .0001966402740222922
.11270170000000002, .3883067, .01975439999999995, .88729829999999998, .11270170000000002, .00012290019338596567
.11270170000000002, .3883067, .01975439999999995, .88729829999999998, .5, .00019664027402229231
.11270170000000002, .3883067, .01975439999999995, .88729829999999998, .88729829999999998, .00012290019338596567
.11270170000000002, .3883067, .11270170000000002, .01975439999999995, .11270170000000002, .00012290019338596567
.11270170000000002, .3883067, .11270170000000002, .01975439999999995, .5, .00019664027402229231
.11270170000000002, .3883067, .11270170000000002, .01975439999999995, .88729829999999998, .00012290019338596567
.11270170000000002, .3883067, .11270170000000002, .11270170000000002, .01975439999999995, .00012290019338596567
.11270170000000002, .3883067, .11270170000000002, .11270170000000002, .11270170000000002, -.00069603848658136749
.11270170000000002, .3883067, .11270170000000002, .11270170000000002, .28287810000000002, .00047137023974331015
.11270170000000002, .3883067, .11270170000000002, .11270170000000002, .5, -.0010886061644359429
.11270170000000002, .3883067, .11270170000000002, .11270170000000002, .71712189999999998, .00047137023974331015
.11270170000000002, .3883067, .11270170000000002, .11270170000000002, .88729829999999998, -.00069603848658136749
