.28287810000000002, .98024560000000005, .11270170000000002, -.0015281344243429408
.28287810000000002, .98024560000000005, .28287810000000002, .0021077748353406818
.28287810000000002, .98024560000000005, .5, -.0023329779756424748
.28287810000000002, .98024560000000005, .71712189999999998, .0021077748353406818
.28287810000000002, .98024560000000005, .88729829999999998, -.0015281344243429408
.28287810000000002, .98024560000000005, .98024560000000005, .00054955937612545904
.28287810000000002, .99691600000000002, .11270170000000002, .00047392219053654346
.28287810000000002, .99691600000000002, .5, .00075827536836888811
.28287810000000002, .99691600000000002, .88729829999999998, .00047392219053654346
.3883067, .01975439999999995, .11270170000000002, .0015927862514348373
.3883067, .01975439999999995, .5, .0025484575435733314
.3883067, .01975439999999995, .88729829999999998, .0015927862514348373
.3883067, .11270170000000002, .01975439999999995, .001592786251434837
.3883067, .11270170000000002, .11270170000000002, -.00028276626658551803
.3883067, .11270170000000002, .28287810000000002, .0061089573296344585
.3883067, .11270170000000002, .5, -.00012771042834313934
.3883067, .11270170000000002, .71712189999999998, .0061089573296344585
.3883067, .11270170000000002, .88729829999999998, -.00028276626658551803
.3883067, .11270170000000002, .98024560000000005, .001592786251434837
.3883067, .28287810000000002, .11270170000000002, .0061089573296344594
.3883067, .28287810000000002, .5, .0097743299680355666
.3883067, .28287810000000002, .88729829999999998, .0061089573296344594
.3883067, .5, .01975439999999995, .0025484575435733357
.3883067, .5, .11270170000000002, -.00012771042834306909
.3883067, .5, .28287810000000002, .0097743299680355701
.3883067, .5, .5, .00031520808472480121
.3883067, .5, .71712189999999998, .0097743299680355701
.3883067, .5, .88729829999999998, -.00012771042834306909
.3883067, .5, .98024560000000005, .0025484575435733357
.3883067, .71712189999999998, .11270170000000002, .0061089573296344594
.3883067, .71712189999999998, .5, .0097743299680355666
.3883067, .71712189999999998, .88729829999999998, .0061089573296344594
.3883067, .88729829999999998, .01975439999999995, .001592786251434837
.3883067, .88729829999999998, .11270170000000002, -.00028276626658551803
.3883067, .88729829999999998, .28287810000000002, .0061089573296344585
.3883067, .88729829999999998, .5, -.00012771042834313934
.3883067, .88729829999999998, .71712189999999998, .0061089573296344585
.3883067, .88729829999999998, .88729829999999998, -.00028276626658551803
.3883067, .88729829999999998, .98024560000000005, .001592786251434837
.3883067, .98024560000000005, .11270170000000002, .0015927862514348373
.3883067, .98024560000000005, .5, .0025484575435733314
.3883067, .98024560000000005, .88729829999999998, .0015927862514348373
.5, .0030839999999999756, .01975439999999995, .0001977048645733336
.5, .0030839999999999756, .11270170000000002, -9.907550943452298e-06
.5, .0030839999999999756, .28287810000000002, .00075827536836888941
.5, .0030839999999999756, .5, .00002445329013235004
.5, .0030839999999999756, .71712189999999998, .00075827536836888941
.5, .0030839999999999756, .88729829999999998, -9.907550943452298e-06
.5, .0030839999999999756, .98024560000000005, .0001977048645733336
.5, .01975439999999995, .0030839999999999756, .00019770486457333362
.5, .01975439999999995, .01975439999999995, -.00061649345033055103
.5, .01975439999999995, .055770399999999998, .0010806008476266669
.5, .01975439999999995, .11270170000000002, -.0015825665163568836
.5, .01975439999999995, .18944850000000002, .001994421574933335
.5, .01975439999999995, .28287810000000002, -.0023329779756425112
.5, .01975439999999995, .3883067, .0025484575435733314
.5, .01975439999999995, .5, -.0026586491783995914
.5, .01975439999999995, .6116933, .0025484575435733314
.5, .01975439999999995, .71712189999999998, -.0023329779756425112
.5, .01975439999999995, .81055149999999998, .001994421574933335
.5, .01975439999999995, .88729829999999998, -.0015825665163568836
.5, .01975439999999995, .9442296, .0010806008476266669
.5, .01975439999999995, .98024560000000005, -.00061649345033055103
.5, .01975439999999995, .99691600000000002, .00019770486457333362
.5, .055770399999999998, .01975439999999995, .0010806008476266676
.5, .055770399999999998, .11270170000000002, -.0000541519702639028
.5, .055770399999999998, .28287810000000002, .0041445262743644408
.5, .055770399999999998, .5, .00013365501198615165
.5, .055770399999999998, .71712189999999998, .0041445262743644408
.5, .055770399999999998, .88729829999999998, -.0000541519702639028
.5, .055770399999999998, .98024560000000005, .0010806008476266676
.5, .11270170000000002, .0030839999999999756, -9.907550943454141e-06
.5, .11270170000000002, .01975439999999995, -.0015825665163568894
.5, .11270170000000002, .055770399999999998, -.00005415197026389933
.5, .11270170000000002, .11270170000000002, .0045101746044523341
.5, .11270170000000002, .18944850000000002, -.00009994611614142301
.5, .11270170000000002, .28287810000000002, -.0060713399690580693
.5, .11270170000000002, .3883067, -.0001277104283431645
.5, .11270170000000002, .5, .0068936891556259702
.5, .11270170000000002, .6116933, -.0001277104283431645
.5, .11270170000000002, .71712189999999998, -.0060713399690580693
.5, .11270170000000002, .81055149999999998, -.00009994611614142301
.5, .11270170000000002, .88729829999999998, .0045101746044523341
.5, .11270170000000002, .9442296, -.00005415197026389933
.5, .11270170000000002, .98024560000000005, -.0015825665163568894
.5, .11270170000000002, .99691600000000002, -9.907550943454141e-06
.5, .18944850000000002, .01975439999999995, .001994421574933335
.5, .18944850000000002, .11270170000000002, -.00009994611614148199
.5, .18944850000000002, .28287810000000002, .0076493856520888975
.5, .18944850000000002, .5, .00024668168647890031
.5, .18944850000000002, .71712189999999998, .0076493856520888975
.5, .18944850000000002, .88729829999999998, -.00009994611614148199
.5, .18944850000000002, .98024560000000005, .001994421574933335
.5, .28287810000000002, .0030839999999999756, .00075827536836888898
.5, .28287810000000002, .01975439999999995, -.0023329779756425043
.5, .28287810000000002, .055770399999999998, .0041445262743644478
.5, .28287810000000002, .11270170000000002, -.0060713399690581014
.5, .28287810000000002, .18944850000000002, .0076493856520888906
.5, .28287810000000002, .28287810000000002, -.0088270086659564678
.5, .28287810000000002, .3883067, .0097743299680355736
.5, .28287810000000002, .5, -.010193059941868298
.5, .28287810000000002, .6116933, .0097743299680355736
.5, .28287810000000002, .71712189999999998, -.0088270086659564678
.5, .28287810000000002, .81055149999999998, .0076493856520888906
.5, .28287810000000002, .88729829999999998, -.0060713399690581014
.5, .28287810000000002, .9442296, .0041445262743644478
.5, .28287810000000002, .98024560000000005, -.0023329779756425043
.5, .28287810000000002, .99691600000000002, .00075827536836888898
.5, .3883067, .01975439999999995, .0025484575435733366
.5, .3883067, .11270170000000002, -.00012771042834310378
.5, .3883067, .28287810000000002, .0097743299680355736
.5, .3883067, .5, .00031520808472473876
.5, .3883067, .71712189999999998, .0097743299680355736
.5, .3883067, .88729829999999998, -.00012771042834310378
.5, .3883067, .98024560000000005, .0025484575435733366
.5, .5, .0030839999999999756, .00002445329013234419
.5, .5, .01975439999999995, -.0026586491783996348
.5, .5, .055770399999999998, .00013365501198607966
.5, .5, .11270170000000002, .0068936891556254229
.5, .5, .18944850000000002, .00024668168647885174
.5, .5, .28287810000000002, -.010193059941868591
.5, .5, .3883067, .00031520808472471448
.5, .5, .5, .010487785078098831
.5, .5, .6116933, .00031520808472471448
.5, .5, .71712189999999998, -.010193059941868591
.5, .5, .81055149999999998, .00024668168647885174
.5, .5, .88729829999999998, .0068936891556254229
.5, .5, .9442296, .00013365501198607966
.5, .5, .98024560000000005, -.0026586491783996348
.5, .5, .99691600000000002, .00002445329013234419
.5, .6116933, .01975439999999995, .0025484575435733366
.5, .6116933, .11270170000000002, -.00012771042834310378
.5, .6116933, .28287810000000002, .0097743299680355736
.5, .6116933, .5, .00031520808472473876
.5, .6116933, .71712189999999998, .0097743299680355736
.5, .6116933, .88729829999999998, -.00012771042834310378
.5, .6116933, .98024560000000005, .0025484575435733366
.5, .71712189999999998, .0030839999999999756, .00075827536836888898
.5, .71712189999999998, .01975439999999995, -.0023329779756425043
.5, .71712189999999998, .055770399999999998, .0041445262743644478
.5, .71712189999999998, .11270170000000002, -.0060713399690581014
.5, .71712189999999998, .18944850000000002, .0076493856520888906
.5, .71712189999999998, .28287810000000002, -.0088270086659564678
.5, .71712189999999998, .3883067, .0097743299680355736
.5, .71712189999999998, .5, -.010193059941868298
.5, .71712189999999998, .6116933, .0097743299680355736
.5, .71712189999999998, .71712189999999998, -.0088270086659564678
.5, .71712189999999998, .81055149999999998, .0076493856520888906
.5, .71712189999999998, .88729829999999998, -.0060713399690581014
.5, .71712189999999998, .9442296, .0041445262743644478
.5, .71712189999999998, .98024560000000005, -.0023329779756425043
.5, .71712189999999998, .99691600000000002, .00075827536836888898
.5, .81055149999999998, .01975439999999995, .001994421574933335
.5, .81055149999999998, .11270170000000002, -.00009994611614148199
.5, .81055149999999998, .28287810000000002, .0076493856520888975
.5, .81055149999999998, .5, .00024668168647890031
.5, .81055149999999998, .71712189999999998, .0076493856520888975
.5, .81055149999999998, .88729829999999998, -.00009994611614148199
.5, .81055149999999998, .98024560000000005, .001994421574933335
.5, .88729829999999998, .0030839999999999756, -9.907550943454141e-06
.5, .88729829999999998, .01975439999999995, -.0015825665163568894
.5, .88729829999999998, .055770399999999998, -.00005415197026389933
.5, .88729829999999998, .11270170000000002, .0045101746044523341
.5, .88729829999999998, .18944850000000002, -.00009994611614142301
.5, .88729829999999998, .28287810000000002, -.0060713399690580693
.5, .88729829999999998, .3883067, -.0001277104283431645
.5, .88729829999999998, .5, .0068936891556259702
.5, .88729829999999998, .6116933, -.0001277104283431645
.5, .88729829999999998, .71712189999999998, -.0060713399690580693
.5, .88729829999999998, .81055149999999998, -.00009994611614142301
.5, .88729829999999998, .88729829999999998, .0045101746044523341
.5, .88729829999999998, .9442296, -.00005415197026389933
.5, .88729829999999998, .98024560000000005, -.0015825665163568894
.5, .88729829999999998, .99691600000000002, -9.907550943454141e-06
.5, .9442296, .01975439999999995, .0010806008476266676
.5, .9442296, .11270170000000002, -.0000541519702639028
.5, .9442296, .28287810000000002, .0041445262743644408
.5, .9442296, .5, .00013365501198615165
.5, .9442296, .71712189999999998, .0041445262743644408
.5, .9442296, .88729829999999998, -.0000541519702639028
.5, .9442296, .98024560000000005, .0010806008476266676
.5, .98024560000000005, .0030839999999999756, .00019770486457333362
.5, .98024560000000005, .01975439999999995, -.00061649345033055103
.5, .98024560000000005, .055770399999999998, .0010806008476266669
.5, .98024560000000005, .11270170000000002, -.0015825665163568836
.5, .98024560000000005, .18944850000000002, .001994421574933335
.5, .98024560000000005, .28287810000000002, -.0023329779756425112
.5, .98024560000000005, .3883067, .0025484575435733314
.5, .98024560000000005, .5, -.0026586491783995914
.5, .98024560000000005, .6116933, .0025484575435733314
.5, .98024560000000005, .71712189999999998, -.0023329779756425112
.5, .98024560000000005, .81055149999999998, .001994421574933335
.5, .98024560000000005, .88729829999999998, -.0015825665163568836
.5, .98024560000000005, .9442296, .0010806008476266669
.5, .98024560000000005, .98024560000000005, -.00061649345033055103
.5, .98024560000000005, .99691600000000002, .00019770486457333362
.5, .99691600000000002, .01975439999999995, .0001977048645733336
.5, .99691600000000002, .11270170000000002, -9.907550943452298e-06
.5, .99691600000000002, .28287810000000002, .00075827536836888941
.5, .99691600000000002, .5, .00002445329013235004
.5, .99691600000000002, .71712189999999998, .00075827536836888941
.5, .99691600000000002, .88729829999999998, -9.907550943452298e-06
.5, .99691600000000002, .98024560000000005, .0001977048645733336
.6116933, .01975439999999995, .11270170000000002, .0015927862514348373
.6116933, .01975439999999995, .5, .0025484575435733314
.6116933, .01975439999999995, .88729829999999998, .0015927862514348373
.6116933, .11270170000000002, .01975439999999995, .001592786251434837
.6116933, .11270170000000002, .11270170000000002, -.00028276626658551803
.6116933, .11270170000000002, .28287810000000002, .0061089573296344585
.6116933, .11270170000000002, .5, -.00012771042834313934
.6116933, .11270170000000002, .71712189999999998, .0061089573296344585
.6116933, .11270170000000002, .88729829999999998, -.00028276626658551803
.6116933, .11270170000000002, .98024560000000005, .001592786251434837
.6116933, .28287810000000002, .11270170000000002, .0061089573296344594
.6116933, .28287810000000002, .5, .0097743299680355666
.6116933, .28287810000000002, .88729829999999998, .0061089573296344594
.6116933, .5, .01975439999999995, .0025484575435733357
.6116933, .5, .11270170000000002, -.00012771042834306909
.6116933, .5, .28287810000000002, .0097743299680355701
.6116933, .5, .5, .00031520808472480121
.6116933, .5, .71712189999999998, .0097743299680355701
.6116933, .5, .88729829999999998, -.00012771042834306909
.6116933, .5, .98024560000000005, .0025484575435733357
.6116933, .71712189999999998, .11270170000000002, .0061089573296344594
.6116933, .71712189999999998, .5, .0097743299680355666
.6116933, .71712189999999998, .88729829999999998, .0061089573296344594
.6116933, .88729829999999998, .01975439999999995, .001592786251434837
.6116933, .88729829999999998, .11270170000000002, -.00028276626658551803
.6116933, .88729829999999998, .28287810000000002, .0061089573296344585
.6116933, .88729829999999998, .5, -.00012771042834313934
.6116933, .88729829999999998, .71712189999999998, .0061089573296344585
.6116933, .88729829999999998, .88729829999999998, -.00028276626658551803
.6116933, .88729829999999998, .98024560000000005, .001592786251434837
.6116933, .98024560000000005, .11270170000000002, .0015927862514348373
.6116933, .98024560000000005, .5, .0025484575435733314
.6116933, .98024560000000005, .88729829999999998, .0015927862514348373
.71712189999999998, .0030839999999999756, .11270170000000002, .00047392219053654346
.71712189999999998, .0030839999999999756, .5, .00075827536836888811
.71712189999999998, .0030839999999999756, .88729829999999998, .00047392219053654346
.71712189999999998, .01975439999999995, .01975439999999995, .00054955937612545904
.71712189999999998, .01975439999999995, .11270170000000002, -.0015281344243429408
.71712189999999998, .01975439999999995, .28287810000000002, .0021077748353406818
.71712189999999998, .01975439999999995, .5, -.0023329779756424748
.71712189999999998, .01975439999999995, .71712189999999998, .0021077748353406818
.71712189999999998, .01975439999999995, .88729829999999998, -.0015281344243429408
.71712189999999998, .01975439999999995, .98024560000000005, .00054955937612545904
.71712189999999998, .055770399999999998, .11270170000000002, .0025903293877370323
.71712189999999998, .055770399999999998, .5, .0041445262743644469
.71712189999999998, .055770399999999998, .88729829999999998, .0025903293877370323
.71712189999999998, .11270170000000002, .0030839999999999756, .0004739221905365434
.71712189999999998, .11270170000000002, .01975439999999995, -.0015281344243429423
.71712189999999998, .11270170000000002, .055770399999999998, .0025903293877370319
.71712189999999998, .11270170000000002, .11270170000000002, -.003598588778546
.71712189999999998, .11270170000000002, .18944850000000002, .0047808668931115308
.71712189999999998, .11270170000000002, .28287810000000002, -.0057854466818478946
.71712189999999998, .11270170000000002, .3883067, .0061089573296344577
.71712189999999998, .11270170000000002, .5, -.0060713399690581491
.71712189999999998, .11270170000000002, .6116933, .0061089573296344577
.71712189999999998, .11270170000000002, .71712189999999998, -.0057854466818478946
.71712189999999998, .11270170000000002, .81055149999999998, .0047808668931115308
.71712189999999998, .11270170000000002, .88729829999999998, -.003598588778546
.71712189999999998, .11270170000000002, .9442296, .0025903293877370319
.71712189999999998, .11270170000000002, .98024560000000005, -.0015281344243429423
.71712189999999998, .11270170000000002, .99691600000000002, .0004739221905365434
.71712189999999998, .18944850000000002, .11270170000000002, .0047808668931115308
.71712189999999998, .18944850000000002, .5, .0076493856520888975
.71712189999999998, .18944850000000002, .88729829999999998, .0047808668931115308
.71712189999999998, .28287810000000002, .01975439999999995, .0021077748353406814
.71712189999999998, .28287810000000002, .11270170000000002, -.0057854466818479536
.71712189999999998, .28287810000000002, .28287810000000002, .008084139675348212
.71712189999999998, .28287810000000002, .5, -.0088270086659563915
.71712189999999998, .28287810000000002, .71712189999999998, .008084139675348212
.71712189999999998, .28287810000000002, .88729829999999998, -.0057854466818479536
.71712189999999998, .28287810000000002, .98024560000000005, .0021077748353406814
.71712189999999998, .3883067, .11270170000000002, .0061089573296344585
.71712189999999998, .3883067, .5, .0097743299680355736
.71712189999999998, .3883067, .88729829999999998, .0061089573296344585
.71712189999999998, .5, .0030839999999999756, .00075827536836888725
.71712189999999998, .5, .01975439999999995, -.0023329779756424956
.71712189999999998, .5, .055770399999999998, .0041445262743644434
.71712189999999998, .5, .11270170000000002, -.0060713399690580936
.71712189999999998, .5, .18944850000000002, .007649385652088901
.71712189999999998, .5, .28287810000000002, -.0088270086659564765
.71712189999999998, .5, .3883067, .0097743299680355684
.71712189999999998, .5, .5, -.010193059941868941
.71712189999999998, .5, .6116933, .0097743299680355684
.71712189999999998, .5, .71712189999999998, -.0088270086659564765
.71712189999999998, .5, .81055149999999998, .007649385652088901
.71712189999999998, .5, .88729829999999998, -.0060713399690580936
.71712189999999998, .5, .9442296, .0041445262743644434
.71712189999999998, .5, .98024560000000005, -.0023329779756424956
.71712189999999998, .5, .99691600000000002, .00075827536836888725
.71712189999999998, .6116933, .11270170000000002, .0061089573296344585
.71712189999999998, .6116933, .5, .0097743299680355736
.71712189999999998, .6116933, .88729829999999998, .0061089573296344585
.71712189999999998, .71712189999999998, .01975439999999995, .0021077748353406814
.71712189999999998, .71712189999999998, .11270170000000002, -.0057854466818479536
.71712189999999998, .71712189999999998, .28287810000000002, .008084139675348212
.71712189999999998, .71712189999999998, .5, -.0088270086659563915
.71712189999999998, .71712189999999998, .71712189999999998, .008084139675348212
.71712189999999998, .71712189999999998, .88729829999999998, -.0057854466818479536
.71712189999999998, .71712189999999998, .98024560000000005, .0021077748353406814
.71712189999999998, .81055149999999998, .11270170000000002, .0047808668931115308
.71712189999999998, .81055149999999998, .5, .0076493856520888975
.71712189999999998, .81055149999999998, .88729829999999998, .0047808668931115308
.71712189999999998, .88729829999999998, .0030839999999999756, .0004739221905365434
.71712189999999998, .88729829999999998, .01975439999999995, -.0015281344243429423
.71712189999999998, .88729829999999998, .055770399999999998, .0025903293877370319
.71712189999999998, .88729829999999998, .11270170000000002, -.003598588778546
.71712189999999998, .88729829999999998, .18944850000000002, .0047808668931115308
.71712189999999998, .88729829999999998, .28287810000000002, -.0057854466818478946
.71712189999999998, .88729829999999998, .3883067, .0061089573296344577
.71712189999999998, .88729829999999998, .5, -.0060713399690581491
.71712189999999998, .88729829999999998, .6116933, .0061089573296344577
.71712189999999998, .88729829999999998, .71712189999999998, -.0057854466818478946
.71712189999999998, .88729829999999998, .81055149999999998, .0047808668931115308
.71712189999999998, .88729829999999998, .88729829999999998, -.003598588778546
.71712189999999998, .88729829999999998, .9442296, .0025903293877370319
.71712189999999998, .88729829999999998, .98024560000000005, -.0015281344243429423
.71712189999999998, .88729829999999998, .99691600000000002, .0004739221905365434
.71712189999999998, .9442296, .11270170000000002, .0025903293877370323
.71712189999999998, .9442296, .5, .0041445262743644469
.71712189999999998, .9442296, .88729829999999998, .0025903293877370323
.71712189999999998, .98024560000000005, .01975439999999995, .00054955937612545904
.71712189999999998, .98024560000000005, .11270170000000002, -.0015281344243429408
.71712189999999998, .98024560000000005, .28287810000000002, .0021077748353406818
.71712189999999998, .98024560000000005, .5, -.0023329779756424748
.71712189999999998, .98024560000000005, .71712189999999998, .0021077748353406818
.71712189999999998, .98024560000000005, .88729829999999998, -.0015281344243429408
.71712189999999998, .98024560000000005, .98024560000000005, .00054955937612545904
.71712189999999998, .99691600000000002, .11270170000000002, .00047392219053654346
.71712189999999998, .99691600000000002, .5, .00075827536836888811
.71712189999999998, .99691600000000002, .88729829999999998, .00047392219053654346
.81055149999999998, .01975439999999995, .11270170000000002, .0012465137087057838
.81055149999999998, .01975439999999995, .5, .001994421574933335
.81055149999999998, .01975439999999995, .88729829999999998, .0012465137087057838
.81055149999999998, .11270170000000002, .01975439999999995, .001246513708705784
.81055149999999998, .11270170000000002, .11270170000000002, -.00022129273613510236
.81055149999999998, .11270170000000002, .28287810000000002, .0047808668931115308
.81055149999999998, .11270170000000002, .5, -.00009994611614144209
.81055149999999998, .11270170000000002, .71712189999999998, .0047808668931115308
.81055149999999998, .11270170000000002, .88729829999999998, -.00022129273613510236
.81055149999999998, .11270170000000002, .98024560000000005, .001246513708705784
.81055149999999998, .28287810000000002, .11270170000000002, .0047808668931115308
.81055149999999998, .28287810000000002, .5, .0076493856520888975
.81055149999999998, .28287810000000002, .88729829999999998, .0047808668931115308
.81055149999999998, .5, .01975439999999995, .001994421574933335
.81055149999999998, .5, .11270170000000002, -.00009994611614149414
.81055149999999998, .5, .28287810000000002, .007649385652088901
.81055149999999998, .5, .5, .00024668168647878929
.81055149999999998, .5, .71712189999999998, .007649385652088901
.81055149999999998, .5, .88729829999999998, -.00009994611614149414
.81055149999999998, .5, .98024560000000005, .001994421574933335
.81055149999999998, .71712189999999998, .11270170000000002, .0047808668931115308
.81055149999999998, .71712189999999998, .5, .0076493856520888975
.81055149999999998, .71712189999999998, .88729829999999998, .0047808668931115308
.81055149999999998, .88729829999999998, .01975439999999995, .001246513708705784
.81055149999999998, .88729829999999998, .11270170000000002, -.00022129273613510236
.81055149999999998, .88729829999999998, .28287810000000002, .0047808668931115308
.81055149999999998, .88729829999999998, .5, -.00009994611614144209
.81055149999999998, .88729829999999998, .71712189999999998, .0047808668931115308
.81055149999999998, .88729829999999998, .88729829999999998, -.00022129273613510236
.81055149999999998, .88729829999999998, .98024560000000005, .001246513708705784
.81055149999999998, .98024560000000005, .11270170000000002, .0012465137087057838
.81055149999999998, .98024560000000005, .5, .001994421574933335
.81055149999999998, .98024560000000005, .88729829999999998, .0012465137087057838
.88729829999999998, .0030839999999999756, .01975439999999995, .00012356556260013294
.88729829999999998, .0030839999999999756, .11270170000000002, -.00002193651080520221
.88729829999999998, .0030839999999999756, .28287810000000002, .00047392219053654351
.88729829999999998, .0030839999999999756, .5, -9.907550943452732e-06
.88729829999999998, .0030839999999999756, .71712189999999998, .00047392219053654351
.88729829999999998, .0030839999999999756, .88729829999999998, -.00002193651080520221
.88729829999999998, .0030839999999999756, .98024560000000005, .00012356556260013294
.88729829999999998, .01975439999999995, .0030839999999999756, .00012356556260013294
.88729829999999998, .01975439999999995, .01975439999999995, -.00040356552845826341
.88729829999999998, .01975439999999995, .055770399999999998, .00067537565133427479
.88729829999999998, .01975439999999995, .11270170000000002, -.00093734704276100301
.88729829999999998, .01975439999999995, .18944850000000002, .0012465137087057838
.88729829999999998, .01975439999999995, .28287810000000002, -.0015281344243429512
.88729829999999998, .01975439999999995, .3883067, .001592786251434837
.88729829999999998, .01975439999999995, .5, -.0015825665163568634
.88729829999999998, .01975439999999995, .6116933, .001592786251434837
.88729829999999998, .01975439999999995, .71712189999999998, -.0015281344243429512
.88729829999999998, .01975439999999995, .81055149999999998, .0012465137087057838
.88729829999999998, .01975439999999995, .88729829999999998, -.00093734704276100301
.88729829999999998, .01975439999999995, .9442296, .00067537565133427479
.88729829999999998, .01975439999999995, .98024560000000005, -.00040356552845826341
.88729829999999998, .01975439999999995, .99691600000000002, .00012356556260013294
.88729829999999998, .055770399999999998, .01975439999999995, .00067537565133427469
.88729829999999998, .055770399999999998, .11270170000000002, -.00011989898286635503
.88729829999999998, .055770399999999998, .28287810000000002, .0025903293877370323
.88729829999999998, .055770399999999998, .5, -.00005415197026390627
.88729829999999998, .055770399999999998, .71712189999999998, .0025903293877370323
.88729829999999998, .055770399999999998, .88729829999999998, -.00011989898286635503
.88729829999999998, .055770399999999998, .98024560000000005, .00067537565133427469
.88729829999999998, .11270170000000002, .0030839999999999756, -.00002193651080520231
.88729829999999998, .11270170000000002, .01975439999999995, -.00093734704276100366
.88729829999999998, .11270170000000002, .055770399999999998, -.00011989898286635286
.88729829999999998, .11270170000000002, .11270170000000002, .0029382334019494895
.88729829999999998, .11270170000000002, .18944850000000002, -.00022129273613510236
.88729829999999998, .11270170000000002, .28287810000000002, -.0035985887785460685
.88729829999999998, .11270170000000002, .3883067, -.00028276626658551456
.88729829999999998, .11270170000000002, .5, .0045101746044519161
.88729829999999998, .11270170000000002, .6116933, -.00028276626658551456
.88729829999999998, .11270170000000002, .71712189999999998, -.0035985887785460685
.88729829999999998, .11270170000000002, .81055149999999998, -.00022129273613510236
.88729829999999998, .11270170000000002, .88729829999999998, .0029382334019494895
.88729829999999998, .11270170000000002, .9442296, -.00011989898286635286
.88729829999999998, .11270170000000002, .98024560000000005, -.00093734704276100366
.88729829999999998, .11270170000000002, .99691600000000002, -.00002193651080520231
.88729829999999998, .18944850000000002, .01975439999999995, .0012465137087057838
.88729829999999998, .18944850000000002, .11270170000000002, -.00022129273613510583
.88729829999999998, .18944850000000002, .28287810000000002, .0047808668931115308
.88729829999999998, .18944850000000002, .5, -.00009994611614150541
.88729829999999998, .18944850000000002, .71712189999999998, .0047808668931115308
.88729829999999998, .18944850000000002, .88729829999999998, -.00022129273613510583
.88729829999999998, .18944850000000002, .98024560000000005, .0012465137087057838
.88729829999999998, .28287810000000002, .0030839999999999756, .0004739221905365434
.88729829999999998, .28287810000000002, .01975439999999995, -.001528134424342946
.88729829999999998, .28287810000000002, .055770399999999998, .0025903293877370319
.88729829999999998, .28287810000000002, .11270170000000002, -.0035985887785459705
.88729829999999998, .28287810000000002, .18944850000000002, .0047808668931115308
.88729829999999998, .28287810000000002, .28287810000000002, -.0057854466818479363
.88729829999999998, .28287810000000002, .3883067, .0061089573296344577
.88729829999999998, .28287810000000002, .5, -.0060713399690580094
.88729829999999998, .28287810000000002, .6116933, .0061089573296344577
.88729829999999998, .28287810000000002, .71712189999999998, -.0057854466818479363
.88729829999999998, .28287810000000002, .81055149999999998, .0047808668931115308
.88729829999999998, .28287810000000002, .88729829999999998, -.0035985887785459705
.88729829999999998, .28287810000000002, .9442296, .0025903293877370319
.88729829999999998, .28287810000000002, .98024560000000005, -.001528134424342946
.88729829999999998, .28287810000000002, .99691600000000002, .0004739221905365434
.88729829999999998, .3883067, .01975439999999995, .001592786251434837
.88729829999999998, .3883067, .11270170000000002, -.00028276626658551109
.88729829999999998, .3883067, .28287810000000002, .0061089573296344585
.88729829999999998, .3883067, .5, -.00012771042834319052
.88729829999999998, .3883067, .71712189999999998, .0061089573296344585
.88729829999999998, .3883067, .88729829999999998, -.00028276626658551109
.88729829999999998, .3883067, .98024560000000005, .001592786251434837
.88729829999999998, .5, .0030839999999999756, -9.907550943451756e-06
.88729829999999998, .5, .01975439999999995, -.001582566516356861
.88729829999999998, .5, .055770399999999998, -.00005415197026388892
.88729829999999998, .5, .11270170000000002, .0045101746044522032
.88729829999999998, .5, .18944850000000002, -.00009994611614146985
.88729829999999998, .5, .28287810000000002, -.0060713399690580858
.88729829999999998, .5, .3883067, -.00012771042834318705
.88729829999999998, .5, .5, .0068936891556259762
.88729829999999998, .5, .6116933, -.00012771042834318705
.88729829999999998, .5, .71712189999999998, -.0060713399690580858
.88729829999999998, .5, .81055149999999998, -.00009994611614146985
.88729829999999998, .5, .88729829999999998, .0045101746044522032
.88729829999999998, .5, .9442296, -.00005415197026388892
.88729829999999998, .5, .98024560000000005, -.001582566516356861
.88729829999999998, .5, .99691600000000002, -9.907550943451756e-06
.88729829999999998, .6116933, .01975439999999995, .001592786251434837
.88729829999999998, .6116933, .11270170000000002, -.00028276626658551109
.88729829999999998, .6116933, .28287810000000002, .0061089573296344585
.88729829999999998, .6116933, .5, -.00012771042834319052
.88729829999999998, .6116933, .71712189999999998, .0061089573296344585
.88729829999999998, .6116933, .88729829999999998, -.00028276626658551109
.88729829999999998, .6116933, .98024560000000005, .001592786251434837
.88729829999999998, .71712189999999998, .0030839999999999756, .0004739221905365434
.88729829999999998, .71712189999999998, .01975439999999995, -.001528134424342946
.88729829999999998, .71712189999999998, .055770399999999998, .0025903293877370319
.88729829999999998, .71712189999999998, .11270170000000002, -.0035985887785459705
.88729829999999998, .71712189999999998, .18944850000000002, .0047808668931115308
.88729829999999998, .71712189999999998, .28287810000000002, -.0057854466818479363
.88729829999999998, .71712189999999998, .3883067, .0061089573296344577
.88729829999999998, .71712189999999998, .5, -.0060713399690580094
.88729829999999998, .71712189999999998, .6116933, .0061089573296344577
.88729829999999998, .71712189999999998, .71712189999999998, -.0057854466818479363
.88729829999999998, .71712189999999998, .81055149999999998, .0047808668931115308
.88729829999999998, .71712189999999998, .88729829999999998, -.0035985887785459705
.88729829999999998, .71712189999999998, .9442296, .0025903293877370319
.88729829999999998, .71712189999999998, .98024560000000005, -.001528134424342946
.88729829999999998, .71712189999999998, .99691600000000002, .0004739221905365434
