.5, .5, .88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .0040376630868277155
.5, .5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .015486014828826377
.5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.0039691632690635288
.5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, -.019730264998782266
.5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.0039691632690635288
.5, .5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .0040376630868277155
.5, .5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .015486014828826377
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303183461
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.0039691632690635253
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303183461
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.0039691632690635288
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, -.01973026499878237
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.0039691632690635288
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303183461
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.0039691632690635253
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303183461
.5, .5, .88729829999999998, .11270170000000002, .98024560000000005, .5, .5, .0040376630868277155
.5, .5, .88729829999999998, .28287810000000002, .11270170000000002, .5, .5, .015486014828826377
.5, .5, .88729829999999998, .28287810000000002, .5, .11270170000000002, .5, .015486014828826377
.5, .5, .88729829999999998, .28287810000000002, .5, .5, .11270170000000002, .015486014828826377
.5, .5, .88729829999999998, .28287810000000002, .5, .5, .5, -.099110499364460675
.5, .5, .88729829999999998, .28287810000000002, .5, .5, .88729829999999998, .015486014828826377
.5, .5, .88729829999999998, .28287810000000002, .5, .88729829999999998, .5, .015486014828826377
.5, .5, .88729829999999998, .28287810000000002, .88729829999999998, .5, .5, .015486014828826377
.5, .5, .88729829999999998, .5, .01975439999999995, .11270170000000002, .5, .0040376630868277155
.5, .5, .88729829999999998, .5, .01975439999999995, .5, .11270170000000002, .0040376630868277155
.5, .5, .88729829999999998, .5, .01975439999999995, .5, .5, -.025841044918544245
.5, .5, .88729829999999998, .5, .01975439999999995, .5, .88729829999999998, .0040376630868277155
.5, .5, .88729829999999998, .5, .01975439999999995, .88729829999999998, .5, .0040376630868277155
.5, .5, .88729829999999998, .5, .11270170000000002, .01975439999999995, .5, .0040376630868277155
.5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.0039691632690635288
.5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, -.019730264998782249
.5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.0039691632690635288
.5, .5, .88729829999999998, .5, .11270170000000002, .28287810000000002, .5, .015486014828826377
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .01975439999999995, .0040376630868277155
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, -.019730264998782349
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .28287810000000002, .015486014828826377
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .025946482419917094
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .71712189999999998, .015486014828826377
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, -.019730264998782349
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .98024560000000005, .0040376630868277155
.5, .5, .88729829999999998, .5, .11270170000000002, .71712189999999998, .5, .015486014828826377
.5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.0039691632690635288
.5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, -.019730264998782249
.5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.0039691632690635288
.5, .5, .88729829999999998, .5, .11270170000000002, .98024560000000005, .5, .0040376630868277155
.5, .5, .88729829999999998, .5, .28287810000000002, .11270170000000002, .5, .015486014828826377
.5, .5, .88729829999999998, .5, .28287810000000002, .5, .11270170000000002, .015486014828826377
.5, .5, .88729829999999998, .5, .28287810000000002, .5, .5, -.099110499364460661
.5, .5, .88729829999999998, .5, .28287810000000002, .5, .88729829999999998, .015486014828826377
.5, .5, .88729829999999998, .5, .28287810000000002, .88729829999999998, .5, .015486014828826377
.5, .5, .88729829999999998, .5, .5, .01975439999999995, .11270170000000002, .0040376630868277155
.5, .5, .88729829999999998, .5, .5, .01975439999999995, .5, -.025841044918544238
.5, .5, .88729829999999998, .5, .5, .01975439999999995, .88729829999999998, .0040376630868277155
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .01975439999999995, .0040376630868277155
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, -.019730264998782342
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .28287810000000002, .015486014828826377
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .025946482419916168
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .015486014828826377
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, -.019730264998782342
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .0040376630868277155
.5, .5, .88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .015486014828826377
.5, .5, .88729829999999998, .5, .5, .28287810000000002, .5, -.099110499364460661
.5, .5, .88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .015486014828826377
.5, .5, .88729829999999998, .5, .5, .5, .01975439999999995, -.025841044918544245
.5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .02594648241991666
.5, .5, .88729829999999998, .5, .5, .5, .28287810000000002, -.099110499364460689
.5, .5, .88729829999999998, .5, .5, .5, .5, .40142914960361126
.5, .5, .88729829999999998, .5, .5, .5, .71712189999999998, -.099110499364460689
.5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .02594648241991666
.5, .5, .88729829999999998, .5, .5, .5, .98024560000000005, -.025841044918544245
.5, .5, .88729829999999998, .5, .5, .71712189999999998, .11270170000000002, .015486014828826377
.5, .5, .88729829999999998, .5, .5, .71712189999999998, .5, -.099110499364460661
.5, .5, .88729829999999998, .5, .5, .71712189999999998, .88729829999999998, .015486014828826377
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .01975439999999995, .0040376630868277155
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, -.019730264998782342
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .28287810000000002, .015486014828826377
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .025946482419916168
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .71712189999999998, .015486014828826377
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, -.019730264998782342
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .98024560000000005, .0040376630868277155
.5, .5, .88729829999999998, .5, .5, .98024560000000005, .11270170000000002, .0040376630868277155
.5, .5, .88729829999999998, .5, .5, .98024560000000005, .5, -.025841044918544238
.5, .5, .88729829999999998, .5, .5, .98024560000000005, .88729829999999998, .0040376630868277155
.5, .5, .88729829999999998, .5, .71712189999999998, .11270170000000002, .5, .015486014828826377
.5, .5, .88729829999999998, .5, .71712189999999998, .5, .11270170000000002, .015486014828826377
.5, .5, .88729829999999998, .5, .71712189999999998, .5, .5, -.099110499364460661
.5, .5, .88729829999999998, .5, .71712189999999998, .5, .88729829999999998, .015486014828826377
.5, .5, .88729829999999998, .5, .71712189999999998, .88729829999999998, .5, .015486014828826377
.5, .5, .88729829999999998, .5, .88729829999999998, .01975439999999995, .5, .0040376630868277155
.5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.0039691632690635288
.5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, -.019730264998782249
.5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.0039691632690635288
.5, .5, .88729829999999998, .5, .88729829999999998, .28287810000000002, .5, .015486014828826377
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .01975439999999995, .0040376630868277155
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, -.019730264998782349
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .28287810000000002, .015486014828826377
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .025946482419917094
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .71712189999999998, .015486014828826377
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, -.019730264998782349
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .0040376630868277155
.5, .5, .88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .015486014828826377
.5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.0039691632690635288
.5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, -.019730264998782249
.5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.0039691632690635288
.5, .5, .88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .0040376630868277155
.5, .5, .88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .0040376630868277155
.5, .5, .88729829999999998, .5, .98024560000000005, .5, .11270170000000002, .0040376630868277155
.5, .5, .88729829999999998, .5, .98024560000000005, .5, .5, -.025841044918544245
.5, .5, .88729829999999998, .5, .98024560000000005, .5, .88729829999999998, .0040376630868277155
.5, .5, .88729829999999998, .5, .98024560000000005, .88729829999999998, .5, .0040376630868277155
.5, .5, .88729829999999998, .71712189999999998, .11270170000000002, .5, .5, .015486014828826377
.5, .5, .88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .015486014828826377
.5, .5, .88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .015486014828826377
.5, .5, .88729829999999998, .71712189999999998, .5, .5, .5, -.099110499364460675
.5, .5, .88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .015486014828826377
.5, .5, .88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .015486014828826377
.5, .5, .88729829999999998, .71712189999999998, .88729829999999998, .5, .5, .015486014828826377
.5, .5, .88729829999999998, .88729829999999998, .01975439999999995, .5, .5, .0040376630868277155
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303183461
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.0039691632690635253
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303183461
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.0039691632690635288
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, -.01973026499878237
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.0039691632690635288
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303183461
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.0039691632690635253
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303183461
.5, .5, .88729829999999998, .88729829999999998, .28287810000000002, .5, .5, .015486014828826377
.5, .5, .88729829999999998, .88729829999999998, .5, .01975439999999995, .5, .0040376630868277155
.5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.0039691632690635288
.5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, -.019730264998782266
.5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.0039691632690635288
.5, .5, .88729829999999998, .88729829999999998, .5, .28287810000000002, .5, .015486014828826377
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .01975439999999995, .0040376630868277155
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, -.019730264998782217
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .28287810000000002, .015486014828826377
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .025946482419917011
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .71712189999999998, .015486014828826377
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, -.019730264998782217
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .98024560000000005, .0040376630868277155
.5, .5, .88729829999999998, .88729829999999998, .5, .71712189999999998, .5, .015486014828826377
.5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.0039691632690635288
.5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, -.019730264998782266
.5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.0039691632690635288
.5, .5, .88729829999999998, .88729829999999998, .5, .98024560000000005, .5, .0040376630868277155
.5, .5, .88729829999999998, .88729829999999998, .71712189999999998, .5, .5, .015486014828826377
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303183461
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.0039691632690635253
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303183461
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.0039691632690635288
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, -.01973026499878237
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.0039691632690635288
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303183461
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.0039691632690635253
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303183461
.5, .5, .88729829999999998, .88729829999999998, .98024560000000005, .5, .5, .0040376630868277155
.5, .5, .88729829999999998, .98024560000000005, .11270170000000002, .5, .5, .0040376630868277155
.5, .5, .88729829999999998, .98024560000000005, .5, .11270170000000002, .5, .0040376630868277155
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .11270170000000002, .0040376630868277155
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .5, -.025841044918544245
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .88729829999999998, .0040376630868277155
.5, .5, .88729829999999998, .98024560000000005, .5, .88729829999999998, .5, .0040376630868277155
.5, .5, .88729829999999998, .98024560000000005, .88729829999999998, .5, .5, .0040376630868277155
.5, .5, .98024560000000005, .11270170000000002, .11270170000000002, .5, .5, .0040376630868277155
.5, .5, .98024560000000005, .11270170000000002, .5, .11270170000000002, .5, .0040376630868277155
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .11270170000000002, .0040376630868277155
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .5, -.025841044918544238
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .88729829999999998, .0040376630868277155
.5, .5, .98024560000000005, .11270170000000002, .5, .88729829999999998, .5, .0040376630868277155
.5, .5, .98024560000000005, .11270170000000002, .88729829999999998, .5, .5, .0040376630868277155
.5, .5, .98024560000000005, .5, .11270170000000002, .11270170000000002, .5, .0040376630868277155
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .11270170000000002, .0040376630868277155
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .5, -.025841044918544238
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .88729829999999998, .0040376630868277155
.5, .5, .98024560000000005, .5, .11270170000000002, .88729829999999998, .5, .0040376630868277155
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .11270170000000002, .0040376630868277155
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .5, -.025841044918544245
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .88729829999999998, .0040376630868277155
.5, .5, .98024560000000005, .5, .5, .5, .11270170000000002, -.025841044918544238
.5, .5, .98024560000000005, .5, .5, .5, .5, .12016085904565831
.5, .5, .98024560000000005, .5, .5, .5, .88729829999999998, -.025841044918544238
.5, .5, .98024560000000005, .5, .5, .88729829999999998, .11270170000000002, .0040376630868277155
.5, .5, .98024560000000005, .5, .5, .88729829999999998, .5, -.025841044918544245
.5, .5, .98024560000000005, .5, .5, .88729829999999998, .88729829999999998, .0040376630868277155
.5, .5, .98024560000000005, .5, .88729829999999998, .11270170000000002, .5, .0040376630868277155
.5, .5, .98024560000000005, .5, .88729829999999998, .5, .11270170000000002, .0040376630868277155
.5, .5, .98024560000000005, .5, .88729829999999998, .5, .5, -.025841044918544238
.5, .5, .98024560000000005, .5, .88729829999999998, .5, .88729829999999998, .0040376630868277155
.5, .5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .5, .0040376630868277155
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .5, .0040376630868277155
.5, .5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .5, .0040376630868277155
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .11270170000000002, .0040376630868277155
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .5, -.025841044918544238
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .88729829999999998, .0040376630868277155
.5, .5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .5, .0040376630868277155
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .5, .0040376630868277155
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .015486014828826377
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .015486014828826377
.5, .71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .015486014828826377
.5, .71712189999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .015486014828826377
.5, .71712189999999998, .11270170000000002, .5, .5, .5, .5, -.099110499364460675
.5, .71712189999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .015486014828826377
.5, .71712189999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .015486014828826377
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .015486014828826377
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .015486014828826377
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .015486014828826377
.5, .71712189999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .015486014828826377
.5, .71712189999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .015486014828826377
.5, .71712189999999998, .5, .11270170000000002, .5, .5, .5, -.099110499364460716
.5, .71712189999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .015486014828826377
.5, .71712189999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .015486014828826377
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .015486014828826377
.5, .71712189999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .015486014828826377
.5, .71712189999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .015486014828826377
.5, .71712189999999998, .5, .5, .11270170000000002, .5, .5, -.099110499364460661
.5, .71712189999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .015486014828826377
.5, .71712189999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .015486014828826377
.5, .71712189999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .015486014828826377
.5, .71712189999999998, .5, .5, .5, .11270170000000002, .5, -.099110499364460716
.5, .71712189999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .015486014828826377
.5, .71712189999999998, .5, .5, .5, .5, .11270170000000002, -.099110499364460661
.5, .71712189999999998, .5, .5, .5, .5, .5, .46086382271373943
.5, .71712189999999998, .5, .5, .5, .5, .88729829999999998, -.099110499364460661
.5, .71712189999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .015486014828826377
.5, .71712189999999998, .5, .5, .5, .88729829999999998, .5, -.099110499364460716
.5, .71712189999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .015486014828826377
.5, .71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .015486014828826377
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .015486014828826377
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .5, -.099110499364460661
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .015486014828826377
.5, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .015486014828826377
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .015486014828826377
.5, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .015486014828826377
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .015486014828826377
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .5, -.099110499364460716
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .015486014828826377
.5, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .015486014828826377
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .015486014828826377
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .015486014828826377
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .015486014828826377
.5, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .015486014828826377
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .015486014828826377
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .5, -.099110499364460675
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .015486014828826377
.5, .71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .015486014828826377
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .015486014828826377
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .015486014828826377
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .5, .0040376630868277155
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .5, .0040376630868277155
.5, .88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .5, .0040376630868277155
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .11270170000000002, .0040376630868277155
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .5, -.025841044918544245
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .88729829999999998, .0040376630868277155
.5, .88729829999999998, .01975439999999995, .5, .5, .88729829999999998, .5, .0040376630868277155
.5, .88729829999999998, .01975439999999995, .5, .88729829999999998, .5, .5, .0040376630868277155
.5, .88729829999999998, .01975439999999995, .88729829999999998, .5, .5, .5, .0040376630868277155
.5, .88729829999999998, .11270170000000002, .01975439999999995, .5, .5, .5, .0040376630868277155
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, -.0039691632690635253
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, -.0039691632690635253
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, -.0039691632690635288
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .5, -.019730264998782276
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, -.0039691632690635288
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, -.0039691632690635253
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, -.0039691632690635253
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .5, .015486014828826377
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .5, .0040376630868277155
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, -.0039691632690635288
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, -.0039691632690635322
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .5, -.019730264998782322
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, -.0039691632690635322
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, -.0039691632690635288
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303183461
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .5, .015486014828826377
.5, .88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .5, .0040376630868277155
.5, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, -.0039691632690635288
.5, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, -.019730264998782297
.5, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, -.0039691632690635288
.5, .88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .5, .015486014828826377
.5, .88729829999999998, .11270170000000002, .5, .5, .5, .01975439999999995, .0040376630868277155
.5, .88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, -.019730264998782294
.5, .88729829999999998, .11270170000000002, .5, .5, .5, .28287810000000002, .015486014828826377
.5, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .025946482419916636
.5, .88729829999999998, .11270170000000002, .5, .5, .5, .71712189999999998, .015486014828826377
.5, .88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, -.019730264998782294
.5, .88729829999999998, .11270170000000002, .5, .5, .5, .98024560000000005, .0040376630868277155
.5, .88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .5, .015486014828826377
.5, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, -.0039691632690635288
.5, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, -.019730264998782297
.5, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, -.0039691632690635288
.5, .88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .5, .0040376630868277155
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .5, .015486014828826377
