.9442296, .009234399999999976, .00038207018279999983
.9442296, .01975439999999995, 1.290701600010439e-07
.9442296, .035172599999999998, .00083535047896000003
.9442296, .055770399999999998, -3.717087999942705e-08
.9442296, .08163699999999996, .0013237386712799998
.9442296, .11270170000000002, -2.223667999105665e-08
.9442296, .14875190000000005, .0017860514912800001
.9442296, .18944850000000002, -3.430239999728870e-08
.9442296, .23434010000000005, .0021751283849599993
.9442296, .28287810000000002, -4.244889999487771e-08
.9442296, .33443230000000002, .0024548996596400001
.9442296, .3883067, -4.383135999812270e-08
.9442296, .44375549999999997, .0026009579862400004
.9442296, .5, -4.510208000130243e-08
.9442296, .55624450000000003, .0026009579862400004
.9442296, .6116933, -4.383135999812270e-08
.9442296, .66556769999999998, .0024548996596400001
.9442296, .71712189999999998, -4.244889999487771e-08
.9442296, .76565989999999995, .0021751283849599993
.9442296, .81055149999999998, -3.430239999728870e-08
.9442296, .85124809999999995, .0017860514912800001
.9442296, .88729829999999998, -2.223667999105665e-08
.9442296, .91836300000000004, .0013237386712799998
.9442296, .9442296, -3.717087999942705e-08
.9442296, .9648274, .00083535047896000003
.9442296, .98024560000000005, 1.290701600010439e-07
.9442296, .99076560000000002, .00038207018279999983
.9442296, .99691600000000002, -1.543668699999705e-06
.9442296, .99954909999999997, .00005912028464
.9648274, .0030839999999999756, .00015283428074000003
.9648274, .01975439999999995, .00046387664576000092
.9648274, .055770399999999998, .00083535047896000024
.9648274, .11270170000000002, .0012082985573599969
.9648274, .18944850000000002, .0015417728215999999
.9648274, .28287810000000002, .0018035106739800011
.9648274, .3883067, .0019700662222399998
.9648274, .5, .002027180638720007
.9648274, .6116933, .0019700662222399998
.9648274, .71712189999999998, .0018035106739800011
.9648274, .81055149999999998, .0015417728215999999
.9648274, .88729829999999998, .0012082985573599969
.9648274, .9442296, .00083535047896000024
.9648274, .98024560000000005, .00046387664576000092
.9648274, .99691600000000002, .00015283428074000003
.98024560000000005, .00045090000000003183, .00003282995584
.98024560000000005, .0030839999999999756, -8.298203399999513e-07
.98024560000000005, .009234399999999976, .00021216655679999984
.98024560000000005, .01975439999999995, 1.548095999995475e-07
.98024560000000005, .035172599999999998, .00046387664576
.98024560000000005, .055770399999999998, 1.290701599993091e-07
.98024560000000005, .08163699999999996, .00073508242367999969
.98024560000000005, .11270170000000002, 2.042029600027132e-07
.98024560000000005, .14875190000000005, .00099180834368000096
.98024560000000005, .18944850000000002, 2.572680000011325e-07
.98024560000000005, .23434010000000005, .0012078657817599999
.98024560000000005, .28287810000000002, 2.996528200051307e-07
.98024560000000005, .33443230000000002, .0013632249558400002
.98024560000000005, .3883067, 3.287352000041349e-07
.98024560000000005, .44375549999999997, .0014443322854400008
.98024560000000005, .5, 3.382655999861327e-07
.98024560000000005, .55624450000000003, .0014443322854400008
.98024560000000005, .6116933, 3.287352000041349e-07
.98024560000000005, .66556769999999998, .0013632249558400002
.98024560000000005, .71712189999999998, 2.996528200051307e-07
.98024560000000005, .76565989999999995, .0012078657817599999
.98024560000000005, .81055149999999998, 2.572680000011325e-07
.98024560000000005, .85124809999999995, .00099180834368000096
.98024560000000005, .88729829999999998, 2.042029600027132e-07
.98024560000000005, .91836300000000004, .00073508242367999969
.98024560000000005, .9442296, 1.290701599993091e-07
.98024560000000005, .9648274, .00046387664576
.98024560000000005, .98024560000000005, 1.548095999995475e-07
.98024560000000005, .99076560000000002, .00021216655679999984
.98024560000000005, .99691600000000002, -8.298203399999513e-07
.98024560000000005, .99954909999999997, .00003282995584
.99076560000000002, .0030839999999999756, .0000699029007
.99076560000000002, .01975439999999995, .00021216655679999987
.99076560000000002, .055770399999999998, .00038207018279999983
.99076560000000002, .11270170000000002, .00055264809480000019
.99076560000000002, .18944850000000002, .00070517158800000024
.99076560000000002, .28287810000000002, .00082488448889999808
.99076560000000002, .3883067, .00090106318319999978
.99076560000000002, .5, .00092718600960000231
.99076560000000002, .6116933, .00090106318319999978
.99076560000000002, .71712189999999998, .00082488448889999808
.99076560000000002, .81055149999999998, .00070517158800000024
.99076560000000002, .88729829999999998, .00055264809480000019
.99076560000000002, .9442296, .00038207018279999983
.99076560000000002, .98024560000000005, .00021216655679999987
.99076560000000002, .99691600000000002, .0000699029007
.99691600000000002, .00045090000000003183, .00001081654516
.99691600000000002, .0030839999999999756, -5.636096700000055e-07
.99691600000000002, .009234399999999976, .0000699029007
.99691600000000002, .01975439999999995, -8.298203400003578e-07
.99691600000000002, .035172599999999998, .00015283428074000003
.99691600000000002, .055770399999999998, -1.543668699999489e-06
.99691600000000002, .08163699999999996, .00024218894082000004
.99691600000000002, .11270170000000002, -2.227081849999587e-06
.99691600000000002, .14875190000000005, .00032677289582000007
.99691600000000002, .18944850000000002, -2.842811399998918e-06
.99691600000000002, .23434010000000005, .00039795773223999997
.99691600000000002, .28287810000000002, -3.325844089997753e-06
.99691600000000002, .33443230000000002, .00044914420140999991
.99691600000000002, .3883067, -3.632523959998863e-06
.99691600000000002, .44375549999999997, .00047586678056000002
.99691600000000002, .5, -3.737834880002121e-06
.99691600000000002, .55624450000000003, .00047586678056000002
.99691600000000002, .6116933, -3.632523959998863e-06
.99691600000000002, .66556769999999998, .00044914420140999991
.99691600000000002, .71712189999999998, -3.325844089997753e-06
.99691600000000002, .76565989999999995, .00039795773223999997
.99691600000000002, .81055149999999998, -2.842811399998918e-06
.99691600000000002, .85124809999999995, .00032677289582000007
.99691600000000002, .88729829999999998, -2.227081849999587e-06
.99691600000000002, .91836300000000004, .00024218894082000004
.99691600000000002, .9442296, -1.543668699999489e-06
.99691600000000002, .9648274, .00015283428074000003
.99691600000000002, .98024560000000005, -8.298203400003578e-07
.99691600000000002, .99076560000000002, .0000699029007
.99691600000000002, .99691600000000002, -5.636096700000055e-07
.99691600000000002, .99954909999999997, .00001081654516
.99954909999999997, .0030839999999999756, .00001081654516
.99954909999999997, .01975439999999995, .00003282995584000003
.99954909999999997, .055770399999999998, .00005912028464
.99954909999999997, .11270170000000002, .00008551495024000011
.99954909999999997, .18944850000000002, .00010911593439999996
.99954909999999997, .28287810000000002, .00012763991531999992
.99954909999999997, .3883067, .00013942755615999999
.99954909999999997, .5, .00014346971647999967
.99954909999999997, .6116933, .00013942755615999999
.99954909999999997, .71712189999999998, .00012763991531999992
.99954909999999997, .81055149999999998, .00010911593439999996
.99954909999999997, .88729829999999998, .00008551495024000011
.99954909999999997, .9442296, .00005912028464
.99954909999999997, .98024560000000005, .00003282995584000003
.99954909999999997, .99691600000000002, .00001081654516
