.5, .5, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .004301671129919739
.5, .5, .88729829999999998, .11270170000000002, .5, .01975439999999995, -.0026917759295741633
.5, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0099510617130223397
.5, .5, .88729829999999998, .11270170000000002, .5, .28287810000000002, -.01032401195068855
.5, .5, .88729829999999998, .11270170000000002, .5, .5, .018464204270219265
.5, .5, .88729829999999998, .11270170000000002, .5, .71712189999999998, -.01032401195068855
.5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0099510617130223397
.5, .5, .88729829999999998, .11270170000000002, .5, .98024560000000005, -.0026917759295741633
.5, .5, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .004301671129919739
.5, .5, .88729829999999998, .11270170000000002, .71712189999999998, .5, -.01032401195068855
.5, .5, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .004301671129919739
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .0011215731694004653
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, -.0111296637733856
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .0043016711299197399
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0099510617130222894
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .0043016711299197399
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, -.0111296637733856
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .0011215731694004653
.5, .5, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .0011215731694004651
.5, .5, .88729829999999998, .11270170000000002, .98024560000000005, .5, -.0026917759295741633
.5, .5, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .0011215731694004651
.5, .5, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .004301671129919739
.5, .5, .88729829999999998, .28287810000000002, .11270170000000002, .5, -.010324011950688557
.5, .5, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .004301671129919739
.5, .5, .88729829999999998, .28287810000000002, .5, .11270170000000002, -.010324011950688557
.5, .5, .88729829999999998, .28287810000000002, .5, .5, .0062945901587503099
.5, .5, .88729829999999998, .28287810000000002, .5, .88729829999999998, -.010324011950688557
.5, .5, .88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .004301671129919739
.5, .5, .88729829999999998, .28287810000000002, .88729829999999998, .5, -.010324011950688557
.5, .5, .88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .004301671129919739
.5, .5, .88729829999999998, .5, .01975439999999995, .11270170000000002, -.0026917759295741616
.5, .5, .88729829999999998, .5, .01975439999999995, .5, .0016411862323278887
.5, .5, .88729829999999998, .5, .01975439999999995, .88729829999999998, -.0026917759295741616
.5, .5, .88729829999999998, .5, .11270170000000002, .01975439999999995, -.0026917759295741633
.5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0099510617130222738
.5, .5, .88729829999999998, .5, .11270170000000002, .28287810000000002, -.01032401195068855
.5, .5, .88729829999999998, .5, .11270170000000002, .5, .018464204270220344
.5, .5, .88729829999999998, .5, .11270170000000002, .71712189999999998, -.01032401195068855
.5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0099510617130222738
.5, .5, .88729829999999998, .5, .11270170000000002, .98024560000000005, -.0026917759295741633
.5, .5, .88729829999999998, .5, .28287810000000002, .11270170000000002, -.01032401195068855
.5, .5, .88729829999999998, .5, .28287810000000002, .5, .0062945901587503237
.5, .5, .88729829999999998, .5, .28287810000000002, .88729829999999998, -.01032401195068855
.5, .5, .88729829999999998, .5, .5, .01975439999999995, .0016411862323278575
.5, .5, .88729829999999998, .5, .5, .11270170000000002, .01846420427022058
.5, .5, .88729829999999998, .5, .5, .28287810000000002, .0062945901587504035
.5, .5, .88729829999999998, .5, .5, .5, -.038280184655505291
.5, .5, .88729829999999998, .5, .5, .71712189999999998, .0062945901587504035
.5, .5, .88729829999999998, .5, .5, .88729829999999998, .01846420427022058
.5, .5, .88729829999999998, .5, .5, .98024560000000005, .0016411862323278575
.5, .5, .88729829999999998, .5, .71712189999999998, .11270170000000002, -.01032401195068855
.5, .5, .88729829999999998, .5, .71712189999999998, .5, .0062945901587503237
.5, .5, .88729829999999998, .5, .71712189999999998, .88729829999999998, -.01032401195068855
.5, .5, .88729829999999998, .5, .88729829999999998, .01975439999999995, -.0026917759295741633
.5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0099510617130222738
.5, .5, .88729829999999998, .5, .88729829999999998, .28287810000000002, -.01032401195068855
.5, .5, .88729829999999998, .5, .88729829999999998, .5, .018464204270220344
.5, .5, .88729829999999998, .5, .88729829999999998, .71712189999999998, -.01032401195068855
.5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0099510617130222738
.5, .5, .88729829999999998, .5, .88729829999999998, .98024560000000005, -.0026917759295741633
.5, .5, .88729829999999998, .5, .98024560000000005, .11270170000000002, -.0026917759295741616
.5, .5, .88729829999999998, .5, .98024560000000005, .5, .0016411862323278887
.5, .5, .88729829999999998, .5, .98024560000000005, .88729829999999998, -.0026917759295741616
.5, .5, .88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, .004301671129919739
.5, .5, .88729829999999998, .71712189999999998, .11270170000000002, .5, -.010324011950688557
.5, .5, .88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .004301671129919739
.5, .5, .88729829999999998, .71712189999999998, .5, .11270170000000002, -.010324011950688557
.5, .5, .88729829999999998, .71712189999999998, .5, .5, .0062945901587503099
.5, .5, .88729829999999998, .71712189999999998, .5, .88729829999999998, -.010324011950688557
.5, .5, .88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .004301671129919739
.5, .5, .88729829999999998, .71712189999999998, .88729829999999998, .5, -.010324011950688557
.5, .5, .88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, .004301671129919739
.5, .5, .88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, .0011215731694004651
.5, .5, .88729829999999998, .88729829999999998, .01975439999999995, .5, -.0026917759295741633
.5, .5, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, .0011215731694004651
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, .0011215731694004653
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.0111296637733856
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .0043016711299197399
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0099510617130222894
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .0043016711299197399
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.0111296637733856
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, .0011215731694004653
.5, .5, .88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .004301671129919739
.5, .5, .88729829999999998, .88729829999999998, .28287810000000002, .5, -.01032401195068855
.5, .5, .88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .004301671129919739
.5, .5, .88729829999999998, .88729829999999998, .5, .01975439999999995, -.0026917759295741633
.5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0099510617130223397
.5, .5, .88729829999999998, .88729829999999998, .5, .28287810000000002, -.01032401195068855
.5, .5, .88729829999999998, .88729829999999998, .5, .5, .018464204270219265
.5, .5, .88729829999999998, .88729829999999998, .5, .71712189999999998, -.01032401195068855
.5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0099510617130223397
.5, .5, .88729829999999998, .88729829999999998, .5, .98024560000000005, -.0026917759295741633
.5, .5, .88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .004301671129919739
.5, .5, .88729829999999998, .88729829999999998, .71712189999999998, .5, -.01032401195068855
.5, .5, .88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .004301671129919739
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .0011215731694004653
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.0111296637733856
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .0043016711299197399
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0099510617130222894
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .0043016711299197399
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.0111296637733856
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .0011215731694004653
.5, .5, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .0011215731694004651
.5, .5, .88729829999999998, .88729829999999998, .98024560000000005, .5, -.0026917759295741633
.5, .5, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .0011215731694004651
.5, .5, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .0011215731694004651
.5, .5, .88729829999999998, .98024560000000005, .11270170000000002, .5, -.0026917759295741633
.5, .5, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .0011215731694004651
.5, .5, .88729829999999998, .98024560000000005, .5, .11270170000000002, -.0026917759295741633
.5, .5, .88729829999999998, .98024560000000005, .5, .5, .001641186232327887
.5, .5, .88729829999999998, .98024560000000005, .5, .88729829999999998, -.0026917759295741633
.5, .5, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .0011215731694004651
.5, .5, .88729829999999998, .98024560000000005, .88729829999999998, .5, -.0026917759295741633
.5, .5, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .0011215731694004651
.5, .5, .9442296, .5, .5, .5, .046463599999992285
.5, .5, .98024560000000005, .01975439999999995, .5, .5, .0027382305972556368
.5, .5, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .0011215731694004651
.5, .5, .98024560000000005, .11270170000000002, .11270170000000002, .5, -.0026917759295741633
.5, .5, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .0011215731694004651
.5, .5, .98024560000000005, .11270170000000002, .5, .11270170000000002, -.002691775929574165
.5, .5, .98024560000000005, .11270170000000002, .5, .5, .0016411862323278844
.5, .5, .98024560000000005, .11270170000000002, .5, .88729829999999998, -.002691775929574165
.5, .5, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .0011215731694004651
.5, .5, .98024560000000005, .11270170000000002, .88729829999999998, .5, -.0026917759295741633
.5, .5, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, .0011215731694004651
.5, .5, .98024560000000005, .28287810000000002, .5, .5, .010502183743904898
.5, .5, .98024560000000005, .5, .01975439999999995, .5, .0027382305972556368
.5, .5, .98024560000000005, .5, .11270170000000002, .11270170000000002, -.0026917759295741616
.5, .5, .98024560000000005, .5, .11270170000000002, .5, .0016411862323278904
.5, .5, .98024560000000005, .5, .11270170000000002, .88729829999999998, -.0026917759295741616
.5, .5, .98024560000000005, .5, .28287810000000002, .5, .010502183743904898
.5, .5, .98024560000000005, .5, .5, .01975439999999995, .0027382305972556368
.5, .5, .98024560000000005, .5, .5, .11270170000000002, .0016411862323279008
.5, .5, .98024560000000005, .5, .5, .28287810000000002, .010502183743904898
.5, .5, .98024560000000005, .5, .5, .5, -.1050692221039589
.5, .5, .98024560000000005, .5, .5, .71712189999999998, .010502183743904898
.5, .5, .98024560000000005, .5, .5, .88729829999999998, .0016411862323279008
.5, .5, .98024560000000005, .5, .5, .98024560000000005, .0027382305972556368
.5, .5, .98024560000000005, .5, .71712189999999998, .5, .010502183743904898
.5, .5, .98024560000000005, .5, .88729829999999998, .11270170000000002, -.0026917759295741616
.5, .5, .98024560000000005, .5, .88729829999999998, .5, .0016411862323278904
.5, .5, .98024560000000005, .5, .88729829999999998, .88729829999999998, -.0026917759295741616
.5, .5, .98024560000000005, .5, .98024560000000005, .5, .0027382305972556368
.5, .5, .98024560000000005, .71712189999999998, .5, .5, .010502183743904898
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .0011215731694004651
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .5, -.0026917759295741633
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .0011215731694004651
.5, .5, .98024560000000005, .88729829999999998, .5, .11270170000000002, -.002691775929574165
.5, .5, .98024560000000005, .88729829999999998, .5, .5, .0016411862323278844
.5, .5, .98024560000000005, .88729829999999998, .5, .88729829999999998, -.002691775929574165
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .0011215731694004651
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .5, -.0026917759295741633
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .0011215731694004651
.5, .5, .98024560000000005, .98024560000000005, .5, .5, .0027382305972556368
.5, .5, .99691600000000002, .5, .5, .5, .0085008999999985884
.5, .6116933, .5, .5, .5, .5, .10957839999998181
.5, .71712189999999998, .01975439999999995, .5, .5, .5, .010502183743904898
.5, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .004301671129919739
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .004301671129919739
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .5, -.01032401195068855
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .004301671129919739
.5, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .004301671129919739
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .004301671129919739
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .5, -.01032401195068855
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .004301671129919739
.5, .71712189999999998, .11270170000000002, .5, .5, .11270170000000002, -.01032401195068855
.5, .71712189999999998, .11270170000000002, .5, .5, .5, .0062945901587502405
.5, .71712189999999998, .11270170000000002, .5, .5, .88729829999999998, -.01032401195068855
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .004301671129919739
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, .5, -.01032401195068855
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .004301671129919739
.5, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .004301671129919739
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .004301671129919739
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, .5, -.01032401195068855
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .004301671129919739
.5, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .004301671129919739
.5, .71712189999999998, .28287810000000002, .5, .5, .5, .04027997623767815
.5, .71712189999999998, .5, .01975439999999995, .5, .5, .010502183743904898
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .004301671129919739
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, .5, -.01032401195068855
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .004301671129919739
.5, .71712189999999998, .5, .11270170000000002, .5, .11270170000000002, -.01032401195068855
.5, .71712189999999998, .5, .11270170000000002, .5, .5, .0062945901587503931
.5, .71712189999999998, .5, .11270170000000002, .5, .88729829999999998, -.01032401195068855
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .004301671129919739
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, .5, -.01032401195068855
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .004301671129919739
.5, .71712189999999998, .5, .28287810000000002, .5, .5, .04027997623767815
.5, .71712189999999998, .5, .5, .01975439999999995, .5, .010502183743904898
.5, .71712189999999998, .5, .5, .11270170000000002, .11270170000000002, -.01032401195068855
.5, .71712189999999998, .5, .5, .11270170000000002, .5, .0062945901587503341
.5, .71712189999999998, .5, .5, .11270170000000002, .88729829999999998, -.01032401195068855
.5, .71712189999999998, .5, .5, .28287810000000002, .5, .04027997623767815
.5, .71712189999999998, .5, .5, .5, .01975439999999995, .010502183743904898
.5, .71712189999999998, .5, .5, .5, .11270170000000002, .006294590158750518
.5, .71712189999999998, .5, .5, .5, .28287810000000002, .04027997623767815
.5, .71712189999999998, .5, .5, .5, .5, -.40162641376938679
.5, .71712189999999998, .5, .5, .5, .71712189999999998, .04027997623767815
.5, .71712189999999998, .5, .5, .5, .88729829999999998, .006294590158750518
.5, .71712189999999998, .5, .5, .5, .98024560000000005, .010502183743904898
.5, .71712189999999998, .5, .5, .71712189999999998, .5, .04027997623767815
.5, .71712189999999998, .5, .5, .88729829999999998, .11270170000000002, -.01032401195068855
.5, .71712189999999998, .5, .5, .88729829999999998, .5, .0062945901587503341
.5, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, -.01032401195068855
.5, .71712189999999998, .5, .5, .98024560000000005, .5, .010502183743904898
.5, .71712189999999998, .5, .71712189999999998, .5, .5, .04027997623767815
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .004301671129919739
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, -.01032401195068855
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .004301671129919739
.5, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, -.01032401195068855
.5, .71712189999999998, .5, .88729829999999998, .5, .5, .0062945901587503931
.5, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, -.01032401195068855
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .004301671129919739
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, -.01032401195068855
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .004301671129919739
.5, .71712189999999998, .5, .98024560000000005, .5, .5, .010502183743904898
.5, .71712189999999998, .71712189999999998, .5, .5, .5, .04027997623767815
.5, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .004301671129919739
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .004301671129919739
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, -.01032401195068855
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .004301671129919739
.5, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .004301671129919739
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .004301671129919739
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, -.01032401195068855
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .004301671129919739
.5, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, -.01032401195068855
.5, .71712189999999998, .88729829999999998, .5, .5, .5, .0062945901587502405
.5, .71712189999999998, .88729829999999998, .5, .5, .88729829999999998, -.01032401195068855
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .004301671129919739
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .5, -.01032401195068855
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .004301671129919739
.5, .71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .004301671129919739
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .004301671129919739
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .5, -.01032401195068855
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .004301671129919739
.5, .71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .004301671129919739
.5, .71712189999999998, .98024560000000005, .5, .5, .5, .010502183743904898
.5, .81055149999999998, .5, .5, .5, .5, .08575599999998576
.5, .88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .5, .0011215731694004651
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .11270170000000002, .0011215731694004651
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .5, -.0026917759295741633
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .88729829999999998, .0011215731694004651
.5, .88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .5, .0011215731694004651
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .11270170000000002, .0011215731694004651
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .5, -.0026917759295741633
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .88729829999999998, .0011215731694004651
.5, .88729829999999998, .01975439999999995, .5, .5, .11270170000000002, -.0026917759295741616
.5, .88729829999999998, .01975439999999995, .5, .5, .5, .001641186232327854
.5, .88729829999999998, .01975439999999995, .5, .5, .88729829999999998, -.0026917759295741616
.5, .88729829999999998, .01975439999999995, .5, .88729829999999998, .11270170000000002, .0011215731694004651
.5, .88729829999999998, .01975439999999995, .5, .88729829999999998, .5, -.0026917759295741633
.5, .88729829999999998, .01975439999999995, .5, .88729829999999998, .88729829999999998, .0011215731694004651
.5, .88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .5, .0011215731694004651
.5, .88729829999999998, .01975439999999995, .88729829999999998, .5, .11270170000000002, .0011215731694004651
.5, .88729829999999998, .01975439999999995, .88729829999999998, .5, .5, -.0026917759295741633
.5, .88729829999999998, .01975439999999995, .88729829999999998, .5, .88729829999999998, .0011215731694004651
.5, .88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .5, .0011215731694004651
.5, .88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .5, .0011215731694004651
.5, .88729829999999998, .11270170000000002, .01975439999999995, .5, .11270170000000002, .0011215731694004651
.5, .88729829999999998, .11270170000000002, .01975439999999995, .5, .5, -.0026917759295741633
.5, .88729829999999998, .11270170000000002, .01975439999999995, .5, .88729829999999998, .0011215731694004651
.5, .88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .5, .0011215731694004651
.5, .88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .5, .0011215731694004653
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00073503007330530498
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.01112966377338561
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00073503007330530498
.5, .88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .5, .0043016711299197399
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .01975439999999995, .0011215731694004653
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.01112966377338561
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .28287810000000002, .0043016711299197399
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .0099510617130222894
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .71712189999999998, .0043016711299197399
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.01112966377338561
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .98024560000000005, .0011215731694004653
.5, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .5, .0043016711299197399
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00073503007330530498
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.01112966377338561
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00073503007330530498
.5, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, .0011215731694004653
.5, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, .004301671129919739
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, .004301671129919739
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .5, -.01032401195068855
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, .004301671129919739
.5, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, .004301671129919739
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, .0011215731694004651
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .5, -.0026917759295741616
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .88729829999999998, .0011215731694004651
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .01975439999999995, .0011215731694004653
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.011129663773385597
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .28287810000000002, .0043016711299197399
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .0099510617130222512
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .71712189999999998, .0043016711299197399
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.011129663773385597
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .98024560000000005, .0011215731694004653
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .004301671129919739
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .5, -.01032401195068855
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .004301671129919739
.5, .88729829999999998, .11270170000000002, .5, .5, .01975439999999995, -.0026917759295741633
.5, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .0099510617130221506
.5, .88729829999999998, .11270170000000002, .5, .5, .28287810000000002, -.01032401195068855
.5, .88729829999999998, .11270170000000002, .5, .5, .5, .018464204270219844
.5, .88729829999999998, .11270170000000002, .5, .5, .71712189999999998, -.01032401195068855
.5, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .0099510617130221506
.5, .88729829999999998, .11270170000000002, .5, .5, .98024560000000005, -.0026917759295741633
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .004301671129919739
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .5, -.01032401195068855
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .004301671129919739
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .0011215731694004653
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.011129663773385597
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .0043016711299197399
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .0099510617130222512
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .0043016711299197399
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.011129663773385597
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .0011215731694004653
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .0011215731694004651
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .5, -.0026917759295741616
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .0011215731694004651
.5, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .004301671129919739
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .004301671129919739
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .5, -.01032401195068855
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .004301671129919739
.5, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .004301671129919739
.5, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .5, .0011215731694004653
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00073503007330530498
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.01112966377338561
