.5, .9648274, .88729829999999998, .98024560000000005, .00026132948555603015
.5, .9648274, .98024560000000005, .11270170000000002, .00026132948555603009
.5, .9648274, .98024560000000005, .5, -.00010453186948529776
.5, .9648274, .98024560000000005, .88729829999999998, .00026132948555603009
.5, .98024560000000005, .00045090000000003183, .11270170000000002, .00001849507956245162
.5, .98024560000000005, .00045090000000003183, .5, -7.398037151563127e-06
.5, .98024560000000005, .00045090000000003183, .88729829999999998, .00001849507956245162
.5, .98024560000000005, .0030839999999999756, .0030839999999999756, 1.680669283251834e-06
.5, .98024560000000005, .0030839999999999756, .01975439999999995, -5.240749171916217e-06
.5, .98024560000000005, .0030839999999999756, .055770399999999998, 9.186079745591623e-06
.5, .98024560000000005, .0030839999999999756, .11270170000000002, -.00007571787567321449
.5, .98024560000000005, .0030839999999999756, .18944850000000002, .00001695437836635465
.5, .98024560000000005, .0030839999999999756, .28287810000000002, -.00001983241247314345
.5, .98024560000000005, .0030839999999999756, .3883067, .00002166418273216751
.5, .98024560000000005, .0030839999999999756, .5, 2.304961521292391e-06
.5, .98024560000000005, .0030839999999999756, .6116933, .00002166418273216751
.5, .98024560000000005, .0030839999999999756, .71712189999999998, -.00001983241247314345
.5, .98024560000000005, .0030839999999999756, .81055149999999998, .00001695437836635465
.5, .98024560000000005, .0030839999999999756, .88729829999999998, -.00007571787567321449
.5, .98024560000000005, .0030839999999999756, .9442296, 9.186079745591623e-06
.5, .98024560000000005, .0030839999999999756, .98024560000000005, -5.240749171916217e-06
.5, .98024560000000005, .0030839999999999756, .99691600000000002, 1.680669283251834e-06
.5, .98024560000000005, .009234399999999976, .11270170000000002, .0001195261232647278
.5, .98024560000000005, .009234399999999976, .5, -.00004781048372941199
.5, .98024560000000005, .009234399999999976, .88729829999999998, .0001195261232647278
.5, .98024560000000005, .01975439999999995, .0030839999999999756, -5.240749171916031e-06
.5, .98024560000000005, .01975439999999995, .01975439999999995, .00001612193326804403
.5, .98024560000000005, .01975439999999995, .055770399999999998, -.00002864450507878517
.5, .98024560000000005, .01975439999999995, .11270170000000002, -.00029011173982879226
.5, .98024560000000005, .01975439999999995, .18944850000000002, -.00005286801232655738
.5, .98024560000000005, .01975439999999995, .28287810000000002, .00006099850798318185
.5, .98024560000000005, .01975439999999995, .3883067, -.00006755436589771676
.5, .98024560000000005, .01975439999999995, .5, .00028903916307486399
.5, .98024560000000005, .01975439999999995, .6116933, -.00006755436589771676
.5, .98024560000000005, .01975439999999995, .71712189999999998, .00006099850798318185
.5, .98024560000000005, .01975439999999995, .81055149999999998, -.00005286801232655738
.5, .98024560000000005, .01975439999999995, .88729829999999998, -.00029011173982879226
.5, .98024560000000005, .01975439999999995, .9442296, -.00002864450507878517
.5, .98024560000000005, .01975439999999995, .98024560000000005, .00001612193326804403
.5, .98024560000000005, .01975439999999995, .99691600000000002, -5.240749171916031e-06
.5, .98024560000000005, .035172599999999998, .11270170000000002, .00026132948555603009
.5, .98024560000000005, .035172599999999998, .5, -.00010453186948529765
.5, .98024560000000005, .035172599999999998, .88729829999999998, .00026132948555603009
.5, .98024560000000005, .055770399999999998, .0030839999999999756, 9.186079745591625e-06
.5, .98024560000000005, .055770399999999998, .01975439999999995, -.00002864450507878526
.5, .98024560000000005, .055770399999999998, .055770399999999998, .00005020860554379785
.5, .98024560000000005, .055770399999999998, .11270170000000002, -.00041122537749101217
.5, .98024560000000005, .055770399999999998, .18944850000000002, .00009266800628909364
.5, .98024560000000005, .055770399999999998, .28287810000000002, -.00010839855546908748
.5, .98024560000000005, .055770399999999998, .3883067, .00011841051192160099
.5, .98024560000000005, .055770399999999998, .5, .00001154714125084612
.5, .98024560000000005, .055770399999999998, .6116933, .00011841051192160099
.5, .98024560000000005, .055770399999999998, .71712189999999998, -.00010839855546908748
.5, .98024560000000005, .055770399999999998, .81055149999999998, .00009266800628909364
.5, .98024560000000005, .055770399999999998, .88729829999999998, -.00041122537749101217
.5, .98024560000000005, .055770399999999998, .9442296, .00005020860554379785
.5, .98024560000000005, .055770399999999998, .98024560000000005, -.00002864450507878526
.5, .98024560000000005, .055770399999999998, .99691600000000002, 9.186079745591625e-06
.5, .98024560000000005, .08163699999999996, .11270170000000002, .00041411593659095741
.5, .98024560000000005, .08163699999999996, .5, -.00016564649390176368
.5, .98024560000000005, .08163699999999996, .88729829999999998, .00041411593659095741
.5, .98024560000000005, .11270170000000002, .00045090000000003183, .00001849507956245162
.5, .98024560000000005, .11270170000000002, .0030839999999999756, -.00007571787567321327
.5, .98024560000000005, .11270170000000002, .009234399999999976, .0001195261232647278
.5, .98024560000000005, .11270170000000002, .01975439999999995, -.00029011173982883086
.5, .98024560000000005, .11270170000000002, .035172599999999998, .00026132948555603009
.5, .98024560000000005, .11270170000000002, .055770399999999998, -.00041122537749100664
.5, .98024560000000005, .11270170000000002, .08163699999999996, .00041411593659095735
.5, .98024560000000005, .11270170000000002, .11270170000000002, -.00029222442708967206
.5, .98024560000000005, .11270170000000002, .14875190000000005, .00055874501679088957
.5, .98024560000000005, .11270170000000002, .18944850000000002, -.00075897142852976494
.5, .98024560000000005, .11270170000000002, .23434010000000005, .00068046310641683831
.5, .98024560000000005, .11270170000000002, .28287810000000002, -.001124852809556969
.5, .98024560000000005, .11270170000000002, .33443230000000002, .0007679862300960194
.5, .98024560000000005, .11270170000000002, .3883067, -.00096980823247361063
.5, .98024560000000005, .11270170000000002, .44375549999999997, .00081367884452903316
.5, .98024560000000005, .11270170000000002, .5, -.00061288622611284816
.5, .98024560000000005, .11270170000000002, .55624450000000003, .00081367884452903316
.5, .98024560000000005, .11270170000000002, .6116933, -.00096980823247361063
.5, .98024560000000005, .11270170000000002, .66556769999999998, .0007679862300960194
.5, .98024560000000005, .11270170000000002, .71712189999999998, -.001124852809556969
.5, .98024560000000005, .11270170000000002, .76565989999999995, .00068046310641683831
.5, .98024560000000005, .11270170000000002, .81055149999999998, -.00075897142852976494
.5, .98024560000000005, .11270170000000002, .85124809999999995, .00055874501679088957
.5, .98024560000000005, .11270170000000002, .88729829999999998, -.00029222442708967206
.5, .98024560000000005, .11270170000000002, .91836300000000004, .00041411593659095735
.5, .98024560000000005, .11270170000000002, .9442296, -.00041122537749100664
.5, .98024560000000005, .11270170000000002, .9648274, .00026132948555603009
.5, .98024560000000005, .11270170000000002, .98024560000000005, -.00029011173982883086
.5, .98024560000000005, .11270170000000002, .99076560000000002, .0001195261232647278
.5, .98024560000000005, .11270170000000002, .99691600000000002, -.00007571787567321327
.5, .98024560000000005, .11270170000000002, .99954909999999997, .00001849507956245162
.5, .98024560000000005, .14875190000000005, .11270170000000002, .00055874501679088957
.5, .98024560000000005, .14875190000000005, .5, -.00022349816763490764
.5, .98024560000000005, .14875190000000005, .88729829999999998, .00055874501679088957
.5, .98024560000000005, .18944850000000002, .0030839999999999756, .00001695437836635465
.5, .98024560000000005, .18944850000000002, .01975439999999995, -.00005286801232655863
.5, .98024560000000005, .18944850000000002, .055770399999999998, .00009266800628909356
.5, .98024560000000005, .18944850000000002, .11270170000000002, -.00075897142852976939
.5, .98024560000000005, .18944850000000002, .18944850000000002, .00017103361658002203
.5, .98024560000000005, .18944850000000002, .28287810000000002, -.00020006685927924771
.5, .98024560000000005, .18944850000000002, .3883067, .00021854552510672479
.5, .98024560000000005, .18944850000000002, .5, .00002130780229623425
.5, .98024560000000005, .18944850000000002, .6116933, .00021854552510672479
.5, .98024560000000005, .18944850000000002, .71712189999999998, -.00020006685927924771
.5, .98024560000000005, .18944850000000002, .81055149999999998, .00017103361658002203
.5, .98024560000000005, .18944850000000002, .88729829999999998, -.00075897142852976939
.5, .98024560000000005, .18944850000000002, .9442296, .00009266800628909356
.5, .98024560000000005, .18944850000000002, .98024560000000005, -.00005286801232655863
.5, .98024560000000005, .18944850000000002, .99691600000000002, .00001695437836635465
.5, .98024560000000005, .23434010000000005, .11270170000000002, .00068046310641683831
.5, .98024560000000005, .23434010000000005, .5, -.00027218543854009409
.5, .98024560000000005, .23434010000000005, .88729829999999998, .00068046310641683831
.5, .98024560000000005, .28287810000000002, .0030839999999999756, -.0000198324124731434
.5, .98024560000000005, .28287810000000002, .01975439999999995, .0000609985079831879
.5, .98024560000000005, .28287810000000002, .055770399999999998, -.00010839855546908842
.5, .98024560000000005, .28287810000000002, .11270170000000002, -.0011248528095571526
.5, .98024560000000005, .28287810000000002, .18944850000000002, -.00020006685927924923
.5, .98024560000000005, .28287810000000002, .28287810000000002, .00023079171197031972
.5, .98024560000000005, .28287810000000002, .3883067, -.00025564399380620839
.5, .98024560000000005, .28287810000000002, .5, .0011089819623377661
.5, .98024560000000005, .28287810000000002, .6116933, -.00025564399380620839
.5, .98024560000000005, .28287810000000002, .71712189999999998, .00023079171197031972
.5, .98024560000000005, .28287810000000002, .81055149999999998, -.00020006685927924923
.5, .98024560000000005, .28287810000000002, .88729829999999998, -.0011248528095571526
.5, .98024560000000005, .28287810000000002, .9442296, -.00010839855546908842
.5, .98024560000000005, .28287810000000002, .98024560000000005, .0000609985079831879
.5, .98024560000000005, .28287810000000002, .99691600000000002, -.0000198324124731434
.5, .98024560000000005, .33443230000000002, .11270170000000002, .0007679862300960194
.5, .98024560000000005, .33443230000000002, .5, -.00030719471321842459
.5, .98024560000000005, .33443230000000002, .88729829999999998, .0007679862300960194
.5, .98024560000000005, .3883067, .0030839999999999756, .00002166418273216751
.5, .98024560000000005, .3883067, .01975439999999995, -.00006755436589771486
.5, .98024560000000005, .3883067, .055770399999999998, .00011841051192160099
.5, .98024560000000005, .3883067, .11270170000000002, -.00096980823247363589
.5, .98024560000000005, .3883067, .18944850000000002, .00021854552510672473
.5, .98024560000000005, .3883067, .28287810000000002, -.00025564399380621658
.5, .98024560000000005, .3883067, .3883067, .00027925590009276005
.5, .98024560000000005, .3883067, .5, .00002722695651771738
.5, .98024560000000005, .3883067, .6116933, .00027925590009276005
.5, .98024560000000005, .3883067, .71712189999999998, -.00025564399380621658
.5, .98024560000000005, .3883067, .81055149999999998, .00021854552510672473
.5, .98024560000000005, .3883067, .88729829999999998, -.00096980823247363589
.5, .98024560000000005, .3883067, .9442296, .00011841051192160099
.5, .98024560000000005, .3883067, .98024560000000005, -.00006755436589771486
.5, .98024560000000005, .3883067, .99691600000000002, .00002166418273216751
.5, .98024560000000005, .44375549999999997, .11270170000000002, .00081367884452903316
.5, .98024560000000005, .44375549999999997, .5, -.00032547177215110231
.5, .98024560000000005, .44375549999999997, .88729829999999998, .00081367884452903316
.5, .98024560000000005, .5, .00045090000000003183, -7.398037151563130e-06
.5, .98024560000000005, .5, .0030839999999999756, 2.304961521284870e-06
.5, .98024560000000005, .5, .009234399999999976, -.00004781048372941197
.5, .98024560000000005, .5, .01975439999999995, .00028903916307492585
.5, .98024560000000005, .5, .035172599999999998, -.00010453186948529743
.5, .98024560000000005, .5, .055770399999999998, .0000115471412508961
.5, .98024560000000005, .5, .08163699999999996, -.00016564649390176314
.5, .98024560000000005, .5, .11270170000000002, -.00061288622611386189
.5, .98024560000000005, .5, .14875190000000005, -.00022349816763490754
.5, .98024560000000005, .5, .18944850000000002, .00002130780229627328
.5, .98024560000000005, .5, .23434010000000005, -.00027218543854009452
.5, .98024560000000005, .5, .28287810000000002, .0011089819623382091
.5, .98024560000000005, .5, .33443230000000002, -.00030719471321842437
.5, .98024560000000005, .5, .3883067, .00002722695651769288
.5, .98024560000000005, .5, .44375549999999997, -.00032547177215110231
.5, .98024560000000005, .5, .5, -.00078203673184106784
.5, .98024560000000005, .5, .55624450000000003, -.00032547177215110231
.5, .98024560000000005, .5, .6116933, .00002722695651769288
.5, .98024560000000005, .5, .66556769999999998, -.00030719471321842437
.5, .98024560000000005, .5, .71712189999999998, .0011089819623382091
.5, .98024560000000005, .5, .76565989999999995, -.00027218543854009452
.5, .98024560000000005, .5, .81055149999999998, .00002130780229627328
.5, .98024560000000005, .5, .85124809999999995, -.00022349816763490754
.5, .98024560000000005, .5, .88729829999999998, -.00061288622611386189
.5, .98024560000000005, .5, .91836300000000004, -.00016564649390176314
.5, .98024560000000005, .5, .9442296, .0000115471412508961
.5, .98024560000000005, .5, .9648274, -.00010453186948529743
.5, .98024560000000005, .5, .98024560000000005, .00028903916307492585
.5, .98024560000000005, .5, .99076560000000002, -.00004781048372941197
.5, .98024560000000005, .5, .99691600000000002, 2.304961521284870e-06
.5, .98024560000000005, .5, .99954909999999997, -7.398037151563130e-06
.5, .98024560000000005, .55624450000000003, .11270170000000002, .00081367884452903316
.5, .98024560000000005, .55624450000000003, .5, -.00032547177215110231
.5, .98024560000000005, .55624450000000003, .88729829999999998, .00081367884452903316
.5, .98024560000000005, .6116933, .0030839999999999756, .00002166418273216751
.5, .98024560000000005, .6116933, .01975439999999995, -.00006755436589771486
.5, .98024560000000005, .6116933, .055770399999999998, .00011841051192160099
.5, .98024560000000005, .6116933, .11270170000000002, -.00096980823247363589
.5, .98024560000000005, .6116933, .18944850000000002, .00021854552510672473
.5, .98024560000000005, .6116933, .28287810000000002, -.00025564399380621658
.5, .98024560000000005, .6116933, .3883067, .00027925590009276005
.5, .98024560000000005, .6116933, .5, .00002722695651771738
.5, .98024560000000005, .6116933, .6116933, .00027925590009276005
.5, .98024560000000005, .6116933, .71712189999999998, -.00025564399380621658
.5, .98024560000000005, .6116933, .81055149999999998, .00021854552510672473
.5, .98024560000000005, .6116933, .88729829999999998, -.00096980823247363589
.5, .98024560000000005, .6116933, .9442296, .00011841051192160099
.5, .98024560000000005, .6116933, .98024560000000005, -.00006755436589771486
.5, .98024560000000005, .6116933, .99691600000000002, .00002166418273216751
.5, .98024560000000005, .66556769999999998, .11270170000000002, .0007679862300960194
.5, .98024560000000005, .66556769999999998, .5, -.00030719471321842459
.5, .98024560000000005, .66556769999999998, .88729829999999998, .0007679862300960194
.5, .98024560000000005, .71712189999999998, .0030839999999999756, -.0000198324124731434
.5, .98024560000000005, .71712189999999998, .01975439999999995, .0000609985079831879
.5, .98024560000000005, .71712189999999998, .055770399999999998, -.00010839855546908842
.5, .98024560000000005, .71712189999999998, .11270170000000002, -.0011248528095571526
.5, .98024560000000005, .71712189999999998, .18944850000000002, -.00020006685927924923
.5, .98024560000000005, .71712189999999998, .28287810000000002, .00023079171197031972
.5, .98024560000000005, .71712189999999998, .3883067, -.00025564399380620839
.5, .98024560000000005, .71712189999999998, .5, .0011089819623377661
.5, .98024560000000005, .71712189999999998, .6116933, -.00025564399380620839
.5, .98024560000000005, .71712189999999998, .71712189999999998, .00023079171197031972
.5, .98024560000000005, .71712189999999998, .81055149999999998, -.00020006685927924923
.5, .98024560000000005, .71712189999999998, .88729829999999998, -.0011248528095571526
.5, .98024560000000005, .71712189999999998, .9442296, -.00010839855546908842
.5, .98024560000000005, .71712189999999998, .98024560000000005, .0000609985079831879
.5, .98024560000000005, .71712189999999998, .99691600000000002, -.0000198324124731434
.5, .98024560000000005, .76565989999999995, .11270170000000002, .00068046310641683831
.5, .98024560000000005, .76565989999999995, .5, -.00027218543854009409
.5, .98024560000000005, .76565989999999995, .88729829999999998, .00068046310641683831
.5, .98024560000000005, .81055149999999998, .0030839999999999756, .00001695437836635465
.5, .98024560000000005, .81055149999999998, .01975439999999995, -.00005286801232655863
.5, .98024560000000005, .81055149999999998, .055770399999999998, .00009266800628909356
.5, .98024560000000005, .81055149999999998, .11270170000000002, -.00075897142852976939
.5, .98024560000000005, .81055149999999998, .18944850000000002, .00017103361658002203
.5, .98024560000000005, .81055149999999998, .28287810000000002, -.00020006685927924771
.5, .98024560000000005, .81055149999999998, .3883067, .00021854552510672479
.5, .98024560000000005, .81055149999999998, .5, .00002130780229623425
.5, .98024560000000005, .81055149999999998, .6116933, .00021854552510672479
.5, .98024560000000005, .81055149999999998, .71712189999999998, -.00020006685927924771
.5, .98024560000000005, .81055149999999998, .81055149999999998, .00017103361658002203
.5, .98024560000000005, .81055149999999998, .88729829999999998, -.00075897142852976939
.5, .98024560000000005, .81055149999999998, .9442296, .00009266800628909356
.5, .98024560000000005, .81055149999999998, .98024560000000005, -.00005286801232655863
.5, .98024560000000005, .81055149999999998, .99691600000000002, .00001695437836635465
.5, .98024560000000005, .85124809999999995, .11270170000000002, .00055874501679088957
.5, .98024560000000005, .85124809999999995, .5, -.00022349816763490764
.5, .98024560000000005, .85124809999999995, .88729829999999998, .00055874501679088957
.5, .98024560000000005, .88729829999999998, .00045090000000003183, .00001849507956245162
.5, .98024560000000005, .88729829999999998, .0030839999999999756, -.00007571787567321327
.5, .98024560000000005, .88729829999999998, .009234399999999976, .0001195261232647278
.5, .98024560000000005, .88729829999999998, .01975439999999995, -.00029011173982883086
.5, .98024560000000005, .88729829999999998, .035172599999999998, .00026132948555603009
.5, .98024560000000005, .88729829999999998, .055770399999999998, -.00041122537749100664
.5, .98024560000000005, .88729829999999998, .08163699999999996, .00041411593659095735
.5, .98024560000000005, .88729829999999998, .11270170000000002, -.00029222442708967206
.5, .98024560000000005, .88729829999999998, .14875190000000005, .00055874501679088957
.5, .98024560000000005, .88729829999999998, .18944850000000002, -.00075897142852976494
.5, .98024560000000005, .88729829999999998, .23434010000000005, .00068046310641683831
.5, .98024560000000005, .88729829999999998, .28287810000000002, -.001124852809556969
.5, .98024560000000005, .88729829999999998, .33443230000000002, .0007679862300960194
.5, .98024560000000005, .88729829999999998, .3883067, -.00096980823247361063
.5, .98024560000000005, .88729829999999998, .44375549999999997, .00081367884452903316
.5, .98024560000000005, .88729829999999998, .5, -.00061288622611284816
.5, .98024560000000005, .88729829999999998, .55624450000000003, .00081367884452903316
.5, .98024560000000005, .88729829999999998, .6116933, -.00096980823247361063
.5, .98024560000000005, .88729829999999998, .66556769999999998, .0007679862300960194
.5, .98024560000000005, .88729829999999998, .71712189999999998, -.001124852809556969
.5, .98024560000000005, .88729829999999998, .76565989999999995, .00068046310641683831
.5, .98024560000000005, .88729829999999998, .81055149999999998, -.00075897142852976494
.5, .98024560000000005, .88729829999999998, .85124809999999995, .00055874501679088957
.5, .98024560000000005, .88729829999999998, .88729829999999998, -.00029222442708967206
.5, .98024560000000005, .88729829999999998, .91836300000000004, .00041411593659095735
.5, .98024560000000005, .88729829999999998, .9442296, -.00041122537749100664
.5, .98024560000000005, .88729829999999998, .9648274, .00026132948555603009
.5, .98024560000000005, .88729829999999998, .98024560000000005, -.00029011173982883086
.5, .98024560000000005, .88729829999999998, .99076560000000002, .0001195261232647278
.5, .98024560000000005, .88729829999999998, .99691600000000002, -.00007571787567321327
.5, .98024560000000005, .88729829999999998, .99954909999999997, .00001849507956245162
.5, .98024560000000005, .91836300000000004, .11270170000000002, .00041411593659095741
.5, .98024560000000005, .91836300000000004, .5, -.00016564649390176368
.5, .98024560000000005, .91836300000000004, .88729829999999998, .00041411593659095741
.5, .98024560000000005, .9442296, .0030839999999999756, 9.186079745591625e-06
.5, .98024560000000005, .9442296, .01975439999999995, -.00002864450507878526
.5, .98024560000000005, .9442296, .055770399999999998, .00005020860554379785
.5, .98024560000000005, .9442296, .11270170000000002, -.00041122537749101217
.5, .98024560000000005, .9442296, .18944850000000002, .00009266800628909364
.5, .98024560000000005, .9442296, .28287810000000002, -.00010839855546908748
.5, .98024560000000005, .9442296, .3883067, .00011841051192160099
.5, .98024560000000005, .9442296, .5, .00001154714125084612
.5, .98024560000000005, .9442296, .6116933, .00011841051192160099
.5, .98024560000000005, .9442296, .71712189999999998, -.00010839855546908748
.5, .98024560000000005, .9442296, .81055149999999998, .00009266800628909364
.5, .98024560000000005, .9442296, .88729829999999998, -.00041122537749101217
.5, .98024560000000005, .9442296, .9442296, .00005020860554379785
.5, .98024560000000005, .9442296, .98024560000000005, -.00002864450507878526
.5, .98024560000000005, .9442296, .99691600000000002, 9.186079745591625e-06
.5, .98024560000000005, .9648274, .11270170000000002, .00026132948555603009
.5, .98024560000000005, .9648274, .5, -.00010453186948529765
.5, .98024560000000005, .9648274, .88729829999999998, .00026132948555603009
.5, .98024560000000005, .98024560000000005, .0030839999999999756, -5.240749171916031e-06
.5, .98024560000000005, .98024560000000005, .01975439999999995, .00001612193326804403
.5, .98024560000000005, .98024560000000005, .055770399999999998, -.00002864450507878517
.5, .98024560000000005, .98024560000000005, .11270170000000002, -.00029011173982879226
.5, .98024560000000005, .98024560000000005, .18944850000000002, -.00005286801232655738
.5, .98024560000000005, .98024560000000005, .28287810000000002, .00006099850798318185
.5, .98024560000000005, .98024560000000005, .3883067, -.00006755436589771676
.5, .98024560000000005, .98024560000000005, .5, .00028903916307486399
.5, .98024560000000005, .98024560000000005, .6116933, -.00006755436589771676
.5, .98024560000000005, .98024560000000005, .71712189999999998, .00006099850798318185
.5, .98024560000000005, .98024560000000005, .81055149999999998, -.00005286801232655738
.5, .98024560000000005, .98024560000000005, .88729829999999998, -.00029011173982879226
.5, .98024560000000005, .98024560000000005, .9442296, -.00002864450507878517
.5, .98024560000000005, .98024560000000005, .98024560000000005, .00001612193326804403
.5, .98024560000000005, .98024560000000005, .99691600000000002, -5.240749171916031e-06
.5, .98024560000000005, .99076560000000002, .11270170000000002, .0001195261232647278
.5, .98024560000000005, .99076560000000002, .5, -.00004781048372941199
.5, .98024560000000005, .99076560000000002, .88729829999999998, .0001195261232647278
.5, .98024560000000005, .99691600000000002, .0030839999999999756, 1.680669283251834e-06
.5, .98024560000000005, .99691600000000002, .01975439999999995, -5.240749171916217e-06
.5, .98024560000000005, .99691600000000002, .055770399999999998, 9.186079745591623e-06
.5, .98024560000000005, .99691600000000002, .11270170000000002, -.00007571787567321449
.5, .98024560000000005, .99691600000000002, .18944850000000002, .00001695437836635465
.5, .98024560000000005, .99691600000000002, .28287810000000002, -.00001983241247314345
.5, .98024560000000005, .99691600000000002, .3883067, .00002166418273216751
.5, .98024560000000005, .99691600000000002, .5, 2.304961521292391e-06
.5, .98024560000000005, .99691600000000002, .6116933, .00002166418273216751
.5, .98024560000000005, .99691600000000002, .71712189999999998, -.00001983241247314345
.5, .98024560000000005, .99691600000000002, .81055149999999998, .00001695437836635465
.5, .98024560000000005, .99691600000000002, .88729829999999998, -.00007571787567321449
.5, .98024560000000005, .99691600000000002, .9442296, 9.186079745591623e-06
.5, .98024560000000005, .99691600000000002, .98024560000000005, -5.240749171916217e-06
.5, .98024560000000005, .99691600000000002, .99691600000000002, 1.680669283251834e-06
.5, .98024560000000005, .99954909999999997, .11270170000000002, .00001849507956245162
.5, .98024560000000005, .99954909999999997, .5, -7.398037151563127e-06
.5, .98024560000000005, .99954909999999997, .88729829999999998, .00001849507956245162
.5, .99076560000000002, .01975439999999995, .11270170000000002, .0001195261232647278
.5, .99076560000000002, .01975439999999995, .5, -.00004781048372941199
.5, .99076560000000002, .01975439999999995, .88729829999999998, .0001195261232647278
.5, .99076560000000002, .11270170000000002, .01975439999999995, .00011952612326472782
.5, .99076560000000002, .11270170000000002, .11270170000000002, -.00037371433243634671
.5, .99076560000000002, .11270170000000002, .28287810000000002, .00045842936310071697
.5, .99076560000000002, .11270170000000002, .5, -.00041806597445915255
.5, .99076560000000002, .11270170000000002, .71712189999999998, .00045842936310071697
.5, .99076560000000002, .11270170000000002, .88729829999999998, -.00037371433243634671
.5, .99076560000000002, .11270170000000002, .98024560000000005, .00011952612326472782
.5, .99076560000000002, .28287810000000002, .11270170000000002, .00045842936310071697
.5, .99076560000000002, .28287810000000002, .5, -.00018337187726793304
.5, .99076560000000002, .28287810000000002, .88729829999999998, .00045842936310071697
.5, .99076560000000002, .5, .01975439999999995, -.00004781048372941199
.5, .99076560000000002, .5, .11270170000000002, -.00041806597445915417
.5, .99076560000000002, .5, .28287810000000002, -.00018337187726793293
.5, .99076560000000002, .5, .5, .0013221505669426033
.5, .99076560000000002, .5, .71712189999999998, -.00018337187726793293
.5, .99076560000000002, .5, .88729829999999998, -.00041806597445915417
.5, .99076560000000002, .5, .98024560000000005, -.00004781048372941199
.5, .99076560000000002, .71712189999999998, .11270170000000002, .00045842936310071697
.5, .99076560000000002, .71712189999999998, .5, -.00018337187726793304
.5, .99076560000000002, .71712189999999998, .88729829999999998, .00045842936310071697
.5, .99076560000000002, .88729829999999998, .01975439999999995, .00011952612326472782
.5, .99076560000000002, .88729829999999998, .11270170000000002, -.00037371433243634671
.5, .99076560000000002, .88729829999999998, .28287810000000002, .00045842936310071697
.5, .99076560000000002, .88729829999999998, .5, -.00041806597445915255
.5, .99076560000000002, .88729829999999998, .71712189999999998, .00045842936310071697
.5, .99076560000000002, .88729829999999998, .88729829999999998, -.00037371433243634671
.5, .99076560000000002, .88729829999999998, .98024560000000005, .00011952612326472782
.5, .99076560000000002, .98024560000000005, .11270170000000002, .0001195261232647278
.5, .99076560000000002, .98024560000000005, .5, -.00004781048372941199
.5, .99076560000000002, .98024560000000005, .88729829999999998, .0001195261232647278
.5, .99691600000000002, .0030839999999999756, .01975439999999995, 1.680669283251833e-06
.5, .99691600000000002, .0030839999999999756, .11270170000000002, -8.422309981524020e-08
.5, .99691600000000002, .0030839999999999756, .28287810000000002, 6.446023078968557e-06
.5, .99691600000000002, .0030839999999999756, .5, 2.078749740862079e-07
.5, .99691600000000002, .0030839999999999756, .71712189999999998, 6.446023078968557e-06
.5, .99691600000000002, .0030839999999999756, .88729829999999998, -8.422309981524020e-08
.5, .99691600000000002, .0030839999999999756, .98024560000000005, 1.680669283251833e-06
.5, .99691600000000002, .01975439999999995, .0030839999999999756, 1.680669283251833e-06
.5, .99691600000000002, .01975439999999995, .01975439999999995, -5.240749171915987e-06
.5, .99691600000000002, .01975439999999995, .055770399999999998, 9.186079745591623e-06
.5, .99691600000000002, .01975439999999995, .11270170000000002, -.0000757178756732161
.5, .99691600000000002, .01975439999999995, .18944850000000002, .00001695437836635465
.5, .99691600000000002, .01975439999999995, .28287810000000002, -.00001983241247314452
.5, .99691600000000002, .01975439999999995, .3883067, .00002166418273216751
.5, .99691600000000002, .01975439999999995, .5, 2.304961521282064e-06
.5, .99691600000000002, .01975439999999995, .6116933, .00002166418273216751
.5, .99691600000000002, .01975439999999995, .71712189999999998, -.00001983241247314452
.5, .99691600000000002, .01975439999999995, .81055149999999998, .00001695437836635465
.5, .99691600000000002, .01975439999999995, .88729829999999998, -.0000757178756732161
.5, .99691600000000002, .01975439999999995, .9442296, 9.186079745591623e-06
.5, .99691600000000002, .01975439999999995, .98024560000000005, -5.240749171915987e-06
.5, .99691600000000002, .01975439999999995, .99691600000000002, 1.680669283251833e-06
.5, .99691600000000002, .055770399999999998, .01975439999999995, 9.186079745591634e-06
.5, .99691600000000002, .055770399999999998, .11270170000000002, -4.603404840160248e-07
.5, .99691600000000002, .055770399999999998, .28287810000000002, .00003523220340575276
.5, .99691600000000002, .055770399999999998, .5, 1.136187891392047e-06
.5, .99691600000000002, .055770399999999998, .71712189999999998, .00003523220340575276
.5, .99691600000000002, .055770399999999998, .88729829999999998, -4.603404840160248e-07
.5, .99691600000000002, .055770399999999998, .98024560000000005, 9.186079745591634e-06
.5, .99691600000000002, .11270170000000002, .0030839999999999756, -8.422309981529441e-08
.5, .99691600000000002, .11270170000000002, .01975439999999995, -.00007571787567321682
.5, .99691600000000002, .11270170000000002, .055770399999999998, -4.603404840163433e-07
.5, .99691600000000002, .11270170000000002, .11270170000000002, .00023301921463445092
.5, .99691600000000002, .11270170000000002, .18944850000000002, -8.496319387070473e-07
.5, .99691600000000002, .11270170000000002, .28287810000000002, -.00029042105007312215
.5, .99691600000000002, .11270170000000002, .3883067, -1.085653580302602e-06
.5, .99691600000000002, .11270170000000002, .5, .0002763852945027865
.5, .99691600000000002, .11270170000000002, .6116933, -1.085653580302602e-06
.5, .99691600000000002, .11270170000000002, .71712189999999998, -.00029042105007312215
.5, .99691600000000002, .11270170000000002, .81055149999999998, -8.496319387070473e-07
