.71712189999999998, .009234399999999976, .98024560000000005, -6.132581946800172e-07
.71712189999999998, .009234399999999976, .99691600000000002, .00001402942269966096
.71712189999999998, .01975439999999995, .00045090000000003183, -9.489355793640911e-08
.71712189999999998, .01975439999999995, .0030839999999999756, -.0000219948352634265
.71712189999999998, .01975439999999995, .009234399999999976, -6.132581946797258e-07
.71712189999999998, .01975439999999995, .01975439999999995, .00007060789638840018
.71712189999999998, .01975439999999995, .035172599999999998, -1.340815247339173e-06
.71712189999999998, .01975439999999995, .055770399999999998, -.00012023125138547211
.71712189999999998, .01975439999999995, .08163699999999996, -2.124723740094102e-06
.71712189999999998, .01975439999999995, .11270170000000002, .00017851248080834358
.71712189999999998, .01975439999999995, .14875190000000005, -2.866778833986610e-06
.71712189999999998, .01975439999999995, .18944850000000002, -.00022190604585164018
.71712189999999998, .01975439999999995, .23434010000000005, -3.491283451599790e-06
.71712189999999998, .01975439999999995, .28287810000000002, .00026730323580900837
.71712189999999998, .01975439999999995, .33443230000000002, -3.940342379922823e-06
.71712189999999998, .01975439999999995, .3883067, -.00028354994933003203
.71712189999999998, .01975439999999995, .44375549999999997, -4.174779584712059e-06
.71712189999999998, .01975439999999995, .5, .00030011034044998046
.71712189999999998, .01975439999999995, .55624450000000003, -4.174779584712059e-06
.71712189999999998, .01975439999999995, .6116933, -.00028354994933003203
.71712189999999998, .01975439999999995, .66556769999999998, -3.940342379922823e-06
.71712189999999998, .01975439999999995, .71712189999999998, .00026730323580900837
.71712189999999998, .01975439999999995, .76565989999999995, -3.491283451599790e-06
.71712189999999998, .01975439999999995, .81055149999999998, -.00022190604585164018
.71712189999999998, .01975439999999995, .85124809999999995, -2.866778833986610e-06
.71712189999999998, .01975439999999995, .88729829999999998, .00017851248080834358
.71712189999999998, .01975439999999995, .91836300000000004, -2.124723740094102e-06
.71712189999999998, .01975439999999995, .9442296, -.00012023125138547211
.71712189999999998, .01975439999999995, .9648274, -1.340815247339173e-06
.71712189999999998, .01975439999999995, .98024560000000005, .00007060789638840018
.71712189999999998, .01975439999999995, .99076560000000002, -6.132581946797258e-07
.71712189999999998, .01975439999999995, .99691600000000002, -.0000219948352634265
.71712189999999998, .01975439999999995, .99954909999999997, -9.489355793640911e-08
.71712189999999998, .035172599999999998, .0030839999999999756, .00003067364452731662
.71712189999999998, .035172599999999998, .01975439999999995, -1.340815247340338e-06
.71712189999999998, .035172599999999998, .055770399999999998, .00016765377193702179
.71712189999999998, .035172599999999998, .11270170000000002, 2.242266452518795e-07
.71712189999999998, .035172599999999998, .18944850000000002, .00030943183193362641
.71712189999999998, .035172599999999998, .28287810000000002, -2.530129865635037e-07
.71712189999999998, .035172599999999998, .3883067, .00039538976925644512
.71712189999999998, .035172599999999998, .5, -4.815815157744146e-08
.71712189999999998, .035172599999999998, .6116933, .00039538976925644512
.71712189999999998, .035172599999999998, .71712189999999998, -2.530129865635037e-07
.71712189999999998, .035172599999999998, .81055149999999998, .00030943183193362641
.71712189999999998, .035172599999999998, .88729829999999998, 2.242266452518795e-07
.71712189999999998, .035172599999999998, .9442296, .00016765377193702179
.71712189999999998, .035172599999999998, .98024560000000005, -1.340815247340338e-06
.71712189999999998, .035172599999999998, .99691600000000002, .00003067364452731662
.71712189999999998, .055770399999999998, .00045090000000003183, .00001186536545741418
.71712189999999998, .055770399999999998, .0030839999999999756, -.00003995989322473455
.71712189999999998, .055770399999999998, .009234399999999976, .00007668099666481992
.71712189999999998, .055770399999999998, .01975439999999995, -.0001202312513854752
.71712189999999998, .055770399999999998, .035172599999999998, .00016765377193702179
.71712189999999998, .055770399999999998, .055770399999999998, -.00021672398411063686
.71712189999999998, .055770399999999998, .08163699999999996, .00026567265703288161
.71712189999999998, .055770399999999998, .11270170000000002, -.0003132518343685524
.71712189999999998, .055770399999999998, .14875190000000005, .00035845824827877203
.71712189999999998, .055770399999999998, .18944850000000002, -.00039999186686275143
.71712189999999998, .055770399999999998, .23434010000000005, .00043654548284910709
.71712189999999998, .055770399999999998, .28287810000000002, -.00046756210444161338
.71712189999999998, .055770399999999998, .33443230000000002, .00049269521958969866
.71712189999999998, .055770399999999998, .3883067, -.00051110673053584915
.71712189999999998, .055770399999999998, .44375549999999997, .00052200893879386493
.71712189999999998, .055770399999999998, .5, -.00052554848024786028
.71712189999999998, .055770399999999998, .55624450000000003, .00052200893879386493
.71712189999999998, .055770399999999998, .6116933, -.00051110673053584915
.71712189999999998, .055770399999999998, .66556769999999998, .00049269521958969866
.71712189999999998, .055770399999999998, .71712189999999998, -.00046756210444161338
.71712189999999998, .055770399999999998, .76565989999999995, .00043654548284910709
.71712189999999998, .055770399999999998, .81055149999999998, -.00039999186686275143
.71712189999999998, .055770399999999998, .85124809999999995, .00035845824827877203
.71712189999999998, .055770399999999998, .88729829999999998, -.0003132518343685524
.71712189999999998, .055770399999999998, .91836300000000004, .00026567265703288161
.71712189999999998, .055770399999999998, .9442296, -.00021672398411063686
.71712189999999998, .055770399999999998, .9648274, .00016765377193702179
.71712189999999998, .055770399999999998, .98024560000000005, -.0001202312513854752
.71712189999999998, .055770399999999998, .99076560000000002, .00007668099666481992
.71712189999999998, .055770399999999998, .99691600000000002, -.00003995989322473455
.71712189999999998, .055770399999999998, .99954909999999997, .00001186536545741418
.71712189999999998, .08163699999999996, .0030839999999999756, .00004860701043765059
.71712189999999998, .08163699999999996, .01975439999999995, -2.124723740095187e-06
.71712189999999998, .08163699999999996, .055770399999999998, .00026567265703288134
.71712189999999998, .08163699999999996, .11270170000000002, 3.553208969345088e-07
.71712189999999998, .08163699999999996, .18944850000000002, .00049034135057360556
.71712189999999998, .08163699999999996, .28287810000000002, -4.009371911404467e-07
.71712189999999998, .08163699999999996, .3883067, .00062655465098296109
.71712189999999998, .08163699999999996, .5, -7.631384569585290e-08
.71712189999999998, .08163699999999996, .6116933, .00062655465098296109
.71712189999999998, .08163699999999996, .71712189999999998, -4.009371911404467e-07
.71712189999999998, .08163699999999996, .81055149999999998, .00049034135057360556
.71712189999999998, .08163699999999996, .88729829999999998, 3.553208969345088e-07
.71712189999999998, .08163699999999996, .9442296, .00026567265703288134
.71712189999999998, .08163699999999996, .98024560000000005, -2.124723740095187e-06
.71712189999999998, .08163699999999996, .99691600000000002, .00004860701043765059
.71712189999999998, .11270170000000002, .00045090000000003183, 1.586919912637591e-08
.71712189999999998, .11270170000000002, .0030839999999999756, -.00005731242706962087
.71712189999999998, .11270170000000002, .009234399999999976, 1.025561336204687e-07
.71712189999999998, .11270170000000002, .01975439999999995, .00017851248080833726
.71712189999999998, .11270170000000002, .035172599999999998, 2.242266452558097e-07
.71712189999999998, .11270170000000002, .055770399999999998, -.00031325183436856498
.71712189999999998, .11270170000000002, .08163699999999996, 3.553208969534281e-07
.71712189999999998, .11270170000000002, .11270170000000002, .00045111494660027556
.71712189999999998, .11270170000000002, .14875190000000005, 4.794159388561045e-07
.71712189999999998, .11270170000000002, .18944850000000002, -.00057815631763987461
.71712189999999998, .11270170000000002, .23434010000000005, 5.838528294669326e-07
.71712189999999998, .11270170000000002, .28287810000000002, .00067552910644807845
.71712189999999998, .11270170000000002, .33443230000000002, 6.589496612250253e-07
.71712189999999998, .11270170000000002, .3883067, -.00073876398429115436
.71712189999999998, .11270170000000002, .44375549999999997, 6.981549641745417e-07
.71712189999999998, .11270170000000002, .5, .0007584260375379082
.71712189999999998, .11270170000000002, .55624450000000003, 6.981549641745417e-07
.71712189999999998, .11270170000000002, .6116933, -.00073876398429115436
.71712189999999998, .11270170000000002, .66556769999999998, 6.589496612250253e-07
.71712189999999998, .11270170000000002, .71712189999999998, .00067552910644807845
.71712189999999998, .11270170000000002, .76565989999999995, 5.838528294669326e-07
.71712189999999998, .11270170000000002, .81055149999999998, -.00057815631763987461
.71712189999999998, .11270170000000002, .85124809999999995, 4.794159388561045e-07
.71712189999999998, .11270170000000002, .88729829999999998, .00045111494660027556
.71712189999999998, .11270170000000002, .91836300000000004, 3.553208969534281e-07
.71712189999999998, .11270170000000002, .9442296, -.00031325183436856498
.71712189999999998, .11270170000000002, .9648274, 2.242266452558097e-07
.71712189999999998, .11270170000000002, .98024560000000005, .00017851248080833726
.71712189999999998, .11270170000000002, .99076560000000002, 1.025561336204687e-07
.71712189999999998, .11270170000000002, .99691600000000002, -.00005731242706962087
.71712189999999998, .11270170000000002, .99954909999999997, 1.586919912637591e-08
.71712189999999998, .14875190000000005, .0030839999999999756, .00006558290194459769
.71712189999999998, .14875190000000005, .01975439999999995, -2.866778833989267e-06
.71712189999999998, .14875190000000005, .055770399999999998, .00035845824827877246
.71712189999999998, .14875190000000005, .11270170000000002, 4.794159388413593e-07
.71712189999999998, .14875190000000005, .18944850000000002, .00066159198898480486
.71712189999999998, .14875190000000005, .28287810000000002, -5.409636234694605e-07
.71712189999999998, .14875190000000005, .3883067, .00084537748502463398
.71712189999999998, .14875190000000005, .5, -1.029662885301789e-07
.71712189999999998, .14875190000000005, .6116933, .00084537748502463398
.71712189999999998, .14875190000000005, .71712189999999998, -5.409636234694605e-07
.71712189999999998, .14875190000000005, .81055149999999998, .00066159198898480486
.71712189999999998, .14875190000000005, .88729829999999998, 4.794159388413593e-07
.71712189999999998, .14875190000000005, .9442296, .00035845824827877246
.71712189999999998, .14875190000000005, .98024560000000005, -2.866778833989267e-06
.71712189999999998, .14875190000000005, .99691600000000002, .00006558290194459769
.71712189999999998, .18944850000000002, .00045090000000003183, .0000218994283733075
.71712189999999998, .18944850000000002, .0030839999999999756, -.00007375111010292421
.71712189999999998, .18944850000000002, .009234399999999976, .00014152703514123502
.71712189999999998, .18944850000000002, .01975439999999995, -.00022190604585161597
.71712189999999998, .18944850000000002, .035172599999999998, .00030943183193362652
.71712189999999998, .18944850000000002, .055770399999999998, -.00039999186686275019
.71712189999999998, .18944850000000002, .08163699999999996, .00049034135057360556
.71712189999999998, .18944850000000002, .11270170000000002, -.00057815631763995267
.71712189999999998, .18944850000000002, .14875190000000005, .00066159198898480486
.71712189999999998, .18944850000000002, .18944850000000002, -.0007382362139821088
.71712189999999998, .18944850000000002, .23434010000000005, .00080571446093733801
.71712189999999998, .18944850000000002, .28287810000000002, -.00086296060381100539
.71712189999999998, .18944850000000002, .33443230000000002, .00090934777441124208
.71712189999999998, .18944850000000002, .3883067, -.00094331292446259087
.71712189999999998, .18944850000000002, .44375549999999997, .00096345092836557379
.71712189999999998, .18944850000000002, .5, -.00096998371981578445
.71712189999999998, .18944850000000002, .55624450000000003, .00096345092836557379
.71712189999999998, .18944850000000002, .6116933, -.00094331292446259087
.71712189999999998, .18944850000000002, .66556769999999998, .00090934777441124208
.71712189999999998, .18944850000000002, .71712189999999998, -.00086296060381100539
.71712189999999998, .18944850000000002, .76565989999999995, .00080571446093733801
.71712189999999998, .18944850000000002, .81055149999999998, -.0007382362139821088
.71712189999999998, .18944850000000002, .85124809999999995, .00066159198898480486
.71712189999999998, .18944850000000002, .88729829999999998, -.00057815631763995267
.71712189999999998, .18944850000000002, .91836300000000004, .00049034135057360556
.71712189999999998, .18944850000000002, .9442296, -.00039999186686275019
.71712189999999998, .18944850000000002, .9648274, .00030943183193362652
.71712189999999998, .18944850000000002, .98024560000000005, -.00022190604585161597
.71712189999999998, .18944850000000002, .99076560000000002, .00014152703514123502
.71712189999999998, .18944850000000002, .99691600000000002, -.00007375111010292421
.71712189999999998, .18944850000000002, .99954909999999997, .0000218994283733075
.71712189999999998, .23434010000000005, .0030839999999999756, .00007986960750247459
.71712189999999998, .23434010000000005, .01975439999999995, -3.491283451599980e-06
.71712189999999998, .23434010000000005, .055770399999999998, .00043654548284910726
.71712189999999998, .23434010000000005, .11270170000000002, 5.838528294923029e-07
.71712189999999998, .23434010000000005, .18944850000000002, .00080571446093733801
.71712189999999998, .23434010000000005, .28287810000000002, -6.588081801610732e-07
.71712189999999998, .23434010000000005, .3883067, .0010295361430847508
.71712189999999998, .23434010000000005, .5, -1.253966630462808e-07
.71712189999999998, .23434010000000005, .6116933, .0010295361430847508
.71712189999999998, .23434010000000005, .71712189999999998, -6.588081801610732e-07
.71712189999999998, .23434010000000005, .81055149999999998, .00080571446093733801
.71712189999999998, .23434010000000005, .88729829999999998, 5.838528294923029e-07
.71712189999999998, .23434010000000005, .9442296, .00043654548284910726
.71712189999999998, .23434010000000005, .98024560000000005, -3.491283451599980e-06
.71712189999999998, .23434010000000005, .99691600000000002, .00007986960750247459
.71712189999999998, .28287810000000002, .00045090000000003183, -1.790649572861535e-08
.71712189999999998, .28287810000000002, .0030839999999999756, -.00008554388952411155
.71712189999999998, .28287810000000002, .009234399999999976, -1.157223470413585e-07
.71712189999999998, .28287810000000002, .01975439999999995, .00026730323580899379
.71712189999999998, .28287810000000002, .035172599999999998, -2.530129865644253e-07
.71712189999999998, .28287810000000002, .055770399999999998, -.0004675621044416478
.71712189999999998, .28287810000000002, .08163699999999996, -4.009371911373025e-07
.71712189999999998, .28287810000000002, .11270170000000002, .00067552910644832088
.71712189999999998, .28287810000000002, .14875190000000005, -5.409636234757488e-07
.71712189999999998, .28287810000000002, .18944850000000002, -.00086296060381109354
.71712189999999998, .28287810000000002, .23434010000000005, -6.588081801579291e-07
.71712189999999998, .28287810000000002, .28287810000000002, .0010115762544667096
.71712189999999998, .28287810000000002, .33443230000000002, -7.435459848767439e-07
.71712189999999998, .28287810000000002, .3883067, -.0011026848527059437
.71712189999999998, .28287810000000002, .44375549999999997, -7.877844863945823e-07
.71712189999999998, .28287810000000002, .5, .0011357130386790398
.71712189999999998, .28287810000000002, .55624450000000003, -7.877844863945823e-07
.71712189999999998, .28287810000000002, .6116933, -.0011026848527059437
.71712189999999998, .28287810000000002, .66556769999999998, -7.435459848767439e-07
.71712189999999998, .28287810000000002, .71712189999999998, .0010115762544667096
.71712189999999998, .28287810000000002, .76565989999999995, -6.588081801579291e-07
.71712189999999998, .28287810000000002, .81055149999999998, -.00086296060381109354
.71712189999999998, .28287810000000002, .85124809999999995, -5.409636234757488e-07
.71712189999999998, .28287810000000002, .88729829999999998, .00067552910644832088
.71712189999999998, .28287810000000002, .91836300000000004, -4.009371911373025e-07
.71712189999999998, .28287810000000002, .9442296, -.0004675621044416478
.71712189999999998, .28287810000000002, .9648274, -2.530129865644253e-07
.71712189999999998, .28287810000000002, .98024560000000005, .00026730323580899379
.71712189999999998, .28287810000000002, .99076560000000002, -1.157223470413585e-07
.71712189999999998, .28287810000000002, .99691600000000002, -.00008554388952411155
.71712189999999998, .28287810000000002, .99954909999999997, -1.790649572861535e-08
.71712189999999998, .33443230000000002, .0030839999999999756, .00009014266634978925
.71712189999999998, .33443230000000002, .01975439999999995, -3.940342379924232e-06
.71712189999999998, .33443230000000002, .055770399999999998, .00049269521958969866
.71712189999999998, .33443230000000002, .11270170000000002, 6.589496612070276e-07
.71712189999999998, .33443230000000002, .18944850000000002, .00090934777441124164
.71712189999999998, .33443230000000002, .28287810000000002, -7.435459848812976e-07
.71712189999999998, .33443230000000002, .3883067, .0011619580456591343
.71712189999999998, .33443230000000002, .5, -1.415255426722538e-07
.71712189999999998, .33443230000000002, .6116933, .0011619580456591343
.71712189999999998, .33443230000000002, .71712189999999998, -7.435459848812976e-07
.71712189999999998, .33443230000000002, .81055149999999998, .00090934777441124164
.71712189999999998, .33443230000000002, .88729829999999998, 6.589496612070276e-07
.71712189999999998, .33443230000000002, .9442296, .00049269521958969866
.71712189999999998, .33443230000000002, .98024560000000005, -3.940342379924232e-06
.71712189999999998, .33443230000000002, .99691600000000002, .00009014266634978925
.71712189999999998, .3883067, .00045090000000003183, .00002798293206378141
.71712189999999998, .3883067, .0030839999999999756, -.00009423863803468374
.71712189999999998, .3883067, .009234399999999976, .00018084222757031946
.71712189999999998, .3883067, .01975439999999995, -.00028354994932999603
.71712189999999998, .3883067, .035172599999999998, .0003953897692564449
.71712189999999998, .3883067, .055770399999999998, -.00051110673053585359
.71712189999999998, .3883067, .08163699999999996, .00062655465098296131
.71712189999999998, .3883067, .11270170000000002, -.00073876398429115588
.71712189999999998, .3883067, .14875190000000005, .000845377485024633
.71712189999999998, .3883067, .18944850000000002, -.00094331292446260258
.71712189999999998, .3883067, .23434010000000005, .0010295361430847508
.71712189999999998, .3883067, .28287810000000002, -.0011026848527059083
.71712189999999998, .3883067, .33443230000000002, .0011619580456591343
.71712189999999998, .3883067, .3883067, -.0012053584701004602
.71712189999999998, .3883067, .44375549999999997, .0012310906666450647
.71712189999999998, .3883067, .5, -.0012394382205723486
.71712189999999998, .3883067, .55624450000000003, .0012310906666450647
.71712189999999998, .3883067, .6116933, -.0012053584701004602
.71712189999999998, .3883067, .66556769999999998, .0011619580456591343
.71712189999999998, .3883067, .71712189999999998, -.0011026848527059083
.71712189999999998, .3883067, .76565989999999995, .0010295361430847508
.71712189999999998, .3883067, .81055149999999998, -.00094331292446260258
.71712189999999998, .3883067, .85124809999999995, .000845377485024633
.71712189999999998, .3883067, .88729829999999998, -.00073876398429115588
.71712189999999998, .3883067, .91836300000000004, .00062655465098296131
.71712189999999998, .3883067, .9442296, -.00051110673053585359
.71712189999999998, .3883067, .9648274, .0003953897692564449
.71712189999999998, .3883067, .98024560000000005, -.00028354994932999603
.71712189999999998, .3883067, .99076560000000002, .00018084222757031946
.71712189999999998, .3883067, .99691600000000002, -.00009423863803468374
.71712189999999998, .3883067, .99954909999999997, .00002798293206378141
.71712189999999998, .44375549999999997, .0030839999999999756, .00009550585378215988
.71712189999999998, .44375549999999997, .01975439999999995, -4.174779584712330e-06
.71712189999999998, .44375549999999997, .055770399999999998, .00052200893879386493
.71712189999999998, .44375549999999997, .11270170000000002, 6.981549641661933e-07
.71712189999999998, .44375549999999997, .18944850000000002, .00096345092836557455
.71712189999999998, .44375549999999997, .28287810000000002, -7.877844863945823e-07
.71712189999999998, .44375549999999997, .3883067, .0012310906666450651
.71712189999999998, .44375549999999997, .5, -1.499458395924766e-07
.71712189999999998, .44375549999999997, .6116933, .0012310906666450651
.71712189999999998, .44375549999999997, .71712189999999998, -7.877844863945823e-07
.71712189999999998, .44375549999999997, .81055149999999998, .00096345092836557455
.71712189999999998, .44375549999999997, .88729829999999998, 6.981549641661933e-07
.71712189999999998, .44375549999999997, .9442296, .00052200893879386493
.71712189999999998, .44375549999999997, .98024560000000005, -4.174779584712330e-06
.71712189999999998, .44375549999999997, .99691600000000002, .00009550585378215988
.71712189999999998, .5, .00045090000000003183, -3.408298312592404e-09
.71712189999999998, .5, .0030839999999999756, -.00009615335357197683
.71712189999999998, .5, .009234399999999976, -2.202643589049805e-08
.71712189999999998, .5, .01975439999999995, .00030011034044999185
.71712189999999998, .5, .035172599999999998, -4.815815158741612e-08
.71712189999999998, .5, .055770399999999998, -.00052554848024782667
.71712189999999998, .5, .08163699999999996, -7.631384571460960e-08
.71712189999999998, .5, .11270170000000002, .00075842603753849735
.71712189999999998, .5, .14875190000000005, -1.029662885104464e-07
.71712189999999998, .5, .18944850000000002, -.00096998371981570184
.71712189999999998, .5, .23434010000000005, -1.253966628051542e-07
.71712189999999998, .5, .28287810000000002, .0011357130386786595
.71712189999999998, .5, .33443230000000002, -1.415255427381733e-07
.71712189999999998, .5, .3883067, -.0012394382205726594
.71712189999999998, .5, .44375549999999997, -1.499458395985481e-07
.71712189999999998, .5, .5, .0012750825594534314
.71712189999999998, .5, .55624450000000003, -1.499458395985481e-07
.71712189999999998, .5, .6116933, -.0012394382205726594
.71712189999999998, .5, .66556769999999998, -1.415255427381733e-07
.71712189999999998, .5, .71712189999999998, .0011357130386786595
.71712189999999998, .5, .76565989999999995, -1.253966628051542e-07
.71712189999999998, .5, .81055149999999998, -.00096998371981570184
.71712189999999998, .5, .85124809999999995, -1.029662885104464e-07
.71712189999999998, .5, .88729829999999998, .00075842603753849735
.71712189999999998, .5, .91836300000000004, -7.631384571460960e-08
.71712189999999998, .5, .9442296, -.00052554848024782667
.71712189999999998, .5, .9648274, -4.815815158741612e-08
.71712189999999998, .5, .98024560000000005, .00030011034044999185
.71712189999999998, .5, .99076560000000002, -2.202643589049805e-08
.71712189999999998, .5, .99691600000000002, -.00009615335357197683
.71712189999999998, .5, .99954909999999997, -3.408298312592404e-09
.71712189999999998, .55624450000000003, .0030839999999999756, .00009550585378215988
.71712189999999998, .55624450000000003, .01975439999999995, -4.174779584712330e-06
.71712189999999998, .55624450000000003, .055770399999999998, .00052200893879386493
.71712189999999998, .55624450000000003, .11270170000000002, 6.981549641661933e-07
.71712189999999998, .55624450000000003, .18944850000000002, .00096345092836557455
.71712189999999998, .55624450000000003, .28287810000000002, -7.877844863945823e-07
.71712189999999998, .55624450000000003, .3883067, .0012310906666450651
.71712189999999998, .55624450000000003, .5, -1.499458395924766e-07
.71712189999999998, .55624450000000003, .6116933, .0012310906666450651
.71712189999999998, .55624450000000003, .71712189999999998, -7.877844863945823e-07
.71712189999999998, .55624450000000003, .81055149999999998, .00096345092836557455
.71712189999999998, .55624450000000003, .88729829999999998, 6.981549641661933e-07
.71712189999999998, .55624450000000003, .9442296, .00052200893879386493
.71712189999999998, .55624450000000003, .98024560000000005, -4.174779584712330e-06
.71712189999999998, .55624450000000003, .99691600000000002, .00009550585378215988
.71712189999999998, .6116933, .00045090000000003183, .00002798293206378141
.71712189999999998, .6116933, .0030839999999999756, -.00009423863803468374
.71712189999999998, .6116933, .009234399999999976, .00018084222757031946
.71712189999999998, .6116933, .01975439999999995, -.00028354994932999603
.71712189999999998, .6116933, .035172599999999998, .0003953897692564449
.71712189999999998, .6116933, .055770399999999998, -.00051110673053585359
.71712189999999998, .6116933, .08163699999999996, .00062655465098296131
.71712189999999998, .6116933, .11270170000000002, -.00073876398429115588
.71712189999999998, .6116933, .14875190000000005, .000845377485024633
.71712189999999998, .6116933, .18944850000000002, -.00094331292446260258
.71712189999999998, .6116933, .23434010000000005, .0010295361430847508
.71712189999999998, .6116933, .28287810000000002, -.0011026848527059083
.71712189999999998, .6116933, .33443230000000002, .0011619580456591343
.71712189999999998, .6116933, .3883067, -.0012053584701004602
.71712189999999998, .6116933, .44375549999999997, .0012310906666450647
.71712189999999998, .6116933, .5, -.0012394382205723486
.71712189999999998, .6116933, .55624450000000003, .0012310906666450647
.71712189999999998, .6116933, .6116933, -.0012053584701004602
.71712189999999998, .6116933, .66556769999999998, .0011619580456591343
.71712189999999998, .6116933, .71712189999999998, -.0011026848527059083
.71712189999999998, .6116933, .76565989999999995, .0010295361430847508
.71712189999999998, .6116933, .81055149999999998, -.00094331292446260258
.71712189999999998, .6116933, .85124809999999995, .000845377485024633
.71712189999999998, .6116933, .88729829999999998, -.00073876398429115588
.71712189999999998, .6116933, .91836300000000004, .00062655465098296131
.71712189999999998, .6116933, .9442296, -.00051110673053585359
.71712189999999998, .6116933, .9648274, .0003953897692564449
.71712189999999998, .6116933, .98024560000000005, -.00028354994932999603
.71712189999999998, .6116933, .99076560000000002, .00018084222757031946
.71712189999999998, .6116933, .99691600000000002, -.00009423863803468374
.71712189999999998, .6116933, .99954909999999997, .00002798293206378141
.71712189999999998, .66556769999999998, .0030839999999999756, .00009014266634978925
.71712189999999998, .66556769999999998, .01975439999999995, -3.940342379924232e-06
.71712189999999998, .66556769999999998, .055770399999999998, .00049269521958969866
.71712189999999998, .66556769999999998, .11270170000000002, 6.589496612070276e-07
.71712189999999998, .66556769999999998, .18944850000000002, .00090934777441124164
.71712189999999998, .66556769999999998, .28287810000000002, -7.435459848812976e-07
.71712189999999998, .66556769999999998, .3883067, .0011619580456591343
.71712189999999998, .66556769999999998, .5, -1.415255426722538e-07
.71712189999999998, .66556769999999998, .6116933, .0011619580456591343
.71712189999999998, .66556769999999998, .71712189999999998, -7.435459848812976e-07
.71712189999999998, .66556769999999998, .81055149999999998, .00090934777441124164
.71712189999999998, .66556769999999998, .88729829999999998, 6.589496612070276e-07
.71712189999999998, .66556769999999998, .9442296, .00049269521958969866
.71712189999999998, .66556769999999998, .98024560000000005, -3.940342379924232e-06
.71712189999999998, .66556769999999998, .99691600000000002, .00009014266634978925
.71712189999999998, .71712189999999998, .00045090000000003183, -1.790649572861535e-08
.71712189999999998, .71712189999999998, .0030839999999999756, -.00008554388952411155
.71712189999999998, .71712189999999998, .009234399999999976, -1.157223470413585e-07
.71712189999999998, .71712189999999998, .01975439999999995, .00026730323580899379
.71712189999999998, .71712189999999998, .035172599999999998, -2.530129865644253e-07
.71712189999999998, .71712189999999998, .055770399999999998, -.0004675621044416478
.71712189999999998, .71712189999999998, .08163699999999996, -4.009371911373025e-07
.71712189999999998, .71712189999999998, .11270170000000002, .00067552910644832088
.71712189999999998, .71712189999999998, .14875190000000005, -5.409636234757488e-07
.71712189999999998, .71712189999999998, .18944850000000002, -.00086296060381109354
.71712189999999998, .71712189999999998, .23434010000000005, -6.588081801579291e-07
.71712189999999998, .71712189999999998, .28287810000000002, .0010115762544667096
.71712189999999998, .71712189999999998, .33443230000000002, -7.435459848767439e-07
.71712189999999998, .71712189999999998, .3883067, -.0011026848527059437
.71712189999999998, .71712189999999998, .44375549999999997, -7.877844863945823e-07
.71712189999999998, .71712189999999998, .5, .0011357130386790398
.71712189999999998, .71712189999999998, .55624450000000003, -7.877844863945823e-07
.71712189999999998, .71712189999999998, .6116933, -.0011026848527059437
.71712189999999998, .71712189999999998, .66556769999999998, -7.435459848767439e-07
.71712189999999998, .71712189999999998, .71712189999999998, .0010115762544667096
.71712189999999998, .71712189999999998, .76565989999999995, -6.588081801579291e-07
.71712189999999998, .71712189999999998, .81055149999999998, -.00086296060381109354
.71712189999999998, .71712189999999998, .85124809999999995, -5.409636234757488e-07
.71712189999999998, .71712189999999998, .88729829999999998, .00067552910644832088
.71712189999999998, .71712189999999998, .91836300000000004, -4.009371911373025e-07
.71712189999999998, .71712189999999998, .9442296, -.0004675621044416478
.71712189999999998, .71712189999999998, .9648274, -2.530129865644253e-07
.71712189999999998, .71712189999999998, .98024560000000005, .00026730323580899379
.71712189999999998, .71712189999999998, .99076560000000002, -1.157223470413585e-07
.71712189999999998, .71712189999999998, .99691600000000002, -.00008554388952411155
.71712189999999998, .71712189999999998, .99954909999999997, -1.790649572861535e-08
.71712189999999998, .76565989999999995, .0030839999999999756, .00007986960750247459
.71712189999999998, .76565989999999995, .01975439999999995, -3.491283451599980e-06
.71712189999999998, .76565989999999995, .055770399999999998, .00043654548284910726
.71712189999999998, .76565989999999995, .11270170000000002, 5.838528294923029e-07
.71712189999999998, .76565989999999995, .18944850000000002, .00080571446093733801
.71712189999999998, .76565989999999995, .28287810000000002, -6.588081801610732e-07
.71712189999999998, .76565989999999995, .3883067, .0010295361430847508
.71712189999999998, .76565989999999995, .5, -1.253966630462808e-07
.71712189999999998, .76565989999999995, .6116933, .0010295361430847508
.71712189999999998, .76565989999999995, .71712189999999998, -6.588081801610732e-07
.71712189999999998, .76565989999999995, .81055149999999998, .00080571446093733801
.71712189999999998, .76565989999999995, .88729829999999998, 5.838528294923029e-07
.71712189999999998, .76565989999999995, .9442296, .00043654548284910726
.71712189999999998, .76565989999999995, .98024560000000005, -3.491283451599980e-06
.71712189999999998, .76565989999999995, .99691600000000002, .00007986960750247459
.71712189999999998, .81055149999999998, .00045090000000003183, .0000218994283733075
.71712189999999998, .81055149999999998, .0030839999999999756, -.00007375111010292421
.71712189999999998, .81055149999999998, .009234399999999976, .00014152703514123502
.71712189999999998, .81055149999999998, .01975439999999995, -.00022190604585161597
.71712189999999998, .81055149999999998, .035172599999999998, .00030943183193362652
.71712189999999998, .81055149999999998, .055770399999999998, -.00039999186686275019
.71712189999999998, .81055149999999998, .08163699999999996, .00049034135057360556
.71712189999999998, .81055149999999998, .11270170000000002, -.00057815631763995267
.71712189999999998, .81055149999999998, .14875190000000005, .00066159198898480486
.71712189999999998, .81055149999999998, .18944850000000002, -.0007382362139821088
