.3883067, .0030839999999999756, .5, .01975439999999995, .0000487444160218124
.3883067, .0030839999999999756, .5, .11270170000000002, -.00001870202606294004
.3883067, .0030839999999999756, .5, .28287810000000002, .00018695387235227195
.3883067, .0030839999999999756, .5, .5, -.00022397471066056321
.3883067, .0030839999999999756, .5, .71712189999999998, .00018695387235227195
.3883067, .0030839999999999756, .5, .88729829999999998, -.00001870202606294004
.3883067, .0030839999999999756, .5, .98024560000000005, .0000487444160218124
.3883067, .0030839999999999756, .71712189999999998, .5, .00018695387235227195
.3883067, .0030839999999999756, .88729829999999998, .11270170000000002, .00007187617049402053
.3883067, .0030839999999999756, .88729829999999998, .5, -.00001870202606293995
.3883067, .0030839999999999756, .88729829999999998, .88729829999999998, .00007187617049402053
.3883067, .0030839999999999756, .98024560000000005, .5, .0000487444160218124
.3883067, .01975439999999995, .0030839999999999756, .5, .0000487444160218124
.3883067, .01975439999999995, .01975439999999995, .01975439999999995, .00001570109651875763
.3883067, .01975439999999995, .01975439999999995, .11270170000000002, .00004028004076326301
.3883067, .01975439999999995, .01975439999999995, .28287810000000002, .00006021983714083224
.3883067, .01975439999999995, .01975439999999995, .5, -.00023655857723146423
.3883067, .01975439999999995, .01975439999999995, .71712189999999998, .00006021983714083224
.3883067, .01975439999999995, .01975439999999995, .88729829999999998, .00004028004076326301
.3883067, .01975439999999995, .01975439999999995, .98024560000000005, .00001570109651875763
.3883067, .01975439999999995, .055770399999999998, .5, .00026642367846593687
.3883067, .01975439999999995, .11270170000000002, .01975439999999995, .00004028004076326299
.3883067, .01975439999999995, .11270170000000002, .11270170000000002, -.00012094934725113946
.3883067, .01975439999999995, .11270170000000002, .28287810000000002, .00015448968751271077
.3883067, .01975439999999995, .11270170000000002, .5, -.00015248173406414019
.3883067, .01975439999999995, .11270170000000002, .71712189999999998, .00015448968751271077
.3883067, .01975439999999995, .11270170000000002, .88729829999999998, -.00012094934725113946
.3883067, .01975439999999995, .11270170000000002, .98024560000000005, .00004028004076326299
.3883067, .01975439999999995, .18944850000000002, .5, .00049172748066281735
.3883067, .01975439999999995, .28287810000000002, .01975439999999995, .00006021983714083223
.3883067, .01975439999999995, .28287810000000002, .11270170000000002, .00015448968751271069
.3883067, .01975439999999995, .28287810000000002, .28287810000000002, .00023096659401691911
.3883067, .01975439999999995, .28287810000000002, .5, -.00089952441924047184
.3883067, .01975439999999995, .28287810000000002, .71712189999999998, .00023096659401691911
.3883067, .01975439999999995, .28287810000000002, .88729829999999998, .00015448968751271069
.3883067, .01975439999999995, .28287810000000002, .98024560000000005, .00006021983714083223
.3883067, .01975439999999995, .3883067, .5, .00062832583804121552
.3883067, .01975439999999995, .5, .0030839999999999756, .0000487444160218124
.3883067, .01975439999999995, .5, .01975439999999995, -.00023655857723146545
.3883067, .01975439999999995, .5, .055770399999999998, .00026642367846593687
.3883067, .01975439999999995, .5, .11270170000000002, -.0001524817340640926
.3883067, .01975439999999995, .5, .18944850000000002, .00049172748066281735
.3883067, .01975439999999995, .5, .28287810000000002, -.00089952441924046956
.3883067, .01975439999999995, .5, .3883067, .00062832583804121552
.3883067, .01975439999999995, .5, .5, -.0031691336048769894
.3883067, .01975439999999995, .5, .6116933, .00062832583804121552
.3883067, .01975439999999995, .5, .71712189999999998, -.00089952441924046956
.3883067, .01975439999999995, .5, .81055149999999998, .00049172748066281735
.3883067, .01975439999999995, .5, .88729829999999998, -.0001524817340640926
.3883067, .01975439999999995, .5, .9442296, .00026642367846593687
.3883067, .01975439999999995, .5, .98024560000000005, -.00023655857723146545
.3883067, .01975439999999995, .5, .99691600000000002, .0000487444160218124
.3883067, .01975439999999995, .6116933, .5, .00062832583804121552
.3883067, .01975439999999995, .71712189999999998, .01975439999999995, .00006021983714083223
.3883067, .01975439999999995, .71712189999999998, .11270170000000002, .00015448968751271069
.3883067, .01975439999999995, .71712189999999998, .28287810000000002, .00023096659401691911
.3883067, .01975439999999995, .71712189999999998, .5, -.00089952441924047184
.3883067, .01975439999999995, .71712189999999998, .71712189999999998, .00023096659401691911
.3883067, .01975439999999995, .71712189999999998, .88729829999999998, .00015448968751271069
.3883067, .01975439999999995, .71712189999999998, .98024560000000005, .00006021983714083223
.3883067, .01975439999999995, .81055149999999998, .5, .00049172748066281735
.3883067, .01975439999999995, .88729829999999998, .01975439999999995, .00004028004076326299
.3883067, .01975439999999995, .88729829999999998, .11270170000000002, -.00012094934725113946
.3883067, .01975439999999995, .88729829999999998, .28287810000000002, .00015448968751271077
.3883067, .01975439999999995, .88729829999999998, .5, -.00015248173406414019
.3883067, .01975439999999995, .88729829999999998, .71712189999999998, .00015448968751271077
.3883067, .01975439999999995, .88729829999999998, .88729829999999998, -.00012094934725113946
.3883067, .01975439999999995, .88729829999999998, .98024560000000005, .00004028004076326299
.3883067, .01975439999999995, .9442296, .5, .00026642367846593687
.3883067, .01975439999999995, .98024560000000005, .01975439999999995, .00001570109651875763
.3883067, .01975439999999995, .98024560000000005, .11270170000000002, .00004028004076326301
.3883067, .01975439999999995, .98024560000000005, .28287810000000002, .00006021983714083224
.3883067, .01975439999999995, .98024560000000005, .5, -.00023655857723146423
.3883067, .01975439999999995, .98024560000000005, .71712189999999998, .00006021983714083224
.3883067, .01975439999999995, .98024560000000005, .88729829999999998, .00004028004076326301
.3883067, .01975439999999995, .98024560000000005, .98024560000000005, .00001570109651875763
.3883067, .01975439999999995, .99691600000000002, .5, .0000487444160218124
.3883067, .055770399999999998, .01975439999999995, .5, .00026642367846593681
.3883067, .055770399999999998, .11270170000000002, .11270170000000002, .00039285553710383277
.3883067, .055770399999999998, .11270170000000002, .5, -.00010222017176746296
.3883067, .055770399999999998, .11270170000000002, .88729829999999998, .00039285553710383277
.3883067, .055770399999999998, .28287810000000002, .5, .0010218388574653296
.3883067, .055770399999999998, .5, .01975439999999995, .00026642367846593681
.3883067, .055770399999999998, .5, .11270170000000002, -.00010222017176746339
.3883067, .055770399999999998, .5, .28287810000000002, .0010218388574653296
.3883067, .055770399999999998, .5, .5, -.0012241846588300115
.3883067, .055770399999999998, .5, .71712189999999998, .0010218388574653296
.3883067, .055770399999999998, .5, .88729829999999998, -.00010222017176746339
.3883067, .055770399999999998, .5, .98024560000000005, .00026642367846593681
.3883067, .055770399999999998, .71712189999999998, .5, .0010218388574653296
.3883067, .055770399999999998, .88729829999999998, .11270170000000002, .00039285553710383277
.3883067, .055770399999999998, .88729829999999998, .5, -.00010222017176746296
.3883067, .055770399999999998, .88729829999999998, .88729829999999998, .00039285553710383277
.3883067, .055770399999999998, .98024560000000005, .5, .00026642367846593681
.3883067, .11270170000000002, .0030839999999999756, .11270170000000002, .00007187617049402054
.3883067, .11270170000000002, .0030839999999999756, .5, -.00001870202606293956
.3883067, .11270170000000002, .0030839999999999756, .88729829999999998, .00007187617049402054
.3883067, .11270170000000002, .01975439999999995, .01975439999999995, .00004028004076326307
.3883067, .11270170000000002, .01975439999999995, .11270170000000002, -.0001209493472511393
.3883067, .11270170000000002, .01975439999999995, .28287810000000002, .00015448968751271115
.3883067, .11270170000000002, .01975439999999995, .5, -.00015248173406413624
.3883067, .11270170000000002, .01975439999999995, .71712189999999998, .00015448968751271115
.3883067, .11270170000000002, .01975439999999995, .88729829999999998, -.0001209493472511393
.3883067, .11270170000000002, .01975439999999995, .98024560000000005, .00004028004076326307
.3883067, .11270170000000002, .055770399999999998, .11270170000000002, .00039285553710383282
.3883067, .11270170000000002, .055770399999999998, .5, -.00010222017176746252
.3883067, .11270170000000002, .055770399999999998, .88729829999999998, .00039285553710383282
.3883067, .11270170000000002, .11270170000000002, .0030839999999999756, .00007187617049402054
.3883067, .11270170000000002, .11270170000000002, .01975439999999995, -.00012094934725114564
.3883067, .11270170000000002, .11270170000000002, .055770399999999998, .00039285553710383288
.3883067, .11270170000000002, .11270170000000002, .11270170000000002, -.0026096267050812823
.3883067, .11270170000000002, .11270170000000002, .18944850000000002, .00072507768317298484
.3883067, .11270170000000002, .11270170000000002, .28287810000000002, -.00045243055064584541
.3883067, .11270170000000002, .11270170000000002, .3883067, .0009264990484374575
.3883067, .11270170000000002, .11270170000000002, .5, -.0020916478809346064
.3883067, .11270170000000002, .11270170000000002, .6116933, .0009264990484374575
.3883067, .11270170000000002, .11270170000000002, .71712189999999998, -.00045243055064584541
.3883067, .11270170000000002, .11270170000000002, .81055149999999998, .00072507768317298484
.3883067, .11270170000000002, .11270170000000002, .88729829999999998, -.0026096267050812823
.3883067, .11270170000000002, .11270170000000002, .9442296, .00039285553710383288
.3883067, .11270170000000002, .11270170000000002, .98024560000000005, -.00012094934725114564
.3883067, .11270170000000002, .11270170000000002, .99691600000000002, .00007187617049402054
.3883067, .11270170000000002, .18944850000000002, .11270170000000002, .0007250776831729843
.3883067, .11270170000000002, .18944850000000002, .5, -.00018866366467709268
.3883067, .11270170000000002, .18944850000000002, .88729829999999998, .0007250776831729843
.3883067, .11270170000000002, .28287810000000002, .01975439999999995, .0001544896875127108
.3883067, .11270170000000002, .28287810000000002, .11270170000000002, -.00045243055064586525
.3883067, .11270170000000002, .28287810000000002, .28287810000000002, .00059252828685175333
.3883067, .11270170000000002, .28287810000000002, .5, -.00058780820058906131
.3883067, .11270170000000002, .28287810000000002, .71712189999999998, .00059252828685175333
.3883067, .11270170000000002, .28287810000000002, .88729829999999998, -.00045243055064586525
.3883067, .11270170000000002, .28287810000000002, .98024560000000005, .0001544896875127108
.3883067, .11270170000000002, .3883067, .11270170000000002, .0009264990484374575
.3883067, .11270170000000002, .3883067, .5, -.00024107307376104885
.3883067, .11270170000000002, .3883067, .88729829999999998, .0009264990484374575
.3883067, .11270170000000002, .5, .0030839999999999756, -.00001870202606293968
.3883067, .11270170000000002, .5, .01975439999999995, -.00015248173406412518
.3883067, .11270170000000002, .5, .055770399999999998, -.00010222017176746339
.3883067, .11270170000000002, .5, .11270170000000002, -.0020916478809346888
.3883067, .11270170000000002, .5, .18944850000000002, -.00018866366467709073
.3883067, .11270170000000002, .5, .28287810000000002, -.00058780820058903789
.3883067, .11270170000000002, .5, .3883067, -.00024107307376105319
.3883067, .11270170000000002, .5, .5, .0078676938622266029
.3883067, .11270170000000002, .5, .6116933, -.00024107307376105319
.3883067, .11270170000000002, .5, .71712189999999998, -.00058780820058903789
.3883067, .11270170000000002, .5, .81055149999999998, -.00018866366467709073
.3883067, .11270170000000002, .5, .88729829999999998, -.0020916478809346888
.3883067, .11270170000000002, .5, .9442296, -.00010222017176746339
.3883067, .11270170000000002, .5, .98024560000000005, -.00015248173406412518
.3883067, .11270170000000002, .5, .99691600000000002, -.00001870202606293968
.3883067, .11270170000000002, .6116933, .11270170000000002, .0009264990484374575
.3883067, .11270170000000002, .6116933, .5, -.00024107307376104885
.3883067, .11270170000000002, .6116933, .88729829999999998, .0009264990484374575
.3883067, .11270170000000002, .71712189999999998, .01975439999999995, .0001544896875127108
.3883067, .11270170000000002, .71712189999999998, .11270170000000002, -.00045243055064586525
.3883067, .11270170000000002, .71712189999999998, .28287810000000002, .00059252828685175333
.3883067, .11270170000000002, .71712189999999998, .5, -.00058780820058906131
.3883067, .11270170000000002, .71712189999999998, .71712189999999998, .00059252828685175333
.3883067, .11270170000000002, .71712189999999998, .88729829999999998, -.00045243055064586525
.3883067, .11270170000000002, .71712189999999998, .98024560000000005, .0001544896875127108
.3883067, .11270170000000002, .81055149999999998, .11270170000000002, .0007250776831729843
.3883067, .11270170000000002, .81055149999999998, .5, -.00018866366467709268
.3883067, .11270170000000002, .81055149999999998, .88729829999999998, .0007250776831729843
.3883067, .11270170000000002, .88729829999999998, .0030839999999999756, .00007187617049402054
.3883067, .11270170000000002, .88729829999999998, .01975439999999995, -.00012094934725114564
.3883067, .11270170000000002, .88729829999999998, .055770399999999998, .00039285553710383288
.3883067, .11270170000000002, .88729829999999998, .11270170000000002, -.0026096267050812823
.3883067, .11270170000000002, .88729829999999998, .18944850000000002, .00072507768317298484
.3883067, .11270170000000002, .88729829999999998, .28287810000000002, -.00045243055064584541
.3883067, .11270170000000002, .88729829999999998, .3883067, .0009264990484374575
.3883067, .11270170000000002, .88729829999999998, .5, -.0020916478809346064
.3883067, .11270170000000002, .88729829999999998, .6116933, .0009264990484374575
.3883067, .11270170000000002, .88729829999999998, .71712189999999998, -.00045243055064584541
.3883067, .11270170000000002, .88729829999999998, .81055149999999998, .00072507768317298484
.3883067, .11270170000000002, .88729829999999998, .88729829999999998, -.0026096267050812823
.3883067, .11270170000000002, .88729829999999998, .9442296, .00039285553710383288
.3883067, .11270170000000002, .88729829999999998, .98024560000000005, -.00012094934725114564
.3883067, .11270170000000002, .88729829999999998, .99691600000000002, .00007187617049402054
.3883067, .11270170000000002, .9442296, .11270170000000002, .00039285553710383282
.3883067, .11270170000000002, .9442296, .5, -.00010222017176746252
.3883067, .11270170000000002, .9442296, .88729829999999998, .00039285553710383282
.3883067, .11270170000000002, .98024560000000005, .01975439999999995, .00004028004076326307
.3883067, .11270170000000002, .98024560000000005, .11270170000000002, -.0001209493472511393
.3883067, .11270170000000002, .98024560000000005, .28287810000000002, .00015448968751271115
.3883067, .11270170000000002, .98024560000000005, .5, -.00015248173406413624
.3883067, .11270170000000002, .98024560000000005, .71712189999999998, .00015448968751271115
.3883067, .11270170000000002, .98024560000000005, .88729829999999998, -.0001209493472511393
.3883067, .11270170000000002, .98024560000000005, .98024560000000005, .00004028004076326307
.3883067, .11270170000000002, .99691600000000002, .11270170000000002, .00007187617049402054
.3883067, .11270170000000002, .99691600000000002, .5, -.00001870202606293956
.3883067, .11270170000000002, .99691600000000002, .88729829999999998, .00007187617049402054
.3883067, .18944850000000002, .01975439999999995, .5, .00049172748066281735
.3883067, .18944850000000002, .11270170000000002, .11270170000000002, .00072507768317298484
.3883067, .18944850000000002, .11270170000000002, .5, -.00018866366467708769
.3883067, .18944850000000002, .11270170000000002, .88729829999999998, .00072507768317298484
.3883067, .18944850000000002, .28287810000000002, .5, .0018859669302593175
.3883067, .18944850000000002, .5, .01975439999999995, .00049172748066281735
.3883067, .18944850000000002, .5, .11270170000000002, -.00018866366467708639
.3883067, .18944850000000002, .5, .28287810000000002, .0018859669302593175
.3883067, .18944850000000002, .5, .5, -.002259428447271132
.3883067, .18944850000000002, .5, .71712189999999998, .0018859669302593175
.3883067, .18944850000000002, .5, .88729829999999998, -.00018866366467708639
.3883067, .18944850000000002, .5, .98024560000000005, .00049172748066281735
.3883067, .18944850000000002, .71712189999999998, .5, .0018859669302593175
.3883067, .18944850000000002, .88729829999999998, .11270170000000002, .00072507768317298484
.3883067, .18944850000000002, .88729829999999998, .5, -.00018866366467708769
.3883067, .18944850000000002, .88729829999999998, .88729829999999998, .00072507768317298484
.3883067, .18944850000000002, .98024560000000005, .5, .00049172748066281735
.3883067, .28287810000000002, .0030839999999999756, .5, .00018695387235227192
.3883067, .28287810000000002, .01975439999999995, .01975439999999995, .00006021983714083223
.3883067, .28287810000000002, .01975439999999995, .11270170000000002, .0001544896875127111
.3883067, .28287810000000002, .01975439999999995, .28287810000000002, .00023096659401691911
.3883067, .28287810000000002, .01975439999999995, .5, -.0008995244192404739
.3883067, .28287810000000002, .01975439999999995, .71712189999999998, .00023096659401691911
.3883067, .28287810000000002, .01975439999999995, .88729829999999998, .0001544896875127111
.3883067, .28287810000000002, .01975439999999995, .98024560000000005, .00006021983714083223
.3883067, .28287810000000002, .055770399999999998, .5, .0010218388574653296
.3883067, .28287810000000002, .11270170000000002, .01975439999999995, .00015448968751271067
.3883067, .28287810000000002, .11270170000000002, .11270170000000002, -.00045243055064586233
.3883067, .28287810000000002, .11270170000000002, .28287810000000002, .00059252828685175333
.3883067, .28287810000000002, .11270170000000002, .5, -.00058780820058914934
.3883067, .28287810000000002, .11270170000000002, .71712189999999998, .00059252828685175333
.3883067, .28287810000000002, .11270170000000002, .88729829999999998, -.00045243055064586233
.3883067, .28287810000000002, .11270170000000002, .98024560000000005, .00015448968751271067
.3883067, .28287810000000002, .18944850000000002, .5, .0018859669302593173
.3883067, .28287810000000002, .28287810000000002, .01975439999999995, .00023096659401691911
.3883067, .28287810000000002, .28287810000000002, .11270170000000002, .00059252828685175398
.3883067, .28287810000000002, .28287810000000002, .28287810000000002, .00088584709100126776
.3883067, .28287810000000002, .28287810000000002, .5, -.0034202260414697991
.3883067, .28287810000000002, .28287810000000002, .71712189999999998, .00088584709100126776
.3883067, .28287810000000002, .28287810000000002, .88729829999999998, .00059252828685175398
.3883067, .28287810000000002, .28287810000000002, .98024560000000005, .00023096659401691911
.3883067, .28287810000000002, .3883067, .5, .0024098749786688697
.3883067, .28287810000000002, .5, .0030839999999999756, .00018695387235227192
.3883067, .28287810000000002, .5, .01975439999999995, -.00089952441924047097
.3883067, .28287810000000002, .5, .055770399999999998, .0010218388574653296
.3883067, .28287810000000002, .5, .11270170000000002, -.00058780820058913807
.3883067, .28287810000000002, .5, .18944850000000002, .0018859669302593173
.3883067, .28287810000000002, .5, .28287810000000002, -.0034202260414697926
.3883067, .28287810000000002, .5, .3883067, .0024098749786688697
.3883067, .28287810000000002, .5, .5, -.012190567789353691
.3883067, .28287810000000002, .5, .6116933, .0024098749786688697
.3883067, .28287810000000002, .5, .71712189999999998, -.0034202260414697926
.3883067, .28287810000000002, .5, .81055149999999998, .0018859669302593173
.3883067, .28287810000000002, .5, .88729829999999998, -.00058780820058913807
.3883067, .28287810000000002, .5, .9442296, .0010218388574653296
.3883067, .28287810000000002, .5, .98024560000000005, -.00089952441924047097
.3883067, .28287810000000002, .5, .99691600000000002, .00018695387235227192
.3883067, .28287810000000002, .6116933, .5, .0024098749786688697
.3883067, .28287810000000002, .71712189999999998, .01975439999999995, .00023096659401691911
.3883067, .28287810000000002, .71712189999999998, .11270170000000002, .00059252828685175398
.3883067, .28287810000000002, .71712189999999998, .28287810000000002, .00088584709100126776
.3883067, .28287810000000002, .71712189999999998, .5, -.0034202260414697991
.3883067, .28287810000000002, .71712189999999998, .71712189999999998, .00088584709100126776
.3883067, .28287810000000002, .71712189999999998, .88729829999999998, .00059252828685175398
.3883067, .28287810000000002, .71712189999999998, .98024560000000005, .00023096659401691911
.3883067, .28287810000000002, .81055149999999998, .5, .0018859669302593173
.3883067, .28287810000000002, .88729829999999998, .01975439999999995, .00015448968751271067
.3883067, .28287810000000002, .88729829999999998, .11270170000000002, -.00045243055064586233
.3883067, .28287810000000002, .88729829999999998, .28287810000000002, .00059252828685175333
.3883067, .28287810000000002, .88729829999999998, .5, -.00058780820058914934
.3883067, .28287810000000002, .88729829999999998, .71712189999999998, .00059252828685175333
.3883067, .28287810000000002, .88729829999999998, .88729829999999998, -.00045243055064586233
.3883067, .28287810000000002, .88729829999999998, .98024560000000005, .00015448968751271067
.3883067, .28287810000000002, .9442296, .5, .0010218388574653296
.3883067, .28287810000000002, .98024560000000005, .01975439999999995, .00006021983714083223
.3883067, .28287810000000002, .98024560000000005, .11270170000000002, .0001544896875127111
.3883067, .28287810000000002, .98024560000000005, .28287810000000002, .00023096659401691911
.3883067, .28287810000000002, .98024560000000005, .5, -.0008995244192404739
.3883067, .28287810000000002, .98024560000000005, .71712189999999998, .00023096659401691911
.3883067, .28287810000000002, .98024560000000005, .88729829999999998, .0001544896875127111
.3883067, .28287810000000002, .98024560000000005, .98024560000000005, .00006021983714083223
.3883067, .28287810000000002, .99691600000000002, .5, .00018695387235227192
.3883067, .3883067, .01975439999999995, .5, .00062832583804121541
.3883067, .3883067, .11270170000000002, .11270170000000002, .0009264990484374575
.3883067, .3883067, .11270170000000002, .5, -.00024107307376105059
.3883067, .3883067, .11270170000000002, .88729829999999998, .0009264990484374575
.3883067, .3883067, .28287810000000002, .5, .0024098749786688697
.3883067, .3883067, .5, .01975439999999995, .00062832583804121541
.3883067, .3883067, .5, .11270170000000002, -.00024107307376105492
.3883067, .3883067, .5, .28287810000000002, .0024098749786688697
.3883067, .3883067, .5, .5, -.0028870814189847359
.3883067, .3883067, .5, .71712189999999998, .0024098749786688697
.3883067, .3883067, .5, .88729829999999998, -.00024107307376105492
.3883067, .3883067, .5, .98024560000000005, .00062832583804121541
.3883067, .3883067, .71712189999999998, .5, .0024098749786688697
.3883067, .3883067, .88729829999999998, .11270170000000002, .0009264990484374575
.3883067, .3883067, .88729829999999998, .5, -.00024107307376105059
.3883067, .3883067, .88729829999999998, .88729829999999998, .0009264990484374575
.3883067, .3883067, .98024560000000005, .5, .00062832583804121541
.3883067, .5, .0030839999999999756, .01975439999999995, .0000487444160218124
.3883067, .5, .0030839999999999756, .11270170000000002, -.00001870202606293999
.3883067, .5, .0030839999999999756, .28287810000000002, .00018695387235227195
.3883067, .5, .0030839999999999756, .5, -.00022397471066056452
.3883067, .5, .0030839999999999756, .71712189999999998, .00018695387235227195
.3883067, .5, .0030839999999999756, .88729829999999998, -.00001870202606293999
.3883067, .5, .0030839999999999756, .98024560000000005, .0000487444160218124
.3883067, .5, .01975439999999995, .0030839999999999756, .0000487444160218124
.3883067, .5, .01975439999999995, .01975439999999995, -.00023655857723146385
.3883067, .5, .01975439999999995, .055770399999999998, .00026642367846593687
.3883067, .5, .01975439999999995, .11270170000000002, -.00015248173406413868
.3883067, .5, .01975439999999995, .18944850000000002, .00049172748066281735
.3883067, .5, .01975439999999995, .28287810000000002, -.0008995244192404714
.3883067, .5, .01975439999999995, .3883067, .00062832583804121552
.3883067, .5, .01975439999999995, .5, -.003169133604877123
.3883067, .5, .01975439999999995, .6116933, .00062832583804121552
.3883067, .5, .01975439999999995, .71712189999999998, -.0008995244192404714
.3883067, .5, .01975439999999995, .81055149999999998, .00049172748066281735
.3883067, .5, .01975439999999995, .88729829999999998, -.00015248173406413868
.3883067, .5, .01975439999999995, .9442296, .00026642367846593687
.3883067, .5, .01975439999999995, .98024560000000005, -.00023655857723146385
.3883067, .5, .01975439999999995, .99691600000000002, .0000487444160218124
.3883067, .5, .055770399999999998, .01975439999999995, .00026642367846593681
.3883067, .5, .055770399999999998, .11270170000000002, -.00010222017176746166
.3883067, .5, .055770399999999998, .28287810000000002, .0010218388574653296
.3883067, .5, .055770399999999998, .5, -.0012241846588300141
.3883067, .5, .055770399999999998, .71712189999999998, .0010218388574653296
.3883067, .5, .055770399999999998, .88729829999999998, -.00010222017176746166
.3883067, .5, .055770399999999998, .98024560000000005, .00026642367846593681
.3883067, .5, .11270170000000002, .0030839999999999756, -.00001870202606293977
.3883067, .5, .11270170000000002, .01975439999999995, -.000152481734064111
.3883067, .5, .11270170000000002, .055770399999999998, -.00010222017176746187
.3883067, .5, .11270170000000002, .11270170000000002, -.0020916478809349945
.3883067, .5, .11270170000000002, .18944850000000002, -.00018866366467709203
.3883067, .5, .11270170000000002, .28287810000000002, -.00058780820058909015
.3883067, .5, .11270170000000002, .3883067, -.00024107307376104538
.3883067, .5, .11270170000000002, .5, .0078676938622265612
.3883067, .5, .11270170000000002, .6116933, -.00024107307376104538
.3883067, .5, .11270170000000002, .71712189999999998, -.00058780820058909015
.3883067, .5, .11270170000000002, .81055149999999998, -.00018866366467709203
.3883067, .5, .11270170000000002, .88729829999999998, -.0020916478809349945
.3883067, .5, .11270170000000002, .9442296, -.00010222017176746187
.3883067, .5, .11270170000000002, .98024560000000005, -.000152481734064111
.3883067, .5, .11270170000000002, .99691600000000002, -.00001870202606293977
.3883067, .5, .18944850000000002, .01975439999999995, .00049172748066281735
.3883067, .5, .18944850000000002, .11270170000000002, -.00018866366467708856
.3883067, .5, .18944850000000002, .28287810000000002, .0018859669302593175
.3883067, .5, .18944850000000002, .5, -.0022594284472711302
.3883067, .5, .18944850000000002, .71712189999999998, .0018859669302593175
.3883067, .5, .18944850000000002, .88729829999999998, -.00018866366467708856
.3883067, .5, .18944850000000002, .98024560000000005, .00049172748066281735
.3883067, .5, .28287810000000002, .0030839999999999756, .00018695387235227192
.3883067, .5, .28287810000000002, .01975439999999995, -.00089952441924046847
.3883067, .5, .28287810000000002, .055770399999999998, .0010218388574653296
.3883067, .5, .28287810000000002, .11270170000000002, -.00058780820058917363
.3883067, .5, .28287810000000002, .18944850000000002, .0018859669302593173
.3883067, .5, .28287810000000002, .28287810000000002, -.00342022604146979
.3883067, .5, .28287810000000002, .3883067, .0024098749786688697
.3883067, .5, .28287810000000002, .5, -.012190567789353861
.3883067, .5, .28287810000000002, .6116933, .0024098749786688697
.3883067, .5, .28287810000000002, .71712189999999998, -.00342022604146979
.3883067, .5, .28287810000000002, .81055149999999998, .0018859669302593173
.3883067, .5, .28287810000000002, .88729829999999998, -.00058780820058917363
.3883067, .5, .28287810000000002, .9442296, .0010218388574653296
.3883067, .5, .28287810000000002, .98024560000000005, -.00089952441924046847
.3883067, .5, .28287810000000002, .99691600000000002, .00018695387235227192
.3883067, .5, .3883067, .01975439999999995, .00062832583804121541
.3883067, .5, .3883067, .11270170000000002, -.00024107307376105189
.3883067, .5, .3883067, .28287810000000002, .0024098749786688697
.3883067, .5, .3883067, .5, -.0028870814189847689
.3883067, .5, .3883067, .71712189999999998, .0024098749786688697
.3883067, .5, .3883067, .88729829999999998, -.00024107307376105189
.3883067, .5, .3883067, .98024560000000005, .00062832583804121541
.3883067, .5, .5, .0030839999999999756, -.00022397471066056229
.3883067, .5, .5, .01975439999999995, -.0031691336048770475
.3883067, .5, .5, .055770399999999998, -.0012241846588300315
.3883067, .5, .5, .11270170000000002, .0078676938622270088
.3883067, .5, .5, .18944850000000002, -.0022594284472711394
.3883067, .5, .5, .28287810000000002, -.01219056778935409
.3883067, .5, .5, .3883067, -.0028870814189847585
.3883067, .5, .5, .5, .041348228257389673
.3883067, .5, .5, .6116933, -.0028870814189847585
.3883067, .5, .5, .71712189999999998, -.01219056778935409
.3883067, .5, .5, .81055149999999998, -.0022594284472711394
.3883067, .5, .5, .88729829999999998, .0078676938622270088
.3883067, .5, .5, .9442296, -.0012241846588300315
.3883067, .5, .5, .98024560000000005, -.0031691336048770475
.3883067, .5, .5, .99691600000000002, -.00022397471066056229
.3883067, .5, .6116933, .01975439999999995, .00062832583804121541
.3883067, .5, .6116933, .11270170000000002, -.00024107307376105189
.3883067, .5, .6116933, .28287810000000002, .0024098749786688697
.3883067, .5, .6116933, .5, -.0028870814189847689
.3883067, .5, .6116933, .71712189999999998, .0024098749786688697
.3883067, .5, .6116933, .88729829999999998, -.00024107307376105189
.3883067, .5, .6116933, .98024560000000005, .00062832583804121541
.3883067, .5, .71712189999999998, .0030839999999999756, .00018695387235227192
.3883067, .5, .71712189999999998, .01975439999999995, -.00089952441924046847
.3883067, .5, .71712189999999998, .055770399999999998, .0010218388574653296
.3883067, .5, .71712189999999998, .11270170000000002, -.00058780820058917363
.3883067, .5, .71712189999999998, .18944850000000002, .0018859669302593173
.3883067, .5, .71712189999999998, .28287810000000002, -.00342022604146979
.3883067, .5, .71712189999999998, .3883067, .0024098749786688697
.3883067, .5, .71712189999999998, .5, -.012190567789353861
.3883067, .5, .71712189999999998, .6116933, .0024098749786688697
.3883067, .5, .71712189999999998, .71712189999999998, -.00342022604146979
.3883067, .5, .71712189999999998, .81055149999999998, .0018859669302593173
.3883067, .5, .71712189999999998, .88729829999999998, -.00058780820058917363
.3883067, .5, .71712189999999998, .9442296, .0010218388574653296
.3883067, .5, .71712189999999998, .98024560000000005, -.00089952441924046847
.3883067, .5, .71712189999999998, .99691600000000002, .00018695387235227192
.3883067, .5, .81055149999999998, .01975439999999995, .00049172748066281735
.3883067, .5, .81055149999999998, .11270170000000002, -.00018866366467708856
.3883067, .5, .81055149999999998, .28287810000000002, .0018859669302593175
.3883067, .5, .81055149999999998, .5, -.0022594284472711302
.3883067, .5, .81055149999999998, .71712189999999998, .0018859669302593175
.3883067, .5, .81055149999999998, .88729829999999998, -.00018866366467708856
.3883067, .5, .81055149999999998, .98024560000000005, .00049172748066281735
