.11270170000000002, .91836300000000004, .11270170000000002, .0021982873887630276
.11270170000000002, .91836300000000004, .5, -.00057198968386746143
.11270170000000002, .91836300000000004, .88729829999999998, .0021982873887630276
.11270170000000002, .9442296, .0030839999999999756, .00005302402492237024
.11270170000000002, .9442296, .01975439999999995, -2.052676323902094e-06
.11270170000000002, .9442296, .055770399999999998, .00028981485306062209
.11270170000000002, .9442296, .11270170000000002, -.0017915405420665254
.11270170000000002, .9442296, .18944850000000002, .00053489963194988535
.11270170000000002, .9442296, .28287810000000002, 5.794876772517939e-07
.11270170000000002, .9442296, .3883067, .00068349090244014706
.11270170000000002, .9442296, .5, .00046749191136187112
.11270170000000002, .9442296, .6116933, .00068349090244014706
.11270170000000002, .9442296, .71712189999999998, 5.794876772517939e-07
.11270170000000002, .9442296, .81055149999999998, .00053489963194988535
.11270170000000002, .9442296, .88729829999999998, -.0017915405420665254
.11270170000000002, .9442296, .9442296, .00028981485306062209
.11270170000000002, .9442296, .98024560000000005, -2.052676323902094e-06
.11270170000000002, .9442296, .99691600000000002, .00005302402492237024
.11270170000000002, .9648274, .11270170000000002, .0013872378762790534
.11270170000000002, .9648274, .5, -.00036095633280610722
.11270170000000002, .9648274, .88729829999999998, .0013872378762790534
.11270170000000002, .98024560000000005, .0030839999999999756, -3.755541146589363e-07
.11270170000000002, .98024560000000005, .01975439999999995, .00009191215535217284
.11270170000000002, .98024560000000005, .055770399999999998, -2.052676323900685e-06
.11270170000000002, .98024560000000005, .11270170000000002, -.00075945157233324012
.11270170000000002, .98024560000000005, .18944850000000002, -3.788542231604550e-06
.11270170000000002, .98024560000000005, .28287810000000002, .00035245914638447497
.11270170000000002, .98024560000000005, .3883067, -4.840972014462614e-06
.11270170000000002, .98024560000000005, .5, -.0011035307434345465
.11270170000000002, .98024560000000005, .6116933, -4.840972014462614e-06
.11270170000000002, .98024560000000005, .71712189999999998, .00035245914638447497
.11270170000000002, .98024560000000005, .81055149999999998, -3.788542231604550e-06
.11270170000000002, .98024560000000005, .88729829999999998, -.00075945157233324012
.11270170000000002, .98024560000000005, .9442296, -2.052676323900685e-06
.11270170000000002, .98024560000000005, .98024560000000005, .00009191215535217284
.11270170000000002, .98024560000000005, .99691600000000002, -3.755541146589363e-07
.11270170000000002, .99076560000000002, .11270170000000002, .00063449084225927798
.11270170000000002, .99076560000000002, .5, -.00016509316212967806
.11270170000000002, .99076560000000002, .88729829999999998, .00063449084225927798
.11270170000000002, .99691600000000002, .0030839999999999756, 9.701184012056248e-06
.11270170000000002, .99691600000000002, .01975439999999995, -3.755541146586754e-07
.11270170000000002, .99691600000000002, .055770399999999998, .00005302402492237029
.11270170000000002, .99691600000000002, .11270170000000002, -.00033032938698919045
.11270170000000002, .99691600000000002, .18944850000000002, .00009786431273605095
.11270170000000002, .99691600000000002, .28287810000000002, 1.060220644895492e-07
.11270170000000002, .99691600000000002, .3883067, .00012505031492509076
.11270170000000002, .99691600000000002, .5, .00008619559582281997
.11270170000000002, .99691600000000002, .6116933, .00012505031492509076
.11270170000000002, .99691600000000002, .71712189999999998, 1.060220644895492e-07
.11270170000000002, .99691600000000002, .81055149999999998, .00009786431273605095
.11270170000000002, .99691600000000002, .88729829999999998, -.00033032938698919045
.11270170000000002, .99691600000000002, .9442296, .00005302402492237029
.11270170000000002, .99691600000000002, .98024560000000005, -3.755541146586754e-07
.11270170000000002, .99691600000000002, .99691600000000002, 9.701184012056248e-06
.11270170000000002, .99954909999999997, .11270170000000002, .00009817902805432386
.11270170000000002, .99954909999999997, .5, -.00002554597342743578
.11270170000000002, .99954909999999997, .88729829999999998, .00009817902805432386
.14875190000000005, .01975439999999995, .5, .002011481899528236
.14875190000000005, .11270170000000002, .11270170000000002, .0029660344251828037
.14875190000000005, .11270170000000002, .5, -.0007717558231341927
.14875190000000005, .11270170000000002, .88729829999999998, .0029660344251828037
.14875190000000005, .28287810000000002, .5, .0077148186597420423
.14875190000000005, .5, .01975439999999995, .002011481899528236
.14875190000000005, .5, .11270170000000002, -.00077175582313418229
.14875190000000005, .5, .28287810000000002, .0077148186597420423
.14875190000000005, .5, .5, -.0092425166452747443
.14875190000000005, .5, .71712189999999998, .0077148186597420423
.14875190000000005, .5, .88729829999999998, -.00077175582313418229
.14875190000000005, .5, .98024560000000005, .002011481899528236
.14875190000000005, .71712189999999998, .5, .0077148186597420423
.14875190000000005, .88729829999999998, .11270170000000002, .0029660344251828037
.14875190000000005, .88729829999999998, .5, -.0007717558231341927
.14875190000000005, .88729829999999998, .88729829999999998, .0029660344251828037
.14875190000000005, .98024560000000005, .5, .002011481899528236
.18944850000000002, .0030839999999999756, .01975439999999995, .00003814735513902562
.18944850000000002, .0030839999999999756, .11270170000000002, .00009786431273605093
.18944850000000002, .0030839999999999756, .28287810000000002, .00014631000523314931
.18944850000000002, .0030839999999999756, .5, .00016435983418356447
.18944850000000002, .0030839999999999756, .71712189999999998, .00014631000523314931
.18944850000000002, .0030839999999999756, .88729829999999998, .00009786431273605093
.18944850000000002, .0030839999999999756, .98024560000000005, .00003814735513902562
.18944850000000002, .01975439999999995, .0030839999999999756, .00003814735513902562
.18944850000000002, .01975439999999995, .01975439999999995, -3.252975256521165e-06
.18944850000000002, .01975439999999995, .055770399999999998, .00020850303500072115
.18944850000000002, .01975439999999995, .11270170000000002, -3.788542231605851e-06
.18944850000000002, .01975439999999995, .18944850000000002, .00038482567578753784
.18944850000000002, .01975439999999995, .28287810000000002, -6.395545390125102e-06
.18944850000000002, .01975439999999995, .3883067, .00049172748066277745
.18944850000000002, .01975439999999995, .5, -.0022506154539960722
.18944850000000002, .01975439999999995, .6116933, .00049172748066277745
.18944850000000002, .01975439999999995, .71712189999999998, -6.395545390125102e-06
.18944850000000002, .01975439999999995, .81055149999999998, .00038482567578753784
.18944850000000002, .01975439999999995, .88729829999999998, -3.788542231605851e-06
.18944850000000002, .01975439999999995, .9442296, .00020850303500072115
.18944850000000002, .01975439999999995, .98024560000000005, -3.252975256521165e-06
.18944850000000002, .01975439999999995, .99691600000000002, .00003814735513902562
.18944850000000002, .055770399999999998, .01975439999999995, .00020850303500072117
.18944850000000002, .055770399999999998, .11270170000000002, .00053489963194988579
.18944850000000002, .055770399999999998, .28287810000000002, .00079969056913396894
.18944850000000002, .055770399999999998, .5, .00089834600943093776
.18944850000000002, .055770399999999998, .71712189999999998, .00079969056913396894
.18944850000000002, .055770399999999998, .88729829999999998, .00053489963194988579
.18944850000000002, .055770399999999998, .98024560000000005, .00020850303500072117
.18944850000000002, .11270170000000002, .0030839999999999756, .00009786431273605111
.18944850000000002, .11270170000000002, .01975439999999995, -3.788542231608019e-06
.18944850000000002, .11270170000000002, .055770399999999998, .00053489963194988535
.18944850000000002, .11270170000000002, .11270170000000002, -.0033065174445138139
.18944850000000002, .11270170000000002, .18944850000000002, .0009872427628830839
.18944850000000002, .11270170000000002, .28287810000000002, 1.069537126923502e-06
.18944850000000002, .11270170000000002, .3883067, .0012614917016687756
.18944850000000002, .11270170000000002, .5, .00086281621874984829
.18944850000000002, .11270170000000002, .6116933, .0012614917016687756
.18944850000000002, .11270170000000002, .71712189999999998, 1.069537126923502e-06
.18944850000000002, .11270170000000002, .81055149999999998, .0009872427628830839
.18944850000000002, .11270170000000002, .88729829999999998, -.0033065174445138139
.18944850000000002, .11270170000000002, .9442296, .00053489963194988535
.18944850000000002, .11270170000000002, .98024560000000005, -3.788542231608019e-06
.18944850000000002, .11270170000000002, .99691600000000002, .00009786431273605111
.18944850000000002, .18944850000000002, .01975439999999995, .0003848256757875379
.18944850000000002, .18944850000000002, .11270170000000002, .0009872427628830826
.18944850000000002, .18944850000000002, .28287810000000002, .0014759567585519123
.18944850000000002, .18944850000000002, .5, .0016580411415551089
.18944850000000002, .18944850000000002, .71712189999999998, .0014759567585519123
.18944850000000002, .18944850000000002, .88729829999999998, .0009872427628830826
.18944850000000002, .18944850000000002, .98024560000000005, .0003848256757875379
.18944850000000002, .28287810000000002, .0030839999999999756, .00014631000523314931
.18944850000000002, .28287810000000002, .01975439999999995, -6.395545390124452e-06
.18944850000000002, .28287810000000002, .055770399999999998, .00079969056913396894
.18944850000000002, .28287810000000002, .11270170000000002, 1.069537126948222e-06
.18944850000000002, .28287810000000002, .18944850000000002, .0014759567585519123
.18944850000000002, .28287810000000002, .28287810000000002, -1.206844897593879e-06
.18944850000000002, .28287810000000002, .3883067, .0018859669302591642
.18944850000000002, .28287810000000002, .5, -.0086057894283907456
.18944850000000002, .28287810000000002, .6116933, .0018859669302591642
.18944850000000002, .28287810000000002, .71712189999999998, -1.206844897593879e-06
.18944850000000002, .28287810000000002, .81055149999999998, .0014759567585519123
.18944850000000002, .28287810000000002, .88729829999999998, 1.069537126948222e-06
.18944850000000002, .28287810000000002, .9442296, .00079969056913396894
.18944850000000002, .28287810000000002, .98024560000000005, -6.395545390124452e-06
.18944850000000002, .28287810000000002, .99691600000000002, .00014631000523314931
.18944850000000002, .3883067, .01975439999999995, .00049172748066277745
.18944850000000002, .3883067, .11270170000000002, .0012614917016687773
.18944850000000002, .3883067, .28287810000000002, .0018859669302591644
.18944850000000002, .3883067, .5, .0021186330452187883
.18944850000000002, .3883067, .71712189999999998, .0018859669302591644
.18944850000000002, .3883067, .88729829999999998, .0012614917016687773
.18944850000000002, .3883067, .98024560000000005, .00049172748066277745
.18944850000000002, .5, .0030839999999999756, .00016435983418356566
.18944850000000002, .5, .01975439999999995, -.0022506154539960652
.18944850000000002, .5, .055770399999999998, .00089834600943094383
.18944850000000002, .5, .11270170000000002, .00086281621874987214
.18944850000000002, .5, .18944850000000002, .0016580411415551067
.18944850000000002, .5, .28287810000000002, -.0086057894283908046
.18944850000000002, .5, .3883067, .0021186330452187814
.18944850000000002, .5, .5, .01031065024357678
.18944850000000002, .5, .6116933, .0021186330452187814
.18944850000000002, .5, .71712189999999998, -.0086057894283908046
.18944850000000002, .5, .81055149999999998, .0016580411415551067
.18944850000000002, .5, .88729829999999998, .00086281621874987214
.18944850000000002, .5, .9442296, .00089834600943094383
.18944850000000002, .5, .98024560000000005, -.0022506154539960652
.18944850000000002, .5, .99691600000000002, .00016435983418356566
.18944850000000002, .6116933, .01975439999999995, .00049172748066277745
.18944850000000002, .6116933, .11270170000000002, .0012614917016687773
.18944850000000002, .6116933, .28287810000000002, .0018859669302591644
.18944850000000002, .6116933, .5, .0021186330452187883
.18944850000000002, .6116933, .71712189999999998, .0018859669302591644
.18944850000000002, .6116933, .88729829999999998, .0012614917016687773
.18944850000000002, .6116933, .98024560000000005, .00049172748066277745
.18944850000000002, .71712189999999998, .0030839999999999756, .00014631000523314931
.18944850000000002, .71712189999999998, .01975439999999995, -6.395545390124452e-06
.18944850000000002, .71712189999999998, .055770399999999998, .00079969056913396894
.18944850000000002, .71712189999999998, .11270170000000002, 1.069537126948222e-06
.18944850000000002, .71712189999999998, .18944850000000002, .0014759567585519123
.18944850000000002, .71712189999999998, .28287810000000002, -1.206844897593879e-06
.18944850000000002, .71712189999999998, .3883067, .0018859669302591642
.18944850000000002, .71712189999999998, .5, -.0086057894283907456
.18944850000000002, .71712189999999998, .6116933, .0018859669302591642
.18944850000000002, .71712189999999998, .71712189999999998, -1.206844897593879e-06
.18944850000000002, .71712189999999998, .81055149999999998, .0014759567585519123
.18944850000000002, .71712189999999998, .88729829999999998, 1.069537126948222e-06
.18944850000000002, .71712189999999998, .9442296, .00079969056913396894
.18944850000000002, .71712189999999998, .98024560000000005, -6.395545390124452e-06
.18944850000000002, .71712189999999998, .99691600000000002, .00014631000523314931
.18944850000000002, .81055149999999998, .01975439999999995, .0003848256757875379
.18944850000000002, .81055149999999998, .11270170000000002, .0009872427628830826
.18944850000000002, .81055149999999998, .28287810000000002, .0014759567585519123
.18944850000000002, .81055149999999998, .5, .0016580411415551089
.18944850000000002, .81055149999999998, .71712189999999998, .0014759567585519123
.18944850000000002, .81055149999999998, .88729829999999998, .0009872427628830826
.18944850000000002, .81055149999999998, .98024560000000005, .0003848256757875379
.18944850000000002, .88729829999999998, .0030839999999999756, .00009786431273605111
.18944850000000002, .88729829999999998, .01975439999999995, -3.788542231608019e-06
.18944850000000002, .88729829999999998, .055770399999999998, .00053489963194988535
.18944850000000002, .88729829999999998, .11270170000000002, -.0033065174445138139
.18944850000000002, .88729829999999998, .18944850000000002, .0009872427628830839
.18944850000000002, .88729829999999998, .28287810000000002, 1.069537126923502e-06
.18944850000000002, .88729829999999998, .3883067, .0012614917016687756
.18944850000000002, .88729829999999998, .5, .00086281621874984829
.18944850000000002, .88729829999999998, .6116933, .0012614917016687756
.18944850000000002, .88729829999999998, .71712189999999998, 1.069537126923502e-06
.18944850000000002, .88729829999999998, .81055149999999998, .0009872427628830839
.18944850000000002, .88729829999999998, .88729829999999998, -.0033065174445138139
.18944850000000002, .88729829999999998, .9442296, .00053489963194988535
.18944850000000002, .88729829999999998, .98024560000000005, -3.788542231608019e-06
.18944850000000002, .88729829999999998, .99691600000000002, .00009786431273605111
.18944850000000002, .9442296, .01975439999999995, .00020850303500072117
.18944850000000002, .9442296, .11270170000000002, .00053489963194988579
.18944850000000002, .9442296, .28287810000000002, .00079969056913396894
.18944850000000002, .9442296, .5, .00089834600943093776
.18944850000000002, .9442296, .71712189999999998, .00079969056913396894
.18944850000000002, .9442296, .88729829999999998, .00053489963194988579
.18944850000000002, .9442296, .98024560000000005, .00020850303500072117
.18944850000000002, .98024560000000005, .0030839999999999756, .00003814735513902562
.18944850000000002, .98024560000000005, .01975439999999995, -3.252975256521165e-06
.18944850000000002, .98024560000000005, .055770399999999998, .00020850303500072115
.18944850000000002, .98024560000000005, .11270170000000002, -3.788542231605851e-06
.18944850000000002, .98024560000000005, .18944850000000002, .00038482567578753784
.18944850000000002, .98024560000000005, .28287810000000002, -6.395545390125102e-06
.18944850000000002, .98024560000000005, .3883067, .00049172748066277745
.18944850000000002, .98024560000000005, .5, -.0022506154539960722
.18944850000000002, .98024560000000005, .6116933, .00049172748066277745
.18944850000000002, .98024560000000005, .71712189999999998, -6.395545390125102e-06
.18944850000000002, .98024560000000005, .81055149999999998, .00038482567578753784
.18944850000000002, .98024560000000005, .88729829999999998, -3.788542231605851e-06
.18944850000000002, .98024560000000005, .9442296, .00020850303500072115
.18944850000000002, .98024560000000005, .98024560000000005, -3.252975256521165e-06
.18944850000000002, .98024560000000005, .99691600000000002, .00003814735513902562
.18944850000000002, .99691600000000002, .01975439999999995, .00003814735513902562
.18944850000000002, .99691600000000002, .11270170000000002, .00009786431273605093
.18944850000000002, .99691600000000002, .28287810000000002, .00014631000523314931
.18944850000000002, .99691600000000002, .5, .00016435983418356447
.18944850000000002, .99691600000000002, .71712189999999998, .00014631000523314931
.18944850000000002, .99691600000000002, .88729829999999998, .00009786431273605093
.18944850000000002, .99691600000000002, .98024560000000005, .00003814735513902562
.23434010000000005, .01975439999999995, .5, .0024496669871267541
.23434010000000005, .11270170000000002, .11270170000000002, .0036121610717729457
.23434010000000005, .11270170000000002, .5, -.00093987659670119331
.23434010000000005, .11270170000000002, .88729829999999998, .0036121610717729457
.23434010000000005, .28287810000000002, .5, .0093954296018631742
.23434010000000005, .5, .01975439999999995, .0024496669871267541
.23434010000000005, .5, .11270170000000002, -.00093987659670118811
.23434010000000005, .5, .28287810000000002, .0093954296018631742
.23434010000000005, .5, .5, -.011255924256245655
.23434010000000005, .5, .71712189999999998, .0093954296018631742
.23434010000000005, .5, .88729829999999998, -.00093987659670118811
.23434010000000005, .5, .98024560000000005, .0024496669871267541
.23434010000000005, .71712189999999998, .5, .0093954296018631742
.23434010000000005, .88729829999999998, .11270170000000002, .0036121610717729457
.23434010000000005, .88729829999999998, .5, -.00093987659670119331
.23434010000000005, .88729829999999998, .88729829999999998, .0036121610717729457
.23434010000000005, .98024560000000005, .5, .0024496669871267541
.28287810000000002, .00045090000000003183, .5, .00025536905141691096
.28287810000000002, .0030839999999999756, .0030839999999999756, .00001450355337803161
.28287810000000002, .0030839999999999756, .01975439999999995, -6.339835324281686e-07
.28287810000000002, .0030839999999999756, .055770399999999998, .00007927246559017394
.28287810000000002, .0030839999999999756, .11270170000000002, 1.060220644887903e-07
.28287810000000002, .0030839999999999756, .18944850000000002, .00014631000523314931
.28287810000000002, .0030839999999999756, .28287810000000002, -1.196332360410020e-07
.28287810000000002, .0030839999999999756, .3883067, .00018695387235225674
.28287810000000002, .0030839999999999756, .5, -.00085973580812056605
.28287810000000002, .0030839999999999756, .6116933, .00018695387235225674
.28287810000000002, .0030839999999999756, .71712189999999998, -1.196332360410020e-07
.28287810000000002, .0030839999999999756, .81055149999999998, .00014631000523314931
.28287810000000002, .0030839999999999756, .88729829999999998, 1.060220644887903e-07
.28287810000000002, .0030839999999999756, .9442296, .00007927246559017394
.28287810000000002, .0030839999999999756, .98024560000000005, -6.339835324281686e-07
.28287810000000002, .0030839999999999756, .99691600000000002, .00001450355337803161
.28287810000000002, .009234399999999976, .5, .001650345575134595
.28287810000000002, .01975439999999995, .0030839999999999756, -6.339835324283312e-07
.28287810000000002, .01975439999999995, .01975439999999995, .00013741754013278724
.28287810000000002, .01975439999999995, .055770399999999998, -3.465181011108275e-06
.28287810000000002, .01975439999999995, .11270170000000002, .00035245914638448419
.28287810000000002, .01975439999999995, .18944850000000002, -6.395545390124669e-06
.28287810000000002, .01975439999999995, .28287810000000002, .00052694887395588808
.28287810000000002, .01975439999999995, .3883067, -8.172181899542789e-06
.28287810000000002, .01975439999999995, .5, -.004621251085900239
.28287810000000002, .01975439999999995, .6116933, -8.172181899542789e-06
.28287810000000002, .01975439999999995, .71712189999999998, .00052694887395588808
.28287810000000002, .01975439999999995, .81055149999999998, -6.395545390124669e-06
.28287810000000002, .01975439999999995, .88729829999999998, .00035245914638448419
.28287810000000002, .01975439999999995, .9442296, -3.465181011108275e-06
.28287810000000002, .01975439999999995, .98024560000000005, .00013741754013278724
.28287810000000002, .01975439999999995, .99691600000000002, -6.339835324283312e-07
.28287810000000002, .035172599999999998, .5, .003608282008648283
.28287810000000002, .055770399999999998, .0030839999999999756, .00007927246559017394
.28287810000000002, .055770399999999998, .01975439999999995, -3.465181011108058e-06
.28287810000000002, .055770399999999998, .055770399999999998, .00043328166808168615
.28287810000000002, .055770399999999998, .11270170000000002, 5.794876772546128e-07
.28287810000000002, .055770399999999998, .18944850000000002, .00079969056913396894
.28287810000000002, .055770399999999998, .28287810000000002, -6.538826272657591e-07
.28287810000000002, .055770399999999998, .3883067, .0010218388574652468
.28287810000000002, .055770399999999998, .5, -.0046627972635472021
.28287810000000002, .055770399999999998, .6116933, .0010218388574652468
.28287810000000002, .055770399999999998, .71712189999999998, -6.538826272657591e-07
.28287810000000002, .055770399999999998, .81055149999999998, .00079969056913396894
.28287810000000002, .055770399999999998, .88729829999999998, 5.794876772546128e-07
.28287810000000002, .055770399999999998, .9442296, .00043328166808168615
.28287810000000002, .055770399999999998, .98024560000000005, -3.465181011108058e-06
.28287810000000002, .055770399999999998, .99691600000000002, .00007927246559017394
.28287810000000002, .08163699999999996, .5, .0057178663950467699
.28287810000000002, .11270170000000002, .0030839999999999756, 1.060220644889258e-07
.28287810000000002, .11270170000000002, .01975439999999995, .00035245914638448332
.28287810000000002, .11270170000000002, .055770399999999998, 5.794876772617685e-07
.28287810000000002, .11270170000000002, .11270170000000002, -.0029659335304448044
.28287810000000002, .11270170000000002, .18944850000000002, 1.069537126946487e-06
.28287810000000002, .11270170000000002, .28287810000000002, .0013518353781550969
.28287810000000002, .11270170000000002, .3883067, 1.366646848135023e-06
.28287810000000002, .11270170000000002, .5, -.0042186054366859594
.28287810000000002, .11270170000000002, .6116933, 1.366646848135023e-06
.28287810000000002, .11270170000000002, .71712189999999998, .0013518353781550969
.28287810000000002, .11270170000000002, .81055149999999998, 1.069537126946487e-06
.28287810000000002, .11270170000000002, .88729829999999998, -.0029659335304448044
.28287810000000002, .11270170000000002, .9442296, 5.794876772617685e-07
.28287810000000002, .11270170000000002, .98024560000000005, .00035245914638448332
.28287810000000002, .11270170000000002, .99691600000000002, 1.060220644889258e-07
.28287810000000002, .14875190000000005, .5, .0077148186597420423
.28287810000000002, .18944850000000002, .0030839999999999756, .00014631000523314931
.28287810000000002, .18944850000000002, .01975439999999995, -6.395545390125428e-06
.28287810000000002, .18944850000000002, .055770399999999998, .00079969056913396894
.28287810000000002, .18944850000000002, .11270170000000002, 1.069537126952558e-06
.28287810000000002, .18944850000000002, .18944850000000002, .0014759567585519123
.28287810000000002, .18944850000000002, .28287810000000002, -1.206844897590410e-06
.28287810000000002, .18944850000000002, .3883067, .0018859669302591642
.28287810000000002, .18944850000000002, .5, -.0086057894283908185
.28287810000000002, .18944850000000002, .6116933, .0018859669302591642
.28287810000000002, .18944850000000002, .71712189999999998, -1.206844897590410e-06
.28287810000000002, .18944850000000002, .81055149999999998, .0014759567585519123
.28287810000000002, .18944850000000002, .88729829999999998, 1.069537126952558e-06
.28287810000000002, .18944850000000002, .9442296, .00079969056913396894
.28287810000000002, .18944850000000002, .98024560000000005, -6.395545390125428e-06
.28287810000000002, .18944850000000002, .99691600000000002, .00014631000523314931
.28287810000000002, .23434010000000005, .5, .0093954296018631742
.28287810000000002, .28287810000000002, .0030839999999999756, -1.196332360410020e-07
.28287810000000002, .28287810000000002, .01975439999999995, .00052694887395588743
.28287810000000002, .28287810000000002, .055770399999999998, -6.538826272631570e-07
.28287810000000002, .28287810000000002, .11270170000000002, .0013518353781551906
.28287810000000002, .28287810000000002, .18944850000000002, -1.206844897590844e-06
.28287810000000002, .28287810000000002, .28287810000000002, .002021035658937363
.28287810000000002, .28287810000000002, .3883067, -1.542097729909046e-06
.28287810000000002, .28287810000000002, .5, -.017862607805202393
.28287810000000002, .28287810000000002, .6116933, -1.542097729909046e-06
.28287810000000002, .28287810000000002, .71712189999999998, .002021035658937363
.28287810000000002, .28287810000000002, .81055149999999998, -1.206844897590844e-06
.28287810000000002, .28287810000000002, .88729829999999998, .0013518353781551906
.28287810000000002, .28287810000000002, .9442296, -6.538826272631570e-07
.28287810000000002, .28287810000000002, .98024560000000005, .00052694887395588743
.28287810000000002, .28287810000000002, .99691600000000002, -1.196332360410020e-07
.28287810000000002, .33443230000000002, .5, .010603896805019922
.28287810000000002, .3883067, .0030839999999999756, .00018695387235225674
.28287810000000002, .3883067, .01975439999999995, -8.172181899542789e-06
.28287810000000002, .3883067, .055770399999999998, .0010218388574652468
.28287810000000002, .3883067, .11270170000000002, 1.366646848161911e-06
.28287810000000002, .3883067, .18944850000000002, .0018859669302591642
.28287810000000002, .3883067, .28287810000000002, -1.542097729904275e-06
.28287810000000002, .3883067, .3883067, .0024098749786686741
.28287810000000002, .3883067, .5, -.010996415834460285
.28287810000000002, .3883067, .6116933, .0024098749786686741
.28287810000000002, .3883067, .71712189999999998, -1.542097729904275e-06
.28287810000000002, .3883067, .81055149999999998, .0018859669302591642
.28287810000000002, .3883067, .88729829999999998, 1.366646848161911e-06
.28287810000000002, .3883067, .9442296, .0010218388574652468
.28287810000000002, .3883067, .98024560000000005, -8.172181899542789e-06
.28287810000000002, .3883067, .99691600000000002, .00018695387235225674
.28287810000000002, .44375549999999997, .5, .01123479323155958
.28287810000000002, .5, .00045090000000003183, .00025536905141691096
.28287810000000002, .5, .0030839999999999756, -.00085973580812056789
.28287810000000002, .5, .009234399999999976, .001650345575134595
.28287810000000002, .5, .01975439999999995, -.0046212510859002269
.28287810000000002, .5, .035172599999999998, .003608282008648283
.28287810000000002, .5, .055770399999999998, -.0046627972635472099
.28287810000000002, .5, .08163699999999996, .0057178663950467699
.28287810000000002, .5, .11270170000000002, -.004218605436686289
.28287810000000002, .5, .14875190000000005, .0077148186597420423
.28287810000000002, .5, .18944850000000002, -.0086057894283908531
.28287810000000002, .5, .23434010000000005, .0093954296018631742
.28287810000000002, .5, .28287810000000002, -.017862607805202341
.28287810000000002, .5, .33443230000000002, .010603896805019922
.28287810000000002, .5, .3883067, -.010996415834460248
.28287810000000002, .5, .44375549999999997, .01123479323155958
.28287810000000002, .5, .5, -.0080195087090956328
.28287810000000002, .5, .55624450000000003, .01123479323155958
.28287810000000002, .5, .6116933, -.010996415834460248
.28287810000000002, .5, .66556769999999998, .010603896805019922
.28287810000000002, .5, .71712189999999998, -.017862607805202341
.28287810000000002, .5, .76565989999999995, .0093954296018631742
.28287810000000002, .5, .81055149999999998, -.0086057894283908531
.28287810000000002, .5, .85124809999999995, .0077148186597420423
.28287810000000002, .5, .88729829999999998, -.004218605436686289
.28287810000000002, .5, .91836300000000004, .0057178663950467699
.28287810000000002, .5, .9442296, -.0046627972635472099
.28287810000000002, .5, .9648274, .003608282008648283
.28287810000000002, .5, .98024560000000005, -.0046212510859002269
.28287810000000002, .5, .99076560000000002, .001650345575134595
.28287810000000002, .5, .99691600000000002, -.00085973580812056789
.28287810000000002, .5, .99954909999999997, .00025536905141691096
.28287810000000002, .55624450000000003, .5, .01123479323155958
.28287810000000002, .6116933, .0030839999999999756, .00018695387235225674
.28287810000000002, .6116933, .01975439999999995, -8.172181899542789e-06
.28287810000000002, .6116933, .055770399999999998, .0010218388574652468
.28287810000000002, .6116933, .11270170000000002, 1.366646848161911e-06
.28287810000000002, .6116933, .18944850000000002, .0018859669302591642
.28287810000000002, .6116933, .28287810000000002, -1.542097729904275e-06
.28287810000000002, .6116933, .3883067, .0024098749786686741
.28287810000000002, .6116933, .5, -.010996415834460285
.28287810000000002, .6116933, .6116933, .0024098749786686741
.28287810000000002, .6116933, .71712189999999998, -1.542097729904275e-06
.28287810000000002, .6116933, .81055149999999998, .0018859669302591642
.28287810000000002, .6116933, .88729829999999998, 1.366646848161911e-06
.28287810000000002, .6116933, .9442296, .0010218388574652468
.28287810000000002, .6116933, .98024560000000005, -8.172181899542789e-06
.28287810000000002, .6116933, .99691600000000002, .00018695387235225674
.28287810000000002, .66556769999999998, .5, .010603896805019922
.28287810000000002, .71712189999999998, .0030839999999999756, -1.196332360410020e-07
.28287810000000002, .71712189999999998, .01975439999999995, .00052694887395588743
.28287810000000002, .71712189999999998, .055770399999999998, -6.538826272631570e-07
.28287810000000002, .71712189999999998, .11270170000000002, .0013518353781551906
.28287810000000002, .71712189999999998, .18944850000000002, -1.206844897590844e-06
.28287810000000002, .71712189999999998, .28287810000000002, .002021035658937363
.28287810000000002, .71712189999999998, .3883067, -1.542097729909046e-06
.28287810000000002, .71712189999999998, .5, -.017862607805202393
.28287810000000002, .71712189999999998, .6116933, -1.542097729909046e-06
.28287810000000002, .71712189999999998, .71712189999999998, .002021035658937363
.28287810000000002, .71712189999999998, .81055149999999998, -1.206844897590844e-06
.28287810000000002, .71712189999999998, .88729829999999998, .0013518353781551906
.28287810000000002, .71712189999999998, .9442296, -6.538826272631570e-07
.28287810000000002, .71712189999999998, .98024560000000005, .00052694887395588743
.28287810000000002, .71712189999999998, .99691600000000002, -1.196332360410020e-07
.28287810000000002, .76565989999999995, .5, .0093954296018631742
.28287810000000002, .81055149999999998, .0030839999999999756, .00014631000523314931
.28287810000000002, .81055149999999998, .01975439999999995, -6.395545390125428e-06
.28287810000000002, .81055149999999998, .055770399999999998, .00079969056913396894
.28287810000000002, .81055149999999998, .11270170000000002, 1.069537126952558e-06
.28287810000000002, .81055149999999998, .18944850000000002, .0014759567585519123
.28287810000000002, .81055149999999998, .28287810000000002, -1.206844897590410e-06
.28287810000000002, .81055149999999998, .3883067, .0018859669302591642
.28287810000000002, .81055149999999998, .5, -.0086057894283908185
.28287810000000002, .81055149999999998, .6116933, .0018859669302591642
.28287810000000002, .81055149999999998, .71712189999999998, -1.206844897590410e-06
.28287810000000002, .81055149999999998, .81055149999999998, .0014759567585519123
.28287810000000002, .81055149999999998, .88729829999999998, 1.069537126952558e-06
