.01975439999999995, .3883067, .5, -.00028755412829454429
.01975439999999995, .3883067, .6116933, .00030981079614244655
.01975439999999995, .3883067, .71712189999999998, -.0002917878212619693
.01975439999999995, .3883067, .81055149999999998, .00024245777118475675
.01975439999999995, .3883067, .88729829999999998, -.00019486368714660622
.01975439999999995, .3883067, .9442296, .00013136644546410769
.01975439999999995, .3883067, .98024560000000005, -.00007707665058995935
.01975439999999995, .3883067, .99691600000000002, .00002403457795448117
.01975439999999995, .44375549999999997, .01975439999999995, .0001532817676654424
.01975439999999995, .44375549999999997, .11270170000000002, .00039323341796242589
.01975439999999995, .44375549999999997, .28287810000000002, .00058789544248991131
.01975439999999995, .44375549999999997, .5, -.00082448897079553799
.01975439999999995, .44375549999999997, .71712189999999998, .00058789544248991131
.01975439999999995, .44375549999999997, .88729829999999998, .00039323341796242589
.01975439999999995, .44375549999999997, .98024560000000005, .0001532817676654424
.01975439999999995, .5, .00045090000000003183, -.00001874079585054679
.01975439999999995, .5, .0030839999999999756, -.00002181968836342814
.01975439999999995, .5, .009234399999999976, -.00012111408698447493
.01975439999999995, .5, .01975439999999995, .00030062442394263202
.01975439999999995, .5, .035172599999999998, -.00026480137714448291
.01975439999999995, .5, .055770399999999998, -.00012192324779832144
.01975439999999995, .5, .08163699999999996, -.00041961767181932305
.01975439999999995, .5, .11270170000000002, .00076867765107444322
.01975439999999995, .5, .14875190000000005, -.00056616822094926857
.01975439999999995, .5, .18944850000000002, -.0002250397142687454
.01975439999999995, .5, .23434010000000005, -.00068950339565322031
.01975439999999995, .5, .28287810000000002, .0011496262792393896
.01975439999999995, .5, .33443230000000002, -.00077818930735935995
.01975439999999995, .5, .3883067, -.0002875541282945289
.01975439999999995, .5, .44375549999999997, -.00082448897079553973
.01975439999999995, .5, .5, .0042404027676492331
.01975439999999995, .5, .55624450000000003, -.00082448897079553973
.01975439999999995, .5, .6116933, -.0002875541282945289
.01975439999999995, .5, .66556769999999998, -.00077818930735935995
.01975439999999995, .5, .71712189999999998, .0011496262792393896
.01975439999999995, .5, .76565989999999995, -.00068950339565322031
.01975439999999995, .5, .81055149999999998, -.0002250397142687454
.01975439999999995, .5, .85124809999999995, -.00056616822094926857
.01975439999999995, .5, .88729829999999998, .00076867765107444322
.01975439999999995, .5, .91836300000000004, -.00041961767181932305
.01975439999999995, .5, .9442296, -.00012192324779832144
.01975439999999995, .5, .9648274, -.00026480137714448291
.01975439999999995, .5, .98024560000000005, .00030062442394263202
.01975439999999995, .5, .99076560000000002, -.00012111408698447493
.01975439999999995, .5, .99691600000000002, -.00002181968836342814
.01975439999999995, .5, .99954909999999997, -.00001874079585054679
.01975439999999995, .55624450000000003, .01975439999999995, .0001532817676654424
.01975439999999995, .55624450000000003, .11270170000000002, .00039323341796242589
.01975439999999995, .55624450000000003, .28287810000000002, .00058789544248991131
.01975439999999995, .55624450000000003, .5, -.00082448897079553799
.01975439999999995, .55624450000000003, .71712189999999998, .00058789544248991131
.01975439999999995, .55624450000000003, .88729829999999998, .00039323341796242589
.01975439999999995, .55624450000000003, .98024560000000005, .0001532817676654424
.01975439999999995, .6116933, .0030839999999999756, .00002403457795448117
.01975439999999995, .6116933, .01975439999999995, -.00007707665058995935
.01975439999999995, .6116933, .055770399999999998, .00013136644546410769
.01975439999999995, .6116933, .11270170000000002, -.00019486368714660622
.01975439999999995, .6116933, .18944850000000002, .00024245777118475675
.01975439999999995, .6116933, .28287810000000002, -.0002917878212619693
.01975439999999995, .6116933, .3883067, .00030981079614244655
.01975439999999995, .6116933, .5, -.00028755412829454429
.01975439999999995, .6116933, .6116933, .00030981079614244655
.01975439999999995, .6116933, .71712189999999998, -.0002917878212619693
.01975439999999995, .6116933, .81055149999999998, .00024245777118475675
.01975439999999995, .6116933, .88729829999999998, -.00019486368714660622
.01975439999999995, .6116933, .9442296, .00013136644546410769
.01975439999999995, .6116933, .98024560000000005, -.00007707665058995935
.01975439999999995, .6116933, .99691600000000002, .00002403457795448117
.01975439999999995, .66556769999999998, .01975439999999995, .00014467413978296777
.01975439999999995, .66556769999999998, .11270170000000002, .0003711511639257823
.01975439999999995, .66556769999999998, .28287810000000002, .00055488182789094028
.01975439999999995, .66556769999999998, .5, -.0007781893073593593
.01975439999999995, .66556769999999998, .71712189999999998, .00055488182789094028
.01975439999999995, .66556769999999998, .88729829999999998, .0003711511639257823
.01975439999999995, .66556769999999998, .98024560000000005, .00014467413978296777
.01975439999999995, .71712189999999998, .00045090000000003183, .00001336297859574699
.01975439999999995, .71712189999999998, .0030839999999999756, -.00002298453457841976
.01975439999999995, .71712189999999998, .009234399999999976, .00008635945692614546
.01975439999999995, .71712189999999998, .01975439999999995, -.00034147061783960074
.01975439999999995, .71712189999999998, .035172599999999998, .00018881456065820247
.01975439999999995, .71712189999999998, .055770399999999998, -.00012372851708899039
.01975439999999995, .71712189999999998, .08163699999999996, .00029920511442715545
.01975439999999995, .71712189999999998, .11270170000000002, -.0008788021736897486
.01975439999999995, .71712189999999998, .14875190000000005, .00040370184267902792
.01975439999999995, .71712189999999998, .18944850000000002, -.00022835300022761064
.01975439999999995, .71712189999999998, .23434010000000005, .0004916450289137545
.01975439999999995, .71712189999999998, .28287810000000002, -.0013134029011042556
.01975439999999995, .71712189999999998, .33443230000000002, .00055488182789094039
.01975439999999995, .71712189999999998, .3883067, -.00029178782126196691
.01975439999999995, .71712189999999998, .44375549999999997, .00058789544248991131
.01975439999999995, .71712189999999998, .5, .0011496262792395188
.01975439999999995, .71712189999999998, .55624450000000003, .00058789544248991131
.01975439999999995, .71712189999999998, .6116933, -.00029178782126196691
.01975439999999995, .71712189999999998, .66556769999999998, .00055488182789094039
.01975439999999995, .71712189999999998, .71712189999999998, -.0013134029011042556
.01975439999999995, .71712189999999998, .76565989999999995, .0004916450289137545
.01975439999999995, .71712189999999998, .81055149999999998, -.00022835300022761064
.01975439999999995, .71712189999999998, .85124809999999995, .00040370184267902792
.01975439999999995, .71712189999999998, .88729829999999998, -.0008788021736897486
.01975439999999995, .71712189999999998, .91836300000000004, .00029920511442715545
.01975439999999995, .71712189999999998, .9442296, -.00012372851708899039
.01975439999999995, .71712189999999998, .9648274, .00018881456065820247
.01975439999999995, .71712189999999998, .98024560000000005, -.00034147061783960074
.01975439999999995, .71712189999999998, .99076560000000002, .00008635945692614546
.01975439999999995, .71712189999999998, .99691600000000002, -.00002298453457841976
.01975439999999995, .71712189999999998, .99954909999999997, .00001336297859574699
.01975439999999995, .76565989999999995, .01975439999999995, .00012818643188770943
.01975439999999995, .76565989999999995, .11270170000000002, .00032885312790515423
.01975439999999995, .76565989999999995, .28287810000000002, .00049164502891375439
.01975439999999995, .76565989999999995, .5, -.00068950339565322378
.01975439999999995, .76565989999999995, .71712189999999998, .00049164502891375439
.01975439999999995, .76565989999999995, .88729829999999998, .00032885312790515423
.01975439999999995, .76565989999999995, .98024560000000005, .00012818643188770943
.01975439999999995, .81055149999999998, .0030839999999999756, .00001880944845940886
.01975439999999995, .81055149999999998, .01975439999999995, -.00006032014747425224
.01975439999999995, .81055149999999998, .055770399999999998, .00010280731327725168
.01975439999999995, .81055149999999998, .11270170000000002, -.00015250022226043867
.01975439999999995, .81055149999999998, .18944850000000002, .00018974732817526101
.01975439999999995, .81055149999999998, .28287810000000002, -.00022835300022760717
.01975439999999995, .81055149999999998, .3883067, .00024245777118475545
.01975439999999995, .81055149999999998, .5, -.0002250397142687248
.01975439999999995, .81055149999999998, .6116933, .00024245777118475545
.01975439999999995, .81055149999999998, .71712189999999998, -.00022835300022760717
.01975439999999995, .81055149999999998, .81055149999999998, .00018974732817526101
.01975439999999995, .81055149999999998, .88729829999999998, -.00015250022226043867
.01975439999999995, .81055149999999998, .9442296, .00010280731327725168
.01975439999999995, .81055149999999998, .98024560000000005, -.00006032014747425224
.01975439999999995, .81055149999999998, .99691600000000002, .00001880944845940886
.01975439999999995, .85124809999999995, .01975439999999995, .00010525703651240612
.01975439999999995, .85124809999999995, .11270170000000002, .00027002940312320601
.01975439999999995, .85124809999999995, .28287810000000002, .00040370184267902797
.01975439999999995, .85124809999999995, .5, -.00056616822094926759
.01975439999999995, .85124809999999995, .71712189999999998, .00040370184267902797
.01975439999999995, .85124809999999995, .88729829999999998, .00027002940312320601
.01975439999999995, .85124809999999995, .98024560000000005, .00010525703651240612
.01975439999999995, .88729829999999998, .00045090000000003183, 8.938272637577895e-06
.01975439999999995, .88729829999999998, .0030839999999999756, -.00001535005289145451
.01975439999999995, .88729829999999998, .009234399999999976, .00005776439476485635
.01975439999999995, .88729829999999998, .01975439999999995, -.0002284803144148685
.01975439999999995, .88729829999999998, .035172599999999998, .00012629489817821319
.01975439999999995, .88729829999999998, .055770399999999998, -.00008262920719582578
.01975439999999995, .88729829999999998, .08163699999999996, .00020013329125280347
.01975439999999995, .88729829999999998, .11270170000000002, -.0005880090362083664
.01975439999999995, .88729829999999998, .14875190000000005, .00027002940312320558
.01975439999999995, .88729829999999998, .18944850000000002, -.00015250022226043607
.01975439999999995, .88729829999999998, .23434010000000005, .00032885312790515423
.01975439999999995, .88729829999999998, .28287810000000002, -.00087880217368976237
.01975439999999995, .88729829999999998, .33443230000000002, .00037115116392578241
.01975439999999995, .88729829999999998, .3883067, -.00019486368714659452
.01975439999999995, .88729829999999998, .44375549999999997, .00039323341796242589
.01975439999999995, .88729829999999998, .5, .00076867765107438814
.01975439999999995, .88729829999999998, .55624450000000003, .00039323341796242589
.01975439999999995, .88729829999999998, .6116933, -.00019486368714659452
.01975439999999995, .88729829999999998, .66556769999999998, .00037115116392578241
.01975439999999995, .88729829999999998, .71712189999999998, -.00087880217368976237
.01975439999999995, .88729829999999998, .76565989999999995, .00032885312790515423
.01975439999999995, .88729829999999998, .81055149999999998, -.00015250022226043607
.01975439999999995, .88729829999999998, .85124809999999995, .00027002940312320558
.01975439999999995, .88729829999999998, .88729829999999998, -.0005880090362083664
.01975439999999995, .88729829999999998, .91836300000000004, .00020013329125280347
.01975439999999995, .88729829999999998, .9442296, -.00008262920719582578
.01975439999999995, .88729829999999998, .9648274, .00012629489817821319
.01975439999999995, .88729829999999998, .98024560000000005, -.0002284803144148685
.01975439999999995, .88729829999999998, .99076560000000002, .00005776439476485635
.01975439999999995, .88729829999999998, .99691600000000002, -.00001535005289145451
.01975439999999995, .88729829999999998, .99954909999999997, 8.938272637577895e-06
.01975439999999995, .91836300000000004, .01975439999999995, .00007801164206970765
.01975439999999995, .91836300000000004, .11270170000000002, .00020013329125280336
.01975439999999995, .91836300000000004, .28287810000000002, .00029920511442715545
.01975439999999995, .91836300000000004, .5, -.00041961767181932511
.01975439999999995, .91836300000000004, .71712189999999998, .00029920511442715545
.01975439999999995, .91836300000000004, .88729829999999998, .00020013329125280336
.01975439999999995, .91836300000000004, .98024560000000005, .00007801164206970765
.01975439999999995, .9442296, .0030839999999999756, .0000101911783366597
.01975439999999995, .9442296, .01975439999999995, -.00003268325402381124
.01975439999999995, .9442296, .055770399999999998, .00005570220020976848
.01975439999999995, .9442296, .11270170000000002, -.0000826292071958303
.01975439999999995, .9442296, .18944850000000002, .00010280731327725179
.01975439999999995, .9442296, .28287810000000002, -.0001237285170889892
.01975439999999995, .9442296, .3883067, .00013136644546410769
.01975439999999995, .9442296, .5, -.00012192324779830648
.01975439999999995, .9442296, .6116933, .00013136644546410769
.01975439999999995, .9442296, .71712189999999998, -.0001237285170889892
.01975439999999995, .9442296, .81055149999999998, .00010280731327725179
.01975439999999995, .9442296, .88729829999999998, -.0000826292071958303
.01975439999999995, .9442296, .9442296, .00005570220020976848
.01975439999999995, .9442296, .98024560000000005, -.00003268325402381124
.01975439999999995, .9442296, .99691600000000002, .0000101911783366597
.01975439999999995, .9648274, .01975439999999995, .00004922955261582902
.01975439999999995, .9648274, .11270170000000002, .00012629489817821314
.01975439999999995, .9648274, .28287810000000002, .00018881456065820244
.01975439999999995, .9648274, .5, -.00026480137714448264
.01975439999999995, .9648274, .71712189999999998, .00018881456065820244
.01975439999999995, .9648274, .88729829999999998, .00012629489817821314
.01975439999999995, .9648274, .98024560000000005, .00004922955261582902
.01975439999999995, .98024560000000005, .00045090000000003183, 3.484124611948697e-06
.01975439999999995, .98024560000000005, .0030839999999999756, -6.070243654339916e-06
.01975439999999995, .98024560000000005, .009234399999999976, .00002251647020123714
.01975439999999995, .98024560000000005, .01975439999999995, -.000088774744521721
.01975439999999995, .98024560000000005, .035172599999999998, .00004922955261582902
.01975439999999995, .98024560000000005, .055770399999999998, -.00003268325402381021
.01975439999999995, .98024560000000005, .08163699999999996, .00007801164206970763
.01975439999999995, .98024560000000005, .11270170000000002, -.00022848031441486717
.01975439999999995, .98024560000000005, .14875190000000005, .00010525703651240611
.01975439999999995, .98024560000000005, .18944850000000002, -.00006032014747425344
.01975439999999995, .98024560000000005, .23434010000000005, .00012818643188770943
.01975439999999995, .98024560000000005, .28287810000000002, -.00034147061783959721
.01975439999999995, .98024560000000005, .33443230000000002, .00014467413978296777
.01975439999999995, .98024560000000005, .3883067, -.00007707665058995973
.01975439999999995, .98024560000000005, .44375549999999997, .0001532817676654424
.01975439999999995, .98024560000000005, .5, .00030062442394260974
.01975439999999995, .98024560000000005, .55624450000000003, .0001532817676654424
.01975439999999995, .98024560000000005, .6116933, -.00007707665058995973
.01975439999999995, .98024560000000005, .66556769999999998, .00014467413978296777
.01975439999999995, .98024560000000005, .71712189999999998, -.00034147061783959721
.01975439999999995, .98024560000000005, .76565989999999995, .00012818643188770943
.01975439999999995, .98024560000000005, .81055149999999998, -.00006032014747425344
.01975439999999995, .98024560000000005, .85124809999999995, .00010525703651240611
.01975439999999995, .98024560000000005, .88729829999999998, -.00022848031441486717
.01975439999999995, .98024560000000005, .91836300000000004, .00007801164206970763
.01975439999999995, .98024560000000005, .9442296, -.00003268325402381021
.01975439999999995, .98024560000000005, .9648274, .00004922955261582902
.01975439999999995, .98024560000000005, .98024560000000005, -.000088774744521721
.01975439999999995, .98024560000000005, .99076560000000002, .00002251647020123714
.01975439999999995, .98024560000000005, .99691600000000002, -6.070243654339916e-06
.01975439999999995, .98024560000000005, .99954909999999997, 3.484124611948697e-06
.01975439999999995, .99076560000000002, .01975439999999995, .00002251647020123714
.01975439999999995, .99076560000000002, .11270170000000002, .00005776439476485624
.01975439999999995, .99076560000000002, .28287810000000002, .00008635945692614546
.01975439999999995, .99076560000000002, .5, -.00012111408698447466
.01975439999999995, .99076560000000002, .71712189999999998, .00008635945692614546
.01975439999999995, .99076560000000002, .88729829999999998, .00005776439476485624
.01975439999999995, .99076560000000002, .98024560000000005, .00002251647020123714
.01975439999999995, .99691600000000002, .0030839999999999756, 1.864560385379314e-06
.01975439999999995, .99691600000000002, .01975439999999995, -6.070243654339948e-06
.01975439999999995, .99691600000000002, .055770399999999998, .00001019117833665971
.01975439999999995, .99691600000000002, .11270170000000002, -.00001535005289145465
.01975439999999995, .99691600000000002, .18944850000000002, .00001880944845940888
.01975439999999995, .99691600000000002, .28287810000000002, -.0000229845345784205
.01975439999999995, .99691600000000002, .3883067, .00002403457795448122
.01975439999999995, .99691600000000002, .5, -.00002181968836343069
.01975439999999995, .99691600000000002, .6116933, .00002403457795448122
.01975439999999995, .99691600000000002, .71712189999999998, -.0000229845345784205
.01975439999999995, .99691600000000002, .81055149999999998, .00001880944845940888
.01975439999999995, .99691600000000002, .88729829999999998, -.00001535005289145465
.01975439999999995, .99691600000000002, .9442296, .00001019117833665971
.01975439999999995, .99691600000000002, .98024560000000005, -6.070243654339948e-06
.01975439999999995, .99691600000000002, .99691600000000002, 1.864560385379314e-06
.01975439999999995, .99954909999999997, .01975439999999995, 3.484124611948697e-06
.01975439999999995, .99954909999999997, .11270170000000002, 8.938272637577909e-06
.01975439999999995, .99954909999999997, .28287810000000002, .00001336297859574699
.01975439999999995, .99954909999999997, .5, -.00001874079585054676
.01975439999999995, .99954909999999997, .71712189999999998, .00001336297859574699
.01975439999999995, .99954909999999997, .88729829999999998, 8.938272637577909e-06
.01975439999999995, .99954909999999997, .98024560000000005, 3.484124611948697e-06
.035172599999999998, .0030839999999999756, .5, .00015283428074000201
.035172599999999998, .01975439999999995, .01975439999999995, .00004922955261582902
.035172599999999998, .01975439999999995, .11270170000000002, .00012629489817821314
.035172599999999998, .01975439999999995, .28287810000000002, .00018881456065820244
.035172599999999998, .01975439999999995, .5, -.00026480137714448177
.035172599999999998, .01975439999999995, .71712189999999998, .00018881456065820244
.035172599999999998, .01975439999999995, .88729829999999998, .00012629489817821314
.035172599999999998, .01975439999999995, .98024560000000005, .00004922955261582902
.035172599999999998, .055770399999999998, .5, .00083535047896001109
.035172599999999998, .11270170000000002, .01975439999999995, .00012629489817821319
.035172599999999998, .11270170000000002, .11270170000000002, .00032400053338523568
.035172599999999998, .11270170000000002, .28287810000000002, .00048439025840800085
.035172599999999998, .11270170000000002, .5, -.00066107282258289054
.035172599999999998, .11270170000000002, .71712189999999998, .00048439025840800085
.035172599999999998, .11270170000000002, .88729829999999998, .00032400053338523568
.035172599999999998, .11270170000000002, .98024560000000005, .00012629489817821319
.035172599999999998, .18944850000000002, .5, .0015417728216000203
.035172599999999998, .28287810000000002, .01975439999999995, .00018881456065820244
.035172599999999998, .28287810000000002, .11270170000000002, .00048439025840800085
.035172599999999998, .28287810000000002, .28287810000000002, .00072417758078685026
.035172599999999998, .28287810000000002, .5, -.00099125412572608428
.035172599999999998, .28287810000000002, .71712189999999998, .00072417758078685026
.035172599999999998, .28287810000000002, .88729829999999998, .00048439025840800085
.035172599999999998, .28287810000000002, .98024560000000005, .00018881456065820244
.035172599999999998, .3883067, .5, .0019700662222400262
.035172599999999998, .5, .0030839999999999756, .00015283428074000201
.035172599999999998, .5, .01975439999999995, -.00026480137714448383
.035172599999999998, .5, .055770399999999998, .00083535047896001109
.035172599999999998, .5, .11270170000000002, -.00066107282258286778
.035172599999999998, .5, .18944850000000002, .0015417728216000203
.035172599999999998, .5, .28287810000000002, -.00099125412572608905
.035172599999999998, .5, .3883067, .0019700662222400262
.035172599999999998, .5, .5, -.0031386103174531879
.035172599999999998, .5, .6116933, .0019700662222400262
.035172599999999998, .5, .71712189999999998, -.00099125412572608905
.035172599999999998, .5, .81055149999999998, .0015417728216000203
.035172599999999998, .5, .88729829999999998, -.00066107282258286778
.035172599999999998, .5, .9442296, .00083535047896001109
.035172599999999998, .5, .98024560000000005, -.00026480137714448383
.035172599999999998, .5, .99691600000000002, .00015283428074000201
.035172599999999998, .6116933, .5, .0019700662222400262
.035172599999999998, .71712189999999998, .01975439999999995, .00018881456065820244
.035172599999999998, .71712189999999998, .11270170000000002, .00048439025840800085
.035172599999999998, .71712189999999998, .28287810000000002, .00072417758078685026
.035172599999999998, .71712189999999998, .5, -.00099125412572608428
.035172599999999998, .71712189999999998, .71712189999999998, .00072417758078685026
.035172599999999998, .71712189999999998, .88729829999999998, .00048439025840800085
.035172599999999998, .71712189999999998, .98024560000000005, .00018881456065820244
.035172599999999998, .81055149999999998, .5, .0015417728216000203
.035172599999999998, .88729829999999998, .01975439999999995, .00012629489817821319
.035172599999999998, .88729829999999998, .11270170000000002, .00032400053338523568
.035172599999999998, .88729829999999998, .28287810000000002, .00048439025840800085
.035172599999999998, .88729829999999998, .5, -.00066107282258289054
.035172599999999998, .88729829999999998, .71712189999999998, .00048439025840800085
.035172599999999998, .88729829999999998, .88729829999999998, .00032400053338523568
.035172599999999998, .88729829999999998, .98024560000000005, .00012629489817821319
.035172599999999998, .9442296, .5, .00083535047896001109
.035172599999999998, .98024560000000005, .01975439999999995, .00004922955261582902
.035172599999999998, .98024560000000005, .11270170000000002, .00012629489817821314
.035172599999999998, .98024560000000005, .28287810000000002, .00018881456065820244
.035172599999999998, .98024560000000005, .5, -.00026480137714448177
.035172599999999998, .98024560000000005, .71712189999999998, .00018881456065820244
.035172599999999998, .98024560000000005, .88729829999999998, .00012629489817821314
.035172599999999998, .98024560000000005, .98024560000000005, .00004922955261582902
.035172599999999998, .99691600000000002, .5, .00015283428074000201
.055770399999999998, .00045090000000003183, .5, .00005912028464000078
.055770399999999998, .0030839999999999756, .0030839999999999756, 3.357706030715560e-06
.055770399999999998, .0030839999999999756, .01975439999999995, .00001019117833665972
.055770399999999998, .0030839999999999756, .055770399999999998, .0000183523050416727
.055770399999999998, .0030839999999999756, .11270170000000002, .00002654582030489876
.055770399999999998, .0030839999999999756, .18944850000000002, .00003387211217283389
.055770399999999998, .0030839999999999756, .28287810000000002, .00003962238469773903
.055770399999999998, .0030839999999999756, .3883067, .00004328154130929218
.055770399999999998, .0030839999999999756, .5, -.00035198976448762434
.055770399999999998, .0030839999999999756, .6116933, .00004328154130929218
.055770399999999998, .0030839999999999756, .71712189999999998, .00003962238469773903
.055770399999999998, .0030839999999999756, .81055149999999998, .00003387211217283389
.055770399999999998, .0030839999999999756, .88729829999999998, .00002654582030489876
.055770399999999998, .0030839999999999756, .9442296, .0000183523050416727
.055770399999999998, .0030839999999999756, .98024560000000005, .00001019117833665972
.055770399999999998, .0030839999999999756, .99691600000000002, 3.357706030715560e-06
.055770399999999998, .009234399999999976, .5, .00038207018280000504
.055770399999999998, .01975439999999995, .0030839999999999756, .00001019117833665971
.055770399999999998, .01975439999999995, .01975439999999995, -.00003268325402381018
.055770399999999998, .01975439999999995, .055770399999999998, .00005570220020976869
.055770399999999998, .01975439999999995, .11270170000000002, -.00008262920719582567
.055770399999999998, .01975439999999995, .18944850000000002, .00010280731327725174
.055770399999999998, .01975439999999995, .28287810000000002, -.00012372851708899191
.055770399999999998, .01975439999999995, .3883067, .00013136644546410725
.055770399999999998, .01975439999999995, .5, -.00012192324779836492
.055770399999999998, .01975439999999995, .6116933, .00013136644546410725
.055770399999999998, .01975439999999995, .71712189999999998, -.00012372851708899191
.055770399999999998, .01975439999999995, .81055149999999998, .00010280731327725174
.055770399999999998, .01975439999999995, .88729829999999998, -.00008262920719582567
.055770399999999998, .01975439999999995, .9442296, .00005570220020976869
.055770399999999998, .01975439999999995, .98024560000000005, -.00003268325402381018
.055770399999999998, .01975439999999995, .99691600000000002, .00001019117833665971
.055770399999999998, .035172599999999998, .5, .00083535047896001109
.055770399999999998, .055770399999999998, .0030839999999999756, .0000183523050416727
.055770399999999998, .055770399999999998, .01975439999999995, .00005570220020976849
.055770399999999998, .055770399999999998, .055770399999999998, .00010030869208369275
.055770399999999998, .055770399999999998, .11270170000000002, .00014509221097986307
.055770399999999998, .055770399999999998, .18944850000000002, .00018513572341207217
.055770399999999998, .055770399999999998, .28287810000000002, .00021656514411907773
.055770399999999998, .055770399999999998, .3883067, .00023656509578731994
.055770399999999998, .055770399999999998, .5, -.0019154799141469436
.055770399999999998, .055770399999999998, .6116933, .00023656509578731994
.055770399999999998, .055770399999999998, .71712189999999998, .00021656514411907773
.055770399999999998, .055770399999999998, .81055149999999998, .00018513572341207217
.055770399999999998, .055770399999999998, .88729829999999998, .00014509221097986307
.055770399999999998, .055770399999999998, .9442296, .00010030869208369275
.055770399999999998, .055770399999999998, .98024560000000005, .00005570220020976849
.055770399999999998, .055770399999999998, .99691600000000002, .0000183523050416727
.055770399999999998, .08163699999999996, .5, .0013237386712800173
.055770399999999998, .11270170000000002, .0030839999999999756, .00002654582030489866
.055770399999999998, .11270170000000002, .01975439999999995, -.00008262920719582849
.055770399999999998, .11270170000000002, .055770399999999998, .00014509221097986101
.055770399999999998, .11270170000000002, .11270170000000002, -.0002088084042229612
.055770399999999998, .11270170000000002, .18944850000000002, .00026779086521039146
.055770399999999998, .11270170000000002, .28287810000000002, -.00031268373938871471
.055770399999999998, .11270170000000002, .3883067, .00034218124148012495
.055770399999999998, .11270170000000002, .5, -.0003549998110156277
.055770399999999998, .11270170000000002, .6116933, .00034218124148012495
.055770399999999998, .11270170000000002, .71712189999999998, -.00031268373938871471
.055770399999999998, .11270170000000002, .81055149999999998, .00026779086521039146
.055770399999999998, .11270170000000002, .88729829999999998, -.0002088084042229612
.055770399999999998, .11270170000000002, .9442296, .00014509221097986101
.055770399999999998, .11270170000000002, .98024560000000005, -.00008262920719582849
.055770399999999998, .11270170000000002, .99691600000000002, .00002654582030489866
.055770399999999998, .14875190000000005, .5, .0017860514912800237
.055770399999999998, .18944850000000002, .0030839999999999756, .00003387211217283389
.055770399999999998, .18944850000000002, .01975439999999995, .00010280731327725153
.055770399999999998, .18944850000000002, .055770399999999998, .00018513572341207217
.055770399999999998, .18944850000000002, .11270170000000002, .00026779086521038289
.055770399999999998, .18944850000000002, .18944850000000002, .00034169756749209408
.055770399999999998, .18944850000000002, .28287810000000002, .0003997055867189714
.055770399999999998, .18944850000000002, .3883067, .0004366186940817632
.055770399999999998, .18944850000000002, .5, -.0035352900271307542
.055770399999999998, .18944850000000002, .6116933, .0004366186940817632
.055770399999999998, .18944850000000002, .71712189999999998, .0003997055867189714
.055770399999999998, .18944850000000002, .81055149999999998, .00034169756749209408
.055770399999999998, .18944850000000002, .88729829999999998, .00026779086521038289
.055770399999999998, .18944850000000002, .9442296, .00018513572341207217
.055770399999999998, .18944850000000002, .98024560000000005, .00010280731327725153
.055770399999999998, .18944850000000002, .99691600000000002, .00003387211217283389
.055770399999999998, .23434010000000005, .5, .0021751283849600284
.055770399999999998, .28287810000000002, .0030839999999999756, .00003962238469773892
.055770399999999998, .28287810000000002, .01975439999999995, -.00012372851708899386
.055770399999999998, .28287810000000002, .055770399999999998, .00021656514411907751
.055770399999999998, .28287810000000002, .11270170000000002, -.00031268373938869498
.055770399999999998, .28287810000000002, .18944850000000002, .00039970558671897157
.055770399999999998, .28287810000000002, .28287810000000002, -.0004682311721701019
.055770399999999998, .28287810000000002, .3883067, .00051074092382720796
.055770399999999998, .28287810000000002, .5, -.00052402367033034904
.055770399999999998, .28287810000000002, .6116933, .00051074092382720796
.055770399999999998, .28287810000000002, .71712189999999998, -.0004682311721701019
.055770399999999998, .28287810000000002, .81055149999999998, .00039970558671897157
.055770399999999998, .28287810000000002, .88729829999999998, -.00031268373938869498
.055770399999999998, .28287810000000002, .9442296, .00021656514411907751
.055770399999999998, .28287810000000002, .98024560000000005, -.00012372851708899386
.055770399999999998, .28287810000000002, .99691600000000002, .00003962238469773892
.055770399999999998, .33443230000000002, .5, .0024548996596400327
.055770399999999998, .3883067, .0030839999999999756, .00004328154130929218
.055770399999999998, .3883067, .01975439999999995, .00013136644546410796
.055770399999999998, .3883067, .055770399999999998, .00023656509578731994
.055770399999999998, .3883067, .11270170000000002, .00034218124148011769
.055770399999999998, .3883067, .18944850000000002, .00043661869408176315
.055770399999999998, .3883067, .28287810000000002, .00051074092382720796
.055770399999999998, .3883067, .3883067, .00055790822691787248
.055770399999999998, .3883067, .5, -.0045173681690953583
.055770399999999998, .3883067, .6116933, .00055790822691787248
.055770399999999998, .3883067, .71712189999999998, .00051074092382720796
.055770399999999998, .3883067, .81055149999999998, .00043661869408176315
.055770399999999998, .3883067, .88729829999999998, .00034218124148011769
.055770399999999998, .3883067, .9442296, .00023656509578731994
.055770399999999998, .3883067, .98024560000000005, .00013136644546410796
.055770399999999998, .3883067, .99691600000000002, .00004328154130929218
.055770399999999998, .44375549999999997, .5, .0026009579862400346
.055770399999999998, .5, .00045090000000003183, .00005912028464000078
.055770399999999998, .5, .0030839999999999756, -.0003519897644876265
.055770399999999998, .5, .009234399999999976, .00038207018280000504
.055770399999999998, .5, .01975439999999995, -.00012192324779832188
.055770399999999998, .5, .035172599999999998, .00083535047896001109
.055770399999999998, .5, .055770399999999998, -.0019154799141469297
.055770399999999998, .5, .08163699999999996, .0013237386712800173
.055770399999999998, .5, .11270170000000002, -.00035499981101561642
.055770399999999998, .5, .14875190000000005, .0017860514912800237
.055770399999999998, .5, .18944850000000002, -.0035352900271307533
