.11270170000000002, .11270170000000002, .98024560000000005, .00051106849052948915
.11270170000000002, .11270170000000002, .99691600000000002, -.00016339579670294755
.11270170000000002, .14875190000000005, .5, .010677723076440049
.11270170000000002, .18944850000000002, .0030839999999999756, .00020250089964451599
.11270170000000002, .18944850000000002, .01975439999999995, -.0000294777163218509
.11270170000000002, .18944850000000002, .055770399999999998, .0011068146667673933
.11270170000000002, .18944850000000002, .11270170000000002, -.0016483160538364166
.11270170000000002, .18944850000000002, .18944850000000002, .0020428033678687096
.11270170000000002, .18944850000000002, .28287810000000002, -.00008077886668462642
.11270170000000002, .18944850000000002, .3883067, .002610279450600128
.11270170000000002, .18944850000000002, .5, -.014554753058875771
.11270170000000002, .18944850000000002, .6116933, .002610279450600128
.11270170000000002, .18944850000000002, .71712189999999998, -.00008077886668462642
.11270170000000002, .18944850000000002, .81055149999999998, .0020428033678687096
.11270170000000002, .18944850000000002, .88729829999999998, -.0016483160538364166
.11270170000000002, .18944850000000002, .9442296, .0011068146667673933
.11270170000000002, .18944850000000002, .98024560000000005, -.0000294777163218509
.11270170000000002, .18944850000000002, .99691600000000002, .00020250089964451599
.11270170000000002, .23434010000000005, .5, .013003778818080057
.11270170000000002, .28287810000000002, .0030839999999999756, -8.007522130221722e-06
.11270170000000002, .28287810000000002, .01975439999999995, .00002563958068403161
.11270170000000002, .28287810000000002, .055770399999999998, -.00004376693117785006
.11270170000000002, .28287810000000002, .11270170000000002, .0019341011239365066
.11270170000000002, .28287810000000002, .18944850000000002, -.00008077886668462728
.11270170000000002, .28287810000000002, .28287810000000002, .00009706136501795882
.11270170000000002, .28287810000000002, .3883067, -.00010321865484763009
.11270170000000002, .28287810000000002, .5, -.010832733511076616
.11270170000000002, .28287810000000002, .6116933, -.00010321865484763009
.11270170000000002, .28287810000000002, .71712189999999998, .00009706136501795882
.11270170000000002, .28287810000000002, .81055149999999998, -.00008077886668462728
.11270170000000002, .28287810000000002, .88729829999999998, .0019341011239365066
.11270170000000002, .28287810000000002, .9442296, -.00004376693117785006
.11270170000000002, .28287810000000002, .98024560000000005, .00002563958068403161
.11270170000000002, .28287810000000002, .99691600000000002, -8.007522130221722e-06
.11270170000000002, .33443230000000002, .5, .014676362285220066
.11270170000000002, .3883067, .0030839999999999756, .00025875419307811267
.11270170000000002, .3883067, .01975439999999995, -.00003766641389759561
.11270170000000002, .3883067, .055770399999999998, .0014142798204312718
.11270170000000002, .3883067, .11270170000000002, -.0021062063980795444
.11270170000000002, .3883067, .18944850000000002, .002610279450600128
.11270170000000002, .3883067, .28287810000000002, -.00010321865484763789
.11270170000000002, .3883067, .3883067, .0033353963075428089
.11270170000000002, .3883067, .5, -.01859795877357524
.11270170000000002, .3883067, .6116933, .0033353963075428089
.11270170000000002, .3883067, .71712189999999998, -.00010321865484763789
.11270170000000002, .3883067, .81055149999999998, .002610279450600128
.11270170000000002, .3883067, .88729829999999998, -.0021062063980795444
.11270170000000002, .3883067, .9442296, .0014142798204312718
.11270170000000002, .3883067, .98024560000000005, -.00003766641389759561
.11270170000000002, .3883067, .99691600000000002, .00025875419307811267
.11270170000000002, .44375549999999997, .5, .015549556799520071
.11270170000000002, .5, .00045090000000003183, .00035344447272000156
.11270170000000002, .5, .0030839999999999756, -.0014520053427713887
.11270170000000002, .5, .009234399999999976, .0022841668494000102
.11270170000000002, .5, .01975439999999995, -.0027636127411877465
.11270170000000002, .5, .035172599999999998, .0049940559550800227
.11270170000000002, .5, .055770399999999998, -.007886045905494455
.11270170000000002, .5, .08163699999999996, .007913833966440036
.11270170000000002, .5, .11270170000000002, -.014499995697465577
.11270170000000002, .5, .14875190000000005, .010677723076440049
.11270170000000002, .5, .18944850000000002, -.014554753058875743
.11270170000000002, .5, .23434010000000005, .013003778818080057
.11270170000000002, .5, .28287810000000002, -.010832733511076449
.11270170000000002, .5, .33443230000000002, .014676362285220066
.11270170000000002, .5, .3883067, -.018597958773575143
.11270170000000002, .5, .44375549999999997, .015549556799520071
.11270170000000002, .5, .5, -.02074904998694806
.11270170000000002, .5, .55624450000000003, .015549556799520071
.11270170000000002, .5, .6116933, -.018597958773575143
.11270170000000002, .5, .66556769999999998, .014676362285220066
.11270170000000002, .5, .71712189999999998, -.010832733511076449
.11270170000000002, .5, .76565989999999995, .013003778818080057
.11270170000000002, .5, .81055149999999998, -.014554753058875743
.11270170000000002, .5, .85124809999999995, .010677723076440049
.11270170000000002, .5, .88729829999999998, -.014499995697465577
.11270170000000002, .5, .91836300000000004, .007913833966440036
.11270170000000002, .5, .9442296, -.007886045905494455
.11270170000000002, .5, .9648274, .0049940559550800227
.11270170000000002, .5, .98024560000000005, -.0027636127411877465
.11270170000000002, .5, .99076560000000002, .0022841668494000102
.11270170000000002, .5, .99691600000000002, -.0014520053427713887
.11270170000000002, .5, .99954909999999997, .00035344447272000156
.11270170000000002, .55624450000000003, .5, .015549556799520071
.11270170000000002, .6116933, .0030839999999999756, .00025875419307811267
.11270170000000002, .6116933, .01975439999999995, -.00003766641389759561
.11270170000000002, .6116933, .055770399999999998, .0014142798204312718
.11270170000000002, .6116933, .11270170000000002, -.0021062063980795444
.11270170000000002, .6116933, .18944850000000002, .002610279450600128
.11270170000000002, .6116933, .28287810000000002, -.00010321865484763789
.11270170000000002, .6116933, .3883067, .0033353963075428089
.11270170000000002, .6116933, .5, -.01859795877357524
.11270170000000002, .6116933, .6116933, .0033353963075428089
.11270170000000002, .6116933, .71712189999999998, -.00010321865484763789
.11270170000000002, .6116933, .81055149999999998, .002610279450600128
.11270170000000002, .6116933, .88729829999999998, -.0021062063980795444
.11270170000000002, .6116933, .9442296, .0014142798204312718
.11270170000000002, .6116933, .98024560000000005, -.00003766641389759561
.11270170000000002, .6116933, .99691600000000002, .00025875419307811267
.11270170000000002, .66556769999999998, .5, .014676362285220066
.11270170000000002, .71712189999999998, .0030839999999999756, -8.007522130221722e-06
.11270170000000002, .71712189999999998, .01975439999999995, .00002563958068403161
.11270170000000002, .71712189999999998, .055770399999999998, -.00004376693117785006
.11270170000000002, .71712189999999998, .11270170000000002, .0019341011239365066
.11270170000000002, .71712189999999998, .18944850000000002, -.00008077886668462728
.11270170000000002, .71712189999999998, .28287810000000002, .00009706136501795882
.11270170000000002, .71712189999999998, .3883067, -.00010321865484763009
.11270170000000002, .71712189999999998, .5, -.010832733511076616
.11270170000000002, .71712189999999998, .6116933, -.00010321865484763009
.11270170000000002, .71712189999999998, .71712189999999998, .00009706136501795882
.11270170000000002, .71712189999999998, .81055149999999998, -.00008077886668462728
.11270170000000002, .71712189999999998, .88729829999999998, .0019341011239365066
.11270170000000002, .71712189999999998, .9442296, -.00004376693117785006
.11270170000000002, .71712189999999998, .98024560000000005, .00002563958068403161
.11270170000000002, .71712189999999998, .99691600000000002, -8.007522130221722e-06
.11270170000000002, .76565989999999995, .5, .013003778818080057
.11270170000000002, .81055149999999998, .0030839999999999756, .00020250089964451599
.11270170000000002, .81055149999999998, .01975439999999995, -.0000294777163218509
.11270170000000002, .81055149999999998, .055770399999999998, .0011068146667673933
.11270170000000002, .81055149999999998, .11270170000000002, -.0016483160538364166
.11270170000000002, .81055149999999998, .18944850000000002, .0020428033678687096
.11270170000000002, .81055149999999998, .28287810000000002, -.00008077886668462642
.11270170000000002, .81055149999999998, .3883067, .002610279450600128
.11270170000000002, .81055149999999998, .5, -.014554753058875771
.11270170000000002, .81055149999999998, .6116933, .002610279450600128
.11270170000000002, .81055149999999998, .71712189999999998, -.00008077886668462642
.11270170000000002, .81055149999999998, .81055149999999998, .0020428033678687096
.11270170000000002, .81055149999999998, .88729829999999998, -.0016483160538364166
.11270170000000002, .81055149999999998, .9442296, .0011068146667673933
.11270170000000002, .81055149999999998, .98024560000000005, -.0000294777163218509
.11270170000000002, .81055149999999998, .99691600000000002, .00020250089964451599
.11270170000000002, .85124809999999995, .5, .010677723076440049
.11270170000000002, .88729829999999998, .0030839999999999756, -.00016339579670294755
.11270170000000002, .88729829999999998, .01975439999999995, .00051106849052948915
.11270170000000002, .88729829999999998, .055770399999999998, -.0008930768435915147
.11270170000000002, .88729829999999998, .11270170000000002, .0025398922174970796
.11270170000000002, .88729829999999998, .18944850000000002, -.0016483160538364051
.11270170000000002, .88729829999999998, .28287810000000002, .0019341011239363917
.11270170000000002, .88729829999999998, .3883067, -.0021062063980795132
.11270170000000002, .88729829999999998, .5, -.01449999569746519
.11270170000000002, .88729829999999998, .6116933, -.0021062063980795132
.11270170000000002, .88729829999999998, .71712189999999998, .0019341011239363917
.11270170000000002, .88729829999999998, .81055149999999998, -.0016483160538364051
.11270170000000002, .88729829999999998, .88729829999999998, .0025398922174970796
.11270170000000002, .88729829999999998, .9442296, -.0008930768435915147
.11270170000000002, .88729829999999998, .98024560000000005, .00051106849052948915
.11270170000000002, .88729829999999998, .99691600000000002, -.00016339579670294755
.11270170000000002, .91836300000000004, .5, .007913833966440036
.11270170000000002, .9442296, .0030839999999999756, .00010971734689960975
.11270170000000002, .9442296, .01975439999999995, -.00001597137016759113
.11270170000000002, .9442296, .055770399999999998, .00059968508268591647
.11270170000000002, .9442296, .11270170000000002, -.00089307684359150126
.11270170000000002, .9442296, .18944850000000002, .0011068146667673933
.11270170000000002, .9442296, .28287810000000002, -.00004376693117785049
.11270170000000002, .9442296, .3883067, .0014142798204312718
.11270170000000002, .9442296, .5, -.0078860459054944845
.11270170000000002, .9442296, .6116933, .0014142798204312718
.11270170000000002, .9442296, .71712189999999998, -.00004376693117785049
.11270170000000002, .9442296, .81055149999999998, .0011068146667673933
.11270170000000002, .9442296, .88729829999999998, -.00089307684359150126
.11270170000000002, .9442296, .9442296, .00059968508268591647
.11270170000000002, .9442296, .98024560000000005, -.00001597137016759113
.11270170000000002, .9442296, .99691600000000002, .00010971734689960975
.11270170000000002, .9648274, .5, .0049940559550800227
.11270170000000002, .98024560000000005, .0030839999999999756, -2.922094298712748e-06
.11270170000000002, .98024560000000005, .01975439999999995, 6.806445726110281e-06
.11270170000000002, .98024560000000005, .055770399999999998, -.00001597137016759222
.11270170000000002, .98024560000000005, .11270170000000002, .00051106849052950844
.11270170000000002, .98024560000000005, .18944850000000002, -.00002947771632185176
.11270170000000002, .98024560000000005, .28287810000000002, .00002563958068402576
.11270170000000002, .98024560000000005, .3883067, -.00003766641389759713
.11270170000000002, .98024560000000005, .5, -.0027636127411877621
.11270170000000002, .98024560000000005, .6116933, -.00003766641389759713
.11270170000000002, .98024560000000005, .71712189999999998, .00002563958068402576
.11270170000000002, .98024560000000005, .81055149999999998, -.00002947771632185176
.11270170000000002, .98024560000000005, .88729829999999998, .00051106849052950844
.11270170000000002, .98024560000000005, .9442296, -.00001597137016759222
.11270170000000002, .98024560000000005, .98024560000000005, 6.806445726110281e-06
.11270170000000002, .98024560000000005, .99691600000000002, -2.922094298712748e-06
.11270170000000002, .99076560000000002, .5, .0022841668494000102
.11270170000000002, .99691600000000002, .0030839999999999756, .00002007369627534011
.11270170000000002, .99691600000000002, .01975439999999995, -2.922094298713066e-06
.11270170000000002, .99691600000000002, .055770399999999998, .00010971734689960975
.11270170000000002, .99691600000000002, .11270170000000002, -.00016339579670294709
.11270170000000002, .99691600000000002, .18944850000000002, .00020250089964451602
.11270170000000002, .99691600000000002, .28287810000000002, -8.007522130221559e-06
.11270170000000002, .99691600000000002, .3883067, .00025875419307811273
.11270170000000002, .99691600000000002, .5, -.0014520053427714004
.11270170000000002, .99691600000000002, .6116933, .00025875419307811273
.11270170000000002, .99691600000000002, .71712189999999998, -8.007522130221559e-06
.11270170000000002, .99691600000000002, .81055149999999998, .00020250089964451602
.11270170000000002, .99691600000000002, .88729829999999998, -.00016339579670294709
.11270170000000002, .99691600000000002, .9442296, .00010971734689960975
.11270170000000002, .99691600000000002, .98024560000000005, -2.922094298713066e-06
.11270170000000002, .99691600000000002, .99691600000000002, .00002007369627534011
.11270170000000002, .99954909999999997, .5, .00035344447272000156
.14875190000000005, .11270170000000002, .5, .010677723076440049
.14875190000000005, .5, .11270170000000002, .010677723076440049
.14875190000000005, .5, .5, -.004271092305760023
.14875190000000005, .5, .88729829999999998, .010677723076440049
.14875190000000005, .88729829999999998, .5, .010677723076440049
.18944850000000002, .0030839999999999756, .11270170000000002, .00020250089964451602
.18944850000000002, .0030839999999999756, .5, .00032400138111097115
.18944850000000002, .0030839999999999756, .88729829999999998, .00020250089964451602
.18944850000000002, .01975439999999995, .01975439999999995, .00023481970309829439
.18944850000000002, .01975439999999995, .11270170000000002, -.0000294777163218522
.18944850000000002, .01975439999999995, .28287810000000002, .00090062526914246174
.18944850000000002, .01975439999999995, .5, 7.074977621968794e-07
.18944850000000002, .01975439999999995, .71712189999999998, .00090062526914246174
.18944850000000002, .01975439999999995, .88729829999999998, -.0000294777163218522
.18944850000000002, .01975439999999995, .98024560000000005, .00023481970309829439
.18944850000000002, .055770399999999998, .11270170000000002, .0011068146667673933
.18944850000000002, .055770399999999998, .5, .0017709031480652314
.18944850000000002, .055770399999999998, .88729829999999998, .0011068146667673933
.18944850000000002, .11270170000000002, .0030839999999999756, .00020250089964451599
.18944850000000002, .11270170000000002, .01975439999999995, -.0000294777163218509
.18944850000000002, .11270170000000002, .055770399999999998, .0011068146667673933
.18944850000000002, .11270170000000002, .11270170000000002, -.0016483160538364166
.18944850000000002, .11270170000000002, .18944850000000002, .0020428033678687096
.18944850000000002, .11270170000000002, .28287810000000002, -.00008077886668462078
.18944850000000002, .11270170000000002, .3883067, .002610279450600128
.18944850000000002, .11270170000000002, .5, -.014554753058875715
.18944850000000002, .11270170000000002, .6116933, .002610279450600128
.18944850000000002, .11270170000000002, .71712189999999998, -.00008077886668462078
.18944850000000002, .11270170000000002, .81055149999999998, .0020428033678687096
.18944850000000002, .11270170000000002, .88729829999999998, -.0016483160538364166
.18944850000000002, .11270170000000002, .9442296, .0011068146667673933
.18944850000000002, .11270170000000002, .98024560000000005, -.0000294777163218509
.18944850000000002, .11270170000000002, .99691600000000002, .00020250089964451599
.18944850000000002, .18944850000000002, .11270170000000002, .0020428033678687096
.18944850000000002, .18944850000000002, .5, .0032684848002626117
.18944850000000002, .18944850000000002, .88729829999999998, .0020428033678687096
.18944850000000002, .28287810000000002, .01975439999999995, .00090062526914246185
.18944850000000002, .28287810000000002, .11270170000000002, -.00008077886668462728
.18944850000000002, .28287810000000002, .28287810000000002, .0034542496422389161
.18944850000000002, .28287810000000002, .5, .00005436102140652539
.18944850000000002, .28287810000000002, .71712189999999998, .0034542496422389161
.18944850000000002, .28287810000000002, .88729829999999998, -.00008077886668462728
.18944850000000002, .28287810000000002, .98024560000000005, .00090062526914246185
.18944850000000002, .3883067, .11270170000000002, .0026102794506001285
.18944850000000002, .3883067, .5, .0041764463691997839
.18944850000000002, .3883067, .88729829999999998, .0026102794506001285
.18944850000000002, .5, .0030839999999999756, .00032400138111097115
.18944850000000002, .5, .01975439999999995, 7.074977622038183e-07
.18944850000000002, .5, .055770399999999998, .0017709031480652314
.18944850000000002, .5, .11270170000000002, -.014554753058875674
.18944850000000002, .5, .18944850000000002, .0032684848002626117
.18944850000000002, .5, .28287810000000002, .00005436102140655965
.18944850000000002, .5, .3883067, .0041764463691997822
.18944850000000002, .5, .5, .00053224563013664196
.18944850000000002, .5, .6116933, .0041764463691997822
.18944850000000002, .5, .71712189999999998, .00005436102140655965
.18944850000000002, .5, .81055149999999998, .0032684848002626117
.18944850000000002, .5, .88729829999999998, -.014554753058875674
.18944850000000002, .5, .9442296, .0017709031480652314
.18944850000000002, .5, .98024560000000005, 7.074977622038183e-07
.18944850000000002, .5, .99691600000000002, .00032400138111097115
.18944850000000002, .6116933, .11270170000000002, .0026102794506001285
.18944850000000002, .6116933, .5, .0041764463691997839
.18944850000000002, .6116933, .88729829999999998, .0026102794506001285
.18944850000000002, .71712189999999998, .01975439999999995, .00090062526914246185
.18944850000000002, .71712189999999998, .11270170000000002, -.00008077886668462728
.18944850000000002, .71712189999999998, .28287810000000002, .0034542496422389161
.18944850000000002, .71712189999999998, .5, .00005436102140652539
.18944850000000002, .71712189999999998, .71712189999999998, .0034542496422389161
.18944850000000002, .71712189999999998, .88729829999999998, -.00008077886668462728
.18944850000000002, .71712189999999998, .98024560000000005, .00090062526914246185
.18944850000000002, .81055149999999998, .11270170000000002, .0020428033678687096
.18944850000000002, .81055149999999998, .5, .0032684848002626117
.18944850000000002, .81055149999999998, .88729829999999998, .0020428033678687096
.18944850000000002, .88729829999999998, .0030839999999999756, .00020250089964451599
.18944850000000002, .88729829999999998, .01975439999999995, -.0000294777163218509
.18944850000000002, .88729829999999998, .055770399999999998, .0011068146667673933
.18944850000000002, .88729829999999998, .11270170000000002, -.0016483160538364166
.18944850000000002, .88729829999999998, .18944850000000002, .0020428033678687096
.18944850000000002, .88729829999999998, .28287810000000002, -.00008077886668462078
.18944850000000002, .88729829999999998, .3883067, .002610279450600128
.18944850000000002, .88729829999999998, .5, -.014554753058875715
.18944850000000002, .88729829999999998, .6116933, .002610279450600128
.18944850000000002, .88729829999999998, .71712189999999998, -.00008077886668462078
.18944850000000002, .88729829999999998, .81055149999999998, .0020428033678687096
.18944850000000002, .88729829999999998, .88729829999999998, -.0016483160538364166
.18944850000000002, .88729829999999998, .9442296, .0011068146667673933
.18944850000000002, .88729829999999998, .98024560000000005, -.0000294777163218509
.18944850000000002, .88729829999999998, .99691600000000002, .00020250089964451599
.18944850000000002, .9442296, .11270170000000002, .0011068146667673933
.18944850000000002, .9442296, .5, .0017709031480652314
.18944850000000002, .9442296, .88729829999999998, .0011068146667673933
.18944850000000002, .98024560000000005, .01975439999999995, .00023481970309829439
.18944850000000002, .98024560000000005, .11270170000000002, -.0000294777163218522
.18944850000000002, .98024560000000005, .28287810000000002, .00090062526914246174
.18944850000000002, .98024560000000005, .5, 7.074977621968794e-07
.18944850000000002, .98024560000000005, .71712189999999998, .00090062526914246174
.18944850000000002, .98024560000000005, .88729829999999998, -.0000294777163218522
.18944850000000002, .98024560000000005, .98024560000000005, .00023481970309829439
.18944850000000002, .99691600000000002, .11270170000000002, .00020250089964451602
.18944850000000002, .99691600000000002, .5, .00032400138111097115
.18944850000000002, .99691600000000002, .88729829999999998, .00020250089964451602
.23434010000000005, .11270170000000002, .5, .013003778818080057
.23434010000000005, .5, .11270170000000002, .013003778818080057
.23434010000000005, .5, .5, -.0052015152723200184
.23434010000000005, .5, .88729829999999998, .013003778818080057
.23434010000000005, .88729829999999998, .5, .013003778818080057
.28287810000000002, .0030839999999999756, .01975439999999995, .00008927801378857637
.28287810000000002, .0030839999999999756, .11270170000000002, -8.007522130222237e-06
.28287810000000002, .0030839999999999756, .28287810000000002, .00034241604999893653
.28287810000000002, .0030839999999999756, .5, 5.388749555422795e-06
.28287810000000002, .0030839999999999756, .71712189999999998, .00034241604999893653
.28287810000000002, .0030839999999999756, .88729829999999998, -8.007522130222237e-06
.28287810000000002, .0030839999999999756, .98024560000000005, .00008927801378857637
.28287810000000002, .01975439999999995, .0030839999999999756, .00008927801378857635
.28287810000000002, .01975439999999995, .01975439999999995, -.00028248877847502816
.28287810000000002, .01975439999999995, .055770399999999998, .00048796926460338276
.28287810000000002, .01975439999999995, .11270170000000002, .00002563958068401838
.28287810000000002, .01975439999999995, .18944850000000002, .00090062526914246185
.28287810000000002, .01975439999999995, .28287810000000002, -.0010692234143043575
.28287810000000002, .01975439999999995, .3883067, .0011508124911633044
.28287810000000002, .01975439999999995, .5, -.00001695541032469522
.28287810000000002, .01975439999999995, .6116933, .0011508124911633044
.28287810000000002, .01975439999999995, .71712189999999998, -.0010692234143043575
.28287810000000002, .01975439999999995, .81055149999999998, .00090062526914246185
.28287810000000002, .01975439999999995, .88729829999999998, .00002563958068401838
.28287810000000002, .01975439999999995, .9442296, .00048796926460338276
.28287810000000002, .01975439999999995, .98024560000000005, -.00028248877847502816
.28287810000000002, .01975439999999995, .99691600000000002, .00008927801378857635
.28287810000000002, .055770399999999998, .01975439999999995, .00048796926460338276
.28287810000000002, .055770399999999998, .11270170000000002, -.00004376693117785049
.28287810000000002, .055770399999999998, .28287810000000002, .001871552703917301
.28287810000000002, .055770399999999998, .5, .00002945343479435562
.28287810000000002, .055770399999999998, .71712189999999998, .001871552703917301
.28287810000000002, .055770399999999998, .88729829999999998, -.00004376693117785049
.28287810000000002, .055770399999999998, .98024560000000005, .00048796926460338276
.28287810000000002, .11270170000000002, .0030839999999999756, -8.007522130221884e-06
.28287810000000002, .11270170000000002, .01975439999999995, .00002563958068402814
.28287810000000002, .11270170000000002, .055770399999999998, -.00004376693117784854
.28287810000000002, .11270170000000002, .11270170000000002, .0019341011239365326
.28287810000000002, .11270170000000002, .18944850000000002, -.00008077886668462078
.28287810000000002, .11270170000000002, .28287810000000002, .00009706136501797964
.28287810000000002, .11270170000000002, .3883067, -.00010321865484764397
.28287810000000002, .11270170000000002, .5, -.010832733511076637
.28287810000000002, .11270170000000002, .6116933, -.00010321865484764397
.28287810000000002, .11270170000000002, .71712189999999998, .00009706136501797964
.28287810000000002, .11270170000000002, .81055149999999998, -.00008077886668462078
.28287810000000002, .11270170000000002, .88729829999999998, .0019341011239365326
.28287810000000002, .11270170000000002, .9442296, -.00004376693117784854
.28287810000000002, .11270170000000002, .98024560000000005, .00002563958068402814
.28287810000000002, .11270170000000002, .99691600000000002, -8.007522130221884e-06
.28287810000000002, .18944850000000002, .01975439999999995, .00090062526914246185
.28287810000000002, .18944850000000002, .11270170000000002, -.00008077886668462034
.28287810000000002, .18944850000000002, .28287810000000002, .0034542496422389156
.28287810000000002, .18944850000000002, .5, .00005436102140652539
.28287810000000002, .18944850000000002, .71712189999999998, .0034542496422389156
.28287810000000002, .18944850000000002, .88729829999999998, -.00008077886668462034
.28287810000000002, .18944850000000002, .98024560000000005, .00090062526914246185
.28287810000000002, .28287810000000002, .0030839999999999756, .00034241604999893659
.28287810000000002, .28287810000000002, .01975439999999995, -.0010692234143043701
.28287810000000002, .28287810000000002, .055770399999999998, .001871552703917301
.28287810000000002, .28287810000000002, .11270170000000002, .00009706136501797921
.28287810000000002, .28287810000000002, .18944850000000002, .0034542496422389161
.28287810000000002, .28287810000000002, .28287810000000002, -.0040463064897964703
.28287810000000002, .28287810000000002, .3883067, .0044138153481635429
.28287810000000002, .28287810000000002, .5, -.00006417162598149783
.28287810000000002, .28287810000000002, .6116933, .0044138153481635429
.28287810000000002, .28287810000000002, .71712189999999998, -.0040463064897964703
.28287810000000002, .28287810000000002, .81055149999999998, .0034542496422389161
.28287810000000002, .28287810000000002, .88729829999999998, .00009706136501797921
.28287810000000002, .28287810000000002, .9442296, .001871552703917301
.28287810000000002, .28287810000000002, .98024560000000005, -.0010692234143043701
.28287810000000002, .28287810000000002, .99691600000000002, .00034241604999893659
.28287810000000002, .3883067, .01975439999999995, .0011508124911633044
.28287810000000002, .3883067, .11270170000000002, -.00010321865484763529
.28287810000000002, .3883067, .28287810000000002, .0044138153481635429
.28287810000000002, .3883067, .5, .00006946212216162764
.28287810000000002, .3883067, .71712189999999998, .0044138153481635429
.28287810000000002, .3883067, .88729829999999998, -.00010321865484763529
.28287810000000002, .3883067, .98024560000000005, .0011508124911633044
.28287810000000002, .5, .0030839999999999756, 5.388749555422361e-06
.28287810000000002, .5, .01975439999999995, -.00001695541032466226
.28287810000000002, .5, .055770399999999998, .00002945343479433828
.28287810000000002, .5, .11270170000000002, -.010832733511076508
.28287810000000002, .5, .18944850000000002, .00005436102140652539
.28287810000000002, .5, .28287810000000002, -.00006417162598150304
.28287810000000002, .5, .3883067, .00006946212216163284
.28287810000000002, .5, .5, .010529262738609624
.28287810000000002, .5, .6116933, .00006946212216163284
.28287810000000002, .5, .71712189999999998, -.00006417162598150304
.28287810000000002, .5, .81055149999999998, .00005436102140652539
.28287810000000002, .5, .88729829999999998, -.010832733511076508
.28287810000000002, .5, .9442296, .00002945343479433828
.28287810000000002, .5, .98024560000000005, -.00001695541032466226
.28287810000000002, .5, .99691600000000002, 5.388749555422361e-06
.28287810000000002, .6116933, .01975439999999995, .0011508124911633044
.28287810000000002, .6116933, .11270170000000002, -.00010321865484763529
.28287810000000002, .6116933, .28287810000000002, .0044138153481635429
.28287810000000002, .6116933, .5, .00006946212216162764
.28287810000000002, .6116933, .71712189999999998, .0044138153481635429
.28287810000000002, .6116933, .88729829999999998, -.00010321865484763529
.28287810000000002, .6116933, .98024560000000005, .0011508124911633044
.28287810000000002, .71712189999999998, .0030839999999999756, .00034241604999893659
.28287810000000002, .71712189999999998, .01975439999999995, -.0010692234143043701
.28287810000000002, .71712189999999998, .055770399999999998, .001871552703917301
.28287810000000002, .71712189999999998, .11270170000000002, .00009706136501797921
.28287810000000002, .71712189999999998, .18944850000000002, .0034542496422389161
.28287810000000002, .71712189999999998, .28287810000000002, -.0040463064897964703
.28287810000000002, .71712189999999998, .3883067, .0044138153481635429
.28287810000000002, .71712189999999998, .5, -.00006417162598149783
.28287810000000002, .71712189999999998, .6116933, .0044138153481635429
.28287810000000002, .71712189999999998, .71712189999999998, -.0040463064897964703
.28287810000000002, .71712189999999998, .81055149999999998, .0034542496422389161
.28287810000000002, .71712189999999998, .88729829999999998, .00009706136501797921
.28287810000000002, .71712189999999998, .9442296, .001871552703917301
.28287810000000002, .71712189999999998, .98024560000000005, -.0010692234143043701
.28287810000000002, .71712189999999998, .99691600000000002, .00034241604999893659
.28287810000000002, .81055149999999998, .01975439999999995, .00090062526914246185
.28287810000000002, .81055149999999998, .11270170000000002, -.00008077886668462034
.28287810000000002, .81055149999999998, .28287810000000002, .0034542496422389156
.28287810000000002, .81055149999999998, .5, .00005436102140652539
.28287810000000002, .81055149999999998, .71712189999999998, .0034542496422389156
.28287810000000002, .81055149999999998, .88729829999999998, -.00008077886668462034
.28287810000000002, .81055149999999998, .98024560000000005, .00090062526914246185
.28287810000000002, .88729829999999998, .0030839999999999756, -8.007522130221884e-06
.28287810000000002, .88729829999999998, .01975439999999995, .00002563958068402814
.28287810000000002, .88729829999999998, .055770399999999998, -.00004376693117784854
.28287810000000002, .88729829999999998, .11270170000000002, .0019341011239365326
.28287810000000002, .88729829999999998, .18944850000000002, -.00008077886668462078
.28287810000000002, .88729829999999998, .28287810000000002, .00009706136501797964
.28287810000000002, .88729829999999998, .3883067, -.00010321865484764397
.28287810000000002, .88729829999999998, .5, -.010832733511076637
.28287810000000002, .88729829999999998, .6116933, -.00010321865484764397
.28287810000000002, .88729829999999998, .71712189999999998, .00009706136501797964
.28287810000000002, .88729829999999998, .81055149999999998, -.00008077886668462078
.28287810000000002, .88729829999999998, .88729829999999998, .0019341011239365326
.28287810000000002, .88729829999999998, .9442296, -.00004376693117784854
.28287810000000002, .88729829999999998, .98024560000000005, .00002563958068402814
.28287810000000002, .88729829999999998, .99691600000000002, -8.007522130221884e-06
.28287810000000002, .9442296, .01975439999999995, .00048796926460338276
.28287810000000002, .9442296, .11270170000000002, -.00004376693117785049
.28287810000000002, .9442296, .28287810000000002, .001871552703917301
.28287810000000002, .9442296, .5, .00002945343479435562
.28287810000000002, .9442296, .71712189999999998, .001871552703917301
.28287810000000002, .9442296, .88729829999999998, -.00004376693117785049
.28287810000000002, .9442296, .98024560000000005, .00048796926460338276
.28287810000000002, .98024560000000005, .0030839999999999756, .00008927801378857635
.28287810000000002, .98024560000000005, .01975439999999995, -.00028248877847502816
.28287810000000002, .98024560000000005, .055770399999999998, .00048796926460338276
.28287810000000002, .98024560000000005, .11270170000000002, .00002563958068401838
.28287810000000002, .98024560000000005, .18944850000000002, .00090062526914246185
.28287810000000002, .98024560000000005, .28287810000000002, -.0010692234143043575
.28287810000000002, .98024560000000005, .3883067, .0011508124911633044
.28287810000000002, .98024560000000005, .5, -.00001695541032469522
.28287810000000002, .98024560000000005, .6116933, .0011508124911633044
