.5, .88729829999999998, .88729829999999998, .71712189999999998, .5, .001878699536118716
.5, .88729829999999998, .88729829999999998, .71712189999999998, .71712189999999998, .0013813435752572634
.5, .88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, -.00414542763303363
.5, .88729829999999998, .88729829999999998, .71712189999999998, .98024560000000005, .00036015721447333558
.5, .88729829999999998, .88729829999999998, .81055149999999998, .11270170000000002, .0018380491379775725
.5, .88729829999999998, .88729829999999998, .81055149999999998, .5, -.00073522018454913896
.5, .88729829999999998, .88729829999999998, .81055149999999998, .88729829999999998, .0018380491379775725
.5, .88729829999999998, .88729829999999998, .88729829999999998, .0030839999999999756, .00018220383316658366
.5, .88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, -.0010884085503972761
.5, .88729829999999998, .88729829999999998, .88729829999999998, .055770399999999998, .00099587643928511992
.5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.0029403132000490255
.5, .88729829999999998, .88729829999999998, .88729829999999998, .18944850000000002, .0018380491379775727
.5, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, -.0041454276330336768
.5, .88729829999999998, .88729829999999998, .88729829999999998, .3883067, .0023486459683399602
.5, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.0016789388024040061
.5, .88729829999999998, .88729829999999998, .88729829999999998, .6116933, .0023486459683399602
.5, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, -.0041454276330336768
.5, .88729829999999998, .88729829999999998, .88729829999999998, .81055149999999998, .0018380491379775727
.5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.0029403132000490255
.5, .88729829999999998, .88729829999999998, .88729829999999998, .9442296, .00099587643928511992
.5, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, -.0010884085503972761
.5, .88729829999999998, .88729829999999998, .88729829999999998, .99691600000000002, .00018220383316658366
.5, .88729829999999998, .88729829999999998, .9442296, .11270170000000002, .00099587643928511992
.5, .88729829999999998, .88729829999999998, .9442296, .5, -.0003983508625264396
.5, .88729829999999998, .88729829999999998, .9442296, .88729829999999998, .00099587643928511992
.5, .88729829999999998, .88729829999999998, .98024560000000005, .01975439999999995, .00009390366123289362
.5, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, -.0010884085503972802
.5, .88729829999999998, .88729829999999998, .98024560000000005, .28287810000000002, .00036015721447333531
.5, .88729829999999998, .88729829999999998, .98024560000000005, .5, .00049286173451787397
.5, .88729829999999998, .88729829999999998, .98024560000000005, .71712189999999998, .00036015721447333531
.5, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, -.0010884085503972802
.5, .88729829999999998, .88729829999999998, .98024560000000005, .98024560000000005, .00009390366123289362
.5, .88729829999999998, .88729829999999998, .99691600000000002, .11270170000000002, .00018220383316658363
.5, .88729829999999998, .88729829999999998, .99691600000000002, .5, -.00007288158574133329
.5, .88729829999999998, .88729829999999998, .99691600000000002, .88729829999999998, .00018220383316658363
.5, .88729829999999998, .9442296, .11270170000000002, .11270170000000002, .00099587643928511992
.5, .88729829999999998, .9442296, .11270170000000002, .5, -.00039835086252643917
.5, .88729829999999998, .9442296, .11270170000000002, .88729829999999998, .00099587643928511992
.5, .88729829999999998, .9442296, .5, .11270170000000002, -.00039835086252643917
.5, .88729829999999998, .9442296, .5, .5, -.0033229519541138892
.5, .88729829999999998, .9442296, .5, .88729829999999998, -.00039835086252643917
.5, .88729829999999998, .9442296, .88729829999999998, .11270170000000002, .00099587643928511992
.5, .88729829999999998, .9442296, .88729829999999998, .5, -.00039835086252643917
.5, .88729829999999998, .9442296, .88729829999999998, .88729829999999998, .00099587643928511992
.5, .88729829999999998, .98024560000000005, .01975439999999995, .11270170000000002, .00009390366123289354
.5, .88729829999999998, .98024560000000005, .01975439999999995, .5, -.0002427827752131358
.5, .88729829999999998, .98024560000000005, .01975439999999995, .88729829999999998, .00009390366123289354
.5, .88729829999999998, .98024560000000005, .11270170000000002, .01975439999999995, .00009390366123289361
.5, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, -.0010884085503972782
.5, .88729829999999998, .98024560000000005, .11270170000000002, .28287810000000002, .00036015721447333558
.5, .88729829999999998, .98024560000000005, .11270170000000002, .5, .00049286173451784003
.5, .88729829999999998, .98024560000000005, .11270170000000002, .71712189999999998, .00036015721447333558
.5, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, -.0010884085503972782
.5, .88729829999999998, .98024560000000005, .11270170000000002, .98024560000000005, .00009390366123289361
.5, .88729829999999998, .98024560000000005, .28287810000000002, .11270170000000002, .00036015721447333585
.5, .88729829999999998, .98024560000000005, .28287810000000002, .5, -.00093116676064425676
.5, .88729829999999998, .98024560000000005, .28287810000000002, .88729829999999998, .00036015721447333585
.5, .88729829999999998, .98024560000000005, .5, .01975439999999995, -.0002427827752131358
.5, .88729829999999998, .98024560000000005, .5, .11270170000000002, .00049286173451785608
.5, .88729829999999998, .98024560000000005, .5, .28287810000000002, -.00093116676064425134
.5, .88729829999999998, .98024560000000005, .5, .5, .0020539674603071061
.5, .88729829999999998, .98024560000000005, .5, .71712189999999998, -.00093116676064425134
.5, .88729829999999998, .98024560000000005, .5, .88729829999999998, .00049286173451785608
.5, .88729829999999998, .98024560000000005, .5, .98024560000000005, -.0002427827752131358
.5, .88729829999999998, .98024560000000005, .71712189999999998, .11270170000000002, .00036015721447333585
.5, .88729829999999998, .98024560000000005, .71712189999999998, .5, -.00093116676064425676
.5, .88729829999999998, .98024560000000005, .71712189999999998, .88729829999999998, .00036015721447333585
.5, .88729829999999998, .98024560000000005, .88729829999999998, .01975439999999995, .00009390366123289361
.5, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, -.0010884085503972782
.5, .88729829999999998, .98024560000000005, .88729829999999998, .28287810000000002, .00036015721447333558
.5, .88729829999999998, .98024560000000005, .88729829999999998, .5, .00049286173451784003
.5, .88729829999999998, .98024560000000005, .88729829999999998, .71712189999999998, .00036015721447333558
.5, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, -.0010884085503972782
.5, .88729829999999998, .98024560000000005, .88729829999999998, .98024560000000005, .00009390366123289361
.5, .88729829999999998, .98024560000000005, .98024560000000005, .11270170000000002, .00009390366123289354
.5, .88729829999999998, .98024560000000005, .98024560000000005, .5, -.0002427827752131358
.5, .88729829999999998, .98024560000000005, .98024560000000005, .88729829999999998, .00009390366123289354
.5, .88729829999999998, .99691600000000002, .11270170000000002, .11270170000000002, .00018220383316658366
.5, .88729829999999998, .99691600000000002, .11270170000000002, .5, -.00007288158574133313
.5, .88729829999999998, .99691600000000002, .11270170000000002, .88729829999999998, .00018220383316658366
.5, .88729829999999998, .99691600000000002, .5, .11270170000000002, -.00007288158574133308
.5, .88729829999999998, .99691600000000002, .5, .5, -.00060796154983097769
.5, .88729829999999998, .99691600000000002, .5, .88729829999999998, -.00007288158574133308
.5, .88729829999999998, .99691600000000002, .88729829999999998, .11270170000000002, .00018220383316658366
.5, .88729829999999998, .99691600000000002, .88729829999999998, .5, -.00007288158574133313
.5, .88729829999999998, .99691600000000002, .88729829999999998, .88729829999999998, .00018220383316658366
.5, .9442296, .01975439999999995, .5, .5, .0024313521502963478
.5, .9442296, .11270170000000002, .11270170000000002, .11270170000000002, .00099587643928511992
.5, .9442296, .11270170000000002, .11270170000000002, .5, -.00039835086252644003
.5, .9442296, .11270170000000002, .11270170000000002, .88729829999999998, .00099587643928511992
.5, .9442296, .11270170000000002, .5, .11270170000000002, -.00039835086252643917
.5, .9442296, .11270170000000002, .5, .5, -.0033229519541139009
.5, .9442296, .11270170000000002, .5, .88729829999999998, -.00039835086252643917
.5, .9442296, .11270170000000002, .88729829999999998, .11270170000000002, .00099587643928511992
.5, .9442296, .11270170000000002, .88729829999999998, .5, -.00039835086252644003
.5, .9442296, .11270170000000002, .88729829999999998, .88729829999999998, .00099587643928511992
.5, .9442296, .28287810000000002, .5, .5, .0093251850498428501
.5, .9442296, .5, .01975439999999995, .5, .0024313521502963478
.5, .9442296, .5, .11270170000000002, .11270170000000002, -.00039835086252643917
.5, .9442296, .5, .11270170000000002, .5, -.0033229519541138871
.5, .9442296, .5, .11270170000000002, .88729829999999998, -.00039835086252643917
.5, .9442296, .5, .28287810000000002, .5, .0093251850498428501
.5, .9442296, .5, .5, .01975439999999995, .0024313521502963478
.5, .9442296, .5, .5, .11270170000000002, -.0033229519541138975
.5, .9442296, .5, .5, .28287810000000002, .0093251850498428501
.5, .9442296, .5, .5, .5, -.04331270732466997
.5, .9442296, .5, .5, .71712189999999998, .0093251850498428501
.5, .9442296, .5, .5, .88729829999999998, -.0033229519541138975
.5, .9442296, .5, .5, .98024560000000005, .0024313521502963478
.5, .9442296, .5, .71712189999999998, .5, .0093251850498428501
.5, .9442296, .5, .88729829999999998, .11270170000000002, -.00039835086252643917
.5, .9442296, .5, .88729829999999998, .5, -.0033229519541138871
.5, .9442296, .5, .88729829999999998, .88729829999999998, -.00039835086252643917
.5, .9442296, .5, .98024560000000005, .5, .0024313521502963478
.5, .9442296, .71712189999999998, .5, .5, .0093251850498428501
.5, .9442296, .88729829999999998, .11270170000000002, .11270170000000002, .00099587643928511992
.5, .9442296, .88729829999999998, .11270170000000002, .5, -.00039835086252644003
.5, .9442296, .88729829999999998, .11270170000000002, .88729829999999998, .00099587643928511992
.5, .9442296, .88729829999999998, .5, .11270170000000002, -.00039835086252643917
.5, .9442296, .88729829999999998, .5, .5, -.0033229519541139009
.5, .9442296, .88729829999999998, .5, .88729829999999998, -.00039835086252643917
.5, .9442296, .88729829999999998, .88729829999999998, .11270170000000002, .00099587643928511992
.5, .9442296, .88729829999999998, .88729829999999998, .5, -.00039835086252644003
.5, .9442296, .88729829999999998, .88729829999999998, .88729829999999998, .00099587643928511992
.5, .9442296, .98024560000000005, .5, .5, .0024313521502963478
.5, .98024560000000005, .0030839999999999756, .5, .5, .0004448359897738063
.5, .98024560000000005, .01975439999999995, .01975439999999995, .5, .00014328641884498513
.5, .98024560000000005, .01975439999999995, .11270170000000002, .11270170000000002, .00009390366123289359
.5, .98024560000000005, .01975439999999995, .11270170000000002, .5, -.0002427827752131358
.5, .98024560000000005, .01975439999999995, .11270170000000002, .88729829999999998, .00009390366123289359
.5, .98024560000000005, .01975439999999995, .28287810000000002, .5, .0005495593761257148
.5, .98024560000000005, .01975439999999995, .5, .01975439999999995, .00014328641884498513
.5, .98024560000000005, .01975439999999995, .5, .11270170000000002, -.00024278277521313667
.5, .98024560000000005, .01975439999999995, .5, .28287810000000002, .0005495593761257148
.5, .98024560000000005, .01975439999999995, .5, .5, -.0043346733613242412
.5, .98024560000000005, .01975439999999995, .5, .71712189999999998, .0005495593761257148
.5, .98024560000000005, .01975439999999995, .5, .88729829999999998, -.00024278277521313667
.5, .98024560000000005, .01975439999999995, .5, .98024560000000005, .00014328641884498513
.5, .98024560000000005, .01975439999999995, .71712189999999998, .5, .0005495593761257148
.5, .98024560000000005, .01975439999999995, .88729829999999998, .11270170000000002, .00009390366123289359
.5, .98024560000000005, .01975439999999995, .88729829999999998, .5, -.0002427827752131358
.5, .98024560000000005, .01975439999999995, .88729829999999998, .88729829999999998, .00009390366123289359
.5, .98024560000000005, .01975439999999995, .98024560000000005, .5, .00014328641884498513
.5, .98024560000000005, .055770399999999998, .5, .5, .0024313521502963478
.5, .98024560000000005, .11270170000000002, .01975439999999995, .11270170000000002, .00009390366123289354
.5, .98024560000000005, .11270170000000002, .01975439999999995, .5, -.0002427827752131358
.5, .98024560000000005, .11270170000000002, .01975439999999995, .88729829999999998, .00009390366123289354
.5, .98024560000000005, .11270170000000002, .11270170000000002, .01975439999999995, .00009390366123289365
.5, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, -.0010884085503972956
.5, .98024560000000005, .11270170000000002, .11270170000000002, .28287810000000002, .0003601572144733352
.5, .98024560000000005, .11270170000000002, .11270170000000002, .5, .00049286173451791203
.5, .98024560000000005, .11270170000000002, .11270170000000002, .71712189999999998, .0003601572144733352
.5, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, -.0010884085503972956
.5, .98024560000000005, .11270170000000002, .11270170000000002, .98024560000000005, .00009390366123289365
.5, .98024560000000005, .11270170000000002, .28287810000000002, .11270170000000002, .00036015721447333541
.5, .98024560000000005, .11270170000000002, .28287810000000002, .5, -.00093116676064425481
.5, .98024560000000005, .11270170000000002, .28287810000000002, .88729829999999998, .00036015721447333541
.5, .98024560000000005, .11270170000000002, .5, .01975439999999995, -.00024278277521313574
.5, .98024560000000005, .11270170000000002, .5, .11270170000000002, .00049286173451789121
.5, .98024560000000005, .11270170000000002, .5, .28287810000000002, -.00093116676064425525
.5, .98024560000000005, .11270170000000002, .5, .5, .0020539674603073221
.5, .98024560000000005, .11270170000000002, .5, .71712189999999998, -.00093116676064425525
.5, .98024560000000005, .11270170000000002, .5, .88729829999999998, .00049286173451789121
.5, .98024560000000005, .11270170000000002, .5, .98024560000000005, -.00024278277521313574
.5, .98024560000000005, .11270170000000002, .71712189999999998, .11270170000000002, .00036015721447333541
.5, .98024560000000005, .11270170000000002, .71712189999999998, .5, -.00093116676064425481
.5, .98024560000000005, .11270170000000002, .71712189999999998, .88729829999999998, .00036015721447333541
.5, .98024560000000005, .11270170000000002, .88729829999999998, .01975439999999995, .00009390366123289365
.5, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, -.0010884085503972956
.5, .98024560000000005, .11270170000000002, .88729829999999998, .28287810000000002, .0003601572144733352
.5, .98024560000000005, .11270170000000002, .88729829999999998, .5, .00049286173451791203
.5, .98024560000000005, .11270170000000002, .88729829999999998, .71712189999999998, .0003601572144733352
.5, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, -.0010884085503972956
.5, .98024560000000005, .11270170000000002, .88729829999999998, .98024560000000005, .00009390366123289365
.5, .98024560000000005, .11270170000000002, .98024560000000005, .11270170000000002, .00009390366123289354
.5, .98024560000000005, .11270170000000002, .98024560000000005, .5, -.0002427827752131358
.5, .98024560000000005, .11270170000000002, .98024560000000005, .88729829999999998, .00009390366123289354
.5, .98024560000000005, .18944850000000002, .5, .5, .00448744899234699
.5, .98024560000000005, .28287810000000002, .01975439999999995, .5, .00054955937612571491
.5, .98024560000000005, .28287810000000002, .11270170000000002, .11270170000000002, .00036015721447333585
.5, .98024560000000005, .28287810000000002, .11270170000000002, .5, -.00093116676064425937
.5, .98024560000000005, .28287810000000002, .11270170000000002, .88729829999999998, .00036015721447333585
.5, .98024560000000005, .28287810000000002, .28287810000000002, .5, .0021077748353416619
.5, .98024560000000005, .28287810000000002, .5, .01975439999999995, .00054955937612571491
.5, .98024560000000005, .28287810000000002, .5, .11270170000000002, -.00093116676064425264
.5, .98024560000000005, .28287810000000002, .5, .28287810000000002, .0021077748353416619
.5, .98024560000000005, .28287810000000002, .5, .5, -.016554256076523104
.5, .98024560000000005, .28287810000000002, .5, .71712189999999998, .0021077748353416619
.5, .98024560000000005, .28287810000000002, .5, .88729829999999998, -.00093116676064425264
.5, .98024560000000005, .28287810000000002, .5, .98024560000000005, .00054955937612571491
.5, .98024560000000005, .28287810000000002, .71712189999999998, .5, .0021077748353416619
.5, .98024560000000005, .28287810000000002, .88729829999999998, .11270170000000002, .00036015721447333585
.5, .98024560000000005, .28287810000000002, .88729829999999998, .5, -.00093116676064425937
.5, .98024560000000005, .28287810000000002, .88729829999999998, .88729829999999998, .00036015721447333585
.5, .98024560000000005, .28287810000000002, .98024560000000005, .5, .00054955937612571491
.5, .98024560000000005, .3883067, .5, .5, .0057340300464456765
.5, .98024560000000005, .5, .0030839999999999756, .5, .0004448359897738063
.5, .98024560000000005, .5, .01975439999999995, .01975439999999995, .00014328641884498513
.5, .98024560000000005, .5, .01975439999999995, .11270170000000002, -.00024278277521313574
.5, .98024560000000005, .5, .01975439999999995, .28287810000000002, .0005495593761257148
.5, .98024560000000005, .5, .01975439999999995, .5, -.004334673361324229
.5, .98024560000000005, .5, .01975439999999995, .71712189999999998, .0005495593761257148
.5, .98024560000000005, .5, .01975439999999995, .88729829999999998, -.00024278277521313574
.5, .98024560000000005, .5, .01975439999999995, .98024560000000005, .00014328641884498513
.5, .98024560000000005, .5, .055770399999999998, .5, .0024313521502963478
.5, .98024560000000005, .5, .11270170000000002, .01975439999999995, -.00024278277521313639
.5, .98024560000000005, .5, .11270170000000002, .11270170000000002, .00049286173451792525
.5, .98024560000000005, .5, .11270170000000002, .28287810000000002, -.00093116676064425937
.5, .98024560000000005, .5, .11270170000000002, .5, .0020539674603073407
.5, .98024560000000005, .5, .11270170000000002, .71712189999999998, -.00093116676064425937
.5, .98024560000000005, .5, .11270170000000002, .88729829999999998, .00049286173451792525
.5, .98024560000000005, .5, .11270170000000002, .98024560000000005, -.00024278277521313639
.5, .98024560000000005, .5, .18944850000000002, .5, .00448744899234699
.5, .98024560000000005, .5, .28287810000000002, .01975439999999995, .00054955937612571491
.5, .98024560000000005, .5, .28287810000000002, .11270170000000002, -.00093116676064425503
.5, .98024560000000005, .5, .28287810000000002, .28287810000000002, .0021077748353416619
.5, .98024560000000005, .5, .28287810000000002, .5, -.016554256076523107
.5, .98024560000000005, .5, .28287810000000002, .71712189999999998, .0021077748353416619
.5, .98024560000000005, .5, .28287810000000002, .88729829999999998, -.00093116676064425503
.5, .98024560000000005, .5, .28287810000000002, .98024560000000005, .00054955937612571491
.5, .98024560000000005, .5, .3883067, .5, .0057340300464456765
.5, .98024560000000005, .5, .5, .0030839999999999756, .0004448359897738063
.5, .98024560000000005, .5, .5, .01975439999999995, -.0043346733613242438
.5, .98024560000000005, .5, .5, .055770399999999998, .0024313521502963478
.5, .98024560000000005, .5, .5, .11270170000000002, .0020539674603073641
.5, .98024560000000005, .5, .5, .18944850000000002, .00448744899234699
.5, .98024560000000005, .5, .5, .28287810000000002, -.016554256076523131
.5, .98024560000000005, .5, .5, .3883067, .0057340300464456765
.5, .98024560000000005, .5, .5, .5, .014211508745746391
.5, .98024560000000005, .5, .5, .6116933, .0057340300464456765
.5, .98024560000000005, .5, .5, .71712189999999998, -.016554256076523131
.5, .98024560000000005, .5, .5, .81055149999999998, .00448744899234699
.5, .98024560000000005, .5, .5, .88729829999999998, .0020539674603073641
.5, .98024560000000005, .5, .5, .9442296, .0024313521502963478
.5, .98024560000000005, .5, .5, .98024560000000005, -.0043346733613242438
.5, .98024560000000005, .5, .5, .99691600000000002, .0004448359897738063
.5, .98024560000000005, .5, .6116933, .5, .0057340300464456765
.5, .98024560000000005, .5, .71712189999999998, .01975439999999995, .00054955937612571491
.5, .98024560000000005, .5, .71712189999999998, .11270170000000002, -.00093116676064425503
.5, .98024560000000005, .5, .71712189999999998, .28287810000000002, .0021077748353416619
.5, .98024560000000005, .5, .71712189999999998, .5, -.016554256076523107
.5, .98024560000000005, .5, .71712189999999998, .71712189999999998, .0021077748353416619
.5, .98024560000000005, .5, .71712189999999998, .88729829999999998, -.00093116676064425503
.5, .98024560000000005, .5, .71712189999999998, .98024560000000005, .00054955937612571491
.5, .98024560000000005, .5, .81055149999999998, .5, .00448744899234699
.5, .98024560000000005, .5, .88729829999999998, .01975439999999995, -.00024278277521313639
.5, .98024560000000005, .5, .88729829999999998, .11270170000000002, .00049286173451792525
.5, .98024560000000005, .5, .88729829999999998, .28287810000000002, -.00093116676064425937
.5, .98024560000000005, .5, .88729829999999998, .5, .0020539674603073407
.5, .98024560000000005, .5, .88729829999999998, .71712189999999998, -.00093116676064425937
.5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .00049286173451792525
.5, .98024560000000005, .5, .88729829999999998, .98024560000000005, -.00024278277521313639
.5, .98024560000000005, .5, .9442296, .5, .0024313521502963478
.5, .98024560000000005, .5, .98024560000000005, .01975439999999995, .00014328641884498513
.5, .98024560000000005, .5, .98024560000000005, .11270170000000002, -.00024278277521313574
.5, .98024560000000005, .5, .98024560000000005, .28287810000000002, .0005495593761257148
.5, .98024560000000005, .5, .98024560000000005, .5, -.004334673361324229
.5, .98024560000000005, .5, .98024560000000005, .71712189999999998, .0005495593761257148
.5, .98024560000000005, .5, .98024560000000005, .88729829999999998, -.00024278277521313574
.5, .98024560000000005, .5, .98024560000000005, .98024560000000005, .00014328641884498513
.5, .98024560000000005, .5, .99691600000000002, .5, .0004448359897738063
.5, .98024560000000005, .6116933, .5, .5, .0057340300464456765
.5, .98024560000000005, .71712189999999998, .01975439999999995, .5, .00054955937612571491
.5, .98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .00036015721447333585
.5, .98024560000000005, .71712189999999998, .11270170000000002, .5, -.00093116676064425937
.5, .98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .00036015721447333585
.5, .98024560000000005, .71712189999999998, .28287810000000002, .5, .0021077748353416619
.5, .98024560000000005, .71712189999999998, .5, .01975439999999995, .00054955937612571491
.5, .98024560000000005, .71712189999999998, .5, .11270170000000002, -.00093116676064425264
.5, .98024560000000005, .71712189999999998, .5, .28287810000000002, .0021077748353416619
.5, .98024560000000005, .71712189999999998, .5, .5, -.016554256076523104
.5, .98024560000000005, .71712189999999998, .5, .71712189999999998, .0021077748353416619
.5, .98024560000000005, .71712189999999998, .5, .88729829999999998, -.00093116676064425264
.5, .98024560000000005, .71712189999999998, .5, .98024560000000005, .00054955937612571491
.5, .98024560000000005, .71712189999999998, .71712189999999998, .5, .0021077748353416619
.5, .98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .00036015721447333585
.5, .98024560000000005, .71712189999999998, .88729829999999998, .5, -.00093116676064425937
.5, .98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .00036015721447333585
.5, .98024560000000005, .71712189999999998, .98024560000000005, .5, .00054955937612571491
.5, .98024560000000005, .81055149999999998, .5, .5, .00448744899234699
.5, .98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .00009390366123289354
.5, .98024560000000005, .88729829999999998, .01975439999999995, .5, -.0002427827752131358
.5, .98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .00009390366123289354
.5, .98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .00009390366123289365
.5, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, -.0010884085503972956
.5, .98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .0003601572144733352
.5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .00049286173451791203
.5, .98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .0003601572144733352
.5, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, -.0010884085503972956
.5, .98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .00009390366123289365
.5, .98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .00036015721447333541
.5, .98024560000000005, .88729829999999998, .28287810000000002, .5, -.00093116676064425481
.5, .98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .00036015721447333541
.5, .98024560000000005, .88729829999999998, .5, .01975439999999995, -.00024278277521313574
.5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .00049286173451789121
.5, .98024560000000005, .88729829999999998, .5, .28287810000000002, -.00093116676064425525
.5, .98024560000000005, .88729829999999998, .5, .5, .0020539674603073221
.5, .98024560000000005, .88729829999999998, .5, .71712189999999998, -.00093116676064425525
.5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .00049286173451789121
.5, .98024560000000005, .88729829999999998, .5, .98024560000000005, -.00024278277521313574
.5, .98024560000000005, .88729829999999998, .71712189999999998, .11270170000000002, .00036015721447333541
.5, .98024560000000005, .88729829999999998, .71712189999999998, .5, -.00093116676064425481
.5, .98024560000000005, .88729829999999998, .71712189999999998, .88729829999999998, .00036015721447333541
.5, .98024560000000005, .88729829999999998, .88729829999999998, .01975439999999995, .00009390366123289365
.5, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, -.0010884085503972956
.5, .98024560000000005, .88729829999999998, .88729829999999998, .28287810000000002, .0003601572144733352
.5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .00049286173451791203
.5, .98024560000000005, .88729829999999998, .88729829999999998, .71712189999999998, .0003601572144733352
.5, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, -.0010884085503972956
.5, .98024560000000005, .88729829999999998, .88729829999999998, .98024560000000005, .00009390366123289365
.5, .98024560000000005, .88729829999999998, .98024560000000005, .11270170000000002, .00009390366123289354
.5, .98024560000000005, .88729829999999998, .98024560000000005, .5, -.0002427827752131358
.5, .98024560000000005, .88729829999999998, .98024560000000005, .88729829999999998, .00009390366123289354
.5, .98024560000000005, .9442296, .5, .5, .0024313521502963478
.5, .98024560000000005, .98024560000000005, .01975439999999995, .5, .00014328641884498513
.5, .98024560000000005, .98024560000000005, .11270170000000002, .11270170000000002, .00009390366123289359
.5, .98024560000000005, .98024560000000005, .11270170000000002, .5, -.0002427827752131358
.5, .98024560000000005, .98024560000000005, .11270170000000002, .88729829999999998, .00009390366123289359
.5, .98024560000000005, .98024560000000005, .28287810000000002, .5, .0005495593761257148
.5, .98024560000000005, .98024560000000005, .5, .01975439999999995, .00014328641884498513
.5, .98024560000000005, .98024560000000005, .5, .11270170000000002, -.00024278277521313667
.5, .98024560000000005, .98024560000000005, .5, .28287810000000002, .0005495593761257148
.5, .98024560000000005, .98024560000000005, .5, .5, -.0043346733613242412
.5, .98024560000000005, .98024560000000005, .5, .71712189999999998, .0005495593761257148
.5, .98024560000000005, .98024560000000005, .5, .88729829999999998, -.00024278277521313667
.5, .98024560000000005, .98024560000000005, .5, .98024560000000005, .00014328641884498513
.5, .98024560000000005, .98024560000000005, .71712189999999998, .5, .0005495593761257148
.5, .98024560000000005, .98024560000000005, .88729829999999998, .11270170000000002, .00009390366123289359
.5, .98024560000000005, .98024560000000005, .88729829999999998, .5, -.0002427827752131358
.5, .98024560000000005, .98024560000000005, .88729829999999998, .88729829999999998, .00009390366123289359
.5, .98024560000000005, .98024560000000005, .98024560000000005, .5, .00014328641884498513
.5, .98024560000000005, .99691600000000002, .5, .5, .0004448359897738063
.5, .99691600000000002, .01975439999999995, .5, .5, .0004448359897738063
.5, .99691600000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00018220383316658366
.5, .99691600000000002, .11270170000000002, .11270170000000002, .5, -.00007288158574133308
.5, .99691600000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00018220383316658366
.5, .99691600000000002, .11270170000000002, .5, .11270170000000002, -.00007288158574133308
.5, .99691600000000002, .11270170000000002, .5, .5, -.00060796154983098203
.5, .99691600000000002, .11270170000000002, .5, .88729829999999998, -.00007288158574133308
.5, .99691600000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00018220383316658366
.5, .99691600000000002, .11270170000000002, .88729829999999998, .5, -.00007288158574133308
.5, .99691600000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00018220383316658366
.5, .99691600000000002, .28287810000000002, .5, .5, .0017061197494427699
.5, .99691600000000002, .5, .01975439999999995, .5, .0004448359897738063
.5, .99691600000000002, .5, .11270170000000002, .11270170000000002, -.00007288158574133335
.5, .99691600000000002, .5, .11270170000000002, .5, -.00060796154983098095
.5, .99691600000000002, .5, .11270170000000002, .88729829999999998, -.00007288158574133335
.5, .99691600000000002, .5, .28287810000000002, .5, .0017061197494427699
.5, .99691600000000002, .5, .5, .01975439999999995, .0004448359897738063
.5, .99691600000000002, .5, .5, .11270170000000002, -.00060796154983097921
.5, .99691600000000002, .5, .5, .28287810000000002, .0017061197494427699
.5, .99691600000000002, .5, .5, .5, -.0079244181186194883
.5, .99691600000000002, .5, .5, .71712189999999998, .0017061197494427699
.5, .99691600000000002, .5, .5, .88729829999999998, -.00060796154983097921
.5, .99691600000000002, .5, .5, .98024560000000005, .0004448359897738063
