.11270170000000002, .98024560000000005, .55624450000000003, .00081367884452886294
.11270170000000002, .98024560000000005, .6116933, -.00080123409773189501
.11270170000000002, .98024560000000005, .66556769999999998, .00076798623009585872
.11270170000000002, .98024560000000005, .71712189999999998, -.001095652967103474
.11270170000000002, .98024560000000005, .76565989999999995, .00068046310641669584
.11270170000000002, .98024560000000005, .81055149999999998, -.00062704539658451426
.11270170000000002, .98024560000000005, .85124809999999995, .0005587450167907728
.11270170000000002, .98024560000000005, .88729829999999998, -.00070786705560483762
.11270170000000002, .98024560000000005, .91836300000000004, .00041411593659087072
.11270170000000002, .98024560000000005, .9442296, -.00033974631622542604
.11270170000000002, .98024560000000005, .9648274, .0002613294855559754
.11270170000000002, .98024560000000005, .98024560000000005, -.00028304200557291518
.11270170000000002, .98024560000000005, .99076560000000002, .00011952612326470279
.11270170000000002, .98024560000000005, .99691600000000002, -.00006264019008896036
.11270170000000002, .98024560000000005, .99954909999999997, .00001849507956244775
.11270170000000002, .99076560000000002, .01975439999999995, .0001195261232647028
.11270170000000002, .99076560000000002, .11270170000000002, -.00002121939187041224
.11270170000000002, .99076560000000002, .28287810000000002, .00045842936310062102
.11270170000000002, .99076560000000002, .5, -9.583666600952430e-06
.11270170000000002, .99076560000000002, .71712189999999998, .00045842936310062102
.11270170000000002, .99076560000000002, .88729829999999998, -.00002121939187041224
.11270170000000002, .99076560000000002, .98024560000000005, .0001195261232647028
.11270170000000002, .99691600000000002, .0030839999999999756, 9.701184012056207e-06
.11270170000000002, .99691600000000002, .01975439999999995, -.00006264019008896036
.11270170000000002, .99691600000000002, .055770399999999998, .00005302402492237054
.11270170000000002, .99691600000000002, .11270170000000002, .00001124915598999901
.11270170000000002, .99691600000000002, .18944850000000002, .00009786431273605083
.11270170000000002, .99691600000000002, .28287810000000002, -.00023870317406561164
.11270170000000002, .99691600000000002, .3883067, .0001250503149250904
.11270170000000002, .99691600000000002, .5, 5.186174073227545e-06
.11270170000000002, .99691600000000002, .6116933, .0001250503149250904
.11270170000000002, .99691600000000002, .71712189999999998, -.00023870317406561164
.11270170000000002, .99691600000000002, .81055149999999998, .00009786431273605083
.11270170000000002, .99691600000000002, .88729829999999998, .00001124915598999901
.11270170000000002, .99691600000000002, .9442296, .00005302402492237054
.11270170000000002, .99691600000000002, .98024560000000005, -.00006264019008896036
.11270170000000002, .99691600000000002, .99691600000000002, 9.701184012056207e-06
.11270170000000002, .99954909999999997, .01975439999999995, .00001849507956244774
.11270170000000002, .99954909999999997, .11270170000000002, -3.283418973113505e-06
.11270170000000002, .99954909999999997, .28287810000000002, .00007093585329067617
.11270170000000002, .99954909999999997, .5, -1.482945078809291e-06
.11270170000000002, .99954909999999997, .71712189999999998, .00007093585329067617
.11270170000000002, .99954909999999997, .88729829999999998, -3.283418973113505e-06
.11270170000000002, .99954909999999997, .98024560000000005, .00001849507956244774
.14875190000000005, .01975439999999995, .11270170000000002, .0005587450167907728
.14875190000000005, .01975439999999995, .5, .00089399186594668427
.14875190000000005, .01975439999999995, .88729829999999998, .0005587450167907728
.14875190000000005, .11270170000000002, .01975439999999995, .00055874501679077269
.14875190000000005, .11270170000000002, .11270170000000002, -.00009919362515143256
.14875190000000005, .11270170000000002, .28287810000000002, .0021430053547020858
.14875190000000005, .11270170000000002, .5, -.00004480046545145451
.14875190000000005, .11270170000000002, .71712189999999998, .0021430053547020858
.14875190000000005, .11270170000000002, .88729829999999998, -.00009919362515143256
.14875190000000005, .11270170000000002, .98024560000000005, .00055874501679077269
.14875190000000005, .28287810000000002, .11270170000000002, .0021430053547020862
.14875190000000005, .28287810000000002, .5, .0034288079503378443
.14875190000000005, .28287810000000002, .88729829999999998, .0021430053547020862
.14875190000000005, .5, .01975439999999995, .00089399186594668427
.14875190000000005, .5, .11270170000000002, -.00004480046545144324
.14875190000000005, .5, .28287810000000002, .0034288079503378452
.14875190000000005, .5, .5, .0001105741253312935
.14875190000000005, .5, .71712189999999998, .0034288079503378452
.14875190000000005, .5, .88729829999999998, -.00004480046545144324
.14875190000000005, .5, .98024560000000005, .00089399186594668427
.14875190000000005, .71712189999999998, .11270170000000002, .0021430053547020862
.14875190000000005, .71712189999999998, .5, .0034288079503378443
.14875190000000005, .71712189999999998, .88729829999999998, .0021430053547020862
.14875190000000005, .88729829999999998, .01975439999999995, .00055874501679077269
.14875190000000005, .88729829999999998, .11270170000000002, -.00009919362515143256
.14875190000000005, .88729829999999998, .28287810000000002, .0021430053547020858
.14875190000000005, .88729829999999998, .5, -.00004480046545145451
.14875190000000005, .88729829999999998, .71712189999999998, .0021430053547020858
.14875190000000005, .88729829999999998, .88729829999999998, -.00009919362515143256
.14875190000000005, .88729829999999998, .98024560000000005, .00055874501679077269
.14875190000000005, .98024560000000005, .11270170000000002, .0005587450167907728
.14875190000000005, .98024560000000005, .5, .00089399186594668427
.14875190000000005, .98024560000000005, .88729829999999998, .0005587450167907728
.18944850000000002, .0030839999999999756, .01975439999999995, .00003814735513902549
.18944850000000002, .0030839999999999756, .11270170000000002, .00009786431273605081
.18944850000000002, .0030839999999999756, .28287810000000002, .00014631000523314898
.18944850000000002, .0030839999999999756, .5, .00016435983418356501
.18944850000000002, .0030839999999999756, .71712189999999998, .00014631000523314898
.18944850000000002, .0030839999999999756, .88729829999999998, .00009786431273605081
.18944850000000002, .0030839999999999756, .98024560000000005, .00003814735513902549
.18944850000000002, .01975439999999995, .0030839999999999756, .00003814735513902549
.18944850000000002, .01975439999999995, .01975439999999995, -3.252975256521547e-06
.18944850000000002, .01975439999999995, .055770399999999998, .0002085030350007202
.18944850000000002, .01975439999999995, .11270170000000002, -.00062704539658450808
.18944850000000002, .01975439999999995, .18944850000000002, .00038482567578753654
.18944850000000002, .01975439999999995, .28287810000000002, -6.395545390125623e-06
.18944850000000002, .01975439999999995, .3883067, .00049172748066277582
.18944850000000002, .01975439999999995, .5, -.0010041017452902532
.18944850000000002, .01975439999999995, .6116933, .00049172748066277582
.18944850000000002, .01975439999999995, .71712189999999998, -6.395545390125623e-06
.18944850000000002, .01975439999999995, .81055149999999998, .00038482567578753654
.18944850000000002, .01975439999999995, .88729829999999998, -.00062704539658450808
.18944850000000002, .01975439999999995, .9442296, .0002085030350007202
.18944850000000002, .01975439999999995, .98024560000000005, -3.252975256521547e-06
.18944850000000002, .01975439999999995, .99691600000000002, .00003814735513902549
.18944850000000002, .055770399999999998, .01975439999999995, .00020850303500072055
.18944850000000002, .055770399999999998, .11270170000000002, .00053489963194988525
.18944850000000002, .055770399999999998, .28287810000000002, .00079969056913396645
.18944850000000002, .055770399999999998, .5, .00089834600943093819
.18944850000000002, .055770399999999998, .71712189999999998, .00079969056913396645
.18944850000000002, .055770399999999998, .88729829999999998, .00053489963194988525
.18944850000000002, .055770399999999998, .98024560000000005, .00020850303500072055
.18944850000000002, .11270170000000002, .0030839999999999756, .00009786431273605077
.18944850000000002, .11270170000000002, .01975439999999995, -.00062704539658451361
.18944850000000002, .11270170000000002, .055770399999999998, .00053489963194988178
.18944850000000002, .11270170000000002, .11270170000000002, .00011261710723286211
.18944850000000002, .11270170000000002, .18944850000000002, .00098724276288307761
.18944850000000002, .11270170000000002, .28287810000000002, -.0023893639094288359
.18944850000000002, .11270170000000002, .3883067, .0012614917016687717
.18944850000000002, .11270170000000002, .5, .00005192771707401251
.18944850000000002, .11270170000000002, .6116933, .0012614917016687717
.18944850000000002, .11270170000000002, .71712189999999998, -.0023893639094288359
.18944850000000002, .11270170000000002, .81055149999999998, .00098724276288307761
.18944850000000002, .11270170000000002, .88729829999999998, .00011261710723286211
.18944850000000002, .11270170000000002, .9442296, .00053489963194988178
.18944850000000002, .11270170000000002, .98024560000000005, -.00062704539658451361
.18944850000000002, .11270170000000002, .99691600000000002, .00009786431273605077
.18944850000000002, .18944850000000002, .01975439999999995, .00038482567578753665
.18944850000000002, .18944850000000002, .11270170000000002, .00098724276288307457
.18944850000000002, .18944850000000002, .28287810000000002, .0014759567585519073
.18944850000000002, .18944850000000002, .5, .0016580411415551008
.18944850000000002, .18944850000000002, .71712189999999998, .0014759567585519073
.18944850000000002, .18944850000000002, .88729829999999998, .00098724276288307457
.18944850000000002, .18944850000000002, .98024560000000005, .00038482567578753665
.18944850000000002, .28287810000000002, .0030839999999999756, .00014631000523314879
.18944850000000002, .28287810000000002, .01975439999999995, -6.395545390125840e-06
.18944850000000002, .28287810000000002, .055770399999999998, .00079969056913396601
.18944850000000002, .28287810000000002, .11270170000000002, -.0023893639094288853
.18944850000000002, .28287810000000002, .18944850000000002, .0014759567585519073
.18944850000000002, .28287810000000002, .28287810000000002, -1.206844897581949e-06
.18944850000000002, .28287810000000002, .3883067, .0018859669302591575
.18944850000000002, .28287810000000002, .5, -.0038249225352792082
.18944850000000002, .28287810000000002, .6116933, .0018859669302591575
.18944850000000002, .28287810000000002, .71712189999999998, -1.206844897581949e-06
.18944850000000002, .28287810000000002, .81055149999999998, .0014759567585519073
.18944850000000002, .28287810000000002, .88729829999999998, -.0023893639094288853
.18944850000000002, .28287810000000002, .9442296, .00079969056913396601
.18944850000000002, .28287810000000002, .98024560000000005, -6.395545390125840e-06
.18944850000000002, .28287810000000002, .99691600000000002, .00014631000523314879
.18944850000000002, .3883067, .01975439999999995, .0004917274806627756
.18944850000000002, .3883067, .11270170000000002, .0012614917016687678
.18944850000000002, .3883067, .28287810000000002, .0018859669302591572
.18944850000000002, .3883067, .5, .0021186330452187705
.18944850000000002, .3883067, .71712189999999998, .0018859669302591572
.18944850000000002, .3883067, .88729829999999998, .0012614917016687678
.18944850000000002, .3883067, .98024560000000005, .0004917274806627756
.18944850000000002, .5, .0030839999999999756, .00016435983418356428
.18944850000000002, .5, .01975439999999995, -.001004101745290258
.18944850000000002, .5, .055770399999999998, .00089834600943094339
.18944850000000002, .5, .11270170000000002, .00005192771707403181
.18944850000000002, .5, .18944850000000002, .0016580411415550653
.18944850000000002, .5, .28287810000000002, -.0038249225352793379
.18944850000000002, .5, .3883067, .002118633045218781
.18944850000000002, .5, .5, -.00012233395670598987
.18944850000000002, .5, .6116933, .002118633045218781
.18944850000000002, .5, .71712189999999998, -.0038249225352793379
.18944850000000002, .5, .81055149999999998, .0016580411415550653
.18944850000000002, .5, .88729829999999998, .00005192771707403181
.18944850000000002, .5, .9442296, .00089834600943094339
.18944850000000002, .5, .98024560000000005, -.001004101745290258
.18944850000000002, .5, .99691600000000002, .00016435983418356428
.18944850000000002, .6116933, .01975439999999995, .0004917274806627756
.18944850000000002, .6116933, .11270170000000002, .0012614917016687678
.18944850000000002, .6116933, .28287810000000002, .0018859669302591572
.18944850000000002, .6116933, .5, .0021186330452187705
.18944850000000002, .6116933, .71712189999999998, .0018859669302591572
.18944850000000002, .6116933, .88729829999999998, .0012614917016687678
.18944850000000002, .6116933, .98024560000000005, .0004917274806627756
.18944850000000002, .71712189999999998, .0030839999999999756, .00014631000523314879
.18944850000000002, .71712189999999998, .01975439999999995, -6.395545390125840e-06
.18944850000000002, .71712189999999998, .055770399999999998, .00079969056913396601
.18944850000000002, .71712189999999998, .11270170000000002, -.0023893639094288853
.18944850000000002, .71712189999999998, .18944850000000002, .0014759567585519073
.18944850000000002, .71712189999999998, .28287810000000002, -1.206844897581949e-06
.18944850000000002, .71712189999999998, .3883067, .0018859669302591575
.18944850000000002, .71712189999999998, .5, -.0038249225352792082
.18944850000000002, .71712189999999998, .6116933, .0018859669302591575
.18944850000000002, .71712189999999998, .71712189999999998, -1.206844897581949e-06
.18944850000000002, .71712189999999998, .81055149999999998, .0014759567585519073
.18944850000000002, .71712189999999998, .88729829999999998, -.0023893639094288853
.18944850000000002, .71712189999999998, .9442296, .00079969056913396601
.18944850000000002, .71712189999999998, .98024560000000005, -6.395545390125840e-06
.18944850000000002, .71712189999999998, .99691600000000002, .00014631000523314879
.18944850000000002, .81055149999999998, .01975439999999995, .00038482567578753665
.18944850000000002, .81055149999999998, .11270170000000002, .00098724276288307457
.18944850000000002, .81055149999999998, .28287810000000002, .0014759567585519073
.18944850000000002, .81055149999999998, .5, .0016580411415551008
.18944850000000002, .81055149999999998, .71712189999999998, .0014759567585519073
.18944850000000002, .81055149999999998, .88729829999999998, .00098724276288307457
.18944850000000002, .81055149999999998, .98024560000000005, .00038482567578753665
.18944850000000002, .88729829999999998, .0030839999999999756, .00009786431273605077
.18944850000000002, .88729829999999998, .01975439999999995, -.00062704539658451361
.18944850000000002, .88729829999999998, .055770399999999998, .00053489963194988178
.18944850000000002, .88729829999999998, .11270170000000002, .00011261710723286211
.18944850000000002, .88729829999999998, .18944850000000002, .00098724276288307761
.18944850000000002, .88729829999999998, .28287810000000002, -.0023893639094288359
.18944850000000002, .88729829999999998, .3883067, .0012614917016687717
.18944850000000002, .88729829999999998, .5, .00005192771707401251
.18944850000000002, .88729829999999998, .6116933, .0012614917016687717
.18944850000000002, .88729829999999998, .71712189999999998, -.0023893639094288359
.18944850000000002, .88729829999999998, .81055149999999998, .00098724276288307761
.18944850000000002, .88729829999999998, .88729829999999998, .00011261710723286211
.18944850000000002, .88729829999999998, .9442296, .00053489963194988178
.18944850000000002, .88729829999999998, .98024560000000005, -.00062704539658451361
.18944850000000002, .88729829999999998, .99691600000000002, .00009786431273605077
.18944850000000002, .9442296, .01975439999999995, .00020850303500072055
.18944850000000002, .9442296, .11270170000000002, .00053489963194988525
.18944850000000002, .9442296, .28287810000000002, .00079969056913396645
.18944850000000002, .9442296, .5, .00089834600943093819
.18944850000000002, .9442296, .71712189999999998, .00079969056913396645
.18944850000000002, .9442296, .88729829999999998, .00053489963194988525
.18944850000000002, .9442296, .98024560000000005, .00020850303500072055
.18944850000000002, .98024560000000005, .0030839999999999756, .00003814735513902549
.18944850000000002, .98024560000000005, .01975439999999995, -3.252975256521547e-06
.18944850000000002, .98024560000000005, .055770399999999998, .0002085030350007202
.18944850000000002, .98024560000000005, .11270170000000002, -.00062704539658450808
.18944850000000002, .98024560000000005, .18944850000000002, .00038482567578753654
.18944850000000002, .98024560000000005, .28287810000000002, -6.395545390125623e-06
.18944850000000002, .98024560000000005, .3883067, .00049172748066277582
.18944850000000002, .98024560000000005, .5, -.0010041017452902532
.18944850000000002, .98024560000000005, .6116933, .00049172748066277582
.18944850000000002, .98024560000000005, .71712189999999998, -6.395545390125623e-06
.18944850000000002, .98024560000000005, .81055149999999998, .00038482567578753654
.18944850000000002, .98024560000000005, .88729829999999998, -.00062704539658450808
.18944850000000002, .98024560000000005, .9442296, .0002085030350007202
.18944850000000002, .98024560000000005, .98024560000000005, -3.252975256521547e-06
.18944850000000002, .98024560000000005, .99691600000000002, .00003814735513902549
.18944850000000002, .99691600000000002, .01975439999999995, .00003814735513902549
.18944850000000002, .99691600000000002, .11270170000000002, .00009786431273605081
.18944850000000002, .99691600000000002, .28287810000000002, .00014631000523314898
.18944850000000002, .99691600000000002, .5, .00016435983418356501
.18944850000000002, .99691600000000002, .71712189999999998, .00014631000523314898
.18944850000000002, .99691600000000002, .88729829999999998, .00009786431273605081
.18944850000000002, .99691600000000002, .98024560000000005, .00003814735513902549
.23434010000000005, .01975439999999995, .11270170000000002, .00068046310641669584
.23434010000000005, .01975439999999995, .5, .001088740774293354
.23434010000000005, .01975439999999995, .88729829999999998, .00068046310641669584
.23434010000000005, .11270170000000002, .01975439999999995, .00068046310641669584
.23434010000000005, .11270170000000002, .11270170000000002, -.00012080215532831324
.23434010000000005, .11270170000000002, .28287810000000002, .0026098417648604197
.23434010000000005, .11270170000000002, .5, -.00005455988505292353
.23434010000000005, .11270170000000002, .71712189999999998, .0026098417648604197
.23434010000000005, .11270170000000002, .88729829999999998, -.00012080215532831324
.23434010000000005, .11270170000000002, .98024560000000005, .00068046310641669584
.23434010000000005, .28287810000000002, .11270170000000002, .0026098417648604197
.23434010000000005, .28287810000000002, .5, .0041757460721423044
.23434010000000005, .28287810000000002, .88729829999999998, .0026098417648604197
.23434010000000005, .5, .01975439999999995, .0010887407742933544
.23434010000000005, .5, .11270170000000002, -.00005455988505293047
.23434010000000005, .5, .28287810000000002, .0041757460721423001
.23434010000000005, .5, .5, .00013466180556631884
.23434010000000005, .5, .71712189999999998, .0041757460721423001
.23434010000000005, .5, .88729829999999998, -.00005455988505293047
.23434010000000005, .5, .98024560000000005, .0010887407742933544
.23434010000000005, .71712189999999998, .11270170000000002, .0026098417648604197
.23434010000000005, .71712189999999998, .5, .0041757460721423044
.23434010000000005, .71712189999999998, .88729829999999998, .0026098417648604197
.23434010000000005, .88729829999999998, .01975439999999995, .00068046310641669584
.23434010000000005, .88729829999999998, .11270170000000002, -.00012080215532831324
.23434010000000005, .88729829999999998, .28287810000000002, .0026098417648604197
.23434010000000005, .88729829999999998, .5, -.00005455988505292353
.23434010000000005, .88729829999999998, .71712189999999998, .0026098417648604197
.23434010000000005, .88729829999999998, .88729829999999998, -.00012080215532831324
.23434010000000005, .88729829999999998, .98024560000000005, .00068046310641669584
.23434010000000005, .98024560000000005, .11270170000000002, .00068046310641669584
.23434010000000005, .98024560000000005, .5, .001088740774293354
.23434010000000005, .98024560000000005, .88729829999999998, .00068046310641669584
.28287810000000002, .00045090000000003183, .11270170000000002, .00007093585329067617
.28287810000000002, .00045090000000003183, .5, .00011349734483555776
.28287810000000002, .00045090000000003183, .88729829999999998, .00007093585329067617
.28287810000000002, .0030839999999999756, .0030839999999999756, .00001450355337803156
.28287810000000002, .0030839999999999756, .01975439999999995, -6.339835324283697e-07
.28287810000000002, .0030839999999999756, .055770399999999998, .00007927246559017368
.28287810000000002, .0030839999999999756, .11270170000000002, -.00023870317406560952
.28287810000000002, .0030839999999999756, .18944850000000002, .00014631000523314888
.28287810000000002, .0030839999999999756, .28287810000000002, -1.196332360417877e-07
.28287810000000002, .0030839999999999756, .3883067, .00018695387235225612
.28287810000000002, .0030839999999999756, .5, -.00038211741586036547
.28287810000000002, .0030839999999999756, .6116933, .00018695387235225612
.28287810000000002, .0030839999999999756, .71712189999999998, -1.196332360417877e-07
.28287810000000002, .0030839999999999756, .81055149999999998, .00014631000523314888
.28287810000000002, .0030839999999999756, .88729829999999998, -.00023870317406560952
.28287810000000002, .0030839999999999756, .9442296, .00007927246559017368
.28287810000000002, .0030839999999999756, .98024560000000005, -6.339835324283697e-07
.28287810000000002, .0030839999999999756, .99691600000000002, .00001450355337803156
.28287810000000002, .009234399999999976, .11270170000000002, .00045842936310062102
.28287810000000002, .009234399999999976, .5, .00073348684893334679
.28287810000000002, .009234399999999976, .88729829999999998, .00045842936310062102
.28287810000000002, .01975439999999995, .0030839999999999756, -6.339835324281664e-07
.28287810000000002, .01975439999999995, .01975439999999995, .00013741754013278391
.28287810000000002, .01975439999999995, .055770399999999998, -3.465181011109592e-06
.28287810000000002, .01975439999999995, .11270170000000002, -.001095652967103505
.28287810000000002, .01975439999999995, .18944850000000002, -6.395545390125840e-06
.28287810000000002, .01975439999999995, .28287810000000002, .00052694887395586607
.28287810000000002, .01975439999999995, .3883067, -8.172181899541678e-06
.28287810000000002, .01975439999999995, .5, -.0017250268589242748
.28287810000000002, .01975439999999995, .6116933, -8.172181899541678e-06
.28287810000000002, .01975439999999995, .71712189999999998, .00052694887395586607
.28287810000000002, .01975439999999995, .81055149999999998, -6.395545390125840e-06
.28287810000000002, .01975439999999995, .88729829999999998, -.001095652967103505
.28287810000000002, .01975439999999995, .9442296, -3.465181011109592e-06
.28287810000000002, .01975439999999995, .98024560000000005, .00013741754013278391
.28287810000000002, .01975439999999995, .99691600000000002, -6.339835324281664e-07
.28287810000000002, .035172599999999998, .11270170000000002, .0010023006381418979
.28287810000000002, .035172599999999998, .5, .0016036807323644745
.28287810000000002, .035172599999999998, .88729829999999998, .0010023006381418979
.28287810000000002, .055770399999999998, .0030839999999999756, .00007927246559017368
.28287810000000002, .055770399999999998, .01975439999999995, -3.465181011107667e-06
.28287810000000002, .055770399999999998, .055770399999999998, .00043328166808168447
.28287810000000002, .055770399999999998, .11270170000000002, -.0012946075060508476
.28287810000000002, .055770399999999998, .18944850000000002, .00079969056913396601
.28287810000000002, .055770399999999998, .28287810000000002, -6.538826272622874e-07
.28287810000000002, .055770399999999998, .3883067, .0010218388574652433
.28287810000000002, .055770399999999998, .5, -.0020724232760909256
.28287810000000002, .055770399999999998, .6116933, .0010218388574652433
.28287810000000002, .055770399999999998, .71712189999999998, -6.538826272622874e-07
.28287810000000002, .055770399999999998, .81055149999999998, .00079969056913396601
.28287810000000002, .055770399999999998, .88729829999999998, -.0012946075060508476
.28287810000000002, .055770399999999998, .9442296, .00043328166808168447
.28287810000000002, .055770399999999998, .98024560000000005, -3.465181011107667e-06
.28287810000000002, .055770399999999998, .99691600000000002, .00007927246559017368
.28287810000000002, .08163699999999996, .11270170000000002, .0015882963479100173
.28287810000000002, .08163699999999996, .5, .002541273699226717
.28287810000000002, .08163699999999996, .88729829999999998, .0015882963479100173
.28287810000000002, .11270170000000002, .00045090000000003183, .00007093585329067617
.28287810000000002, .11270170000000002, .0030839999999999756, -.00023870317406561207
.28287810000000002, .11270170000000002, .009234399999999976, .00045842936310062097
.28287810000000002, .11270170000000002, .01975439999999995, -.0010956529671035287
.28287810000000002, .11270170000000002, .035172599999999998, .0010023006381418976
.28287810000000002, .11270170000000002, .055770399999999998, -.0012946075060508465
.28287810000000002, .11270170000000002, .08163699999999996, .0015882963479100173
.28287810000000002, .11270170000000002, .11270170000000002, -.0027131372544334812
.28287810000000002, .11270170000000002, .14875190000000005, .0021430053547020858
.28287810000000002, .11270170000000002, .18944850000000002, -.0023893639094288528
.28287810000000002, .11270170000000002, .23434010000000005, .0026098417648604193
.28287810000000002, .11270170000000002, .28287810000000002, -.004240657203848917
.28287810000000002, .11270170000000002, .33443230000000002, .0029455271259254531
.28287810000000002, .11270170000000002, .3883067, -.0030531120179691498
.28287810000000002, .11270170000000002, .44375549999999997, .0031207761473175002
.28287810000000002, .11270170000000002, .5, -.0045633971857591124
.28287810000000002, .11270170000000002, .55624450000000003, .0031207761473175002
.28287810000000002, .11270170000000002, .6116933, -.0030531120179691498
.28287810000000002, .11270170000000002, .66556769999999998, .0029455271259254531
.28287810000000002, .11270170000000002, .71712189999999998, -.004240657203848917
.28287810000000002, .11270170000000002, .76565989999999995, .0026098417648604193
.28287810000000002, .11270170000000002, .81055149999999998, -.0023893639094288528
.28287810000000002, .11270170000000002, .85124809999999995, .0021430053547020858
.28287810000000002, .11270170000000002, .88729829999999998, -.0027131372544334812
.28287810000000002, .11270170000000002, .91836300000000004, .0015882963479100173
.28287810000000002, .11270170000000002, .9442296, -.0012946075060508465
.28287810000000002, .11270170000000002, .9648274, .0010023006381418976
.28287810000000002, .11270170000000002, .98024560000000005, -.0010956529671035287
.28287810000000002, .11270170000000002, .99076560000000002, .00045842936310062097
.28287810000000002, .11270170000000002, .99691600000000002, -.00023870317406561207
.28287810000000002, .11270170000000002, .99954909999999997, .00007093585329067617
.28287810000000002, .14875190000000005, .11270170000000002, .0021430053547020862
.28287810000000002, .14875190000000005, .5, .0034288079503378391
.28287810000000002, .14875190000000005, .88729829999999998, .0021430053547020862
.28287810000000002, .18944850000000002, .0030839999999999756, .00014631000523314877
.28287810000000002, .18944850000000002, .01975439999999995, -6.395545390123672e-06
.28287810000000002, .18944850000000002, .055770399999999998, .00079969056913396623
.28287810000000002, .18944850000000002, .11270170000000002, -.0023893639094288554
.28287810000000002, .18944850000000002, .18944850000000002, .0014759567585519073
.28287810000000002, .18944850000000002, .28287810000000002, -1.206844897595827e-06
.28287810000000002, .18944850000000002, .3883067, .0018859669302591575
.28287810000000002, .18944850000000002, .5, -.0038249225352791861
.28287810000000002, .18944850000000002, .6116933, .0018859669302591575
.28287810000000002, .18944850000000002, .71712189999999998, -1.206844897595827e-06
.28287810000000002, .18944850000000002, .81055149999999998, .0014759567585519073
.28287810000000002, .18944850000000002, .88729829999999998, -.0023893639094288554
.28287810000000002, .18944850000000002, .9442296, .00079969056913396623
.28287810000000002, .18944850000000002, .98024560000000005, -6.395545390123672e-06
.28287810000000002, .18944850000000002, .99691600000000002, .00014631000523314877
.28287810000000002, .23434010000000005, .11270170000000002, .0026098417648604197
.28287810000000002, .23434010000000005, .5, .0041757460721423036
.28287810000000002, .23434010000000005, .88729829999999998, .0026098417648604197
.28287810000000002, .28287810000000002, .0030839999999999756, -1.196332360413811e-07
.28287810000000002, .28287810000000002, .01975439999999995, .00052694887395588049
.28287810000000002, .28287810000000002, .055770399999999998, -6.538826272523128e-07
.28287810000000002, .28287810000000002, .11270170000000002, -.0042406572038492293
.28287810000000002, .28287810000000002, .18944850000000002, -1.206844897590406e-06
.28287810000000002, .28287810000000002, .28287810000000002, .0020210356589372646
.28287810000000002, .28287810000000002, .3883067, -1.542097729899500e-06
.28287810000000002, .28287810000000002, .5, -.0066776226411939124
.28287810000000002, .28287810000000002, .6116933, -1.542097729899500e-06
.28287810000000002, .28287810000000002, .71712189999999998, .0020210356589372646
.28287810000000002, .28287810000000002, .81055149999999998, -1.206844897590406e-06
.28287810000000002, .28287810000000002, .88729829999999998, -.0042406572038492293
.28287810000000002, .28287810000000002, .9442296, -6.538826272523128e-07
.28287810000000002, .28287810000000002, .98024560000000005, .00052694887395588049
.28287810000000002, .28287810000000002, .99691600000000002, -1.196332360413811e-07
.28287810000000002, .33443230000000002, .11270170000000002, .0029455271259254535
.28287810000000002, .33443230000000002, .5, .0047128425531689881
.28287810000000002, .33443230000000002, .88729829999999998, .0029455271259254535
.28287810000000002, .3883067, .0030839999999999756, .00018695387235225612
.28287810000000002, .3883067, .01975439999999995, -8.172181899546665e-06
.28287810000000002, .3883067, .055770399999999998, .0010218388574652433
.28287810000000002, .3883067, .11270170000000002, -.0030531120179691086
.28287810000000002, .3883067, .18944850000000002, .0018859669302591583
.28287810000000002, .3883067, .28287810000000002, -1.542097729919883e-06
.28287810000000002, .3883067, .3883067, .0024098749786686659
.28287810000000002, .3883067, .5, -.0048874585048256482
.28287810000000002, .3883067, .6116933, .0024098749786686659
.28287810000000002, .3883067, .71712189999999998, -1.542097729919883e-06
.28287810000000002, .3883067, .81055149999999998, .0018859669302591583
.28287810000000002, .3883067, .88729829999999998, -.0030531120179691086
.28287810000000002, .3883067, .9442296, .0010218388574652433
.28287810000000002, .3883067, .98024560000000005, -8.172181899546665e-06
.28287810000000002, .3883067, .99691600000000002, .00018695387235225612
.28287810000000002, .44375549999999997, .11270170000000002, .0031207761473175007
.28287810000000002, .44375549999999997, .5, .0049932409369245383
.28287810000000002, .44375549999999997, .88729829999999998, .0031207761473175007
.28287810000000002, .5, .00045090000000003183, .00011349734483555776
.28287810000000002, .5, .0030839999999999756, -.00038211741586036639
.28287810000000002, .5, .009234399999999976, .00073348684893334798
.28287810000000002, .5, .01975439999999995, -.0017250268589241915
.28287810000000002, .5, .035172599999999998, .0016036807323644741
.28287810000000002, .5, .055770399999999998, -.0020724232760909829
.28287810000000002, .5, .08163699999999996, .0025412736992267153
.28287810000000002, .5, .11270170000000002, -.0045633971857591618
.28287810000000002, .5, .14875190000000005, .0034288079503378447
.28287810000000002, .5, .18944850000000002, -.0038249225352792208
.28287810000000002, .5, .23434010000000005, .0041757460721423062
.28287810000000002, .5, .28287810000000002, -.0066776226411936973
.28287810000000002, .5, .33443230000000002, .0047128425531689786
.28287810000000002, .5, .3883067, -.0048874585048255806
.28287810000000002, .5, .44375549999999997, .0049932409369245374
.28287810000000002, .5, .5, -.0076515268168495121
.28287810000000002, .5, .55624450000000003, .0049932409369245374
.28287810000000002, .5, .6116933, -.0048874585048255806
.28287810000000002, .5, .66556769999999998, .0047128425531689786
.28287810000000002, .5, .71712189999999998, -.0066776226411936973
.28287810000000002, .5, .76565989999999995, .0041757460721423062
.28287810000000002, .5, .81055149999999998, -.0038249225352792208
