.28287810000000002, .9442296, .88729829999999998, .0025903293877370297
.28287810000000002, .98024560000000005, .01975439999999995, .00054955937612545872
.28287810000000002, .98024560000000005, .11270170000000002, -.0015281344243429397
.28287810000000002, .98024560000000005, .28287810000000002, .0021077748353406792
.28287810000000002, .98024560000000005, .5, -.0023329779756424813
.28287810000000002, .98024560000000005, .71712189999999998, .0021077748353406792
.28287810000000002, .98024560000000005, .88729829999999998, -.0015281344243429397
.28287810000000002, .98024560000000005, .98024560000000005, .00054955937612545872
.28287810000000002, .99691600000000002, .11270170000000002, .00047392219053654297
.28287810000000002, .99691600000000002, .5, .00075827536836888866
.28287810000000002, .99691600000000002, .88729829999999998, .00047392219053654297
.3883067, .01975439999999995, .11270170000000002, .0015927862514348355
.3883067, .01975439999999995, .5, .0025484575435733331
.3883067, .01975439999999995, .88729829999999998, .0015927862514348355
.3883067, .11270170000000002, .01975439999999995, .0015927862514348353
.3883067, .11270170000000002, .11270170000000002, -.00028276626658550735
.3883067, .11270170000000002, .28287810000000002, .0061089573296344525
.3883067, .11270170000000002, .5, -.00012771042834313834
.3883067, .11270170000000002, .71712189999999998, .0061089573296344525
.3883067, .11270170000000002, .88729829999999998, -.00028276626658550735
.3883067, .11270170000000002, .98024560000000005, .0015927862514348353
.3883067, .28287810000000002, .11270170000000002, .0061089573296344525
.3883067, .28287810000000002, .5, .009774329968035558
.3883067, .28287810000000002, .88729829999999998, .0061089573296344525
.3883067, .5, .01975439999999995, .0025484575435733322
.3883067, .5, .11270170000000002, -.00012771042834314528
.3883067, .5, .28287810000000002, .0097743299680355545
.3883067, .5, .5, .00031520808472462048
.3883067, .5, .71712189999999998, .0097743299680355545
.3883067, .5, .88729829999999998, -.00012771042834314528
.3883067, .5, .98024560000000005, .0025484575435733322
.3883067, .71712189999999998, .11270170000000002, .0061089573296344525
.3883067, .71712189999999998, .5, .009774329968035558
.3883067, .71712189999999998, .88729829999999998, .0061089573296344525
.3883067, .88729829999999998, .01975439999999995, .0015927862514348353
.3883067, .88729829999999998, .11270170000000002, -.00028276626658550735
.3883067, .88729829999999998, .28287810000000002, .0061089573296344525
.3883067, .88729829999999998, .5, -.00012771042834313834
.3883067, .88729829999999998, .71712189999999998, .0061089573296344525
.3883067, .88729829999999998, .88729829999999998, -.00028276626658550735
.3883067, .88729829999999998, .98024560000000005, .0015927862514348353
.3883067, .98024560000000005, .11270170000000002, .0015927862514348355
.3883067, .98024560000000005, .5, .0025484575435733331
.3883067, .98024560000000005, .88729829999999998, .0015927862514348355
.5, .0030839999999999756, .01975439999999995, .00019770486457333327
.5, .0030839999999999756, .11270170000000002, -9.907550943453155e-06
.5, .0030839999999999756, .28287810000000002, .00075827536836888866
.5, .0030839999999999756, .5, .00002445329013231619
.5, .0030839999999999756, .71712189999999998, .00075827536836888866
.5, .0030839999999999756, .88729829999999998, -9.907550943453155e-06
.5, .0030839999999999756, .98024560000000005, .00019770486457333327
.5, .01975439999999995, .0030839999999999756, .0001977048645733333
.5, .01975439999999995, .01975439999999995, -.00061649345033055645
.5, .01975439999999995, .055770399999999998, .0010806008476266667
.5, .01975439999999995, .11270170000000002, -.0015825665163568671
.5, .01975439999999995, .18944850000000002, .0019944215749333328
.5, .01975439999999995, .28287810000000002, -.0023329779756425047
.5, .01975439999999995, .3883067, .002548457543573334
.5, .01975439999999995, .5, -.0026586491783995489
.5, .01975439999999995, .6116933, .002548457543573334
.5, .01975439999999995, .71712189999999998, -.0023329779756425047
.5, .01975439999999995, .81055149999999998, .0019944215749333328
.5, .01975439999999995, .88729829999999998, -.0015825665163568671
.5, .01975439999999995, .9442296, .0010806008476266667
.5, .01975439999999995, .98024560000000005, -.00061649345033055645
.5, .01975439999999995, .99691600000000002, .0001977048645733333
.5, .055770399999999998, .01975439999999995, .0010806008476266667
.5, .055770399999999998, .11270170000000002, -.00005415197026390101
.5, .055770399999999998, .28287810000000002, .0041445262743644426
.5, .055770399999999998, .5, .00013365501198608559
.5, .055770399999999998, .71712189999999998, .0041445262743644426
.5, .055770399999999998, .88729829999999998, -.00005415197026390101
.5, .055770399999999998, .98024560000000005, .0010806008476266667
.5, .11270170000000002, .0030839999999999756, -9.907550943454673e-06
.5, .11270170000000002, .01975439999999995, -.0015825665163568879
.5, .11270170000000002, .055770399999999998, -.00005415197026387499
.5, .11270170000000002, .11270170000000002, .0045101746044523454
.5, .11270170000000002, .18944850000000002, -.00009994611614145239
.5, .11270170000000002, .28287810000000002, -.0060713399690580459
.5, .11270170000000002, .3883067, -.0001277104283431262
.5, .11270170000000002, .5, .0068936891556256891
.5, .11270170000000002, .6116933, -.0001277104283431262
.5, .11270170000000002, .71712189999999998, -.0060713399690580459
.5, .11270170000000002, .81055149999999998, -.00009994611614145239
.5, .11270170000000002, .88729829999999998, .0045101746044523454
.5, .11270170000000002, .9442296, -.00005415197026387499
.5, .11270170000000002, .98024560000000005, -.0015825665163568879
.5, .11270170000000002, .99691600000000002, -9.907550943454673e-06
.5, .18944850000000002, .01975439999999995, .0019944215749333328
.5, .18944850000000002, .11270170000000002, -.00009994611614145066
.5, .18944850000000002, .28287810000000002, .0076493856520888828
.5, .18944850000000002, .5, .00024668168647883759
.5, .18944850000000002, .71712189999999998, .0076493856520888828
.5, .18944850000000002, .88729829999999998, -.00009994611614145066
.5, .18944850000000002, .98024560000000005, .0019944215749333328
.5, .28287810000000002, .0030839999999999756, .00075827536836888866
.5, .28287810000000002, .01975439999999995, -.0023329779756424917
.5, .28287810000000002, .055770399999999998, .0041445262743644434
.5, .28287810000000002, .11270170000000002, -.0060713399690580875
.5, .28287810000000002, .18944850000000002, .0076493856520888828
.5, .28287810000000002, .28287810000000002, -.0088270086659564158
.5, .28287810000000002, .3883067, .009774329968035551
.5, .28287810000000002, .5, -.010193059941868586
.5, .28287810000000002, .6116933, .009774329968035551
.5, .28287810000000002, .71712189999999998, -.0088270086659564158
.5, .28287810000000002, .81055149999999998, .0076493856520888828
.5, .28287810000000002, .88729829999999998, -.0060713399690580875
.5, .28287810000000002, .9442296, .0041445262743644434
.5, .28287810000000002, .98024560000000005, -.0023329779756424917
.5, .28287810000000002, .99691600000000002, .00075827536836888866
.5, .3883067, .01975439999999995, .002548457543573334
.5, .3883067, .11270170000000002, -.00012771042834315222
.5, .3883067, .28287810000000002, .0097743299680355545
.5, .3883067, .5, .00031520808472460313
.5, .3883067, .71712189999999998, .0097743299680355545
.5, .3883067, .88729829999999998, -.00012771042834315222
.5, .3883067, .98024560000000005, .002548457543573334
.5, .5, .0030839999999999756, .00002445329013232161
.5, .5, .01975439999999995, -.0026586491783995832
.5, .5, .055770399999999998, .0001336550119860509
.5, .5, .11270170000000002, .0068936891556256371
.5, .5, .18944850000000002, .00024668168647869535
.5, .5, .28287810000000002, -.010193059941868544
.5, .5, .3883067, .00031520808472473844
.5, .5, .5, .010487785078097804
.5, .5, .6116933, .00031520808472473844
.5, .5, .71712189999999998, -.010193059941868544
.5, .5, .81055149999999998, .00024668168647869535
.5, .5, .88729829999999998, .0068936891556256371
.5, .5, .9442296, .0001336550119860509
.5, .5, .98024560000000005, -.0026586491783995832
.5, .5, .99691600000000002, .00002445329013232161
.5, .6116933, .01975439999999995, .002548457543573334
.5, .6116933, .11270170000000002, -.00012771042834315222
.5, .6116933, .28287810000000002, .0097743299680355545
.5, .6116933, .5, .00031520808472460313
.5, .6116933, .71712189999999998, .0097743299680355545
.5, .6116933, .88729829999999998, -.00012771042834315222
.5, .6116933, .98024560000000005, .002548457543573334
.5, .71712189999999998, .0030839999999999756, .00075827536836888866
.5, .71712189999999998, .01975439999999995, -.0023329779756424917
.5, .71712189999999998, .055770399999999998, .0041445262743644434
.5, .71712189999999998, .11270170000000002, -.0060713399690580875
.5, .71712189999999998, .18944850000000002, .0076493856520888828
.5, .71712189999999998, .28287810000000002, -.0088270086659564158
.5, .71712189999999998, .3883067, .009774329968035551
.5, .71712189999999998, .5, -.010193059941868586
.5, .71712189999999998, .6116933, .009774329968035551
.5, .71712189999999998, .71712189999999998, -.0088270086659564158
.5, .71712189999999998, .81055149999999998, .0076493856520888828
.5, .71712189999999998, .88729829999999998, -.0060713399690580875
.5, .71712189999999998, .9442296, .0041445262743644434
.5, .71712189999999998, .98024560000000005, -.0023329779756424917
.5, .71712189999999998, .99691600000000002, .00075827536836888866
.5, .81055149999999998, .01975439999999995, .0019944215749333328
.5, .81055149999999998, .11270170000000002, -.00009994611614145066
.5, .81055149999999998, .28287810000000002, .0076493856520888828
.5, .81055149999999998, .5, .00024668168647883759
.5, .81055149999999998, .71712189999999998, .0076493856520888828
.5, .81055149999999998, .88729829999999998, -.00009994611614145066
.5, .81055149999999998, .98024560000000005, .0019944215749333328
.5, .88729829999999998, .0030839999999999756, -9.907550943454673e-06
.5, .88729829999999998, .01975439999999995, -.0015825665163568879
.5, .88729829999999998, .055770399999999998, -.00005415197026387499
.5, .88729829999999998, .11270170000000002, .0045101746044523454
.5, .88729829999999998, .18944850000000002, -.00009994611614145239
.5, .88729829999999998, .28287810000000002, -.0060713399690580459
.5, .88729829999999998, .3883067, -.0001277104283431262
.5, .88729829999999998, .5, .0068936891556256891
.5, .88729829999999998, .6116933, -.0001277104283431262
.5, .88729829999999998, .71712189999999998, -.0060713399690580459
.5, .88729829999999998, .81055149999999998, -.00009994611614145239
.5, .88729829999999998, .88729829999999998, .0045101746044523454
.5, .88729829999999998, .9442296, -.00005415197026387499
.5, .88729829999999998, .98024560000000005, -.0015825665163568879
.5, .88729829999999998, .99691600000000002, -9.907550943454673e-06
.5, .9442296, .01975439999999995, .0010806008476266667
.5, .9442296, .11270170000000002, -.00005415197026390101
.5, .9442296, .28287810000000002, .0041445262743644426
.5, .9442296, .5, .00013365501198608559
.5, .9442296, .71712189999999998, .0041445262743644426
.5, .9442296, .88729829999999998, -.00005415197026390101
.5, .9442296, .98024560000000005, .0010806008476266667
.5, .98024560000000005, .0030839999999999756, .0001977048645733333
.5, .98024560000000005, .01975439999999995, -.00061649345033055645
.5, .98024560000000005, .055770399999999998, .0010806008476266667
.5, .98024560000000005, .11270170000000002, -.0015825665163568671
.5, .98024560000000005, .18944850000000002, .0019944215749333328
.5, .98024560000000005, .28287810000000002, -.0023329779756425047
.5, .98024560000000005, .3883067, .002548457543573334
.5, .98024560000000005, .5, -.0026586491783995489
.5, .98024560000000005, .6116933, .002548457543573334
.5, .98024560000000005, .71712189999999998, -.0023329779756425047
.5, .98024560000000005, .81055149999999998, .0019944215749333328
.5, .98024560000000005, .88729829999999998, -.0015825665163568671
.5, .98024560000000005, .9442296, .0010806008476266667
.5, .98024560000000005, .98024560000000005, -.00061649345033055645
.5, .98024560000000005, .99691600000000002, .0001977048645733333
.5, .99691600000000002, .01975439999999995, .00019770486457333327
.5, .99691600000000002, .11270170000000002, -9.907550943453155e-06
.5, .99691600000000002, .28287810000000002, .00075827536836888866
.5, .99691600000000002, .5, .00002445329013231619
.5, .99691600000000002, .71712189999999998, .00075827536836888866
.5, .99691600000000002, .88729829999999998, -9.907550943453155e-06
.5, .99691600000000002, .98024560000000005, .00019770486457333327
.6116933, .01975439999999995, .11270170000000002, .0015927862514348355
.6116933, .01975439999999995, .5, .0025484575435733331
.6116933, .01975439999999995, .88729829999999998, .0015927862514348355
.6116933, .11270170000000002, .01975439999999995, .0015927862514348353
.6116933, .11270170000000002, .11270170000000002, -.00028276626658550735
.6116933, .11270170000000002, .28287810000000002, .0061089573296344525
.6116933, .11270170000000002, .5, -.00012771042834313834
.6116933, .11270170000000002, .71712189999999998, .0061089573296344525
.6116933, .11270170000000002, .88729829999999998, -.00028276626658550735
.6116933, .11270170000000002, .98024560000000005, .0015927862514348353
.6116933, .28287810000000002, .11270170000000002, .0061089573296344525
.6116933, .28287810000000002, .5, .009774329968035558
.6116933, .28287810000000002, .88729829999999998, .0061089573296344525
.6116933, .5, .01975439999999995, .0025484575435733322
.6116933, .5, .11270170000000002, -.00012771042834314528
.6116933, .5, .28287810000000002, .0097743299680355545
.6116933, .5, .5, .00031520808472462048
.6116933, .5, .71712189999999998, .0097743299680355545
.6116933, .5, .88729829999999998, -.00012771042834314528
.6116933, .5, .98024560000000005, .0025484575435733322
.6116933, .71712189999999998, .11270170000000002, .0061089573296344525
.6116933, .71712189999999998, .5, .009774329968035558
.6116933, .71712189999999998, .88729829999999998, .0061089573296344525
.6116933, .88729829999999998, .01975439999999995, .0015927862514348353
.6116933, .88729829999999998, .11270170000000002, -.00028276626658550735
.6116933, .88729829999999998, .28287810000000002, .0061089573296344525
.6116933, .88729829999999998, .5, -.00012771042834313834
.6116933, .88729829999999998, .71712189999999998, .0061089573296344525
.6116933, .88729829999999998, .88729829999999998, -.00028276626658550735
.6116933, .88729829999999998, .98024560000000005, .0015927862514348353
.6116933, .98024560000000005, .11270170000000002, .0015927862514348355
.6116933, .98024560000000005, .5, .0025484575435733331
.6116933, .98024560000000005, .88729829999999998, .0015927862514348355
.71712189999999998, .0030839999999999756, .11270170000000002, .00047392219053654297
.71712189999999998, .0030839999999999756, .5, .00075827536836888866
.71712189999999998, .0030839999999999756, .88729829999999998, .00047392219053654297
.71712189999999998, .01975439999999995, .01975439999999995, .00054955937612545872
.71712189999999998, .01975439999999995, .11270170000000002, -.0015281344243429397
.71712189999999998, .01975439999999995, .28287810000000002, .0021077748353406792
.71712189999999998, .01975439999999995, .5, -.0023329779756424813
.71712189999999998, .01975439999999995, .71712189999999998, .0021077748353406792
.71712189999999998, .01975439999999995, .88729829999999998, -.0015281344243429397
.71712189999999998, .01975439999999995, .98024560000000005, .00054955937612545872
.71712189999999998, .055770399999999998, .11270170000000002, .0025903293877370297
.71712189999999998, .055770399999999998, .5, .0041445262743644434
.71712189999999998, .055770399999999998, .88729829999999998, .0025903293877370297
.71712189999999998, .11270170000000002, .0030839999999999756, .00047392219053654292
.71712189999999998, .11270170000000002, .01975439999999995, -.0015281344243429497
.71712189999999998, .11270170000000002, .055770399999999998, .0025903293877370297
.71712189999999998, .11270170000000002, .11270170000000002, -.0035985887785459662
.71712189999999998, .11270170000000002, .18944850000000002, .0047808668931115265
.71712189999999998, .11270170000000002, .28287810000000002, -.005785446681847938
.71712189999999998, .11270170000000002, .3883067, .0061089573296344516
.71712189999999998, .11270170000000002, .5, -.0060713399690580736
.71712189999999998, .11270170000000002, .6116933, .0061089573296344516
.71712189999999998, .11270170000000002, .71712189999999998, -.005785446681847938
.71712189999999998, .11270170000000002, .81055149999999998, .0047808668931115265
.71712189999999998, .11270170000000002, .88729829999999998, -.0035985887785459662
.71712189999999998, .11270170000000002, .9442296, .0025903293877370297
.71712189999999998, .11270170000000002, .98024560000000005, -.0015281344243429497
.71712189999999998, .11270170000000002, .99691600000000002, .00047392219053654292
.71712189999999998, .18944850000000002, .11270170000000002, .0047808668931115265
.71712189999999998, .18944850000000002, .5, .0076493856520888862
.71712189999999998, .18944850000000002, .88729829999999998, .0047808668931115265
.71712189999999998, .28287810000000002, .01975439999999995, .0021077748353406792
.71712189999999998, .28287810000000002, .11270170000000002, -.0057854466818478955
.71712189999999998, .28287810000000002, .28287810000000002, .0080841396753482033
.71712189999999998, .28287810000000002, .5, -.0088270086659564453
.71712189999999998, .28287810000000002, .71712189999999998, .0080841396753482033
.71712189999999998, .28287810000000002, .88729829999999998, -.0057854466818478955
.71712189999999998, .28287810000000002, .98024560000000005, .0021077748353406792
.71712189999999998, .3883067, .11270170000000002, .0061089573296344525
.71712189999999998, .3883067, .5, .0097743299680355545
.71712189999999998, .3883067, .88729829999999998, .0061089573296344525
.71712189999999998, .5, .0030839999999999756, .00075827536836888866
.71712189999999998, .5, .01975439999999995, -.002332977975642496
.71712189999999998, .5, .055770399999999998, .0041445262743644434
.71712189999999998, .5, .11270170000000002, -.0060713399690580129
.71712189999999998, .5, .18944850000000002, .0076493856520888862
.71712189999999998, .5, .28287810000000002, -.0088270086659564869
.71712189999999998, .5, .3883067, .0097743299680355528
.71712189999999998, .5, .5, -.010193059941868714
.71712189999999998, .5, .6116933, .0097743299680355528
.71712189999999998, .5, .71712189999999998, -.0088270086659564869
.71712189999999998, .5, .81055149999999998, .0076493856520888862
.71712189999999998, .5, .88729829999999998, -.0060713399690580129
.71712189999999998, .5, .9442296, .0041445262743644434
.71712189999999998, .5, .98024560000000005, -.002332977975642496
.71712189999999998, .5, .99691600000000002, .00075827536836888866
.71712189999999998, .6116933, .11270170000000002, .0061089573296344525
.71712189999999998, .6116933, .5, .0097743299680355545
.71712189999999998, .6116933, .88729829999999998, .0061089573296344525
.71712189999999998, .71712189999999998, .01975439999999995, .0021077748353406792
.71712189999999998, .71712189999999998, .11270170000000002, -.0057854466818478955
.71712189999999998, .71712189999999998, .28287810000000002, .0080841396753482033
.71712189999999998, .71712189999999998, .5, -.0088270086659564453
.71712189999999998, .71712189999999998, .71712189999999998, .0080841396753482033
.71712189999999998, .71712189999999998, .88729829999999998, -.0057854466818478955
.71712189999999998, .71712189999999998, .98024560000000005, .0021077748353406792
.71712189999999998, .81055149999999998, .11270170000000002, .0047808668931115265
.71712189999999998, .81055149999999998, .5, .0076493856520888862
.71712189999999998, .81055149999999998, .88729829999999998, .0047808668931115265
.71712189999999998, .88729829999999998, .0030839999999999756, .00047392219053654292
.71712189999999998, .88729829999999998, .01975439999999995, -.0015281344243429497
.71712189999999998, .88729829999999998, .055770399999999998, .0025903293877370297
.71712189999999998, .88729829999999998, .11270170000000002, -.0035985887785459662
.71712189999999998, .88729829999999998, .18944850000000002, .0047808668931115265
.71712189999999998, .88729829999999998, .28287810000000002, -.005785446681847938
.71712189999999998, .88729829999999998, .3883067, .0061089573296344516
.71712189999999998, .88729829999999998, .5, -.0060713399690580736
.71712189999999998, .88729829999999998, .6116933, .0061089573296344516
.71712189999999998, .88729829999999998, .71712189999999998, -.005785446681847938
.71712189999999998, .88729829999999998, .81055149999999998, .0047808668931115265
.71712189999999998, .88729829999999998, .88729829999999998, -.0035985887785459662
.71712189999999998, .88729829999999998, .9442296, .0025903293877370297
.71712189999999998, .88729829999999998, .98024560000000005, -.0015281344243429497
.71712189999999998, .88729829999999998, .99691600000000002, .00047392219053654292
.71712189999999998, .9442296, .11270170000000002, .0025903293877370297
.71712189999999998, .9442296, .5, .0041445262743644434
.71712189999999998, .9442296, .88729829999999998, .0025903293877370297
.71712189999999998, .98024560000000005, .01975439999999995, .00054955937612545872
.71712189999999998, .98024560000000005, .11270170000000002, -.0015281344243429397
.71712189999999998, .98024560000000005, .28287810000000002, .0021077748353406792
.71712189999999998, .98024560000000005, .5, -.0023329779756424813
.71712189999999998, .98024560000000005, .71712189999999998, .0021077748353406792
.71712189999999998, .98024560000000005, .88729829999999998, -.0015281344243429397
.71712189999999998, .98024560000000005, .98024560000000005, .00054955937612545872
.71712189999999998, .99691600000000002, .11270170000000002, .00047392219053654297
.71712189999999998, .99691600000000002, .5, .00075827536836888866
.71712189999999998, .99691600000000002, .88729829999999998, .00047392219053654297
.81055149999999998, .01975439999999995, .11270170000000002, .0012465137087057827
.81055149999999998, .01975439999999995, .5, .0019944215749333328
.81055149999999998, .01975439999999995, .88729829999999998, .0012465137087057827
.81055149999999998, .11270170000000002, .01975439999999995, .0012465137087057827
.81055149999999998, .11270170000000002, .11270170000000002, -.00022129273613510908
.81055149999999998, .11270170000000002, .28287810000000002, .0047808668931115265
.81055149999999998, .11270170000000002, .5, -.00009994611614146974
.81055149999999998, .11270170000000002, .71712189999999998, .0047808668931115265
.81055149999999998, .11270170000000002, .88729829999999998, -.00022129273613510908
.81055149999999998, .11270170000000002, .98024560000000005, .0012465137087057827
.81055149999999998, .28287810000000002, .11270170000000002, .0047808668931115265
.81055149999999998, .28287810000000002, .5, .0076493856520888897
.81055149999999998, .28287810000000002, .88729829999999998, .0047808668931115265
.81055149999999998, .5, .01975439999999995, .0019944215749333328
.81055149999999998, .5, .11270170000000002, -.00009994611614144979
.81055149999999998, .5, .28287810000000002, .0076493856520888862
.81055149999999998, .5, .5, .00024668168647892086
.81055149999999998, .5, .71712189999999998, .0076493856520888862
.81055149999999998, .5, .88729829999999998, -.00009994611614144979
.81055149999999998, .5, .98024560000000005, .0019944215749333328
.81055149999999998, .71712189999999998, .11270170000000002, .0047808668931115265
.81055149999999998, .71712189999999998, .5, .0076493856520888897
.81055149999999998, .71712189999999998, .88729829999999998, .0047808668931115265
.81055149999999998, .88729829999999998, .01975439999999995, .0012465137087057827
.81055149999999998, .88729829999999998, .11270170000000002, -.00022129273613510908
.81055149999999998, .88729829999999998, .28287810000000002, .0047808668931115265
.81055149999999998, .88729829999999998, .5, -.00009994611614146974
.81055149999999998, .88729829999999998, .71712189999999998, .0047808668931115265
.81055149999999998, .88729829999999998, .88729829999999998, -.00022129273613510908
.81055149999999998, .88729829999999998, .98024560000000005, .0012465137087057827
.81055149999999998, .98024560000000005, .11270170000000002, .0012465137087057827
.81055149999999998, .98024560000000005, .5, .0019944215749333328
.81055149999999998, .98024560000000005, .88729829999999998, .0012465137087057827
.88729829999999998, .0030839999999999756, .01975439999999995, .00012356556260013281
.88729829999999998, .0030839999999999756, .11270170000000002, -.00002193651080520213
.88729829999999998, .0030839999999999756, .28287810000000002, .00047392219053654297
.88729829999999998, .0030839999999999756, .5, -9.907550943452288e-06
.88729829999999998, .0030839999999999756, .71712189999999998, .00047392219053654297
.88729829999999998, .0030839999999999756, .88729829999999998, -.00002193651080520213
.88729829999999998, .0030839999999999756, .98024560000000005, .00012356556260013281
.88729829999999998, .01975439999999995, .0030839999999999756, .00012356556260013281
.88729829999999998, .01975439999999995, .01975439999999995, -.00040356552845826385
.88729829999999998, .01975439999999995, .055770399999999998, .00067537565133427414
.88729829999999998, .01975439999999995, .11270170000000002, -.00093734704276098675
.88729829999999998, .01975439999999995, .18944850000000002, .0012465137087057827
.88729829999999998, .01975439999999995, .28287810000000002, -.0015281344243429475
.88729829999999998, .01975439999999995, .3883067, .0015927862514348353
.88729829999999998, .01975439999999995, .5, -.0015825665163568758
.88729829999999998, .01975439999999995, .6116933, .0015927862514348353
.88729829999999998, .01975439999999995, .71712189999999998, -.0015281344243429475
.88729829999999998, .01975439999999995, .81055149999999998, .0012465137087057827
.88729829999999998, .01975439999999995, .88729829999999998, -.00093734704276098675
.88729829999999998, .01975439999999995, .9442296, .00067537565133427414
.88729829999999998, .01975439999999995, .98024560000000005, -.00040356552845826385
.88729829999999998, .01975439999999995, .99691600000000002, .00012356556260013281
.88729829999999998, .055770399999999998, .01975439999999995, .00067537565133427404
.88729829999999998, .055770399999999998, .11270170000000002, -.00011989898286635664
.88729829999999998, .055770399999999998, .28287810000000002, .0025903293877370297
.88729829999999998, .055770399999999998, .5, -.00005415197026388886
.88729829999999998, .055770399999999998, .71712189999999998, .0025903293877370297
.88729829999999998, .055770399999999998, .88729829999999998, -.00011989898286635664
.88729829999999998, .055770399999999998, .98024560000000005, .00067537565133427404
.88729829999999998, .11270170000000002, .0030839999999999756, -.00002193651080520186
.88729829999999998, .11270170000000002, .01975439999999995, -.00093734704276099098
.88729829999999998, .11270170000000002, .055770399999999998, -.00011989898286635534
.88729829999999998, .11270170000000002, .11270170000000002, .0029382334019495485
.88729829999999998, .11270170000000002, .18944850000000002, -.00022129273613510908
.88729829999999998, .11270170000000002, .28287810000000002, -.0035985887785459905
.88729829999999998, .11270170000000002, .3883067, -.00028276626658551082
.88729829999999998, .11270170000000002, .5, .0045101746044521754
.88729829999999998, .11270170000000002, .6116933, -.00028276626658551082
.88729829999999998, .11270170000000002, .71712189999999998, -.0035985887785459905
.88729829999999998, .11270170000000002, .81055149999999998, -.00022129273613510908
.88729829999999998, .11270170000000002, .88729829999999998, .0029382334019495485
.88729829999999998, .11270170000000002, .9442296, -.00011989898286635534
.88729829999999998, .11270170000000002, .98024560000000005, -.00093734704276099098
.88729829999999998, .11270170000000002, .99691600000000002, -.00002193651080520186
.88729829999999998, .18944850000000002, .01975439999999995, .0012465137087057827
.88729829999999998, .18944850000000002, .11270170000000002, -.00022129273613510908
.88729829999999998, .18944850000000002, .28287810000000002, .0047808668931115265
.88729829999999998, .18944850000000002, .5, -.00009994611614144719
.88729829999999998, .18944850000000002, .71712189999999998, .0047808668931115265
.88729829999999998, .18944850000000002, .88729829999999998, -.00022129273613510908
.88729829999999998, .18944850000000002, .98024560000000005, .0012465137087057827
.88729829999999998, .28287810000000002, .0030839999999999756, .00047392219053654292
.88729829999999998, .28287810000000002, .01975439999999995, -.0015281344243429449
.88729829999999998, .28287810000000002, .055770399999999998, .0025903293877370297
.88729829999999998, .28287810000000002, .11270170000000002, -.0035985887785459588
.88729829999999998, .28287810000000002, .18944850000000002, .0047808668931115265
.88729829999999998, .28287810000000002, .28287810000000002, -.0057854466818479241
.88729829999999998, .28287810000000002, .3883067, .0061089573296344516
.88729829999999998, .28287810000000002, .5, -.0060713399690580754
.88729829999999998, .28287810000000002, .6116933, .0061089573296344516
.88729829999999998, .28287810000000002, .71712189999999998, -.0057854466818479241
.88729829999999998, .28287810000000002, .81055149999999998, .0047808668931115265
.88729829999999998, .28287810000000002, .88729829999999998, -.0035985887785459588
.88729829999999998, .28287810000000002, .9442296, .0025903293877370297
.88729829999999998, .28287810000000002, .98024560000000005, -.0015281344243429449
.88729829999999998, .28287810000000002, .99691600000000002, .00047392219053654292
.88729829999999998, .3883067, .01975439999999995, .0015927862514348353
.88729829999999998, .3883067, .11270170000000002, -.00028276626658550735
.88729829999999998, .3883067, .28287810000000002, .0061089573296344525
.88729829999999998, .3883067, .5, -.00012771042834314181
.88729829999999998, .3883067, .71712189999999998, .0061089573296344525
.88729829999999998, .3883067, .88729829999999998, -.00028276626658550735
.88729829999999998, .3883067, .98024560000000005, .0015927862514348353
.88729829999999998, .5, .0030839999999999756, -9.907550943451854e-06
.88729829999999998, .5, .01975439999999995, -.0015825665163568671
.88729829999999998, .5, .055770399999999998, -.00005415197026388886
.88729829999999998, .5, .11270170000000002, .0045101746044522795
.88729829999999998, .5, .18944850000000002, -.00009994611614146974
.88729829999999998, .5, .28287810000000002, -.0060713399690580476
.88729829999999998, .5, .3883067, -.00012771042834316089
.88729829999999998, .5, .5, .0068936891556260534
.88729829999999998, .5, .6116933, -.00012771042834316089
.88729829999999998, .5, .71712189999999998, -.0060713399690580476
.88729829999999998, .5, .81055149999999998, -.00009994611614146974
.88729829999999998, .5, .88729829999999998, .0045101746044522795
.88729829999999998, .5, .9442296, -.00005415197026388886
.88729829999999998, .5, .98024560000000005, -.0015825665163568671
.88729829999999998, .5, .99691600000000002, -9.907550943451854e-06
.88729829999999998, .6116933, .01975439999999995, .0015927862514348353
.88729829999999998, .6116933, .11270170000000002, -.00028276626658550735
.88729829999999998, .6116933, .28287810000000002, .0061089573296344525
.88729829999999998, .6116933, .5, -.00012771042834314181
.88729829999999998, .6116933, .71712189999999998, .0061089573296344525
.88729829999999998, .6116933, .88729829999999998, -.00028276626658550735
.88729829999999998, .6116933, .98024560000000005, .0015927862514348353
.88729829999999998, .71712189999999998, .0030839999999999756, .00047392219053654292
.88729829999999998, .71712189999999998, .01975439999999995, -.0015281344243429449
.88729829999999998, .71712189999999998, .055770399999999998, .0025903293877370297
.88729829999999998, .71712189999999998, .11270170000000002, -.0035985887785459588
.88729829999999998, .71712189999999998, .18944850000000002, .0047808668931115265
.88729829999999998, .71712189999999998, .28287810000000002, -.0057854466818479241
.88729829999999998, .71712189999999998, .3883067, .0061089573296344516
.88729829999999998, .71712189999999998, .5, -.0060713399690580754
.88729829999999998, .71712189999999998, .6116933, .0061089573296344516
.88729829999999998, .71712189999999998, .71712189999999998, -.0057854466818479241
.88729829999999998, .71712189999999998, .81055149999999998, .0047808668931115265
.88729829999999998, .71712189999999998, .88729829999999998, -.0035985887785459588
