.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .9442296, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .98024560000000005, -.00064504723701472983
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .99691600000000002, .0001822038331665333
.5, .88729829999999998, .11270170000000002, .11270170000000002, .6116933, .5, .002348645968339311
.5, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .01975439999999995, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, -.0019386700842767255
.5, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .28287810000000002, .0008633398899367189
.5, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .5, -.0024449638434794639
.5, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .71712189999999998, .0008633398899367189
.5, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, -.0019386700842767255
.5, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .98024560000000005, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .11270170000000002, .81055149999999998, .5, .0018380491379770645
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0028895509361922802
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, -.001938670084276726
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.003831137393701205
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, -.001938670084276726
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0028895509361922802
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .11270170000000002, .9442296, .5, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .01975439999999995, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .28287810000000002, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, -.00064504723701471801
.5, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .71712189999999998, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .98024560000000005, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .11270170000000002, .99691600000000002, .5, .0001822038331665333
.5, .88729829999999998, .11270170000000002, .18944850000000002, .11270170000000002, .5, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .18944850000000002, .5, .11270170000000002, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .18944850000000002, .5, .5, -.0044113184605030654
.5, .88729829999999998, .11270170000000002, .18944850000000002, .5, .88729829999999998, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .18944850000000002, .88729829999999998, .5, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .28287810000000002, .01975439999999995, .11270170000000002, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .28287810000000002, .01975439999999995, .5, -.00009003938465369043
.5, .88729829999999998, .11270170000000002, .28287810000000002, .01975439999999995, .88729829999999998, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .01975439999999995, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, -.0019386700842767262
.5, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .28287810000000002, .00086333988993671869
.5, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, -.0024449638434794834
.5, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .71712189999999998, .00086333988993671869
.5, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, -.0019386700842767262
.5, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .98024560000000005, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .28287810000000002, .28287810000000002, .11270170000000002, .0008633398899367188
.5, .88729829999999998, .11270170000000002, .28287810000000002, .28287810000000002, .5, -.00034533620461655619
.5, .88729829999999998, .11270170000000002, .28287810000000002, .28287810000000002, .88729829999999998, .0008633398899367188
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .01975439999999995, -.00009003938465369076
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, -.0024449638434794019
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .28287810000000002, -.00034533620461655359
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .0076393784016173631
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .71712189999999998, -.00034533620461655359
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, -.0024449638434794019
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .98024560000000005, -.00009003938465369076
.5, .88729829999999998, .11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, .0008633398899367188
.5, .88729829999999998, .11270170000000002, .28287810000000002, .71712189999999998, .5, -.00034533620461655619
.5, .88729829999999998, .11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, .0008633398899367188
.5, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, -.0019386700842767262
.5, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, .00086333988993671869
.5, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, -.0024449638434794834
.5, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, .00086333988993671869
.5, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, -.0019386700842767262
.5, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .28287810000000002, .98024560000000005, .5, -.00009003938465369043
.5, .88729829999999998, .11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .3883067, .11270170000000002, .5, .002348645968339311
.5, .88729829999999998, .11270170000000002, .3883067, .5, .11270170000000002, .002348645968339311
.5, .88729829999999998, .11270170000000002, .3883067, .5, .5, -.0056367510004243226
.5, .88729829999999998, .11270170000000002, .3883067, .5, .88729829999999998, .002348645968339311
.5, .88729829999999998, .11270170000000002, .3883067, .88729829999999998, .5, .002348645968339311
.5, .88729829999999998, .11270170000000002, .5, .0030839999999999756, .11270170000000002, .00018220383316653327
.5, .88729829999999998, .11270170000000002, .5, .0030839999999999756, .5, -.00043728925207437976
.5, .88729829999999998, .11270170000000002, .5, .0030839999999999756, .88729829999999998, .00018220383316653327
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .01975439999999995, -.00002347593643654288
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, -.00064504723701470793
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .28287810000000002, -.00009003938465369065
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .0020099868507276069
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .71712189999999998, -.00009003938465369065
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .88729829999999998, -.00064504723701470793
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .98024560000000005, -.00002347593643654288
.5, .88729829999999998, .11270170000000002, .5, .055770399999999998, .11270170000000002, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .5, .055770399999999998, .5, -.0023901037410960168
.5, .88729829999999998, .11270170000000002, .5, .055770399999999998, .88729829999999998, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0030839999999999756, .0001822038331665333
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .01975439999999995, -.00064504723701470403
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .055770399999999998, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.0038311373937002535
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .18944850000000002, .0018380491379770645
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .28287810000000002, -.0024449638434793715
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .3883067, .002348645968339311
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .0014338073884514551
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .6116933, .002348645968339311
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .71712189999999998, -.0024449638434793715
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .81055149999999998, .0018380491379770645
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.0038311373937002535
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .9442296, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .98024560000000005, -.00064504723701470403
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .99691600000000002, .0001822038331665333
.5, .88729829999999998, .11270170000000002, .5, .18944850000000002, .11270170000000002, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .5, .18944850000000002, .5, -.0044113184605030671
.5, .88729829999999998, .11270170000000002, .5, .18944850000000002, .88729829999999998, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .01975439999999995, -.00009003938465369054
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, -.0024449638434794305
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .28287810000000002, -.00034533620461655446
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .0076393784016177413
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .71712189999999998, -.00034533620461655446
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, -.0024449638434794305
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .98024560000000005, -.00009003938465369054
.5, .88729829999999998, .11270170000000002, .5, .3883067, .11270170000000002, .002348645968339311
.5, .88729829999999998, .11270170000000002, .5, .3883067, .5, -.0056367510004243261
.5, .88729829999999998, .11270170000000002, .5, .3883067, .88729829999999998, .002348645968339311
.5, .88729829999999998, .11270170000000002, .5, .5, .0030839999999999756, -.00043728925207437976
.5, .88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .0020099868507277123
.5, .88729829999999998, .11270170000000002, .5, .5, .055770399999999998, -.0023901037410960172
.5, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .0014338073884551784
.5, .88729829999999998, .11270170000000002, .5, .5, .18944850000000002, -.0044113184605030706
.5, .88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .0076393784016174212
.5, .88729829999999998, .11270170000000002, .5, .5, .3883067, -.005636751000424327
.5, .88729829999999998, .11270170000000002, .5, .5, .5, .0093878661785765944
.5, .88729829999999998, .11270170000000002, .5, .5, .6116933, -.005636751000424327
.5, .88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .0076393784016174212
.5, .88729829999999998, .11270170000000002, .5, .5, .81055149999999998, -.0044113184605030706
.5, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .0014338073884551784
.5, .88729829999999998, .11270170000000002, .5, .5, .9442296, -.0023901037410960172
.5, .88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .0020099868507277123
.5, .88729829999999998, .11270170000000002, .5, .5, .99691600000000002, -.00043728925207437976
.5, .88729829999999998, .11270170000000002, .5, .6116933, .11270170000000002, .002348645968339311
.5, .88729829999999998, .11270170000000002, .5, .6116933, .5, -.0056367510004243261
.5, .88729829999999998, .11270170000000002, .5, .6116933, .88729829999999998, .002348645968339311
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .01975439999999995, -.00009003938465369054
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, -.0024449638434794305
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .28287810000000002, -.00034533620461655446
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .0076393784016177413
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .71712189999999998, -.00034533620461655446
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, -.0024449638434794305
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .98024560000000005, -.00009003938465369054
.5, .88729829999999998, .11270170000000002, .5, .81055149999999998, .11270170000000002, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .5, .81055149999999998, .5, -.0044113184605030671
.5, .88729829999999998, .11270170000000002, .5, .81055149999999998, .88729829999999998, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0030839999999999756, .0001822038331665333
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, -.00064504723701470403
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .055770399999999998, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.0038311373937002535
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .18944850000000002, .0018380491379770645
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, -.0024449638434793715
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .3883067, .002348645968339311
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .0014338073884514551
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .6116933, .002348645968339311
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, -.0024449638434793715
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .81055149999999998, .0018380491379770645
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.0038311373937002535
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .9442296, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, -.00064504723701470403
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .99691600000000002, .0001822038331665333
.5, .88729829999999998, .11270170000000002, .5, .9442296, .11270170000000002, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .5, .9442296, .5, -.0023901037410960168
.5, .88729829999999998, .11270170000000002, .5, .9442296, .88729829999999998, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .01975439999999995, -.00002347593643654288
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, -.00064504723701470793
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .28287810000000002, -.00009003938465369065
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .0020099868507276069
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .71712189999999998, -.00009003938465369065
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, -.00064504723701470793
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .98024560000000005, -.00002347593643654288
.5, .88729829999999998, .11270170000000002, .5, .99691600000000002, .11270170000000002, .00018220383316653327
.5, .88729829999999998, .11270170000000002, .5, .99691600000000002, .5, -.00043728925207437976
.5, .88729829999999998, .11270170000000002, .5, .99691600000000002, .88729829999999998, .00018220383316653327
.5, .88729829999999998, .11270170000000002, .6116933, .11270170000000002, .5, .002348645968339311
.5, .88729829999999998, .11270170000000002, .6116933, .5, .11270170000000002, .002348645968339311
.5, .88729829999999998, .11270170000000002, .6116933, .5, .5, -.0056367510004243226
.5, .88729829999999998, .11270170000000002, .6116933, .5, .88729829999999998, .002348645968339311
.5, .88729829999999998, .11270170000000002, .6116933, .88729829999999998, .5, .002348645968339311
.5, .88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .11270170000000002, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .5, -.00009003938465369043
.5, .88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .88729829999999998, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .01975439999999995, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, -.0019386700842767262
.5, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .28287810000000002, .00086333988993671869
.5, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, -.0024449638434794834
.5, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .71712189999999998, .00086333988993671869
.5, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, -.0019386700842767262
.5, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .98024560000000005, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .11270170000000002, .0008633398899367188
.5, .88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .5, -.00034533620461655619
.5, .88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .88729829999999998, .0008633398899367188
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .01975439999999995, -.00009003938465369076
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, -.0024449638434794019
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .28287810000000002, -.00034533620461655359
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .0076393784016173631
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .71712189999999998, -.00034533620461655359
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, -.0024449638434794019
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .98024560000000005, -.00009003938465369076
.5, .88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .11270170000000002, .0008633398899367188
.5, .88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .5, -.00034533620461655619
.5, .88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .88729829999999998, .0008633398899367188
.5, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .01975439999999995, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, -.0019386700842767262
.5, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .28287810000000002, .00086333988993671869
.5, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, -.0024449638434794834
.5, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .71712189999999998, .00086333988993671869
.5, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, -.0019386700842767262
.5, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .98024560000000005, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .11270170000000002, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .5, -.00009003938465369043
.5, .88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .88729829999999998, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .81055149999999998, .11270170000000002, .5, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .81055149999999998, .5, .11270170000000002, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .81055149999999998, .5, .5, -.0044113184605030654
.5, .88729829999999998, .11270170000000002, .81055149999999998, .5, .88729829999999998, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .81055149999999998, .88729829999999998, .5, .0018380491379770643
.5, .88729829999999998, .11270170000000002, .88729829999999998, .0030839999999999756, .5, .0001822038331665333
.5, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .01975439999999995, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .28287810000000002, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .5, -.00064504723701471801
.5, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .71712189999999998, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .88729829999999998, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .98024560000000005, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .88729829999999998, .055770399999999998, .5, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .01975439999999995, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0028895509361922802
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .28287810000000002, -.001938670084276726
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.003831137393701205
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .71712189999999998, -.001938670084276726
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0028895509361922802
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .98024560000000005, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .88729829999999998, .18944850000000002, .5, .0018380491379770645
.5, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .01975439999999995, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .11270170000000002, -.0019386700842767255
.5, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .28287810000000002, .0008633398899367189
.5, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .5, -.0024449638434794639
.5, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .71712189999999998, .0008633398899367189
.5, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, -.0019386700842767255
.5, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .98024560000000005, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .88729829999999998, .3883067, .5, .002348645968339311
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0030839999999999756, .0001822038331665333
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .01975439999999995, -.00064504723701472983
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .055770399999999998, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.003831137393700642
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .18944850000000002, .0018380491379770645
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .28287810000000002, -.0024449638434794335
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .3883067, .002348645968339311
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .001433807388450208
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .6116933, .002348645968339311
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .71712189999999998, -.0024449638434794335
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .81055149999999998, .0018380491379770645
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.003831137393700642
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .9442296, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .98024560000000005, -.00064504723701472983
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .99691600000000002, .0001822038331665333
.5, .88729829999999998, .11270170000000002, .88729829999999998, .6116933, .5, .002348645968339311
.5, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .01975439999999995, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, -.0019386700842767255
.5, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .28287810000000002, .0008633398899367189
.5, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .5, -.0024449638434794639
.5, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .71712189999999998, .0008633398899367189
.5, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, -.0019386700842767255
.5, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .98024560000000005, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .88729829999999998, .81055149999999998, .5, .0018380491379770645
.5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0028895509361922802
.5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, -.001938670084276726
.5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.003831137393701205
.5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, -.001938670084276726
.5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0028895509361922802
.5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .88729829999999998, .9442296, .5, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .5, -.00064504723701471801
.5, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .00022509829956346314
.5, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, -.00050546875508929905
.5, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .88729829999999998, .99691600000000002, .5, .0001822038331665333
.5, .88729829999999998, .11270170000000002, .9442296, .11270170000000002, .5, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .9442296, .5, .11270170000000002, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .9442296, .5, .5, -.0023901037410960176
.5, .88729829999999998, .11270170000000002, .9442296, .5, .88729829999999998, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .9442296, .88729829999999998, .5, .00099587643928484453
.5, .88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .5, -.00002347593643654297
.5, .88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .00005868979883470523
.5, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, -.00050546875508930046
.5, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .5, -.00064504723701473026
.5, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .00022509829956346311
.5, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, -.00050546875508930046
.5, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .00005868979883470523
