.5, .11270170000000002, .98024560000000005, .5, .11270170000000002, .0040376630868292915
.5, .11270170000000002, .98024560000000005, .5, .5, -.0096903925712371677
.5, .11270170000000002, .98024560000000005, .5, .88729829999999998, .0040376630868292915
.5, .11270170000000002, .98024560000000005, .88729829999999998, .5, .0040376630868292915
.5, .28287810000000002, .11270170000000002, .11270170000000002, .5, .015486014828832422
.5, .28287810000000002, .11270170000000002, .5, .11270170000000002, .015486014828832422
.5, .28287810000000002, .11270170000000002, .5, .5, -.037166440049169691
.5, .28287810000000002, .11270170000000002, .5, .88729829999999998, .015486014828832422
.5, .28287810000000002, .11270170000000002, .88729829999999998, .5, .015486014828832422
.5, .28287810000000002, .5, .11270170000000002, .11270170000000002, .015486014828832422
.5, .28287810000000002, .5, .11270170000000002, .5, -.037166440049169719
.5, .28287810000000002, .5, .11270170000000002, .88729829999999998, .015486014828832422
.5, .28287810000000002, .5, .5, .11270170000000002, -.037166440049169705
.5, .28287810000000002, .5, .5, .5, .12636588457125128
.5, .28287810000000002, .5, .5, .88729829999999998, -.037166440049169705
.5, .28287810000000002, .5, .88729829999999998, .11270170000000002, .015486014828832422
.5, .28287810000000002, .5, .88729829999999998, .5, -.037166440049169719
.5, .28287810000000002, .5, .88729829999999998, .88729829999999998, .015486014828832422
.5, .28287810000000002, .88729829999999998, .11270170000000002, .5, .015486014828832422
.5, .28287810000000002, .88729829999999998, .5, .11270170000000002, .015486014828832422
.5, .28287810000000002, .88729829999999998, .5, .5, -.037166440049169691
.5, .28287810000000002, .88729829999999998, .5, .88729829999999998, .015486014828832422
.5, .28287810000000002, .88729829999999998, .88729829999999998, .5, .015486014828832422
.5, .5, .01975439999999995, .11270170000000002, .11270170000000002, .0040376630868292915
.5, .5, .01975439999999995, .11270170000000002, .5, -.0096903925712371729
.5, .5, .01975439999999995, .11270170000000002, .88729829999999998, .0040376630868292915
.5, .5, .01975439999999995, .5, .11270170000000002, -.0096903925712371677
.5, .5, .01975439999999995, .5, .5, .03294733171880488
.5, .5, .01975439999999995, .5, .88729829999999998, -.0096903925712371677
.5, .5, .01975439999999995, .88729829999999998, .11270170000000002, .0040376630868292915
.5, .5, .01975439999999995, .88729829999999998, .5, -.0096903925712371729
.5, .5, .01975439999999995, .88729829999999998, .88729829999999998, .0040376630868292915
.5, .5, .11270170000000002, .01975439999999995, .11270170000000002, .0040376630868292915
.5, .5, .11270170000000002, .01975439999999995, .5, -.0096903925712371677
.5, .5, .11270170000000002, .01975439999999995, .88729829999999998, .0040376630868292915
.5, .5, .11270170000000002, .11270170000000002, .01975439999999995, .0040376630868292915
.5, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.028991646753774331
.5, .5, .11270170000000002, .11270170000000002, .28287810000000002, .015486014828832422
.5, .5, .11270170000000002, .11270170000000002, .5, .0092434810111544172
.5, .5, .11270170000000002, .11270170000000002, .71712189999999998, .015486014828832422
.5, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.028991646753774331
.5, .5, .11270170000000002, .11270170000000002, .98024560000000005, .0040376630868292915
.5, .5, .11270170000000002, .28287810000000002, .11270170000000002, .015486014828832422
.5, .5, .11270170000000002, .28287810000000002, .5, -.037166440049169733
.5, .5, .11270170000000002, .28287810000000002, .88729829999999998, .015486014828832422
.5, .5, .11270170000000002, .5, .01975439999999995, -.0096903925712371747
.5, .5, .11270170000000002, .5, .11270170000000002, .0092434810111548457
.5, .5, .11270170000000002, .5, .28287810000000002, -.037166440049169719
.5, .5, .11270170000000002, .5, .5, .082677265481392453
.5, .5, .11270170000000002, .5, .71712189999999998, -.037166440049169719
.5, .5, .11270170000000002, .5, .88729829999999998, .0092434810111548457
.5, .5, .11270170000000002, .5, .98024560000000005, -.0096903925712371747
.5, .5, .11270170000000002, .71712189999999998, .11270170000000002, .015486014828832422
.5, .5, .11270170000000002, .71712189999999998, .5, -.037166440049169733
.5, .5, .11270170000000002, .71712189999999998, .88729829999999998, .015486014828832422
.5, .5, .11270170000000002, .88729829999999998, .01975439999999995, .0040376630868292915
.5, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.028991646753774331
.5, .5, .11270170000000002, .88729829999999998, .28287810000000002, .015486014828832422
.5, .5, .11270170000000002, .88729829999999998, .5, .0092434810111544172
.5, .5, .11270170000000002, .88729829999999998, .71712189999999998, .015486014828832422
.5, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.028991646753774331
.5, .5, .11270170000000002, .88729829999999998, .98024560000000005, .0040376630868292915
.5, .5, .11270170000000002, .98024560000000005, .11270170000000002, .0040376630868292915
.5, .5, .11270170000000002, .98024560000000005, .5, -.0096903925712371677
.5, .5, .11270170000000002, .98024560000000005, .88729829999999998, .0040376630868292915
.5, .5, .28287810000000002, .11270170000000002, .11270170000000002, .015486014828832422
.5, .5, .28287810000000002, .11270170000000002, .5, -.037166440049169747
.5, .5, .28287810000000002, .11270170000000002, .88729829999999998, .015486014828832422
.5, .5, .28287810000000002, .5, .11270170000000002, -.037166440049169747
.5, .5, .28287810000000002, .5, .5, .12636588457125131
.5, .5, .28287810000000002, .5, .88729829999999998, -.037166440049169747
.5, .5, .28287810000000002, .88729829999999998, .11270170000000002, .015486014828832422
.5, .5, .28287810000000002, .88729829999999998, .5, -.037166440049169747
.5, .5, .28287810000000002, .88729829999999998, .88729829999999998, .015486014828832422
.5, .5, .5, .01975439999999995, .11270170000000002, -.0096903925712371747
.5, .5, .5, .01975439999999995, .5, .032947331718804963
.5, .5, .5, .01975439999999995, .88729829999999998, -.0096903925712371747
.5, .5, .5, .11270170000000002, .01975439999999995, -.0096903925712371677
.5, .5, .5, .11270170000000002, .11270170000000002, .0092434810111543045
.5, .5, .5, .11270170000000002, .28287810000000002, -.037166440049169705
.5, .5, .5, .11270170000000002, .5, .082677265481394716
.5, .5, .5, .11270170000000002, .71712189999999998, -.037166440049169705
.5, .5, .5, .11270170000000002, .88729829999999998, .0092434810111543045
.5, .5, .5, .11270170000000002, .98024560000000005, -.0096903925712371677
.5, .5, .5, .28287810000000002, .11270170000000002, -.037166440049169719
.5, .5, .5, .28287810000000002, .5, .12636588457125142
.5, .5, .5, .28287810000000002, .88729829999999998, -.037166440049169719
.5, .5, .5, .5, .01975439999999995, .032947331718804908
.5, .5, .5, .5, .11270170000000002, .082677265481390982
.5, .5, .5, .5, .28287810000000002, .12636588457125122
.5, .5, .5, .5, .5, -.67205922273204799
.5, .5, .5, .5, .71712189999999998, .12636588457125122
.5, .5, .5, .5, .88729829999999998, .082677265481390982
.5, .5, .5, .5, .98024560000000005, .032947331718804908
.5, .5, .5, .71712189999999998, .11270170000000002, -.037166440049169719
.5, .5, .5, .71712189999999998, .5, .12636588457125142
.5, .5, .5, .71712189999999998, .88729829999999998, -.037166440049169719
.5, .5, .5, .88729829999999998, .01975439999999995, -.0096903925712371677
.5, .5, .5, .88729829999999998, .11270170000000002, .0092434810111543045
.5, .5, .5, .88729829999999998, .28287810000000002, -.037166440049169705
.5, .5, .5, .88729829999999998, .5, .082677265481394716
.5, .5, .5, .88729829999999998, .71712189999999998, -.037166440049169705
.5, .5, .5, .88729829999999998, .88729829999999998, .0092434810111543045
.5, .5, .5, .88729829999999998, .98024560000000005, -.0096903925712371677
.5, .5, .5, .98024560000000005, .11270170000000002, -.0096903925712371747
.5, .5, .5, .98024560000000005, .5, .032947331718804963
.5, .5, .5, .98024560000000005, .88729829999999998, -.0096903925712371747
.5, .5, .71712189999999998, .11270170000000002, .11270170000000002, .015486014828832422
.5, .5, .71712189999999998, .11270170000000002, .5, -.037166440049169747
.5, .5, .71712189999999998, .11270170000000002, .88729829999999998, .015486014828832422
.5, .5, .71712189999999998, .5, .11270170000000002, -.037166440049169747
.5, .5, .71712189999999998, .5, .5, .12636588457125131
.5, .5, .71712189999999998, .5, .88729829999999998, -.037166440049169747
.5, .5, .71712189999999998, .88729829999999998, .11270170000000002, .015486014828832422
.5, .5, .71712189999999998, .88729829999999998, .5, -.037166440049169747
.5, .5, .71712189999999998, .88729829999999998, .88729829999999998, .015486014828832422
.5, .5, .88729829999999998, .01975439999999995, .11270170000000002, .0040376630868292915
.5, .5, .88729829999999998, .01975439999999995, .5, -.0096903925712371677
.5, .5, .88729829999999998, .01975439999999995, .88729829999999998, .0040376630868292915
.5, .5, .88729829999999998, .11270170000000002, .01975439999999995, .0040376630868292915
.5, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.028991646753774331
.5, .5, .88729829999999998, .11270170000000002, .28287810000000002, .015486014828832422
.5, .5, .88729829999999998, .11270170000000002, .5, .0092434810111544172
.5, .5, .88729829999999998, .11270170000000002, .71712189999999998, .015486014828832422
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.028991646753774331
.5, .5, .88729829999999998, .11270170000000002, .98024560000000005, .0040376630868292915
.5, .5, .88729829999999998, .28287810000000002, .11270170000000002, .015486014828832422
.5, .5, .88729829999999998, .28287810000000002, .5, -.037166440049169733
.5, .5, .88729829999999998, .28287810000000002, .88729829999999998, .015486014828832422
.5, .5, .88729829999999998, .5, .01975439999999995, -.0096903925712371747
.5, .5, .88729829999999998, .5, .11270170000000002, .0092434810111548457
.5, .5, .88729829999999998, .5, .28287810000000002, -.037166440049169719
.5, .5, .88729829999999998, .5, .5, .082677265481392453
.5, .5, .88729829999999998, .5, .71712189999999998, -.037166440049169719
.5, .5, .88729829999999998, .5, .88729829999999998, .0092434810111548457
.5, .5, .88729829999999998, .5, .98024560000000005, -.0096903925712371747
.5, .5, .88729829999999998, .71712189999999998, .11270170000000002, .015486014828832422
.5, .5, .88729829999999998, .71712189999999998, .5, -.037166440049169733
.5, .5, .88729829999999998, .71712189999999998, .88729829999999998, .015486014828832422
.5, .5, .88729829999999998, .88729829999999998, .01975439999999995, .0040376630868292915
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.028991646753774331
.5, .5, .88729829999999998, .88729829999999998, .28287810000000002, .015486014828832422
.5, .5, .88729829999999998, .88729829999999998, .5, .0092434810111544172
.5, .5, .88729829999999998, .88729829999999998, .71712189999999998, .015486014828832422
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.028991646753774331
.5, .5, .88729829999999998, .88729829999999998, .98024560000000005, .0040376630868292915
.5, .5, .88729829999999998, .98024560000000005, .11270170000000002, .0040376630868292915
.5, .5, .88729829999999998, .98024560000000005, .5, -.0096903925712371677
.5, .5, .88729829999999998, .98024560000000005, .88729829999999998, .0040376630868292915
.5, .5, .98024560000000005, .11270170000000002, .11270170000000002, .0040376630868292915
.5, .5, .98024560000000005, .11270170000000002, .5, -.0096903925712371729
.5, .5, .98024560000000005, .11270170000000002, .88729829999999998, .0040376630868292915
.5, .5, .98024560000000005, .5, .11270170000000002, -.0096903925712371677
.5, .5, .98024560000000005, .5, .5, .03294733171880488
.5, .5, .98024560000000005, .5, .88729829999999998, -.0096903925712371677
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, .0040376630868292915
.5, .5, .98024560000000005, .88729829999999998, .5, -.0096903925712371729
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, .0040376630868292915
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, .015486014828832422
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, .015486014828832422
.5, .71712189999999998, .11270170000000002, .5, .5, -.037166440049169691
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, .015486014828832422
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, .015486014828832422
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, .015486014828832422
.5, .71712189999999998, .5, .11270170000000002, .5, -.037166440049169719
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, .015486014828832422
.5, .71712189999999998, .5, .5, .11270170000000002, -.037166440049169705
.5, .71712189999999998, .5, .5, .5, .12636588457125128
.5, .71712189999999998, .5, .5, .88729829999999998, -.037166440049169705
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, .015486014828832422
.5, .71712189999999998, .5, .88729829999999998, .5, -.037166440049169719
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, .015486014828832422
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, .015486014828832422
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, .015486014828832422
.5, .71712189999999998, .88729829999999998, .5, .5, -.037166440049169691
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, .015486014828832422
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, .015486014828832422
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, .0040376630868292915
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, .0040376630868292915
.5, .88729829999999998, .01975439999999995, .5, .5, -.0096903925712371677
.5, .88729829999999998, .01975439999999995, .5, .88729829999999998, .0040376630868292915
.5, .88729829999999998, .01975439999999995, .88729829999999998, .5, .0040376630868292915
.5, .88729829999999998, .11270170000000002, .01975439999999995, .5, .0040376630868292915
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0026461080522108891
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.028991646753774331
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0026461080522108891
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, .015486014828832422
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, .0040376630868292915
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.028991646753774358
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, .015486014828832422
.5, .88729829999999998, .11270170000000002, .5, .5, .0092434810111544502
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, .015486014828832422
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.028991646753774358
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, .0040376630868292915
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, .015486014828832422
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0026461080522108891
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.028991646753774331
.5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0026461080522108891
.5, .88729829999999998, .11270170000000002, .98024560000000005, .5, .0040376630868292915
.5, .88729829999999998, .28287810000000002, .11270170000000002, .5, .015486014828832422
.5, .88729829999999998, .28287810000000002, .5, .11270170000000002, .015486014828832422
.5, .88729829999999998, .28287810000000002, .5, .5, -.037166440049169719
.5, .88729829999999998, .28287810000000002, .5, .88729829999999998, .015486014828832422
.5, .88729829999999998, .28287810000000002, .88729829999999998, .5, .015486014828832422
.5, .88729829999999998, .5, .01975439999999995, .11270170000000002, .0040376630868292915
.5, .88729829999999998, .5, .01975439999999995, .5, -.0096903925712371729
.5, .88729829999999998, .5, .01975439999999995, .88729829999999998, .0040376630868292915
.5, .88729829999999998, .5, .11270170000000002, .01975439999999995, .0040376630868292915
.5, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.028991646753774303
.5, .88729829999999998, .5, .11270170000000002, .28287810000000002, .015486014828832422
.5, .88729829999999998, .5, .11270170000000002, .5, .0092434810111540425
.5, .88729829999999998, .5, .11270170000000002, .71712189999999998, .015486014828832422
.5, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.028991646753774303
.5, .88729829999999998, .5, .11270170000000002, .98024560000000005, .0040376630868292915
.5, .88729829999999998, .5, .28287810000000002, .11270170000000002, .015486014828832422
.5, .88729829999999998, .5, .28287810000000002, .5, -.037166440049169733
.5, .88729829999999998, .5, .28287810000000002, .88729829999999998, .015486014828832422
.5, .88729829999999998, .5, .5, .01975439999999995, -.0096903925712371747
.5, .88729829999999998, .5, .5, .11270170000000002, .0092434810111545959
.5, .88729829999999998, .5, .5, .28287810000000002, -.037166440049169719
.5, .88729829999999998, .5, .5, .5, .082677265481388706
.5, .88729829999999998, .5, .5, .71712189999999998, -.037166440049169719
.5, .88729829999999998, .5, .5, .88729829999999998, .0092434810111545959
.5, .88729829999999998, .5, .5, .98024560000000005, -.0096903925712371747
.5, .88729829999999998, .5, .71712189999999998, .11270170000000002, .015486014828832422
.5, .88729829999999998, .5, .71712189999999998, .5, -.037166440049169733
.5, .88729829999999998, .5, .71712189999999998, .88729829999999998, .015486014828832422
.5, .88729829999999998, .5, .88729829999999998, .01975439999999995, .0040376630868292915
.5, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.028991646753774303
.5, .88729829999999998, .5, .88729829999999998, .28287810000000002, .015486014828832422
.5, .88729829999999998, .5, .88729829999999998, .5, .0092434810111540425
.5, .88729829999999998, .5, .88729829999999998, .71712189999999998, .015486014828832422
.5, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.028991646753774303
.5, .88729829999999998, .5, .88729829999999998, .98024560000000005, .0040376630868292915
.5, .88729829999999998, .5, .98024560000000005, .11270170000000002, .0040376630868292915
.5, .88729829999999998, .5, .98024560000000005, .5, -.0096903925712371729
.5, .88729829999999998, .5, .98024560000000005, .88729829999999998, .0040376630868292915
.5, .88729829999999998, .71712189999999998, .11270170000000002, .5, .015486014828832422
.5, .88729829999999998, .71712189999999998, .5, .11270170000000002, .015486014828832422
.5, .88729829999999998, .71712189999999998, .5, .5, -.037166440049169719
.5, .88729829999999998, .71712189999999998, .5, .88729829999999998, .015486014828832422
.5, .88729829999999998, .71712189999999998, .88729829999999998, .5, .015486014828832422
.5, .88729829999999998, .88729829999999998, .01975439999999995, .5, .0040376630868292915
.5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0026461080522108891
.5, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.028991646753774331
.5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0026461080522108891
.5, .88729829999999998, .88729829999999998, .28287810000000002, .5, .015486014828832422
.5, .88729829999999998, .88729829999999998, .5, .01975439999999995, .0040376630868292915
.5, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.028991646753774358
.5, .88729829999999998, .88729829999999998, .5, .28287810000000002, .015486014828832422
.5, .88729829999999998, .88729829999999998, .5, .5, .0092434810111544502
.5, .88729829999999998, .88729829999999998, .5, .71712189999999998, .015486014828832422
.5, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.028991646753774358
.5, .88729829999999998, .88729829999999998, .5, .98024560000000005, .0040376630868292915
.5, .88729829999999998, .88729829999999998, .71712189999999998, .5, .015486014828832422
.5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0026461080522108891
.5, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.028991646753774331
.5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0026461080522108891
.5, .88729829999999998, .88729829999999998, .98024560000000005, .5, .0040376630868292915
.5, .88729829999999998, .98024560000000005, .11270170000000002, .5, .0040376630868292915
.5, .88729829999999998, .98024560000000005, .5, .11270170000000002, .0040376630868292915
.5, .88729829999999998, .98024560000000005, .5, .5, -.0096903925712371677
.5, .88729829999999998, .98024560000000005, .5, .88729829999999998, .0040376630868292915
.5, .88729829999999998, .98024560000000005, .88729829999999998, .5, .0040376630868292915
.5, .98024560000000005, .11270170000000002, .11270170000000002, .5, .0040376630868292915
.5, .98024560000000005, .11270170000000002, .5, .11270170000000002, .0040376630868292915
.5, .98024560000000005, .11270170000000002, .5, .5, -.0096903925712371729
.5, .98024560000000005, .11270170000000002, .5, .88729829999999998, .0040376630868292915
.5, .98024560000000005, .11270170000000002, .88729829999999998, .5, .0040376630868292915
.5, .98024560000000005, .5, .11270170000000002, .11270170000000002, .0040376630868292915
.5, .98024560000000005, .5, .11270170000000002, .5, -.0096903925712371729
.5, .98024560000000005, .5, .11270170000000002, .88729829999999998, .0040376630868292915
.5, .98024560000000005, .5, .5, .11270170000000002, -.0096903925712371677
.5, .98024560000000005, .5, .5, .5, .03294733171880497
.5, .98024560000000005, .5, .5, .88729829999999998, -.0096903925712371677
.5, .98024560000000005, .5, .88729829999999998, .11270170000000002, .0040376630868292915
.5, .98024560000000005, .5, .88729829999999998, .5, -.0096903925712371729
.5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .0040376630868292915
.5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .0040376630868292915
.5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .0040376630868292915
.5, .98024560000000005, .88729829999999998, .5, .5, -.0096903925712371729
.5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .0040376630868292915
.5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .0040376630868292915
.71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .015486014828832422
.71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .015486014828832422
.71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .015486014828832422
.71712189999999998, .11270170000000002, .5, .5, .5, -.037166440049169719
.71712189999999998, .11270170000000002, .5, .5, .88729829999999998, .015486014828832422
.71712189999999998, .11270170000000002, .5, .88729829999999998, .5, .015486014828832422
.71712189999999998, .11270170000000002, .88729829999999998, .5, .5, .015486014828832422
.71712189999999998, .5, .11270170000000002, .11270170000000002, .5, .015486014828832422
.71712189999999998, .5, .11270170000000002, .5, .11270170000000002, .015486014828832422
.71712189999999998, .5, .11270170000000002, .5, .5, -.037166440049169719
.71712189999999998, .5, .11270170000000002, .5, .88729829999999998, .015486014828832422
.71712189999999998, .5, .11270170000000002, .88729829999999998, .5, .015486014828832422
.71712189999999998, .5, .5, .11270170000000002, .11270170000000002, .015486014828832422
.71712189999999998, .5, .5, .11270170000000002, .5, -.037166440049169691
.71712189999999998, .5, .5, .11270170000000002, .88729829999999998, .015486014828832422
.71712189999999998, .5, .5, .5, .11270170000000002, -.037166440049169733
.71712189999999998, .5, .5, .5, .5, .12636588457125131
.71712189999999998, .5, .5, .5, .88729829999999998, -.037166440049169733
.71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .015486014828832422
.71712189999999998, .5, .5, .88729829999999998, .5, -.037166440049169691
.71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .015486014828832422
.71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .015486014828832422
.71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .015486014828832422
.71712189999999998, .5, .88729829999999998, .5, .5, -.037166440049169719
.71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .015486014828832422
.71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .015486014828832422
.71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .015486014828832422
.71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .015486014828832422
.71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .015486014828832422
.71712189999999998, .88729829999999998, .5, .5, .5, -.037166440049169719
.71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .015486014828832422
.71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .015486014828832422
.71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .015486014828832422
.88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .0040376630868292915
.88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .0040376630868292915
.88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .0040376630868292915
.88729829999999998, .01975439999999995, .5, .5, .5, -.0096903925712371677
.88729829999999998, .01975439999999995, .5, .5, .88729829999999998, .0040376630868292915
.88729829999999998, .01975439999999995, .5, .88729829999999998, .5, .0040376630868292915
.88729829999999998, .01975439999999995, .88729829999999998, .5, .5, .0040376630868292915
.88729829999999998, .11270170000000002, .01975439999999995, .5, .5, .0040376630868292915
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303189916
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0026461080522108891
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303189916
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0026461080522108891
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, -.028991646753774344
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0026461080522108891
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303189916
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0026461080522108891
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303189916
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .015486014828832422
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .0040376630868292915
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0026461080522108891
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, -.028991646753774358
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0026461080522108891
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, .015486014828832422
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, .0040376630868292915
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, -.028991646753774331
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, .015486014828832422
.88729829999999998, .11270170000000002, .5, .5, .5, .0092434810111544034
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, .015486014828832422
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, -.028991646753774331
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, .0040376630868292915
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, .015486014828832422
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0026461080522108891
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, -.028991646753774358
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0026461080522108891
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, .0040376630868292915
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .015486014828832422
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303189916
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0026461080522108891
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303189916
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0026461080522108891
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, -.028991646753774344
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0026461080522108891
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303189916
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0026461080522108891
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303189916
.88729829999999998, .11270170000000002, .98024560000000005, .5, .5, .0040376630868292915
.88729829999999998, .28287810000000002, .11270170000000002, .5, .5, .015486014828832422
.88729829999999998, .28287810000000002, .5, .11270170000000002, .5, .015486014828832422
.88729829999999998, .28287810000000002, .5, .5, .11270170000000002, .015486014828832422
.88729829999999998, .28287810000000002, .5, .5, .5, -.037166440049169719
.88729829999999998, .28287810000000002, .5, .5, .88729829999999998, .015486014828832422
.88729829999999998, .28287810000000002, .5, .88729829999999998, .5, .015486014828832422
.88729829999999998, .28287810000000002, .88729829999999998, .5, .5, .015486014828832422
.88729829999999998, .5, .01975439999999995, .11270170000000002, .5, .0040376630868292915
.88729829999999998, .5, .01975439999999995, .5, .11270170000000002, .0040376630868292915
.88729829999999998, .5, .01975439999999995, .5, .5, -.0096903925712371747
.88729829999999998, .5, .01975439999999995, .5, .88729829999999998, .0040376630868292915
.88729829999999998, .5, .01975439999999995, .88729829999999998, .5, .0040376630868292915
.88729829999999998, .5, .11270170000000002, .01975439999999995, .5, .0040376630868292915
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0026461080522108896
