.5, .28287810000000002, .00045090000000003183, 8.065787074679880e-07
.5, .28287810000000002, .0030839999999999756, -.0000960648571436244
.5, .28287810000000002, .009234399999999976, 5.212587795909933e-06
.5, .28287810000000002, .01975439999999995, -.00030883683823782078
.5, .28287810000000002, .035172599999999998, .00001139669596832716
.5, .28287810000000002, .055770399999999998, -.00052494969597509226
.5, .28287810000000002, .08163699999999996, .00001805978156244932
.5, .28287810000000002, .11270170000000002, .00233853123693597
.5, .28287810000000002, .14875190000000005, .00002436712055905475
.5, .28287810000000002, .18944850000000002, -.00096887809777198306
.5, .28287810000000002, .23434010000000005, .00002967530099022226
.5, .28287810000000002, .28287810000000002, -.0011998270989098726
.5, .28287810000000002, .33443230000000002, .00003349222363348117
.5, .28287810000000002, .3883067, -.001238025464677352
.5, .28287810000000002, .44375549999999997, .00003548489902402342
.5, .28287810000000002, .5, .0036791056173179283
.5, .28287810000000002, .55624450000000003, .00003548489902402342
.5, .28287810000000002, .6116933, -.001238025464677352
.5, .28287810000000002, .66556769999999998, .00003349222363348117
.5, .28287810000000002, .71712189999999998, -.0011998270989098726
.5, .28287810000000002, .76565989999999995, .00002967530099022226
.5, .28287810000000002, .81055149999999998, -.00096887809777198306
.5, .28287810000000002, .85124809999999995, .00002436712055905475
.5, .28287810000000002, .88729829999999998, .00233853123693597
.5, .28287810000000002, .91836300000000004, .00001805978156244932
.5, .28287810000000002, .9442296, -.00052494969597509226
.5, .28287810000000002, .9648274, .00001139669596832716
.5, .28287810000000002, .98024560000000005, -.00030883683823782078
.5, .28287810000000002, .99076560000000002, 5.212587795909933e-06
.5, .28287810000000002, .99691600000000002, -.0000960648571436244
.5, .28287810000000002, .99954909999999997, 8.065787074679880e-07
.5, .33443230000000002, .0030839999999999756, .00019961962510914709
.5, .33443230000000002, .01975439999999995, 4.358945556689262e-07
.5, .33443230000000002, .055770399999999998, .0010910664062889076
.5, .33443230000000002, .11270170000000002, -.0016291088708047566
.5, .33443230000000002, .18944850000000002, .0020137374361373539
.5, .33443230000000002, .28287810000000002, .00003349222363346122
.5, .33443230000000002, .3883067, .0025731392120905039
.5, .33443230000000002, .5, -.0026073541375407632
.5, .33443230000000002, .6116933, .0025731392120905039
.5, .33443230000000002, .71712189999999998, .00003349222363346122
.5, .33443230000000002, .81055149999999998, .0020137374361373539
.5, .33443230000000002, .88729829999999998, -.0016291088708047566
.5, .33443230000000002, .9442296, .0010910664062889076
.5, .33443230000000002, .98024560000000005, 4.358945556689262e-07
.5, .33443230000000002, .99691600000000002, .00019961962510914709
.5, .3883067, .00045090000000003183, .00006196779654099771
.5, .3883067, .0030839999999999756, -.00031058792688941448
.5, .3883067, .009234399999999976, .00040047248581941472
.5, .3883067, .01975439999999995, -.0003098017483973382
.5, .3883067, .035172599999999998, .00087558490010372582
.5, .3883067, .055770399999999998, -.0016887841774752806
.5, .3883067, .08163699999999996, .0013874961725037068
.5, .3883067, .11270170000000002, -.00083284390689896217
.5, .3883067, .14875190000000005, .0018720761596012607
.5, .3883067, .18944850000000002, -.0031168851605347975
.5, .3883067, .23434010000000005, .0022798928325618111
.5, .3883067, .28287810000000002, -.0012380254646778355
.5, .3883067, .33443230000000002, .0025731392120905048
.5, .3883067, .3883067, -.0039827334399358165
.5, .3883067, .44375549999999997, .0027262323969589634
.5, .3883067, .5, -.0013944002627423811
.5, .3883067, .55624450000000003, .0027262323969589634
.5, .3883067, .6116933, -.0039827334399358165
.5, .3883067, .66556769999999998, .0025731392120905048
.5, .3883067, .71712189999999998, -.0012380254646778355
.5, .3883067, .76565989999999995, .0022798928325618111
.5, .3883067, .81055149999999998, -.0031168851605347975
.5, .3883067, .85124809999999995, .0018720761596012607
.5, .3883067, .88729829999999998, -.00083284390689896217
.5, .3883067, .91836300000000004, .0013874961725037068
.5, .3883067, .9442296, -.0016887841774752806
.5, .3883067, .9648274, .00087558490010372582
.5, .3883067, .98024560000000005, -.0003098017483973382
.5, .3883067, .99076560000000002, .00040047248581941472
.5, .3883067, .99691600000000002, -.00031058792688941448
.5, .3883067, .99954909999999997, .00006196779654099771
.5, .44375549999999997, .0030839999999999756, .00021149632576592152
.5, .44375549999999997, .01975439999999995, 4.618288251727692e-07
.5, .44375549999999997, .055770399999999998, .0011559812116196495
.5, .44375549999999997, .11270170000000002, -.0017260354048829714
.5, .44375549999999997, .18944850000000002, .0021335480846007321
.5, .44375549999999997, .28287810000000002, .00003548489902400607
.5, .44375549999999997, .3883067, .0027262323969589612
.5, .44375549999999997, .5, -.0027624829961430024
.5, .44375549999999997, .6116933, .0027262323969589612
.5, .44375549999999997, .71712189999999998, .00003548489902400607
.5, .44375549999999997, .81055149999999998, .0021335480846007321
.5, .44375549999999997, .88729829999999998, -.0017260354048829714
.5, .44375549999999997, .9442296, .0011559812116196495
.5, .44375549999999997, .98024560000000005, 4.618288251727692e-07
.5, .44375549999999997, .99691600000000002, .00021149632576592152
.5, .5, .00045090000000003183, -.00006279177976312236
.5, .5, .0030839999999999756, -.00010653920342363051
.5, .5, .009234399999999976, -.00040579755186432437
.5, .5, .01975439999999995, .00096359913285526519
.5, .5, .035172599999999998, -.00088722751622855554
.5, .5, .055770399999999998, -.0005912359827327106
.5, .5, .08163699999999996, -.001405945651599702
.5, .5, .11270170000000002, .0059894602169790808
.5, .5, .14875190000000005, -.0018969690787005895
.5, .5, .18944850000000002, -.0010912569350500143
.5, .5, .23434010000000005, -.0023102084730581246
.5, .5, .28287810000000002, .0036791056173163484
.5, .5, .33443230000000002, -.0026073541375408343
.5, .5, .3883067, -.0013944002627427428
.5, .5, .44375549999999997, -.0027624829961429434
.5, .5, .5, .0097800892033949056
.5, .5, .55624450000000003, -.0027624829961429434
.5, .5, .6116933, -.0013944002627427428
.5, .5, .66556769999999998, -.0026073541375408343
.5, .5, .71712189999999998, .0036791056173163484
.5, .5, .76565989999999995, -.0023102084730581246
.5, .5, .81055149999999998, -.0010912569350500143
.5, .5, .85124809999999995, -.0018969690787005895
.5, .5, .88729829999999998, .0059894602169790808
.5, .5, .91836300000000004, -.001405945651599702
.5, .5, .9442296, -.0005912359827327106
.5, .5, .9648274, -.00088722751622855554
.5, .5, .98024560000000005, .00096359913285526519
.5, .5, .99076560000000002, -.00040579755186432437
.5, .5, .99691600000000002, -.00010653920342363051
.5, .5, .99954909999999997, -.00006279177976312236
.5, .55624450000000003, .0030839999999999756, .00021149632576592152
.5, .55624450000000003, .01975439999999995, 4.618288251727692e-07
.5, .55624450000000003, .055770399999999998, .0011559812116196495
.5, .55624450000000003, .11270170000000002, -.0017260354048829714
.5, .55624450000000003, .18944850000000002, .0021335480846007321
.5, .55624450000000003, .28287810000000002, .00003548489902400607
.5, .55624450000000003, .3883067, .0027262323969589612
.5, .55624450000000003, .5, -.0027624829961430024
.5, .55624450000000003, .6116933, .0027262323969589612
.5, .55624450000000003, .71712189999999998, .00003548489902400607
.5, .55624450000000003, .81055149999999998, .0021335480846007321
.5, .55624450000000003, .88729829999999998, -.0017260354048829714
.5, .55624450000000003, .9442296, .0011559812116196495
.5, .55624450000000003, .98024560000000005, 4.618288251727692e-07
.5, .55624450000000003, .99691600000000002, .00021149632576592152
.5, .6116933, .00045090000000003183, .00006196779654099771
.5, .6116933, .0030839999999999756, -.00031058792688941448
.5, .6116933, .009234399999999976, .00040047248581941472
.5, .6116933, .01975439999999995, -.0003098017483973382
.5, .6116933, .035172599999999998, .00087558490010372582
.5, .6116933, .055770399999999998, -.0016887841774752806
.5, .6116933, .08163699999999996, .0013874961725037068
.5, .6116933, .11270170000000002, -.00083284390689896217
.5, .6116933, .14875190000000005, .0018720761596012607
.5, .6116933, .18944850000000002, -.0031168851605347975
.5, .6116933, .23434010000000005, .0022798928325618111
.5, .6116933, .28287810000000002, -.0012380254646778355
.5, .6116933, .33443230000000002, .0025731392120905048
.5, .6116933, .3883067, -.0039827334399358165
.5, .6116933, .44375549999999997, .0027262323969589634
.5, .6116933, .5, -.0013944002627423811
.5, .6116933, .55624450000000003, .0027262323969589634
.5, .6116933, .6116933, -.0039827334399358165
.5, .6116933, .66556769999999998, .0025731392120905048
.5, .6116933, .71712189999999998, -.0012380254646778355
.5, .6116933, .76565989999999995, .0022798928325618111
.5, .6116933, .81055149999999998, -.0031168851605347975
.5, .6116933, .85124809999999995, .0018720761596012607
.5, .6116933, .88729829999999998, -.00083284390689896217
.5, .6116933, .91836300000000004, .0013874961725037068
.5, .6116933, .9442296, -.0016887841774752806
.5, .6116933, .9648274, .00087558490010372582
.5, .6116933, .98024560000000005, -.0003098017483973382
.5, .6116933, .99076560000000002, .00040047248581941472
.5, .6116933, .99691600000000002, -.00031058792688941448
.5, .6116933, .99954909999999997, .00006196779654099771
.5, .66556769999999998, .0030839999999999756, .00019961962510914709
.5, .66556769999999998, .01975439999999995, 4.358945556689262e-07
.5, .66556769999999998, .055770399999999998, .0010910664062889076
.5, .66556769999999998, .11270170000000002, -.0016291088708047566
.5, .66556769999999998, .18944850000000002, .0020137374361373539
.5, .66556769999999998, .28287810000000002, .00003349222363346122
.5, .66556769999999998, .3883067, .0025731392120905039
.5, .66556769999999998, .5, -.0026073541375407632
.5, .66556769999999998, .6116933, .0025731392120905039
.5, .66556769999999998, .71712189999999998, .00003349222363346122
.5, .66556769999999998, .81055149999999998, .0020137374361373539
.5, .66556769999999998, .88729829999999998, -.0016291088708047566
.5, .66556769999999998, .9442296, .0010910664062889076
.5, .66556769999999998, .98024560000000005, 4.358945556689262e-07
.5, .66556769999999998, .99691600000000002, .00019961962510914709
.5, .71712189999999998, .00045090000000003183, 8.065787074679880e-07
.5, .71712189999999998, .0030839999999999756, -.0000960648571436244
.5, .71712189999999998, .009234399999999976, 5.212587795909933e-06
.5, .71712189999999998, .01975439999999995, -.00030883683823782078
.5, .71712189999999998, .035172599999999998, .00001139669596832716
.5, .71712189999999998, .055770399999999998, -.00052494969597509226
.5, .71712189999999998, .08163699999999996, .00001805978156244932
.5, .71712189999999998, .11270170000000002, .00233853123693597
.5, .71712189999999998, .14875190000000005, .00002436712055905475
.5, .71712189999999998, .18944850000000002, -.00096887809777198306
.5, .71712189999999998, .23434010000000005, .00002967530099022226
.5, .71712189999999998, .28287810000000002, -.0011998270989098726
.5, .71712189999999998, .33443230000000002, .00003349222363348117
.5, .71712189999999998, .3883067, -.001238025464677352
.5, .71712189999999998, .44375549999999997, .00003548489902402342
.5, .71712189999999998, .5, .0036791056173179283
.5, .71712189999999998, .55624450000000003, .00003548489902402342
.5, .71712189999999998, .6116933, -.001238025464677352
.5, .71712189999999998, .66556769999999998, .00003349222363348117
.5, .71712189999999998, .71712189999999998, -.0011998270989098726
.5, .71712189999999998, .76565989999999995, .00002967530099022226
.5, .71712189999999998, .81055149999999998, -.00096887809777198306
.5, .71712189999999998, .85124809999999995, .00002436712055905475
.5, .71712189999999998, .88729829999999998, .00233853123693597
.5, .71712189999999998, .91836300000000004, .00001805978156244932
.5, .71712189999999998, .9442296, -.00052494969597509226
.5, .71712189999999998, .9648274, .00001139669596832716
.5, .71712189999999998, .98024560000000005, -.00030883683823782078
.5, .71712189999999998, .99076560000000002, 5.212587795909933e-06
.5, .71712189999999998, .99691600000000002, -.0000960648571436244
.5, .71712189999999998, .99954909999999997, 8.065787074679880e-07
.5, .76565989999999995, .0030839999999999756, .00017687008553076797
.5, .76565989999999995, .01975439999999995, 3.862180750185539e-07
.5, .76565989999999995, .055770399999999998, .00096672362997651828
.5, .76565989999999995, .11270170000000002, -.0014434483841987576
.5, .76565989999999995, .18944850000000002, .0017842429689534671
.5, .76565989999999995, .28287810000000002, .00002967530099020664
.5, .76565989999999995, .3883067, .0022798928325618128
.5, .76565989999999995, .5, -.0023102084730580795
.5, .76565989999999995, .6116933, .0022798928325618128
.5, .76565989999999995, .71712189999999998, .00002967530099020664
.5, .76565989999999995, .81055149999999998, .0017842429689534671
.5, .76565989999999995, .88729829999999998, -.0014434483841987576
.5, .76565989999999995, .9442296, .00096672362997651828
.5, .76565989999999995, .98024560000000005, 3.862180750185539e-07
.5, .76565989999999995, .99691600000000002, .00017687008553076797
.5, .81055149999999998, .00045090000000003183, .00004849596599484748
.5, .81055149999999998, .0030839999999999756, -.00024306595331131855
.5, .81055149999999998, .009234399999999976, .00031340956332570814
.5, .81055149999999998, .01975439999999995, -.00024245069042409725
.5, .81055149999999998, .035172599999999998, .0006852322966323216
.5, .81055149999999998, .055770399999999998, -.0013216416367055131
.5, .81055149999999998, .08163699999999996, .001085853797547946
.5, .81055149999999998, .11270170000000002, -.00065178321713077177
.5, .81055149999999998, .14875190000000005, .0014650858485136284
.5, .81055149999999998, .18944850000000002, -.0024392727383026726
.5, .81055149999999998, .23434010000000005, .0017842429689534679
.5, .81055149999999998, .28287810000000002, -.00096887809777202968
.5, .81055149999999998, .33443230000000002, .0020137374361373539
.5, .81055149999999998, .3883067, -.00311688516053482
.5, .81055149999999998, .44375549999999997, .0021335480846007304
.5, .81055149999999998, .5, -.0010912569350505564
.5, .81055149999999998, .55624450000000003, .0021335480846007304
.5, .81055149999999998, .6116933, -.00311688516053482
.5, .81055149999999998, .66556769999999998, .0020137374361373539
.5, .81055149999999998, .71712189999999998, -.00096887809777202968
.5, .81055149999999998, .76565989999999995, .0017842429689534679
.5, .81055149999999998, .81055149999999998, -.0024392727383026726
.5, .81055149999999998, .85124809999999995, .0014650858485136284
.5, .81055149999999998, .88729829999999998, -.00065178321713077177
.5, .81055149999999998, .91836300000000004, .001085853797547946
.5, .81055149999999998, .9442296, -.0013216416367055131
.5, .81055149999999998, .9648274, .0006852322966323216
.5, .81055149999999998, .98024560000000005, -.00024245069042409725
.5, .81055149999999998, .99076560000000002, .00031340956332570814
.5, .81055149999999998, .99691600000000002, -.00024306595331131855
.5, .81055149999999998, .99954909999999997, .00004849596599484748
.5, .85124809999999995, .0030839999999999756, .00014523238361898298
.5, .85124809999999995, .01975439999999995, 3.171331741078682e-07
.5, .85124809999999995, .055770399999999998, .00079380058341104733
.5, .85124809999999995, .11270170000000002, -.0011852510210477913
.5, .85124809999999995, .18944850000000002, .0014650858485136279
.5, .85124809999999995, .28287810000000002, .00002436712055907751
.5, .85124809999999995, .3883067, .0018720761596012563
.5, .85124809999999995, .5, -.0018969690787003677
.5, .85124809999999995, .6116933, .0018720761596012563
.5, .85124809999999995, .71712189999999998, .00002436712055907751
.5, .85124809999999995, .81055149999999998, .0014650858485136279
.5, .85124809999999995, .88729829999999998, -.0011852510210477913
.5, .85124809999999995, .9442296, .00079380058341104733
.5, .85124809999999995, .98024560000000005, 3.171331741078682e-07
.5, .85124809999999995, .99691600000000002, .00014523238361898298
.5, .88729829999999998, .00045090000000003183, -.00003923312293979658
.5, .88729829999999998, .0030839999999999756, -.00006358842337395515
.5, .88729829999999998, .009234399999999976, -.00025354760290314095
.5, .88729829999999998, .01975439999999995, .00061231682786312257
.5, .88729829999999998, .035172599999999998, -.00055435132355032707
.5, .88729829999999998, .055770399999999998, -.00035313140781815096
.5, .88729829999999998, .08163699999999996, -.00087845317976288542
.5, .88729829999999998, .11270170000000002, .0036652033297846667
.5, .88729829999999998, .14875190000000005, -.001185251021047815
.5, .88729829999999998, .18944850000000002, -.00065178321713067809
.5, .88729829999999998, .23434010000000005, -.0014434483841988259
.5, .88729829999999998, .28287810000000002, .0023385312369362133
.5, .88729829999999998, .33443230000000002, -.0016291088708047167
.5, .88729829999999998, .3883067, -.00083284390689917403
.5, .88729829999999998, .44375549999999997, -.0017260354048829962
.5, .88729829999999998, .5, .0059894602169783765
.5, .88729829999999998, .55624450000000003, -.0017260354048829962
.5, .88729829999999998, .6116933, -.00083284390689917403
.5, .88729829999999998, .66556769999999998, -.0016291088708047167
.5, .88729829999999998, .71712189999999998, .0023385312369362133
.5, .88729829999999998, .76565989999999995, -.0014434483841988259
.5, .88729829999999998, .81055149999999998, -.00065178321713067809
.5, .88729829999999998, .85124809999999995, -.001185251021047815
.5, .88729829999999998, .88729829999999998, .0036652033297846667
.5, .88729829999999998, .91836300000000004, -.00087845317976288542
.5, .88729829999999998, .9442296, -.00035313140781815096
.5, .88729829999999998, .9648274, -.00055435132355032707
.5, .88729829999999998, .98024560000000005, .00061231682786312257
.5, .88729829999999998, .99076560000000002, -.00025354760290314095
.5, .88729829999999998, .99691600000000002, -.00006358842337395515
.5, .88729829999999998, .99954909999999997, -.00003923312293979658
.5, .91836300000000004, .0030839999999999756, .00010763951848938073
.5, .91836300000000004, .01975439999999995, 2.350444254090583e-07
.5, .91836300000000004, .055770399999999998, .00058832823951383828
.5, .91836300000000004, .11270170000000002, -.0008784531797629006
.5, .91836300000000004, .18944850000000002, .001085853797547946
.5, .91836300000000004, .28287810000000002, .00001805978156243197
.5, .91836300000000004, .3883067, .0013874961725037068
.5, .91836300000000004, .5, -.00140594565159972
.5, .91836300000000004, .6116933, .0013874961725037068
.5, .91836300000000004, .71712189999999998, .00001805978156243197
.5, .91836300000000004, .81055149999999998, .001085853797547946
.5, .91836300000000004, .88729829999999998, -.0008784531797629006
.5, .91836300000000004, .9442296, .00058832823951383828
.5, .91836300000000004, .98024560000000005, 2.350444254090583e-07
.5, .91836300000000004, .99691600000000002, .00010763951848938073
.5, .9442296, .00045090000000003183, .0000262756794346541
.5, .9442296, .0030839999999999756, -.00013169747689757388
.5, .9442296, .009234399999999976, .00016980895315243675
.5, .9442296, .01975439999999995, -.00013136261232556942
.5, .9442296, .035172599999999998, .00037126684241109106
.5, .9442296, .055770399999999998, -.00071608909828455199
.5, .9442296, .08163699999999996, .00058832823951383807
.5, .9442296, .11270170000000002, -.00035313140781818381
.5, .9442296, .14875190000000005, .00079380058341104744
.5, .9442296, .18944850000000002, -.0013216416367055396
.5, .9442296, .23434010000000005, .00096672362997651915
.5, .9442296, .28287810000000002, -.00052494969597515558
.5, .9442296, .33443230000000002, .0010910664062889076
.5, .9442296, .3883067, -.001688784177475291
.5, .9442296, .44375549999999997, .0011559812116196495
.5, .9442296, .5, -.00059123598273284894
.5, .9442296, .55624450000000003, .0011559812116196495
.5, .9442296, .6116933, -.001688784177475291
.5, .9442296, .66556769999999998, .0010910664062889076
.5, .9442296, .71712189999999998, -.00052494969597515558
.5, .9442296, .76565989999999995, .00096672362997651915
.5, .9442296, .81055149999999998, -.0013216416367055396
.5, .9442296, .85124809999999995, .00079380058341104744
.5, .9442296, .88729829999999998, -.00035313140781818381
.5, .9442296, .91836300000000004, .00058832823951383807
.5, .9442296, .9442296, -.00071608909828455199
.5, .9442296, .9648274, .00037126684241109106
.5, .9442296, .98024560000000005, -.00013136261232556942
.5, .9442296, .99076560000000002, .00016980895315243675
.5, .9442296, .99691600000000002, -.00013169747689757388
.5, .9442296, .99954909999999997, .0000262756794346541
.5, .9648274, .0030839999999999756, .00006792634020292104
.5, .9648274, .01975439999999995, 1.483257062763481e-07
.5, .9648274, .055770399999999998, .00037126684241109106
.5, .9648274, .11270170000000002, -.00055435132355033639
.5, .9648274, .18944850000000002, .00068523229663232073
.5, .9648274, .28287810000000002, .00001139669596832738
.5, .9648274, .3883067, .00087558490010372625
.5, .9648274, .5, -.0008872275162286426
.5, .9648274, .6116933, .00087558490010372625
.5, .9648274, .71712189999999998, .00001139669596832738
.5, .9648274, .81055149999999998, .00068523229663232073
.5, .9648274, .88729829999999998, -.00055435132355033639
.5, .9648274, .9442296, .00037126684241109106
.5, .9648274, .98024560000000005, 1.483257062763481e-07
.5, .9648274, .99691600000000002, .00006792634020292104
.5, .98024560000000005, .00045090000000003183, 1.049745968348398e-08
.5, .98024560000000005, .0030839999999999756, -.00002403414953795536
.5, .98024560000000005, .009234399999999976, 6.784078196995036e-08
.5, .98024560000000005, .01975439999999995, -.00007952400557117362
.5, .98024560000000005, .035172599999999998, 1.483257062778389e-07
.5, .98024560000000005, .055770399999999998, -.00013136261232556769
.5, .98024560000000005, .08163699999999996, 2.350444254129072e-07
.5, .98024560000000005, .11270170000000002, .00061231682786314144
.5, .98024560000000005, .14875190000000005, 3.171331741149697e-07
.5, .98024560000000005, .18944850000000002, -.00024245069042407448
.5, .98024560000000005, .23434010000000005, 3.862180750109645e-07
.5, .98024560000000005, .28287810000000002, -.0003088368382378532
.5, .98024560000000005, .33443230000000002, 4.358945556682757e-07
.5, .98024560000000005, .3883067, -.0003098017483973666
.5, .98024560000000005, .44375549999999997, 4.618288251721187e-07
.5, .98024560000000005, .5, .00096359913285536114
.5, .98024560000000005, .55624450000000003, 4.618288251721187e-07
.5, .98024560000000005, .6116933, -.0003098017483973666
.5, .98024560000000005, .66556769999999998, 4.358945556682757e-07
.5, .98024560000000005, .71712189999999998, -.0003088368382378532
.5, .98024560000000005, .76565989999999995, 3.862180750109645e-07
.5, .98024560000000005, .81055149999999998, -.00024245069042407448
.5, .98024560000000005, .85124809999999995, 3.171331741149697e-07
.5, .98024560000000005, .88729829999999998, .00061231682786314144
.5, .98024560000000005, .91836300000000004, 2.350444254129072e-07
.5, .98024560000000005, .9442296, -.00013136261232556769
.5, .98024560000000005, .9648274, 1.483257062778389e-07
.5, .98024560000000005, .98024560000000005, -.00007952400557117362
.5, .98024560000000005, .99076560000000002, 6.784078196995036e-08
.5, .98024560000000005, .99691600000000002, -.00002403414953795536
.5, .98024560000000005, .99954909999999997, 1.049745968348398e-08
.5, .99076560000000002, .0030839999999999756, .00003106795275987115
.5, .99076560000000002, .01975439999999995, 6.784078197057378e-08
.5, .99076560000000002, .055770399999999998, .00016980895315243672
.5, .99076560000000002, .11270170000000002, -.00025354760290314149
.5, .99076560000000002, .18944850000000002, .00031340956332570819
.5, .99076560000000002, .28287810000000002, 5.212587795905325e-06
.5, .99076560000000002, .3883067, .00040047248581941516
.5, .99076560000000002, .5, -.00040579755186434459
.5, .99076560000000002, .6116933, .00040047248581941516
.5, .99076560000000002, .71712189999999998, 5.212587795905325e-06
.5, .99076560000000002, .81055149999999998, .00031340956332570819
.5, .99076560000000002, .88729829999999998, -.00025354760290314149
.5, .99076560000000002, .9442296, .00016980895315243672
.5, .99076560000000002, .98024560000000005, 6.784078197057378e-08
.5, .99076560000000002, .99691600000000002, .00003106795275987115
.5, .99691600000000002, .00045090000000003183, 4.807352923709120e-06
.5, .99691600000000002, .0030839999999999756, -.00002422011297504573
.5, .99691600000000002, .009234399999999976, .00003106795275987115
.5, .99691600000000002, .01975439999999995, -.00002403414953795188
.5, .99691600000000002, .035172599999999998, .00006792634020292104
.5, .99691600000000002, .055770399999999998, -.00013169747689757271
.5, .99691600000000002, .08163699999999996, .00010763951848938095
.5, .99691600000000002, .11270170000000002, -.00006358842337395894
.5, .99691600000000002, .14875190000000005, .00014523238361898287
.5, .99691600000000002, .18944850000000002, -.00024306595331131643
.5, .99691600000000002, .23434010000000005, .00017687008553076799
.5, .99691600000000002, .28287810000000002, -.00009606485714361759
.5, .99691600000000002, .33443230000000002, .0001996196251091469
.5, .99691600000000002, .3883067, -.00031058792688941887
.5, .99691600000000002, .44375549999999997, .00021149632576592152
.5, .99691600000000002, .5, -.00010653920342363933
.5, .99691600000000002, .55624450000000003, .00021149632576592152
.5, .99691600000000002, .6116933, -.00031058792688941887
.5, .99691600000000002, .66556769999999998, .0001996196251091469
.5, .99691600000000002, .71712189999999998, -.00009606485714361759
.5, .99691600000000002, .76565989999999995, .00017687008553076799
.5, .99691600000000002, .81055149999999998, -.00024306595331131643
.5, .99691600000000002, .85124809999999995, .00014523238361898287
.5, .99691600000000002, .88729829999999998, -.00006358842337395894
.5, .99691600000000002, .91836300000000004, .00010763951848938095
.5, .99691600000000002, .9442296, -.00013169747689757271
.5, .99691600000000002, .9648274, .00006792634020292104
.5, .99691600000000002, .98024560000000005, -.00002403414953795188
.5, .99691600000000002, .99076560000000002, .00003106795275987115
.5, .99691600000000002, .99691600000000002, -.00002422011297504573
.5, .99691600000000002, .99954909999999997, 4.807352923709120e-06
.5, .99954909999999997, .0030839999999999756, 4.807352923709120e-06
.5, .99954909999999997, .01975439999999995, 1.049745968358224e-08
.5, .99954909999999997, .055770399999999998, .0000262756794346541
.5, .99954909999999997, .11270170000000002, -.00003923312293979644
.5, .99954909999999997, .18944850000000002, .00004849596599484742
.5, .99954909999999997, .28287810000000002, 8.065787074689638e-07
.5, .99954909999999997, .3883067, .0000619677965409977
.5, .99954909999999997, .5, -.0000627917797631241
.5, .99954909999999997, .6116933, .0000619677965409977
.5, .99954909999999997, .71712189999999998, 8.065787074689638e-07
.5, .99954909999999997, .81055149999999998, .00004849596599484742
.5, .99954909999999997, .88729829999999998, -.00003923312293979644
.5, .99954909999999997, .9442296, .0000262756794346541
.5, .99954909999999997, .98024560000000005, 1.049745968358224e-08
.5, .99954909999999997, .99691600000000002, 4.807352923709120e-06
.55624450000000003, .0030839999999999756, .11270170000000002, .00013218522739704
.55624450000000003, .0030839999999999756, .5, .00021149632576592163
.55624450000000003, .0030839999999999756, .88729829999999998, .00013218522739704
.55624450000000003, .01975439999999995, .01975439999999995, .00015328176766544097
.55624450000000003, .01975439999999995, .11270170000000002, -.00001924198184793019
.55624450000000003, .01975439999999995, .28287810000000002, .00058789544248990611
.55624450000000003, .01975439999999995, .5, 4.618288251684324e-07
.55624450000000003, .01975439999999995, .71712189999999998, .00058789544248990611
.55624450000000003, .01975439999999995, .88729829999999998, -.00001924198184793019
.55624450000000003, .01975439999999995, .98024560000000005, .00015328176766544097
.55624450000000003, .055770399999999998, .11270170000000002, .00072248838731017978
.55624450000000003, .055770399999999998, .5, .001155981211619649
.55624450000000003, .055770399999999998, .88729829999999998, .00072248838731017978
.55624450000000003, .11270170000000002, .0030839999999999756, .00013218522739704
.55624450000000003, .11270170000000002, .01975439999999995, -.00001924198184793073
.55624450000000003, .11270170000000002, .055770399999999998, .00072248838731017978
.55624450000000003, .11270170000000002, .11270170000000002, -.0010759608119324197
.55624450000000003, .11270170000000002, .18944850000000002, .0013334677928996414
.55624450000000003, .11270170000000002, .28287810000000002, -.00005272950826552579
.55624450000000003, .11270170000000002, .3883067, .001703895554800528
.55624450000000003, .11270170000000002, .5, -.001726035404882984
.55624450000000003, .11270170000000002, .6116933, .001703895554800528
.55624450000000003, .11270170000000002, .71712189999999998, -.00005272950826552579
.55624450000000003, .11270170000000002, .81055149999999998, .0013334677928996414
.55624450000000003, .11270170000000002, .88729829999999998, -.0010759608119324197
.55624450000000003, .11270170000000002, .9442296, .00072248838731017978
.55624450000000003, .11270170000000002, .98024560000000005, -.00001924198184793073
.55624450000000003, .11270170000000002, .99691600000000002, .00013218522739704
.55624450000000003, .18944850000000002, .11270170000000002, .0013334677928996414
.55624450000000003, .18944850000000002, .5, .0021335480846007321
.55624450000000003, .18944850000000002, .88729829999999998, .0013334677928996414
.55624450000000003, .28287810000000002, .01975439999999995, .00058789544248990611
.55624450000000003, .28287810000000002, .11270170000000002, -.00005272950826552146
.55624450000000003, .28287810000000002, .28287810000000002, .0022548086218236239
.55624450000000003, .28287810000000002, .5, .0000354848990239974
.55624450000000003, .28287810000000002, .71712189999999998, .0022548086218236239
.55624450000000003, .28287810000000002, .88729829999999998, -.00005272950826552146
.55624450000000003, .28287810000000002, .98024560000000005, .00058789544248990611
.55624450000000003, .3883067, .11270170000000002, .001703895554800528
.55624450000000003, .3883067, .5, .0027262323969589608
.55624450000000003, .3883067, .88729829999999998, .001703895554800528
.55624450000000003, .5, .0030839999999999756, .00021149632576592163
.55624450000000003, .5, .01975439999999995, 4.618288251775397e-07
.55624450000000003, .5, .055770399999999998, .0011559812116196482
.55624450000000003, .5, .11270170000000002, -.0017260354048830599
.55624450000000003, .5, .18944850000000002, .0021335480846007308
.55624450000000003, .5, .28287810000000002, .00003548489902403556
.55624450000000003, .5, .3883067, .002726232396958963
.55624450000000003, .5, .5, -.0027624829961428931
.55624450000000003, .5, .6116933, .002726232396958963
