.5, .98024560000000005, .81055149999999998, .81055149999999998, .00017103361658004588
.5, .98024560000000005, .81055149999999998, .88729829999999998, -.00041271759285561204
.5, .98024560000000005, .81055149999999998, .9442296, .00009266800628910619
.5, .98024560000000005, .81055149999999998, .98024560000000005, -.00005286801232656605
.5, .98024560000000005, .81055149999999998, .99691600000000002, .00001695437836635704
.5, .98024560000000005, .85124809999999995, .11270170000000002, .00024833109374065133
.5, .98024560000000005, .85124809999999995, .5, .00039732967846569208
.5, .98024560000000005, .85124809999999995, .88729829999999998, .00024833109374065133
.5, .98024560000000005, .88729829999999998, .00045090000000003183, 8.220034539087212e-06
.5, .98024560000000005, .88729829999999998, .0030839999999999756, -.00004112640847573102
.5, .98024560000000005, .88729829999999998, .009234399999999976, .0000531227161387254
.5, .98024560000000005, .88729829999999998, .01975439999999995, -.00008180385598351201
.5, .98024560000000005, .88729829999999998, .035172599999999998, .00011614642641027464
.5, .98024560000000005, .88729829999999998, .055770399999999998, -.00022361778475931944
.5, .98024560000000005, .88729829999999998, .08163699999999996, .00018405150896863166
.5, .98024560000000005, .88729829999999998, .11270170000000002, -.00033058113434732904
.5, .98024560000000005, .88729829999999998, .14875190000000005, .00024833109374065133
.5, .98024560000000005, .88729829999999998, .18944850000000002, -.00041271759285553853
.5, .98024560000000005, .88729829999999998, .23434010000000005, .00030242801705361008
.5, .98024560000000005, .88729829999999998, .28287810000000002, -.00032034601548119201
.5, .98024560000000005, .88729829999999998, .33443230000000002, .0003413271792433349
.5, .98024560000000005, .88729829999999998, .3883067, -.00052736757167978017
.5, .98024560000000005, .88729829999999998, .44375549999999997, .00036163500584944985
.5, .98024560000000005, .88729829999999998, .5, -.00054543359850922298
.5, .98024560000000005, .88729829999999998, .55624450000000003, .00036163500584944985
.5, .98024560000000005, .88729829999999998, .6116933, -.00052736757167978017
.5, .98024560000000005, .88729829999999998, .66556769999999998, .0003413271792433349
.5, .98024560000000005, .88729829999999998, .71712189999999998, -.00032034601548119201
.5, .98024560000000005, .88729829999999998, .76565989999999995, .00030242801705361008
.5, .98024560000000005, .88729829999999998, .81055149999999998, -.00041271759285553853
.5, .98024560000000005, .88729829999999998, .85124809999999995, .00024833109374065133
.5, .98024560000000005, .88729829999999998, .88729829999999998, -.00033058113434732904
.5, .98024560000000005, .88729829999999998, .91836300000000004, .00018405150896863166
.5, .98024560000000005, .88729829999999998, .9442296, -.00022361778475931944
.5, .98024560000000005, .88729829999999998, .9648274, .00011614642641027464
.5, .98024560000000005, .88729829999999998, .98024560000000005, -.00008180385598351201
.5, .98024560000000005, .88729829999999998, .99076560000000002, .0000531227161387254
.5, .98024560000000005, .88729829999999998, .99691600000000002, -.00004112640847573102
.5, .98024560000000005, .88729829999999998, .99954909999999997, 8.220034539087212e-06
.5, .98024560000000005, .91836300000000004, .11270170000000002, .00018405150896863163
.5, .98024560000000005, .91836300000000004, .5, .00029448236134297967
.5, .98024560000000005, .91836300000000004, .88729829999999998, .00018405150896863163
.5, .98024560000000005, .9442296, .0030839999999999756, 9.186079745592897e-06
.5, .98024560000000005, .9442296, .01975439999999995, -.00002864450507878898
.5, .98024560000000005, .9442296, .055770399999999998, .00005020860554380486
.5, .98024560000000005, .9442296, .11270170000000002, -.00022361778475933654
.5, .98024560000000005, .9442296, .18944850000000002, .0000926680062891068
.5, .98024560000000005, .9442296, .28287810000000002, -.00010839855546910779
.5, .98024560000000005, .9442296, .3883067, .00011841051192161752
.5, .98024560000000005, .9442296, .5, -.00036366804421259066
.5, .98024560000000005, .9442296, .6116933, .00011841051192161752
.5, .98024560000000005, .9442296, .71712189999999998, -.00010839855546910779
.5, .98024560000000005, .9442296, .81055149999999998, .0000926680062891068
.5, .98024560000000005, .9442296, .88729829999999998, -.00022361778475933654
.5, .98024560000000005, .9442296, .9442296, .00005020860554380486
.5, .98024560000000005, .9442296, .98024560000000005, -.00002864450507878898
.5, .98024560000000005, .9442296, .99691600000000002, 9.186079745592897e-06
.5, .98024560000000005, .9648274, .11270170000000002, .00011614642641027467
.5, .98024560000000005, .9648274, .5, .00018583424880627125
.5, .98024560000000005, .9648274, .88729829999999998, .00011614642641027467
.5, .98024560000000005, .98024560000000005, .0030839999999999756, -5.240749171916710e-06
.5, .98024560000000005, .98024560000000005, .01975439999999995, .00001612193326804489
.5, .98024560000000005, .98024560000000005, .055770399999999998, -.00002864450507879052
.5, .98024560000000005, .98024560000000005, .11270170000000002, -.00008180385598354578
.5, .98024560000000005, .98024560000000005, .18944850000000002, -.00005286801232656801
.5, .98024560000000005, .98024560000000005, .28287810000000002, .00006099850798319437
.5, .98024560000000005, .98024560000000005, .3883067, -.00006755436589773244
.5, .98024560000000005, .98024560000000005, .5, -.00012757660461557209
.5, .98024560000000005, .98024560000000005, .6116933, -.00006755436589773244
.5, .98024560000000005, .98024560000000005, .71712189999999998, .00006099850798319437
.5, .98024560000000005, .98024560000000005, .81055149999999998, -.00005286801232656801
.5, .98024560000000005, .98024560000000005, .88729829999999998, -.00008180385598354578
.5, .98024560000000005, .98024560000000005, .9442296, -.00002864450507879052
.5, .98024560000000005, .98024560000000005, .98024560000000005, .00001612193326804489
.5, .98024560000000005, .98024560000000005, .99691600000000002, -5.240749171916710e-06
.5, .98024560000000005, .99076560000000002, .11270170000000002, .0000531227161387254
.5, .98024560000000005, .99076560000000002, .5, .0000849963305226195
.5, .98024560000000005, .99076560000000002, .88729829999999998, .0000531227161387254
.5, .98024560000000005, .99691600000000002, .0030839999999999756, 1.680669283252068e-06
.5, .98024560000000005, .99691600000000002, .01975439999999995, -5.240749171916841e-06
.5, .98024560000000005, .99691600000000002, .055770399999999998, 9.186079745592897e-06
.5, .98024560000000005, .99691600000000002, .11270170000000002, -.00004112640847572906
.5, .98024560000000005, .99691600000000002, .18944850000000002, .00001695437836635701
.5, .98024560000000005, .99691600000000002, .28287810000000002, -.00001983241247314653
.5, .98024560000000005, .99691600000000002, .3883067, .00002166418273217059
.5, .98024560000000005, .99691600000000002, .5, -.00006687797287370319
.5, .98024560000000005, .99691600000000002, .6116933, .00002166418273217059
.5, .98024560000000005, .99691600000000002, .71712189999999998, -.00001983241247314653
.5, .98024560000000005, .99691600000000002, .81055149999999998, .00001695437836635701
.5, .98024560000000005, .99691600000000002, .88729829999999998, -.00004112640847572906
.5, .98024560000000005, .99691600000000002, .9442296, 9.186079745592897e-06
.5, .98024560000000005, .99691600000000002, .98024560000000005, -5.240749171916841e-06
.5, .98024560000000005, .99691600000000002, .99691600000000002, 1.680669283252068e-06
.5, .98024560000000005, .99954909999999997, .11270170000000002, 8.220034539087212e-06
.5, .98024560000000005, .99954909999999997, .5, .00001315205289516984
.5, .98024560000000005, .99954909999999997, .88729829999999998, 8.220034539087212e-06
.5, .99076560000000002, .01975439999999995, .11270170000000002, .0000531227161387254
.5, .99076560000000002, .01975439999999995, .5, .0000849963305226192
.5, .99076560000000002, .01975439999999995, .88729829999999998, .0000531227161387254
.5, .99076560000000002, .11270170000000002, .01975439999999995, .00005312271613872538
.5, .99076560000000002, .11270170000000002, .11270170000000002, -.00014837550061521271
.5, .99076560000000002, .11270170000000002, .28287810000000002, .00020374636322570888
.5, .99076560000000002, .11270170000000002, .5, -.00022657082409940736
.5, .99076560000000002, .11270170000000002, .71712189999999998, .00020374636322570888
.5, .99076560000000002, .11270170000000002, .88729829999999998, -.00014837550061521271
.5, .99076560000000002, .11270170000000002, .98024560000000005, .00005312271613872538
.5, .99076560000000002, .28287810000000002, .11270170000000002, .0002037463632257088
.5, .99076560000000002, .28287810000000002, .5, .00032599412248218441
.5, .99076560000000002, .28287810000000002, .88729829999999998, .0002037463632257088
.5, .99076560000000002, .5, .01975439999999995, .00008499633052261931
.5, .99076560000000002, .5, .11270170000000002, -.00022657082409940183
.5, .99076560000000002, .5, .28287810000000002, .00032599412248218474
.5, .99076560000000002, .5, .5, -.00034518536178124946
.5, .99076560000000002, .5, .71712189999999998, .00032599412248218474
.5, .99076560000000002, .5, .88729829999999998, -.00022657082409940183
.5, .99076560000000002, .5, .98024560000000005, .00008499633052261931
.5, .99076560000000002, .71712189999999998, .11270170000000002, .0002037463632257088
.5, .99076560000000002, .71712189999999998, .5, .00032599412248218441
.5, .99076560000000002, .71712189999999998, .88729829999999998, .0002037463632257088
.5, .99076560000000002, .88729829999999998, .01975439999999995, .00005312271613872538
.5, .99076560000000002, .88729829999999998, .11270170000000002, -.00014837550061521271
.5, .99076560000000002, .88729829999999998, .28287810000000002, .00020374636322570888
.5, .99076560000000002, .88729829999999998, .5, -.00022657082409940736
.5, .99076560000000002, .88729829999999998, .71712189999999998, .00020374636322570888
.5, .99076560000000002, .88729829999999998, .88729829999999998, -.00014837550061521271
.5, .99076560000000002, .88729829999999998, .98024560000000005, .00005312271613872538
.5, .99076560000000002, .98024560000000005, .11270170000000002, .0000531227161387254
.5, .99076560000000002, .98024560000000005, .5, .0000849963305226192
.5, .99076560000000002, .98024560000000005, .88729829999999998, .0000531227161387254
.5, .99691600000000002, .0030839999999999756, .01975439999999995, 1.680669283252066e-06
.5, .99691600000000002, .0030839999999999756, .11270170000000002, -8.422309981534934e-08
.5, .99691600000000002, .0030839999999999756, .28287810000000002, 6.446023078969453e-06
.5, .99691600000000002, .0030839999999999756, .5, 2.078749740860082e-07
.5, .99691600000000002, .0030839999999999756, .71712189999999998, 6.446023078969453e-06
.5, .99691600000000002, .0030839999999999756, .88729829999999998, -8.422309981534934e-08
.5, .99691600000000002, .0030839999999999756, .98024560000000005, 1.680669283252066e-06
.5, .99691600000000002, .01975439999999995, .0030839999999999756, 1.680669283252067e-06
.5, .99691600000000002, .01975439999999995, .01975439999999995, -5.240749171916867e-06
.5, .99691600000000002, .01975439999999995, .055770399999999998, 9.186079745592891e-06
.5, .99691600000000002, .01975439999999995, .11270170000000002, -.00004112640847573041
.5, .99691600000000002, .01975439999999995, .18944850000000002, .00001695437836635701
.5, .99691600000000002, .01975439999999995, .28287810000000002, -.00001983241247314849
.5, .99691600000000002, .01975439999999995, .3883067, .0000216641827321705
.5, .99691600000000002, .01975439999999995, .5, -.00006687797287370662
.5, .99691600000000002, .01975439999999995, .6116933, .0000216641827321705
.5, .99691600000000002, .01975439999999995, .71712189999999998, -.00001983241247314849
.5, .99691600000000002, .01975439999999995, .81055149999999998, .00001695437836635701
.5, .99691600000000002, .01975439999999995, .88729829999999998, -.00004112640847573041
.5, .99691600000000002, .01975439999999995, .9442296, 9.186079745592891e-06
.5, .99691600000000002, .01975439999999995, .98024560000000005, -5.240749171916867e-06
.5, .99691600000000002, .01975439999999995, .99691600000000002, 1.680669283252067e-06
.5, .99691600000000002, .055770399999999998, .01975439999999995, 9.186079745592860e-06
.5, .99691600000000002, .055770399999999998, .11270170000000002, -4.603404840163057e-07
.5, .99691600000000002, .055770399999999998, .28287810000000002, .00003523220340575749
.5, .99691600000000002, .055770399999999998, .5, 1.136187891392639e-06
.5, .99691600000000002, .055770399999999998, .71712189999999998, .00003523220340575749
.5, .99691600000000002, .055770399999999998, .88729829999999998, -4.603404840163057e-07
.5, .99691600000000002, .055770399999999998, .98024560000000005, 9.186079745592860e-06
.5, .99691600000000002, .11270170000000002, .0030839999999999756, -8.422309981531291e-08
.5, .99691600000000002, .11270170000000002, .01975439999999995, -.00004112640847572965
.5, .99691600000000002, .11270170000000002, .055770399999999998, -4.603404840156688e-07
.5, .99691600000000002, .11270170000000002, .11270170000000002, .00011563365948560886
.5, .99691600000000002, .11270170000000002, .18944850000000002, -8.496319387081957e-07
.5, .99691600000000002, .11270170000000002, .28287810000000002, -.00015774926383153206
.5, .99691600000000002, .11270170000000002, .3883067, -1.085653580302943e-06
.5, .99691600000000002, .11270170000000002, .5, .00017662989792224842
.5, .99691600000000002, .11270170000000002, .6116933, -1.085653580302943e-06
.5, .99691600000000002, .11270170000000002, .71712189999999998, -.00015774926383153206
.5, .99691600000000002, .11270170000000002, .81055149999999998, -8.496319387081957e-07
.5, .99691600000000002, .11270170000000002, .88729829999999998, .00011563365948560886
.5, .99691600000000002, .11270170000000002, .9442296, -4.603404840156688e-07
.5, .99691600000000002, .11270170000000002, .98024560000000005, -.00004112640847572965
.5, .99691600000000002, .11270170000000002, .99691600000000002, -8.422309981531291e-08
.5, .99691600000000002, .18944850000000002, .01975439999999995, .00001695437836635704
.5, .99691600000000002, .18944850000000002, .11270170000000002, -8.496319387059189e-07
.5, .99691600000000002, .18944850000000002, .28287810000000002, .00006502666248986651
.5, .99691600000000002, .18944850000000002, .5, 2.097016348579001e-06
.5, .99691600000000002, .18944850000000002, .71712189999999998, .00006502666248986651
.5, .99691600000000002, .18944850000000002, .88729829999999998, -8.496319387059189e-07
.5, .99691600000000002, .18944850000000002, .98024560000000005, .00001695437836635704
.5, .99691600000000002, .28287810000000002, .0030839999999999756, 6.446023078969466e-06
.5, .99691600000000002, .28287810000000002, .01975439999999995, -.00001983241247314746
.5, .99691600000000002, .28287810000000002, .055770399999999998, .00003523220340575753
.5, .99691600000000002, .28287810000000002, .11270170000000002, -.0001577492638315258
.5, .99691600000000002, .28287810000000002, .18944850000000002, .00006502666248986648
.5, .99691600000000002, .28287810000000002, .28287810000000002, -.00007503751796845641
.5, .99691600000000002, .28287810000000002, .3883067, .00008309060162530379
.5, .99691600000000002, .28287810000000002, .5, -.00025647000851396331
.5, .99691600000000002, .28287810000000002, .6116933, .00008309060162530379
.5, .99691600000000002, .28287810000000002, .71712189999999998, -.00007503751796845641
.5, .99691600000000002, .28287810000000002, .81055149999999998, .00006502666248986648
.5, .99691600000000002, .28287810000000002, .88729829999999998, -.0001577492638315258
.5, .99691600000000002, .28287810000000002, .9442296, .00003523220340575753
.5, .99691600000000002, .28287810000000002, .98024560000000005, -.00001983241247314746
.5, .99691600000000002, .28287810000000002, .99691600000000002, 6.446023078969466e-06
.5, .99691600000000002, .3883067, .01975439999999995, .00002166418273217055
.5, .99691600000000002, .3883067, .11270170000000002, -1.085653580302753e-06
.5, .99691600000000002, .3883067, .28287810000000002, .00008309060162530377
.5, .99691600000000002, .3883067, .5, 2.679552407439794e-06
.5, .99691600000000002, .3883067, .71712189999999998, .00008309060162530377
.5, .99691600000000002, .3883067, .88729829999999998, -1.085653580302753e-06
.5, .99691600000000002, .3883067, .98024560000000005, .00002166418273217055
.5, .99691600000000002, .5, .0030839999999999756, 2.078749740853839e-07
.5, .99691600000000002, .5, .01975439999999995, -.00006687797287370024
.5, .99691600000000002, .5, .055770399999999998, 1.136187891388465e-06
.5, .99691600000000002, .5, .11270170000000002, .00017662989792230246
.5, .99691600000000002, .5, .18944850000000002, 2.097016348584016e-06
.5, .99691600000000002, .5, .28287810000000002, -.00025647000851398776
.5, .99691600000000002, .5, .3883067, 2.679552407434238e-06
.5, .99691600000000002, .5, .5, .00026897271246509693
.5, .99691600000000002, .5, .6116933, 2.679552407434238e-06
.5, .99691600000000002, .5, .71712189999999998, -.00025647000851398776
.5, .99691600000000002, .5, .81055149999999998, 2.097016348584016e-06
.5, .99691600000000002, .5, .88729829999999998, .00017662989792230246
.5, .99691600000000002, .5, .9442296, 1.136187891388465e-06
.5, .99691600000000002, .5, .98024560000000005, -.00006687797287370024
.5, .99691600000000002, .5, .99691600000000002, 2.078749740853839e-07
.5, .99691600000000002, .6116933, .01975439999999995, .00002166418273217055
.5, .99691600000000002, .6116933, .11270170000000002, -1.085653580302753e-06
.5, .99691600000000002, .6116933, .28287810000000002, .00008309060162530377
.5, .99691600000000002, .6116933, .5, 2.679552407439794e-06
.5, .99691600000000002, .6116933, .71712189999999998, .00008309060162530377
.5, .99691600000000002, .6116933, .88729829999999998, -1.085653580302753e-06
.5, .99691600000000002, .6116933, .98024560000000005, .00002166418273217055
.5, .99691600000000002, .71712189999999998, .0030839999999999756, 6.446023078969466e-06
.5, .99691600000000002, .71712189999999998, .01975439999999995, -.00001983241247314746
.5, .99691600000000002, .71712189999999998, .055770399999999998, .00003523220340575753
.5, .99691600000000002, .71712189999999998, .11270170000000002, -.0001577492638315258
.5, .99691600000000002, .71712189999999998, .18944850000000002, .00006502666248986648
.5, .99691600000000002, .71712189999999998, .28287810000000002, -.00007503751796845641
.5, .99691600000000002, .71712189999999998, .3883067, .00008309060162530379
.5, .99691600000000002, .71712189999999998, .5, -.00025647000851396331
.5, .99691600000000002, .71712189999999998, .6116933, .00008309060162530379
.5, .99691600000000002, .71712189999999998, .71712189999999998, -.00007503751796845641
.5, .99691600000000002, .71712189999999998, .81055149999999998, .00006502666248986648
.5, .99691600000000002, .71712189999999998, .88729829999999998, -.0001577492638315258
.5, .99691600000000002, .71712189999999998, .9442296, .00003523220340575753
.5, .99691600000000002, .71712189999999998, .98024560000000005, -.00001983241247314746
.5, .99691600000000002, .71712189999999998, .99691600000000002, 6.446023078969466e-06
.5, .99691600000000002, .81055149999999998, .01975439999999995, .00001695437836635704
.5, .99691600000000002, .81055149999999998, .11270170000000002, -8.496319387059189e-07
.5, .99691600000000002, .81055149999999998, .28287810000000002, .00006502666248986651
.5, .99691600000000002, .81055149999999998, .5, 2.097016348579001e-06
.5, .99691600000000002, .81055149999999998, .71712189999999998, .00006502666248986651
.5, .99691600000000002, .81055149999999998, .88729829999999998, -8.496319387059189e-07
.5, .99691600000000002, .81055149999999998, .98024560000000005, .00001695437836635704
.5, .99691600000000002, .88729829999999998, .0030839999999999756, -8.422309981531291e-08
.5, .99691600000000002, .88729829999999998, .01975439999999995, -.00004112640847572965
.5, .99691600000000002, .88729829999999998, .055770399999999998, -4.603404840156688e-07
.5, .99691600000000002, .88729829999999998, .11270170000000002, .00011563365948560886
.5, .99691600000000002, .88729829999999998, .18944850000000002, -8.496319387081957e-07
.5, .99691600000000002, .88729829999999998, .28287810000000002, -.00015774926383153206
.5, .99691600000000002, .88729829999999998, .3883067, -1.085653580302943e-06
.5, .99691600000000002, .88729829999999998, .5, .00017662989792224842
.5, .99691600000000002, .88729829999999998, .6116933, -1.085653580302943e-06
.5, .99691600000000002, .88729829999999998, .71712189999999998, -.00015774926383153206
.5, .99691600000000002, .88729829999999998, .81055149999999998, -8.496319387081957e-07
.5, .99691600000000002, .88729829999999998, .88729829999999998, .00011563365948560886
.5, .99691600000000002, .88729829999999998, .9442296, -4.603404840156688e-07
.5, .99691600000000002, .88729829999999998, .98024560000000005, -.00004112640847572965
.5, .99691600000000002, .88729829999999998, .99691600000000002, -8.422309981531291e-08
.5, .99691600000000002, .9442296, .01975439999999995, 9.186079745592860e-06
.5, .99691600000000002, .9442296, .11270170000000002, -4.603404840163057e-07
.5, .99691600000000002, .9442296, .28287810000000002, .00003523220340575749
.5, .99691600000000002, .9442296, .5, 1.136187891392639e-06
.5, .99691600000000002, .9442296, .71712189999999998, .00003523220340575749
.5, .99691600000000002, .9442296, .88729829999999998, -4.603404840163057e-07
.5, .99691600000000002, .9442296, .98024560000000005, 9.186079745592860e-06
.5, .99691600000000002, .98024560000000005, .0030839999999999756, 1.680669283252067e-06
.5, .99691600000000002, .98024560000000005, .01975439999999995, -5.240749171916867e-06
.5, .99691600000000002, .98024560000000005, .055770399999999998, 9.186079745592891e-06
.5, .99691600000000002, .98024560000000005, .11270170000000002, -.00004112640847573041
.5, .99691600000000002, .98024560000000005, .18944850000000002, .00001695437836635701
.5, .99691600000000002, .98024560000000005, .28287810000000002, -.00001983241247314849
.5, .99691600000000002, .98024560000000005, .3883067, .0000216641827321705
.5, .99691600000000002, .98024560000000005, .5, -.00006687797287370662
.5, .99691600000000002, .98024560000000005, .6116933, .0000216641827321705
.5, .99691600000000002, .98024560000000005, .71712189999999998, -.00001983241247314849
.5, .99691600000000002, .98024560000000005, .81055149999999998, .00001695437836635701
.5, .99691600000000002, .98024560000000005, .88729829999999998, -.00004112640847573041
.5, .99691600000000002, .98024560000000005, .9442296, 9.186079745592891e-06
.5, .99691600000000002, .98024560000000005, .98024560000000005, -5.240749171916867e-06
.5, .99691600000000002, .98024560000000005, .99691600000000002, 1.680669283252067e-06
.5, .99691600000000002, .99691600000000002, .01975439999999995, 1.680669283252066e-06
.5, .99691600000000002, .99691600000000002, .11270170000000002, -8.422309981534934e-08
.5, .99691600000000002, .99691600000000002, .28287810000000002, 6.446023078969453e-06
.5, .99691600000000002, .99691600000000002, .5, 2.078749740860082e-07
.5, .99691600000000002, .99691600000000002, .71712189999999998, 6.446023078969453e-06
.5, .99691600000000002, .99691600000000002, .88729829999999998, -8.422309981534934e-08
.5, .99691600000000002, .99691600000000002, .98024560000000005, 1.680669283252066e-06
.5, .99954909999999997, .01975439999999995, .11270170000000002, 8.220034539087210e-06
.5, .99954909999999997, .01975439999999995, .5, .00001315205289516985
.5, .99954909999999997, .01975439999999995, .88729829999999998, 8.220034539087210e-06
.5, .99954909999999997, .11270170000000002, .01975439999999995, 8.220034539087217e-06
.5, .99954909999999997, .11270170000000002, .11270170000000002, -.00002295913741734129
.5, .99954909999999997, .11270170000000002, .28287810000000002, .00003152704275427359
.5, .99954909999999997, .11270170000000002, .5, -.00003505882483084813
.5, .99954909999999997, .11270170000000002, .71712189999999998, .00003152704275427359
.5, .99954909999999997, .11270170000000002, .88729829999999998, -.00002295913741734129
.5, .99954909999999997, .11270170000000002, .98024560000000005, 8.220034539087217e-06
.5, .99954909999999997, .28287810000000002, .11270170000000002, .00003152704275427356
.5, .99954909999999997, .28287810000000002, .5, .00005044325932704993
.5, .99954909999999997, .28287810000000002, .88729829999999998, .00003152704275427356
.5, .99954909999999997, .5, .01975439999999995, .00001315205289516987
.5, .99954909999999997, .5, .11270170000000002, -.00003505882483084992
.5, .99954909999999997, .5, .28287810000000002, .0000504432593270502
.5, .99954909999999997, .5, .5, -.00005341284863557945
.5, .99954909999999997, .5, .71712189999999998, .0000504432593270502
.5, .99954909999999997, .5, .88729829999999998, -.00003505882483084992
.5, .99954909999999997, .5, .98024560000000005, .00001315205289516987
.5, .99954909999999997, .71712189999999998, .11270170000000002, .00003152704275427356
.5, .99954909999999997, .71712189999999998, .5, .00005044325932704993
.5, .99954909999999997, .71712189999999998, .88729829999999998, .00003152704275427356
.5, .99954909999999997, .88729829999999998, .01975439999999995, 8.220034539087217e-06
.5, .99954909999999997, .88729829999999998, .11270170000000002, -.00002295913741734129
.5, .99954909999999997, .88729829999999998, .28287810000000002, .00003152704275427359
.5, .99954909999999997, .88729829999999998, .5, -.00003505882483084813
.5, .99954909999999997, .88729829999999998, .71712189999999998, .00003152704275427359
.5, .99954909999999997, .88729829999999998, .88729829999999998, -.00002295913741734129
.5, .99954909999999997, .88729829999999998, .98024560000000005, 8.220034539087217e-06
.5, .99954909999999997, .98024560000000005, .11270170000000002, 8.220034539087210e-06
.5, .99954909999999997, .98024560000000005, .5, .00001315205289516985
.5, .99954909999999997, .98024560000000005, .88729829999999998, 8.220034539087210e-06
.55624450000000003, .01975439999999995, .11270170000000002, .11270170000000002, .00022602191933984836
.55624450000000003, .01975439999999995, .11270170000000002, .5, .00036163500584944968
.55624450000000003, .01975439999999995, .11270170000000002, .88729829999999998, .00022602191933984836
.55624450000000003, .01975439999999995, .5, .11270170000000002, .00036163500584944941
.55624450000000003, .01975439999999995, .5, .5, .00057861590520824711
.55624450000000003, .01975439999999995, .5, .88729829999999998, .00036163500584944941
.55624450000000003, .01975439999999995, .88729829999999998, .11270170000000002, .00022602191933984836
.55624450000000003, .01975439999999995, .88729829999999998, .5, .00036163500584944968
.55624450000000003, .01975439999999995, .88729829999999998, .88729829999999998, .00022602191933984836
.55624450000000003, .11270170000000002, .01975439999999995, .11270170000000002, .00022602191933984839
.55624450000000003, .11270170000000002, .01975439999999995, .5, .00036163500584944985
.55624450000000003, .11270170000000002, .01975439999999995, .88729829999999998, .00022602191933984839
.55624450000000003, .11270170000000002, .11270170000000002, .01975439999999995, .00022602191933984839
.55624450000000003, .11270170000000002, .11270170000000002, .11270170000000002, -.0006600941145512827
.55624450000000003, .11270170000000002, .11270170000000002, .28287810000000002, .00086688233249463341
.55624450000000003, .11270170000000002, .11270170000000002, .5, -.0010100721298356558
.55624450000000003, .11270170000000002, .11270170000000002, .71712189999999998, .00086688233249463341
.55624450000000003, .11270170000000002, .11270170000000002, .88729829999999998, -.0006600941145512827
.55624450000000003, .11270170000000002, .11270170000000002, .98024560000000005, .00022602191933984839
.55624450000000003, .11270170000000002, .28287810000000002, .11270170000000002, .00086688233249463341
.55624450000000003, .11270170000000002, .28287810000000002, .5, .0013870114823293213
.55624450000000003, .11270170000000002, .28287810000000002, .88729829999999998, .00086688233249463341
.55624450000000003, .11270170000000002, .5, .01975439999999995, .00036163500584944985
.55624450000000003, .11270170000000002, .5, .11270170000000002, -.0010100721298356452
.55624450000000003, .11270170000000002, .5, .28287810000000002, .0013870114823293213
.55624450000000003, .11270170000000002, .5, .5, -.0015423899087639397
.55624450000000003, .11270170000000002, .5, .71712189999999998, .0013870114823293213
.55624450000000003, .11270170000000002, .5, .88729829999999998, -.0010100721298356452
.55624450000000003, .11270170000000002, .5, .98024560000000005, .00036163500584944985
.55624450000000003, .11270170000000002, .71712189999999998, .11270170000000002, .00086688233249463341
.55624450000000003, .11270170000000002, .71712189999999998, .5, .0013870114823293213
.55624450000000003, .11270170000000002, .71712189999999998, .88729829999999998, .00086688233249463341
.55624450000000003, .11270170000000002, .88729829999999998, .01975439999999995, .00022602191933984839
.55624450000000003, .11270170000000002, .88729829999999998, .11270170000000002, -.0006600941145512827
.55624450000000003, .11270170000000002, .88729829999999998, .28287810000000002, .00086688233249463341
.55624450000000003, .11270170000000002, .88729829999999998, .5, -.0010100721298356558
.55624450000000003, .11270170000000002, .88729829999999998, .71712189999999998, .00086688233249463341
.55624450000000003, .11270170000000002, .88729829999999998, .88729829999999998, -.0006600941145512827
.55624450000000003, .11270170000000002, .88729829999999998, .98024560000000005, .00022602191933984839
.55624450000000003, .11270170000000002, .98024560000000005, .11270170000000002, .00022602191933984839
.55624450000000003, .11270170000000002, .98024560000000005, .5, .00036163500584944985
.55624450000000003, .11270170000000002, .98024560000000005, .88729829999999998, .00022602191933984839
.55624450000000003, .28287810000000002, .11270170000000002, .11270170000000002, .00086688233249463352
.55624450000000003, .28287810000000002, .11270170000000002, .5, .0013870114823293213
.55624450000000003, .28287810000000002, .11270170000000002, .88729829999999998, .00086688233249463352
.55624450000000003, .28287810000000002, .5, .11270170000000002, .0013870114823293209
.55624450000000003, .28287810000000002, .5, .5, .0022192179722676417
.55624450000000003, .28287810000000002, .5, .88729829999999998, .0013870114823293209
.55624450000000003, .28287810000000002, .88729829999999998, .11270170000000002, .00086688233249463352
.55624450000000003, .28287810000000002, .88729829999999998, .5, .0013870114823293213
.55624450000000003, .28287810000000002, .88729829999999998, .88729829999999998, .00086688233249463352
.55624450000000003, .5, .01975439999999995, .11270170000000002, .00036163500584944963
.55624450000000003, .5, .01975439999999995, .5, .00057861590520824461
.55624450000000003, .5, .01975439999999995, .88729829999999998, .00036163500584944963
.55624450000000003, .5, .11270170000000002, .01975439999999995, .00036163500584944958
.55624450000000003, .5, .11270170000000002, .11270170000000002, -.001010072129835648
.55624450000000003, .5, .11270170000000002, .28287810000000002, .0013870114823293213
.55624450000000003, .5, .11270170000000002, .5, -.0015423899087638837
.55624450000000003, .5, .11270170000000002, .71712189999999998, .0013870114823293213
.55624450000000003, .5, .11270170000000002, .88729829999999998, -.001010072129835648
.55624450000000003, .5, .11270170000000002, .98024560000000005, .00036163500584944958
.55624450000000003, .5, .28287810000000002, .11270170000000002, .0013870114823293213
.55624450000000003, .5, .28287810000000002, .5, .0022192179722676348
.55624450000000003, .5, .28287810000000002, .88729829999999998, .0013870114823293213
.55624450000000003, .5, .5, .01975439999999995, .00057861590520824407
.55624450000000003, .5, .5, .11270170000000002, -.0015423899087639045
.55624450000000003, .5, .5, .28287810000000002, .002219217972267633
