.28287810000000002, .98024560000000005, .88729829999999998, .5, -.0013180130670042182
.28287810000000002, .98024560000000005, .88729829999999998, .71712189999999998, .00058549305665634419
.28287810000000002, .98024560000000005, .88729829999999998, .88729829999999998, -.00084320912979528794
.28287810000000002, .98024560000000005, .88729829999999998, .98024560000000005, .00015265539446951491
.28287810000000002, .98024560000000005, .98024560000000005, .11270170000000002, .00015265539446951499
.28287810000000002, .98024560000000005, .98024560000000005, .5, .00024424858718647313
.28287810000000002, .98024560000000005, .98024560000000005, .88729829999999998, .00015265539446951499
.28287810000000002, .99691600000000002, .11270170000000002, .11270170000000002, .00013164506345843252
.28287810000000002, .99691600000000002, .11270170000000002, .5, .00021063206361971674
.28287810000000002, .99691600000000002, .11270170000000002, .88729829999999998, .00013164506345843252
.28287810000000002, .99691600000000002, .5, .11270170000000002, .00021063206361971674
.28287810000000002, .99691600000000002, .5, .5, .00033701124112951389
.28287810000000002, .99691600000000002, .5, .88729829999999998, .00021063206361971674
.28287810000000002, .99691600000000002, .88729829999999998, .11270170000000002, .00013164506345843252
.28287810000000002, .99691600000000002, .88729829999999998, .5, .00021063206361971674
.28287810000000002, .99691600000000002, .88729829999999998, .88729829999999998, .00013164506345843252
.3883067, .01975439999999995, .11270170000000002, .11270170000000002, .00044244066079385182
.3883067, .01975439999999995, .11270170000000002, .5, .00070790492984726329
.3883067, .01975439999999995, .11270170000000002, .88729829999999998, .00044244066079385182
.3883067, .01975439999999995, .5, .11270170000000002, .00070790492984726286
.3883067, .01975439999999995, .5, .5, .0011326476838790127
.3883067, .01975439999999995, .5, .88729829999999998, .00070790492984726286
.3883067, .01975439999999995, .88729829999999998, .11270170000000002, .00044244066079385182
.3883067, .01975439999999995, .88729829999999998, .5, .00070790492984726329
.3883067, .01975439999999995, .88729829999999998, .88729829999999998, .00044244066079385182
.3883067, .11270170000000002, .01975439999999995, .11270170000000002, .00044244066079385176
.3883067, .11270170000000002, .01975439999999995, .5, .00070790492984726199
.3883067, .11270170000000002, .01975439999999995, .88729829999999998, .00044244066079385176
.3883067, .11270170000000002, .11270170000000002, .01975439999999995, .00044244066079385176
.3883067, .11270170000000002, .11270170000000002, .11270170000000002, -.0012921422713390463
.3883067, .11270170000000002, .11270170000000002, .28287810000000002, .0016969327273198725
.3883067, .11270170000000002, .11270170000000002, .5, -.0019772285001349072
.3883067, .11270170000000002, .11270170000000002, .71712189999999998, .0016969327273198725
.3883067, .11270170000000002, .11270170000000002, .88729829999999998, -.0012921422713390463
.3883067, .11270170000000002, .11270170000000002, .98024560000000005, .00044244066079385176
.3883067, .11270170000000002, .28287810000000002, .11270170000000002, .0016969327273198725
.3883067, .11270170000000002, .28287810000000002, .5, .0027150918749952084
.3883067, .11270170000000002, .28287810000000002, .88729829999999998, .0016969327273198725
.3883067, .11270170000000002, .5, .01975439999999995, .00070790492984726199
.3883067, .11270170000000002, .5, .11270170000000002, -.0019772285001348798
.3883067, .11270170000000002, .5, .28287810000000002, .0027150918749952084
.3883067, .11270170000000002, .5, .5, -.0030192470377583243
.3883067, .11270170000000002, .5, .71712189999999998, .0027150918749952084
.3883067, .11270170000000002, .5, .88729829999999998, -.0019772285001348798
.3883067, .11270170000000002, .5, .98024560000000005, .00070790492984726199
.3883067, .11270170000000002, .71712189999999998, .11270170000000002, .0016969327273198725
.3883067, .11270170000000002, .71712189999999998, .5, .0027150918749952084
.3883067, .11270170000000002, .71712189999999998, .88729829999999998, .0016969327273198725
.3883067, .11270170000000002, .88729829999999998, .01975439999999995, .00044244066079385176
.3883067, .11270170000000002, .88729829999999998, .11270170000000002, -.0012921422713390463
.3883067, .11270170000000002, .88729829999999998, .28287810000000002, .0016969327273198725
.3883067, .11270170000000002, .88729829999999998, .5, -.0019772285001349072
.3883067, .11270170000000002, .88729829999999998, .71712189999999998, .0016969327273198725
.3883067, .11270170000000002, .88729829999999998, .88729829999999998, -.0012921422713390463
.3883067, .11270170000000002, .88729829999999998, .98024560000000005, .00044244066079385176
.3883067, .11270170000000002, .98024560000000005, .11270170000000002, .00044244066079385176
.3883067, .11270170000000002, .98024560000000005, .5, .00070790492984726199
.3883067, .11270170000000002, .98024560000000005, .88729829999999998, .00044244066079385176
.3883067, .28287810000000002, .11270170000000002, .11270170000000002, .0016969327273198725
.3883067, .28287810000000002, .11270170000000002, .5, .0027150918749952093
.3883067, .28287810000000002, .11270170000000002, .88729829999999998, .0016969327273198725
.3883067, .28287810000000002, .5, .11270170000000002, .0027150918749952084
.3883067, .28287810000000002, .5, .5, .0043441462180459373
.3883067, .28287810000000002, .5, .88729829999999998, .0027150918749952084
.3883067, .28287810000000002, .88729829999999998, .11270170000000002, .0016969327273198725
.3883067, .28287810000000002, .88729829999999998, .5, .0027150918749952093
.3883067, .28287810000000002, .88729829999999998, .88729829999999998, .0016969327273198725
.3883067, .5, .01975439999999995, .11270170000000002, .00070790492984726329
.3883067, .5, .01975439999999995, .5, .0011326476838790119
.3883067, .5, .01975439999999995, .88729829999999998, .00070790492984726329
.3883067, .5, .11270170000000002, .01975439999999995, .00070790492984726199
.3883067, .5, .11270170000000002, .11270170000000002, -.0019772285001349037
.3883067, .5, .11270170000000002, .28287810000000002, .0027150918749952076
.3883067, .5, .11270170000000002, .5, -.0030192470377584197
.3883067, .5, .11270170000000002, .71712189999999998, .0027150918749952076
.3883067, .5, .11270170000000002, .88729829999999998, -.0019772285001349037
.3883067, .5, .11270170000000002, .98024560000000005, .00070790492984726199
.3883067, .5, .28287810000000002, .11270170000000002, .0027150918749952093
.3883067, .5, .28287810000000002, .5, .0043441462180459234
.3883067, .5, .28287810000000002, .88729829999999998, .0027150918749952093
.3883067, .5, .5, .01975439999999995, .0011326476838790145
.3883067, .5, .5, .11270170000000002, -.0030192470377584249
.3883067, .5, .5, .28287810000000002, .0043441462180459304
.3883067, .5, .5, .5, -.0045998856436090686
.3883067, .5, .5, .71712189999999998, .0043441462180459304
.3883067, .5, .5, .88729829999999998, -.0030192470377584249
.3883067, .5, .5, .98024560000000005, .0011326476838790145
.3883067, .5, .71712189999999998, .11270170000000002, .0027150918749952093
.3883067, .5, .71712189999999998, .5, .0043441462180459234
.3883067, .5, .71712189999999998, .88729829999999998, .0027150918749952093
.3883067, .5, .88729829999999998, .01975439999999995, .00070790492984726199
.3883067, .5, .88729829999999998, .11270170000000002, -.0019772285001349037
.3883067, .5, .88729829999999998, .28287810000000002, .0027150918749952076
.3883067, .5, .88729829999999998, .5, -.0030192470377584197
.3883067, .5, .88729829999999998, .71712189999999998, .0027150918749952076
.3883067, .5, .88729829999999998, .88729829999999998, -.0019772285001349037
.3883067, .5, .88729829999999998, .98024560000000005, .00070790492984726199
.3883067, .5, .98024560000000005, .11270170000000002, .00070790492984726329
.3883067, .5, .98024560000000005, .5, .0011326476838790119
.3883067, .5, .98024560000000005, .88729829999999998, .00070790492984726329
.3883067, .71712189999999998, .11270170000000002, .11270170000000002, .0016969327273198725
.3883067, .71712189999999998, .11270170000000002, .5, .0027150918749952093
.3883067, .71712189999999998, .11270170000000002, .88729829999999998, .0016969327273198725
.3883067, .71712189999999998, .5, .11270170000000002, .0027150918749952084
.3883067, .71712189999999998, .5, .5, .0043441462180459373
.3883067, .71712189999999998, .5, .88729829999999998, .0027150918749952084
.3883067, .71712189999999998, .88729829999999998, .11270170000000002, .0016969327273198725
.3883067, .71712189999999998, .88729829999999998, .5, .0027150918749952093
.3883067, .71712189999999998, .88729829999999998, .88729829999999998, .0016969327273198725
.3883067, .88729829999999998, .01975439999999995, .11270170000000002, .00044244066079385176
.3883067, .88729829999999998, .01975439999999995, .5, .00070790492984726199
.3883067, .88729829999999998, .01975439999999995, .88729829999999998, .00044244066079385176
.3883067, .88729829999999998, .11270170000000002, .01975439999999995, .00044244066079385176
.3883067, .88729829999999998, .11270170000000002, .11270170000000002, -.0012921422713390463
.3883067, .88729829999999998, .11270170000000002, .28287810000000002, .0016969327273198725
.3883067, .88729829999999998, .11270170000000002, .5, -.0019772285001349072
.3883067, .88729829999999998, .11270170000000002, .71712189999999998, .0016969327273198725
.3883067, .88729829999999998, .11270170000000002, .88729829999999998, -.0012921422713390463
.3883067, .88729829999999998, .11270170000000002, .98024560000000005, .00044244066079385176
.3883067, .88729829999999998, .28287810000000002, .11270170000000002, .0016969327273198725
.3883067, .88729829999999998, .28287810000000002, .5, .0027150918749952084
.3883067, .88729829999999998, .28287810000000002, .88729829999999998, .0016969327273198725
.3883067, .88729829999999998, .5, .01975439999999995, .00070790492984726199
.3883067, .88729829999999998, .5, .11270170000000002, -.0019772285001348798
.3883067, .88729829999999998, .5, .28287810000000002, .0027150918749952084
.3883067, .88729829999999998, .5, .5, -.0030192470377583243
.3883067, .88729829999999998, .5, .71712189999999998, .0027150918749952084
.3883067, .88729829999999998, .5, .88729829999999998, -.0019772285001348798
.3883067, .88729829999999998, .5, .98024560000000005, .00070790492984726199
.3883067, .88729829999999998, .71712189999999998, .11270170000000002, .0016969327273198725
.3883067, .88729829999999998, .71712189999999998, .5, .0027150918749952084
.3883067, .88729829999999998, .71712189999999998, .88729829999999998, .0016969327273198725
.3883067, .88729829999999998, .88729829999999998, .01975439999999995, .00044244066079385176
.3883067, .88729829999999998, .88729829999999998, .11270170000000002, -.0012921422713390463
.3883067, .88729829999999998, .88729829999999998, .28287810000000002, .0016969327273198725
.3883067, .88729829999999998, .88729829999999998, .5, -.0019772285001349072
.3883067, .88729829999999998, .88729829999999998, .71712189999999998, .0016969327273198725
.3883067, .88729829999999998, .88729829999999998, .88729829999999998, -.0012921422713390463
.3883067, .88729829999999998, .88729829999999998, .98024560000000005, .00044244066079385176
.3883067, .88729829999999998, .98024560000000005, .11270170000000002, .00044244066079385176
.3883067, .88729829999999998, .98024560000000005, .5, .00070790492984726199
.3883067, .88729829999999998, .98024560000000005, .88729829999999998, .00044244066079385176
.3883067, .98024560000000005, .11270170000000002, .11270170000000002, .00044244066079385182
.3883067, .98024560000000005, .11270170000000002, .5, .00070790492984726329
.3883067, .98024560000000005, .11270170000000002, .88729829999999998, .00044244066079385182
.3883067, .98024560000000005, .5, .11270170000000002, .00070790492984726286
.3883067, .98024560000000005, .5, .5, .0011326476838790127
.3883067, .98024560000000005, .5, .88729829999999998, .00070790492984726286
.3883067, .98024560000000005, .88729829999999998, .11270170000000002, .00044244066079385182
.3883067, .98024560000000005, .88729829999999998, .5, .00070790492984726329
.3883067, .98024560000000005, .88729829999999998, .88729829999999998, .00044244066079385182
.5, .0030839999999999756, .01975439999999995, .11270170000000002, .00005491802233048297
.5, .0030839999999999756, .01975439999999995, .5, .00008786881991238313
.5, .0030839999999999756, .01975439999999995, .88729829999999998, .00005491802233048297
.5, .0030839999999999756, .11270170000000002, .01975439999999995, .00005491802233048297
.5, .0030839999999999756, .11270170000000002, .11270170000000002, -.00015338991769177712
.5, .0030839999999999756, .11270170000000002, .28287810000000002, .00021063206361971668
.5, .0030839999999999756, .11270170000000002, .5, -.00023422788746029093
.5, .0030839999999999756, .11270170000000002, .71712189999999998, .00021063206361971668
.5, .0030839999999999756, .11270170000000002, .88729829999999998, -.00015338991769177712
.5, .0030839999999999756, .11270170000000002, .98024560000000005, .00005491802233048297
.5, .0030839999999999756, .28287810000000002, .11270170000000002, .00021063206361971674
.5, .0030839999999999756, .28287810000000002, .5, .00033701124112951627
.5, .0030839999999999756, .28287810000000002, .88729829999999998, .00021063206361971674
.5, .0030839999999999756, .5, .01975439999999995, .00008786881991238392
.5, .0030839999999999756, .5, .11270170000000002, -.00023422788746029275
.5, .0030839999999999756, .5, .28287810000000002, .00033701124112951584
.5, .0030839999999999756, .5, .5, -.00035685105703085811
.5, .0030839999999999756, .5, .71712189999999998, .00033701124112951584
.5, .0030839999999999756, .5, .88729829999999998, -.00023422788746029275
.5, .0030839999999999756, .5, .98024560000000005, .00008786881991238392
.5, .0030839999999999756, .71712189999999998, .11270170000000002, .00021063206361971674
.5, .0030839999999999756, .71712189999999998, .5, .00033701124112951627
.5, .0030839999999999756, .71712189999999998, .88729829999999998, .00021063206361971674
.5, .0030839999999999756, .88729829999999998, .01975439999999995, .00005491802233048297
.5, .0030839999999999756, .88729829999999998, .11270170000000002, -.00015338991769177712
.5, .0030839999999999756, .88729829999999998, .28287810000000002, .00021063206361971668
.5, .0030839999999999756, .88729829999999998, .5, -.00023422788746029093
.5, .0030839999999999756, .88729829999999998, .71712189999999998, .00021063206361971668
.5, .0030839999999999756, .88729829999999998, .88729829999999998, -.00015338991769177712
.5, .0030839999999999756, .88729829999999998, .98024560000000005, .00005491802233048297
.5, .0030839999999999756, .98024560000000005, .11270170000000002, .00005491802233048297
.5, .0030839999999999756, .98024560000000005, .5, .00008786881991238313
.5, .0030839999999999756, .98024560000000005, .88729829999999998, .00005491802233048297
.5, .01975439999999995, .0030839999999999756, .11270170000000002, .00005491802233048297
.5, .01975439999999995, .0030839999999999756, .5, .00008786881991238367
.5, .01975439999999995, .0030839999999999756, .88729829999999998, .00005491802233048297
.5, .01975439999999995, .01975439999999995, .01975439999999995, .00006368284645168356
.5, .01975439999999995, .01975439999999995, .11270170000000002, -.00034592755738657862
.5, .01975439999999995, .01975439999999995, .28287810000000002, .00024424858718647389
.5, .01975439999999995, .01975439999999995, .5, -.00054050120283375617
.5, .01975439999999995, .01975439999999995, .71712189999999998, .00024424858718647389
.5, .01975439999999995, .01975439999999995, .88729829999999998, -.00034592755738657862
.5, .01975439999999995, .01975439999999995, .98024560000000005, .00006368284645168356
.5, .01975439999999995, .055770399999999998, .11270170000000002, .0003001669261318955
.5, .01975439999999995, .055770399999999998, .5, .00048026699536296314
.5, .01975439999999995, .055770399999999998, .88729829999999998, .0003001669261318955
.5, .01975439999999995, .11270170000000002, .0030839999999999756, .00005491802233048297
.5, .01975439999999995, .11270170000000002, .01975439999999995, -.000345927557386579
.5, .01975439999999995, .11270170000000002, .055770399999999998, .00030016692613189555
.5, .01975439999999995, .11270170000000002, .11270170000000002, -.0003938652984848541
.5, .01975439999999995, .11270170000000002, .18944850000000002, .00055400603735756182
.5, .01975439999999995, .11270170000000002, .28287810000000002, -.0013180130670042121
.5, .01975439999999995, .11270170000000002, .3883067, .00070790492984726232
.5, .01975439999999995, .11270170000000002, .5, -.0007009465019404646
.5, .01975439999999995, .11270170000000002, .6116933, .00070790492984726232
.5, .01975439999999995, .11270170000000002, .71712189999999998, -.0013180130670042121
.5, .01975439999999995, .11270170000000002, .81055149999999998, .00055400603735756182
.5, .01975439999999995, .11270170000000002, .88729829999999998, -.0003938652984848541
.5, .01975439999999995, .11270170000000002, .9442296, .00030016692613189555
.5, .01975439999999995, .11270170000000002, .98024560000000005, -.000345927557386579
.5, .01975439999999995, .11270170000000002, .99691600000000002, .00005491802233048297
.5, .01975439999999995, .18944850000000002, .11270170000000002, .00055400603735756182
.5, .01975439999999995, .18944850000000002, .5, .0008864095002183728
.5, .01975439999999995, .18944850000000002, .88729829999999998, .00055400603735756182
.5, .01975439999999995, .28287810000000002, .01975439999999995, .00024424858718647362
.5, .01975439999999995, .28287810000000002, .11270170000000002, -.0013180130670041987
.5, .01975439999999995, .28287810000000002, .28287810000000002, .00093678872202816418
.5, .01975439999999995, .28287810000000002, .5, -.0020590264600635587
.5, .01975439999999995, .28287810000000002, .71712189999999998, .00093678872202816418
.5, .01975439999999995, .28287810000000002, .88729829999999998, -.0013180130670041987
.5, .01975439999999995, .28287810000000002, .98024560000000005, .00024424858718647362
.5, .01975439999999995, .3883067, .11270170000000002, .00070790492984726286
.5, .01975439999999995, .3883067, .5, .0011326476838790136
.5, .01975439999999995, .3883067, .88729829999999998, .00070790492984726286
.5, .01975439999999995, .5, .0030839999999999756, .00008786881991238321
.5, .01975439999999995, .5, .01975439999999995, -.00054050120283377276
.5, .01975439999999995, .5, .055770399999999998, .00048026699536296466
.5, .01975439999999995, .5, .11270170000000002, -.00070094650194043445
.5, .01975439999999995, .5, .18944850000000002, .00088640950021837454
.5, .01975439999999995, .5, .28287810000000002, -.0020590264600635444
.5, .01975439999999995, .5, .3883067, .001132647683879014
.5, .01975439999999995, .5, .5, -.0012320868474697837
.5, .01975439999999995, .5, .6116933, .001132647683879014
.5, .01975439999999995, .5, .71712189999999998, -.0020590264600635444
.5, .01975439999999995, .5, .81055149999999998, .00088640950021837454
.5, .01975439999999995, .5, .88729829999999998, -.00070094650194043445
.5, .01975439999999995, .5, .9442296, .00048026699536296466
.5, .01975439999999995, .5, .98024560000000005, -.00054050120283377276
.5, .01975439999999995, .5, .99691600000000002, .00008786881991238321
.5, .01975439999999995, .6116933, .11270170000000002, .00070790492984726286
.5, .01975439999999995, .6116933, .5, .0011326476838790136
.5, .01975439999999995, .6116933, .88729829999999998, .00070790492984726286
.5, .01975439999999995, .71712189999999998, .01975439999999995, .00024424858718647362
.5, .01975439999999995, .71712189999999998, .11270170000000002, -.0013180130670041987
.5, .01975439999999995, .71712189999999998, .28287810000000002, .00093678872202816418
.5, .01975439999999995, .71712189999999998, .5, -.0020590264600635587
.5, .01975439999999995, .71712189999999998, .71712189999999998, .00093678872202816418
.5, .01975439999999995, .71712189999999998, .88729829999999998, -.0013180130670041987
.5, .01975439999999995, .71712189999999998, .98024560000000005, .00024424858718647362
.5, .01975439999999995, .81055149999999998, .11270170000000002, .00055400603735756182
.5, .01975439999999995, .81055149999999998, .5, .0008864095002183728
.5, .01975439999999995, .81055149999999998, .88729829999999998, .00055400603735756182
.5, .01975439999999995, .88729829999999998, .0030839999999999756, .00005491802233048297
.5, .01975439999999995, .88729829999999998, .01975439999999995, -.000345927557386579
.5, .01975439999999995, .88729829999999998, .055770399999999998, .00030016692613189555
.5, .01975439999999995, .88729829999999998, .11270170000000002, -.0003938652984848541
.5, .01975439999999995, .88729829999999998, .18944850000000002, .00055400603735756182
.5, .01975439999999995, .88729829999999998, .28287810000000002, -.0013180130670042121
.5, .01975439999999995, .88729829999999998, .3883067, .00070790492984726232
.5, .01975439999999995, .88729829999999998, .5, -.0007009465019404646
.5, .01975439999999995, .88729829999999998, .6116933, .00070790492984726232
.5, .01975439999999995, .88729829999999998, .71712189999999998, -.0013180130670042121
.5, .01975439999999995, .88729829999999998, .81055149999999998, .00055400603735756182
.5, .01975439999999995, .88729829999999998, .88729829999999998, -.0003938652984848541
.5, .01975439999999995, .88729829999999998, .9442296, .00030016692613189555
.5, .01975439999999995, .88729829999999998, .98024560000000005, -.000345927557386579
.5, .01975439999999995, .88729829999999998, .99691600000000002, .00005491802233048297
.5, .01975439999999995, .9442296, .11270170000000002, .0003001669261318955
.5, .01975439999999995, .9442296, .5, .00048026699536296314
.5, .01975439999999995, .9442296, .88729829999999998, .0003001669261318955
.5, .01975439999999995, .98024560000000005, .01975439999999995, .00006368284645168356
.5, .01975439999999995, .98024560000000005, .11270170000000002, -.00034592755738657862
.5, .01975439999999995, .98024560000000005, .28287810000000002, .00024424858718647389
.5, .01975439999999995, .98024560000000005, .5, -.00054050120283375617
.5, .01975439999999995, .98024560000000005, .71712189999999998, .00024424858718647389
.5, .01975439999999995, .98024560000000005, .88729829999999998, -.00034592755738657862
.5, .01975439999999995, .98024560000000005, .98024560000000005, .00006368284645168356
.5, .01975439999999995, .99691600000000002, .11270170000000002, .00005491802233048297
.5, .01975439999999995, .99691600000000002, .5, .00008786881991238367
.5, .01975439999999995, .99691600000000002, .88729829999999998, .00005491802233048297
.5, .055770399999999998, .01975439999999995, .11270170000000002, .0003001669261318955
.5, .055770399999999998, .01975439999999995, .5, .00048026699536296574
.5, .055770399999999998, .01975439999999995, .88729829999999998, .0003001669261318955
.5, .055770399999999998, .11270170000000002, .01975439999999995, .00030016692613189512
.5, .055770399999999998, .11270170000000002, .11270170000000002, -.00083838743893749389
.5, .055770399999999998, .11270170000000002, .28287810000000002, .0011512573905352471
.5, .055770399999999998, .11270170000000002, .5, -.001280225725723193
.5, .055770399999999998, .11270170000000002, .71712189999999998, .0011512573905352471
.5, .055770399999999998, .11270170000000002, .88729829999999998, -.00083838743893749389
.5, .055770399999999998, .11270170000000002, .98024560000000005, .00030016692613189512
.5, .055770399999999998, .28287810000000002, .11270170000000002, .0011512573905352471
.5, .055770399999999998, .28287810000000002, .5, .001842011493294276
.5, .055770399999999998, .28287810000000002, .88729829999999998, .0011512573905352471
.5, .055770399999999998, .5, .01975439999999995, .00048026699536296466
.5, .055770399999999998, .5, .11270170000000002, -.0012802257257232346
.5, .055770399999999998, .5, .28287810000000002, .0018420114932942812
.5, .055770399999999998, .5, .5, -.0019504505138818618
.5, .055770399999999998, .5, .71712189999999998, .0018420114932942812
.5, .055770399999999998, .5, .88729829999999998, -.0012802257257232346
.5, .055770399999999998, .5, .98024560000000005, .00048026699536296466
.5, .055770399999999998, .71712189999999998, .11270170000000002, .0011512573905352471
.5, .055770399999999998, .71712189999999998, .5, .001842011493294276
.5, .055770399999999998, .71712189999999998, .88729829999999998, .0011512573905352471
.5, .055770399999999998, .88729829999999998, .01975439999999995, .00030016692613189512
.5, .055770399999999998, .88729829999999998, .11270170000000002, -.00083838743893749389
.5, .055770399999999998, .88729829999999998, .28287810000000002, .0011512573905352471
.5, .055770399999999998, .88729829999999998, .5, -.001280225725723193
.5, .055770399999999998, .88729829999999998, .71712189999999998, .0011512573905352471
.5, .055770399999999998, .88729829999999998, .88729829999999998, -.00083838743893749389
.5, .055770399999999998, .88729829999999998, .98024560000000005, .00030016692613189512
.5, .055770399999999998, .98024560000000005, .11270170000000002, .0003001669261318955
.5, .055770399999999998, .98024560000000005, .5, .00048026699536296574
.5, .055770399999999998, .98024560000000005, .88729829999999998, .0003001669261318955
.5, .11270170000000002, .0030839999999999756, .01975439999999995, .00005491802233048297
.5, .11270170000000002, .0030839999999999756, .11270170000000002, -.00015338991769177625
.5, .11270170000000002, .0030839999999999756, .28287810000000002, .00021063206361971674
.5, .11270170000000002, .0030839999999999756, .5, -.00023422788746030849
.5, .11270170000000002, .0030839999999999756, .71712189999999998, .00021063206361971674
.5, .11270170000000002, .0030839999999999756, .88729829999999998, -.00015338991769177625
.5, .11270170000000002, .0030839999999999756, .98024560000000005, .00005491802233048297
.5, .11270170000000002, .01975439999999995, .0030839999999999756, .00005491802233048293
.5, .11270170000000002, .01975439999999995, .01975439999999995, -.00034592755738657775
.5, .11270170000000002, .01975439999999995, .055770399999999998, .00030016692613189555
.5, .11270170000000002, .01975439999999995, .11270170000000002, -.00039386529848487253
.5, .11270170000000002, .01975439999999995, .18944850000000002, .00055400603735756161
.5, .11270170000000002, .01975439999999995, .28287810000000002, -.0013180130670042082
.5, .11270170000000002, .01975439999999995, .3883067, .00070790492984726242
.5, .11270170000000002, .01975439999999995, .5, -.00070094650193972343
.5, .11270170000000002, .01975439999999995, .6116933, .00070790492984726242
.5, .11270170000000002, .01975439999999995, .71712189999999998, -.0013180130670042082
.5, .11270170000000002, .01975439999999995, .81055149999999998, .00055400603735756161
.5, .11270170000000002, .01975439999999995, .88729829999999998, -.00039386529848487253
.5, .11270170000000002, .01975439999999995, .9442296, .00030016692613189555
.5, .11270170000000002, .01975439999999995, .98024560000000005, -.00034592755738657775
.5, .11270170000000002, .01975439999999995, .99691600000000002, .00005491802233048293
.5, .11270170000000002, .055770399999999998, .01975439999999995, .00030016692613189523
.5, .11270170000000002, .055770399999999998, .11270170000000002, -.00083838743893749964
.5, .11270170000000002, .055770399999999998, .28287810000000002, .0011512573905352469
.5, .11270170000000002, .055770399999999998, .5, -.0012802257257232017
.5, .11270170000000002, .055770399999999998, .71712189999999998, .0011512573905352469
.5, .11270170000000002, .055770399999999998, .88729829999999998, -.00083838743893749964
.5, .11270170000000002, .055770399999999998, .98024560000000005, .00030016692613189523
.5, .11270170000000002, .11270170000000002, .0030839999999999756, -.00015338991769177804
.5, .11270170000000002, .11270170000000002, .01975439999999995, -.00039386529848483729
.5, .11270170000000002, .11270170000000002, .055770399999999998, -.00083838743893749161
.5, .11270170000000002, .11270170000000002, .11270170000000002, .0048556830656076178
.5, .11270170000000002, .11270170000000002, .18944850000000002, -.0015473780166307318
.5, .11270170000000002, .11270170000000002, .28287810000000002, -.0015350783859644447
.5, .11270170000000002, .11270170000000002, .3883067, -.0019772285001348811
.5, .11270170000000002, .11270170000000002, .5, .007689463588928463
.5, .11270170000000002, .11270170000000002, .6116933, -.0019772285001348811
.5, .11270170000000002, .11270170000000002, .71712189999999998, -.0015350783859644447
.5, .11270170000000002, .11270170000000002, .81055149999999998, -.0015473780166307318
.5, .11270170000000002, .11270170000000002, .88729829999999998, .0048556830656076178
.5, .11270170000000002, .11270170000000002, .9442296, -.00083838743893749161
.5, .11270170000000002, .11270170000000002, .98024560000000005, -.00039386529848483729
.5, .11270170000000002, .11270170000000002, .99691600000000002, -.00015338991769177804
.5, .11270170000000002, .18944850000000002, .01975439999999995, .00055400603735756139
.5, .11270170000000002, .18944850000000002, .11270170000000002, -.0015473780166307444
.5, .11270170000000002, .18944850000000002, .28287810000000002, .0021248295177889909
.5, .11270170000000002, .18944850000000002, .5, -.0023628611931731337
.5, .11270170000000002, .18944850000000002, .71712189999999998, .0021248295177889909
.5, .11270170000000002, .18944850000000002, .88729829999999998, -.0015473780166307444
.5, .11270170000000002, .18944850000000002, .98024560000000005, .00055400603735756139
.5, .11270170000000002, .28287810000000002, .0030839999999999756, .00021063206361971679
.5, .11270170000000002, .28287810000000002, .01975439999999995, -.0013180130670042251
.5, .11270170000000002, .28287810000000002, .055770399999999998, .0011512573905352469
.5, .11270170000000002, .28287810000000002, .11270170000000002, -.0015350783859645514
.5, .11270170000000002, .28287810000000002, .18944850000000002, .0021248295177889909
.5, .11270170000000002, .28287810000000002, .28287810000000002, -.0050215190186624166
.5, .11270170000000002, .28287810000000002, .3883067, .0027150918749952076
.5, .11270170000000002, .28287810000000002, .5, -.0027257407196754169
.5, .11270170000000002, .28287810000000002, .6116933, .0027150918749952076
.5, .11270170000000002, .28287810000000002, .71712189999999998, -.0050215190186624166
.5, .11270170000000002, .28287810000000002, .81055149999999998, .0021248295177889909
.5, .11270170000000002, .28287810000000002, .88729829999999998, -.0015350783859645514
.5, .11270170000000002, .28287810000000002, .9442296, .0011512573905352469
.5, .11270170000000002, .28287810000000002, .98024560000000005, -.0013180130670042251
.5, .11270170000000002, .28287810000000002, .99691600000000002, .00021063206361971679
.5, .11270170000000002, .3883067, .01975439999999995, .00070790492984726199
.5, .11270170000000002, .3883067, .11270170000000002, -.0019772285001349072
.5, .11270170000000002, .3883067, .28287810000000002, .0027150918749952084
.5, .11270170000000002, .3883067, .5, -.0030192470377582532
.5, .11270170000000002, .3883067, .71712189999999998, .0027150918749952084
.5, .11270170000000002, .3883067, .88729829999999998, -.0019772285001349072
.5, .11270170000000002, .3883067, .98024560000000005, .00070790492984726199
.5, .11270170000000002, .5, .0030839999999999756, -.00023422788746030155
.5, .11270170000000002, .5, .01975439999999995, -.00070094650193966868
.5, .11270170000000002, .5, .055770399999999998, -.0012802257257231865
.5, .11270170000000002, .5, .11270170000000002, .0076894635889262902
.5, .11270170000000002, .5, .18944850000000002, -.0023628611931729897
.5, .11270170000000002, .5, .28287810000000002, -.0027257407196749099
.5, .11270170000000002, .5, .3883067, -.0030192470377583209
.5, .11270170000000002, .5, .5, .01216126010922983
.5, .11270170000000002, .5, .6116933, -.0030192470377583209
.5, .11270170000000002, .5, .71712189999999998, -.0027257407196749099
.5, .11270170000000002, .5, .81055149999999998, -.0023628611931729897
.5, .11270170000000002, .5, .88729829999999998, .0076894635889262902
.5, .11270170000000002, .5, .9442296, -.0012802257257231865
.5, .11270170000000002, .5, .98024560000000005, -.00070094650193966868
.5, .11270170000000002, .5, .99691600000000002, -.00023422788746030155
.5, .11270170000000002, .6116933, .01975439999999995, .00070790492984726199
