.5, .9442296, .5, .88729829999999998, .98024560000000005, .00067537565133492239
.5, .9442296, .5, .98024560000000005, .11270170000000002, .0006753756513349225
.5, .9442296, .5, .98024560000000005, .5, -.0016209017577119853
.5, .9442296, .5, .98024560000000005, .88729829999999998, .0006753756513349225
.5, .9442296, .71712189999999998, .11270170000000002, .5, .0025903293877395164
.5, .9442296, .71712189999999998, .5, .11270170000000002, .0025903293877395164
.5, .9442296, .71712189999999998, .5, .5, -.006216791276589642
.5, .9442296, .71712189999999998, .5, .88729829999999998, .0025903293877395164
.5, .9442296, .71712189999999998, .88729829999999998, .5, .0025903293877395164
.5, .9442296, .88729829999999998, .01975439999999995, .5, .00067537565133492239
.5, .9442296, .88729829999999998, .11270170000000002, .11270170000000002, .00044261170653243031
.5, .9442296, .88729829999999998, .11270170000000002, .5, -.00299687527450255
.5, .9442296, .88729829999999998, .11270170000000002, .88729829999999998, .00044261170653243031
.5, .9442296, .88729829999999998, .28287810000000002, .5, .0025903293877395164
.5, .9442296, .88729829999999998, .5, .01975439999999995, .00067537565133492239
.5, .9442296, .88729829999999998, .5, .11270170000000002, -.0029968752745025535
.5, .9442296, .88729829999999998, .5, .28287810000000002, .0025903293877395164
.5, .9442296, .88729829999999998, .5, .5, -.0028999178546812612
.5, .9442296, .88729829999999998, .5, .71712189999999998, .0025903293877395164
.5, .9442296, .88729829999999998, .5, .88729829999999998, -.0029968752745025535
.5, .9442296, .88729829999999998, .5, .98024560000000005, .00067537565133492239
.5, .9442296, .88729829999999998, .71712189999999998, .5, .0025903293877395164
.5, .9442296, .88729829999999998, .88729829999999998, .11270170000000002, .00044261170653243031
.5, .9442296, .88729829999999998, .88729829999999998, .5, -.00299687527450255
.5, .9442296, .88729829999999998, .88729829999999998, .88729829999999998, .00044261170653243031
.5, .9442296, .88729829999999998, .98024560000000005, .5, .00067537565133492239
.5, .9442296, .98024560000000005, .11270170000000002, .5, .0006753756513349225
.5, .9442296, .98024560000000005, .5, .11270170000000002, .0006753756513349225
.5, .9442296, .98024560000000005, .5, .5, -.0016209017577119853
.5, .9442296, .98024560000000005, .5, .88729829999999998, .0006753756513349225
.5, .9442296, .98024560000000005, .88729829999999998, .5, .0006753756513349225
.5, .98024560000000005, .0030839999999999756, .11270170000000002, .5, .00012356556260025142
.5, .98024560000000005, .0030839999999999756, .5, .11270170000000002, .00012356556260025142
.5, .98024560000000005, .0030839999999999756, .5, .5, -.00029655738582748257
.5, .98024560000000005, .0030839999999999756, .5, .88729829999999998, .00012356556260025142
.5, .98024560000000005, .0030839999999999756, .88729829999999998, .5, .00012356556260025142
.5, .98024560000000005, .01975439999999995, .01975439999999995, .11270170000000002, .00003980178619665817
.5, .98024560000000005, .01975439999999995, .01975439999999995, .5, -.00001592072594157677
.5, .98024560000000005, .01975439999999995, .01975439999999995, .88729829999999998, .00003980178619665817
.5, .98024560000000005, .01975439999999995, .11270170000000002, .01975439999999995, .00003980178619665817
.5, .98024560000000005, .01975439999999995, .11270170000000002, .11270170000000002, -.00012444558186927994
.5, .98024560000000005, .01975439999999995, .11270170000000002, .28287810000000002, .000152655394469649
.5, .98024560000000005, .01975439999999995, .11270170000000002, .5, -.00091037111898575917
.5, .98024560000000005, .01975439999999995, .11270170000000002, .71712189999999998, .000152655394469649
.5, .98024560000000005, .01975439999999995, .11270170000000002, .88729829999999998, -.00012444558186927994
.5, .98024560000000005, .01975439999999995, .11270170000000002, .98024560000000005, .00003980178619665817
.5, .98024560000000005, .01975439999999995, .28287810000000002, .11270170000000002, .000152655394469649
.5, .98024560000000005, .01975439999999995, .28287810000000002, .5, -.00006106220175260959
.5, .98024560000000005, .01975439999999995, .28287810000000002, .88729829999999998, .000152655394469649
.5, .98024560000000005, .01975439999999995, .5, .01975439999999995, -.00001592072594157675
.5, .98024560000000005, .01975439999999995, .5, .11270170000000002, -.000910371118985757
.5, .98024560000000005, .01975439999999995, .5, .28287810000000002, -.00006106220175260965
.5, .98024560000000005, .01975439999999995, .5, .5, .0022910476185353441
.5, .98024560000000005, .01975439999999995, .5, .71712189999999998, -.00006106220175260965
.5, .98024560000000005, .01975439999999995, .5, .88729829999999998, -.000910371118985757
.5, .98024560000000005, .01975439999999995, .5, .98024560000000005, -.00001592072594157675
.5, .98024560000000005, .01975439999999995, .71712189999999998, .11270170000000002, .000152655394469649
.5, .98024560000000005, .01975439999999995, .71712189999999998, .5, -.00006106220175260959
.5, .98024560000000005, .01975439999999995, .71712189999999998, .88729829999999998, .000152655394469649
.5, .98024560000000005, .01975439999999995, .88729829999999998, .01975439999999995, .00003980178619665817
.5, .98024560000000005, .01975439999999995, .88729829999999998, .11270170000000002, -.00012444558186927994
.5, .98024560000000005, .01975439999999995, .88729829999999998, .28287810000000002, .000152655394469649
.5, .98024560000000005, .01975439999999995, .88729829999999998, .5, -.00091037111898575917
.5, .98024560000000005, .01975439999999995, .88729829999999998, .71712189999999998, .000152655394469649
.5, .98024560000000005, .01975439999999995, .88729829999999998, .88729829999999998, -.00012444558186927994
.5, .98024560000000005, .01975439999999995, .88729829999999998, .98024560000000005, .00003980178619665817
.5, .98024560000000005, .01975439999999995, .98024560000000005, .11270170000000002, .00003980178619665817
.5, .98024560000000005, .01975439999999995, .98024560000000005, .5, -.00001592072594157677
.5, .98024560000000005, .01975439999999995, .98024560000000005, .88729829999999998, .00003980178619665817
.5, .98024560000000005, .055770399999999998, .11270170000000002, .5, .0006753756513349225
.5, .98024560000000005, .055770399999999998, .5, .11270170000000002, .0006753756513349225
.5, .98024560000000005, .055770399999999998, .5, .5, -.0016209017577119853
.5, .98024560000000005, .055770399999999998, .5, .88729829999999998, .0006753756513349225
.5, .98024560000000005, .055770399999999998, .88729829999999998, .5, .0006753756513349225
.5, .98024560000000005, .11270170000000002, .0030839999999999756, .5, .00012356556260025142
.5, .98024560000000005, .11270170000000002, .01975439999999995, .01975439999999995, .00003980178619665817
.5, .98024560000000005, .11270170000000002, .01975439999999995, .11270170000000002, -.00012444558186927921
.5, .98024560000000005, .11270170000000002, .01975439999999995, .28287810000000002, .000152655394469649
.5, .98024560000000005, .11270170000000002, .01975439999999995, .5, -.0009103711189857635
.5, .98024560000000005, .11270170000000002, .01975439999999995, .71712189999999998, .000152655394469649
.5, .98024560000000005, .11270170000000002, .01975439999999995, .88729829999999998, -.00012444558186927921
.5, .98024560000000005, .11270170000000002, .01975439999999995, .98024560000000005, .00003980178619665817
.5, .98024560000000005, .11270170000000002, .055770399999999998, .5, .0006753756513349225
.5, .98024560000000005, .11270170000000002, .11270170000000002, .01975439999999995, -.00012444558186927994
.5, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .00012583962991672163
.5, .98024560000000005, .11270170000000002, .11270170000000002, .28287810000000002, -.00047729740812121982
.5, .98024560000000005, .11270170000000002, .11270170000000002, .5, .00065723545803307581
.5, .98024560000000005, .11270170000000002, .11270170000000002, .71712189999999998, -.00047729740812121982
.5, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .00012583962991672163
.5, .98024560000000005, .11270170000000002, .11270170000000002, .98024560000000005, -.00012444558186927994
.5, .98024560000000005, .11270170000000002, .18944850000000002, .5, .0012465137087069793
.5, .98024560000000005, .11270170000000002, .28287810000000002, .01975439999999995, .000152655394469649
.5, .98024560000000005, .11270170000000002, .28287810000000002, .11270170000000002, -.00047729740812122221
.5, .98024560000000005, .11270170000000002, .28287810000000002, .28287810000000002, .00058549305665685821
.5, .98024560000000005, .11270170000000002, .28287810000000002, .5, -.0034719317946201329
.5, .98024560000000005, .11270170000000002, .28287810000000002, .71712189999999998, .00058549305665685821
.5, .98024560000000005, .11270170000000002, .28287810000000002, .88729829999999998, -.00047729740812122221
.5, .98024560000000005, .11270170000000002, .28287810000000002, .98024560000000005, .000152655394469649
.5, .98024560000000005, .11270170000000002, .3883067, .5, .0015927862514363645
.5, .98024560000000005, .11270170000000002, .5, .0030839999999999756, .00012356556260025142
.5, .98024560000000005, .11270170000000002, .5, .01975439999999995, -.00091037111898575917
.5, .98024560000000005, .11270170000000002, .5, .055770399999999998, .0006753756513349225
.5, .98024560000000005, .11270170000000002, .5, .11270170000000002, .00065723545803295005
.5, .98024560000000005, .11270170000000002, .5, .18944850000000002, .0012465137087069793
.5, .98024560000000005, .11270170000000002, .5, .28287810000000002, -.0034719317946201159
.5, .98024560000000005, .11270170000000002, .5, .3883067, .0015927862514363645
.5, .98024560000000005, .11270170000000002, .5, .5, -.00064709851729549553
.5, .98024560000000005, .11270170000000002, .5, .6116933, .0015927862514363645
.5, .98024560000000005, .11270170000000002, .5, .71712189999999998, -.0034719317946201159
.5, .98024560000000005, .11270170000000002, .5, .81055149999999998, .0012465137087069793
.5, .98024560000000005, .11270170000000002, .5, .88729829999999998, .00065723545803295005
.5, .98024560000000005, .11270170000000002, .5, .9442296, .0006753756513349225
.5, .98024560000000005, .11270170000000002, .5, .98024560000000005, -.00091037111898575917
.5, .98024560000000005, .11270170000000002, .5, .99691600000000002, .00012356556260025142
.5, .98024560000000005, .11270170000000002, .6116933, .5, .0015927862514363645
.5, .98024560000000005, .11270170000000002, .71712189999999998, .01975439999999995, .000152655394469649
.5, .98024560000000005, .11270170000000002, .71712189999999998, .11270170000000002, -.00047729740812122221
.5, .98024560000000005, .11270170000000002, .71712189999999998, .28287810000000002, .00058549305665685821
.5, .98024560000000005, .11270170000000002, .71712189999999998, .5, -.0034719317946201329
.5, .98024560000000005, .11270170000000002, .71712189999999998, .71712189999999998, .00058549305665685821
.5, .98024560000000005, .11270170000000002, .71712189999999998, .88729829999999998, -.00047729740812122221
.5, .98024560000000005, .11270170000000002, .71712189999999998, .98024560000000005, .000152655394469649
.5, .98024560000000005, .11270170000000002, .81055149999999998, .5, .0012465137087069793
.5, .98024560000000005, .11270170000000002, .88729829999999998, .01975439999999995, -.00012444558186927994
.5, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .00012583962991672163
.5, .98024560000000005, .11270170000000002, .88729829999999998, .28287810000000002, -.00047729740812121982
.5, .98024560000000005, .11270170000000002, .88729829999999998, .5, .00065723545803307581
.5, .98024560000000005, .11270170000000002, .88729829999999998, .71712189999999998, -.00047729740812121982
.5, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, .00012583962991672163
.5, .98024560000000005, .11270170000000002, .88729829999999998, .98024560000000005, -.00012444558186927994
.5, .98024560000000005, .11270170000000002, .9442296, .5, .0006753756513349225
.5, .98024560000000005, .11270170000000002, .98024560000000005, .01975439999999995, .00003980178619665817
.5, .98024560000000005, .11270170000000002, .98024560000000005, .11270170000000002, -.00012444558186927921
.5, .98024560000000005, .11270170000000002, .98024560000000005, .28287810000000002, .000152655394469649
.5, .98024560000000005, .11270170000000002, .98024560000000005, .5, -.0009103711189857635
.5, .98024560000000005, .11270170000000002, .98024560000000005, .71712189999999998, .000152655394469649
.5, .98024560000000005, .11270170000000002, .98024560000000005, .88729829999999998, -.00012444558186927921
.5, .98024560000000005, .11270170000000002, .98024560000000005, .98024560000000005, .00003980178619665817
.5, .98024560000000005, .11270170000000002, .99691600000000002, .5, .00012356556260025142
.5, .98024560000000005, .18944850000000002, .11270170000000002, .5, .0012465137087069793
.5, .98024560000000005, .18944850000000002, .5, .11270170000000002, .0012465137087069793
.5, .98024560000000005, .18944850000000002, .5, .5, -.0029916332598926691
.5, .98024560000000005, .18944850000000002, .5, .88729829999999998, .0012465137087069793
.5, .98024560000000005, .18944850000000002, .88729829999999998, .5, .0012465137087069793
.5, .98024560000000005, .28287810000000002, .01975439999999995, .11270170000000002, .00015265539446964902
.5, .98024560000000005, .28287810000000002, .01975439999999995, .5, -.00006106220175260965
.5, .98024560000000005, .28287810000000002, .01975439999999995, .88729829999999998, .00015265539446964902
.5, .98024560000000005, .28287810000000002, .11270170000000002, .01975439999999995, .000152655394469649
.5, .98024560000000005, .28287810000000002, .11270170000000002, .11270170000000002, -.00047729740812122102
.5, .98024560000000005, .28287810000000002, .11270170000000002, .28287810000000002, .00058549305665685821
.5, .98024560000000005, .28287810000000002, .11270170000000002, .5, -.0034719317946201337
.5, .98024560000000005, .28287810000000002, .11270170000000002, .71712189999999998, .00058549305665685821
.5, .98024560000000005, .28287810000000002, .11270170000000002, .88729829999999998, -.00047729740812122102
.5, .98024560000000005, .28287810000000002, .11270170000000002, .98024560000000005, .000152655394469649
.5, .98024560000000005, .28287810000000002, .28287810000000002, .11270170000000002, .00058549305665685821
.5, .98024560000000005, .28287810000000002, .28287810000000002, .5, -.00023419739128473013
.5, .98024560000000005, .28287810000000002, .28287810000000002, .88729829999999998, .00058549305665685821
.5, .98024560000000005, .28287810000000002, .5, .01975439999999995, -.00006106220175260965
.5, .98024560000000005, .28287810000000002, .5, .11270170000000002, -.003471931794620119
.5, .98024560000000005, .28287810000000002, .5, .28287810000000002, -.00023419739128473067
.5, .98024560000000005, .28287810000000002, .5, .5, .0087397895984579234
.5, .98024560000000005, .28287810000000002, .5, .71712189999999998, -.00023419739128473067
.5, .98024560000000005, .28287810000000002, .5, .88729829999999998, -.003471931794620119
.5, .98024560000000005, .28287810000000002, .5, .98024560000000005, -.00006106220175260965
.5, .98024560000000005, .28287810000000002, .71712189999999998, .11270170000000002, .00058549305665685821
.5, .98024560000000005, .28287810000000002, .71712189999999998, .5, -.00023419739128473013
.5, .98024560000000005, .28287810000000002, .71712189999999998, .88729829999999998, .00058549305665685821
.5, .98024560000000005, .28287810000000002, .88729829999999998, .01975439999999995, .000152655394469649
.5, .98024560000000005, .28287810000000002, .88729829999999998, .11270170000000002, -.00047729740812122102
.5, .98024560000000005, .28287810000000002, .88729829999999998, .28287810000000002, .00058549305665685821
.5, .98024560000000005, .28287810000000002, .88729829999999998, .5, -.0034719317946201337
.5, .98024560000000005, .28287810000000002, .88729829999999998, .71712189999999998, .00058549305665685821
.5, .98024560000000005, .28287810000000002, .88729829999999998, .88729829999999998, -.00047729740812122102
.5, .98024560000000005, .28287810000000002, .88729829999999998, .98024560000000005, .000152655394469649
.5, .98024560000000005, .28287810000000002, .98024560000000005, .11270170000000002, .00015265539446964902
.5, .98024560000000005, .28287810000000002, .98024560000000005, .5, -.00006106220175260965
.5, .98024560000000005, .28287810000000002, .98024560000000005, .88729829999999998, .00015265539446964902
.5, .98024560000000005, .3883067, .11270170000000002, .5, .0015927862514363647
.5, .98024560000000005, .3883067, .5, .11270170000000002, .0015927862514363647
.5, .98024560000000005, .3883067, .5, .5, -.003822687462169681
.5, .98024560000000005, .3883067, .5, .88729829999999998, .0015927862514363647
.5, .98024560000000005, .3883067, .88729829999999998, .5, .0015927862514363647
.5, .98024560000000005, .5, .0030839999999999756, .11270170000000002, .00012356556260025142
.5, .98024560000000005, .5, .0030839999999999756, .5, -.00029655738582748267
.5, .98024560000000005, .5, .0030839999999999756, .88729829999999998, .00012356556260025142
.5, .98024560000000005, .5, .01975439999999995, .01975439999999995, -.00001592072594157681
.5, .98024560000000005, .5, .01975439999999995, .11270170000000002, -.00091037111898576004
.5, .98024560000000005, .5, .01975439999999995, .28287810000000002, -.00006106220175260965
.5, .98024560000000005, .5, .01975439999999995, .5, .0022910476185352868
.5, .98024560000000005, .5, .01975439999999995, .71712189999999998, -.00006106220175260965
.5, .98024560000000005, .5, .01975439999999995, .88729829999999998, -.00091037111898576004
.5, .98024560000000005, .5, .01975439999999995, .98024560000000005, -.00001592072594157681
.5, .98024560000000005, .5, .055770399999999998, .11270170000000002, .0006753756513349225
.5, .98024560000000005, .5, .055770399999999998, .5, -.0016209017577119853
.5, .98024560000000005, .5, .055770399999999998, .88729829999999998, .0006753756513349225
.5, .98024560000000005, .5, .11270170000000002, .0030839999999999756, .00012356556260025142
.5, .98024560000000005, .5, .11270170000000002, .01975439999999995, -.00091037111898576004
.5, .98024560000000005, .5, .11270170000000002, .055770399999999998, .0006753756513349225
.5, .98024560000000005, .5, .11270170000000002, .11270170000000002, .00065723545803312059
.5, .98024560000000005, .5, .11270170000000002, .18944850000000002, .0012465137087069793
.5, .98024560000000005, .5, .11270170000000002, .28287810000000002, -.0034719317946201212
.5, .98024560000000005, .5, .11270170000000002, .3883067, .0015927862514363645
.5, .98024560000000005, .5, .11270170000000002, .5, -.00064709851729551689
.5, .98024560000000005, .5, .11270170000000002, .6116933, .0015927862514363645
.5, .98024560000000005, .5, .11270170000000002, .71712189999999998, -.0034719317946201212
.5, .98024560000000005, .5, .11270170000000002, .81055149999999998, .0012465137087069793
.5, .98024560000000005, .5, .11270170000000002, .88729829999999998, .00065723545803312059
.5, .98024560000000005, .5, .11270170000000002, .9442296, .0006753756513349225
.5, .98024560000000005, .5, .11270170000000002, .98024560000000005, -.00091037111898576004
.5, .98024560000000005, .5, .11270170000000002, .99691600000000002, .00012356556260025142
.5, .98024560000000005, .5, .18944850000000002, .11270170000000002, .0012465137087069793
.5, .98024560000000005, .5, .18944850000000002, .5, -.0029916332598926691
.5, .98024560000000005, .5, .18944850000000002, .88729829999999998, .0012465137087069793
.5, .98024560000000005, .5, .28287810000000002, .01975439999999995, -.00006106220175260986
.5, .98024560000000005, .5, .28287810000000002, .11270170000000002, -.0034719317946200999
.5, .98024560000000005, .5, .28287810000000002, .28287810000000002, -.00023419739128473024
.5, .98024560000000005, .5, .28287810000000002, .5, .0087397895984577846
.5, .98024560000000005, .5, .28287810000000002, .71712189999999998, -.00023419739128473024
.5, .98024560000000005, .5, .28287810000000002, .88729829999999998, -.0034719317946200999
.5, .98024560000000005, .5, .28287810000000002, .98024560000000005, -.00006106220175260986
.5, .98024560000000005, .5, .3883067, .11270170000000002, .0015927862514363647
.5, .98024560000000005, .5, .3883067, .5, -.0038226874621696775
.5, .98024560000000005, .5, .3883067, .88729829999999998, .0015927862514363647
.5, .98024560000000005, .5, .5, .0030839999999999756, -.00029655738582748257
.5, .98024560000000005, .5, .5, .01975439999999995, .0022910476185353185
.5, .98024560000000005, .5, .5, .055770399999999998, -.0016209017577119851
.5, .98024560000000005, .5, .5, .11270170000000002, -.00064709851729536586
.5, .98024560000000005, .5, .5, .18944850000000002, -.0029916332598926691
.5, .98024560000000005, .5, .5, .28287810000000002, .0087397895984579442
.5, .98024560000000005, .5, .5, .3883067, -.0038226874621696792
.5, .98024560000000005, .5, .5, .5, -.0044539623477770638
.5, .98024560000000005, .5, .5, .6116933, -.0038226874621696792
.5, .98024560000000005, .5, .5, .71712189999999998, .0087397895984579442
.5, .98024560000000005, .5, .5, .81055149999999998, -.0029916332598926691
.5, .98024560000000005, .5, .5, .88729829999999998, -.00064709851729536586
.5, .98024560000000005, .5, .5, .9442296, -.0016209017577119851
.5, .98024560000000005, .5, .5, .98024560000000005, .0022910476185353185
.5, .98024560000000005, .5, .5, .99691600000000002, -.00029655738582748257
.5, .98024560000000005, .5, .6116933, .11270170000000002, .0015927862514363647
.5, .98024560000000005, .5, .6116933, .5, -.0038226874621696775
.5, .98024560000000005, .5, .6116933, .88729829999999998, .0015927862514363647
.5, .98024560000000005, .5, .71712189999999998, .01975439999999995, -.00006106220175260986
.5, .98024560000000005, .5, .71712189999999998, .11270170000000002, -.0034719317946200999
.5, .98024560000000005, .5, .71712189999999998, .28287810000000002, -.00023419739128473024
.5, .98024560000000005, .5, .71712189999999998, .5, .0087397895984577846
.5, .98024560000000005, .5, .71712189999999998, .71712189999999998, -.00023419739128473024
.5, .98024560000000005, .5, .71712189999999998, .88729829999999998, -.0034719317946200999
.5, .98024560000000005, .5, .71712189999999998, .98024560000000005, -.00006106220175260986
.5, .98024560000000005, .5, .81055149999999998, .11270170000000002, .0012465137087069793
.5, .98024560000000005, .5, .81055149999999998, .5, -.0029916332598926691
.5, .98024560000000005, .5, .81055149999999998, .88729829999999998, .0012465137087069793
.5, .98024560000000005, .5, .88729829999999998, .0030839999999999756, .00012356556260025142
.5, .98024560000000005, .5, .88729829999999998, .01975439999999995, -.00091037111898576004
.5, .98024560000000005, .5, .88729829999999998, .055770399999999998, .0006753756513349225
.5, .98024560000000005, .5, .88729829999999998, .11270170000000002, .00065723545803312059
.5, .98024560000000005, .5, .88729829999999998, .18944850000000002, .0012465137087069793
.5, .98024560000000005, .5, .88729829999999998, .28287810000000002, -.0034719317946201212
.5, .98024560000000005, .5, .88729829999999998, .3883067, .0015927862514363645
.5, .98024560000000005, .5, .88729829999999998, .5, -.00064709851729551689
.5, .98024560000000005, .5, .88729829999999998, .6116933, .0015927862514363645
.5, .98024560000000005, .5, .88729829999999998, .71712189999999998, -.0034719317946201212
.5, .98024560000000005, .5, .88729829999999998, .81055149999999998, .0012465137087069793
.5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .00065723545803312059
.5, .98024560000000005, .5, .88729829999999998, .9442296, .0006753756513349225
.5, .98024560000000005, .5, .88729829999999998, .98024560000000005, -.00091037111898576004
.5, .98024560000000005, .5, .88729829999999998, .99691600000000002, .00012356556260025142
.5, .98024560000000005, .5, .9442296, .11270170000000002, .0006753756513349225
.5, .98024560000000005, .5, .9442296, .5, -.0016209017577119853
.5, .98024560000000005, .5, .9442296, .88729829999999998, .0006753756513349225
.5, .98024560000000005, .5, .98024560000000005, .01975439999999995, -.00001592072594157681
.5, .98024560000000005, .5, .98024560000000005, .11270170000000002, -.00091037111898576004
.5, .98024560000000005, .5, .98024560000000005, .28287810000000002, -.00006106220175260965
.5, .98024560000000005, .5, .98024560000000005, .5, .0022910476185352868
.5, .98024560000000005, .5, .98024560000000005, .71712189999999998, -.00006106220175260965
.5, .98024560000000005, .5, .98024560000000005, .88729829999999998, -.00091037111898576004
.5, .98024560000000005, .5, .98024560000000005, .98024560000000005, -.00001592072594157681
.5, .98024560000000005, .5, .99691600000000002, .11270170000000002, .00012356556260025142
.5, .98024560000000005, .5, .99691600000000002, .5, -.00029655738582748267
.5, .98024560000000005, .5, .99691600000000002, .88729829999999998, .00012356556260025142
.5, .98024560000000005, .6116933, .11270170000000002, .5, .0015927862514363647
.5, .98024560000000005, .6116933, .5, .11270170000000002, .0015927862514363647
.5, .98024560000000005, .6116933, .5, .5, -.003822687462169681
.5, .98024560000000005, .6116933, .5, .88729829999999998, .0015927862514363647
.5, .98024560000000005, .6116933, .88729829999999998, .5, .0015927862514363647
.5, .98024560000000005, .71712189999999998, .01975439999999995, .11270170000000002, .00015265539446964902
.5, .98024560000000005, .71712189999999998, .01975439999999995, .5, -.00006106220175260965
.5, .98024560000000005, .71712189999999998, .01975439999999995, .88729829999999998, .00015265539446964902
.5, .98024560000000005, .71712189999999998, .11270170000000002, .01975439999999995, .000152655394469649
.5, .98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, -.00047729740812122102
.5, .98024560000000005, .71712189999999998, .11270170000000002, .28287810000000002, .00058549305665685821
.5, .98024560000000005, .71712189999999998, .11270170000000002, .5, -.0034719317946201337
.5, .98024560000000005, .71712189999999998, .11270170000000002, .71712189999999998, .00058549305665685821
.5, .98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, -.00047729740812122102
.5, .98024560000000005, .71712189999999998, .11270170000000002, .98024560000000005, .000152655394469649
.5, .98024560000000005, .71712189999999998, .28287810000000002, .11270170000000002, .00058549305665685821
.5, .98024560000000005, .71712189999999998, .28287810000000002, .5, -.00023419739128473013
.5, .98024560000000005, .71712189999999998, .28287810000000002, .88729829999999998, .00058549305665685821
.5, .98024560000000005, .71712189999999998, .5, .01975439999999995, -.00006106220175260965
.5, .98024560000000005, .71712189999999998, .5, .11270170000000002, -.003471931794620119
.5, .98024560000000005, .71712189999999998, .5, .28287810000000002, -.00023419739128473067
.5, .98024560000000005, .71712189999999998, .5, .5, .0087397895984579234
.5, .98024560000000005, .71712189999999998, .5, .71712189999999998, -.00023419739128473067
.5, .98024560000000005, .71712189999999998, .5, .88729829999999998, -.003471931794620119
.5, .98024560000000005, .71712189999999998, .5, .98024560000000005, -.00006106220175260965
.5, .98024560000000005, .71712189999999998, .71712189999999998, .11270170000000002, .00058549305665685821
.5, .98024560000000005, .71712189999999998, .71712189999999998, .5, -.00023419739128473013
.5, .98024560000000005, .71712189999999998, .71712189999999998, .88729829999999998, .00058549305665685821
.5, .98024560000000005, .71712189999999998, .88729829999999998, .01975439999999995, .000152655394469649
.5, .98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, -.00047729740812122102
.5, .98024560000000005, .71712189999999998, .88729829999999998, .28287810000000002, .00058549305665685821
.5, .98024560000000005, .71712189999999998, .88729829999999998, .5, -.0034719317946201337
.5, .98024560000000005, .71712189999999998, .88729829999999998, .71712189999999998, .00058549305665685821
.5, .98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, -.00047729740812122102
.5, .98024560000000005, .71712189999999998, .88729829999999998, .98024560000000005, .000152655394469649
.5, .98024560000000005, .71712189999999998, .98024560000000005, .11270170000000002, .00015265539446964902
.5, .98024560000000005, .71712189999999998, .98024560000000005, .5, -.00006106220175260965
.5, .98024560000000005, .71712189999999998, .98024560000000005, .88729829999999998, .00015265539446964902
.5, .98024560000000005, .81055149999999998, .11270170000000002, .5, .0012465137087069793
.5, .98024560000000005, .81055149999999998, .5, .11270170000000002, .0012465137087069793
.5, .98024560000000005, .81055149999999998, .5, .5, -.0029916332598926691
.5, .98024560000000005, .81055149999999998, .5, .88729829999999998, .0012465137087069793
.5, .98024560000000005, .81055149999999998, .88729829999999998, .5, .0012465137087069793
.5, .98024560000000005, .88729829999999998, .0030839999999999756, .5, .00012356556260025142
.5, .98024560000000005, .88729829999999998, .01975439999999995, .01975439999999995, .00003980178619665817
.5, .98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, -.00012444558186927921
.5, .98024560000000005, .88729829999999998, .01975439999999995, .28287810000000002, .000152655394469649
.5, .98024560000000005, .88729829999999998, .01975439999999995, .5, -.0009103711189857635
.5, .98024560000000005, .88729829999999998, .01975439999999995, .71712189999999998, .000152655394469649
.5, .98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, -.00012444558186927921
.5, .98024560000000005, .88729829999999998, .01975439999999995, .98024560000000005, .00003980178619665817
.5, .98024560000000005, .88729829999999998, .055770399999999998, .5, .0006753756513349225
.5, .98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, -.00012444558186927994
.5, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .00012583962991672163
.5, .98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, -.00047729740812121982
.5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .00065723545803307581
.5, .98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, -.00047729740812121982
.5, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .00012583962991672163
.5, .98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, -.00012444558186927994
.5, .98024560000000005, .88729829999999998, .18944850000000002, .5, .0012465137087069793
.5, .98024560000000005, .88729829999999998, .28287810000000002, .01975439999999995, .000152655394469649
.5, .98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, -.00047729740812122221
.5, .98024560000000005, .88729829999999998, .28287810000000002, .28287810000000002, .00058549305665685821
.5, .98024560000000005, .88729829999999998, .28287810000000002, .5, -.0034719317946201329
.5, .98024560000000005, .88729829999999998, .28287810000000002, .71712189999999998, .00058549305665685821
.5, .98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, -.00047729740812122221
.5, .98024560000000005, .88729829999999998, .28287810000000002, .98024560000000005, .000152655394469649
.5, .98024560000000005, .88729829999999998, .3883067, .5, .0015927862514363645
.5, .98024560000000005, .88729829999999998, .5, .0030839999999999756, .00012356556260025142
.5, .98024560000000005, .88729829999999998, .5, .01975439999999995, -.00091037111898575917
.5, .98024560000000005, .88729829999999998, .5, .055770399999999998, .0006753756513349225
.5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .00065723545803295005
