.11270170000000002, .98024560000000005, .9442296, .00032639447070367952
.11270170000000002, .98024560000000005, .98024560000000005, -.00018865342542909831
.11270170000000002, .98024560000000005, .99691600000000002, .00005971656858282393
.11270170000000002, .99691600000000002, .01975439999999995, .00005971656858282393
.11270170000000002, .99691600000000002, .11270170000000002, .00015319858800209627
.11270170000000002, .99691600000000002, .28287810000000002, .00022903636254772508
.11270170000000002, .99691600000000002, .5, -.00031257795142530071
.11270170000000002, .99691600000000002, .71712189999999998, .00022903636254772508
.11270170000000002, .99691600000000002, .88729829999999998, .00015319858800209627
.11270170000000002, .99691600000000002, .98024560000000005, .00005971656858282393
.14875190000000005, .5, .5, .038439800000000073
.18944850000000002, .0030839999999999756, .5, .00072900318040000124
.18944850000000002, .01975439999999995, .01975439999999995, .00023481970309829377
.18944850000000002, .01975439999999995, .11270170000000002, .00060241316276966482
.18944850000000002, .01975439999999995, .28287810000000002, .00090062526914245946
.18944850000000002, .01975439999999995, .5, -.0012630742604208341
.18944850000000002, .01975439999999995, .71712189999999998, .00090062526914245946
.18944850000000002, .01975439999999995, .88729829999999998, .00060241316276966482
.18944850000000002, .01975439999999995, .98024560000000005, .00023481970309829377
.18944850000000002, .055770399999999998, .5, .0039845324816000071
.18944850000000002, .11270170000000002, .01975439999999995, .00060241316276966525
.18944850000000002, .11270170000000002, .11270170000000002, .0015454479070107845
.18944850000000002, .11270170000000002, .28287810000000002, .0023104897489257263
.18944850000000002, .11270170000000002, .5, -.0031532466918123515
.18944850000000002, .11270170000000002, .71712189999999998, .0023104897489257263
.18944850000000002, .11270170000000002, .88729829999999998, .0015454479070107845
.18944850000000002, .11270170000000002, .98024560000000005, .00060241316276966525
.18944850000000002, .18944850000000002, .5, .0073540915360000118
.18944850000000002, .28287810000000002, .01975439999999995, .00090062526914245957
.18944850000000002, .28287810000000002, .11270170000000002, .0023104897489257263
.18944850000000002, .28287810000000002, .28287810000000002, .0034542496422389065
.18944850000000002, .28287810000000002, .5, -.0047281762098141736
.18944850000000002, .28287810000000002, .71712189999999998, .0034542496422389065
.18944850000000002, .28287810000000002, .88729829999999998, .0023104897489257263
.18944850000000002, .28287810000000002, .98024560000000005, .00090062526914245957
.18944850000000002, .3883067, .5, .0093970052704000166
.18944850000000002, .5, .0030839999999999756, .00072900318040000124
.18944850000000002, .5, .01975439999999995, -.0012630742604208358
.18944850000000002, .5, .055770399999999998, .0039845324816000071
.18944850000000002, .5, .11270170000000002, -.003153246691812342
.18944850000000002, .5, .18944850000000002, .0073540915360000118
.18944850000000002, .5, .28287810000000002, -.0047281762098141779
.18944850000000002, .5, .3883067, .0093970052704000166
.18944850000000002, .5, .5, -.057848835681505298
.18944850000000002, .5, .6116933, .0093970052704000166
.18944850000000002, .5, .71712189999999998, -.0047281762098141779
.18944850000000002, .5, .81055149999999998, .0073540915360000118
.18944850000000002, .5, .88729829999999998, -.003153246691812342
.18944850000000002, .5, .9442296, .0039845324816000071
.18944850000000002, .5, .98024560000000005, -.0012630742604208358
.18944850000000002, .5, .99691600000000002, .00072900318040000124
.18944850000000002, .6116933, .5, .0093970052704000166
.18944850000000002, .71712189999999998, .01975439999999995, .00090062526914245957
.18944850000000002, .71712189999999998, .11270170000000002, .0023104897489257263
.18944850000000002, .71712189999999998, .28287810000000002, .0034542496422389065
.18944850000000002, .71712189999999998, .5, -.0047281762098141736
.18944850000000002, .71712189999999998, .71712189999999998, .0034542496422389065
.18944850000000002, .71712189999999998, .88729829999999998, .0023104897489257263
.18944850000000002, .71712189999999998, .98024560000000005, .00090062526914245957
.18944850000000002, .81055149999999998, .5, .0073540915360000118
.18944850000000002, .88729829999999998, .01975439999999995, .00060241316276966525
.18944850000000002, .88729829999999998, .11270170000000002, .0015454479070107845
.18944850000000002, .88729829999999998, .28287810000000002, .0023104897489257263
.18944850000000002, .88729829999999998, .5, -.0031532466918123515
.18944850000000002, .88729829999999998, .71712189999999998, .0023104897489257263
.18944850000000002, .88729829999999998, .88729829999999998, .0015454479070107845
.18944850000000002, .88729829999999998, .98024560000000005, .00060241316276966525
.18944850000000002, .9442296, .5, .0039845324816000071
.18944850000000002, .98024560000000005, .01975439999999995, .00023481970309829377
.18944850000000002, .98024560000000005, .11270170000000002, .00060241316276966482
.18944850000000002, .98024560000000005, .28287810000000002, .00090062526914245946
.18944850000000002, .98024560000000005, .5, -.0012630742604208341
.18944850000000002, .98024560000000005, .71712189999999998, .00090062526914245946
.18944850000000002, .98024560000000005, .88729829999999998, .00060241316276966482
.18944850000000002, .98024560000000005, .98024560000000005, .00023481970309829377
.18944850000000002, .99691600000000002, .5, .00072900318040000124
.23434010000000005, .5, .5, .04681360000000008
.28287810000000002, .0030839999999999756, .01975439999999995, .00008927801378857614
.28287810000000002, .0030839999999999756, .11270170000000002, .00022903636254772503
.28287810000000002, .0030839999999999756, .28287810000000002, .00034241604999893567
.28287810000000002, .0030839999999999756, .5, -.00046869901980047272
.28287810000000002, .0030839999999999756, .71712189999999998, .00034241604999893567
.28287810000000002, .0030839999999999756, .88729829999999998, .00022903636254772503
.28287810000000002, .0030839999999999756, .98024560000000005, .00008927801378857614
.28287810000000002, .01975439999999995, .0030839999999999756, .00008927801378857614
.28287810000000002, .01975439999999995, .01975439999999995, -.00028248877847502789
.28287810000000002, .01975439999999995, .055770399999999998, .00048796926460338151
.28287810000000002, .01975439999999995, .11270170000000002, -.00071404043523373814
.28287810000000002, .01975439999999995, .18944850000000002, .00090062526914245957
.28287810000000002, .01975439999999995, .28287810000000002, -.0010692234143043645
.28287810000000002, .01975439999999995, .3883067, .0011508124911633016
.28287810000000002, .01975439999999995, .5, .0014624046215108439
.28287810000000002, .01975439999999995, .6116933, .0011508124911633016
.28287810000000002, .01975439999999995, .71712189999999998, -.0010692234143043645
.28287810000000002, .01975439999999995, .81055149999999998, .00090062526914245957
.28287810000000002, .01975439999999995, .88729829999999998, -.00071404043523373814
.28287810000000002, .01975439999999995, .9442296, .00048796926460338151
.28287810000000002, .01975439999999995, .98024560000000005, -.00028248877847502789
.28287810000000002, .01975439999999995, .99691600000000002, .00008927801378857614
.28287810000000002, .055770399999999998, .01975439999999995, .00048796926460338151
.28287810000000002, .055770399999999998, .11270170000000002, .0012518502670155504
.28287810000000002, .055770399999999998, .28287810000000002, .0018715527039172965
.28287810000000002, .055770399999999998, .5, -.0025617809615924407
.28287810000000002, .055770399999999998, .71712189999999998, .0018715527039172965
.28287810000000002, .055770399999999998, .88729829999999998, .0012518502670155504
.28287810000000002, .055770399999999998, .98024560000000005, .00048796926460338151
.28287810000000002, .11270170000000002, .0030839999999999756, .00022903636254772514
.28287810000000002, .11270170000000002, .01975439999999995, -.00071404043523374454
.28287810000000002, .11270170000000002, .055770399999999998, .0012518502670155487
.28287810000000002, .11270170000000002, .11270170000000002, -.0018044611113554616
.28287810000000002, .11270170000000002, .18944850000000002, .0023104897489257272
.28287810000000002, .11270170000000002, .28287810000000002, -.0027021143569062158
.28287810000000002, .11270170000000002, .3883067, .002952327182980581
.28287810000000002, .11270170000000002, .5, .003695708032731883
.28287810000000002, .11270170000000002, .6116933, .002952327182980581
.28287810000000002, .11270170000000002, .71712189999999998, -.0027021143569062158
.28287810000000002, .11270170000000002, .81055149999999998, .0023104897489257272
.28287810000000002, .11270170000000002, .88729829999999998, -.0018044611113554616
.28287810000000002, .11270170000000002, .9442296, .0012518502670155487
.28287810000000002, .11270170000000002, .98024560000000005, -.00071404043523374454
.28287810000000002, .11270170000000002, .99691600000000002, .00022903636254772514
.28287810000000002, .18944850000000002, .01975439999999995, .00090062526914245957
.28287810000000002, .18944850000000002, .11270170000000002, .0023104897489257263
.28287810000000002, .18944850000000002, .28287810000000002, .0034542496422389065
.28287810000000002, .18944850000000002, .5, -.0047281762098141606
.28287810000000002, .18944850000000002, .71712189999999998, .0034542496422389065
.28287810000000002, .18944850000000002, .88729829999999998, .0023104897489257263
.28287810000000002, .18944850000000002, .98024560000000005, .00090062526914245957
.28287810000000002, .28287810000000002, .0030839999999999756, .00034241604999893567
.28287810000000002, .28287810000000002, .01975439999999995, -.0010692234143043653
.28287810000000002, .28287810000000002, .055770399999999998, .0018715527039172963
.28287810000000002, .28287810000000002, .11270170000000002, -.002702114356906227
.28287810000000002, .28287810000000002, .18944850000000002, .0034542496422389065
.28287810000000002, .28287810000000002, .28287810000000002, -.0040463064897964598
.28287810000000002, .28287810000000002, .3883067, .0044138153481635316
.28287810000000002, .28287810000000002, .5, .0055341798178667424
.28287810000000002, .28287810000000002, .6116933, .0044138153481635316
.28287810000000002, .28287810000000002, .71712189999999998, -.0040463064897964598
.28287810000000002, .28287810000000002, .81055149999999998, .0034542496422389065
.28287810000000002, .28287810000000002, .88729829999999998, -.002702114356906227
.28287810000000002, .28287810000000002, .9442296, .0018715527039172963
.28287810000000002, .28287810000000002, .98024560000000005, -.0010692234143043653
.28287810000000002, .28287810000000002, .99691600000000002, .00034241604999893567
.28287810000000002, .3883067, .01975439999999995, .0011508124911633016
.28287810000000002, .3883067, .11270170000000002, .0029523271829805832
.28287810000000002, .3883067, .28287810000000002, .0044138153481635316
.28287810000000002, .3883067, .5, -.0060416295534948244
.28287810000000002, .3883067, .71712189999999998, .0044138153481635316
.28287810000000002, .3883067, .88729829999999998, .0029523271829805832
.28287810000000002, .3883067, .98024560000000005, .0011508124911633016
.28287810000000002, .5, .0030839999999999756, -.00046869901980047283
.28287810000000002, .5, .01975439999999995, .0014624046215108379
.28287810000000002, .5, .055770399999999998, -.0025617809615924398
.28287810000000002, .5, .11270170000000002, .0036957080327319645
.28287810000000002, .5, .18944850000000002, -.004728176209814171
.28287810000000002, .5, .28287810000000002, .005534179817866758
.28287810000000002, .5, .3883067, -.0060416295534948088
.28287810000000002, .5, .5, -.032630254495454959
.28287810000000002, .5, .6116933, -.0060416295534948088
.28287810000000002, .5, .71712189999999998, .005534179817866758
.28287810000000002, .5, .81055149999999998, -.004728176209814171
.28287810000000002, .5, .88729829999999998, .0036957080327319645
.28287810000000002, .5, .9442296, -.0025617809615924398
.28287810000000002, .5, .98024560000000005, .0014624046215108379
.28287810000000002, .5, .99691600000000002, -.00046869901980047283
.28287810000000002, .6116933, .01975439999999995, .0011508124911633016
.28287810000000002, .6116933, .11270170000000002, .0029523271829805832
.28287810000000002, .6116933, .28287810000000002, .0044138153481635316
.28287810000000002, .6116933, .5, -.0060416295534948244
.28287810000000002, .6116933, .71712189999999998, .0044138153481635316
.28287810000000002, .6116933, .88729829999999998, .0029523271829805832
.28287810000000002, .6116933, .98024560000000005, .0011508124911633016
.28287810000000002, .71712189999999998, .0030839999999999756, .00034241604999893567
.28287810000000002, .71712189999999998, .01975439999999995, -.0010692234143043653
.28287810000000002, .71712189999999998, .055770399999999998, .0018715527039172963
.28287810000000002, .71712189999999998, .11270170000000002, -.002702114356906227
.28287810000000002, .71712189999999998, .18944850000000002, .0034542496422389065
.28287810000000002, .71712189999999998, .28287810000000002, -.0040463064897964598
.28287810000000002, .71712189999999998, .3883067, .0044138153481635316
.28287810000000002, .71712189999999998, .5, .0055341798178667424
.28287810000000002, .71712189999999998, .6116933, .0044138153481635316
.28287810000000002, .71712189999999998, .71712189999999998, -.0040463064897964598
.28287810000000002, .71712189999999998, .81055149999999998, .0034542496422389065
.28287810000000002, .71712189999999998, .88729829999999998, -.002702114356906227
.28287810000000002, .71712189999999998, .9442296, .0018715527039172963
.28287810000000002, .71712189999999998, .98024560000000005, -.0010692234143043653
.28287810000000002, .71712189999999998, .99691600000000002, .00034241604999893567
.28287810000000002, .81055149999999998, .01975439999999995, .00090062526914245957
.28287810000000002, .81055149999999998, .11270170000000002, .0023104897489257263
.28287810000000002, .81055149999999998, .28287810000000002, .0034542496422389065
.28287810000000002, .81055149999999998, .5, -.0047281762098141606
.28287810000000002, .81055149999999998, .71712189999999998, .0034542496422389065
.28287810000000002, .81055149999999998, .88729829999999998, .0023104897489257263
.28287810000000002, .81055149999999998, .98024560000000005, .00090062526914245957
.28287810000000002, .88729829999999998, .0030839999999999756, .00022903636254772514
.28287810000000002, .88729829999999998, .01975439999999995, -.00071404043523374454
.28287810000000002, .88729829999999998, .055770399999999998, .0012518502670155487
.28287810000000002, .88729829999999998, .11270170000000002, -.0018044611113554616
.28287810000000002, .88729829999999998, .18944850000000002, .0023104897489257272
.28287810000000002, .88729829999999998, .28287810000000002, -.0027021143569062158
.28287810000000002, .88729829999999998, .3883067, .002952327182980581
.28287810000000002, .88729829999999998, .5, .003695708032731883
.28287810000000002, .88729829999999998, .6116933, .002952327182980581
.28287810000000002, .88729829999999998, .71712189999999998, -.0027021143569062158
.28287810000000002, .88729829999999998, .81055149999999998, .0023104897489257272
.28287810000000002, .88729829999999998, .88729829999999998, -.0018044611113554616
.28287810000000002, .88729829999999998, .9442296, .0012518502670155487
.28287810000000002, .88729829999999998, .98024560000000005, -.00071404043523374454
.28287810000000002, .88729829999999998, .99691600000000002, .00022903636254772514
.28287810000000002, .9442296, .01975439999999995, .00048796926460338151
.28287810000000002, .9442296, .11270170000000002, .0012518502670155504
.28287810000000002, .9442296, .28287810000000002, .0018715527039172965
.28287810000000002, .9442296, .5, -.0025617809615924407
.28287810000000002, .9442296, .71712189999999998, .0018715527039172965
.28287810000000002, .9442296, .88729829999999998, .0012518502670155504
.28287810000000002, .9442296, .98024560000000005, .00048796926460338151
.28287810000000002, .98024560000000005, .0030839999999999756, .00008927801378857614
.28287810000000002, .98024560000000005, .01975439999999995, -.00028248877847502789
.28287810000000002, .98024560000000005, .055770399999999998, .00048796926460338151
.28287810000000002, .98024560000000005, .11270170000000002, -.00071404043523373814
.28287810000000002, .98024560000000005, .18944850000000002, .00090062526914245957
.28287810000000002, .98024560000000005, .28287810000000002, -.0010692234143043645
.28287810000000002, .98024560000000005, .3883067, .0011508124911633016
.28287810000000002, .98024560000000005, .5, .0014624046215108439
.28287810000000002, .98024560000000005, .6116933, .0011508124911633016
.28287810000000002, .98024560000000005, .71712189999999998, -.0010692234143043645
.28287810000000002, .98024560000000005, .81055149999999998, .00090062526914245957
.28287810000000002, .98024560000000005, .88729829999999998, -.00071404043523373814
.28287810000000002, .98024560000000005, .9442296, .00048796926460338151
.28287810000000002, .98024560000000005, .98024560000000005, -.00028248877847502789
.28287810000000002, .98024560000000005, .99691600000000002, .00008927801378857614
.28287810000000002, .99691600000000002, .01975439999999995, .00008927801378857614
.28287810000000002, .99691600000000002, .11270170000000002, .00022903636254772503
.28287810000000002, .99691600000000002, .28287810000000002, .00034241604999893567
.28287810000000002, .99691600000000002, .5, -.00046869901980047272
.28287810000000002, .99691600000000002, .71712189999999998, .00034241604999893567
.28287810000000002, .99691600000000002, .88729829999999998, .00022903636254772503
.28287810000000002, .99691600000000002, .98024560000000005, .00008927801378857614
.33443230000000002, .5, .5, .052834900000000101
.3883067, .0030839999999999756, .5, .00093151502056000167
.3883067, .01975439999999995, .01975439999999995, .00030005092767836745
.3883067, .01975439999999995, .11270170000000002, .00076975920653061646
.3883067, .01975439999999995, .28287810000000002, .0011508124911633016
.3883067, .01975439999999995, .5, -.0016139472053045695
.3883067, .01975439999999995, .71712189999999998, .0011508124911633016
.3883067, .01975439999999995, .88729829999999998, .00076975920653061646
.3883067, .01975439999999995, .98024560000000005, .00030005092767836745
.3883067, .055770399999999998, .5, .0050914069462400088
.3883067, .11270170000000002, .01975439999999995, .00076975920653061646
.3883067, .11270170000000002, .11270170000000002, .0019747622199448416
.3883067, .11270170000000002, .28287810000000002, .0029523271829805841
.3883067, .11270170000000002, .5, -.0040291959430722134
.3883067, .11270170000000002, .71712189999999998, .0029523271829805841
.3883067, .11270170000000002, .88729829999999998, .0019747622199448416
.3883067, .11270170000000002, .98024560000000005, .00076975920653061646
.3883067, .18944850000000002, .5, .0093970052704000166
.3883067, .28287810000000002, .01975439999999995, .0011508124911633016
.3883067, .28287810000000002, .11270170000000002, .0029523271829805828
.3883067, .28287810000000002, .28287810000000002, .0044138153481635316
.3883067, .28287810000000002, .5, -.0060416295534948383
.3883067, .28287810000000002, .71712189999999998, .0044138153481635316
.3883067, .28287810000000002, .88729829999999998, .0029523271829805828
.3883067, .28287810000000002, .98024560000000005, .0011508124911633016
.3883067, .3883067, .5, .012007425746560023
.3883067, .5, .0030839999999999756, .00093151502056000167
.3883067, .5, .01975439999999995, -.0016139472053045721
.3883067, .5, .055770399999999998, .0050914069462400088
.3883067, .5, .11270170000000002, -.0040291959430721527
.3883067, .5, .18944850000000002, .0093970052704000166
.3883067, .5, .28287810000000002, -.0060416295534948261
.3883067, .5, .3883067, .012007425746560023
.3883067, .5, .5, -.073918826156096948
.3883067, .5, .6116933, .012007425746560023
.3883067, .5, .71712189999999998, -.0060416295534948261
.3883067, .5, .81055149999999998, .0093970052704000166
.3883067, .5, .88729829999999998, -.0040291959430721527
.3883067, .5, .9442296, .0050914069462400088
.3883067, .5, .98024560000000005, -.0016139472053045721
.3883067, .5, .99691600000000002, .00093151502056000167
.3883067, .6116933, .5, .012007425746560023
.3883067, .71712189999999998, .01975439999999995, .0011508124911633016
.3883067, .71712189999999998, .11270170000000002, .0029523271829805828
.3883067, .71712189999999998, .28287810000000002, .0044138153481635316
.3883067, .71712189999999998, .5, -.0060416295534948383
.3883067, .71712189999999998, .71712189999999998, .0044138153481635316
.3883067, .71712189999999998, .88729829999999998, .0029523271829805828
.3883067, .71712189999999998, .98024560000000005, .0011508124911633016
.3883067, .81055149999999998, .5, .0093970052704000166
.3883067, .88729829999999998, .01975439999999995, .00076975920653061646
.3883067, .88729829999999998, .11270170000000002, .0019747622199448416
.3883067, .88729829999999998, .28287810000000002, .0029523271829805841
.3883067, .88729829999999998, .5, -.0040291959430722134
.3883067, .88729829999999998, .71712189999999998, .0029523271829805841
.3883067, .88729829999999998, .88729829999999998, .0019747622199448416
.3883067, .88729829999999998, .98024560000000005, .00076975920653061646
.3883067, .9442296, .5, .0050914069462400088
.3883067, .98024560000000005, .01975439999999995, .00030005092767836745
.3883067, .98024560000000005, .11270170000000002, .00076975920653061646
.3883067, .98024560000000005, .28287810000000002, .0011508124911633016
.3883067, .98024560000000005, .5, -.0016139472053045695
.3883067, .98024560000000005, .71712189999999998, .0011508124911633016
.3883067, .98024560000000005, .88729829999999998, .00076975920653061646
.3883067, .98024560000000005, .98024560000000005, .00030005092767836745
.3883067, .99691600000000002, .5, .00093151502056000167
.44375549999999997, .5, .5, .055978400000000102
.5, .00045090000000003183, .5, .0012724000000000023
.5, .0030839999999999756, .0030839999999999756, .00007226530081000013
.5, .0030839999999999756, .01975439999999995, -.00012520719227122879
.5, .0030839999999999756, .055770399999999998, .00039498241724000068
.5, .0030839999999999756, .11270170000000002, -.00031257795142529117
.5, .0030839999999999756, .18944850000000002, .00072900318040000124
.5, .0030839999999999756, .28287810000000002, -.00046869901980047229
.5, .0030839999999999756, .3883067, .00093151502056000167
.5, .0030839999999999756, .5, -.0057676428313460223
.5, .0030839999999999756, .6116933, .00093151502056000167
.5, .0030839999999999756, .71712189999999998, -.00046869901980047229
.5, .0030839999999999756, .81055149999999998, .00072900318040000124
.5, .0030839999999999756, .88729829999999998, -.00031257795142529117
.5, .0030839999999999756, .9442296, .00039498241724000068
.5, .0030839999999999756, .98024560000000005, -.00012520719227122879
.5, .0030839999999999756, .99691600000000002, .00007226530081000013
.5, .009234399999999976, .5, .008223000000000015
.5, .01975439999999995, .0030839999999999756, -.00012520719227122898
.5, .01975439999999995, .01975439999999995, .00038649604939987162
.5, .01975439999999995, .055770399999999998, -.0006843483512114565
.5, .01975439999999995, .11270170000000002, .00097657188386493683
.5, .01975439999999995, .18944850000000002, -.0012630742604208341
.5, .01975439999999995, .28287810000000002, .0014624046215108457
.5, .01975439999999995, .3883067, -.0016139472053045634
.5, .01975439999999995, .5, -.008266326522815037
.5, .01975439999999995, .6116933, -.0016139472053045634
.5, .01975439999999995, .71712189999999998, .0014624046215108457
.5, .01975439999999995, .81055149999999998, -.0012630742604208341
.5, .01975439999999995, .88729829999999998, .00097657188386493683
.5, .01975439999999995, .9442296, -.0006843483512114565
.5, .01975439999999995, .98024560000000005, .00038649604939987162
.5, .01975439999999995, .99691600000000002, -.00012520719227122898
.5, .035172599999999998, .5, .017978600000000036
.5, .055770399999999998, .0030839999999999756, .00039498241724000068
.5, .055770399999999998, .01975439999999995, -.00068434835121145346
.5, .055770399999999998, .055770399999999998, .0021588661249600035
.5, .055770399999999998, .11270170000000002, -.0017084657981912565
.5, .055770399999999998, .18944850000000002, .0039845324816000071
.5, .055770399999999998, .28287810000000002, -.0025617809615924442
.5, .055770399999999998, .3883067, .0050914069462400088
.5, .055770399999999998, .5, -.031343573207369635
.5, .055770399999999998, .6116933, .0050914069462400088
.5, .055770399999999998, .71712189999999998, -.0025617809615924442
.5, .055770399999999998, .81055149999999998, .0039845324816000071
.5, .055770399999999998, .88729829999999998, -.0017084657981912565
.5, .055770399999999998, .9442296, .0021588661249600035
.5, .055770399999999998, .98024560000000005, -.00068434835121145346
.5, .055770399999999998, .99691600000000002, .00039498241724000068
.5, .08163699999999996, .5, .028489800000000055
.5, .11270170000000002, .0030839999999999756, -.0003125779514252916
.5, .11270170000000002, .01975439999999995, .00097657188386491146
.5, .11270170000000002, .055770399999999998, -.0017084657981912838
.5, .11270170000000002, .11270170000000002, .0024679876641975876
.5, .11270170000000002, .18944850000000002, -.0031532466918123185
.5, .11270170000000002, .28287810000000002, .0036957080327319177
.5, .11270170000000002, .3883067, -.0040291959430719827
.5, .11270170000000002, .5, -.021899256013066741
.5, .11270170000000002, .6116933, -.0040291959430719827
.5, .11270170000000002, .71712189999999998, .0036957080327319177
.5, .11270170000000002, .81055149999999998, -.0031532466918123185
.5, .11270170000000002, .88729829999999998, .0024679876641975876
.5, .11270170000000002, .9442296, -.0017084657981912838
.5, .11270170000000002, .98024560000000005, .00097657188386491146
.5, .11270170000000002, .99691600000000002, -.0003125779514252916
.5, .14875190000000005, .5, .038439800000000073
.5, .18944850000000002, .0030839999999999756, .00072900318040000124
.5, .18944850000000002, .01975439999999995, -.0012630742604208341
.5, .18944850000000002, .055770399999999998, .0039845324816000071
.5, .18944850000000002, .11270170000000002, -.0031532466918124061
.5, .18944850000000002, .18944850000000002, .0073540915360000118
.5, .18944850000000002, .28287810000000002, -.0047281762098141779
.5, .18944850000000002, .3883067, .0093970052704000166
.5, .18944850000000002, .5, -.057848835681505492
.5, .18944850000000002, .6116933, .0093970052704000166
.5, .18944850000000002, .71712189999999998, -.0047281762098141779
.5, .18944850000000002, .81055149999999998, .0073540915360000118
.5, .18944850000000002, .88729829999999998, -.0031532466918124061
.5, .18944850000000002, .9442296, .0039845324816000071
.5, .18944850000000002, .98024560000000005, -.0012630742604208341
.5, .18944850000000002, .99691600000000002, .00072900318040000124
.5, .23434010000000005, .5, .04681360000000008
.5, .28287810000000002, .0030839999999999756, -.00046869901980047272
.5, .28287810000000002, .01975439999999995, .0014624046215108084
.5, .28287810000000002, .055770399999999998, -.0025617809615924463
.5, .28287810000000002, .11270170000000002, .003695708032731837
.5, .28287810000000002, .18944850000000002, -.0047281762098141849
.5, .28287810000000002, .28287810000000002, .0055341798178668187
.5, .28287810000000002, .3883067, -.0060416295534948383
.5, .28287810000000002, .5, -.032630254495454813
.5, .28287810000000002, .6116933, -.0060416295534948383
.5, .28287810000000002, .71712189999999998, .0055341798178668187
.5, .28287810000000002, .81055149999999998, -.0047281762098141849
.5, .28287810000000002, .88729829999999998, .003695708032731837
.5, .28287810000000002, .9442296, -.0025617809615924463
.5, .28287810000000002, .98024560000000005, .0014624046215108084
.5, .28287810000000002, .99691600000000002, -.00046869901980047272
.5, .33443230000000002, .5, .052834900000000101
.5, .3883067, .0030839999999999756, .00093151502056000167
.5, .3883067, .01975439999999995, -.0016139472053045703
.5, .3883067, .055770399999999998, .0050914069462400088
.5, .3883067, .11270170000000002, -.0040291959430721093
.5, .3883067, .18944850000000002, .0093970052704000166
.5, .3883067, .28287810000000002, -.006041629553494833
.5, .3883067, .3883067, .012007425746560023
.5, .3883067, .5, -.073918826156097447
.5, .3883067, .6116933, .012007425746560023
.5, .3883067, .71712189999999998, -.006041629553494833
.5, .3883067, .81055149999999998, .0093970052704000166
.5, .3883067, .88729829999999998, -.0040291959430721093
.5, .3883067, .9442296, .0050914069462400088
.5, .3883067, .98024560000000005, -.0016139472053045703
.5, .3883067, .99691600000000002, .00093151502056000167
.5, .44375549999999997, .5, .055978400000000102
.5, .5, .00045090000000003183, .0012724000000000023
.5, .5, .0030839999999999756, -.0057676428313460275
.5, .5, .009234399999999976, .008223000000000015
.5, .5, .01975439999999995, -.0082663265228151116
.5, .5, .035172599999999998, .017978600000000036
.5, .5, .055770399999999998, -.031343573207369718
.5, .5, .08163699999999996, .028489800000000055
.5, .5, .11270170000000002, -.021899256013066897
.5, .5, .14875190000000005, .038439800000000073
.5, .5, .18944850000000002, -.057848835681505478
.5, .5, .23434010000000005, .04681360000000008
.5, .5, .28287810000000002, -.032630254495455147
.5, .5, .33443230000000002, .052834900000000101
.5, .5, .3883067, -.073918826156097045
.5, .5, .44375549999999997, .055978400000000102
.5, .5, .5, -.13675303505765277
.5, .5, .55624450000000003, .055978400000000102
.5, .5, .6116933, -.073918826156097045
.5, .5, .66556769999999998, .052834900000000101
.5, .5, .71712189999999998, -.032630254495455147
.5, .5, .76565989999999995, .04681360000000008
.5, .5, .81055149999999998, -.057848835681505478
.5, .5, .85124809999999995, .038439800000000073
.5, .5, .88729829999999998, -.021899256013066897
.5, .5, .91836300000000004, .028489800000000055
.5, .5, .9442296, -.031343573207369718
.5, .5, .9648274, .017978600000000036
.5, .5, .98024560000000005, -.0082663265228151116
.5, .5, .99076560000000002, .008223000000000015
.5, .5, .99691600000000002, -.0057676428313460275
.5, .5, .99954909999999997, .0012724000000000023
.5, .55624450000000003, .5, .055978400000000102
.5, .6116933, .0030839999999999756, .00093151502056000167
.5, .6116933, .01975439999999995, -.0016139472053045703
.5, .6116933, .055770399999999998, .0050914069462400088
.5, .6116933, .11270170000000002, -.0040291959430721093
.5, .6116933, .18944850000000002, .0093970052704000166
.5, .6116933, .28287810000000002, -.006041629553494833
.5, .6116933, .3883067, .012007425746560023
.5, .6116933, .5, -.073918826156097447
.5, .6116933, .6116933, .012007425746560023
.5, .6116933, .71712189999999998, -.006041629553494833
.5, .6116933, .81055149999999998, .0093970052704000166
.5, .6116933, .88729829999999998, -.0040291959430721093
.5, .6116933, .9442296, .0050914069462400088
.5, .6116933, .98024560000000005, -.0016139472053045703
.5, .6116933, .99691600000000002, .00093151502056000167
.5, .66556769999999998, .5, .052834900000000101
.5, .71712189999999998, .0030839999999999756, -.00046869901980047272
.5, .71712189999999998, .01975439999999995, .0014624046215108084
.5, .71712189999999998, .055770399999999998, -.0025617809615924463
.5, .71712189999999998, .11270170000000002, .003695708032731837
.5, .71712189999999998, .18944850000000002, -.0047281762098141849
.5, .71712189999999998, .28287810000000002, .0055341798178668187
.5, .71712189999999998, .3883067, -.0060416295534948383
.5, .71712189999999998, .5, -.032630254495454813
.5, .71712189999999998, .6116933, -.0060416295534948383
.5, .71712189999999998, .71712189999999998, .0055341798178668187
.5, .71712189999999998, .81055149999999998, -.0047281762098141849
.5, .71712189999999998, .88729829999999998, .003695708032731837
.5, .71712189999999998, .9442296, -.0025617809615924463
.5, .71712189999999998, .98024560000000005, .0014624046215108084
.5, .71712189999999998, .99691600000000002, -.00046869901980047272
.5, .76565989999999995, .5, .04681360000000008
.5, .81055149999999998, .0030839999999999756, .00072900318040000124
.5, .81055149999999998, .01975439999999995, -.0012630742604208341
.5, .81055149999999998, .055770399999999998, .0039845324816000071
.5, .81055149999999998, .11270170000000002, -.0031532466918124061
.5, .81055149999999998, .18944850000000002, .0073540915360000118
