.5, .5, .5, .81055149999999998, .11270170000000002, .023821113016803064
.5, .5, .5, .81055149999999998, .5, -.10481290413441346
.5, .5, .5, .81055149999999998, .88729829999999998, .023821113016803064
.5, .5, .5, .88729829999999998, .0030839999999999756, .0023613613000203044
.5, .5, .5, .88729829999999998, .01975439999999995, -.010634411615489388
.5, .5, .5, .88729829999999998, .055770399999999998, .012906556588081661
.5, .5, .5, .88729829999999998, .11270170000000002, -.0088302095210691673
.5, .5, .5, .88729829999999998, .18944850000000002, .023821113016803064
.5, .5, .5, .88729829999999998, .28287810000000002, -.040410708596307174
.5, .5, .5, .88729829999999998, .3883067, .03043844687952392
.5, .5, .5, .88729829999999998, .5, -.063309115726665074
.5, .5, .5, .88729829999999998, .6116933, .03043844687952392
.5, .5, .5, .88729829999999998, .71712189999999998, -.040410708596307174
.5, .5, .5, .88729829999999998, .81055149999999998, .023821113016803064
.5, .5, .5, .88729829999999998, .88729829999999998, -.0088302095210691673
.5, .5, .5, .88729829999999998, .9442296, .012906556588081661
.5, .5, .5, .88729829999999998, .98024560000000005, -.010634411615489388
.5, .5, .5, .88729829999999998, .99691600000000002, .0023613613000203044
.5, .5, .5, .9442296, .11270170000000002, .012906556588081661
.5, .5, .5, .9442296, .5, -.056788852704647293
.5, .5, .5, .9442296, .88729829999999998, .012906556588081661
.5, .5, .5, .98024560000000005, .01975439999999995, -.0018254874299350422
.5, .5, .5, .98024560000000005, .11270170000000002, -.010634411615489415
.5, .5, .5, .98024560000000005, .28287810000000002, -.0070014572295631619
.5, .5, .5, .98024560000000005, .5, .065020726020792549
.5, .5, .5, .98024560000000005, .71712189999999998, -.0070014572295631619
.5, .5, .5, .98024560000000005, .88729829999999998, -.010634411615489415
.5, .5, .5, .98024560000000005, .98024560000000005, -.0018254874299350422
.5, .5, .5, .99691600000000002, .11270170000000002, .0023613613000203044
.5, .5, .5, .99691600000000002, .5, -.010389990400161338
.5, .5, .5, .99691600000000002, .88729829999999998, .0023613613000203044
.5, .5, .6116933, .11270170000000002, .5, .03043844687952392
.5, .5, .6116933, .5, .11270170000000002, .03043844687952392
.5, .5, .6116933, .5, .5, -.13392917503617724
.5, .5, .6116933, .5, .88729829999999998, .03043844687952392
.5, .5, .6116933, .88729829999999998, .5, .03043844687952392
.5, .5, .71712189999999998, .01975439999999995, .11270170000000002, .0029172734955785263
.5, .5, .71712189999999998, .01975439999999995, .5, -.0070014572295631645
.5, .5, .71712189999999998, .01975439999999995, .88729829999999998, .0029172734955785263
.5, .5, .71712189999999998, .11270170000000002, .01975439999999995, .0029172734955785263
.5, .5, .71712189999999998, .11270170000000002, .11270170000000002, -.012944951140273444
.5, .5, .71712189999999998, .11270170000000002, .28287810000000002, .011188883183357812
.5, .5, .71712189999999998, .11270170000000002, .5, -.040410708596307014
.5, .5, .71712189999999998, .11270170000000002, .71712189999999998, .011188883183357812
.5, .5, .71712189999999998, .11270170000000002, .88729829999999998, -.012944951140273444
.5, .5, .71712189999999998, .11270170000000002, .98024560000000005, .0029172734955785263
.5, .5, .71712189999999998, .28287810000000002, .11270170000000002, .011188883183357812
.5, .5, .71712189999999998, .28287810000000002, .5, -.026853322862456834
.5, .5, .71712189999999998, .28287810000000002, .88729829999999998, .011188883183357812
.5, .5, .71712189999999998, .5, .01975439999999995, -.0070014572295631645
.5, .5, .71712189999999998, .5, .11270170000000002, -.040410708596307035
.5, .5, .71712189999999998, .5, .28287810000000002, -.026853322862456841
.5, .5, .71712189999999998, .5, .5, .24772365978083755
.5, .5, .71712189999999998, .5, .71712189999999998, -.026853322862456841
.5, .5, .71712189999999998, .5, .88729829999999998, -.040410708596307035
.5, .5, .71712189999999998, .5, .98024560000000005, -.0070014572295631645
.5, .5, .71712189999999998, .71712189999999998, .11270170000000002, .011188883183357812
.5, .5, .71712189999999998, .71712189999999998, .5, -.026853322862456834
.5, .5, .71712189999999998, .71712189999999998, .88729829999999998, .011188883183357812
.5, .5, .71712189999999998, .88729829999999998, .01975439999999995, .0029172734955785263
.5, .5, .71712189999999998, .88729829999999998, .11270170000000002, -.012944951140273444
.5, .5, .71712189999999998, .88729829999999998, .28287810000000002, .011188883183357812
.5, .5, .71712189999999998, .88729829999999998, .5, -.040410708596307014
.5, .5, .71712189999999998, .88729829999999998, .71712189999999998, .011188883183357812
.5, .5, .71712189999999998, .88729829999999998, .88729829999999998, -.012944951140273444
.5, .5, .71712189999999998, .88729829999999998, .98024560000000005, .0029172734955785263
.5, .5, .71712189999999998, .98024560000000005, .11270170000000002, .0029172734955785263
.5, .5, .71712189999999998, .98024560000000005, .5, -.0070014572295631645
.5, .5, .71712189999999998, .98024560000000005, .88729829999999998, .0029172734955785263
.5, .5, .81055149999999998, .11270170000000002, .5, .023821113016803064
.5, .5, .81055149999999998, .5, .11270170000000002, .023821113016803064
.5, .5, .81055149999999998, .5, .5, -.10481290413441346
.5, .5, .81055149999999998, .5, .88729829999999998, .023821113016803064
.5, .5, .81055149999999998, .88729829999999998, .5, .023821113016803064
.5, .5, .88729829999999998, .0030839999999999756, .5, .0023613613000203044
.5, .5, .88729829999999998, .01975439999999995, .01975439999999995, .00076061967119858112
.5, .5, .88729829999999998, .01975439999999995, .11270170000000002, -.0033751324635552791
.5, .5, .88729829999999998, .01975439999999995, .28287810000000002, .0029172734955785263
.5, .5, .88729829999999998, .01975439999999995, .5, -.010634411615489387
.5, .5, .88729829999999998, .01975439999999995, .71712189999999998, .0029172734955785263
.5, .5, .88729829999999998, .01975439999999995, .88729829999999998, -.0033751324635552791
.5, .5, .88729829999999998, .01975439999999995, .98024560000000005, .00076061967119858112
.5, .5, .88729829999999998, .055770399999999998, .5, .012906556588081661
.5, .5, .88729829999999998, .11270170000000002, .01975439999999995, -.0033751324635552756
.5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .010666901420136531
.5, .5, .88729829999999998, .11270170000000002, .28287810000000002, -.01294495114027344
.5, .5, .88729829999999998, .11270170000000002, .5, -.0088302095210689904
.5, .5, .88729829999999998, .11270170000000002, .71712189999999998, -.01294495114027344
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .010666901420136531
.5, .5, .88729829999999998, .11270170000000002, .98024560000000005, -.0033751324635552756
.5, .5, .88729829999999998, .18944850000000002, .5, .023821113016803064
.5, .5, .88729829999999998, .28287810000000002, .01975439999999995, .0029172734955785263
.5, .5, .88729829999999998, .28287810000000002, .11270170000000002, -.012944951140273435
.5, .5, .88729829999999998, .28287810000000002, .28287810000000002, .011188883183357812
.5, .5, .88729829999999998, .28287810000000002, .5, -.040410708596307153
.5, .5, .88729829999999998, .28287810000000002, .71712189999999998, .011188883183357812
.5, .5, .88729829999999998, .28287810000000002, .88729829999999998, -.012944951140273435
.5, .5, .88729829999999998, .28287810000000002, .98024560000000005, .0029172734955785263
.5, .5, .88729829999999998, .3883067, .5, .03043844687952392
.5, .5, .88729829999999998, .5, .0030839999999999756, .0023613613000203044
.5, .5, .88729829999999998, .5, .01975439999999995, -.010634411615489373
.5, .5, .88729829999999998, .5, .055770399999999998, .012906556588081661
.5, .5, .88729829999999998, .5, .11270170000000002, -.0088302095210695836
.5, .5, .88729829999999998, .5, .18944850000000002, .023821113016803064
.5, .5, .88729829999999998, .5, .28287810000000002, -.040410708596307347
.5, .5, .88729829999999998, .5, .3883067, .03043844687952392
.5, .5, .88729829999999998, .5, .5, -.063309115726667087
.5, .5, .88729829999999998, .5, .6116933, .03043844687952392
.5, .5, .88729829999999998, .5, .71712189999999998, -.040410708596307347
.5, .5, .88729829999999998, .5, .81055149999999998, .023821113016803064
.5, .5, .88729829999999998, .5, .88729829999999998, -.0088302095210695836
.5, .5, .88729829999999998, .5, .9442296, .012906556588081661
.5, .5, .88729829999999998, .5, .98024560000000005, -.010634411615489373
.5, .5, .88729829999999998, .5, .99691600000000002, .0023613613000203044
.5, .5, .88729829999999998, .6116933, .5, .03043844687952392
.5, .5, .88729829999999998, .71712189999999998, .01975439999999995, .0029172734955785263
.5, .5, .88729829999999998, .71712189999999998, .11270170000000002, -.012944951140273435
.5, .5, .88729829999999998, .71712189999999998, .28287810000000002, .011188883183357812
.5, .5, .88729829999999998, .71712189999999998, .5, -.040410708596307153
.5, .5, .88729829999999998, .71712189999999998, .71712189999999998, .011188883183357812
.5, .5, .88729829999999998, .71712189999999998, .88729829999999998, -.012944951140273435
.5, .5, .88729829999999998, .71712189999999998, .98024560000000005, .0029172734955785263
.5, .5, .88729829999999998, .81055149999999998, .5, .023821113016803064
.5, .5, .88729829999999998, .88729829999999998, .01975439999999995, -.0033751324635552756
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .010666901420136531
.5, .5, .88729829999999998, .88729829999999998, .28287810000000002, -.01294495114027344
.5, .5, .88729829999999998, .88729829999999998, .5, -.0088302095210689904
.5, .5, .88729829999999998, .88729829999999998, .71712189999999998, -.01294495114027344
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .010666901420136531
.5, .5, .88729829999999998, .88729829999999998, .98024560000000005, -.0033751324635552756
.5, .5, .88729829999999998, .9442296, .5, .012906556588081661
.5, .5, .88729829999999998, .98024560000000005, .01975439999999995, .00076061967119858112
.5, .5, .88729829999999998, .98024560000000005, .11270170000000002, -.0033751324635552791
.5, .5, .88729829999999998, .98024560000000005, .28287810000000002, .0029172734955785263
.5, .5, .88729829999999998, .98024560000000005, .5, -.010634411615489387
.5, .5, .88729829999999998, .98024560000000005, .71712189999999998, .0029172734955785263
.5, .5, .88729829999999998, .98024560000000005, .88729829999999998, -.0033751324635552791
.5, .5, .88729829999999998, .98024560000000005, .98024560000000005, .00076061967119858112
.5, .5, .88729829999999998, .99691600000000002, .5, .0023613613000203044
.5, .5, .9442296, .11270170000000002, .5, .012906556588081661
.5, .5, .9442296, .5, .11270170000000002, .012906556588081661
.5, .5, .9442296, .5, .5, -.05678885270464732
.5, .5, .9442296, .5, .88729829999999998, .012906556588081661
.5, .5, .9442296, .88729829999999998, .5, .012906556588081661
.5, .5, .98024560000000005, .01975439999999995, .11270170000000002, .00076061967119858112
.5, .5, .98024560000000005, .01975439999999995, .5, -.0018254874299350426
.5, .5, .98024560000000005, .01975439999999995, .88729829999999998, .00076061967119858112
.5, .5, .98024560000000005, .11270170000000002, .01975439999999995, .00076061967119858112
.5, .5, .98024560000000005, .11270170000000002, .11270170000000002, -.0033751324635552704
.5, .5, .98024560000000005, .11270170000000002, .28287810000000002, .0029172734955785263
.5, .5, .98024560000000005, .11270170000000002, .5, -.010634411615489458
.5, .5, .98024560000000005, .11270170000000002, .71712189999999998, .0029172734955785263
.5, .5, .98024560000000005, .11270170000000002, .88729829999999998, -.0033751324635552704
.5, .5, .98024560000000005, .11270170000000002, .98024560000000005, .00076061967119858112
.5, .5, .98024560000000005, .28287810000000002, .11270170000000002, .0029172734955785263
.5, .5, .98024560000000005, .28287810000000002, .5, -.0070014572295631653
.5, .5, .98024560000000005, .28287810000000002, .88729829999999998, .0029172734955785263
.5, .5, .98024560000000005, .5, .01975439999999995, -.0018254874299350415
.5, .5, .98024560000000005, .5, .11270170000000002, -.010634411615489453
.5, .5, .98024560000000005, .5, .28287810000000002, -.0070014572295631575
.5, .5, .98024560000000005, .5, .5, .065020726020792702
.5, .5, .98024560000000005, .5, .71712189999999998, -.0070014572295631575
.5, .5, .98024560000000005, .5, .88729829999999998, -.010634411615489453
.5, .5, .98024560000000005, .5, .98024560000000005, -.0018254874299350415
.5, .5, .98024560000000005, .71712189999999998, .11270170000000002, .0029172734955785263
.5, .5, .98024560000000005, .71712189999999998, .5, -.0070014572295631653
.5, .5, .98024560000000005, .71712189999999998, .88729829999999998, .0029172734955785263
.5, .5, .98024560000000005, .88729829999999998, .01975439999999995, .00076061967119858112
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, -.0033751324635552704
.5, .5, .98024560000000005, .88729829999999998, .28287810000000002, .0029172734955785263
.5, .5, .98024560000000005, .88729829999999998, .5, -.010634411615489458
.5, .5, .98024560000000005, .88729829999999998, .71712189999999998, .0029172734955785263
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, -.0033751324635552704
.5, .5, .98024560000000005, .88729829999999998, .98024560000000005, .00076061967119858112
.5, .5, .98024560000000005, .98024560000000005, .11270170000000002, .00076061967119858112
.5, .5, .98024560000000005, .98024560000000005, .5, -.0018254874299350426
.5, .5, .98024560000000005, .98024560000000005, .88729829999999998, .00076061967119858112
.5, .5, .99691600000000002, .11270170000000002, .5, .0023613613000203044
.5, .5, .99691600000000002, .5, .11270170000000002, .0023613613000203044
.5, .5, .99691600000000002, .5, .5, -.010389990400161338
.5, .5, .99691600000000002, .5, .88729829999999998, .0023613613000203044
.5, .5, .99691600000000002, .88729829999999998, .5, .0023613613000203044
.5, .6116933, .11270170000000002, .5, .5, .03043844687952392
.5, .6116933, .5, .11270170000000002, .5, .03043844687952392
.5, .6116933, .5, .5, .11270170000000002, .03043844687952392
.5, .6116933, .5, .5, .5, -.13392917503617724
.5, .6116933, .5, .5, .88729829999999998, .03043844687952392
.5, .6116933, .5, .88729829999999998, .5, .03043844687952392
.5, .6116933, .88729829999999998, .5, .5, .03043844687952392
.5, .71712189999999998, .01975439999999995, .11270170000000002, .5, .0029172734955785263
.5, .71712189999999998, .01975439999999995, .5, .11270170000000002, .0029172734955785263
.5, .71712189999999998, .01975439999999995, .5, .5, -.0070014572295631584
.5, .71712189999999998, .01975439999999995, .5, .88729829999999998, .0029172734955785263
.5, .71712189999999998, .01975439999999995, .88729829999999998, .5, .0029172734955785263
.5, .71712189999999998, .11270170000000002, .01975439999999995, .5, .0029172734955785263
.5, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0019118536443350643
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, -.01294495114027347
.5, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0019118536443350643
.5, .71712189999999998, .11270170000000002, .28287810000000002, .5, .011188883183357812
.5, .71712189999999998, .11270170000000002, .5, .01975439999999995, .0029172734955785263
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, -.012944951140273421
.5, .71712189999999998, .11270170000000002, .5, .28287810000000002, .011188883183357812
.5, .71712189999999998, .11270170000000002, .5, .5, -.040410708596307007
.5, .71712189999999998, .11270170000000002, .5, .71712189999999998, .011188883183357812
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, -.012944951140273421
.5, .71712189999999998, .11270170000000002, .5, .98024560000000005, .0029172734955785263
.5, .71712189999999998, .11270170000000002, .71712189999999998, .5, .011188883183357812
.5, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0019118536443350643
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, -.01294495114027347
.5, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0019118536443350643
.5, .71712189999999998, .11270170000000002, .98024560000000005, .5, .0029172734955785263
.5, .71712189999999998, .28287810000000002, .11270170000000002, .5, .011188883183357812
.5, .71712189999999998, .28287810000000002, .5, .11270170000000002, .011188883183357812
.5, .71712189999999998, .28287810000000002, .5, .5, -.026853322862456848
.5, .71712189999999998, .28287810000000002, .5, .88729829999999998, .011188883183357812
.5, .71712189999999998, .28287810000000002, .88729829999999998, .5, .011188883183357812
.5, .71712189999999998, .5, .01975439999999995, .11270170000000002, .0029172734955785263
.5, .71712189999999998, .5, .01975439999999995, .5, -.0070014572295631645
.5, .71712189999999998, .5, .01975439999999995, .88729829999999998, .0029172734955785263
.5, .71712189999999998, .5, .11270170000000002, .01975439999999995, .0029172734955785263
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, -.012944951140273423
.5, .71712189999999998, .5, .11270170000000002, .28287810000000002, .011188883183357812
.5, .71712189999999998, .5, .11270170000000002, .5, -.040410708596307042
.5, .71712189999999998, .5, .11270170000000002, .71712189999999998, .011188883183357812
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, -.012944951140273423
.5, .71712189999999998, .5, .11270170000000002, .98024560000000005, .0029172734955785263
.5, .71712189999999998, .5, .28287810000000002, .11270170000000002, .011188883183357812
.5, .71712189999999998, .5, .28287810000000002, .5, -.026853322862456848
.5, .71712189999999998, .5, .28287810000000002, .88729829999999998, .011188883183357812
.5, .71712189999999998, .5, .5, .01975439999999995, -.0070014572295631645
.5, .71712189999999998, .5, .5, .11270170000000002, -.040410708596307111
.5, .71712189999999998, .5, .5, .28287810000000002, -.026853322862456841
.5, .71712189999999998, .5, .5, .5, .2477236597808366
.5, .71712189999999998, .5, .5, .71712189999999998, -.026853322862456841
.5, .71712189999999998, .5, .5, .88729829999999998, -.040410708596307111
.5, .71712189999999998, .5, .5, .98024560000000005, -.0070014572295631645
.5, .71712189999999998, .5, .71712189999999998, .11270170000000002, .011188883183357812
.5, .71712189999999998, .5, .71712189999999998, .5, -.026853322862456848
.5, .71712189999999998, .5, .71712189999999998, .88729829999999998, .011188883183357812
.5, .71712189999999998, .5, .88729829999999998, .01975439999999995, .0029172734955785263
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, -.012944951140273423
.5, .71712189999999998, .5, .88729829999999998, .28287810000000002, .011188883183357812
.5, .71712189999999998, .5, .88729829999999998, .5, -.040410708596307042
.5, .71712189999999998, .5, .88729829999999998, .71712189999999998, .011188883183357812
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, -.012944951140273423
.5, .71712189999999998, .5, .88729829999999998, .98024560000000005, .0029172734955785263
.5, .71712189999999998, .5, .98024560000000005, .11270170000000002, .0029172734955785263
.5, .71712189999999998, .5, .98024560000000005, .5, -.0070014572295631645
.5, .71712189999999998, .5, .98024560000000005, .88729829999999998, .0029172734955785263
.5, .71712189999999998, .71712189999999998, .11270170000000002, .5, .011188883183357812
.5, .71712189999999998, .71712189999999998, .5, .11270170000000002, .011188883183357812
.5, .71712189999999998, .71712189999999998, .5, .5, -.026853322862456848
.5, .71712189999999998, .71712189999999998, .5, .88729829999999998, .011188883183357812
.5, .71712189999999998, .71712189999999998, .88729829999999998, .5, .011188883183357812
.5, .71712189999999998, .88729829999999998, .01975439999999995, .5, .0029172734955785263
.5, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0019118536443350643
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, -.01294495114027347
.5, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0019118536443350643
.5, .71712189999999998, .88729829999999998, .28287810000000002, .5, .011188883183357812
.5, .71712189999999998, .88729829999999998, .5, .01975439999999995, .0029172734955785263
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, -.012944951140273421
.5, .71712189999999998, .88729829999999998, .5, .28287810000000002, .011188883183357812
.5, .71712189999999998, .88729829999999998, .5, .5, -.040410708596307007
.5, .71712189999999998, .88729829999999998, .5, .71712189999999998, .011188883183357812
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, -.012944951140273421
.5, .71712189999999998, .88729829999999998, .5, .98024560000000005, .0029172734955785263
.5, .71712189999999998, .88729829999999998, .71712189999999998, .5, .011188883183357812
.5, .71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0019118536443350643
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, -.01294495114027347
.5, .71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0019118536443350643
.5, .71712189999999998, .88729829999999998, .98024560000000005, .5, .0029172734955785263
.5, .71712189999999998, .98024560000000005, .11270170000000002, .5, .0029172734955785263
.5, .71712189999999998, .98024560000000005, .5, .11270170000000002, .0029172734955785263
.5, .71712189999999998, .98024560000000005, .5, .5, -.0070014572295631584
.5, .71712189999999998, .98024560000000005, .5, .88729829999999998, .0029172734955785263
.5, .71712189999999998, .98024560000000005, .88729829999999998, .5, .0029172734955785263
.5, .81055149999999998, .11270170000000002, .5, .5, .023821113016803064
.5, .81055149999999998, .5, .11270170000000002, .5, .023821113016803064
.5, .81055149999999998, .5, .5, .11270170000000002, .023821113016803064
.5, .81055149999999998, .5, .5, .5, -.10481290413441346
.5, .81055149999999998, .5, .5, .88729829999999998, .023821113016803064
.5, .81055149999999998, .5, .88729829999999998, .5, .023821113016803064
.5, .81055149999999998, .88729829999999998, .5, .5, .023821113016803064
.5, .88729829999999998, .0030839999999999756, .5, .5, .0023613613000203044
.5, .88729829999999998, .01975439999999995, .01975439999999995, .5, .00076061967119858112
.5, .88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .00049847691433043502
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, -.0033751324635552774
.5, .88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .00049847691433043502
.5, .88729829999999998, .01975439999999995, .28287810000000002, .5, .0029172734955785263
.5, .88729829999999998, .01975439999999995, .5, .01975439999999995, .00076061967119858112
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, -.0033751324635552756
.5, .88729829999999998, .01975439999999995, .5, .28287810000000002, .0029172734955785263
.5, .88729829999999998, .01975439999999995, .5, .5, -.010634411615489359
.5, .88729829999999998, .01975439999999995, .5, .71712189999999998, .0029172734955785263
.5, .88729829999999998, .01975439999999995, .5, .88729829999999998, -.0033751324635552756
.5, .88729829999999998, .01975439999999995, .5, .98024560000000005, .00076061967119858112
.5, .88729829999999998, .01975439999999995, .71712189999999998, .5, .0029172734955785263
.5, .88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .00049847691433043502
.5, .88729829999999998, .01975439999999995, .88729829999999998, .5, -.0033751324635552774
.5, .88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .00049847691433043502
.5, .88729829999999998, .01975439999999995, .98024560000000005, .5, .00076061967119858112
.5, .88729829999999998, .055770399999999998, .5, .5, .012906556588081661
.5, .88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .00049847691433043502
.5, .88729829999999998, .11270170000000002, .01975439999999995, .5, -.0033751324635552756
.5, .88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .00049847691433043502
.5, .88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .00049847691433043437
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.0041268835733743753
.5, .88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .0019118536443350643
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .010666901420136552
.5, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .0019118536443350643
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, -.0041268835733743753
.5, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .00049847691433043437
.5, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .0019118536443350632
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, -.012944951140273449
.5, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .0019118536443350632
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, -.0033751324635552743
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .010666901420136569
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, -.012944951140273438
.5, .88729829999999998, .11270170000000002, .5, .5, -.0088302095210681889
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, -.012944951140273438
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .010666901420136569
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, -.0033751324635552743
.5, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .0019118536443350632
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, -.012944951140273449
.5, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .0019118536443350632
.5, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .00049847691433043437
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, -.0041268835733743753
.5, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .0019118536443350643
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .010666901420136552
.5, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .0019118536443350643
.5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, -.0041268835733743753
.5, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .00049847691433043437
.5, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .00049847691433043502
.5, .88729829999999998, .11270170000000002, .98024560000000005, .5, -.0033751324635552756
.5, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .00049847691433043502
.5, .88729829999999998, .18944850000000002, .5, .5, .023821113016803064
.5, .88729829999999998, .28287810000000002, .01975439999999995, .5, .0029172734955785263
.5, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .0019118536443350649
.5, .88729829999999998, .28287810000000002, .11270170000000002, .5, -.012944951140273438
.5, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .0019118536443350649
.5, .88729829999999998, .28287810000000002, .28287810000000002, .5, .011188883183357812
.5, .88729829999999998, .28287810000000002, .5, .01975439999999995, .0029172734955785263
.5, .88729829999999998, .28287810000000002, .5, .11270170000000002, -.012944951140273435
.5, .88729829999999998, .28287810000000002, .5, .28287810000000002, .011188883183357812
.5, .88729829999999998, .28287810000000002, .5, .5, -.040410708596306938
.5, .88729829999999998, .28287810000000002, .5, .71712189999999998, .011188883183357812
.5, .88729829999999998, .28287810000000002, .5, .88729829999999998, -.012944951140273435
.5, .88729829999999998, .28287810000000002, .5, .98024560000000005, .0029172734955785263
.5, .88729829999999998, .28287810000000002, .71712189999999998, .5, .011188883183357812
.5, .88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .0019118536443350649
.5, .88729829999999998, .28287810000000002, .88729829999999998, .5, -.012944951140273438
.5, .88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .0019118536443350649
.5, .88729829999999998, .28287810000000002, .98024560000000005, .5, .0029172734955785263
.5, .88729829999999998, .3883067, .5, .5, .03043844687952392
.5, .88729829999999998, .5, .0030839999999999756, .5, .0023613613000203044
.5, .88729829999999998, .5, .01975439999999995, .01975439999999995, .00076061967119858112
.5, .88729829999999998, .5, .01975439999999995, .11270170000000002, -.0033751324635552756
.5, .88729829999999998, .5, .01975439999999995, .28287810000000002, .0029172734955785263
.5, .88729829999999998, .5, .01975439999999995, .5, -.010634411615489416
.5, .88729829999999998, .5, .01975439999999995, .71712189999999998, .0029172734955785263
.5, .88729829999999998, .5, .01975439999999995, .88729829999999998, -.0033751324635552756
.5, .88729829999999998, .5, .01975439999999995, .98024560000000005, .00076061967119858112
.5, .88729829999999998, .5, .055770399999999998, .5, .012906556588081661
.5, .88729829999999998, .5, .11270170000000002, .01975439999999995, -.0033751324635552791
.5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .010666901420136836
.5, .88729829999999998, .5, .11270170000000002, .28287810000000002, -.012944951140273456
.5, .88729829999999998, .5, .11270170000000002, .5, -.0088302095210700694
.5, .88729829999999998, .5, .11270170000000002, .71712189999999998, -.012944951140273456
.5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .010666901420136836
.5, .88729829999999998, .5, .11270170000000002, .98024560000000005, -.0033751324635552791
.5, .88729829999999998, .5, .18944850000000002, .5, .023821113016803064
.5, .88729829999999998, .5, .28287810000000002, .01975439999999995, .0029172734955785263
.5, .88729829999999998, .5, .28287810000000002, .11270170000000002, -.012944951140273452
.5, .88729829999999998, .5, .28287810000000002, .28287810000000002, .011188883183357812
.5, .88729829999999998, .5, .28287810000000002, .5, -.040410708596307049
.5, .88729829999999998, .5, .28287810000000002, .71712189999999998, .011188883183357812
.5, .88729829999999998, .5, .28287810000000002, .88729829999999998, -.012944951140273452
.5, .88729829999999998, .5, .28287810000000002, .98024560000000005, .0029172734955785263
.5, .88729829999999998, .5, .3883067, .5, .03043844687952392
