.5, .11270170000000002, .71712189999999998, .88729829999999998, .5, -.0017206696908493027
.5, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, .0043016711299202976
.5, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, .0011215731694006108
.5, .11270170000000002, .88729829999999998, .01975439999999995, .5, -.00044862959077329148
.5, .11270170000000002, .88729829999999998, .01975439999999995, .88729829999999998, .0011215731694006108
.5, .11270170000000002, .88729829999999998, .11270170000000002, .01975439999999995, .001121573169400611
.5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, -.0096596036267762447
.5, .11270170000000002, .88729829999999998, .11270170000000002, .28287810000000002, .0043016711299202984
.5, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.0014617772351088474
.5, .11270170000000002, .88729829999999998, .11270170000000002, .71712189999999998, .0043016711299202984
.5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, -.0096596036267762447
.5, .11270170000000002, .88729829999999998, .11270170000000002, .98024560000000005, .001121573169400611
.5, .11270170000000002, .88729829999999998, .28287810000000002, .11270170000000002, .0043016711299202976
.5, .11270170000000002, .88729829999999998, .28287810000000002, .5, -.0017206696908493035
.5, .11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, .0043016711299202976
.5, .11270170000000002, .88729829999999998, .5, .01975439999999995, -.00044862959077329127
.5, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.0014617772351088335
.5, .11270170000000002, .88729829999999998, .5, .28287810000000002, -.0017206696908493027
.5, .11270170000000002, .88729829999999998, .5, .5, .012334751935739831
.5, .11270170000000002, .88729829999999998, .5, .71712189999999998, -.0017206696908493027
.5, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.0014617772351088335
.5, .11270170000000002, .88729829999999998, .5, .98024560000000005, -.00044862959077329127
.5, .11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .0043016711299202976
.5, .11270170000000002, .88729829999999998, .71712189999999998, .5, -.0017206696908493035
.5, .11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .0043016711299202976
.5, .11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .001121573169400611
.5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, -.0096596036267762447
.5, .11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .0043016711299202984
.5, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.0014617772351088474
.5, .11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .0043016711299202984
.5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, -.0096596036267762447
.5, .11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .001121573169400611
.5, .11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .0011215731694006108
.5, .11270170000000002, .88729829999999998, .98024560000000005, .5, -.00044862959077329148
.5, .11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .0011215731694006108
.5, .11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .0011215731694006108
.5, .11270170000000002, .98024560000000005, .11270170000000002, .5, -.00044862959077329148
.5, .11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .0011215731694006108
.5, .11270170000000002, .98024560000000005, .5, .11270170000000002, -.00044862959077329148
.5, .11270170000000002, .98024560000000005, .5, .5, -.0037423656268209173
.5, .11270170000000002, .98024560000000005, .5, .88729829999999998, -.00044862959077329148
.5, .11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .0011215731694006108
.5, .11270170000000002, .98024560000000005, .88729829999999998, .5, -.00044862959077329148
.5, .11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .0011215731694006108
.5, .18944850000000002, .5, .5, .5, .08575599999999689
.5, .28287810000000002, .01975439999999995, .5, .5, .010502183743906263
.5, .28287810000000002, .11270170000000002, .11270170000000002, .11270170000000002, .0043016711299202976
.5, .28287810000000002, .11270170000000002, .11270170000000002, .5, -.0017206696908493027
.5, .28287810000000002, .11270170000000002, .11270170000000002, .88729829999999998, .0043016711299202976
.5, .28287810000000002, .11270170000000002, .5, .11270170000000002, -.0017206696908493053
.5, .28287810000000002, .11270170000000002, .5, .5, -.014353433742628633
.5, .28287810000000002, .11270170000000002, .5, .88729829999999998, -.0017206696908493053
.5, .28287810000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0043016711299202976
.5, .28287810000000002, .11270170000000002, .88729829999999998, .5, -.0017206696908493027
.5, .28287810000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0043016711299202976
.5, .28287810000000002, .28287810000000002, .5, .5, .040279976237683382
.5, .28287810000000002, .5, .01975439999999995, .5, .010502183743906263
.5, .28287810000000002, .5, .11270170000000002, .11270170000000002, -.0017206696908493027
.5, .28287810000000002, .5, .11270170000000002, .5, -.014353433742628647
.5, .28287810000000002, .5, .11270170000000002, .88729829999999998, -.0017206696908493027
.5, .28287810000000002, .5, .28287810000000002, .5, .040279976237683382
.5, .28287810000000002, .5, .5, .01975439999999995, .010502183743906263
.5, .28287810000000002, .5, .5, .11270170000000002, -.014353433742628584
.5, .28287810000000002, .5, .5, .28287810000000002, .040279976237683382
.5, .28287810000000002, .5, .5, .5, -.28747291348875853
.5, .28287810000000002, .5, .5, .71712189999999998, .040279976237683382
.5, .28287810000000002, .5, .5, .88729829999999998, -.014353433742628584
.5, .28287810000000002, .5, .5, .98024560000000005, .010502183743906263
.5, .28287810000000002, .5, .71712189999999998, .5, .040279976237683382
.5, .28287810000000002, .5, .88729829999999998, .11270170000000002, -.0017206696908493027
.5, .28287810000000002, .5, .88729829999999998, .5, -.014353433742628647
.5, .28287810000000002, .5, .88729829999999998, .88729829999999998, -.0017206696908493027
.5, .28287810000000002, .5, .98024560000000005, .5, .010502183743906263
.5, .28287810000000002, .71712189999999998, .5, .5, .040279976237683382
.5, .28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0043016711299202976
.5, .28287810000000002, .88729829999999998, .11270170000000002, .5, -.0017206696908493027
.5, .28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0043016711299202976
.5, .28287810000000002, .88729829999999998, .5, .11270170000000002, -.0017206696908493053
.5, .28287810000000002, .88729829999999998, .5, .5, -.014353433742628633
.5, .28287810000000002, .88729829999999998, .5, .88729829999999998, -.0017206696908493053
.5, .28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0043016711299202976
.5, .28287810000000002, .88729829999999998, .88729829999999998, .5, -.0017206696908493027
.5, .28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0043016711299202976
.5, .28287810000000002, .98024560000000005, .5, .5, .010502183743906263
.5, .3883067, .5, .5, .5, .10957839999999604
.5, .5, .0030839999999999756, .5, .5, .0085008999999996934
.5, .5, .01975439999999995, .01975439999999995, .5, .0027382305972559924
.5, .5, .01975439999999995, .11270170000000002, .11270170000000002, -.00044862959077329062
.5, .5, .01975439999999995, .11270170000000002, .5, -.0037423656268209468
.5, .5, .01975439999999995, .11270170000000002, .88729829999999998, -.00044862959077329062
.5, .5, .01975439999999995, .28287810000000002, .5, .010502183743906263
.5, .5, .01975439999999995, .5, .01975439999999995, .0027382305972559924
.5, .5, .01975439999999995, .5, .11270170000000002, -.0037423656268209303
.5, .5, .01975439999999995, .5, .28287810000000002, .010502183743906263
.5, .5, .01975439999999995, .5, .5, -.075306020956991876
.5, .5, .01975439999999995, .5, .71712189999999998, .010502183743906263
.5, .5, .01975439999999995, .5, .88729829999999998, -.0037423656268209303
.5, .5, .01975439999999995, .5, .98024560000000005, .0027382305972559924
.5, .5, .01975439999999995, .71712189999999998, .5, .010502183743906263
.5, .5, .01975439999999995, .88729829999999998, .11270170000000002, -.00044862959077329062
.5, .5, .01975439999999995, .88729829999999998, .5, -.0037423656268209468
.5, .5, .01975439999999995, .88729829999999998, .88729829999999998, -.00044862959077329062
.5, .5, .01975439999999995, .98024560000000005, .5, .0027382305972559924
.5, .5, .055770399999999998, .5, .5, .046463599999998322
.5, .5, .11270170000000002, .01975439999999995, .11270170000000002, -.00044862959077329148
.5, .5, .11270170000000002, .01975439999999995, .5, -.0037423656268209191
.5, .5, .11270170000000002, .01975439999999995, .88729829999999998, -.00044862959077329148
.5, .5, .11270170000000002, .11270170000000002, .01975439999999995, -.00044862959077329127
.5, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.0014617772351088595
.5, .5, .11270170000000002, .11270170000000002, .28287810000000002, -.0017206696908493027
.5, .5, .11270170000000002, .11270170000000002, .5, .01233475193574058
.5, .5, .11270170000000002, .11270170000000002, .71712189999999998, -.0017206696908493027
.5, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.0014617772351088595
.5, .5, .11270170000000002, .11270170000000002, .98024560000000005, -.00044862959077329127
.5, .5, .11270170000000002, .28287810000000002, .11270170000000002, -.0017206696908493027
.5, .5, .11270170000000002, .28287810000000002, .5, -.014353433742628584
.5, .5, .11270170000000002, .28287810000000002, .88729829999999998, -.0017206696908493027
.5, .5, .11270170000000002, .5, .01975439999999995, -.0037423656268209156
.5, .5, .11270170000000002, .5, .11270170000000002, .012334751935739097
.5, .5, .11270170000000002, .5, .28287810000000002, -.014353433742628546
.5, .5, .11270170000000002, .5, .5, .014519776667102679
.5, .5, .11270170000000002, .5, .71712189999999998, -.014353433742628546
.5, .5, .11270170000000002, .5, .88729829999999998, .012334751935739097
.5, .5, .11270170000000002, .5, .98024560000000005, -.0037423656268209156
.5, .5, .11270170000000002, .71712189999999998, .11270170000000002, -.0017206696908493027
.5, .5, .11270170000000002, .71712189999999998, .5, -.014353433742628584
.5, .5, .11270170000000002, .71712189999999998, .88729829999999998, -.0017206696908493027
.5, .5, .11270170000000002, .88729829999999998, .01975439999999995, -.00044862959077329127
.5, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.0014617772351088595
.5, .5, .11270170000000002, .88729829999999998, .28287810000000002, -.0017206696908493027
.5, .5, .11270170000000002, .88729829999999998, .5, .01233475193574058
.5, .5, .11270170000000002, .88729829999999998, .71712189999999998, -.0017206696908493027
.5, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.0014617772351088595
.5, .5, .11270170000000002, .88729829999999998, .98024560000000005, -.00044862959077329127
.5, .5, .11270170000000002, .98024560000000005, .11270170000000002, -.00044862959077329148
.5, .5, .11270170000000002, .98024560000000005, .5, -.0037423656268209191
.5, .5, .11270170000000002, .98024560000000005, .88729829999999998, -.00044862959077329148
.5, .5, .18944850000000002, .5, .5, .08575599999999689
.5, .5, .28287810000000002, .01975439999999995, .5, .010502183743906263
.5, .5, .28287810000000002, .11270170000000002, .11270170000000002, -.0017206696908493027
.5, .5, .28287810000000002, .11270170000000002, .5, -.014353433742628744
.5, .5, .28287810000000002, .11270170000000002, .88729829999999998, -.0017206696908493027
.5, .5, .28287810000000002, .28287810000000002, .5, .040279976237683382
.5, .5, .28287810000000002, .5, .01975439999999995, .010502183743906263
.5, .5, .28287810000000002, .5, .11270170000000002, -.014353433742628674
.5, .5, .28287810000000002, .5, .28287810000000002, .040279976237683382
.5, .5, .28287810000000002, .5, .5, -.28747291348875853
.5, .5, .28287810000000002, .5, .71712189999999998, .040279976237683382
.5, .5, .28287810000000002, .5, .88729829999999998, -.014353433742628674
.5, .5, .28287810000000002, .5, .98024560000000005, .010502183743906263
.5, .5, .28287810000000002, .71712189999999998, .5, .040279976237683382
.5, .5, .28287810000000002, .88729829999999998, .11270170000000002, -.0017206696908493027
.5, .5, .28287810000000002, .88729829999999998, .5, -.014353433742628744
.5, .5, .28287810000000002, .88729829999999998, .88729829999999998, -.0017206696908493027
.5, .5, .28287810000000002, .98024560000000005, .5, .010502183743906263
.5, .5, .3883067, .5, .5, .10957839999999604
.5, .5, .5, .0030839999999999756, .5, .0085008999999996934
.5, .5, .5, .01975439999999995, .01975439999999995, .0027382305972559924
.5, .5, .5, .01975439999999995, .11270170000000002, -.0037423656268209442
.5, .5, .5, .01975439999999995, .28287810000000002, .010502183743906263
.5, .5, .5, .01975439999999995, .5, -.075306020956992181
.5, .5, .5, .01975439999999995, .71712189999999998, .010502183743906263
.5, .5, .5, .01975439999999995, .88729829999999998, -.0037423656268209442
.5, .5, .5, .01975439999999995, .98024560000000005, .0027382305972559924
.5, .5, .5, .055770399999999998, .5, .046463599999998322
.5, .5, .5, .11270170000000002, .01975439999999995, -.0037423656268209191
.5, .5, .5, .11270170000000002, .11270170000000002, .012334751935740356
.5, .5, .5, .11270170000000002, .28287810000000002, -.014353433742628553
.5, .5, .5, .11270170000000002, .5, .014519776667105149
.5, .5, .5, .11270170000000002, .71712189999999998, -.014353433742628553
.5, .5, .5, .11270170000000002, .88729829999999998, .012334751935740356
.5, .5, .5, .11270170000000002, .98024560000000005, -.0037423656268209191
.5, .5, .5, .18944850000000002, .5, .08575599999999689
.5, .5, .5, .28287810000000002, .01975439999999995, .010502183743906263
.5, .5, .5, .28287810000000002, .11270170000000002, -.014353433742628605
.5, .5, .5, .28287810000000002, .28287810000000002, .040279976237683382
.5, .5, .5, .28287810000000002, .5, -.28747291348875909
.5, .5, .5, .28287810000000002, .71712189999999998, .040279976237683382
.5, .5, .5, .28287810000000002, .88729829999999998, -.014353433742628605
.5, .5, .5, .28287810000000002, .98024560000000005, .010502183743906263
.5, .5, .5, .3883067, .5, .10957839999999604
.5, .5, .5, .5, .0030839999999999756, .0085008999999996934
.5, .5, .5, .5, .01975439999999995, -.07530602095699207
.5, .5, .5, .5, .055770399999999998, .046463599999998322
.5, .5, .5, .5, .11270170000000002, .014519776667103504
.5, .5, .5, .5, .18944850000000002, .08575599999999689
.5, .5, .5, .5, .28287810000000002, -.28747291348875903
.5, .5, .5, .5, .3883067, .10957839999999604
.5, .5, .5, .5, .5, -.005044572809804344
.5, .5, .5, .5, .6116933, .10957839999999604
.5, .5, .5, .5, .71712189999999998, -.28747291348875903
.5, .5, .5, .5, .81055149999999998, .08575599999999689
.5, .5, .5, .5, .88729829999999998, .014519776667103504
.5, .5, .5, .5, .9442296, .046463599999998322
.5, .5, .5, .5, .98024560000000005, -.07530602095699207
.5, .5, .5, .5, .99691600000000002, .0085008999999996934
.5, .5, .5, .6116933, .5, .10957839999999604
.5, .5, .5, .71712189999999998, .01975439999999995, .010502183743906263
.5, .5, .5, .71712189999999998, .11270170000000002, -.014353433742628605
.5, .5, .5, .71712189999999998, .28287810000000002, .040279976237683382
.5, .5, .5, .71712189999999998, .5, -.28747291348875909
.5, .5, .5, .71712189999999998, .71712189999999998, .040279976237683382
.5, .5, .5, .71712189999999998, .88729829999999998, -.014353433742628605
.5, .5, .5, .71712189999999998, .98024560000000005, .010502183743906263
.5, .5, .5, .81055149999999998, .5, .08575599999999689
.5, .5, .5, .88729829999999998, .01975439999999995, -.0037423656268209191
.5, .5, .5, .88729829999999998, .11270170000000002, .012334751935740356
.5, .5, .5, .88729829999999998, .28287810000000002, -.014353433742628553
.5, .5, .5, .88729829999999998, .5, .014519776667105149
.5, .5, .5, .88729829999999998, .71712189999999998, -.014353433742628553
.5, .5, .5, .88729829999999998, .88729829999999998, .012334751935740356
.5, .5, .5, .88729829999999998, .98024560000000005, -.0037423656268209191
.5, .5, .5, .9442296, .5, .046463599999998322
.5, .5, .5, .98024560000000005, .01975439999999995, .0027382305972559924
.5, .5, .5, .98024560000000005, .11270170000000002, -.0037423656268209442
.5, .5, .5, .98024560000000005, .28287810000000002, .010502183743906263
.5, .5, .5, .98024560000000005, .5, -.075306020956992181
.5, .5, .5, .98024560000000005, .71712189999999998, .010502183743906263
.5, .5, .5, .98024560000000005, .88729829999999998, -.0037423656268209442
.5, .5, .5, .98024560000000005, .98024560000000005, .0027382305972559924
.5, .5, .5, .99691600000000002, .5, .0085008999999996934
.5, .5, .6116933, .5, .5, .10957839999999604
.5, .5, .71712189999999998, .01975439999999995, .5, .010502183743906263
.5, .5, .71712189999999998, .11270170000000002, .11270170000000002, -.0017206696908493027
.5, .5, .71712189999999998, .11270170000000002, .5, -.014353433742628744
.5, .5, .71712189999999998, .11270170000000002, .88729829999999998, -.0017206696908493027
.5, .5, .71712189999999998, .28287810000000002, .5, .040279976237683382
.5, .5, .71712189999999998, .5, .01975439999999995, .010502183743906263
.5, .5, .71712189999999998, .5, .11270170000000002, -.014353433742628674
.5, .5, .71712189999999998, .5, .28287810000000002, .040279976237683382
.5, .5, .71712189999999998, .5, .5, -.28747291348875853
.5, .5, .71712189999999998, .5, .71712189999999998, .040279976237683382
.5, .5, .71712189999999998, .5, .88729829999999998, -.014353433742628674
.5, .5, .71712189999999998, .5, .98024560000000005, .010502183743906263
.5, .5, .71712189999999998, .71712189999999998, .5, .040279976237683382
.5, .5, .71712189999999998, .88729829999999998, .11270170000000002, -.0017206696908493027
.5, .5, .71712189999999998, .88729829999999998, .5, -.014353433742628744
.5, .5, .71712189999999998, .88729829999999998, .88729829999999998, -.0017206696908493027
.5, .5, .71712189999999998, .98024560000000005, .5, .010502183743906263
.5, .5, .81055149999999998, .5, .5, .08575599999999689
.5, .5, .88729829999999998, .01975439999999995, .11270170000000002, -.00044862959077329148
.5, .5, .88729829999999998, .01975439999999995, .5, -.0037423656268209191
.5, .5, .88729829999999998, .01975439999999995, .88729829999999998, -.00044862959077329148
.5, .5, .88729829999999998, .11270170000000002, .01975439999999995, -.00044862959077329127
.5, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.0014617772351088595
.5, .5, .88729829999999998, .11270170000000002, .28287810000000002, -.0017206696908493027
.5, .5, .88729829999999998, .11270170000000002, .5, .01233475193574058
.5, .5, .88729829999999998, .11270170000000002, .71712189999999998, -.0017206696908493027
.5, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.0014617772351088595
.5, .5, .88729829999999998, .11270170000000002, .98024560000000005, -.00044862959077329127
.5, .5, .88729829999999998, .28287810000000002, .11270170000000002, -.0017206696908493027
.5, .5, .88729829999999998, .28287810000000002, .5, -.014353433742628584
.5, .5, .88729829999999998, .28287810000000002, .88729829999999998, -.0017206696908493027
.5, .5, .88729829999999998, .5, .01975439999999995, -.0037423656268209156
.5, .5, .88729829999999998, .5, .11270170000000002, .012334751935739097
.5, .5, .88729829999999998, .5, .28287810000000002, -.014353433742628546
.5, .5, .88729829999999998, .5, .5, .014519776667102679
.5, .5, .88729829999999998, .5, .71712189999999998, -.014353433742628546
.5, .5, .88729829999999998, .5, .88729829999999998, .012334751935739097
.5, .5, .88729829999999998, .5, .98024560000000005, -.0037423656268209156
.5, .5, .88729829999999998, .71712189999999998, .11270170000000002, -.0017206696908493027
.5, .5, .88729829999999998, .71712189999999998, .5, -.014353433742628584
.5, .5, .88729829999999998, .71712189999999998, .88729829999999998, -.0017206696908493027
.5, .5, .88729829999999998, .88729829999999998, .01975439999999995, -.00044862959077329127
.5, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.0014617772351088595
.5, .5, .88729829999999998, .88729829999999998, .28287810000000002, -.0017206696908493027
.5, .5, .88729829999999998, .88729829999999998, .5, .01233475193574058
.5, .5, .88729829999999998, .88729829999999998, .71712189999999998, -.0017206696908493027
.5, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.0014617772351088595
.5, .5, .88729829999999998, .88729829999999998, .98024560000000005, -.00044862959077329127
.5, .5, .88729829999999998, .98024560000000005, .11270170000000002, -.00044862959077329148
.5, .5, .88729829999999998, .98024560000000005, .5, -.0037423656268209191
.5, .5, .88729829999999998, .98024560000000005, .88729829999999998, -.00044862959077329148
.5, .5, .9442296, .5, .5, .046463599999998322
.5, .5, .98024560000000005, .01975439999999995, .5, .0027382305972559924
.5, .5, .98024560000000005, .11270170000000002, .11270170000000002, -.00044862959077329062
.5, .5, .98024560000000005, .11270170000000002, .5, -.0037423656268209468
.5, .5, .98024560000000005, .11270170000000002, .88729829999999998, -.00044862959077329062
.5, .5, .98024560000000005, .28287810000000002, .5, .010502183743906263
.5, .5, .98024560000000005, .5, .01975439999999995, .0027382305972559924
.5, .5, .98024560000000005, .5, .11270170000000002, -.0037423656268209303
.5, .5, .98024560000000005, .5, .28287810000000002, .010502183743906263
.5, .5, .98024560000000005, .5, .5, -.075306020956991876
.5, .5, .98024560000000005, .5, .71712189999999998, .010502183743906263
.5, .5, .98024560000000005, .5, .88729829999999998, -.0037423656268209303
.5, .5, .98024560000000005, .5, .98024560000000005, .0027382305972559924
.5, .5, .98024560000000005, .71712189999999998, .5, .010502183743906263
.5, .5, .98024560000000005, .88729829999999998, .11270170000000002, -.00044862959077329062
.5, .5, .98024560000000005, .88729829999999998, .5, -.0037423656268209468
.5, .5, .98024560000000005, .88729829999999998, .88729829999999998, -.00044862959077329062
.5, .5, .98024560000000005, .98024560000000005, .5, .0027382305972559924
.5, .5, .99691600000000002, .5, .5, .0085008999999996934
.5, .6116933, .5, .5, .5, .10957839999999604
.5, .71712189999999998, .01975439999999995, .5, .5, .010502183743906263
.5, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0043016711299202976
.5, .71712189999999998, .11270170000000002, .11270170000000002, .5, -.0017206696908493027
.5, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0043016711299202976
.5, .71712189999999998, .11270170000000002, .5, .11270170000000002, -.0017206696908493053
.5, .71712189999999998, .11270170000000002, .5, .5, -.014353433742628633
.5, .71712189999999998, .11270170000000002, .5, .88729829999999998, -.0017206696908493053
.5, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0043016711299202976
.5, .71712189999999998, .11270170000000002, .88729829999999998, .5, -.0017206696908493027
.5, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0043016711299202976
.5, .71712189999999998, .28287810000000002, .5, .5, .040279976237683382
.5, .71712189999999998, .5, .01975439999999995, .5, .010502183743906263
.5, .71712189999999998, .5, .11270170000000002, .11270170000000002, -.0017206696908493027
.5, .71712189999999998, .5, .11270170000000002, .5, -.014353433742628647
.5, .71712189999999998, .5, .11270170000000002, .88729829999999998, -.0017206696908493027
.5, .71712189999999998, .5, .28287810000000002, .5, .040279976237683382
.5, .71712189999999998, .5, .5, .01975439999999995, .010502183743906263
.5, .71712189999999998, .5, .5, .11270170000000002, -.014353433742628584
.5, .71712189999999998, .5, .5, .28287810000000002, .040279976237683382
.5, .71712189999999998, .5, .5, .5, -.28747291348875853
.5, .71712189999999998, .5, .5, .71712189999999998, .040279976237683382
.5, .71712189999999998, .5, .5, .88729829999999998, -.014353433742628584
.5, .71712189999999998, .5, .5, .98024560000000005, .010502183743906263
.5, .71712189999999998, .5, .71712189999999998, .5, .040279976237683382
.5, .71712189999999998, .5, .88729829999999998, .11270170000000002, -.0017206696908493027
.5, .71712189999999998, .5, .88729829999999998, .5, -.014353433742628647
.5, .71712189999999998, .5, .88729829999999998, .88729829999999998, -.0017206696908493027
.5, .71712189999999998, .5, .98024560000000005, .5, .010502183743906263
.5, .71712189999999998, .71712189999999998, .5, .5, .040279976237683382
.5, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0043016711299202976
.5, .71712189999999998, .88729829999999998, .11270170000000002, .5, -.0017206696908493027
.5, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0043016711299202976
.5, .71712189999999998, .88729829999999998, .5, .11270170000000002, -.0017206696908493053
.5, .71712189999999998, .88729829999999998, .5, .5, -.014353433742628633
.5, .71712189999999998, .88729829999999998, .5, .88729829999999998, -.0017206696908493053
.5, .71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0043016711299202976
.5, .71712189999999998, .88729829999999998, .88729829999999998, .5, -.0017206696908493027
.5, .71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0043016711299202976
.5, .71712189999999998, .98024560000000005, .5, .5, .010502183743906263
.5, .81055149999999998, .5, .5, .5, .08575599999999689
.5, .88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .0011215731694006108
.5, .88729829999999998, .01975439999999995, .11270170000000002, .5, -.00044862959077329148
.5, .88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .0011215731694006108
.5, .88729829999999998, .01975439999999995, .5, .11270170000000002, -.00044862959077329148
.5, .88729829999999998, .01975439999999995, .5, .5, -.0037423656268209173
.5, .88729829999999998, .01975439999999995, .5, .88729829999999998, -.00044862959077329148
.5, .88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .0011215731694006108
.5, .88729829999999998, .01975439999999995, .88729829999999998, .5, -.00044862959077329148
.5, .88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .0011215731694006108
.5, .88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .0011215731694006108
.5, .88729829999999998, .11270170000000002, .01975439999999995, .5, -.00044862959077329148
.5, .88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .0011215731694006108
.5, .88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .001121573169400611
.5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.0096596036267762447
.5, .88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .0043016711299202984
.5, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.0014617772351088474
.5, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .0043016711299202984
.5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, -.0096596036267762447
.5, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .001121573169400611
.5, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .0043016711299202976
.5, .88729829999999998, .11270170000000002, .28287810000000002, .5, -.0017206696908493035
.5, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .0043016711299202976
.5, .88729829999999998, .11270170000000002, .5, .01975439999999995, -.00044862959077329127
.5, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.0014617772351088335
.5, .88729829999999998, .11270170000000002, .5, .28287810000000002, -.0017206696908493027
.5, .88729829999999998, .11270170000000002, .5, .5, .012334751935739831
.5, .88729829999999998, .11270170000000002, .5, .71712189999999998, -.0017206696908493027
.5, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.0014617772351088335
.5, .88729829999999998, .11270170000000002, .5, .98024560000000005, -.00044862959077329127
.5, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .0043016711299202976
.5, .88729829999999998, .11270170000000002, .71712189999999998, .5, -.0017206696908493035
.5, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .0043016711299202976
.5, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .001121573169400611
.5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, -.0096596036267762447
.5, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .0043016711299202984
.5, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.0014617772351088474
.5, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .0043016711299202984
.5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, -.0096596036267762447
.5, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .001121573169400611
.5, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .0011215731694006108
.5, .88729829999999998, .11270170000000002, .98024560000000005, .5, -.00044862959077329148
.5, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .0011215731694006108
.5, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .0043016711299202976
.5, .88729829999999998, .28287810000000002, .11270170000000002, .5, -.0017206696908493027
.5, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .0043016711299202976
.5, .88729829999999998, .28287810000000002, .5, .11270170000000002, -.0017206696908493027
.5, .88729829999999998, .28287810000000002, .5, .5, -.014353433742628699
.5, .88729829999999998, .28287810000000002, .5, .88729829999999998, -.0017206696908493027
