.5, .5, .5, .11270170000000002, .88729829999999998, .01975439999999995, -.0015631047236886189
.5, .5, .5, .11270170000000002, .88729829999999998, .055770399999999998, .0035851548946069789
.5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.0089521515967945879
.5, .5, .5, .11270170000000002, .88729829999999998, .18944850000000002, .006616976367348119
.5, .5, .5, .11270170000000002, .88729829999999998, .28287810000000002, -.0058905578565206767
.5, .5, .5, .11270170000000002, .88729829999999998, .3883067, .0084551248095972205
.5, .5, .5, .11270170000000002, .88729829999999998, .5, -.0066935665709561536
.5, .5, .5, .11270170000000002, .88729829999999998, .6116933, .0084551248095972205
.5, .5, .5, .11270170000000002, .88729829999999998, .71712189999999998, -.0058905578565206767
.5, .5, .5, .11270170000000002, .88729829999999998, .81055149999999998, .006616976367348119
.5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.0089521515967945879
.5, .5, .5, .11270170000000002, .88729829999999998, .9442296, .0035851548946069789
.5, .5, .5, .11270170000000002, .88729829999999998, .98024560000000005, -.0015631047236886189
.5, .5, .5, .11270170000000002, .88729829999999998, .99691600000000002, .00065593374692370944
.5, .5, .5, .11270170000000002, .9442296, .11270170000000002, .0035851548946069789
.5, .5, .5, .11270170000000002, .9442296, .5, -.015774682568795242
.5, .5, .5, .11270170000000002, .9442296, .88729829999999998, .0035851548946069789
.5, .5, .5, .11270170000000002, .98024560000000005, .01975439999999995, -.00050707988221418247
.5, .5, .5, .11270170000000002, .98024560000000005, .11270170000000002, -.0015631047236886258
.5, .5, .5, .11270170000000002, .98024560000000005, .28287810000000002, -.0019448493860189748
.5, .5, .5, .11270170000000002, .98024560000000005, .5, .013332258949273996
.5, .5, .5, .11270170000000002, .98024560000000005, .71712189999999998, -.0019448493860189748
.5, .5, .5, .11270170000000002, .98024560000000005, .88729829999999998, -.0015631047236886258
.5, .5, .5, .11270170000000002, .98024560000000005, .98024560000000005, -.00050707988221418247
.5, .5, .5, .11270170000000002, .99691600000000002, .11270170000000002, .00065593374692370955
.5, .5, .5, .11270170000000002, .99691600000000002, .5, -.0028861086753732266
.5, .5, .5, .11270170000000002, .99691600000000002, .88729829999999998, .00065593374692370955
.5, .5, .5, .18944850000000002, .11270170000000002, .11270170000000002, .006616976367348119
.5, .5, .5, .18944850000000002, .11270170000000002, .5, -.029114697922020757
.5, .5, .5, .18944850000000002, .11270170000000002, .88729829999999998, .006616976367348119
.5, .5, .5, .18944850000000002, .5, .11270170000000002, -.029114697922020757
.5, .5, .5, .18944850000000002, .5, .5, .11222392452615397
.5, .5, .5, .18944850000000002, .5, .88729829999999998, -.029114697922020757
.5, .5, .5, .18944850000000002, .88729829999999998, .11270170000000002, .006616976367348119
.5, .5, .5, .18944850000000002, .88729829999999998, .5, -.029114697922020757
.5, .5, .5, .18944850000000002, .88729829999999998, .88729829999999998, .006616976367348119
.5, .5, .5, .28287810000000002, .01975439999999995, .11270170000000002, -.0019448493860189759
.5, .5, .5, .28287810000000002, .01975439999999995, .5, .0066124873056717165
.5, .5, .5, .28287810000000002, .01975439999999995, .88729829999999998, -.0019448493860189759
.5, .5, .5, .28287810000000002, .11270170000000002, .01975439999999995, -.0019448493860189776
.5, .5, .5, .28287810000000002, .11270170000000002, .11270170000000002, -.0058905578565207747
.5, .5, .5, .28287810000000002, .11270170000000002, .28287810000000002, -.0074592569474107844
.5, .5, .5, .28287810000000002, .11270170000000002, .5, .050674359315297533
.5, .5, .5, .28287810000000002, .11270170000000002, .71712189999999998, -.0074592569474107844
.5, .5, .5, .28287810000000002, .11270170000000002, .88729829999999998, -.0058905578565207747
.5, .5, .5, .28287810000000002, .11270170000000002, .98024560000000005, -.0019448493860189776
.5, .5, .5, .28287810000000002, .28287810000000002, .11270170000000002, -.0074592569474107853
.5, .5, .5, .28287810000000002, .28287810000000002, .5, .025361471293909272
.5, .5, .5, .28287810000000002, .28287810000000002, .88729829999999998, -.0074592569474107853
.5, .5, .5, .28287810000000002, .5, .01975439999999995, .0066124873056717156
.5, .5, .5, .28287810000000002, .5, .11270170000000002, .050674359315297922
.5, .5, .5, .28287810000000002, .5, .28287810000000002, .02536147129390913
.5, .5, .5, .28287810000000002, .5, .5, -.26624871884842166
.5, .5, .5, .28287810000000002, .5, .71712189999999998, .02536147129390913
.5, .5, .5, .28287810000000002, .5, .88729829999999998, .050674359315297922
.5, .5, .5, .28287810000000002, .5, .98024560000000005, .0066124873056717156
.5, .5, .5, .28287810000000002, .71712189999999998, .11270170000000002, -.0074592569474107853
.5, .5, .5, .28287810000000002, .71712189999999998, .5, .025361471293909272
.5, .5, .5, .28287810000000002, .71712189999999998, .88729829999999998, -.0074592569474107853
.5, .5, .5, .28287810000000002, .88729829999999998, .01975439999999995, -.0019448493860189776
.5, .5, .5, .28287810000000002, .88729829999999998, .11270170000000002, -.0058905578565207747
.5, .5, .5, .28287810000000002, .88729829999999998, .28287810000000002, -.0074592569474107844
.5, .5, .5, .28287810000000002, .88729829999999998, .5, .050674359315297533
.5, .5, .5, .28287810000000002, .88729829999999998, .71712189999999998, -.0074592569474107844
.5, .5, .5, .28287810000000002, .88729829999999998, .88729829999999998, -.0058905578565207747
.5, .5, .5, .28287810000000002, .88729829999999998, .98024560000000005, -.0019448493860189776
.5, .5, .5, .28287810000000002, .98024560000000005, .11270170000000002, -.0019448493860189759
.5, .5, .5, .28287810000000002, .98024560000000005, .5, .0066124873056717165
.5, .5, .5, .28287810000000002, .98024560000000005, .88729829999999998, -.0019448493860189759
.5, .5, .5, .3883067, .11270170000000002, .11270170000000002, .0084551248095972205
.5, .5, .5, .3883067, .11270170000000002, .5, -.037202551597303526
.5, .5, .5, .3883067, .11270170000000002, .88729829999999998, .0084551248095972205
.5, .5, .5, .3883067, .5, .11270170000000002, -.03720255159730352
.5, .5, .5, .3883067, .5, .5, .14339892358898168
.5, .5, .5, .3883067, .5, .88729829999999998, -.03720255159730352
.5, .5, .5, .3883067, .88729829999999998, .11270170000000002, .0084551248095972205
.5, .5, .5, .3883067, .88729829999999998, .5, -.037202551597303526
.5, .5, .5, .3883067, .88729829999999998, .88729829999999998, .0084551248095972205
.5, .5, .5, .5, .0030839999999999756, .11270170000000002, -.0028861086753732275
.5, .5, .5, .5, .0030839999999999756, .5, .011124636876771104
.5, .5, .5, .5, .0030839999999999756, .88729829999999998, -.0028861086753732275
.5, .5, .5, .5, .01975439999999995, .01975439999999995, .001724071441319345
.5, .5, .5, .5, .01975439999999995, .11270170000000002, .013332258949273871
.5, .5, .5, .5, .01975439999999995, .28287810000000002, .0066124873056717104
.5, .5, .5, .5, .01975439999999995, .5, -.069881291140325777
.5, .5, .5, .5, .01975439999999995, .71712189999999998, .0066124873056717104
.5, .5, .5, .5, .01975439999999995, .88729829999999998, .013332258949273871
.5, .5, .5, .5, .01975439999999995, .98024560000000005, .001724071441319345
.5, .5, .5, .5, .055770399999999998, .11270170000000002, -.015774682568795228
.5, .5, .5, .5, .055770399999999998, .5, .060804229903603256
.5, .5, .5, .5, .055770399999999998, .88729829999999998, -.015774682568795228
.5, .5, .5, .5, .11270170000000002, .0030839999999999756, -.0028861086753732257
.5, .5, .5, .5, .11270170000000002, .01975439999999995, .013332258949273824
.5, .5, .5, .5, .11270170000000002, .055770399999999998, -.015774682568795231
.5, .5, .5, .5, .11270170000000002, .11270170000000002, -.0066935665709471634
.5, .5, .5, .5, .11270170000000002, .18944850000000002, -.029114697922020757
.5, .5, .5, .5, .11270170000000002, .28287810000000002, .050674359315296097
.5, .5, .5, .5, .11270170000000002, .3883067, -.037202551597303533
.5, .5, .5, .5, .11270170000000002, .5, .10419793371576723
.5, .5, .5, .5, .11270170000000002, .6116933, -.037202551597303533
.5, .5, .5, .5, .11270170000000002, .71712189999999998, .050674359315296097
.5, .5, .5, .5, .11270170000000002, .81055149999999998, -.029114697922020757
.5, .5, .5, .5, .11270170000000002, .88729829999999998, -.0066935665709471634
.5, .5, .5, .5, .11270170000000002, .9442296, -.015774682568795231
.5, .5, .5, .5, .11270170000000002, .98024560000000005, .013332258949273824
.5, .5, .5, .5, .11270170000000002, .99691600000000002, -.0028861086753732257
.5, .5, .5, .5, .18944850000000002, .11270170000000002, -.029114697922020757
.5, .5, .5, .5, .18944850000000002, .5, .1122239245261539
.5, .5, .5, .5, .18944850000000002, .88729829999999998, -.029114697922020757
.5, .5, .5, .5, .28287810000000002, .01975439999999995, .0066124873056716679
.5, .5, .5, .5, .28287810000000002, .11270170000000002, .050674359315300017
.5, .5, .5, .5, .28287810000000002, .28287810000000002, .02536147129390922
.5, .5, .5, .5, .28287810000000002, .5, -.26624871884843265
.5, .5, .5, .5, .28287810000000002, .71712189999999998, .02536147129390922
.5, .5, .5, .5, .28287810000000002, .88729829999999998, .050674359315300017
.5, .5, .5, .5, .28287810000000002, .98024560000000005, .0066124873056716679
.5, .5, .5, .5, .3883067, .11270170000000002, -.037202551597303513
.5, .5, .5, .5, .3883067, .5, .14339892358898154
.5, .5, .5, .5, .3883067, .88729829999999998, -.037202551597303513
.5, .5, .5, .5, .5, .0030839999999999756, .011124636876771092
.5, .5, .5, .5, .5, .01975439999999995, -.069881291140328969
.5, .5, .5, .5, .5, .055770399999999998, .060804229903603173
.5, .5, .5, .5, .5, .11270170000000002, .10419793371587975
.5, .5, .5, .5, .5, .18944850000000002, .11222392452615379
.5, .5, .5, .5, .5, .28287810000000002, -.26624871884843382
.5, .5, .5, .5, .5, .3883067, .14339892358898154
.5, .5, .5, .5, .5, .5, -.44709887926441555
.5, .5, .5, .5, .5, .6116933, .14339892358898154
.5, .5, .5, .5, .5, .71712189999999998, -.26624871884843382
.5, .5, .5, .5, .5, .81055149999999998, .11222392452615379
.5, .5, .5, .5, .5, .88729829999999998, .10419793371587975
.5, .5, .5, .5, .5, .9442296, .060804229903603173
.5, .5, .5, .5, .5, .98024560000000005, -.069881291140328969
.5, .5, .5, .5, .5, .99691600000000002, .011124636876771092
.5, .5, .5, .5, .6116933, .11270170000000002, -.037202551597303513
.5, .5, .5, .5, .6116933, .5, .14339892358898154
.5, .5, .5, .5, .6116933, .88729829999999998, -.037202551597303513
.5, .5, .5, .5, .71712189999999998, .01975439999999995, .0066124873056716679
.5, .5, .5, .5, .71712189999999998, .11270170000000002, .050674359315300017
.5, .5, .5, .5, .71712189999999998, .28287810000000002, .02536147129390922
.5, .5, .5, .5, .71712189999999998, .5, -.26624871884843265
.5, .5, .5, .5, .71712189999999998, .71712189999999998, .02536147129390922
.5, .5, .5, .5, .71712189999999998, .88729829999999998, .050674359315300017
.5, .5, .5, .5, .71712189999999998, .98024560000000005, .0066124873056716679
.5, .5, .5, .5, .81055149999999998, .11270170000000002, -.029114697922020757
.5, .5, .5, .5, .81055149999999998, .5, .1122239245261539
.5, .5, .5, .5, .81055149999999998, .88729829999999998, -.029114697922020757
.5, .5, .5, .5, .88729829999999998, .0030839999999999756, -.0028861086753732257
.5, .5, .5, .5, .88729829999999998, .01975439999999995, .013332258949273824
.5, .5, .5, .5, .88729829999999998, .055770399999999998, -.015774682568795231
.5, .5, .5, .5, .88729829999999998, .11270170000000002, -.0066935665709471634
.5, .5, .5, .5, .88729829999999998, .18944850000000002, -.029114697922020757
.5, .5, .5, .5, .88729829999999998, .28287810000000002, .050674359315296097
.5, .5, .5, .5, .88729829999999998, .3883067, -.037202551597303533
.5, .5, .5, .5, .88729829999999998, .5, .10419793371576723
.5, .5, .5, .5, .88729829999999998, .6116933, -.037202551597303533
.5, .5, .5, .5, .88729829999999998, .71712189999999998, .050674359315296097
.5, .5, .5, .5, .88729829999999998, .81055149999999998, -.029114697922020757
.5, .5, .5, .5, .88729829999999998, .88729829999999998, -.0066935665709471634
.5, .5, .5, .5, .88729829999999998, .9442296, -.015774682568795231
.5, .5, .5, .5, .88729829999999998, .98024560000000005, .013332258949273824
.5, .5, .5, .5, .88729829999999998, .99691600000000002, -.0028861086753732257
.5, .5, .5, .5, .9442296, .11270170000000002, -.015774682568795228
.5, .5, .5, .5, .9442296, .5, .060804229903603256
.5, .5, .5, .5, .9442296, .88729829999999998, -.015774682568795228
.5, .5, .5, .5, .98024560000000005, .01975439999999995, .001724071441319345
.5, .5, .5, .5, .98024560000000005, .11270170000000002, .013332258949273871
.5, .5, .5, .5, .98024560000000005, .28287810000000002, .0066124873056717104
.5, .5, .5, .5, .98024560000000005, .5, -.069881291140325777
.5, .5, .5, .5, .98024560000000005, .71712189999999998, .0066124873056717104
.5, .5, .5, .5, .98024560000000005, .88729829999999998, .013332258949273871
.5, .5, .5, .5, .98024560000000005, .98024560000000005, .001724071441319345
.5, .5, .5, .5, .99691600000000002, .11270170000000002, -.0028861086753732275
.5, .5, .5, .5, .99691600000000002, .5, .011124636876771104
.5, .5, .5, .5, .99691600000000002, .88729829999999998, -.0028861086753732275
.5, .5, .5, .6116933, .11270170000000002, .11270170000000002, .0084551248095972205
.5, .5, .5, .6116933, .11270170000000002, .5, -.037202551597303526
.5, .5, .5, .6116933, .11270170000000002, .88729829999999998, .0084551248095972205
.5, .5, .5, .6116933, .5, .11270170000000002, -.03720255159730352
.5, .5, .5, .6116933, .5, .5, .14339892358898168
.5, .5, .5, .6116933, .5, .88729829999999998, -.03720255159730352
.5, .5, .5, .6116933, .88729829999999998, .11270170000000002, .0084551248095972205
.5, .5, .5, .6116933, .88729829999999998, .5, -.037202551597303526
.5, .5, .5, .6116933, .88729829999999998, .88729829999999998, .0084551248095972205
.5, .5, .5, .71712189999999998, .01975439999999995, .11270170000000002, -.0019448493860189759
.5, .5, .5, .71712189999999998, .01975439999999995, .5, .0066124873056717165
.5, .5, .5, .71712189999999998, .01975439999999995, .88729829999999998, -.0019448493860189759
.5, .5, .5, .71712189999999998, .11270170000000002, .01975439999999995, -.0019448493860189776
.5, .5, .5, .71712189999999998, .11270170000000002, .11270170000000002, -.0058905578565207747
.5, .5, .5, .71712189999999998, .11270170000000002, .28287810000000002, -.0074592569474107844
.5, .5, .5, .71712189999999998, .11270170000000002, .5, .050674359315297533
.5, .5, .5, .71712189999999998, .11270170000000002, .71712189999999998, -.0074592569474107844
.5, .5, .5, .71712189999999998, .11270170000000002, .88729829999999998, -.0058905578565207747
.5, .5, .5, .71712189999999998, .11270170000000002, .98024560000000005, -.0019448493860189776
.5, .5, .5, .71712189999999998, .28287810000000002, .11270170000000002, -.0074592569474107853
.5, .5, .5, .71712189999999998, .28287810000000002, .5, .025361471293909272
.5, .5, .5, .71712189999999998, .28287810000000002, .88729829999999998, -.0074592569474107853
.5, .5, .5, .71712189999999998, .5, .01975439999999995, .0066124873056717156
.5, .5, .5, .71712189999999998, .5, .11270170000000002, .050674359315297922
.5, .5, .5, .71712189999999998, .5, .28287810000000002, .02536147129390913
.5, .5, .5, .71712189999999998, .5, .5, -.26624871884842166
.5, .5, .5, .71712189999999998, .5, .71712189999999998, .02536147129390913
.5, .5, .5, .71712189999999998, .5, .88729829999999998, .050674359315297922
.5, .5, .5, .71712189999999998, .5, .98024560000000005, .0066124873056717156
.5, .5, .5, .71712189999999998, .71712189999999998, .11270170000000002, -.0074592569474107853
.5, .5, .5, .71712189999999998, .71712189999999998, .5, .025361471293909272
.5, .5, .5, .71712189999999998, .71712189999999998, .88729829999999998, -.0074592569474107853
.5, .5, .5, .71712189999999998, .88729829999999998, .01975439999999995, -.0019448493860189776
.5, .5, .5, .71712189999999998, .88729829999999998, .11270170000000002, -.0058905578565207747
.5, .5, .5, .71712189999999998, .88729829999999998, .28287810000000002, -.0074592569474107844
.5, .5, .5, .71712189999999998, .88729829999999998, .5, .050674359315297533
.5, .5, .5, .71712189999999998, .88729829999999998, .71712189999999998, -.0074592569474107844
.5, .5, .5, .71712189999999998, .88729829999999998, .88729829999999998, -.0058905578565207747
.5, .5, .5, .71712189999999998, .88729829999999998, .98024560000000005, -.0019448493860189776
.5, .5, .5, .71712189999999998, .98024560000000005, .11270170000000002, -.0019448493860189759
.5, .5, .5, .71712189999999998, .98024560000000005, .5, .0066124873056717165
.5, .5, .5, .71712189999999998, .98024560000000005, .88729829999999998, -.0019448493860189759
.5, .5, .5, .81055149999999998, .11270170000000002, .11270170000000002, .006616976367348119
.5, .5, .5, .81055149999999998, .11270170000000002, .5, -.029114697922020757
.5, .5, .5, .81055149999999998, .11270170000000002, .88729829999999998, .006616976367348119
.5, .5, .5, .81055149999999998, .5, .11270170000000002, -.029114697922020757
.5, .5, .5, .81055149999999998, .5, .5, .11222392452615397
.5, .5, .5, .81055149999999998, .5, .88729829999999998, -.029114697922020757
.5, .5, .5, .81055149999999998, .88729829999999998, .11270170000000002, .006616976367348119
.5, .5, .5, .81055149999999998, .88729829999999998, .5, -.029114697922020757
.5, .5, .5, .81055149999999998, .88729829999999998, .88729829999999998, .006616976367348119
.5, .5, .5, .88729829999999998, .0030839999999999756, .11270170000000002, .00065593374692370955
.5, .5, .5, .88729829999999998, .0030839999999999756, .5, -.0028861086753732266
.5, .5, .5, .88729829999999998, .0030839999999999756, .88729829999999998, .00065593374692370955
.5, .5, .5, .88729829999999998, .01975439999999995, .01975439999999995, -.00050707988221418247
.5, .5, .5, .88729829999999998, .01975439999999995, .11270170000000002, -.0015631047236886258
.5, .5, .5, .88729829999999998, .01975439999999995, .28287810000000002, -.0019448493860189748
.5, .5, .5, .88729829999999998, .01975439999999995, .5, .013332258949273996
.5, .5, .5, .88729829999999998, .01975439999999995, .71712189999999998, -.0019448493860189748
.5, .5, .5, .88729829999999998, .01975439999999995, .88729829999999998, -.0015631047236886258
.5, .5, .5, .88729829999999998, .01975439999999995, .98024560000000005, -.00050707988221418247
.5, .5, .5, .88729829999999998, .055770399999999998, .11270170000000002, .0035851548946069789
.5, .5, .5, .88729829999999998, .055770399999999998, .5, -.015774682568795242
.5, .5, .5, .88729829999999998, .055770399999999998, .88729829999999998, .0035851548946069789
.5, .5, .5, .88729829999999998, .11270170000000002, .0030839999999999756, .00065593374692370944
.5, .5, .5, .88729829999999998, .11270170000000002, .01975439999999995, -.0015631047236886189
.5, .5, .5, .88729829999999998, .11270170000000002, .055770399999999998, .0035851548946069789
.5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.0089521515967945879
.5, .5, .5, .88729829999999998, .11270170000000002, .18944850000000002, .006616976367348119
.5, .5, .5, .88729829999999998, .11270170000000002, .28287810000000002, -.0058905578565206767
.5, .5, .5, .88729829999999998, .11270170000000002, .3883067, .0084551248095972205
.5, .5, .5, .88729829999999998, .11270170000000002, .5, -.0066935665709561536
.5, .5, .5, .88729829999999998, .11270170000000002, .6116933, .0084551248095972205
.5, .5, .5, .88729829999999998, .11270170000000002, .71712189999999998, -.0058905578565206767
.5, .5, .5, .88729829999999998, .11270170000000002, .81055149999999998, .006616976367348119
.5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.0089521515967945879
.5, .5, .5, .88729829999999998, .11270170000000002, .9442296, .0035851548946069789
.5, .5, .5, .88729829999999998, .11270170000000002, .98024560000000005, -.0015631047236886189
.5, .5, .5, .88729829999999998, .11270170000000002, .99691600000000002, .00065593374692370944
.5, .5, .5, .88729829999999998, .18944850000000002, .11270170000000002, .006616976367348119
.5, .5, .5, .88729829999999998, .18944850000000002, .5, -.029114697922020757
.5, .5, .5, .88729829999999998, .18944850000000002, .88729829999999998, .006616976367348119
.5, .5, .5, .88729829999999998, .28287810000000002, .01975439999999995, -.0019448493860189763
.5, .5, .5, .88729829999999998, .28287810000000002, .11270170000000002, -.00589055785652059
.5, .5, .5, .88729829999999998, .28287810000000002, .28287810000000002, -.0074592569474107853
.5, .5, .5, .88729829999999998, .28287810000000002, .5, .050674359315298553
.5, .5, .5, .88729829999999998, .28287810000000002, .71712189999999998, -.0074592569474107853
.5, .5, .5, .88729829999999998, .28287810000000002, .88729829999999998, -.00589055785652059
.5, .5, .5, .88729829999999998, .28287810000000002, .98024560000000005, -.0019448493860189763
.5, .5, .5, .88729829999999998, .3883067, .11270170000000002, .0084551248095972205
.5, .5, .5, .88729829999999998, .3883067, .5, -.037202551597303506
.5, .5, .5, .88729829999999998, .3883067, .88729829999999998, .0084551248095972205
.5, .5, .5, .88729829999999998, .5, .0030839999999999756, -.0028861086753732275
.5, .5, .5, .88729829999999998, .5, .01975439999999995, .013332258949273904
.5, .5, .5, .88729829999999998, .5, .055770399999999998, -.015774682568795242
.5, .5, .5, .88729829999999998, .5, .11270170000000002, -.0066935665709563358
.5, .5, .5, .88729829999999998, .5, .18944850000000002, -.029114697922020753
.5, .5, .5, .88729829999999998, .5, .28287810000000002, .050674359315297748
.5, .5, .5, .88729829999999998, .5, .3883067, -.037202551597303533
.5, .5, .5, .88729829999999998, .5, .5, .1041979337156482
.5, .5, .5, .88729829999999998, .5, .6116933, -.037202551597303533
.5, .5, .5, .88729829999999998, .5, .71712189999999998, .050674359315297748
.5, .5, .5, .88729829999999998, .5, .81055149999999998, -.029114697922020753
.5, .5, .5, .88729829999999998, .5, .88729829999999998, -.0066935665709563358
.5, .5, .5, .88729829999999998, .5, .9442296, -.015774682568795242
.5, .5, .5, .88729829999999998, .5, .98024560000000005, .013332258949273904
.5, .5, .5, .88729829999999998, .5, .99691600000000002, -.0028861086753732275
.5, .5, .5, .88729829999999998, .6116933, .11270170000000002, .0084551248095972205
.5, .5, .5, .88729829999999998, .6116933, .5, -.037202551597303506
.5, .5, .5, .88729829999999998, .6116933, .88729829999999998, .0084551248095972205
.5, .5, .5, .88729829999999998, .71712189999999998, .01975439999999995, -.0019448493860189763
.5, .5, .5, .88729829999999998, .71712189999999998, .11270170000000002, -.00589055785652059
.5, .5, .5, .88729829999999998, .71712189999999998, .28287810000000002, -.0074592569474107853
.5, .5, .5, .88729829999999998, .71712189999999998, .5, .050674359315298553
.5, .5, .5, .88729829999999998, .71712189999999998, .71712189999999998, -.0074592569474107853
.5, .5, .5, .88729829999999998, .71712189999999998, .88729829999999998, -.00589055785652059
.5, .5, .5, .88729829999999998, .71712189999999998, .98024560000000005, -.0019448493860189763
.5, .5, .5, .88729829999999998, .81055149999999998, .11270170000000002, .006616976367348119
.5, .5, .5, .88729829999999998, .81055149999999998, .5, -.029114697922020757
.5, .5, .5, .88729829999999998, .81055149999999998, .88729829999999998, .006616976367348119
.5, .5, .5, .88729829999999998, .88729829999999998, .0030839999999999756, .00065593374692370944
.5, .5, .5, .88729829999999998, .88729829999999998, .01975439999999995, -.0015631047236886189
.5, .5, .5, .88729829999999998, .88729829999999998, .055770399999999998, .0035851548946069789
.5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.0089521515967945879
.5, .5, .5, .88729829999999998, .88729829999999998, .18944850000000002, .006616976367348119
.5, .5, .5, .88729829999999998, .88729829999999998, .28287810000000002, -.0058905578565206767
.5, .5, .5, .88729829999999998, .88729829999999998, .3883067, .0084551248095972205
.5, .5, .5, .88729829999999998, .88729829999999998, .5, -.0066935665709561536
.5, .5, .5, .88729829999999998, .88729829999999998, .6116933, .0084551248095972205
.5, .5, .5, .88729829999999998, .88729829999999998, .71712189999999998, -.0058905578565206767
.5, .5, .5, .88729829999999998, .88729829999999998, .81055149999999998, .006616976367348119
.5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.0089521515967945879
.5, .5, .5, .88729829999999998, .88729829999999998, .9442296, .0035851548946069789
.5, .5, .5, .88729829999999998, .88729829999999998, .98024560000000005, -.0015631047236886189
.5, .5, .5, .88729829999999998, .88729829999999998, .99691600000000002, .00065593374692370944
.5, .5, .5, .88729829999999998, .9442296, .11270170000000002, .0035851548946069789
.5, .5, .5, .88729829999999998, .9442296, .5, -.015774682568795242
.5, .5, .5, .88729829999999998, .9442296, .88729829999999998, .0035851548946069789
.5, .5, .5, .88729829999999998, .98024560000000005, .01975439999999995, -.00050707988221418247
.5, .5, .5, .88729829999999998, .98024560000000005, .11270170000000002, -.0015631047236886258
.5, .5, .5, .88729829999999998, .98024560000000005, .28287810000000002, -.0019448493860189748
.5, .5, .5, .88729829999999998, .98024560000000005, .5, .013332258949273996
.5, .5, .5, .88729829999999998, .98024560000000005, .71712189999999998, -.0019448493860189748
.5, .5, .5, .88729829999999998, .98024560000000005, .88729829999999998, -.0015631047236886258
.5, .5, .5, .88729829999999998, .98024560000000005, .98024560000000005, -.00050707988221418247
.5, .5, .5, .88729829999999998, .99691600000000002, .11270170000000002, .00065593374692370955
.5, .5, .5, .88729829999999998, .99691600000000002, .5, -.0028861086753732266
.5, .5, .5, .88729829999999998, .99691600000000002, .88729829999999998, .00065593374692370955
.5, .5, .5, .9442296, .11270170000000002, .11270170000000002, .0035851548946069789
.5, .5, .5, .9442296, .11270170000000002, .5, -.015774682568795231
.5, .5, .5, .9442296, .11270170000000002, .88729829999999998, .0035851548946069789
.5, .5, .5, .9442296, .5, .11270170000000002, -.015774682568795235
.5, .5, .5, .9442296, .5, .5, .060804229903603242
.5, .5, .5, .9442296, .5, .88729829999999998, -.015774682568795235
.5, .5, .5, .9442296, .88729829999999998, .11270170000000002, .0035851548946069789
.5, .5, .5, .9442296, .88729829999999998, .5, -.015774682568795231
.5, .5, .5, .9442296, .88729829999999998, .88729829999999998, .0035851548946069789
.5, .5, .5, .98024560000000005, .01975439999999995, .11270170000000002, -.00050707988221418247
.5, .5, .5, .98024560000000005, .01975439999999995, .5, .001724071441319345
.5, .5, .5, .98024560000000005, .01975439999999995, .88729829999999998, -.00050707988221418247
.5, .5, .5, .98024560000000005, .11270170000000002, .01975439999999995, -.00050707988221418247
.5, .5, .5, .98024560000000005, .11270170000000002, .11270170000000002, -.0015631047236886156
.5, .5, .5, .98024560000000005, .11270170000000002, .28287810000000002, -.0019448493860189737
.5, .5, .5, .98024560000000005, .11270170000000002, .5, .013332258949273907
.5, .5, .5, .98024560000000005, .11270170000000002, .71712189999999998, -.0019448493860189737
.5, .5, .5, .98024560000000005, .11270170000000002, .88729829999999998, -.0015631047236886156
.5, .5, .5, .98024560000000005, .11270170000000002, .98024560000000005, -.00050707988221418247
.5, .5, .5, .98024560000000005, .28287810000000002, .11270170000000002, -.0019448493860189759
.5, .5, .5, .98024560000000005, .28287810000000002, .5, .0066124873056716948
.5, .5, .5, .98024560000000005, .28287810000000002, .88729829999999998, -.0019448493860189759
.5, .5, .5, .98024560000000005, .5, .01975439999999995, .00172407144131934
.5, .5, .5, .98024560000000005, .5, .11270170000000002, .013332258949274079
.5, .5, .5, .98024560000000005, .5, .28287810000000002, .0066124873056716991
.5, .5, .5, .98024560000000005, .5, .5, -.069881291140327387
.5, .5, .5, .98024560000000005, .5, .71712189999999998, .0066124873056716991
.5, .5, .5, .98024560000000005, .5, .88729829999999998, .013332258949274079
.5, .5, .5, .98024560000000005, .5, .98024560000000005, .00172407144131934
.5, .5, .5, .98024560000000005, .71712189999999998, .11270170000000002, -.0019448493860189759
.5, .5, .5, .98024560000000005, .71712189999999998, .5, .0066124873056716948
.5, .5, .5, .98024560000000005, .71712189999999998, .88729829999999998, -.0019448493860189759
.5, .5, .5, .98024560000000005, .88729829999999998, .01975439999999995, -.00050707988221418247
.5, .5, .5, .98024560000000005, .88729829999999998, .11270170000000002, -.0015631047236886156
.5, .5, .5, .98024560000000005, .88729829999999998, .28287810000000002, -.0019448493860189737
.5, .5, .5, .98024560000000005, .88729829999999998, .5, .013332258949273907
.5, .5, .5, .98024560000000005, .88729829999999998, .71712189999999998, -.0019448493860189737
.5, .5, .5, .98024560000000005, .88729829999999998, .88729829999999998, -.0015631047236886156
.5, .5, .5, .98024560000000005, .88729829999999998, .98024560000000005, -.00050707988221418247
.5, .5, .5, .98024560000000005, .98024560000000005, .11270170000000002, -.00050707988221418247
.5, .5, .5, .98024560000000005, .98024560000000005, .5, .001724071441319345
.5, .5, .5, .98024560000000005, .98024560000000005, .88729829999999998, -.00050707988221418247
