.055770399999999998, .11270170000000002, .14875190000000005, .00049612545393447794
.055770399999999998, .11270170000000002, .18944850000000002, -.00083903333000222334
.055770399999999998, .11270170000000002, .23434010000000005, .00060420237749174216
.055770399999999998, .11270170000000002, .28287810000000002, -.00031222072656630938
.055770399999999998, .11270170000000002, .33443230000000002, .00068191662667554844
.055770399999999998, .11270170000000002, .3883067, -.001072110754329887
.055770399999999998, .11270170000000002, .44375549999999997, .00072248838731017793
.055770399999999998, .11270170000000002, .5, -.00035313140781822506
.055770399999999998, .11270170000000002, .55624450000000003, .00072248838731017793
.055770399999999998, .11270170000000002, .6116933, -.001072110754329887
.055770399999999998, .11270170000000002, .66556769999999998, .00068191662667554844
.055770399999999998, .11270170000000002, .71712189999999998, -.00031222072656630938
.055770399999999998, .11270170000000002, .76565989999999995, .00060420237749174216
.055770399999999998, .11270170000000002, .81055149999999998, -.00083903333000222334
.055770399999999998, .11270170000000002, .85124809999999995, .00049612545393447794
.055770399999999998, .11270170000000002, .88729829999999998, -.00021100035515477295
.055770399999999998, .11270170000000002, .91836300000000004, .00036770521588308177
.055770399999999998, .11270170000000002, .9442296, -.00045460319695132351
.055770399999999998, .11270170000000002, .9648274, .00023204181827445524
.055770399999999998, .11270170000000002, .98024560000000005, -.00007790952493223017
.055770399999999998, .11270170000000002, .99076560000000002, .00010613061482378191
.055770399999999998, .11270170000000002, .99691600000000002, -.0000836003234901252
.055770399999999998, .11270170000000002, .99954909999999997, .000016422302602673
.055770399999999998, .14875190000000005, .11270170000000002, .00049612545393447794
.055770399999999998, .14875190000000005, .5, .00079380058341104527
.055770399999999998, .14875190000000005, .88729829999999998, .00049612545393447794
.055770399999999998, .18944850000000002, .0030839999999999756, .00003387211217283346
.055770399999999998, .18944850000000002, .01975439999999995, .00010280731327725016
.055770399999999998, .18944850000000002, .055770399999999998, .00018513572341206984
.055770399999999998, .18944850000000002, .11270170000000002, -.00083903333000220817
.055770399999999998, .18944850000000002, .18944850000000002, .00034169756749208974
.055770399999999998, .18944850000000002, .28287810000000002, .00039970558671896907
.055770399999999998, .18944850000000002, .3883067, .00043661869408175767
.055770399999999998, .18944850000000002, .5, -.0013216416367054875
.055770399999999998, .18944850000000002, .6116933, .00043661869408175767
.055770399999999998, .18944850000000002, .71712189999999998, .00039970558671896907
.055770399999999998, .18944850000000002, .81055149999999998, .00034169756749208974
.055770399999999998, .18944850000000002, .88729829999999998, -.00083903333000220817
.055770399999999998, .18944850000000002, .9442296, .00018513572341206984
.055770399999999998, .18944850000000002, .98024560000000005, .00010280731327725016
.055770399999999998, .18944850000000002, .99691600000000002, .00003387211217283346
.055770399999999998, .23434010000000005, .11270170000000002, .00060420237749174216
.055770399999999998, .23434010000000005, .5, .00096672362997651665
.055770399999999998, .23434010000000005, .88729829999999998, .00060420237749174216
.055770399999999998, .28287810000000002, .0030839999999999756, .00003962238469773864
.055770399999999998, .28287810000000002, .01975439999999995, -.00012372851708899224
.055770399999999998, .28287810000000002, .055770399999999998, .00021656514411907434
.055770399999999998, .28287810000000002, .11270170000000002, -.00031222072656631806
.055770399999999998, .28287810000000002, .18944850000000002, .00039970558671896587
.055770399999999998, .28287810000000002, .28287810000000002, -.00046823117217009968
.055770399999999998, .28287810000000002, .3883067, .00051074092382720449
.055770399999999998, .28287810000000002, .5, -.00052494969597512414
.055770399999999998, .28287810000000002, .6116933, .00051074092382720449
.055770399999999998, .28287810000000002, .71712189999999998, -.00046823117217009968
.055770399999999998, .28287810000000002, .81055149999999998, .00039970558671896587
.055770399999999998, .28287810000000002, .88729829999999998, -.00031222072656631806
.055770399999999998, .28287810000000002, .9442296, .00021656514411907434
.055770399999999998, .28287810000000002, .98024560000000005, -.00012372851708899224
.055770399999999998, .28287810000000002, .99691600000000002, .00003962238469773864
.055770399999999998, .33443230000000002, .11270170000000002, .00068191662667554844
.055770399999999998, .33443230000000002, .5, .0010910664062889048
.055770399999999998, .33443230000000002, .88729829999999998, .00068191662667554844
.055770399999999998, .3883067, .0030839999999999756, .00004328154130929164
.055770399999999998, .3883067, .01975439999999995, .00013136644546410701
.055770399999999998, .3883067, .055770399999999998, .00023656509578731696
.055770399999999998, .3883067, .11270170000000002, -.0010721107543299017
.055770399999999998, .3883067, .18944850000000002, .00043661869408175756
.055770399999999998, .3883067, .28287810000000002, .0005107409238272033
.055770399999999998, .3883067, .3883067, .00055790822691786544
.055770399999999998, .3883067, .5, -.001688784177475278
.055770399999999998, .3883067, .6116933, .00055790822691786544
.055770399999999998, .3883067, .71712189999999998, .0005107409238272033
.055770399999999998, .3883067, .81055149999999998, .00043661869408175756
.055770399999999998, .3883067, .88729829999999998, -.0010721107543299017
.055770399999999998, .3883067, .9442296, .00023656509578731696
.055770399999999998, .3883067, .98024560000000005, .00013136644546410701
.055770399999999998, .3883067, .99691600000000002, .00004328154130929164
.055770399999999998, .44375549999999997, .11270170000000002, .00072248838731017793
.055770399999999998, .44375549999999997, .5, .0011559812116196458
.055770399999999998, .44375549999999997, .88729829999999998, .00072248838731017793
.055770399999999998, .5, .00045090000000003183, .00002627567943465403
.055770399999999998, .5, .0030839999999999756, -.00013169747689757252
.055770399999999998, .5, .009234399999999976, .0001698089531524364
.055770399999999998, .5, .01975439999999995, -.00013136261232554503
.055770399999999998, .5, .035172599999999998, .00037126684241109008
.055770399999999998, .5, .055770399999999998, -.00071608909828453171
.055770399999999998, .5, .08163699999999996, .0005883282395138372
.055770399999999998, .5, .11270170000000002, -.00035313140781809539
.055770399999999998, .5, .14875190000000005, .00079380058341104527
.055770399999999998, .5, .18944850000000002, -.0013216416367055205
.055770399999999998, .5, .23434010000000005, .00096672362997651665
.055770399999999998, .5, .28287810000000002, -.00052494969597508879
.055770399999999998, .5, .33443230000000002, .0010910664062889048
.055770399999999998, .5, .3883067, -.0016887841774752409
.055770399999999998, .5, .44375549999999997, .0011559812116196458
.055770399999999998, .5, .5, -.00059123598273317962
.055770399999999998, .5, .55624450000000003, .0011559812116196458
.055770399999999998, .5, .6116933, -.0016887841774752409
.055770399999999998, .5, .66556769999999998, .0010910664062889048
.055770399999999998, .5, .71712189999999998, -.00052494969597508879
.055770399999999998, .5, .76565989999999995, .00096672362997651665
.055770399999999998, .5, .81055149999999998, -.0013216416367055205
.055770399999999998, .5, .85124809999999995, .00079380058341104527
.055770399999999998, .5, .88729829999999998, -.00035313140781809539
.055770399999999998, .5, .91836300000000004, .0005883282395138372
.055770399999999998, .5, .9442296, -.00071608909828453171
.055770399999999998, .5, .9648274, .00037126684241109008
.055770399999999998, .5, .98024560000000005, -.00013136261232554503
.055770399999999998, .5, .99076560000000002, .0001698089531524364
.055770399999999998, .5, .99691600000000002, -.00013169747689757252
.055770399999999998, .5, .99954909999999997, .00002627567943465403
.055770399999999998, .55624450000000003, .11270170000000002, .00072248838731017793
.055770399999999998, .55624450000000003, .5, .0011559812116196458
.055770399999999998, .55624450000000003, .88729829999999998, .00072248838731017793
.055770399999999998, .6116933, .0030839999999999756, .00004328154130929164
.055770399999999998, .6116933, .01975439999999995, .00013136644546410701
.055770399999999998, .6116933, .055770399999999998, .00023656509578731696
.055770399999999998, .6116933, .11270170000000002, -.0010721107543299017
.055770399999999998, .6116933, .18944850000000002, .00043661869408175756
.055770399999999998, .6116933, .28287810000000002, .0005107409238272033
.055770399999999998, .6116933, .3883067, .00055790822691786544
.055770399999999998, .6116933, .5, -.001688784177475278
.055770399999999998, .6116933, .6116933, .00055790822691786544
.055770399999999998, .6116933, .71712189999999998, .0005107409238272033
.055770399999999998, .6116933, .81055149999999998, .00043661869408175756
.055770399999999998, .6116933, .88729829999999998, -.0010721107543299017
.055770399999999998, .6116933, .9442296, .00023656509578731696
.055770399999999998, .6116933, .98024560000000005, .00013136644546410701
.055770399999999998, .6116933, .99691600000000002, .00004328154130929164
.055770399999999998, .66556769999999998, .11270170000000002, .00068191662667554844
.055770399999999998, .66556769999999998, .5, .0010910664062889048
.055770399999999998, .66556769999999998, .88729829999999998, .00068191662667554844
.055770399999999998, .71712189999999998, .0030839999999999756, .00003962238469773864
.055770399999999998, .71712189999999998, .01975439999999995, -.00012372851708899224
.055770399999999998, .71712189999999998, .055770399999999998, .00021656514411907434
.055770399999999998, .71712189999999998, .11270170000000002, -.00031222072656631806
.055770399999999998, .71712189999999998, .18944850000000002, .00039970558671896587
.055770399999999998, .71712189999999998, .28287810000000002, -.00046823117217009968
.055770399999999998, .71712189999999998, .3883067, .00051074092382720449
.055770399999999998, .71712189999999998, .5, -.00052494969597512414
.055770399999999998, .71712189999999998, .6116933, .00051074092382720449
.055770399999999998, .71712189999999998, .71712189999999998, -.00046823117217009968
.055770399999999998, .71712189999999998, .81055149999999998, .00039970558671896587
.055770399999999998, .71712189999999998, .88729829999999998, -.00031222072656631806
.055770399999999998, .71712189999999998, .9442296, .00021656514411907434
.055770399999999998, .71712189999999998, .98024560000000005, -.00012372851708899224
.055770399999999998, .71712189999999998, .99691600000000002, .00003962238469773864
.055770399999999998, .76565989999999995, .11270170000000002, .00060420237749174216
.055770399999999998, .76565989999999995, .5, .00096672362997651665
.055770399999999998, .76565989999999995, .88729829999999998, .00060420237749174216
.055770399999999998, .81055149999999998, .0030839999999999756, .00003387211217283346
.055770399999999998, .81055149999999998, .01975439999999995, .00010280731327725016
.055770399999999998, .81055149999999998, .055770399999999998, .00018513572341206984
.055770399999999998, .81055149999999998, .11270170000000002, -.00083903333000220817
.055770399999999998, .81055149999999998, .18944850000000002, .00034169756749208974
.055770399999999998, .81055149999999998, .28287810000000002, .00039970558671896907
.055770399999999998, .81055149999999998, .3883067, .00043661869408175767
.055770399999999998, .81055149999999998, .5, -.0013216416367054875
.055770399999999998, .81055149999999998, .6116933, .00043661869408175767
.055770399999999998, .81055149999999998, .71712189999999998, .00039970558671896907
.055770399999999998, .81055149999999998, .81055149999999998, .00034169756749208974
.055770399999999998, .81055149999999998, .88729829999999998, -.00083903333000220817
.055770399999999998, .81055149999999998, .9442296, .00018513572341206984
.055770399999999998, .81055149999999998, .98024560000000005, .00010280731327725016
.055770399999999998, .81055149999999998, .99691600000000002, .00003387211217283346
.055770399999999998, .85124809999999995, .11270170000000002, .00049612545393447794
.055770399999999998, .85124809999999995, .5, .00079380058341104527
.055770399999999998, .85124809999999995, .88729829999999998, .00049612545393447794
.055770399999999998, .88729829999999998, .00045090000000003183, .000016422302602673
.055770399999999998, .88729829999999998, .0030839999999999756, -.0000836003234901252
.055770399999999998, .88729829999999998, .009234399999999976, .00010613061482378191
.055770399999999998, .88729829999999998, .01975439999999995, -.00007790952493223017
.055770399999999998, .88729829999999998, .035172599999999998, .00023204181827445524
.055770399999999998, .88729829999999998, .055770399999999998, -.00045460319695132351
.055770399999999998, .88729829999999998, .08163699999999996, .00036770521588308177
.055770399999999998, .88729829999999998, .11270170000000002, -.00021100035515477295
.055770399999999998, .88729829999999998, .14875190000000005, .00049612545393447794
.055770399999999998, .88729829999999998, .18944850000000002, -.00083903333000222334
.055770399999999998, .88729829999999998, .23434010000000005, .00060420237749174216
.055770399999999998, .88729829999999998, .28287810000000002, -.00031222072656630938
.055770399999999998, .88729829999999998, .33443230000000002, .00068191662667554844
.055770399999999998, .88729829999999998, .3883067, -.001072110754329887
.055770399999999998, .88729829999999998, .44375549999999997, .00072248838731017793
.055770399999999998, .88729829999999998, .5, -.00035313140781822506
.055770399999999998, .88729829999999998, .55624450000000003, .00072248838731017793
.055770399999999998, .88729829999999998, .6116933, -.001072110754329887
.055770399999999998, .88729829999999998, .66556769999999998, .00068191662667554844
.055770399999999998, .88729829999999998, .71712189999999998, -.00031222072656630938
.055770399999999998, .88729829999999998, .76565989999999995, .00060420237749174216
.055770399999999998, .88729829999999998, .81055149999999998, -.00083903333000222334
.055770399999999998, .88729829999999998, .85124809999999995, .00049612545393447794
.055770399999999998, .88729829999999998, .88729829999999998, -.00021100035515477295
.055770399999999998, .88729829999999998, .91836300000000004, .00036770521588308177
.055770399999999998, .88729829999999998, .9442296, -.00045460319695132351
.055770399999999998, .88729829999999998, .9648274, .00023204181827445524
.055770399999999998, .88729829999999998, .98024560000000005, -.00007790952493223017
.055770399999999998, .88729829999999998, .99076560000000002, .00010613061482378191
.055770399999999998, .88729829999999998, .99691600000000002, -.0000836003234901252
.055770399999999998, .88729829999999998, .99954909999999997, .000016422302602673
.055770399999999998, .91836300000000004, .11270170000000002, .00036770521588308177
.055770399999999998, .91836300000000004, .5, .0005883282395138372
.055770399999999998, .91836300000000004, .88729829999999998, .00036770521588308177
.055770399999999998, .9442296, .0030839999999999756, .00001835230504167247
.055770399999999998, .9442296, .01975439999999995, .00005570220020976811
.055770399999999998, .9442296, .055770399999999998, .00010030869208369148
.055770399999999998, .9442296, .11270170000000002, -.0004546031969513247
.055770399999999998, .9442296, .18944850000000002, .00018513572341206981
.055770399999999998, .9442296, .28287810000000002, .00021656514411907477
.055770399999999998, .9442296, .3883067, .00023656509578731696
.055770399999999998, .9442296, .5, -.0007160890982845431
.055770399999999998, .9442296, .6116933, .00023656509578731696
.055770399999999998, .9442296, .71712189999999998, .00021656514411907477
.055770399999999998, .9442296, .81055149999999998, .00018513572341206981
.055770399999999998, .9442296, .88729829999999998, -.0004546031969513247
.055770399999999998, .9442296, .9442296, .00010030869208369148
.055770399999999998, .9442296, .98024560000000005, .00005570220020976811
.055770399999999998, .9442296, .99691600000000002, .00001835230504167247
.055770399999999998, .9648274, .11270170000000002, .00023204181827445524
.055770399999999998, .9648274, .5, .00037126684241109003
.055770399999999998, .9648274, .88729829999999998, .00023204181827445524
.055770399999999998, .98024560000000005, .0030839999999999756, .00001019117833665957
.055770399999999998, .98024560000000005, .01975439999999995, -.00003268325402381029
.055770399999999998, .98024560000000005, .055770399999999998, .00005570220020976779
.055770399999999998, .98024560000000005, .11270170000000002, -.0000779095249322231
.055770399999999998, .98024560000000005, .18944850000000002, .00010280731327725081
.055770399999999998, .98024560000000005, .28287810000000002, -.00012372851708898768
.055770399999999998, .98024560000000005, .3883067, .00013136644546410647
.055770399999999998, .98024560000000005, .5, -.00013136261232554107
.055770399999999998, .98024560000000005, .6116933, .00013136644546410647
.055770399999999998, .98024560000000005, .71712189999999998, -.00012372851708898768
.055770399999999998, .98024560000000005, .81055149999999998, .00010280731327725081
.055770399999999998, .98024560000000005, .88729829999999998, -.0000779095249322231
.055770399999999998, .98024560000000005, .9442296, .00005570220020976779
.055770399999999998, .98024560000000005, .98024560000000005, -.00003268325402381029
.055770399999999998, .98024560000000005, .99691600000000002, .00001019117833665957
.055770399999999998, .99076560000000002, .11270170000000002, .00010613061482378191
.055770399999999998, .99076560000000002, .5, .0001698089531524364
.055770399999999998, .99076560000000002, .88729829999999998, .00010613061482378191
.055770399999999998, .99691600000000002, .0030839999999999756, 3.357706030715518e-06
.055770399999999998, .99691600000000002, .01975439999999995, .00001019117833665959
.055770399999999998, .99691600000000002, .055770399999999998, .00001835230504167247
.055770399999999998, .99691600000000002, .11270170000000002, -.00008360032349012511
.055770399999999998, .99691600000000002, .18944850000000002, .00003387211217283346
.055770399999999998, .99691600000000002, .28287810000000002, .0000396223846977385
.055770399999999998, .99691600000000002, .3883067, .00004328154130929163
.055770399999999998, .99691600000000002, .5, -.00013169747689757222
.055770399999999998, .99691600000000002, .6116933, .00004328154130929163
.055770399999999998, .99691600000000002, .71712189999999998, .0000396223846977385
.055770399999999998, .99691600000000002, .81055149999999998, .00003387211217283346
.055770399999999998, .99691600000000002, .88729829999999998, -.00008360032349012511
.055770399999999998, .99691600000000002, .9442296, .00001835230504167247
.055770399999999998, .99691600000000002, .98024560000000005, .00001019117833665959
.055770399999999998, .99691600000000002, .99691600000000002, 3.357706030715518e-06
.055770399999999998, .99954909999999997, .11270170000000002, .000016422302602673
.055770399999999998, .99954909999999997, .5, .00002627567943465403
.055770399999999998, .99954909999999997, .88729829999999998, .000016422302602673
.08163699999999996, .0030839999999999756, .11270170000000002, .00006727471116530985
.08163699999999996, .0030839999999999756, .5, .00010763951848938048
.08163699999999996, .0030839999999999756, .88729829999999998, .00006727471116530985
.08163699999999996, .01975439999999995, .01975439999999995, .00007801164206970666
.08163699999999996, .01975439999999995, .11270170000000002, -9.793066869563512e-06
.08163699999999996, .01975439999999995, .28287810000000002, .00029920511442715165
.08163699999999996, .01975439999999995, .5, 2.350444254106298e-07
.08163699999999996, .01975439999999995, .71712189999999998, .00029920511442715165
.08163699999999996, .01975439999999995, .88729829999999998, -9.793066869563512e-06
.08163699999999996, .01975439999999995, .98024560000000005, .00007801164206970666
.08163699999999996, .055770399999999998, .11270170000000002, .00036770521588308177
.08163699999999996, .055770399999999998, .5, .00058832823951383731
.08163699999999996, .055770399999999998, .88729829999999998, .00036770521588308177
.08163699999999996, .11270170000000002, .0030839999999999756, .00006727471116530985
.08163699999999996, .11270170000000002, .01975439999999995, -9.793066869563512e-06
.08163699999999996, .11270170000000002, .055770399999999998, .00036770521588308183
.08163699999999996, .11270170000000002, .11270170000000002, -.00054760243843682646
.08163699999999996, .11270170000000002, .18944850000000002, .00067865874562602908
.08163699999999996, .11270170000000002, .28287810000000002, -.00002683630015475883
.08163699999999996, .11270170000000002, .3883067, .00086718526390814959
.08163699999999996, .11270170000000002, .5, -.00087845317976284617
.08163699999999996, .11270170000000002, .6116933, .00086718526390814959
.08163699999999996, .11270170000000002, .71712189999999998, -.00002683630015475883
.08163699999999996, .11270170000000002, .81055149999999998, .00067865874562602908
.08163699999999996, .11270170000000002, .88729829999999998, -.00054760243843682646
.08163699999999996, .11270170000000002, .9442296, .00036770521588308183
.08163699999999996, .11270170000000002, .98024560000000005, -9.793066869563512e-06
.08163699999999996, .11270170000000002, .99691600000000002, .00006727471116530985
.08163699999999996, .18944850000000002, .11270170000000002, .00067865874562602908
.08163699999999996, .18944850000000002, .5, .0010858537975479434
.08163699999999996, .18944850000000002, .88729829999999998, .00067865874562602908
.08163699999999996, .28287810000000002, .01975439999999995, .00029920511442715165
.08163699999999996, .28287810000000002, .11270170000000002, -.00002683630015475927
.08163699999999996, .28287810000000002, .28287810000000002, .0011475684670163944
.08163699999999996, .28287810000000002, .5, .00001805978156243106
.08163699999999996, .28287810000000002, .71712189999999998, .0011475684670163944
.08163699999999996, .28287810000000002, .88729829999999998, -.00002683630015475927
.08163699999999996, .28287810000000002, .98024560000000005, .00029920511442715165
.08163699999999996, .3883067, .11270170000000002, .00086718526390814948
.08163699999999996, .3883067, .5, .0013874961725037029
.08163699999999996, .3883067, .88729829999999998, .00086718526390814948
.08163699999999996, .5, .0030839999999999756, .00010763951848938052
.08163699999999996, .5, .01975439999999995, 2.350444254087866e-07
.08163699999999996, .5, .055770399999999998, .0005883282395138372
.08163699999999996, .5, .11270170000000002, -.0008784531797628581
.08163699999999996, .5, .18944850000000002, .0010858537975479434
.08163699999999996, .5, .28287810000000002, .00001805978156242846
.08163699999999996, .5, .3883067, .0013874961725037029
.08163699999999996, .5, .5, -.001405945651599726
.08163699999999996, .5, .6116933, .0013874961725037029
.08163699999999996, .5, .71712189999999998, .00001805978156242846
.08163699999999996, .5, .81055149999999998, .0010858537975479434
.08163699999999996, .5, .88729829999999998, -.0008784531797628581
.08163699999999996, .5, .9442296, .0005883282395138372
.08163699999999996, .5, .98024560000000005, 2.350444254087866e-07
.08163699999999996, .5, .99691600000000002, .00010763951848938052
.08163699999999996, .6116933, .11270170000000002, .00086718526390814948
.08163699999999996, .6116933, .5, .0013874961725037029
.08163699999999996, .6116933, .88729829999999998, .00086718526390814948
.08163699999999996, .71712189999999998, .01975439999999995, .00029920511442715165
.08163699999999996, .71712189999999998, .11270170000000002, -.00002683630015475927
.08163699999999996, .71712189999999998, .28287810000000002, .0011475684670163944
.08163699999999996, .71712189999999998, .5, .00001805978156243106
.08163699999999996, .71712189999999998, .71712189999999998, .0011475684670163944
.08163699999999996, .71712189999999998, .88729829999999998, -.00002683630015475927
.08163699999999996, .71712189999999998, .98024560000000005, .00029920511442715165
.08163699999999996, .81055149999999998, .11270170000000002, .00067865874562602908
.08163699999999996, .81055149999999998, .5, .0010858537975479434
.08163699999999996, .81055149999999998, .88729829999999998, .00067865874562602908
.08163699999999996, .88729829999999998, .0030839999999999756, .00006727471116530985
.08163699999999996, .88729829999999998, .01975439999999995, -9.793066869563512e-06
.08163699999999996, .88729829999999998, .055770399999999998, .00036770521588308183
.08163699999999996, .88729829999999998, .11270170000000002, -.00054760243843682646
.08163699999999996, .88729829999999998, .18944850000000002, .00067865874562602908
.08163699999999996, .88729829999999998, .28287810000000002, -.00002683630015475883
.08163699999999996, .88729829999999998, .3883067, .00086718526390814959
.08163699999999996, .88729829999999998, .5, -.00087845317976284617
.08163699999999996, .88729829999999998, .6116933, .00086718526390814959
.08163699999999996, .88729829999999998, .71712189999999998, -.00002683630015475883
.08163699999999996, .88729829999999998, .81055149999999998, .00067865874562602908
.08163699999999996, .88729829999999998, .88729829999999998, -.00054760243843682646
.08163699999999996, .88729829999999998, .9442296, .00036770521588308183
.08163699999999996, .88729829999999998, .98024560000000005, -9.793066869563512e-06
.08163699999999996, .88729829999999998, .99691600000000002, .00006727471116530985
.08163699999999996, .9442296, .11270170000000002, .00036770521588308177
.08163699999999996, .9442296, .5, .00058832823951383731
.08163699999999996, .9442296, .88729829999999998, .00036770521588308177
.08163699999999996, .98024560000000005, .01975439999999995, .00007801164206970666
.08163699999999996, .98024560000000005, .11270170000000002, -9.793066869563512e-06
.08163699999999996, .98024560000000005, .28287810000000002, .00029920511442715165
.08163699999999996, .98024560000000005, .5, 2.350444254106298e-07
.08163699999999996, .98024560000000005, .71712189999999998, .00029920511442715165
.08163699999999996, .98024560000000005, .88729829999999998, -9.793066869563512e-06
.08163699999999996, .98024560000000005, .98024560000000005, .00007801164206970666
.08163699999999996, .99691600000000002, .11270170000000002, .00006727471116530985
.08163699999999996, .99691600000000002, .5, .00010763951848938048
.08163699999999996, .99691600000000002, .88729829999999998, .00006727471116530985
.11270170000000002, .00045090000000003183, .0030839999999999756, 3.004596118145449e-06
.11270170000000002, .00045090000000003183, .01975439999999995, -4.373740175372337e-07
.11270170000000002, .00045090000000003183, .055770399999999998, .000016422302602673
.11270170000000002, .00045090000000003183, .11270170000000002, -.00002445680007114905
.11270170000000002, .00045090000000003183, .18944850000000002, .00003030998420257633
.11270170000000002, .00045090000000003183, .28287810000000002, -1.198552054311239e-06
.11270170000000002, .00045090000000003183, .3883067, .00003872987980950127
.11270170000000002, .00045090000000003183, .5, -.00003923312293979788
.11270170000000002, .00045090000000003183, .6116933, .00003872987980950127
.11270170000000002, .00045090000000003183, .71712189999999998, -1.198552054311239e-06
.11270170000000002, .00045090000000003183, .81055149999999998, .00003030998420257633
.11270170000000002, .00045090000000003183, .88729829999999998, -.00002445680007114905
.11270170000000002, .00045090000000003183, .9442296, .000016422302602673
.11270170000000002, .00045090000000003183, .98024560000000005, -4.373740175372337e-07
.11270170000000002, .00045090000000003183, .99691600000000002, 3.004596118145449e-06
.11270170000000002, .0030839999999999756, .00045090000000003183, 3.004596118145450e-06
.11270170000000002, .0030839999999999756, .0030839999999999756, -.00001537347709881308
.11270170000000002, .0030839999999999756, .009234399999999976, .00001941747397006447
.11270170000000002, .0030839999999999756, .01975439999999995, -.00001424282230419129
.11270170000000002, .0030839999999999756, .035172599999999998, .0000424539702685396
.11270170000000002, .0030839999999999756, .055770399999999998, -.00008360032349012553
.11270170000000002, .0030839999999999756, .08163699999999996, .00006727471116530985
.11270170000000002, .0030839999999999756, .11270170000000002, -.00003796849103574933
.11270170000000002, .0030839999999999756, .14875190000000005, .00009077025610050886
.11270170000000002, .0030839999999999756, .18944850000000002, -.00015429601539397147
.11270170000000002, .0030839999999999756, .23434010000000005, .00011054382335461634
.11270170000000002, .0030839999999999756, .28287810000000002, -.00005709220774343719
.11270170000000002, .0030839999999999756, .33443230000000002, .0001247622881504268
.11270170000000002, .0030839999999999756, .3883067, -.00019715833869638063
.11270170000000002, .0030839999999999756, .44375549999999997, .00013218522739703967
.11270170000000002, .0030839999999999756, .5, -.00006358842337397051
.11270170000000002, .0030839999999999756, .55624450000000003, .00013218522739703967
.11270170000000002, .0030839999999999756, .6116933, -.00019715833869638063
.11270170000000002, .0030839999999999756, .66556769999999998, .0001247622881504268
.11270170000000002, .0030839999999999756, .71712189999999998, -.00005709220774343719
.11270170000000002, .0030839999999999756, .76565989999999995, .00011054382335461634
.11270170000000002, .0030839999999999756, .81055149999999998, -.00015429601539397147
.11270170000000002, .0030839999999999756, .85124809999999995, .00009077025610050886
.11270170000000002, .0030839999999999756, .88729829999999998, -.00003796849103574933
.11270170000000002, .0030839999999999756, .91836300000000004, .00006727471116530985
.11270170000000002, .0030839999999999756, .9442296, -.00008360032349012553
.11270170000000002, .0030839999999999756, .9648274, .0000424539702685396
.11270170000000002, .0030839999999999756, .98024560000000005, -.00001424282230419129
.11270170000000002, .0030839999999999756, .99076560000000002, .00001941747397006447
.11270170000000002, .0030839999999999756, .99691600000000002, -.00001537347709881308
.11270170000000002, .0030839999999999756, .99954909999999997, 3.004596118145450e-06
.11270170000000002, .009234399999999976, .0030839999999999756, .00001941747397006447
.11270170000000002, .009234399999999976, .01975439999999995, -2.826569118365868e-06
.11270170000000002, .009234399999999976, .055770399999999998, .00010613061482378191
.11270170000000002, .009234399999999976, .11270170000000002, -.00015805428087477065
.11270170000000002, .009234399999999976, .18944850000000002, .00019588101233714651
.11270170000000002, .009234399999999976, .28287810000000002, -7.745750976580866e-06
.11270170000000002, .009234399999999976, .3883067, .00025029534869029315
.11270170000000002, .009234399999999976, .5, -.0002535476029031403
.11270170000000002, .009234399999999976, .6116933, .00025029534869029315
.11270170000000002, .009234399999999976, .71712189999999998, -7.745750976580866e-06
.11270170000000002, .009234399999999976, .81055149999999998, .00019588101233714651
.11270170000000002, .009234399999999976, .88729829999999998, -.00015805428087477065
.11270170000000002, .009234399999999976, .9442296, .00010613061482378191
.11270170000000002, .009234399999999976, .98024560000000005, -2.826569118365868e-06
.11270170000000002, .009234399999999976, .99691600000000002, .00001941747397006447
.11270170000000002, .01975439999999995, .00045090000000003183, -4.373740175372354e-07
.11270170000000002, .01975439999999995, .0030839999999999756, -.00001424282230419141
.11270170000000002, .01975439999999995, .009234399999999976, -2.826569118365801e-06
.11270170000000002, .01975439999999995, .01975439999999995, -.00003840609965796262
.11270170000000002, .01975439999999995, .035172599999999998, -6.179953247167112e-06
.11270170000000002, .01975439999999995, .055770399999999998, -.00007790952493222201
.11270170000000002, .01975439999999995, .08163699999999996, -9.793066869563187e-06
.11270170000000002, .01975439999999995, .11270170000000002, .00038755269570159507
.11270170000000002, .01975439999999995, .14875190000000005, -.00001321327393848484
.11270170000000002, .01975439999999995, .18944850000000002, -.00014379473418275695
.11270170000000002, .01975439999999995, .23434010000000005, -.00001609167895896044
.11270170000000002, .01975439999999995, .28287810000000002, -.00014957061495109609
.11270170000000002, .01975439999999995, .33443230000000002, -.00001816143703173431
.11270170000000002, .01975439999999995, .3883067, -.00018373987709516064
.11270170000000002, .01975439999999995, .44375549999999997, -.00001924198184792982
.11270170000000002, .01975439999999995, .5, .00061231682786302543
.11270170000000002, .01975439999999995, .55624450000000003, -.00001924198184792982
.11270170000000002, .01975439999999995, .6116933, -.00018373987709516064
.11270170000000002, .01975439999999995, .66556769999999998, -.00001816143703173431
.11270170000000002, .01975439999999995, .71712189999999998, -.00014957061495109609
.11270170000000002, .01975439999999995, .76565989999999995, -.00001609167895896044
.11270170000000002, .01975439999999995, .81055149999999998, -.00014379473418275695
.11270170000000002, .01975439999999995, .85124809999999995, -.00001321327393848484
.11270170000000002, .01975439999999995, .88729829999999998, .00038755269570159507
.11270170000000002, .01975439999999995, .91836300000000004, -9.793066869563187e-06
