.28287810000000002, .71712189999999998, .3883067, .5, .0019616955141253771
.28287810000000002, .71712189999999998, .3883067, .88729829999999998, .0012260599170191312
.28287810000000002, .71712189999999998, .5, .0030839999999999756, .00015218489589215035
.28287810000000002, .71712189999999998, .5, .01975439999999995, -.00093678370218431455
.28287810000000002, .71712189999999998, .5, .055770399999999998, .00083180111856091929
.28287810000000002, .71712189999999998, .5, .11270170000000002, .00004904858275200173
.28287810000000002, .71712189999999998, .5, .18944850000000002, .0015352219096951209
.28287810000000002, .71712189999999998, .5, .28287810000000002, -.0035686722971697837
.28287810000000002, .71712189999999998, .5, .3883067, .0019616955141253749
.28287810000000002, .71712189999999998, .5, .5, -.00011316366932419407
.28287810000000002, .71712189999999998, .5, .6116933, .0019616955141253749
.28287810000000002, .71712189999999998, .5, .71712189999999998, -.0035686722971697837
.28287810000000002, .71712189999999998, .5, .81055149999999998, .0015352219096951209
.28287810000000002, .71712189999999998, .5, .88729829999999998, .00004904858275200173
.28287810000000002, .71712189999999998, .5, .9442296, .00083180111856091929
.28287810000000002, .71712189999999998, .5, .98024560000000005, -.00093678370218431455
.28287810000000002, .71712189999999998, .5, .99691600000000002, .00015218489589215035
.28287810000000002, .71712189999999998, .6116933, .11270170000000002, .0012260599170191312
.28287810000000002, .71712189999999998, .6116933, .5, .0019616955141253771
.28287810000000002, .71712189999999998, .6116933, .88729829999999998, .0012260599170191312
.28287810000000002, .71712189999999998, .71712189999999998, .01975439999999995, .00042302771164837047
.28287810000000002, .71712189999999998, .71712189999999998, .11270170000000002, -.0022843212936701812
.28287810000000002, .71712189999999998, .71712189999999998, .28287810000000002, .0016224764857084989
.28287810000000002, .71712189999999998, .71712189999999998, .5, -.0035686722971698982
.28287810000000002, .71712189999999998, .71712189999999998, .71712189999999998, .0016224764857084989
.28287810000000002, .71712189999999998, .71712189999999998, .88729829999999998, -.0022843212936701812
.28287810000000002, .71712189999999998, .71712189999999998, .98024560000000005, .00042302771164837047
.28287810000000002, .71712189999999998, .81055149999999998, .11270170000000002, .00095951386627193499
.28287810000000002, .71712189999999998, .81055149999999998, .5, .0015352219096951218
.28287810000000002, .71712189999999998, .81055149999999998, .88729829999999998, .00095951386627193499
.28287810000000002, .71712189999999998, .88729829999999998, .0030839999999999756, .00009511557705339675
.28287810000000002, .71712189999999998, .88729829999999998, .01975439999999995, -.00059954343109917753
.28287810000000002, .71712189999999998, .88729829999999998, .055770399999999998, .00051987579267821109
.28287810000000002, .71712189999999998, .88729829999999998, .11270170000000002, .00010730596287975185
.28287810000000002, .71712189999999998, .88729829999999998, .18944850000000002, .00095951386627193466
.28287810000000002, .71712189999999998, .88729829999999998, .28287810000000002, -.0022843212936701652
.28287810000000002, .71712189999999998, .88729829999999998, .3883067, .0012260599170191308
.28287810000000002, .71712189999999998, .88729829999999998, .5, .00004904858275196291
.28287810000000002, .71712189999999998, .88729829999999998, .6116933, .0012260599170191308
.28287810000000002, .71712189999999998, .88729829999999998, .71712189999999998, -.0022843212936701652
.28287810000000002, .71712189999999998, .88729829999999998, .81055149999999998, .00095951386627193466
.28287810000000002, .71712189999999998, .88729829999999998, .88729829999999998, .00010730596287975185
.28287810000000002, .71712189999999998, .88729829999999998, .9442296, .00051987579267821109
.28287810000000002, .71712189999999998, .88729829999999998, .98024560000000005, -.00059954343109917753
.28287810000000002, .71712189999999998, .88729829999999998, .99691600000000002, .00009511557705339675
.28287810000000002, .71712189999999998, .9442296, .11270170000000002, .00051987579267821109
.28287810000000002, .71712189999999998, .9442296, .5, .00083180111856092113
.28287810000000002, .71712189999999998, .9442296, .88729829999999998, .00051987579267821109
.28287810000000002, .71712189999999998, .98024560000000005, .01975439999999995, .00011029586339077972
.28287810000000002, .71712189999999998, .98024560000000005, .11270170000000002, -.00059954343109917699
.28287810000000002, .71712189999999998, .98024560000000005, .28287810000000002, .00042302771164837047
.28287810000000002, .71712189999999998, .98024560000000005, .5, -.00093678370218432626
.28287810000000002, .71712189999999998, .98024560000000005, .71712189999999998, .00042302771164837047
.28287810000000002, .71712189999999998, .98024560000000005, .88729829999999998, -.00059954343109917699
.28287810000000002, .71712189999999998, .98024560000000005, .98024560000000005, .00011029586339077972
.28287810000000002, .71712189999999998, .99691600000000002, .11270170000000002, .00009511557705339675
.28287810000000002, .71712189999999998, .99691600000000002, .5, .00015218489589215035
.28287810000000002, .71712189999999998, .99691600000000002, .88729829999999998, .00009511557705339675
.28287810000000002, .81055149999999998, .01975439999999995, .11270170000000002, .00025017370588680665
.28287810000000002, .81055149999999998, .01975439999999995, .5, .00040027785736886822
.28287810000000002, .81055149999999998, .01975439999999995, .88729829999999998, .00025017370588680665
.28287810000000002, .81055149999999998, .11270170000000002, .01975439999999995, .00025017370588680665
.28287810000000002, .81055149999999998, .11270170000000002, .11270170000000002, -.00070865450415638262
.28287810000000002, .81055149999999998, .11270170000000002, .28287810000000002, .00095951386627193521
.28287810000000002, .81055149999999998, .11270170000000002, .5, -.0010828450026893336
.28287810000000002, .81055149999999998, .11270170000000002, .71712189999999998, .00095951386627193521
.28287810000000002, .81055149999999998, .11270170000000002, .88729829999999998, -.00070865450415638262
.28287810000000002, .81055149999999998, .11270170000000002, .98024560000000005, .00025017370588680665
.28287810000000002, .81055149999999998, .28287810000000002, .11270170000000002, .0009595138662719351
.28287810000000002, .81055149999999998, .28287810000000002, .5, .0015352219096951218
.28287810000000002, .81055149999999998, .28287810000000002, .88729829999999998, .0009595138662719351
.28287810000000002, .81055149999999998, .5, .01975439999999995, .00040027785736886865
.28287810000000002, .81055149999999998, .5, .11270170000000002, -.0010828450026893119
.28287810000000002, .81055149999999998, .5, .28287810000000002, .0015352219096951218
.28287810000000002, .81055149999999998, .5, .5, -.001650948507342781
.28287810000000002, .81055149999999998, .5, .71712189999999998, .0015352219096951218
.28287810000000002, .81055149999999998, .5, .88729829999999998, -.0010828450026893119
.28287810000000002, .81055149999999998, .5, .98024560000000005, .00040027785736886865
.28287810000000002, .81055149999999998, .71712189999999998, .11270170000000002, .0009595138662719351
.28287810000000002, .81055149999999998, .71712189999999998, .5, .0015352219096951218
.28287810000000002, .81055149999999998, .71712189999999998, .88729829999999998, .0009595138662719351
.28287810000000002, .81055149999999998, .88729829999999998, .01975439999999995, .00025017370588680665
.28287810000000002, .81055149999999998, .88729829999999998, .11270170000000002, -.00070865450415638262
.28287810000000002, .81055149999999998, .88729829999999998, .28287810000000002, .00095951386627193521
.28287810000000002, .81055149999999998, .88729829999999998, .5, -.0010828450026893336
.28287810000000002, .81055149999999998, .88729829999999998, .71712189999999998, .00095951386627193521
.28287810000000002, .81055149999999998, .88729829999999998, .88729829999999998, -.00070865450415638262
.28287810000000002, .81055149999999998, .88729829999999998, .98024560000000005, .00025017370588680665
.28287810000000002, .81055149999999998, .98024560000000005, .11270170000000002, .00025017370588680665
.28287810000000002, .81055149999999998, .98024560000000005, .5, .00040027785736886822
.28287810000000002, .81055149999999998, .98024560000000005, .88729829999999998, .00025017370588680665
.28287810000000002, .88729829999999998, .0030839999999999756, .01975439999999995, .00002479945025856097
.28287810000000002, .88729829999999998, .0030839999999999756, .11270170000000002, -.00007024815843069845
.28287810000000002, .88729829999999998, .0030839999999999756, .28287810000000002, .00009511557705339678
.28287810000000002, .88729829999999998, .0030839999999999756, .5, -.0001073412598927418
.28287810000000002, .88729829999999998, .0030839999999999756, .71712189999999998, .00009511557705339678
.28287810000000002, .88729829999999998, .0030839999999999756, .88729829999999998, -.00007024815843069845
.28287810000000002, .88729829999999998, .0030839999999999756, .98024560000000005, .00002479945025856097
.28287810000000002, .88729829999999998, .01975439999999995, .0030839999999999756, .00002479945025856096
.28287810000000002, .88729829999999998, .01975439999999995, .01975439999999995, -.00015734944961289782
.28287810000000002, .88729829999999998, .01975439999999995, .055770399999999998, .00013554702878914863
.28287810000000002, .88729829999999998, .01975439999999995, .11270170000000002, .00003089747451616428
.28287810000000002, .88729829999999998, .01975439999999995, .18944850000000002, .00025017370588680665
.28287810000000002, .88729829999999998, .01975439999999995, .28287810000000002, -.0005995434310991681
.28287810000000002, .88729829999999998, .01975439999999995, .3883067, .00031967016200786956
.28287810000000002, .88729829999999998, .01975439999999995, .5, .00001724969919108787
.28287810000000002, .88729829999999998, .01975439999999995, .6116933, .00031967016200786956
.28287810000000002, .88729829999999998, .01975439999999995, .71712189999999998, -.0005995434310991681
.28287810000000002, .88729829999999998, .01975439999999995, .81055149999999998, .00025017370588680665
.28287810000000002, .88729829999999998, .01975439999999995, .88729829999999998, .00003089747451616428
.28287810000000002, .88729829999999998, .01975439999999995, .9442296, .00013554702878914863
.28287810000000002, .88729829999999998, .01975439999999995, .98024560000000005, -.00015734944961289782
.28287810000000002, .88729829999999998, .01975439999999995, .99691600000000002, .00002479945025856096
.28287810000000002, .88729829999999998, .055770399999999998, .01975439999999995, .00013554702878914866
.28287810000000002, .88729829999999998, .055770399999999998, .11270170000000002, -.00038395726735529224
.28287810000000002, .88729829999999998, .055770399999999998, .28287810000000002, .00051987579267821109
.28287810000000002, .88729829999999998, .055770399999999998, .5, -.00058669803940197102
.28287810000000002, .88729829999999998, .055770399999999998, .71712189999999998, .00051987579267821109
.28287810000000002, .88729829999999998, .055770399999999998, .88729829999999998, -.00038395726735529224
.28287810000000002, .88729829999999998, .055770399999999998, .98024560000000005, .00013554702878914866
.28287810000000002, .88729829999999998, .11270170000000002, .0030839999999999756, -.00007024815843069853
.28287810000000002, .88729829999999998, .11270170000000002, .01975439999999995, .0000308974745161896
.28287810000000002, .88729829999999998, .11270170000000002, .055770399999999998, -.00038395726735529186
.28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0016077324905572278
.28287810000000002, .88729829999999998, .11270170000000002, .18944850000000002, -.00070865450415638458
.28287810000000002, .88729829999999998, .11270170000000002, .28287810000000002, .00010730596287963681
.28287810000000002, .88729829999999998, .11270170000000002, .3883067, -.00090551362841373711
.28287810000000002, .88729829999999998, .11270170000000002, .5, -.0012911785554707768
.28287810000000002, .88729829999999998, .11270170000000002, .6116933, -.00090551362841373711
.28287810000000002, .88729829999999998, .11270170000000002, .71712189999999998, .00010730596287963681
.28287810000000002, .88729829999999998, .11270170000000002, .81055149999999998, -.00070865450415638458
.28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0016077324905572278
.28287810000000002, .88729829999999998, .11270170000000002, .9442296, -.00038395726735529186
.28287810000000002, .88729829999999998, .11270170000000002, .98024560000000005, .0000308974745161896
.28287810000000002, .88729829999999998, .11270170000000002, .99691600000000002, -.00007024815843069853
.28287810000000002, .88729829999999998, .18944850000000002, .01975439999999995, .00025017370588680665
.28287810000000002, .88729829999999998, .18944850000000002, .11270170000000002, -.00070865450415638111
.28287810000000002, .88729829999999998, .18944850000000002, .28287810000000002, .00095951386627193521
.28287810000000002, .88729829999999998, .18944850000000002, .5, -.0010828450026893379
.28287810000000002, .88729829999999998, .18944850000000002, .71712189999999998, .00095951386627193521
.28287810000000002, .88729829999999998, .18944850000000002, .88729829999999998, -.00070865450415638111
.28287810000000002, .88729829999999998, .18944850000000002, .98024560000000005, .00025017370588680665
.28287810000000002, .88729829999999998, .28287810000000002, .0030839999999999756, .00009511557705339675
.28287810000000002, .88729829999999998, .28287810000000002, .01975439999999995, -.00059954343109917666
.28287810000000002, .88729829999999998, .28287810000000002, .055770399999999998, .00051987579267821109
.28287810000000002, .88729829999999998, .28287810000000002, .11270170000000002, .00010730596287967996
.28287810000000002, .88729829999999998, .28287810000000002, .18944850000000002, .00095951386627193466
.28287810000000002, .88729829999999998, .28287810000000002, .28287810000000002, -.0022843212936701656
.28287810000000002, .88729829999999998, .28287810000000002, .3883067, .0012260599170191306
.28287810000000002, .88729829999999998, .28287810000000002, .5, .00004904858275208217
.28287810000000002, .88729829999999998, .28287810000000002, .6116933, .0012260599170191306
.28287810000000002, .88729829999999998, .28287810000000002, .71712189999999998, -.0022843212936701656
.28287810000000002, .88729829999999998, .28287810000000002, .81055149999999998, .00095951386627193466
.28287810000000002, .88729829999999998, .28287810000000002, .88729829999999998, .00010730596287967996
.28287810000000002, .88729829999999998, .28287810000000002, .9442296, .00051987579267821109
.28287810000000002, .88729829999999998, .28287810000000002, .98024560000000005, -.00059954343109917666
.28287810000000002, .88729829999999998, .28287810000000002, .99691600000000002, .00009511557705339675
.28287810000000002, .88729829999999998, .3883067, .01975439999999995, .00031967016200786956
.28287810000000002, .88729829999999998, .3883067, .11270170000000002, -.00090551362841374838
.28287810000000002, .88729829999999998, .3883067, .28287810000000002, .0012260599170191308
.28287810000000002, .88729829999999998, .3883067, .5, -.0013836515560741057
.28287810000000002, .88729829999999998, .3883067, .71712189999999998, .0012260599170191308
.28287810000000002, .88729829999999998, .3883067, .88729829999999998, -.00090551362841374838
.28287810000000002, .88729829999999998, .3883067, .98024560000000005, .00031967016200786956
.28287810000000002, .88729829999999998, .5, .0030839999999999756, -.0001073412598927389
.28287810000000002, .88729829999999998, .5, .01975439999999995, .00001724969919106911
.28287810000000002, .88729829999999998, .5, .055770399999999998, -.00058669803940198761
.28287810000000002, .88729829999999998, .5, .11270170000000002, -.0012911785554714579
.28287810000000002, .88729829999999998, .5, .18944850000000002, -.0010828450026892829
.28287810000000002, .88729829999999998, .5, .28287810000000002, .00004904858275191347
.28287810000000002, .88729829999999998, .5, .3883067, -.0013836515560741386
.28287810000000002, .88729829999999998, .5, .5, .0056784086325197044
.28287810000000002, .88729829999999998, .5, .6116933, -.0013836515560741386
.28287810000000002, .88729829999999998, .5, .71712189999999998, .00004904858275191347
.28287810000000002, .88729829999999998, .5, .81055149999999998, -.0010828450026892829
.28287810000000002, .88729829999999998, .5, .88729829999999998, -.0012911785554714579
.28287810000000002, .88729829999999998, .5, .9442296, -.00058669803940198761
.28287810000000002, .88729829999999998, .5, .98024560000000005, .00001724969919106911
.28287810000000002, .88729829999999998, .5, .99691600000000002, -.0001073412598927389
.28287810000000002, .88729829999999998, .6116933, .01975439999999995, .00031967016200786956
.28287810000000002, .88729829999999998, .6116933, .11270170000000002, -.00090551362841374838
.28287810000000002, .88729829999999998, .6116933, .28287810000000002, .0012260599170191308
.28287810000000002, .88729829999999998, .6116933, .5, -.0013836515560741057
.28287810000000002, .88729829999999998, .6116933, .71712189999999998, .0012260599170191308
.28287810000000002, .88729829999999998, .6116933, .88729829999999998, -.00090551362841374838
.28287810000000002, .88729829999999998, .6116933, .98024560000000005, .00031967016200786956
.28287810000000002, .88729829999999998, .71712189999999998, .0030839999999999756, .00009511557705339675
.28287810000000002, .88729829999999998, .71712189999999998, .01975439999999995, -.00059954343109917666
.28287810000000002, .88729829999999998, .71712189999999998, .055770399999999998, .00051987579267821109
.28287810000000002, .88729829999999998, .71712189999999998, .11270170000000002, .00010730596287967996
.28287810000000002, .88729829999999998, .71712189999999998, .18944850000000002, .00095951386627193466
.28287810000000002, .88729829999999998, .71712189999999998, .28287810000000002, -.0022843212936701656
.28287810000000002, .88729829999999998, .71712189999999998, .3883067, .0012260599170191306
.28287810000000002, .88729829999999998, .71712189999999998, .5, .00004904858275208217
.28287810000000002, .88729829999999998, .71712189999999998, .6116933, .0012260599170191306
.28287810000000002, .88729829999999998, .71712189999999998, .71712189999999998, -.0022843212936701656
.28287810000000002, .88729829999999998, .71712189999999998, .81055149999999998, .00095951386627193466
.28287810000000002, .88729829999999998, .71712189999999998, .88729829999999998, .00010730596287967996
.28287810000000002, .88729829999999998, .71712189999999998, .9442296, .00051987579267821109
.28287810000000002, .88729829999999998, .71712189999999998, .98024560000000005, -.00059954343109917666
.28287810000000002, .88729829999999998, .71712189999999998, .99691600000000002, .00009511557705339675
.28287810000000002, .88729829999999998, .81055149999999998, .01975439999999995, .00025017370588680665
.28287810000000002, .88729829999999998, .81055149999999998, .11270170000000002, -.00070865450415638111
.28287810000000002, .88729829999999998, .81055149999999998, .28287810000000002, .00095951386627193521
.28287810000000002, .88729829999999998, .81055149999999998, .5, -.0010828450026893379
.28287810000000002, .88729829999999998, .81055149999999998, .71712189999999998, .00095951386627193521
.28287810000000002, .88729829999999998, .81055149999999998, .88729829999999998, -.00070865450415638111
.28287810000000002, .88729829999999998, .81055149999999998, .98024560000000005, .00025017370588680665
.28287810000000002, .88729829999999998, .88729829999999998, .0030839999999999756, -.00007024815843069853
.28287810000000002, .88729829999999998, .88729829999999998, .01975439999999995, .0000308974745161896
.28287810000000002, .88729829999999998, .88729829999999998, .055770399999999998, -.00038395726735529186
.28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0016077324905572278
.28287810000000002, .88729829999999998, .88729829999999998, .18944850000000002, -.00070865450415638458
.28287810000000002, .88729829999999998, .88729829999999998, .28287810000000002, .00010730596287963681
.28287810000000002, .88729829999999998, .88729829999999998, .3883067, -.00090551362841373711
.28287810000000002, .88729829999999998, .88729829999999998, .5, -.0012911785554707768
.28287810000000002, .88729829999999998, .88729829999999998, .6116933, -.00090551362841373711
.28287810000000002, .88729829999999998, .88729829999999998, .71712189999999998, .00010730596287963681
.28287810000000002, .88729829999999998, .88729829999999998, .81055149999999998, -.00070865450415638458
.28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0016077324905572278
.28287810000000002, .88729829999999998, .88729829999999998, .9442296, -.00038395726735529186
.28287810000000002, .88729829999999998, .88729829999999998, .98024560000000005, .0000308974745161896
.28287810000000002, .88729829999999998, .88729829999999998, .99691600000000002, -.00007024815843069853
.28287810000000002, .88729829999999998, .9442296, .01975439999999995, .00013554702878914866
.28287810000000002, .88729829999999998, .9442296, .11270170000000002, -.00038395726735529224
.28287810000000002, .88729829999999998, .9442296, .28287810000000002, .00051987579267821109
.28287810000000002, .88729829999999998, .9442296, .5, -.00058669803940197102
.28287810000000002, .88729829999999998, .9442296, .71712189999999998, .00051987579267821109
.28287810000000002, .88729829999999998, .9442296, .88729829999999998, -.00038395726735529224
.28287810000000002, .88729829999999998, .9442296, .98024560000000005, .00013554702878914866
.28287810000000002, .88729829999999998, .98024560000000005, .0030839999999999756, .00002479945025856096
.28287810000000002, .88729829999999998, .98024560000000005, .01975439999999995, -.00015734944961289782
.28287810000000002, .88729829999999998, .98024560000000005, .055770399999999998, .00013554702878914863
.28287810000000002, .88729829999999998, .98024560000000005, .11270170000000002, .00003089747451616428
.28287810000000002, .88729829999999998, .98024560000000005, .18944850000000002, .00025017370588680665
.28287810000000002, .88729829999999998, .98024560000000005, .28287810000000002, -.0005995434310991681
.28287810000000002, .88729829999999998, .98024560000000005, .3883067, .00031967016200786956
.28287810000000002, .88729829999999998, .98024560000000005, .5, .00001724969919108787
.28287810000000002, .88729829999999998, .98024560000000005, .6116933, .00031967016200786956
.28287810000000002, .88729829999999998, .98024560000000005, .71712189999999998, -.0005995434310991681
.28287810000000002, .88729829999999998, .98024560000000005, .81055149999999998, .00025017370588680665
.28287810000000002, .88729829999999998, .98024560000000005, .88729829999999998, .00003089747451616428
.28287810000000002, .88729829999999998, .98024560000000005, .9442296, .00013554702878914863
.28287810000000002, .88729829999999998, .98024560000000005, .98024560000000005, -.00015734944961289782
.28287810000000002, .88729829999999998, .98024560000000005, .99691600000000002, .00002479945025856096
.28287810000000002, .88729829999999998, .99691600000000002, .01975439999999995, .00002479945025856097
.28287810000000002, .88729829999999998, .99691600000000002, .11270170000000002, -.00007024815843069845
.28287810000000002, .88729829999999998, .99691600000000002, .28287810000000002, .00009511557705339678
.28287810000000002, .88729829999999998, .99691600000000002, .5, -.0001073412598927418
.28287810000000002, .88729829999999998, .99691600000000002, .71712189999999998, .00009511557705339678
.28287810000000002, .88729829999999998, .99691600000000002, .88729829999999998, -.00007024815843069845
.28287810000000002, .88729829999999998, .99691600000000002, .98024560000000005, .00002479945025856097
.28287810000000002, .9442296, .01975439999999995, .11270170000000002, .00013554702878914863
.28287810000000002, .9442296, .01975439999999995, .5, .00021687520702509666
.28287810000000002, .9442296, .01975439999999995, .88729829999999998, .00013554702878914863
.28287810000000002, .9442296, .11270170000000002, .01975439999999995, .00013554702878914866
.28287810000000002, .9442296, .11270170000000002, .11270170000000002, -.00038395726735529397
.28287810000000002, .9442296, .11270170000000002, .28287810000000002, .00051987579267821109
.28287810000000002, .9442296, .11270170000000002, .5, -.00058669803940198631
.28287810000000002, .9442296, .11270170000000002, .71712189999999998, .00051987579267821109
.28287810000000002, .9442296, .11270170000000002, .88729829999999998, -.00038395726735529397
.28287810000000002, .9442296, .11270170000000002, .98024560000000005, .00013554702878914866
.28287810000000002, .9442296, .28287810000000002, .11270170000000002, .00051987579267821131
.28287810000000002, .9442296, .28287810000000002, .5, .00083180111856092363
.28287810000000002, .9442296, .28287810000000002, .88729829999999998, .00051987579267821131
.28287810000000002, .9442296, .5, .01975439999999995, .00021687520702509691
.28287810000000002, .9442296, .5, .11270170000000002, -.00058669803940198826
.28287810000000002, .9442296, .5, .28287810000000002, .00083180111856092287
.28287810000000002, .9442296, .5, .5, -.00089450313757378434
.28287810000000002, .9442296, .5, .71712189999999998, .00083180111856092287
.28287810000000002, .9442296, .5, .88729829999999998, -.00058669803940198826
.28287810000000002, .9442296, .5, .98024560000000005, .00021687520702509691
.28287810000000002, .9442296, .71712189999999998, .11270170000000002, .00051987579267821131
.28287810000000002, .9442296, .71712189999999998, .5, .00083180111856092363
.28287810000000002, .9442296, .71712189999999998, .88729829999999998, .00051987579267821131
.28287810000000002, .9442296, .88729829999999998, .01975439999999995, .00013554702878914866
.28287810000000002, .9442296, .88729829999999998, .11270170000000002, -.00038395726735529397
.28287810000000002, .9442296, .88729829999999998, .28287810000000002, .00051987579267821109
.28287810000000002, .9442296, .88729829999999998, .5, -.00058669803940198631
.28287810000000002, .9442296, .88729829999999998, .71712189999999998, .00051987579267821109
.28287810000000002, .9442296, .88729829999999998, .88729829999999998, -.00038395726735529397
.28287810000000002, .9442296, .88729829999999998, .98024560000000005, .00013554702878914866
.28287810000000002, .9442296, .98024560000000005, .11270170000000002, .00013554702878914863
.28287810000000002, .9442296, .98024560000000005, .5, .00021687520702509666
.28287810000000002, .9442296, .98024560000000005, .88729829999999998, .00013554702878914863
.28287810000000002, .98024560000000005, .0030839999999999756, .11270170000000002, .00002479945025856097
.28287810000000002, .98024560000000005, .0030839999999999756, .5, .00003967911327145646
.28287810000000002, .98024560000000005, .0030839999999999756, .88729829999999998, .00002479945025856097
.28287810000000002, .98024560000000005, .01975439999999995, .01975439999999995, .00002875740086557152
.28287810000000002, .98024560000000005, .01975439999999995, .11270170000000002, -.00015734944961289668
.28287810000000002, .98024560000000005, .01975439999999995, .28287810000000002, .00011029586339077988
.28287810000000002, .98024560000000005, .01975439999999995, .5, -.00024589640776195019
.28287810000000002, .98024560000000005, .01975439999999995, .71712189999999998, .00011029586339077988
.28287810000000002, .98024560000000005, .01975439999999995, .88729829999999998, -.00015734944961289668
.28287810000000002, .98024560000000005, .01975439999999995, .98024560000000005, .00002875740086557152
.28287810000000002, .98024560000000005, .055770399999999998, .11270170000000002, .00013554702878914863
.28287810000000002, .98024560000000005, .055770399999999998, .5, .00021687520702509699
.28287810000000002, .98024560000000005, .055770399999999998, .88729829999999998, .00013554702878914863
.28287810000000002, .98024560000000005, .11270170000000002, .0030839999999999756, .00002479945025856096
.28287810000000002, .98024560000000005, .11270170000000002, .01975439999999995, -.0001573494496128957
.28287810000000002, .98024560000000005, .11270170000000002, .055770399999999998, .00013554702878914863
.28287810000000002, .98024560000000005, .11270170000000002, .11270170000000002, .00003089747451617231
.28287810000000002, .98024560000000005, .11270170000000002, .18944850000000002, .00025017370588680665
.28287810000000002, .98024560000000005, .11270170000000002, .28287810000000002, -.00059954343109917677
.28287810000000002, .98024560000000005, .11270170000000002, .3883067, .00031967016200786956
.28287810000000002, .98024560000000005, .11270170000000002, .5, .00001724969919102368
.28287810000000002, .98024560000000005, .11270170000000002, .6116933, .00031967016200786956
.28287810000000002, .98024560000000005, .11270170000000002, .71712189999999998, -.00059954343109917677
.28287810000000002, .98024560000000005, .11270170000000002, .81055149999999998, .00025017370588680665
.28287810000000002, .98024560000000005, .11270170000000002, .88729829999999998, .00003089747451617231
.28287810000000002, .98024560000000005, .11270170000000002, .9442296, .00013554702878914863
.28287810000000002, .98024560000000005, .11270170000000002, .98024560000000005, -.0001573494496128957
.28287810000000002, .98024560000000005, .11270170000000002, .99691600000000002, .00002479945025856096
.28287810000000002, .98024560000000005, .18944850000000002, .11270170000000002, .00025017370588680665
.28287810000000002, .98024560000000005, .18944850000000002, .5, .00040027785736886779
.28287810000000002, .98024560000000005, .18944850000000002, .88729829999999998, .00025017370588680665
.28287810000000002, .98024560000000005, .28287810000000002, .01975439999999995, .00011029586339077977
.28287810000000002, .98024560000000005, .28287810000000002, .11270170000000002, -.00059954343109917439
.28287810000000002, .98024560000000005, .28287810000000002, .28287810000000002, .00042302771164837025
.28287810000000002, .98024560000000005, .28287810000000002, .5, -.00093678370218432474
.28287810000000002, .98024560000000005, .28287810000000002, .71712189999999998, .00042302771164837025
.28287810000000002, .98024560000000005, .28287810000000002, .88729829999999998, -.00059954343109917439
.28287810000000002, .98024560000000005, .28287810000000002, .98024560000000005, .00011029586339077977
.28287810000000002, .98024560000000005, .3883067, .11270170000000002, .0003196701620078695
.28287810000000002, .98024560000000005, .3883067, .5, .0005114721671475894
.28287810000000002, .98024560000000005, .3883067, .88729829999999998, .0003196701620078695
.28287810000000002, .98024560000000005, .5, .0030839999999999756, .00003967911327145645
.28287810000000002, .98024560000000005, .5, .01975439999999995, -.00024589640776194943
.28287810000000002, .98024560000000005, .5, .055770399999999998, .00021687520702509672
.28287810000000002, .98024560000000005, .5, .11270170000000002, .00001724969919100341
.28287810000000002, .98024560000000005, .5, .18944850000000002, .00040027785736886844
.28287810000000002, .98024560000000005, .5, .28287810000000002, -.00093678370218435532
.28287810000000002, .98024560000000005, .5, .3883067, .00051147216714759059
.28287810000000002, .98024560000000005, .5, .5, -.00002270327844015729
.28287810000000002, .98024560000000005, .5, .6116933, .00051147216714759059
.28287810000000002, .98024560000000005, .5, .71712189999999998, -.00093678370218435532
.28287810000000002, .98024560000000005, .5, .81055149999999998, .00040027785736886844
.28287810000000002, .98024560000000005, .5, .88729829999999998, .00001724969919100341
.28287810000000002, .98024560000000005, .5, .9442296, .00021687520702509672
.28287810000000002, .98024560000000005, .5, .98024560000000005, -.00024589640776194943
.28287810000000002, .98024560000000005, .5, .99691600000000002, .00003967911327145645
.28287810000000002, .98024560000000005, .6116933, .11270170000000002, .0003196701620078695
.28287810000000002, .98024560000000005, .6116933, .5, .0005114721671475894
.28287810000000002, .98024560000000005, .6116933, .88729829999999998, .0003196701620078695
.28287810000000002, .98024560000000005, .71712189999999998, .01975439999999995, .00011029586339077977
.28287810000000002, .98024560000000005, .71712189999999998, .11270170000000002, -.00059954343109917439
.28287810000000002, .98024560000000005, .71712189999999998, .28287810000000002, .00042302771164837025
.28287810000000002, .98024560000000005, .71712189999999998, .5, -.00093678370218432474
.28287810000000002, .98024560000000005, .71712189999999998, .71712189999999998, .00042302771164837025
.28287810000000002, .98024560000000005, .71712189999999998, .88729829999999998, -.00059954343109917439
.28287810000000002, .98024560000000005, .71712189999999998, .98024560000000005, .00011029586339077977
.28287810000000002, .98024560000000005, .81055149999999998, .11270170000000002, .00025017370588680665
.28287810000000002, .98024560000000005, .81055149999999998, .5, .00040027785736886779
.28287810000000002, .98024560000000005, .81055149999999998, .88729829999999998, .00025017370588680665
.28287810000000002, .98024560000000005, .88729829999999998, .0030839999999999756, .00002479945025856096
.28287810000000002, .98024560000000005, .88729829999999998, .01975439999999995, -.0001573494496128957
.28287810000000002, .98024560000000005, .88729829999999998, .055770399999999998, .00013554702878914863
.28287810000000002, .98024560000000005, .88729829999999998, .11270170000000002, .00003089747451617231
