.11270170000000002, .5, .11270170000000002, .5, -.013627811769076204
.11270170000000002, .5, .11270170000000002, .6116933, -.0031413747324824806
.11270170000000002, .5, .11270170000000002, .71712189999999998, .0037829895668794219
.11270170000000002, .5, .11270170000000002, .81055149999999998, -.0024584382648291428
.11270170000000002, .5, .11270170000000002, .88729829999999998, .001959978119845206
.11270170000000002, .5, .11270170000000002, .9442296, -.0013320104967782691
.11270170000000002, .5, .11270170000000002, .98024560000000005, .00099646618289791307
.11270170000000002, .5, .11270170000000002, .99691600000000002, -.00024370233972534217
.11270170000000002, .5, .14875190000000005, .5, .010677723076439933
.11270170000000002, .5, .18944850000000002, .0030839999999999756, .00020250089964451377
.11270170000000002, .5, .18944850000000002, .01975439999999995, -.00063712086997457526
.11270170000000002, .5, .18944850000000002, .055770399999999998, .0011068146667673811
.11270170000000002, .5, .18944850000000002, .11270170000000002, -.0024584382648291979
.11270170000000002, .5, .18944850000000002, .18944850000000002, .0020428033678686875
.11270170000000002, .5, .18944850000000002, .28287810000000002, -.0024113276731958662
.11270170000000002, .5, .18944850000000002, .3883067, .0026102794506000998
.11270170000000002, .5, .18944850000000002, .5, -.015465776212637576
.11270170000000002, .5, .18944850000000002, .6116933, .0026102794506000998
.11270170000000002, .5, .18944850000000002, .71712189999999998, -.0024113276731958662
.11270170000000002, .5, .18944850000000002, .81055149999999998, .0020428033678686875
.11270170000000002, .5, .18944850000000002, .88729829999999998, -.0024584382648291979
.11270170000000002, .5, .18944850000000002, .9442296, .0011068146667673811
.11270170000000002, .5, .18944850000000002, .98024560000000005, -.00063712086997457526
.11270170000000002, .5, .18944850000000002, .99691600000000002, .00020250089964451377
.11270170000000002, .5, .23434010000000005, .5, .013003778818079915
.11270170000000002, .5, .28287810000000002, .0030839999999999756, -.00023903231747132359
.11270170000000002, .5, .28287810000000002, .01975439999999995, .00042818307424220299
.11270170000000002, .5, .28287810000000002, .055770399999999998, -.0013064854293146125
.11270170000000002, .5, .28287810000000002, .11270170000000002, .0037829895668792064
.11270170000000002, .5, .28287810000000002, .18944850000000002, -.0024113276731958584
.11270170000000002, .5, .28287810000000002, .28287810000000002, .0016041463304509735
.11270170000000002, .5, .28287810000000002, .3883067, -.0030811771573362253
.11270170000000002, .5, .28287810000000002, .5, -.0083873262995878065
.11270170000000002, .5, .28287810000000002, .6116933, -.0030811771573362253
.11270170000000002, .5, .28287810000000002, .71712189999999998, .0016041463304509735
.11270170000000002, .5, .28287810000000002, .81055149999999998, -.0024113276731958584
.11270170000000002, .5, .28287810000000002, .88729829999999998, .0037829895668792064
.11270170000000002, .5, .28287810000000002, .9442296, -.0013064854293146125
.11270170000000002, .5, .28287810000000002, .98024560000000005, .00042818307424220299
.11270170000000002, .5, .28287810000000002, .99691600000000002, -.00023903231747132359
.11270170000000002, .5, .33443230000000002, .5, .014676362285219907
.11270170000000002, .5, .3883067, .0030839999999999756, .00025875419307810985
.11270170000000002, .5, .3883067, .01975439999999995, -.00081410846516187757
.11270170000000002, .5, .3883067, .055770399999999998, .0014142798204312564
.11270170000000002, .5, .3883067, .11270170000000002, -.003141374732482478
.11270170000000002, .5, .3883067, .18944850000000002, .0026102794506000998
.11270170000000002, .5, .3883067, .28287810000000002, -.0030811771573362383
.11270170000000002, .5, .3883067, .3883067, .003335396307542773
.11270170000000002, .5, .3883067, .5, -.019762057606918505
.11270170000000002, .5, .3883067, .6116933, .003335396307542773
.11270170000000002, .5, .3883067, .71712189999999998, -.0030811771573362383
.11270170000000002, .5, .3883067, .81055149999999998, .0026102794506000998
.11270170000000002, .5, .3883067, .88729829999999998, -.003141374732482478
.11270170000000002, .5, .3883067, .9442296, .0014142798204312564
.11270170000000002, .5, .3883067, .98024560000000005, -.00081410846516187757
.11270170000000002, .5, .3883067, .99691600000000002, .00025875419307810985
.11270170000000002, .5, .44375549999999997, .5, .015549556799519901
.11270170000000002, .5, .5, .00045090000000003183, .00035344447271999771
.11270170000000002, .5, .5, .0030839999999999756, -.0015423140876733798
.11270170000000002, .5, .5, .009234399999999976, .0022841668493999855
.11270170000000002, .5, .5, .01975439999999995, -.0021222692164383455
.11270170000000002, .5, .5, .035172599999999998, .004994055955079969
.11270170000000002, .5, .5, .055770399999999998, -.0083796488651374252
.11270170000000002, .5, .5, .08163699999999996, .007913833966439951
.11270170000000002, .5, .5, .11270170000000002, -.013627811769081557
.11270170000000002, .5, .5, .14875190000000005, .010677723076439933
.11270170000000002, .5, .5, .18944850000000002, -.015465776212637774
.11270170000000002, .5, .5, .23434010000000005, .013003778818079915
.11270170000000002, .5, .5, .28287810000000002, -.0083873262995844411
.11270170000000002, .5, .5, .33443230000000002, .014676362285219907
.11270170000000002, .5, .5, .3883067, -.019762057606918761
.11270170000000002, .5, .5, .44375549999999997, .015549556799519901
.11270170000000002, .5, .5, .5, -.021080486317802898
.11270170000000002, .5, .5, .55624450000000003, .015549556799519901
.11270170000000002, .5, .5, .6116933, -.019762057606918761
.11270170000000002, .5, .5, .66556769999999998, .014676362285219907
.11270170000000002, .5, .5, .71712189999999998, -.0083873262995844411
.11270170000000002, .5, .5, .76565989999999995, .013003778818079915
.11270170000000002, .5, .5, .81055149999999998, -.015465776212637774
.11270170000000002, .5, .5, .85124809999999995, .010677723076439933
.11270170000000002, .5, .5, .88729829999999998, -.013627811769081557
.11270170000000002, .5, .5, .91836300000000004, .007913833966439951
.11270170000000002, .5, .5, .9442296, -.0083796488651374252
.11270170000000002, .5, .5, .9648274, .004994055955079969
.11270170000000002, .5, .5, .98024560000000005, -.0021222692164383455
.11270170000000002, .5, .5, .99076560000000002, .0022841668493999855
.11270170000000002, .5, .5, .99691600000000002, -.0015423140876733798
.11270170000000002, .5, .5, .99954909999999997, .00035344447271999771
.11270170000000002, .5, .55624450000000003, .5, .015549556799519901
.11270170000000002, .5, .6116933, .0030839999999999756, .00025875419307810985
.11270170000000002, .5, .6116933, .01975439999999995, -.00081410846516187757
.11270170000000002, .5, .6116933, .055770399999999998, .0014142798204312564
.11270170000000002, .5, .6116933, .11270170000000002, -.003141374732482478
.11270170000000002, .5, .6116933, .18944850000000002, .0026102794506000998
.11270170000000002, .5, .6116933, .28287810000000002, -.0030811771573362383
.11270170000000002, .5, .6116933, .3883067, .003335396307542773
.11270170000000002, .5, .6116933, .5, -.019762057606918505
.11270170000000002, .5, .6116933, .6116933, .003335396307542773
.11270170000000002, .5, .6116933, .71712189999999998, -.0030811771573362383
.11270170000000002, .5, .6116933, .81055149999999998, .0026102794506000998
.11270170000000002, .5, .6116933, .88729829999999998, -.003141374732482478
.11270170000000002, .5, .6116933, .9442296, .0014142798204312564
.11270170000000002, .5, .6116933, .98024560000000005, -.00081410846516187757
.11270170000000002, .5, .6116933, .99691600000000002, .00025875419307810985
.11270170000000002, .5, .66556769999999998, .5, .014676362285219907
.11270170000000002, .5, .71712189999999998, .0030839999999999756, -.00023903231747132359
.11270170000000002, .5, .71712189999999998, .01975439999999995, .00042818307424220299
.11270170000000002, .5, .71712189999999998, .055770399999999998, -.0013064854293146125
.11270170000000002, .5, .71712189999999998, .11270170000000002, .0037829895668792064
.11270170000000002, .5, .71712189999999998, .18944850000000002, -.0024113276731958584
.11270170000000002, .5, .71712189999999998, .28287810000000002, .0016041463304509735
.11270170000000002, .5, .71712189999999998, .3883067, -.0030811771573362253
.11270170000000002, .5, .71712189999999998, .5, -.0083873262995878065
.11270170000000002, .5, .71712189999999998, .6116933, -.0030811771573362253
.11270170000000002, .5, .71712189999999998, .71712189999999998, .0016041463304509735
.11270170000000002, .5, .71712189999999998, .81055149999999998, -.0024113276731958584
.11270170000000002, .5, .71712189999999998, .88729829999999998, .0037829895668792064
.11270170000000002, .5, .71712189999999998, .9442296, -.0013064854293146125
.11270170000000002, .5, .71712189999999998, .98024560000000005, .00042818307424220299
.11270170000000002, .5, .71712189999999998, .99691600000000002, -.00023903231747132359
.11270170000000002, .5, .76565989999999995, .5, .013003778818079915
.11270170000000002, .5, .81055149999999998, .0030839999999999756, .00020250089964451377
.11270170000000002, .5, .81055149999999998, .01975439999999995, -.00063712086997457526
.11270170000000002, .5, .81055149999999998, .055770399999999998, .0011068146667673811
.11270170000000002, .5, .81055149999999998, .11270170000000002, -.0024584382648291979
.11270170000000002, .5, .81055149999999998, .18944850000000002, .0020428033678686875
.11270170000000002, .5, .81055149999999998, .28287810000000002, -.0024113276731958662
.11270170000000002, .5, .81055149999999998, .3883067, .0026102794506000998
.11270170000000002, .5, .81055149999999998, .5, -.015465776212637576
.11270170000000002, .5, .81055149999999998, .6116933, .0026102794506000998
.11270170000000002, .5, .81055149999999998, .71712189999999998, -.0024113276731958662
.11270170000000002, .5, .81055149999999998, .81055149999999998, .0020428033678686875
.11270170000000002, .5, .81055149999999998, .88729829999999998, -.0024584382648291979
.11270170000000002, .5, .81055149999999998, .9442296, .0011068146667673811
.11270170000000002, .5, .81055149999999998, .98024560000000005, -.00063712086997457526
.11270170000000002, .5, .81055149999999998, .99691600000000002, .00020250089964451377
.11270170000000002, .5, .85124809999999995, .5, .010677723076439933
.11270170000000002, .5, .88729829999999998, .0030839999999999756, -.00024370233972534217
.11270170000000002, .5, .88729829999999998, .01975439999999995, .00099646618289791307
.11270170000000002, .5, .88729829999999998, .055770399999999998, -.0013320104967782691
.11270170000000002, .5, .88729829999999998, .11270170000000002, .001959978119845206
.11270170000000002, .5, .88729829999999998, .18944850000000002, -.0024584382648291428
.11270170000000002, .5, .88729829999999998, .28287810000000002, .0037829895668794219
.11270170000000002, .5, .88729829999999998, .3883067, -.0031413747324824806
.11270170000000002, .5, .88729829999999998, .5, -.013627811769076204
.11270170000000002, .5, .88729829999999998, .6116933, -.0031413747324824806
.11270170000000002, .5, .88729829999999998, .71712189999999998, .0037829895668794219
.11270170000000002, .5, .88729829999999998, .81055149999999998, -.0024584382648291428
.11270170000000002, .5, .88729829999999998, .88729829999999998, .001959978119845206
.11270170000000002, .5, .88729829999999998, .9442296, -.0013320104967782691
.11270170000000002, .5, .88729829999999998, .98024560000000005, .00099646618289791307
.11270170000000002, .5, .88729829999999998, .99691600000000002, -.00024370233972534217
.11270170000000002, .5, .91836300000000004, .5, .007913833966439951
.11270170000000002, .5, .9442296, .0030839999999999756, .00010971734689960856
.11270170000000002, .5, .9442296, .01975439999999995, -.00034519951086979853
.11270170000000002, .5, .9442296, .055770399999999998, .00059968508268590996
.11270170000000002, .5, .9442296, .11270170000000002, -.0013320104967782717
.11270170000000002, .5, .9442296, .18944850000000002, .0011068146667673811
.11270170000000002, .5, .9442296, .28287810000000002, -.0013064854293146104
.11270170000000002, .5, .9442296, .3883067, .0014142798204312564
.11270170000000002, .5, .9442296, .5, -.0083796488651375015
.11270170000000002, .5, .9442296, .6116933, .0014142798204312564
.11270170000000002, .5, .9442296, .71712189999999998, -.0013064854293146104
.11270170000000002, .5, .9442296, .81055149999999998, .0011068146667673811
.11270170000000002, .5, .9442296, .88729829999999998, -.0013320104967782717
.11270170000000002, .5, .9442296, .9442296, .00059968508268590996
.11270170000000002, .5, .9442296, .98024560000000005, -.00034519951086979853
.11270170000000002, .5, .9442296, .99691600000000002, .00010971734689960856
.11270170000000002, .5, .9648274, .5, .004994055955079969
.11270170000000002, .5, .98024560000000005, .0030839999999999756, -.00006315710624990493
.11270170000000002, .5, .98024560000000005, .01975439999999995, .00011426493274137681
.11270170000000002, .5, .98024560000000005, .055770399999999998, -.00034519951086979886
.11270170000000002, .5, .98024560000000005, .11270170000000002, .00099646618289774241
.11270170000000002, .5, .98024560000000005, .18944850000000002, -.00063712086997457223
.11270170000000002, .5, .98024560000000005, .28287810000000002, .00042818307424224159
.11270170000000002, .5, .98024560000000005, .3883067, -.00081410846516187193
.11270170000000002, .5, .98024560000000005, .5, -.0021222692164382189
.11270170000000002, .5, .98024560000000005, .6116933, -.00081410846516187193
.11270170000000002, .5, .98024560000000005, .71712189999999998, .00042818307424224159
.11270170000000002, .5, .98024560000000005, .81055149999999998, -.00063712086997457223
.11270170000000002, .5, .98024560000000005, .88729829999999998, .00099646618289774241
.11270170000000002, .5, .98024560000000005, .9442296, -.00034519951086979886
.11270170000000002, .5, .98024560000000005, .98024560000000005, .00011426493274137681
.11270170000000002, .5, .98024560000000005, .99691600000000002, -.00006315710624990493
.11270170000000002, .5, .99076560000000002, .5, .0022841668493999855
.11270170000000002, .5, .99691600000000002, .0030839999999999756, .00002007369627533989
.11270170000000002, .5, .99691600000000002, .01975439999999995, -.00006315710624990489
.11270170000000002, .5, .99691600000000002, .055770399999999998, .00010971734689960856
.11270170000000002, .5, .99691600000000002, .11270170000000002, -.00024370233972534127
.11270170000000002, .5, .99691600000000002, .18944850000000002, .0002025008996445138
.11270170000000002, .5, .99691600000000002, .28287810000000002, -.00023903231747132527
.11270170000000002, .5, .99691600000000002, .3883067, .00025875419307810991
.11270170000000002, .5, .99691600000000002, .5, -.0015423140876733639
.11270170000000002, .5, .99691600000000002, .6116933, .00025875419307810991
.11270170000000002, .5, .99691600000000002, .71712189999999998, -.00023903231747132527
.11270170000000002, .5, .99691600000000002, .81055149999999998, .0002025008996445138
.11270170000000002, .5, .99691600000000002, .88729829999999998, -.00024370233972534127
.11270170000000002, .5, .99691600000000002, .9442296, .00010971734689960856
.11270170000000002, .5, .99691600000000002, .98024560000000005, -.00006315710624990489
.11270170000000002, .5, .99691600000000002, .99691600000000002, .00002007369627533989
.11270170000000002, .5, .99954909999999997, .5, .00035344447271999771
.11270170000000002, .55624450000000003, .5, .5, .015549556799519901
.11270170000000002, .6116933, .0030839999999999756, .5, .00025875419307810985
.11270170000000002, .6116933, .01975439999999995, .01975439999999995, .00008334748657845533
.11270170000000002, .6116933, .01975439999999995, .11270170000000002, -.00001479662295417575
.11270170000000002, .6116933, .01975439999999995, .28287810000000002, .00031967016200785871
.11270170000000002, .6116933, .01975439999999995, .5, -.00081410846516187757
.11270170000000002, .6116933, .01975439999999995, .71712189999999998, .00031967016200785871
.11270170000000002, .6116933, .01975439999999995, .88729829999999998, -.00001479662295417575
.11270170000000002, .6116933, .01975439999999995, .98024560000000005, .00008334748657845533
.11270170000000002, .6116933, .055770399999999998, .5, .0014142798204312564
.11270170000000002, .6116933, .11270170000000002, .01975439999999995, -.00001479662295417531
.11270170000000002, .6116933, .11270170000000002, .11270170000000002, .00058913161793826556
.11270170000000002, .6116933, .11270170000000002, .28287810000000002, -.00005675082778264538
.11270170000000002, .6116933, .11270170000000002, .5, -.0031413747324823601
.11270170000000002, .6116933, .11270170000000002, .71712189999999998, -.00005675082778264538
.11270170000000002, .6116933, .11270170000000002, .88729829999999998, .00058913161793826556
.11270170000000002, .6116933, .11270170000000002, .98024560000000005, -.00001479662295417531
.11270170000000002, .6116933, .18944850000000002, .5, .0026102794506000998
.11270170000000002, .6116933, .28287810000000002, .01975439999999995, .00031967016200785877
.11270170000000002, .6116933, .28287810000000002, .11270170000000002, -.00005675082778264538
.11270170000000002, .6116933, .28287810000000002, .28287810000000002, .0012260599170190898
.11270170000000002, .6116933, .28287810000000002, .5, -.0030811771573362331
.11270170000000002, .6116933, .28287810000000002, .71712189999999998, .0012260599170190898
.11270170000000002, .6116933, .28287810000000002, .88729829999999998, -.00005675082778264538
.11270170000000002, .6116933, .28287810000000002, .98024560000000005, .00031967016200785877
.11270170000000002, .6116933, .3883067, .5, .003335396307542773
.11270170000000002, .6116933, .5, .0030839999999999756, .00025875419307810985
.11270170000000002, .6116933, .5, .01975439999999995, -.0008141084651618767
.11270170000000002, .6116933, .5, .055770399999999998, .0014142798204312564
.11270170000000002, .6116933, .5, .11270170000000002, -.0031413747324823991
.11270170000000002, .6116933, .5, .18944850000000002, .0026102794506000998
.11270170000000002, .6116933, .5, .28287810000000002, -.0030811771573362565
.11270170000000002, .6116933, .5, .3883067, .003335396307542773
.11270170000000002, .6116933, .5, .5, -.019762057606918244
.11270170000000002, .6116933, .5, .6116933, .003335396307542773
.11270170000000002, .6116933, .5, .71712189999999998, -.0030811771573362565
.11270170000000002, .6116933, .5, .81055149999999998, .0026102794506000998
.11270170000000002, .6116933, .5, .88729829999999998, -.0031413747324823991
.11270170000000002, .6116933, .5, .9442296, .0014142798204312564
.11270170000000002, .6116933, .5, .98024560000000005, -.0008141084651618767
.11270170000000002, .6116933, .5, .99691600000000002, .00025875419307810985
.11270170000000002, .6116933, .6116933, .5, .003335396307542773
.11270170000000002, .6116933, .71712189999999998, .01975439999999995, .00031967016200785877
.11270170000000002, .6116933, .71712189999999998, .11270170000000002, -.00005675082778264538
.11270170000000002, .6116933, .71712189999999998, .28287810000000002, .0012260599170190898
.11270170000000002, .6116933, .71712189999999998, .5, -.0030811771573362331
.11270170000000002, .6116933, .71712189999999998, .71712189999999998, .0012260599170190898
.11270170000000002, .6116933, .71712189999999998, .88729829999999998, -.00005675082778264538
.11270170000000002, .6116933, .71712189999999998, .98024560000000005, .00031967016200785877
.11270170000000002, .6116933, .81055149999999998, .5, .0026102794506000998
.11270170000000002, .6116933, .88729829999999998, .01975439999999995, -.00001479662295417531
.11270170000000002, .6116933, .88729829999999998, .11270170000000002, .00058913161793826556
.11270170000000002, .6116933, .88729829999999998, .28287810000000002, -.00005675082778264538
.11270170000000002, .6116933, .88729829999999998, .5, -.0031413747324823601
.11270170000000002, .6116933, .88729829999999998, .71712189999999998, -.00005675082778264538
.11270170000000002, .6116933, .88729829999999998, .88729829999999998, .00058913161793826556
.11270170000000002, .6116933, .88729829999999998, .98024560000000005, -.00001479662295417531
.11270170000000002, .6116933, .9442296, .5, .0014142798204312564
.11270170000000002, .6116933, .98024560000000005, .01975439999999995, .00008334748657845533
.11270170000000002, .6116933, .98024560000000005, .11270170000000002, -.00001479662295417575
.11270170000000002, .6116933, .98024560000000005, .28287810000000002, .00031967016200785871
.11270170000000002, .6116933, .98024560000000005, .5, -.00081410846516187757
.11270170000000002, .6116933, .98024560000000005, .71712189999999998, .00031967016200785871
.11270170000000002, .6116933, .98024560000000005, .88729829999999998, -.00001479662295417575
.11270170000000002, .6116933, .98024560000000005, .98024560000000005, .00008334748657845533
.11270170000000002, .6116933, .99691600000000002, .5, .00025875419307810985
.11270170000000002, .66556769999999998, .5, .5, .014676362285219907
.11270170000000002, .71712189999999998, .0030839999999999756, .01975439999999995, .00002479945025856014
.11270170000000002, .71712189999999998, .0030839999999999756, .11270170000000002, -4.402629641402548e-06
.11270170000000002, .71712189999999998, .0030839999999999756, .28287810000000002, .00009511557705339355
.11270170000000002, .71712189999999998, .0030839999999999756, .5, -.00023903231747132462
.11270170000000002, .71712189999999998, .0030839999999999756, .71712189999999998, .00009511557705339355
.11270170000000002, .71712189999999998, .0030839999999999756, .88729829999999998, -4.402629641402548e-06
.11270170000000002, .71712189999999998, .0030839999999999756, .98024560000000005, .00002479945025856014
.11270170000000002, .71712189999999998, .01975439999999995, .0030839999999999756, .00002479945025856014
.11270170000000002, .71712189999999998, .01975439999999995, .01975439999999995, -.00015734944961289069
.11270170000000002, .71712189999999998, .01975439999999995, .055770399999999998, .00013554702878914408
.11270170000000002, .71712189999999998, .01975439999999995, .11270170000000002, -.0001745692130094202
.11270170000000002, .71712189999999998, .01975439999999995, .18944850000000002, .0002501737058867982
.11270170000000002, .71712189999999998, .01975439999999995, .28287810000000002, -.00059954343109915249
.11270170000000002, .71712189999999998, .01975439999999995, .3883067, .00031967016200785871
.11270170000000002, .71712189999999998, .01975439999999995, .5, .00042818307424223465
.11270170000000002, .71712189999999998, .01975439999999995, .6116933, .00031967016200785871
.11270170000000002, .71712189999999998, .01975439999999995, .71712189999999998, -.00059954343109915249
.11270170000000002, .71712189999999998, .01975439999999995, .81055149999999998, .0002501737058867982
.11270170000000002, .71712189999999998, .01975439999999995, .88729829999999998, -.0001745692130094202
.11270170000000002, .71712189999999998, .01975439999999995, .9442296, .00013554702878914408
.11270170000000002, .71712189999999998, .01975439999999995, .98024560000000005, -.00015734944961289069
.11270170000000002, .71712189999999998, .01975439999999995, .99691600000000002, .00002479945025856014
.11270170000000002, .71712189999999998, .055770399999999998, .01975439999999995, .00013554702878914405
.11270170000000002, .71712189999999998, .055770399999999998, .11270170000000002, -.00002406357239895664
.11270170000000002, .71712189999999998, .055770399999999998, .28287810000000002, .00051987579267819364
.11270170000000002, .71712189999999998, .055770399999999998, .5, -.0013064854293146056
.11270170000000002, .71712189999999998, .055770399999999998, .71712189999999998, .00051987579267819364
.11270170000000002, .71712189999999998, .055770399999999998, .88729829999999998, -.00002406357239895664
.11270170000000002, .71712189999999998, .055770399999999998, .98024560000000005, .00013554702878914405
.11270170000000002, .71712189999999998, .11270170000000002, .0030839999999999756, -4.402629641402548e-06
.11270170000000002, .71712189999999998, .11270170000000002, .01975439999999995, -.00017456921300941831
.11270170000000002, .71712189999999998, .11270170000000002, .055770399999999998, -.00002406357239895658
.11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, .0000499981012335248
.11270170000000002, .71712189999999998, .11270170000000002, .18944850000000002, -.00004441316890307535
.11270170000000002, .71712189999999998, .11270170000000002, .28287810000000002, -.00067024291096978576
.11270170000000002, .71712189999999998, .11270170000000002, .3883067, -.00005675082778264603
.11270170000000002, .71712189999999998, .11270170000000002, .5, .0037829895668796219
.11270170000000002, .71712189999999998, .11270170000000002, .6116933, -.00005675082778264603
.11270170000000002, .71712189999999998, .11270170000000002, .71712189999999998, -.00067024291096978576
.11270170000000002, .71712189999999998, .11270170000000002, .81055149999999998, -.00004441316890307535
.11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, .0000499981012335248
.11270170000000002, .71712189999999998, .11270170000000002, .9442296, -.00002406357239895658
.11270170000000002, .71712189999999998, .11270170000000002, .98024560000000005, -.00017456921300941831
.11270170000000002, .71712189999999998, .11270170000000002, .99691600000000002, -4.402629641402548e-06
.11270170000000002, .71712189999999998, .18944850000000002, .01975439999999995, .0002501737058867982
.11270170000000002, .71712189999999998, .18944850000000002, .11270170000000002, -.00004441316890307708
.11270170000000002, .71712189999999998, .18944850000000002, .28287810000000002, .00095951386627190268
.11270170000000002, .71712189999999998, .18944850000000002, .5, -.0024113276731958992
.11270170000000002, .71712189999999998, .18944850000000002, .71712189999999998, .00095951386627190268
.11270170000000002, .71712189999999998, .18944850000000002, .88729829999999998, -.00004441316890307708
.11270170000000002, .71712189999999998, .18944850000000002, .98024560000000005, .0002501737058867982
.11270170000000002, .71712189999999998, .28287810000000002, .0030839999999999756, .00009511557705339355
.11270170000000002, .71712189999999998, .28287810000000002, .01975439999999995, -.00059954343109915476
.11270170000000002, .71712189999999998, .28287810000000002, .055770399999999998, .00051987579267819364
.11270170000000002, .71712189999999998, .28287810000000002, .11270170000000002, -.00067024291096971355
.11270170000000002, .71712189999999998, .28287810000000002, .18944850000000002, .00095951386627190257
.11270170000000002, .71712189999999998, .28287810000000002, .28287810000000002, -.0022843212936701027
.11270170000000002, .71712189999999998, .28287810000000002, .3883067, .0012260599170190896
.11270170000000002, .71712189999999998, .28287810000000002, .5, .0016041463304511002
.11270170000000002, .71712189999999998, .28287810000000002, .6116933, .0012260599170190896
.11270170000000002, .71712189999999998, .28287810000000002, .71712189999999998, -.0022843212936701027
.11270170000000002, .71712189999999998, .28287810000000002, .81055149999999998, .00095951386627190257
.11270170000000002, .71712189999999998, .28287810000000002, .88729829999999998, -.00067024291096971355
.11270170000000002, .71712189999999998, .28287810000000002, .9442296, .00051987579267819364
.11270170000000002, .71712189999999998, .28287810000000002, .98024560000000005, -.00059954343109915476
.11270170000000002, .71712189999999998, .28287810000000002, .99691600000000002, .00009511557705339355
.11270170000000002, .71712189999999998, .3883067, .01975439999999995, .00031967016200785871
.11270170000000002, .71712189999999998, .3883067, .11270170000000002, -.00005675082778264494
.11270170000000002, .71712189999999998, .3883067, .28287810000000002, .0012260599170190896
.11270170000000002, .71712189999999998, .3883067, .5, -.003081177157336227
.11270170000000002, .71712189999999998, .3883067, .71712189999999998, .0012260599170190896
.11270170000000002, .71712189999999998, .3883067, .88729829999999998, -.00005675082778264494
.11270170000000002, .71712189999999998, .3883067, .98024560000000005, .00031967016200785871
.11270170000000002, .71712189999999998, .5, .0030839999999999756, -.00023903231747132272
.11270170000000002, .71712189999999998, .5, .01975439999999995, .00042818307424219486
.11270170000000002, .71712189999999998, .5, .055770399999999998, -.0013064854293146104
.11270170000000002, .71712189999999998, .5, .11270170000000002, .0037829895668791943
.11270170000000002, .71712189999999998, .5, .18944850000000002, -.0024113276731958558
.11270170000000002, .71712189999999998, .5, .28287810000000002, .0016041463304507925
.11270170000000002, .71712189999999998, .5, .3883067, -.0030811771573362287
.11270170000000002, .71712189999999998, .5, .5, -.0083873262995880112
.11270170000000002, .71712189999999998, .5, .6116933, -.0030811771573362287
.11270170000000002, .71712189999999998, .5, .71712189999999998, .0016041463304507925
.11270170000000002, .71712189999999998, .5, .81055149999999998, -.0024113276731958558
.11270170000000002, .71712189999999998, .5, .88729829999999998, .0037829895668791943
.11270170000000002, .71712189999999998, .5, .9442296, -.0013064854293146104
.11270170000000002, .71712189999999998, .5, .98024560000000005, .00042818307424219486
.11270170000000002, .71712189999999998, .5, .99691600000000002, -.00023903231747132272
.11270170000000002, .71712189999999998, .6116933, .01975439999999995, .00031967016200785871
.11270170000000002, .71712189999999998, .6116933, .11270170000000002, -.00005675082778264494
.11270170000000002, .71712189999999998, .6116933, .28287810000000002, .0012260599170190896
.11270170000000002, .71712189999999998, .6116933, .5, -.003081177157336227
.11270170000000002, .71712189999999998, .6116933, .71712189999999998, .0012260599170190896
.11270170000000002, .71712189999999998, .6116933, .88729829999999998, -.00005675082778264494
.11270170000000002, .71712189999999998, .6116933, .98024560000000005, .00031967016200785871
.11270170000000002, .71712189999999998, .71712189999999998, .0030839999999999756, .00009511557705339355
.11270170000000002, .71712189999999998, .71712189999999998, .01975439999999995, -.00059954343109915476
.11270170000000002, .71712189999999998, .71712189999999998, .055770399999999998, .00051987579267819364
.11270170000000002, .71712189999999998, .71712189999999998, .11270170000000002, -.00067024291096971355
.11270170000000002, .71712189999999998, .71712189999999998, .18944850000000002, .00095951386627190257
.11270170000000002, .71712189999999998, .71712189999999998, .28287810000000002, -.0022843212936701027
.11270170000000002, .71712189999999998, .71712189999999998, .3883067, .0012260599170190896
.11270170000000002, .71712189999999998, .71712189999999998, .5, .0016041463304511002
.11270170000000002, .71712189999999998, .71712189999999998, .6116933, .0012260599170190896
.11270170000000002, .71712189999999998, .71712189999999998, .71712189999999998, -.0022843212936701027
.11270170000000002, .71712189999999998, .71712189999999998, .81055149999999998, .00095951386627190257
.11270170000000002, .71712189999999998, .71712189999999998, .88729829999999998, -.00067024291096971355
.11270170000000002, .71712189999999998, .71712189999999998, .9442296, .00051987579267819364
.11270170000000002, .71712189999999998, .71712189999999998, .98024560000000005, -.00059954343109915476
.11270170000000002, .71712189999999998, .71712189999999998, .99691600000000002, .00009511557705339355
.11270170000000002, .71712189999999998, .81055149999999998, .01975439999999995, .0002501737058867982
.11270170000000002, .71712189999999998, .81055149999999998, .11270170000000002, -.00004441316890307708
.11270170000000002, .71712189999999998, .81055149999999998, .28287810000000002, .00095951386627190268
.11270170000000002, .71712189999999998, .81055149999999998, .5, -.0024113276731958992
.11270170000000002, .71712189999999998, .81055149999999998, .71712189999999998, .00095951386627190268
.11270170000000002, .71712189999999998, .81055149999999998, .88729829999999998, -.00004441316890307708
.11270170000000002, .71712189999999998, .81055149999999998, .98024560000000005, .0002501737058867982
.11270170000000002, .71712189999999998, .88729829999999998, .0030839999999999756, -4.402629641402548e-06
.11270170000000002, .71712189999999998, .88729829999999998, .01975439999999995, -.00017456921300941831
.11270170000000002, .71712189999999998, .88729829999999998, .055770399999999998, -.00002406357239895658
.11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, .0000499981012335248
