.11270170000000002, .01975439999999995, .5, .5, .98024560000000005, -.00008451336441047664
.11270170000000002, .01975439999999995, .5, .71712189999999998, .11270170000000002, .00081035381360008323
.11270170000000002, .01975439999999995, .5, .71712189999999998, .5, -.00032414175882191325
.11270170000000002, .01975439999999995, .5, .71712189999999998, .88729829999999998, .00081035381360008323
.11270170000000002, .01975439999999995, .5, .88729829999999998, .01975439999999995, .00021128325890225751
.11270170000000002, .01975439999999995, .5, .88729829999999998, .11270170000000002, -.0012401463009771301
.11270170000000002, .01975439999999995, .5, .88729829999999998, .28287810000000002, .00081035381360008312
.11270170000000002, .01975439999999995, .5, .88729829999999998, .5, -.0025539864630946501
.11270170000000002, .01975439999999995, .5, .88729829999999998, .71712189999999998, .00081035381360008312
.11270170000000002, .01975439999999995, .5, .88729829999999998, .88729829999999998, -.0012401463009771301
.11270170000000002, .01975439999999995, .5, .88729829999999998, .98024560000000005, .00021128325890225751
.11270170000000002, .01975439999999995, .5, .98024560000000005, .11270170000000002, .00021128325890225751
.11270170000000002, .01975439999999995, .5, .98024560000000005, .5, -.00008451336441047664
.11270170000000002, .01975439999999995, .5, .98024560000000005, .88729829999999998, .00021128325890225751
.11270170000000002, .01975439999999995, .71712189999999998, .11270170000000002, .5, .00081035381360008323
.11270170000000002, .01975439999999995, .71712189999999998, .5, .11270170000000002, .00081035381360008323
.11270170000000002, .01975439999999995, .71712189999999998, .5, .5, -.00032414175882191303
.11270170000000002, .01975439999999995, .71712189999999998, .5, .88729829999999998, .00081035381360008323
.11270170000000002, .01975439999999995, .71712189999999998, .88729829999999998, .5, .00081035381360008323
.11270170000000002, .01975439999999995, .88729829999999998, .01975439999999995, .5, .00021128325890225751
.11270170000000002, .01975439999999995, .88729829999999998, .11270170000000002, .11270170000000002, .00031154812753516898
.11270170000000002, .01975439999999995, .88729829999999998, .11270170000000002, .5, -.0012401463009771348
.11270170000000002, .01975439999999995, .88729829999999998, .11270170000000002, .88729829999999998, .00031154812753516898
.11270170000000002, .01975439999999995, .88729829999999998, .28287810000000002, .5, .00081035381360008312
.11270170000000002, .01975439999999995, .88729829999999998, .5, .01975439999999995, .00021128325890225751
.11270170000000002, .01975439999999995, .88729829999999998, .5, .11270170000000002, -.0012401463009771331
.11270170000000002, .01975439999999995, .88729829999999998, .5, .28287810000000002, .00081035381360008312
.11270170000000002, .01975439999999995, .88729829999999998, .5, .5, -.0025539864630946449
.11270170000000002, .01975439999999995, .88729829999999998, .5, .71712189999999998, .00081035381360008312
.11270170000000002, .01975439999999995, .88729829999999998, .5, .88729829999999998, -.0012401463009771331
.11270170000000002, .01975439999999995, .88729829999999998, .5, .98024560000000005, .00021128325890225751
.11270170000000002, .01975439999999995, .88729829999999998, .71712189999999998, .5, .00081035381360008312
.11270170000000002, .01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, .00031154812753516898
.11270170000000002, .01975439999999995, .88729829999999998, .88729829999999998, .5, -.0012401463009771348
.11270170000000002, .01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, .00031154812753516898
.11270170000000002, .01975439999999995, .88729829999999998, .98024560000000005, .5, .00021128325890225751
.11270170000000002, .01975439999999995, .98024560000000005, .11270170000000002, .5, .00021128325890225751
.11270170000000002, .01975439999999995, .98024560000000005, .5, .11270170000000002, .00021128325890225751
.11270170000000002, .01975439999999995, .98024560000000005, .5, .5, -.00008451336441047664
.11270170000000002, .01975439999999995, .98024560000000005, .5, .88729829999999998, .00021128325890225751
.11270170000000002, .01975439999999995, .98024560000000005, .88729829999999998, .5, .00021128325890225751
.11270170000000002, .055770399999999998, .11270170000000002, .5, .5, .0035851548946126996
.11270170000000002, .055770399999999998, .5, .11270170000000002, .5, .0035851548946126996
.11270170000000002, .055770399999999998, .5, .5, .11270170000000002, .0035851548946126996
.11270170000000002, .055770399999999998, .5, .5, .5, -.0086043727795950004
.11270170000000002, .055770399999999998, .5, .5, .88729829999999998, .0035851548946126996
.11270170000000002, .055770399999999998, .5, .88729829999999998, .5, .0035851548946126996
.11270170000000002, .055770399999999998, .88729829999999998, .5, .5, .0035851548946126996
.11270170000000002, .11270170000000002, .0030839999999999756, .5, .5, .00065593374692475602
.11270170000000002, .11270170000000002, .01975439999999995, .01975439999999995, .5, .00021128325890225751
.11270170000000002, .11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, .00031154812753516898
.11270170000000002, .11270170000000002, .01975439999999995, .11270170000000002, .5, -.0012401463009771303
.11270170000000002, .11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, .00031154812753516898
.11270170000000002, .11270170000000002, .01975439999999995, .28287810000000002, .5, .00081035381360008312
.11270170000000002, .11270170000000002, .01975439999999995, .5, .01975439999999995, .00021128325890225751
.11270170000000002, .11270170000000002, .01975439999999995, .5, .11270170000000002, -.0012401463009771325
.11270170000000002, .11270170000000002, .01975439999999995, .5, .28287810000000002, .00081035381360008312
.11270170000000002, .11270170000000002, .01975439999999995, .5, .5, -.0025539864630946532
.11270170000000002, .11270170000000002, .01975439999999995, .5, .71712189999999998, .00081035381360008312
.11270170000000002, .11270170000000002, .01975439999999995, .5, .88729829999999998, -.0012401463009771325
.11270170000000002, .11270170000000002, .01975439999999995, .5, .98024560000000005, .00021128325890225751
.11270170000000002, .11270170000000002, .01975439999999995, .71712189999999998, .5, .00081035381360008312
.11270170000000002, .11270170000000002, .01975439999999995, .88729829999999998, .11270170000000002, .00031154812753516898
.11270170000000002, .11270170000000002, .01975439999999995, .88729829999999998, .5, -.0012401463009771303
.11270170000000002, .11270170000000002, .01975439999999995, .88729829999999998, .88729829999999998, .00031154812753516898
.11270170000000002, .11270170000000002, .01975439999999995, .98024560000000005, .5, .00021128325890225751
.11270170000000002, .11270170000000002, .055770399999999998, .5, .5, .0035851548946126996
.11270170000000002, .11270170000000002, .11270170000000002, .01975439999999995, .11270170000000002, .00031154812753516904
.11270170000000002, .11270170000000002, .11270170000000002, .01975439999999995, .5, -.0012401463009771299
.11270170000000002, .11270170000000002, .11270170000000002, .01975439999999995, .88729829999999998, .00031154812753516904
.11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .01975439999999995, .00031154812753516893
.11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, -.0026189990667105619
.11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .28287810000000002, .0011949087427929282
.11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0054110567900716314
.11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .71712189999999998, .0011949087427929282
.11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, -.0026189990667105619
.11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .98024560000000005, .00031154812753516893
.11270170000000002, .11270170000000002, .11270170000000002, .28287810000000002, .11270170000000002, .0011949087427929282
.11270170000000002, .11270170000000002, .11270170000000002, .28287810000000002, .5, -.0047564453977101979
.11270170000000002, .11270170000000002, .11270170000000002, .28287810000000002, .88729829999999998, .0011949087427929282
.11270170000000002, .11270170000000002, .11270170000000002, .5, .01975439999999995, -.0012401463009771296
.11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .005411056790071569
.11270170000000002, .11270170000000002, .11270170000000002, .5, .28287810000000002, -.0047564453977102039
.11270170000000002, .11270170000000002, .11270170000000002, .5, .5, -.0093748617797530139
.11270170000000002, .11270170000000002, .11270170000000002, .5, .71712189999999998, -.0047564453977102039
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .005411056790071569
.11270170000000002, .11270170000000002, .11270170000000002, .5, .98024560000000005, -.0012401463009771296
.11270170000000002, .11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, .0011949087427929282
.11270170000000002, .11270170000000002, .11270170000000002, .71712189999999998, .5, -.0047564453977101979
.11270170000000002, .11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .0011949087427929282
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .00031154812753516893
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, -.0026189990667105619
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .0011949087427929282
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0054110567900716314
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .0011949087427929282
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, -.0026189990667105619
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .00031154812753516893
.11270170000000002, .11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .00031154812753516904
.11270170000000002, .11270170000000002, .11270170000000002, .98024560000000005, .5, -.0012401463009771299
.11270170000000002, .11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .00031154812753516904
.11270170000000002, .11270170000000002, .18944850000000002, .5, .5, .0066169763673586774
.11270170000000002, .11270170000000002, .28287810000000002, .01975439999999995, .5, .00081035381360008312
.11270170000000002, .11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .001194908742792928
.11270170000000002, .11270170000000002, .28287810000000002, .11270170000000002, .5, -.0047564453977101771
.11270170000000002, .11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .001194908742792928
.11270170000000002, .11270170000000002, .28287810000000002, .28287810000000002, .5, .0031080233551300162
.11270170000000002, .11270170000000002, .28287810000000002, .5, .01975439999999995, .00081035381360008312
.11270170000000002, .11270170000000002, .28287810000000002, .5, .11270170000000002, -.0047564453977101927
.11270170000000002, .11270170000000002, .28287810000000002, .5, .28287810000000002, .0031080233551300162
.11270170000000002, .11270170000000002, .28287810000000002, .5, .5, -.0096909763114717048
.11270170000000002, .11270170000000002, .28287810000000002, .5, .71712189999999998, .0031080233551300162
.11270170000000002, .11270170000000002, .28287810000000002, .5, .88729829999999998, -.0047564453977101927
.11270170000000002, .11270170000000002, .28287810000000002, .5, .98024560000000005, .00081035381360008312
.11270170000000002, .11270170000000002, .28287810000000002, .71712189999999998, .5, .0031080233551300162
.11270170000000002, .11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .001194908742792928
.11270170000000002, .11270170000000002, .28287810000000002, .88729829999999998, .5, -.0047564453977101771
.11270170000000002, .11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .001194908742792928
.11270170000000002, .11270170000000002, .28287810000000002, .98024560000000005, .5, .00081035381360008312
.11270170000000002, .11270170000000002, .3883067, .5, .5, .0084551248096107114
.11270170000000002, .11270170000000002, .5, .0030839999999999756, .5, .00065593374692475602
.11270170000000002, .11270170000000002, .5, .01975439999999995, .01975439999999995, .00021128325890225751
.11270170000000002, .11270170000000002, .5, .01975439999999995, .11270170000000002, -.0012401463009771307
.11270170000000002, .11270170000000002, .5, .01975439999999995, .28287810000000002, .00081035381360008312
.11270170000000002, .11270170000000002, .5, .01975439999999995, .5, -.0025539864630946428
.11270170000000002, .11270170000000002, .5, .01975439999999995, .71712189999999998, .00081035381360008312
.11270170000000002, .11270170000000002, .5, .01975439999999995, .88729829999999998, -.0012401463009771307
.11270170000000002, .11270170000000002, .5, .01975439999999995, .98024560000000005, .00021128325890225751
.11270170000000002, .11270170000000002, .5, .055770399999999998, .5, .0035851548946126996
.11270170000000002, .11270170000000002, .5, .11270170000000002, .01975439999999995, -.0012401463009771281
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0054110567900715412
.11270170000000002, .11270170000000002, .5, .11270170000000002, .28287810000000002, -.0047564453977101866
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, -.0093748617797531873
.11270170000000002, .11270170000000002, .5, .11270170000000002, .71712189999999998, -.0047564453977101866
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0054110567900715412
.11270170000000002, .11270170000000002, .5, .11270170000000002, .98024560000000005, -.0012401463009771281
.11270170000000002, .11270170000000002, .5, .18944850000000002, .5, .0066169763673586774
.11270170000000002, .11270170000000002, .5, .28287810000000002, .01975439999999995, .00081035381360008312
.11270170000000002, .11270170000000002, .5, .28287810000000002, .11270170000000002, -.0047564453977101909
.11270170000000002, .11270170000000002, .5, .28287810000000002, .28287810000000002, .0031080233551300162
.11270170000000002, .11270170000000002, .5, .28287810000000002, .5, -.0096909763114717152
.11270170000000002, .11270170000000002, .5, .28287810000000002, .71712189999999998, .0031080233551300162
.11270170000000002, .11270170000000002, .5, .28287810000000002, .88729829999999998, -.0047564453977101909
.11270170000000002, .11270170000000002, .5, .28287810000000002, .98024560000000005, .00081035381360008312
.11270170000000002, .11270170000000002, .5, .3883067, .5, .0084551248096107114
.11270170000000002, .11270170000000002, .5, .5, .0030839999999999756, .00065593374692475602
.11270170000000002, .11270170000000002, .5, .5, .01975439999999995, -.002553986463094654
.11270170000000002, .11270170000000002, .5, .5, .055770399999999998, .0035851548946126996
.11270170000000002, .11270170000000002, .5, .5, .11270170000000002, -.0093748617797530086
.11270170000000002, .11270170000000002, .5, .5, .18944850000000002, .0066169763673586774
.11270170000000002, .11270170000000002, .5, .5, .28287810000000002, -.0096909763114717256
.11270170000000002, .11270170000000002, .5, .5, .3883067, .0084551248096107114
.11270170000000002, .11270170000000002, .5, .5, .5, -.00087881528801853016
.11270170000000002, .11270170000000002, .5, .5, .6116933, .0084551248096107114
.11270170000000002, .11270170000000002, .5, .5, .71712189999999998, -.0096909763114717256
.11270170000000002, .11270170000000002, .5, .5, .81055149999999998, .0066169763673586774
.11270170000000002, .11270170000000002, .5, .5, .88729829999999998, -.0093748617797530086
.11270170000000002, .11270170000000002, .5, .5, .9442296, .0035851548946126996
.11270170000000002, .11270170000000002, .5, .5, .98024560000000005, -.002553986463094654
.11270170000000002, .11270170000000002, .5, .5, .99691600000000002, .00065593374692475602
.11270170000000002, .11270170000000002, .5, .6116933, .5, .0084551248096107114
.11270170000000002, .11270170000000002, .5, .71712189999999998, .01975439999999995, .00081035381360008312
.11270170000000002, .11270170000000002, .5, .71712189999999998, .11270170000000002, -.0047564453977101909
.11270170000000002, .11270170000000002, .5, .71712189999999998, .28287810000000002, .0031080233551300162
.11270170000000002, .11270170000000002, .5, .71712189999999998, .5, -.0096909763114717152
.11270170000000002, .11270170000000002, .5, .71712189999999998, .71712189999999998, .0031080233551300162
.11270170000000002, .11270170000000002, .5, .71712189999999998, .88729829999999998, -.0047564453977101909
.11270170000000002, .11270170000000002, .5, .71712189999999998, .98024560000000005, .00081035381360008312
.11270170000000002, .11270170000000002, .5, .81055149999999998, .5, .0066169763673586774
.11270170000000002, .11270170000000002, .5, .88729829999999998, .01975439999999995, -.0012401463009771281
.11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0054110567900715412
.11270170000000002, .11270170000000002, .5, .88729829999999998, .28287810000000002, -.0047564453977101866
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, -.0093748617797531873
.11270170000000002, .11270170000000002, .5, .88729829999999998, .71712189999999998, -.0047564453977101866
.11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0054110567900715412
.11270170000000002, .11270170000000002, .5, .88729829999999998, .98024560000000005, -.0012401463009771281
.11270170000000002, .11270170000000002, .5, .9442296, .5, .0035851548946126996
.11270170000000002, .11270170000000002, .5, .98024560000000005, .01975439999999995, .00021128325890225751
.11270170000000002, .11270170000000002, .5, .98024560000000005, .11270170000000002, -.0012401463009771307
.11270170000000002, .11270170000000002, .5, .98024560000000005, .28287810000000002, .00081035381360008312
.11270170000000002, .11270170000000002, .5, .98024560000000005, .5, -.0025539864630946428
.11270170000000002, .11270170000000002, .5, .98024560000000005, .71712189999999998, .00081035381360008312
.11270170000000002, .11270170000000002, .5, .98024560000000005, .88729829999999998, -.0012401463009771307
.11270170000000002, .11270170000000002, .5, .98024560000000005, .98024560000000005, .00021128325890225751
.11270170000000002, .11270170000000002, .5, .99691600000000002, .5, .00065593374692475602
.11270170000000002, .11270170000000002, .6116933, .5, .5, .0084551248096107114
.11270170000000002, .11270170000000002, .71712189999999998, .01975439999999995, .5, .00081035381360008312
.11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, .001194908742792928
.11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, .5, -.0047564453977101771
.11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, .001194908742792928
.11270170000000002, .11270170000000002, .71712189999999998, .28287810000000002, .5, .0031080233551300162
.11270170000000002, .11270170000000002, .71712189999999998, .5, .01975439999999995, .00081035381360008312
.11270170000000002, .11270170000000002, .71712189999999998, .5, .11270170000000002, -.0047564453977101927
.11270170000000002, .11270170000000002, .71712189999999998, .5, .28287810000000002, .0031080233551300162
.11270170000000002, .11270170000000002, .71712189999999998, .5, .5, -.0096909763114717048
.11270170000000002, .11270170000000002, .71712189999999998, .5, .71712189999999998, .0031080233551300162
.11270170000000002, .11270170000000002, .71712189999999998, .5, .88729829999999998, -.0047564453977101927
.11270170000000002, .11270170000000002, .71712189999999998, .5, .98024560000000005, .00081035381360008312
.11270170000000002, .11270170000000002, .71712189999999998, .71712189999999998, .5, .0031080233551300162
.11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, .001194908742792928
.11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .5, -.0047564453977101771
.11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, .001194908742792928
.11270170000000002, .11270170000000002, .71712189999999998, .98024560000000005, .5, .00081035381360008312
.11270170000000002, .11270170000000002, .81055149999999998, .5, .5, .0066169763673586774
.11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, .00031154812753516904
.11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .5, -.0012401463009771299
.11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .88729829999999998, .00031154812753516904
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .01975439999999995, .00031154812753516893
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, -.0026189990667105619
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .28287810000000002, .0011949087427929282
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0054110567900716314
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .71712189999999998, .0011949087427929282
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, -.0026189990667105619
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .98024560000000005, .00031154812753516893
.11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .11270170000000002, .0011949087427929282
.11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .5, -.0047564453977101979
.11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, .0011949087427929282
.11270170000000002, .11270170000000002, .88729829999999998, .5, .01975439999999995, -.0012401463009771296
.11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .005411056790071569
.11270170000000002, .11270170000000002, .88729829999999998, .5, .28287810000000002, -.0047564453977102039
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, -.0093748617797530139
.11270170000000002, .11270170000000002, .88729829999999998, .5, .71712189999999998, -.0047564453977102039
.11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .005411056790071569
.11270170000000002, .11270170000000002, .88729829999999998, .5, .98024560000000005, -.0012401463009771296
.11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .0011949087427929282
.11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .5, -.0047564453977101979
.11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .0011949087427929282
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .00031154812753516893
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, -.0026189990667105619
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .0011949087427929282
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0054110567900716314
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .0011949087427929282
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, -.0026189990667105619
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .00031154812753516893
.11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .00031154812753516904
.11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .5, -.0012401463009771299
.11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .00031154812753516904
.11270170000000002, .11270170000000002, .9442296, .5, .5, .0035851548946126996
.11270170000000002, .11270170000000002, .98024560000000005, .01975439999999995, .5, .00021128325890225751
.11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .00031154812753516898
.11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .5, -.0012401463009771303
.11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .00031154812753516898
.11270170000000002, .11270170000000002, .98024560000000005, .28287810000000002, .5, .00081035381360008312
.11270170000000002, .11270170000000002, .98024560000000005, .5, .01975439999999995, .00021128325890225751
.11270170000000002, .11270170000000002, .98024560000000005, .5, .11270170000000002, -.0012401463009771325
.11270170000000002, .11270170000000002, .98024560000000005, .5, .28287810000000002, .00081035381360008312
.11270170000000002, .11270170000000002, .98024560000000005, .5, .5, -.0025539864630946532
.11270170000000002, .11270170000000002, .98024560000000005, .5, .71712189999999998, .00081035381360008312
.11270170000000002, .11270170000000002, .98024560000000005, .5, .88729829999999998, -.0012401463009771325
.11270170000000002, .11270170000000002, .98024560000000005, .5, .98024560000000005, .00021128325890225751
.11270170000000002, .11270170000000002, .98024560000000005, .71712189999999998, .5, .00081035381360008312
.11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .00031154812753516898
.11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .5, -.0012401463009771303
.11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .00031154812753516898
.11270170000000002, .11270170000000002, .98024560000000005, .98024560000000005, .5, .00021128325890225751
.11270170000000002, .11270170000000002, .99691600000000002, .5, .5, .00065593374692475602
.11270170000000002, .18944850000000002, .11270170000000002, .5, .5, .0066169763673586774
.11270170000000002, .18944850000000002, .5, .11270170000000002, .5, .0066169763673586774
.11270170000000002, .18944850000000002, .5, .5, .11270170000000002, .0066169763673586774
.11270170000000002, .18944850000000002, .5, .5, .5, -.015880745187349866
.11270170000000002, .18944850000000002, .5, .5, .88729829999999998, .0066169763673586774
.11270170000000002, .18944850000000002, .5, .88729829999999998, .5, .0066169763673586774
.11270170000000002, .18944850000000002, .88729829999999998, .5, .5, .0066169763673586774
.11270170000000002, .28287810000000002, .01975439999999995, .11270170000000002, .5, .00081035381360008323
.11270170000000002, .28287810000000002, .01975439999999995, .5, .11270170000000002, .00081035381360008323
.11270170000000002, .28287810000000002, .01975439999999995, .5, .5, -.00032414175882191238
.11270170000000002, .28287810000000002, .01975439999999995, .5, .88729829999999998, .00081035381360008323
.11270170000000002, .28287810000000002, .01975439999999995, .88729829999999998, .5, .00081035381360008323
.11270170000000002, .28287810000000002, .11270170000000002, .01975439999999995, .5, .00081035381360008312
.11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .11270170000000002, .001194908742792928
.11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .5, -.0047564453977101944
.11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .88729829999999998, .001194908742792928
.11270170000000002, .28287810000000002, .11270170000000002, .28287810000000002, .5, .0031080233551300162
.11270170000000002, .28287810000000002, .11270170000000002, .5, .01975439999999995, .00081035381360008312
.11270170000000002, .28287810000000002, .11270170000000002, .5, .11270170000000002, -.0047564453977102048
.11270170000000002, .28287810000000002, .11270170000000002, .5, .28287810000000002, .0031080233551300162
.11270170000000002, .28287810000000002, .11270170000000002, .5, .5, -.0096909763114716701
.11270170000000002, .28287810000000002, .11270170000000002, .5, .71712189999999998, .0031080233551300162
.11270170000000002, .28287810000000002, .11270170000000002, .5, .88729829999999998, -.0047564453977102048
.11270170000000002, .28287810000000002, .11270170000000002, .5, .98024560000000005, .00081035381360008312
.11270170000000002, .28287810000000002, .11270170000000002, .71712189999999998, .5, .0031080233551300162
.11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .11270170000000002, .001194908742792928
.11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .5, -.0047564453977101944
.11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .88729829999999998, .001194908742792928
.11270170000000002, .28287810000000002, .11270170000000002, .98024560000000005, .5, .00081035381360008312
.11270170000000002, .28287810000000002, .28287810000000002, .11270170000000002, .5, .0031080233551300162
.11270170000000002, .28287810000000002, .28287810000000002, .5, .11270170000000002, .0031080233551300162
.11270170000000002, .28287810000000002, .28287810000000002, .5, .5, -.0012432102371626626
.11270170000000002, .28287810000000002, .28287810000000002, .5, .88729829999999998, .0031080233551300162
.11270170000000002, .28287810000000002, .28287810000000002, .88729829999999998, .5, .0031080233551300162
.11270170000000002, .28287810000000002, .5, .01975439999999995, .11270170000000002, .00081035381360008323
.11270170000000002, .28287810000000002, .5, .01975439999999995, .5, -.0003241417588219126
.11270170000000002, .28287810000000002, .5, .01975439999999995, .88729829999999998, .00081035381360008323
.11270170000000002, .28287810000000002, .5, .11270170000000002, .01975439999999995, .00081035381360008312
.11270170000000002, .28287810000000002, .5, .11270170000000002, .11270170000000002, -.0047564453977101927
.11270170000000002, .28287810000000002, .5, .11270170000000002, .28287810000000002, .0031080233551300162
.11270170000000002, .28287810000000002, .5, .11270170000000002, .5, -.0096909763114717117
.11270170000000002, .28287810000000002, .5, .11270170000000002, .71712189999999998, .0031080233551300162
.11270170000000002, .28287810000000002, .5, .11270170000000002, .88729829999999998, -.0047564453977101927
.11270170000000002, .28287810000000002, .5, .11270170000000002, .98024560000000005, .00081035381360008312
.11270170000000002, .28287810000000002, .5, .28287810000000002, .11270170000000002, .0031080233551300162
.11270170000000002, .28287810000000002, .5, .28287810000000002, .5, -.0012432102371626643
.11270170000000002, .28287810000000002, .5, .28287810000000002, .88729829999999998, .0031080233551300162
.11270170000000002, .28287810000000002, .5, .5, .01975439999999995, -.00032414175882191108
.11270170000000002, .28287810000000002, .5, .5, .11270170000000002, -.0096909763114717429
.11270170000000002, .28287810000000002, .5, .5, .28287810000000002, -.0012432102371626626
.11270170000000002, .28287810000000002, .5, .5, .5, .020085030935428263
.11270170000000002, .28287810000000002, .5, .5, .71712189999999998, -.0012432102371626626
.11270170000000002, .28287810000000002, .5, .5, .88729829999999998, -.0096909763114717429
.11270170000000002, .28287810000000002, .5, .5, .98024560000000005, -.00032414175882191108
.11270170000000002, .28287810000000002, .5, .71712189999999998, .11270170000000002, .0031080233551300162
.11270170000000002, .28287810000000002, .5, .71712189999999998, .5, -.0012432102371626643
.11270170000000002, .28287810000000002, .5, .71712189999999998, .88729829999999998, .0031080233551300162
.11270170000000002, .28287810000000002, .5, .88729829999999998, .01975439999999995, .00081035381360008312
.11270170000000002, .28287810000000002, .5, .88729829999999998, .11270170000000002, -.0047564453977101927
.11270170000000002, .28287810000000002, .5, .88729829999999998, .28287810000000002, .0031080233551300162
.11270170000000002, .28287810000000002, .5, .88729829999999998, .5, -.0096909763114717117
.11270170000000002, .28287810000000002, .5, .88729829999999998, .71712189999999998, .0031080233551300162
.11270170000000002, .28287810000000002, .5, .88729829999999998, .88729829999999998, -.0047564453977101927
