.1127016653792583, .75634526854323847, -.021395244594001436
.1127016653792583, .77988541553697377, .01953373814870148
.1127016653792583, .82883557960834531, -.018768940065072987
.1127016653792583, .84584352153017661, .017021556487705331
.1127016653792583, .89075700194840068, -.015539423221306097
.1127016653792583, .90185247948626157, .01401972834809545
.1127016653792583, .9401195768634929, -.011810576155163767
.1127016653792583, .94630123324877791, .010614684757623498
.1127016653792583, .97533776088438384, -.0077027124130537661
.1127016653792583, .9779119747856988, .0069047984576347003
.1127016653792583, .99528773765720868, -.0033539309539647546
.1127016653792583, .9957825842104655, .003002224100900194
.11504866290284765, .015919880246186957, .0032525670605757107
.11504866290284765, .019855071751231912, -.004051123722563007
.11504866290284765, .081984446336682115, .0072294639046157246
.11504866290284765, .10166676129318652, -.008899596073759215
.11504866290284765, .19331428364970482, .010429531170174946
.11504866290284765, .2372337950418355, -.012554408881268044
.11504866290284765, .33787328829809549, .012499999504490987
.11504866290284765, .40828267875217505, -.014514453458246469
.11504866290284765, .5, .013216040991958732
.11504866290284765, .59171732124782495, -.014514453458246469
.11504866290284765, .66212671170190451, .012499999504490987
.11504866290284765, .7627662049581645, -.012554408881268044
.11504866290284765, .80668571635029518, .010429531170174946
.11504866290284765, .89833323870681348, -.008899596073759215
.11504866290284765, .91801555366331788, .0072294639046157246
.11504866290284765, .98014492824876809, -.004051123722563007
.11504866290284765, .98408011975381304, .0032525670605757107
.12229779582249845, .046910077030668074, .0073819884868325907
.12229779582249845, .069431844202973769, -.010838197873933385
.12229779582249845, .2307653449471585, .014912749704435142
.12229779582249845, .33000947820757187, -.020319044939950182
.12229779582249845, .5, .017725009245231672
.12229779582249845, .66999052179242813, -.020319044939950182
.12229779582249845, .7692346550528415, .014912749704435142
.12229779582249845, .93056815579702623, -.010838197873933385
.12229779582249845, .95308992296933193, .0073819884868325907
.1268340467699246, .5, .050965059908620339
.12923440720030277, .0068580956515937874, .0024557756002460233
.12923440720030277, .0079084726407059325, -.0028308986004838875
.12923440720030277, .035782558168213185, .0056051622875131421
.12923440720030277, .041200800388510928, -.0064417200441728639
.12923440720030277, .08639934246511749, .0084973498468694075
.12923440720030277, .099210954633345061, -.0097109173858790226
.12923440720030277, .15635354759415732, .010992643353334297
.12923440720030277, .17882533027982994, -.012457097822815438
.12923440720030277, .24237568182092295, .012974022525715039
.12923440720030277, .27575362448177665, -.014531817233515045
.12923440720030277, .34044381553605518, .014348779157040935
.12923440720030277, .38477084202243261, -.01582315638071824
.12923440720030277, .44597252564632817, .015052615101600861
.12923440720030277, .5, -.016261480809470426
.12923440720030277, .55402747435367183, .015052615101600861
.12923440720030277, .61522915797756739, -.01582315638071824
.12923440720030277, .65955618446394482, .014348779157040935
.12923440720030277, .72424637551822335, -.014531817233515045
.12923440720030277, .75762431817907705, .012974022525715039
.12923440720030277, .82117466972017006, -.012457097822815438
.12923440720030277, .84364645240584268, .010992643353334297
.12923440720030277, .90078904536665494, -.0097109173858790226
.12923440720030277, .91360065753488251, .0084973498468694075
.12923440720030277, .95879919961148907, -.0064417200441728639
.12923440720030277, .96421744183178681, .0056051622875131421
.12923440720030277, .99209152735929407, -.0028308986004838875
.12923440720030277, .99314190434840621, .0024557756002460233
.13492399721297532, .013046735741414128, .0031050546985250988
.13492399721297532, .015919880246186957, -.0037851557377248453
.13492399721297532, .067468316655507676, .0069603308391740903
.13492399721297532, .081984446336682115, -.0084132459898881452
.13492399721297532, .16029521585048778, .010203411171123186
.13492399721297532, .19331428364970482, -.012137305400731763
.13492399721297532, .28330230293537639, .012540438484019669
.13492399721297532, .33787328829809549, -.014546800716110994
.13492399721297532, .42556283050918442, .013763317539091742
.13492399721297532, .5, -.01538008977495605
.13492399721297532, .57443716949081558, .013763317539091742
.13492399721297532, .66212671170190451, -.014546800716110994
.13492399721297532, .71669769706462361, .012540438484019669
.13492399721297532, .80668571635029518, -.012137305400731763
.13492399721297532, .83970478414951222, .010203411171123186
.13492399721297532, .91801555366331788, -.0084132459898881452
.13492399721297532, .93253168334449232, .0069603308391740903
.13492399721297532, .98408011975381304, -.0037851557377248453
.13492399721297532, .98695326425858587, .0031050546985250988
.13779113431991497, .033765242898423975, .0059779688866785493
.13779113431991497, .046910077030668074, -.0082670114915559135
.13779113431991497, .16939530676686765, .012587934330008769
.13779113431991497, .2307653449471585, -.016700632004122796
.13779113431991497, .38069040695840151, .016326766264851356
.13779113431991497, .5, -.019850051971719927
.13779113431991497, .61930959304159849, .016326766264851356
.13779113431991497, .7692346550528415, -.016700632004122796
.13779113431991497, .83060469323313235, .012587934330008769
.13779113431991497, .95308992296933193, -.0082670114915559135
.13779113431991497, .96623475710157603, .0059779688866785493
.13951691133238531, .21132486540518713, .02789166138683357
.13951691133238531, .5, -.055783322773667141
.13951691133238531, .78867513459481287, .02789166138683357
.15415647846982339, .1127016653792583, .017021556487705331
.15415647846982339, .21132486540518713, -.030638801677869667
.15415647846982339, .5, .027234490380328668
.15415647846982339, .78867513459481287, -.030638801677869667
.15415647846982339, .8872983346207417, .017021556487705331
.15635354759415732, .025446043828620812, .0050888616952792344
.15635354759415732, .033765242898423975, -.0067331882034436024
.15635354759415732, .12923440720030277, .010992643353334297
.15635354759415732, .16939530676686765, -.014178215468035004
.15635354759415732, .29707742431130146, .015006223313894586
.15635354759415732, .38069040695840151, -.018389388118069908
.15635354759415732, .5, .016426126854080802
.15635354759415732, .61930959304159849, -.018389388118069908
.15635354759415732, .70292257568869854, .015006223313894586
.15635354759415732, .83060469323313235, -.014178215468035004
.15635354759415732, .87076559279969723, .010992643353334297
.15635354759415732, .96623475710157603, -.0067331882034436024
.15635354759415732, .97455395617137919, .0050888616952792344
.16029521585048778, .010885670926971569, .0030490559689896322
.16029521585048778, .013046735741414128, -.0036516955771600701
.16029521585048778, .056468700115952286, .006878236587369837
.16029521585048778, .067468316655507676, -.0081856881146267543
.16029521585048778, .13492399721297532, .010203411171123186
.16029521585048778, .16029521585048778, -.011999708560121202
.16029521585048778, .24045193539659415, .012772393411466963
.16029521585048778, .28330230293537639, -.014748166520059903
.16029521585048778, .36522842202382755, .014394222927355
.16029521585048778, .42556283050918442, -.016186331857027888
.16029521585048778, .5, .014948541125382391
.16029521585048778, .57443716949081558, -.016186331857027888
.16029521585048778, .63477157797617245, .014394222927355
.16029521585048778, .71669769706462361, -.014748166520059903
.16029521585048778, .75954806460340585, .012772393411466963
.16029521585048778, .83970478414951222, -.011999708560121202
.16029521585048778, .86507600278702468, .010203411171123186
.16029521585048778, .93253168334449232, -.0081856881146267543
.16029521585048778, .94353129988404771, .006878236587369837
.16029521585048778, .98695326425858587, -.0036516955771600701
.16029521585048778, .98911432907302843, .0030490559689896322
.16939530676686765, .0060037409897573113, .0027736469897121424
.16939530676686765, .0068580956515937874, -.0031674379384709077
.16939530676686765, .031363303799647024, .0063463414952475471
.16939530676686765, .035782558168213185, -.0072294894040713176
.16939530676686765, .075896708294786341, .0096647322355874234
.16939530676686765, .08639934246511749, -.010959807678982457
.16939530676686765, .13779113431991497, .012587934330008769
.16939530676686765, .15635354759415732, -.014178215468035004
.16939530676686765, .21451391369573058, .014995885060001029
.16939530676686765, .24237568182092295, -.016733781033743095
.16939530676686765, .30292432646121825, .016789933801457366
.16939530676686765, .34044381553605518, -.018506930139789209
.16939530676686765, .3994029530012827, .017896613697222043
.16939530676686765, .44597252564632817, -.01941473159894341
.16939530676686765, .5, .018270611305598167
.16939530676686765, .55402747435367183, -.01941473159894341
.16939530676686765, .6005970469987173, .017896613697222043
.16939530676686765, .65955618446394482, -.018506930139789209
.16939530676686765, .69707567353878175, .016789933801457366
.16939530676686765, .75762431817907705, -.016733781033743095
.16939530676686765, .78548608630426942, .014995885060001029
.16939530676686765, .84364645240584268, -.014178215468035004
.16939530676686765, .86220886568008503, .012587934330008769
.16939530676686765, .91360065753488251, -.010959807678982457
.16939530676686765, .92410329170521366, .0096647322355874234
.16939530676686765, .96421744183178681, -.0072294894040713176
.16939530676686765, .96863669620035298, .0063463414952475471
.16939530676686765, .99314190434840621, -.0031674379384709077
.16939530676686765, .99399625901024269, .0027736469897121424
.17116442039165469, .069431844202973769, .011751960131514099
.17116442039165469, .1127016653792583, -.018768940065072987
.17116442039165469, .33000947820757187, .022032131985617362
.17116442039165469, .5, -.030030304104116938
.17116442039165469, .66999052179242813, .022032131985617362
.17116442039165469, .8872983346207417, -.018768940065072987
.17116442039165469, .93056815579702623, .011751960131514099
.17882533027982994, .019855071751231912, .0045083642196360792
.17882533027982994, .025446043828620812, -.0057668065730199078
.17882533027982994, .10166676129318652, .0099040718713882155
.17882533027982994, .12923440720030277, -.012457097822815438
.17882533027982994, .2372337950418355, .013971394525364311
.17882533027982994, .29707742431130146, -.017005372207904622
.17882533027982994, .40828267875217505, .016152664574098013
.17882533027982994, .5, -.018614437173493318
.17882533027982994, .59171732124782495, .016152664574098013
.17882533027982994, .70292257568869854, -.017005372207904622
.17882533027982994, .7627662049581645, .013971394525364311
.17882533027982994, .87076559279969723, -.012457097822815438
.17882533027982994, .89833323870681348, .0099040718713882155
.17882533027982994, .97455395617137919, -.0057668065730199078
.17882533027982994, .98014492824876809, .0045083642196360792
.18197315963674243, .5, .059097265980759275
.19106187779867811, .046910077030668074, .0088608279118028224
.19106187779867811, .069431844202973769, -.013009422380743528
.19106187779867811, .2307653449471585, .017900232309829241
.19106187779867811, .33000947820757187, -.024389574823400768
.19106187779867811, .5, .021275873965024471
.19106187779867811, .66999052179242813, -.024389574823400768
.19106187779867811, .7692346550528415, .017900232309829241
.19106187779867811, .93056815579702623, -.013009422380743528
.19106187779867811, .95308992296933193, .0088608279118028224
.19331428364970482, .0092196828766404337, .0030735993171827065
.19331428364970482, .010885670926971569, -.0036269560109746645
.19331428364970482, .047941371814762546, .0069673830551251681
.19331428364970482, .056468700115952286, -.0081818968851967711
.19331428364970482, .11504866290284765, .010429531170174946
.19331428364970482, .13492399721297532, -.012137305400731763
.19331428364970482, .20634102285669131, .013236901141172762
.19331428364970482, .24045193539659415, -.015193197346785349
.19331428364970482, .31608425050090994, .015212663138037267
.19331428364970482, .36522842202382755, -.017122418840668081
.19331428364970482, .43738329574426549, .0162325962790414
.19331428364970482, .5, -.017781799232755243
.19331428364970482, .56261670425573451, .0162325962790414
.19331428364970482, .63477157797617245, -.017122418840668081
.19331428364970482, .68391574949909006, .015212663138037267
.19331428364970482, .75954806460340585, -.015193197346785349
.19331428364970482, .79365897714330869, .013236901141172762
.19331428364970482, .86507600278702468, -.012137305400731763
.19331428364970482, .88495133709715235, .010429531170174946
.19331428364970482, .94353129988404771, -.0081818968851967711
.19331428364970482, .95205862818523745, .0069673830551251681
.19331428364970482, .98911432907302843, -.0036269560109746645
.19331428364970482, .99078031712335957, .0030735993171827065
.19972734766915945, .21132486540518713, .03218849063483413
.19972734766915945, .5, -.06437698126966826
.19972734766915945, .78867513459481287, .03218849063483413
.20634102285669131, .015919880246186957, .0041280770854777915
.20634102285669131, .019855071751231912, -.0051415853072642789
.20634102285669131, .081984446336682115, .009175455487657358
.20634102285669131, .10166676129318652, -.0112951456304765
.20634102285669131, .19331428364970482, .013236901141172762
.20634102285669131, .2372337950418355, -.015933742997233779
.20634102285669131, .33787328829809549, .015864687971672294
.20634102285669131, .40828267875217505, -.018421382745792098
.20634102285669131, .5, .016773469989572899
.20634102285669131, .59171732124782495, -.018421382745792098
.20634102285669131, .66212671170190451, .015864687971672294
.20634102285669131, .7627662049581645, -.015933742997233779
.20634102285669131, .80668571635029518, .013236901141172762
.20634102285669131, .89833323870681348, -.0112951456304765
.20634102285669131, .91801555366331788, .009175455487657358
.20634102285669131, .98014492824876809, -.0051415853072642789
.20634102285669131, .98408011975381304, .0041280770854777915
.21132486540518713, .0037965780782078795, .0048654470574312188
.21132486540518713, .0042174157895344955, -.0054040033816203622
.21132486540518713, .019895923932584991, .011203556691424916
.21132486540518713, .022088025214301199, -.012428637223742489
.21132486540518713, .048422048192590994, .017261135684410341
.21132486540518713, .053698766751222093, -.019106432563722339
.21132486540518713, .088642671731428591, .022872505405612573
.21132486540518713, .098147520513738429, -.025235511026571868
.21132486540518713, .13951691133238531, .02789166138683357
.21132486540518713, .15415647846982339, -.030638801677869667
.21132486540518713, .19972734766915945, .03218849063483413
.21132486540518713, .22011458446302623, -.03516072866766274
.21132486540518713, .2677146293120195, .03565167554340172
.21132486540518713, .29412441926857869, -.038671168781566415
.21132486540518713, .34171795001818506, .038191510516464994
.21132486540518713, .37405688715424723, -.041069120936458273
.21132486540518713, .41982067717988736, .039742210848488689
.21132486540518713, .45761249347913235, -.04228559574078599
.21132486540518713, .5, .040263612462195994
.21132486540518713, .54238750652086765, -.04228559574078599
.21132486540518713, .58017932282011264, .039742210848488689
.21132486540518713, .62594311284575277, -.041069120936458273
.21132486540518713, .65828204998181494, .038191510516464994
.21132486540518713, .70587558073142131, -.038671168781566415
.21132486540518713, .7322853706879805, .03565167554340172
.21132486540518713, .77988541553697377, -.03516072866766274
.21132486540518713, .80027265233084055, .03218849063483413
.21132486540518713, .84584352153017661, -.030638801677869667
.21132486540518713, .86048308866761469, .02789166138683357
.21132486540518713, .90185247948626157, -.025235511026571868
.21132486540518713, .91135732826857141, .022872505405612573
.21132486540518713, .94630123324877791, -.019106432563722339
.21132486540518713, .95157795180740901, .017261135684410341
.21132486540518713, .9779119747856988, -.012428637223742489
.21132486540518713, .98010407606741501, .011203556691424916
.21132486540518713, .9957825842104655, -.0054040033816203622
.21132486540518713, .99620342192179212, .0048654470574312188
.21451391369573058, .033765242898423975, .0071214968212208159
.21451391369573058, .046910077030668074, -.0098484112537464905
.21451391369573058, .16939530676686765, .014995885060001029
.21451391369573058, .2307653449471585, -.019895302231293547
.21451391369573058, .38069040695840151, .019449919573026771
.21451391369573058, .5, -.023647175938417166
.21451391369573058, .61930959304159849, .019449919573026771
.21451391369573058, .7692346550528415, -.019895302231293547
.21451391369573058, .83060469323313235, .014995885060001029
.21451391369573058, .95308992296933193, -.0098484112537464905
.21451391369573058, .96623475710157603, .0071214968212208159
.22011458446302623, .1127016653792583, .01953373814870148
.22011458446302623, .21132486540518713, -.03516072866766274
.22011458446302623, .5, .031253981037922526
.22011458446302623, .78867513459481287, -.03516072866766274
.22011458446302623, .8872983346207417, .01953373814870148
.2307653449471585, .0052995325041750307, .0032489863872587322
.2307653449471585, .0060037409897573113, -.0036798458325364648
.2307653449471585, .0277124884633837, .007449080349163942
.2307653449471585, .031363303799647024, -.0084198019393822085
.2307653449471585, .067184398806084067, .011386397983322616
.2307653449471585, .075896708294786341, -.012822368805987897
.2307653449471585, .12229779582249845, .014912749704435142
.2307653449471585, .13779113431991497, -.016700632004122796
.2307653449471585, .19106187779867811, .017900232309829241
.2307653449471585, .21451391369573058, -.019895302231293547
.2307653449471585, .27099161117138637, .020240789996082798
.2307653449471585, .30292432646121825, -.02227549798407049
.2307653449471585, .35919822461037054, .021849807442899171
.2307653449471585, .3994029530012827, -.023743749501832737
.2307653449471585, .45249374508118123, .022669123451850924
.2307653449471585, .5, -.024239938651232858
.2307653449471585, .54750625491881877, .022669123451850924
.2307653449471585, .6005970469987173, -.023743749501832737
.2307653449471585, .64080177538962946, .021849807442899171
.2307653449471585, .69707567353878175, -.02227549798407049
.2307653449471585, .72900838882861363, .020240789996082798
.2307653449471585, .78548608630426942, -.019895302231293547
.2307653449471585, .80893812220132189, .017900232309829241
.2307653449471585, .86220886568008503, -.016700632004122796
.2307653449471585, .87770220417750155, .014912749704435142
.2307653449471585, .92410329170521366, -.012822368805987897
.2307653449471585, .93281560119391593, .011386397983322616
.2307653449471585, .96863669620035298, -.0084198019393822085
.2307653449471585, .9722875115366163, .007449080349163942
.2307653449471585, .99399625901024269, -.0036798458325364648
.2307653449471585, .99470046749582497, .0032489863872587322
.2372337950418355, .0079084726407059325, .0031750253366576663
.2372337950418355, .0092196828766404337, -.0036998041364931949
.2372337950418355, .041200800388510928, .0072247816818336082
.2372337950418355, .047941371814762546, -.0083868943176083951
.2372337950418355, .099210954633345061, .010891385773084607
.2372337950418355, .11504866290284765, -.012554408881268044
.2372337950418355, .17882533027982994, .013971394525364311
.2372337950418355, .20634102285669131, -.015933742997233779
.2372337950418355, .27575362448177665, .016298318808099392
.2372337950418355, .31608425050090994, -.018312040118742025
.2372337950418355, .38477084202243261, .0177466343747139
.2372337950418355, .43738329574426549, -.019539771018126945
.2372337950418355, .5, .018238241939437804
.2372337950418355, .56261670425573451, -.019539771018126945
.2372337950418355, .61522915797756739, .0177466343747139
.2372337950418355, .68391574949909006, -.018312040118742025
.2372337950418355, .72424637551822335, .016298318808099392
.2372337950418355, .79365897714330869, -.015933742997233779
.2372337950418355, .82117466972017006, .013971394525364311
.2372337950418355, .88495133709715235, -.012554408881268044
.2372337950418355, .90078904536665494, .010891385773084607
.2372337950418355, .95205862818523745, -.0083868943176083951
.2372337950418355, .95879919961148907, .0072247816818336082
.2372337950418355, .99078031712335957, -.0036998041364931949
.2372337950418355, .99209152735929407, .0031750253366576663
.24045193539659415, .013046735741414128, .0038868354424377153
.24045193539659415, .015919880246186957, -.0047381701467364605
.24045193539659415, .067468316655507676, .0087127806829440345
.24045193539659415, .081984446336682115, -.010531506164763265
.24045193539659415, .16029521585048778, .012772393411466963
.24045193539659415, .19331428364970482, -.015193197346785349
.24045193539659415, .28330230293537639, .015697829988808341
.24045193539659415, .33787328829809549, -.018209347688565851
.24045193539659415, .42556283050918442, .01722860162234079
.24045193539659415, .5, -.019252439602293808
.24045193539659415, .57443716949081558, .01722860162234079
.24045193539659415, .66212671170190451, -.018209347688565851
.24045193539659415, .71669769706462361, .015697829988808341
.24045193539659415, .80668571635029518, -.015193197346785349
.24045193539659415, .83970478414951222, .012772393411466963
.24045193539659415, .91801555366331788, -.010531506164763265
.24045193539659415, .93253168334449232, .0087127806829440345
.24045193539659415, .98408011975381304, -.0047381701467364605
.24045193539659415, .98695326425858587, .0038868354424377153
.24237568182092295, .025446043828620812, .0060061082801139958
.24237568182092295, .033765242898423975, -.007946817941187824
.24237568182092295, .12923440720030277, .012974022525715039
.24237568182092295, .16939530676686765, -.016733781033743095
.24237568182092295, .29707742431130146, .017711033919910146
.24237568182092295, .38069040695840151, -.021704000394553686
.24237568182092295, .5, .019386869287490845
.24237568182092295, .61930959304159849, -.021704000394553686
.24237568182092295, .70292257568869854, .017711033919910146
.24237568182092295, .83060469323313235, -.016733781033743095
.24237568182092295, .87076559279969723, .012974022525715039
.24237568182092295, .96623475710157603, -.007946817941187824
.24237568182092295, .97455395617137919, .0060061082801139958
.24365473145676153, .069431844202973769, .013396391090863638
.24365473145676153, .1127016653792583, -.021395244594001436
.24365473145676153, .33000947820757187, .025115049178339031
.24365473145676153, .5, -.034232391350402472
.24365473145676153, .66999052179242813, .025115049178339031
.24365473145676153, .8872983346207417, -.021395244594001436
.24365473145676153, .93056815579702623, .013396391090863638
.24456649902458638, .5, .065844319224588374
.2677146293120195, .21132486540518713, .03565167554340172
.2677146293120195, .5, -.07130335108680344
.2677146293120195, .78867513459481287, .03565167554340172
.27099161117138637, .046910077030668074, .010019431806800988
.27099161117138637, .069431844202973769, -.014710478714534694
.27099161117138637, .2307653449471585, .020240789996082798
.27099161117138637, .33000947820757187, -.027578651134216058
.27099161117138637, .5, .024057816091733939
.27099161117138637, .66999052179242813, -.027578651134216058
.27099161117138637, .7692346550528415, .020240789996082798
.27099161117138637, .93056815579702623, -.014710478714534694
.27099161117138637, .95308992296933193, .010019431806800988
.27575362448177665, .019855071751231912, .0052592285774523337
.27575362448177665, .025446043828620812, -.0067272634711652551
.27575362448177665, .10166676129318652, .011553586906816345
.27575362448177665, .12923440720030277, -.014531817233515045
.27575362448177665, .2372337950418355, .016298318808099392
.27575362448177665, .29707742431130146, -.019837602981696314
.27575362448177665, .40828267875217505, .018842877591854254
.27575362448177665, .5, -.021714656395691451
.27575362448177665, .59171732124782495, .018842877591854254
.27575362448177665, .70292257568869854, -.019837602981696314
.27575362448177665, .7627662049581645, .016298318808099392
.27575362448177665, .87076559279969723, -.014531817233515045
.27575362448177665, .89833323870681348, .011553586906816345
.27575362448177665, .97455395617137919, -.0067272634711652551
.27575362448177665, .98014492824876809, .0052592285774523337
.28330230293537639, .010885670926971569, .0037474231090148659
.28330230293537639, .013046735741414128, -.0044880935384966547
.28330230293537639, .056468700115952286, .0084536535238881085
.28330230293537639, .067468316655507676, -.010060568620557498
.28330230293537639, .13492399721297532, .012540438484019669
.28330230293537639, .16029521585048778, -.014748166520059903
.28330230293537639, .24045193539659415, .015697829988808341
.28330230293537639, .28330230293537639, -.018126141531992247
.28330230293537639, .36522842202382755, .01769112938000816
.28330230293537639, .42556283050918442, -.019893709616393099
.28330230293537639, .5, .018372410683520499
.28330230293537639, .57443716949081558, -.019893709616393099
.28330230293537639, .63477157797617245, .01769112938000816
.28330230293537639, .71669769706462361, -.018126141531992247
.28330230293537639, .75954806460340585, .015697829988808341
.28330230293537639, .83970478414951222, -.014748166520059903
.28330230293537639, .86507600278702468, .012540438484019669
.28330230293537639, .93253168334449232, -.010060568620557498
.28330230293537639, .94353129988404771, .0084536535238881085
.28330230293537639, .98695326425858587, -.0044880935384966547
.28330230293537639, .98911432907302843, .0037474231090148659
.29412441926857869, .1127016653792583, .021483982656425739
.29412441926857869, .21132486540518713, -.038671168781566415
.29412441926857869, .5, .034374372250281358
.29412441926857869, .78867513459481287, -.038671168781566415
.29412441926857869, .8872983346207417, .021483982656425739
.29707742431130146, .0068580956515937874, .0033524163280461011
.29707742431130146, .0079084726407059325, -.0038645023960472134
.29707742431130146, .035782558168213185, .0076516916171513382
.29707742431130146, .041200800388510928, -.0087936892339118885
.29707742431130146, .08639934246511749, .0115998604957681
.29707742431130146, .099210954633345061, -.013256519855261282
.29707742431130146, .15635354759415732, .015006223313894586
.29707742431130146, .17882533027982994, -.017005372207904622
.29707742431130146, .24237568182092295, .017711033919910146
.29707742431130146, .27575362448177665, -.019837602981696314
.29707742431130146, .34044381553605518, .019587734941568995
.29707742431130146, .38477084202243261, -.021600429537060498
.29707742431130146, .44597252564632817, .02054855200994123
.29707742431130146, .5, -.022198792828797373
.29707742431130146, .55402747435367183, .02054855200994123
.29707742431130146, .61522915797756739, -.021600429537060498
.29707742431130146, .65955618446394482, .019587734941568995
.29707742431130146, .72424637551822335, -.019837602981696314
.29707742431130146, .75762431817907705, .017711033919910146
.29707742431130146, .82117466972017006, -.017005372207904622
.29707742431130146, .84364645240584268, .015006223313894586
.29707742431130146, .90078904536665494, -.013256519855261282
.29707742431130146, .91360065753488251, .0115998604957681
.29707742431130146, .95879919961148907, -.0087936892339118885
.29707742431130146, .96421744183178681, .0076516916171513382
.29707742431130146, .99209152735929407, -.0038645023960472134
.29707742431130146, .99314190434840621, .0033524163280461011
.30292432646121825, .033765242898423975, .0079734847071159382
.30292432646121825, .046910077030668074, -.011026636463157847
.30292432646121825, .16939530676686765, .016789933801457366
.30292432646121825, .2307653449471585, -.02227549798407049
.30292432646121825, .38069040695840151, .02177683149531736
.30292432646121825, .5, -.026476231113324662
.30292432646121825, .61930959304159849, .02177683149531736
.30292432646121825, .7692346550528415, -.02227549798407049
.30292432646121825, .83060469323313235, .016789933801457366
.30292432646121825, .95308992296933193, -.011026636463157847
.30292432646121825, .96623475710157603, .0079734847071159382
.31314695564229023, .5, .071048054659191215
.31608425050090994, .015919880246186957, .0047442407735365502
.31608425050090994, .019855071751231912, -.0059090269271258921
.31608425050090994, .081984446336682115, .010544999315407751
.31608425050090994, .10166676129318652, -.01298107795313555
.31608425050090994, .19331428364970482, .015212663138037267
.31608425050090994, .2372337950418355, -.018312040118742025
.31608425050090994, .33787328829809549, .018232677824602965
.31608425050090994, .40828267875217505, -.021170989135585454
.31608425050090994, .5, .019277106166008768
.31608425050090994, .59171732124782495, -.021170989135585454
.31608425050090994, .66212671170190451, .018232677824602965
.31608425050090994, .7627662049581645, -.018312040118742025
.31608425050090994, .80668571635029518, .015212663138037267
.31608425050090994, .89833323870681348, -.01298107795313555
.31608425050090994, .91801555366331788, .010544999315407751
.31608425050090994, .98014492824876809, -.0059090269271258921
.31608425050090994, .98408011975381304, .0047442407735365502
.32438411827306179, .069431844202973769, .01461026023452208
.32438411827306179, .1127016653792583, -.023333903077284716
.32438411827306179, .33000947820757187, .027390765304590513
.32438411827306179, .5, -.037334244923655738
.32438411827306179, .66999052179242813, .027390765304590513
.32438411827306179, .8872983346207417, -.023333903077284716
.32438411827306179, .93056815579702623, .01461026023452208
.33000947820757187, .0047122623427913179, .0039370496784689726
.33000947820757187, .0052995325041750307, -.0044268362119940169
.33000947820757187, .024662239115616158, .0090419158430507674
.33000947820757187, .0277124884633837, -.010149583502427261
.33000947820757187, .059880423136507099, .013863978028305428
.33000947820757187, .067184398806084067, -.015514290584417322
.33000947820757187, .10924299805159932, .018241127213640115
.33000947820757187, .12229779582249845, -.020319044939950182
.33000947820757187, .17116442039165469, .022032131985617362
.33000947820757187, .19106187779867811, -.024389574823400768
.33000947820757187, .24365473145676153, .025115049178339031
.33000947820757187, .27099161117138637, -.027578651134216058
.33000947820757187, .32438411827306179, .027390765304590513
.33000947820757187, .35919822461037054, -.029770983095725644
.33000947820757187, .41075790925207611, .02878612820862712
.33000947820757187, .45249374508118123, -.030887324423506408
.33000947820757187, .5, .029256286549996652
.33000947820757187, .54750625491881877, -.030887324423506408
.33000947820757187, .58924209074792389, .02878612820862712
.33000947820757187, .64080177538962946, -.029770983095725644
.33000947820757187, .67561588172693821, .027390765304590513
.33000947820757187, .72900838882861363, -.027578651134216058
.33000947820757187, .75634526854323847, .025115049178339031
.33000947820757187, .80893812220132189, -.024389574823400768
.33000947820757187, .82883557960834531, .022032131985617362
.33000947820757187, .87770220417750155, -.020319044939950182
.33000947820757187, .89075700194840068, .018241127213640115
.33000947820757187, .93281560119391593, -.015514290584417322
.33000947820757187, .9401195768634929, .013863978028305428
.33000947820757187, .9722875115366163, -.010149583502427261
.33000947820757187, .97533776088438384, .0090419158430507674
.33000947820757187, .99470046749582497, -.0044268362119940169
.33000947820757187, .99528773765720868, .0039370496784689726
.33787328829809549, .0092196828766404337, .0036837696071762367
.33787328829809549, .010885670926971569, -.0043469785554352417
.33787328829809549, .047941371814762546, .0083505464738164847
.33787328829809549, .056468700115952286, -.009806165333991753
.33787328829809549, .11504866290284765, .012499999504490987
.33787328829809549, .13492399721297532, -.014546800716110994
.33787328829809549, .20634102285669131, .015864687971672294
.33787328829809549, .24045193539659415, -.018209347688565851
.33787328829809549, .31608425050090994, .018232677824602965
.33787328829809549, .36522842202382755, -.020521557827651426
.33787328829809549, .43738329574426549, .019455087878242197
.33787328829809549, .5, -.021311838276491808
.33787328829809549, .56261670425573451, .019455087878242197
.33787328829809549, .63477157797617245, -.020521557827651426
.33787328829809549, .68391574949909006, .018232677824602965
.33787328829809549, .75954806460340585, -.018209347688565851
.33787328829809549, .79365897714330869, .015864687971672294
.33787328829809549, .86507600278702468, -.014546800716110994
.33787328829809549, .88495133709715235, .012499999504490987
.33787328829809549, .94353129988404771, -.009806165333991753
.33787328829809549, .95205862818523745, .0083505464738164847
.33787328829809549, .98911432907302843, -.0043469785554352417
.33787328829809549, .99078031712335957, .0036837696071762367
.34044381553605518, .025446043828620812, .0066425290332136986
.34044381553605518, .033765242898423975, -.0087888806585088297
.34044381553605518, .12923440720030277, .014348779157040935
.34044381553605518, .16939530676686765, -.018506930139789209
.34044381553605518, .29707742431130146, .019587734941568995
.34044381553605518, .38069040695840151, -.024003805132026039
.34044381553605518, .5, .021441145597000912
.34044381553605518, .61930959304159849, -.024003805132026039
.34044381553605518, .70292257568869854, .019587734941568995
.34044381553605518, .83060469323313235, -.018506930139789209
.34044381553605518, .87076559279969723, .014348779157040935
