.21132486540518713, .21132486540518713, .033765242898423975, -.042831123094791014
.21132486540518713, .21132486540518713, .046910077030668074, .029615860632023004
.21132486540518713, .21132486540518713, .12923440720030277, .034963173936159921
.21132486540518713, .21132486540518713, .16939530676686765, -.090190393262035568
.21132486540518713, .21132486540518713, .2307653449471585, .059828583812421392
.21132486540518713, .21132486540518713, .29707742431130146, .047728756313140337
.21132486540518713, .21132486540518713, .38069040695840151, -.11697848364317401
.21132486540518713, .21132486540518713, .5, .12335600907029598
.21132486540518713, .21132486540518713, .61930959304159849, -.11697848364317401
.21132486540518713, .21132486540518713, .70292257568869854, .047728756313140337
.21132486540518713, .21132486540518713, .7692346550528415, .059828583812421392
.21132486540518713, .21132486540518713, .83060469323313235, -.090190393262035568
.21132486540518713, .21132486540518713, .87076559279969723, .034963173936159921
.21132486540518713, .21132486540518713, .95308992296933193, .029615860632023004
.21132486540518713, .21132486540518713, .96623475710157603, -.042831123094791014
.21132486540518713, .21132486540518713, .97455395617137919, .016185620771107963
.21132486540518713, .2307653449471585, .069431844202973769, .020811662756862772
.21132486540518713, .2307653449471585, .1127016653792583, -.066476204236023614
.21132486540518713, .2307653449471585, .21132486540518713, .059828583812421392
.21132486540518713, .2307653449471585, .33000947820757187, .039016921055558616
.21132486540518713, .2307653449471585, .5, -.10636192677763834
.21132486540518713, .2307653449471585, .66999052179242813, .039016921055558616
.21132486540518713, .2307653449471585, .78867513459481287, .059828583812421392
.21132486540518713, .2307653449471585, .8872983346207417, -.066476204236023614
.21132486540518713, .2307653449471585, .93056815579702623, .020811662756862772
.21132486540518713, .2372337950418355, .5, .078426661469472525
.21132486540518713, .29707742431130146, .21132486540518713, .047728756313140337
.21132486540518713, .29707742431130146, .5, -.19091502525256135
.21132486540518713, .29707742431130146, .78867513459481287, .047728756313140337
.21132486540518713, .33000947820757187, .046910077030668074, .019313840018258348
.21132486540518713, .33000947820757187, .069431844202973769, -.056712962962962778
.21132486540518713, .33000947820757187, .1127016653792583, .045287857976565989
.21132486540518713, .33000947820757187, .2307653449471585, .039016921055558616
.21132486540518713, .33000947820757187, .33000947820757187, -.10632332575267518
.21132486540518713, .33000947820757187, .5, .11883533933050999
.21132486540518713, .33000947820757187, .66999052179242813, -.10632332575267518
.21132486540518713, .33000947820757187, .7692346550528415, .039016921055558616
.21132486540518713, .33000947820757187, .8872983346207417, .045287857976565989
.21132486540518713, .33000947820757187, .93056815579702623, -.056712962962962778
.21132486540518713, .33000947820757187, .95308992296933193, .019313840018258348
.21132486540518713, .38069040695840151, .1127016653792583, .032494023234214922
.21132486540518713, .38069040695840151, .21132486540518713, -.11697848364317401
.21132486540518713, .38069040695840151, .5, .16896892081791814
.21132486540518713, .38069040695840151, .78867513459481287, -.11697848364317401
.21132486540518713, .38069040695840151, .8872983346207417, .032494023234214922
.21132486540518713, .40828267875217505, .5, .090670945844591275
.21132486540518713, .5, .019855071751231912, .025307134072592649
.21132486540518713, .5, .025446043828620812, -.064742483084431854
.21132486540518713, .5, .033765242898423975, .061867177803587074
.21132486540518713, .5, .046910077030668074, -.052650418901374382
.21132486540518713, .5, .069431844202973769, .0633868828917135
.21132486540518713, .5, .10166676129318652, .055595258613344099
.21132486540518713, .5, .1127016653792583, -.079012345679012927
.21132486540518713, .5, .12923440720030277, -.13985269574463968
.21132486540518713, .5, .16939530676686765, .13027501248960704
.21132486540518713, .5, .21132486540518713, .12335600907029598
.21132486540518713, .5, .2307653449471585, -.10636192677763834
.21132486540518713, .5, .2372337950418355, .078426661469472525
.21132486540518713, .5, .29707742431130146, -.19091502525256135
.21132486540518713, .5, .33000947820757187, .11883533933050999
.21132486540518713, .5, .38069040695840151, .16896892081791814
.21132486540518713, .5, .40828267875217505, .090670945844591275
.21132486540518713, .5, .5, -.67079868984631608
.21132486540518713, .5, .59171732124782495, .090670945844591275
.21132486540518713, .5, .61930959304159849, .16896892081791814
.21132486540518713, .5, .66999052179242813, .11883533933050999
.21132486540518713, .5, .70292257568869854, -.19091502525256135
.21132486540518713, .5, .7627662049581645, .078426661469472525
.21132486540518713, .5, .7692346550528415, -.10636192677763834
.21132486540518713, .5, .78867513459481287, .12335600907029598
.21132486540518713, .5, .83060469323313235, .13027501248960704
.21132486540518713, .5, .87076559279969723, -.13985269574463968
.21132486540518713, .5, .8872983346207417, -.079012345679012927
.21132486540518713, .5, .89833323870681348, .055595258613344099
.21132486540518713, .5, .93056815579702623, .0633868828917135
.21132486540518713, .5, .95308992296933193, -.052650418901374382
.21132486540518713, .5, .96623475710157603, .061867177803587074
.21132486540518713, .5, .97455395617137919, -.064742483084431854
.21132486540518713, .5, .98014492824876809, .025307134072592649
.21132486540518713, .59171732124782495, .5, .090670945844591275
.21132486540518713, .61930959304159849, .1127016653792583, .032494023234214922
.21132486540518713, .61930959304159849, .21132486540518713, -.11697848364317401
.21132486540518713, .61930959304159849, .5, .16896892081791814
.21132486540518713, .61930959304159849, .78867513459481287, -.11697848364317401
.21132486540518713, .61930959304159849, .8872983346207417, .032494023234214922
.21132486540518713, .66999052179242813, .046910077030668074, .019313840018258348
.21132486540518713, .66999052179242813, .069431844202973769, -.056712962962962778
.21132486540518713, .66999052179242813, .1127016653792583, .045287857976565989
.21132486540518713, .66999052179242813, .2307653449471585, .039016921055558616
.21132486540518713, .66999052179242813, .33000947820757187, -.10632332575267518
.21132486540518713, .66999052179242813, .5, .11883533933050999
.21132486540518713, .66999052179242813, .66999052179242813, -.10632332575267518
.21132486540518713, .66999052179242813, .7692346550528415, .039016921055558616
.21132486540518713, .66999052179242813, .8872983346207417, .045287857976565989
.21132486540518713, .66999052179242813, .93056815579702623, -.056712962962962778
.21132486540518713, .66999052179242813, .95308992296933193, .019313840018258348
.21132486540518713, .70292257568869854, .21132486540518713, .047728756313140337
.21132486540518713, .70292257568869854, .5, -.19091502525256135
.21132486540518713, .70292257568869854, .78867513459481287, .047728756313140337
.21132486540518713, .7627662049581645, .5, .078426661469472525
.21132486540518713, .7692346550528415, .069431844202973769, .020811662756862772
.21132486540518713, .7692346550528415, .1127016653792583, -.066476204236023614
.21132486540518713, .7692346550528415, .21132486540518713, .059828583812421392
.21132486540518713, .7692346550528415, .33000947820757187, .039016921055558616
.21132486540518713, .7692346550528415, .5, -.10636192677763834
.21132486540518713, .7692346550528415, .66999052179242813, .039016921055558616
.21132486540518713, .7692346550528415, .78867513459481287, .059828583812421392
.21132486540518713, .7692346550528415, .8872983346207417, -.066476204236023614
.21132486540518713, .7692346550528415, .93056815579702623, .020811662756862772
.21132486540518713, .78867513459481287, .025446043828620812, .016185620771107963
.21132486540518713, .78867513459481287, .033765242898423975, -.042831123094791014
.21132486540518713, .78867513459481287, .046910077030668074, .029615860632023004
.21132486540518713, .78867513459481287, .12923440720030277, .034963173936159921
.21132486540518713, .78867513459481287, .16939530676686765, -.090190393262035568
.21132486540518713, .78867513459481287, .2307653449471585, .059828583812421392
.21132486540518713, .78867513459481287, .29707742431130146, .047728756313140337
.21132486540518713, .78867513459481287, .38069040695840151, -.11697848364317401
.21132486540518713, .78867513459481287, .5, .12335600907029598
.21132486540518713, .78867513459481287, .61930959304159849, -.11697848364317401
.21132486540518713, .78867513459481287, .70292257568869854, .047728756313140337
.21132486540518713, .78867513459481287, .7692346550528415, .059828583812421392
.21132486540518713, .78867513459481287, .83060469323313235, -.090190393262035568
.21132486540518713, .78867513459481287, .87076559279969723, .034963173936159921
.21132486540518713, .78867513459481287, .95308992296933193, .029615860632023004
.21132486540518713, .78867513459481287, .96623475710157603, -.042831123094791014
.21132486540518713, .78867513459481287, .97455395617137919, .016185620771107963
.21132486540518713, .83060469323313235, .1127016653792583, .025052887017232045
.21132486540518713, .83060469323313235, .21132486540518713, -.090190393262035568
.21132486540518713, .83060469323313235, .5, .13027501248960704
.21132486540518713, .83060469323313235, .78867513459481287, -.090190393262035568
.21132486540518713, .83060469323313235, .8872983346207417, .025052887017232045
.21132486540518713, .87076559279969723, .21132486540518713, .034963173936159921
.21132486540518713, .87076559279969723, .5, -.13985269574463968
.21132486540518713, .87076559279969723, .78867513459481287, .034963173936159921
.21132486540518713, .8872983346207417, .033765242898423975, .011897534192997477
.21132486540518713, .8872983346207417, .046910077030668074, -.032906511813358817
.21132486540518713, .8872983346207417, .069431844202973769, .024156586467878449
.21132486540518713, .8872983346207417, .16939530676686765, .025052887017232045
.21132486540518713, .8872983346207417, .2307653449471585, -.066476204236023614
.21132486540518713, .8872983346207417, .33000947820757187, .045287857976565989
.21132486540518713, .8872983346207417, .38069040695840151, .032494023234214922
.21132486540518713, .8872983346207417, .5, -.079012345679012927
.21132486540518713, .8872983346207417, .61930959304159849, .032494023234214922
.21132486540518713, .8872983346207417, .66999052179242813, .045287857976565989
.21132486540518713, .8872983346207417, .7692346550528415, -.066476204236023614
.21132486540518713, .8872983346207417, .83060469323313235, .025052887017232045
.21132486540518713, .8872983346207417, .93056815579702623, .024156586467878449
.21132486540518713, .8872983346207417, .95308992296933193, -.032906511813358817
.21132486540518713, .8872983346207417, .96623475710157603, .011897534192997477
.21132486540518713, .89833323870681348, .5, .055595258613344099
.21132486540518713, .93056815579702623, .046910077030668074, .010302020613764656
.21132486540518713, .93056815579702623, .069431844202973769, -.030250748321399845
.21132486540518713, .93056815579702623, .1127016653792583, .024156586467878449
.21132486540518713, .93056815579702623, .2307653449471585, .020811662756862772
.21132486540518713, .93056815579702623, .33000947820757187, -.056712962962962778
.21132486540518713, .93056815579702623, .5, .0633868828917135
.21132486540518713, .93056815579702623, .66999052179242813, -.056712962962962778
.21132486540518713, .93056815579702623, .7692346550528415, .020811662756862772
.21132486540518713, .93056815579702623, .8872983346207417, .024156586467878449
.21132486540518713, .93056815579702623, .93056815579702623, -.030250748321399845
.21132486540518713, .93056815579702623, .95308992296933193, .010302020613764656
.21132486540518713, .95308992296933193, .069431844202973769, .010302020613764656
.21132486540518713, .95308992296933193, .1127016653792583, -.032906511813358817
.21132486540518713, .95308992296933193, .21132486540518713, .029615860632023004
.21132486540518713, .95308992296933193, .33000947820757187, .019313840018258348
.21132486540518713, .95308992296933193, .5, -.052650418901374382
.21132486540518713, .95308992296933193, .66999052179242813, .019313840018258348
.21132486540518713, .95308992296933193, .78867513459481287, .029615860632023004
.21132486540518713, .95308992296933193, .8872983346207417, -.032906511813358817
.21132486540518713, .95308992296933193, .93056815579702623, .010302020613764656
.21132486540518713, .96623475710157603, .1127016653792583, .011897534192997477
.21132486540518713, .96623475710157603, .21132486540518713, -.042831123094791014
.21132486540518713, .96623475710157603, .5, .061867177803587074
.21132486540518713, .96623475710157603, .78867513459481287, -.042831123094791014
.21132486540518713, .96623475710157603, .8872983346207417, .011897534192997477
.21132486540518713, .97455395617137919, .21132486540518713, .016185620771107963
.21132486540518713, .97455395617137919, .5, -.064742483084431854
.21132486540518713, .97455395617137919, .78867513459481287, .016185620771107963
.21132486540518713, .98014492824876809, .5, .025307134072592649
.2307653449471585, .046910077030668074, .5, .028349999999999605
.2307653449471585, .069431844202973769, .21132486540518713, .020811662756862772
.2307653449471585, .069431844202973769, .5, -.083246651027451088
.2307653449471585, .069431844202973769, .78867513459481287, .020811662756862772
.2307653449471585, .1127016653792583, .1127016653792583, .018465612287784292
.2307653449471585, .1127016653792583, .21132486540518713, -.066476204236023614
.2307653449471585, .1127016653792583, .5, .096021183896478637
.2307653449471585, .1127016653792583, .78867513459481287, -.066476204236023614
.2307653449471585, .1127016653792583, .8872983346207417, .018465612287784292
.2307653449471585, .21132486540518713, .069431844202973769, .020811662756862772
.2307653449471585, .21132486540518713, .1127016653792583, -.066476204236023614
.2307653449471585, .21132486540518713, .21132486540518713, .059828583812421392
.2307653449471585, .21132486540518713, .33000947820757187, .039016921055558616
.2307653449471585, .21132486540518713, .5, -.10636192677763834
.2307653449471585, .21132486540518713, .66999052179242813, .039016921055558616
.2307653449471585, .21132486540518713, .78867513459481287, .059828583812421392
.2307653449471585, .21132486540518713, .8872983346207417, -.066476204236023614
.2307653449471585, .21132486540518713, .93056815579702623, .020811662756862772
.2307653449471585, .2307653449471585, .5, .057271351055998759
.2307653449471585, .33000947820757187, .21132486540518713, .039016921055558616
.2307653449471585, .33000947820757187, .5, -.15606768422223447
.2307653449471585, .33000947820757187, .78867513459481287, .039016921055558616
.2307653449471585, .5, .046910077030668074, .028349999999999605
.2307653449471585, .5, .069431844202973769, -.083246651027451088
.2307653449471585, .5, .1127016653792583, .096021183896478637
.2307653449471585, .5, .21132486540518713, -.10636192677763834
.2307653449471585, .5, .2307653449471585, .057271351055998759
.2307653449471585, .5, .33000947820757187, -.15606768422223447
.2307653449471585, .5, .5, .39613908728738267
.2307653449471585, .5, .66999052179242813, -.15606768422223447
.2307653449471585, .5, .7692346550528415, .057271351055998759
.2307653449471585, .5, .78867513459481287, -.10636192677763834
.2307653449471585, .5, .8872983346207417, .096021183896478637
.2307653449471585, .5, .93056815579702623, -.083246651027451088
.2307653449471585, .5, .95308992296933193, .028349999999999605
.2307653449471585, .66999052179242813, .21132486540518713, .039016921055558616
.2307653449471585, .66999052179242813, .5, -.15606768422223447
.2307653449471585, .66999052179242813, .78867513459481287, .039016921055558616
.2307653449471585, .7692346550528415, .5, .057271351055998759
.2307653449471585, .78867513459481287, .069431844202973769, .020811662756862772
.2307653449471585, .78867513459481287, .1127016653792583, -.066476204236023614
.2307653449471585, .78867513459481287, .21132486540518713, .059828583812421392
.2307653449471585, .78867513459481287, .33000947820757187, .039016921055558616
.2307653449471585, .78867513459481287, .5, -.10636192677763834
.2307653449471585, .78867513459481287, .66999052179242813, .039016921055558616
.2307653449471585, .78867513459481287, .78867513459481287, .059828583812421392
.2307653449471585, .78867513459481287, .8872983346207417, -.066476204236023614
.2307653449471585, .78867513459481287, .93056815579702623, .020811662756862772
.2307653449471585, .8872983346207417, .1127016653792583, .018465612287784292
.2307653449471585, .8872983346207417, .21132486540518713, -.066476204236023614
.2307653449471585, .8872983346207417, .5, .096021183896478637
.2307653449471585, .8872983346207417, .78867513459481287, -.066476204236023614
.2307653449471585, .8872983346207417, .8872983346207417, .018465612287784292
.2307653449471585, .93056815579702623, .21132486540518713, .020811662756862772
.2307653449471585, .93056815579702623, .5, -.083246651027451088
.2307653449471585, .93056815579702623, .78867513459481287, .020811662756862772
.2307653449471585, .95308992296933193, .5, .028349999999999605
.2372337950418355, .21132486540518713, .5, .078426661469472525
.2372337950418355, .5, .21132486540518713, .078426661469472525
.2372337950418355, .5, .5, -.3137066458778901
.2372337950418355, .5, .78867513459481287, .078426661469472525
.2372337950418355, .78867513459481287, .5, .078426661469472525
.29707742431130146, .1127016653792583, .5, .053031951459044699
.29707742431130146, .21132486540518713, .21132486540518713, .047728756313140337
.29707742431130146, .21132486540518713, .5, -.19091502525256135
.29707742431130146, .21132486540518713, .78867513459481287, .047728756313140337
.29707742431130146, .5, .1127016653792583, .053031951459044699
.29707742431130146, .5, .21132486540518713, -.19091502525256135
.29707742431130146, .5, .5, .36061726992150528
.29707742431130146, .5, .78867513459481287, -.19091502525256135
.29707742431130146, .5, .8872983346207417, .053031951459044699
.29707742431130146, .78867513459481287, .21132486540518713, .047728756313140337
.29707742431130146, .78867513459481287, .5, -.19091502525256135
.29707742431130146, .78867513459481287, .78867513459481287, .047728756313140337
.29707742431130146, .8872983346207417, .5, .053031951459044699
.33000947820757187, .033765242898423975, .5, .027932109403589443
.33000947820757187, .046910077030668074, .21132486540518713, .019313840018258348
.33000947820757187, .046910077030668074, .5, -.077255360073033394
.33000947820757187, .046910077030668074, .78867513459481287, .019313840018258348
.33000947820757187, .069431844202973769, .1127016653792583, .01575360082304518
.33000947820757187, .069431844202973769, .21132486540518713, -.056712962962962778
.33000947820757187, .069431844202973769, .5, .081918724279835195
.33000947820757187, .069431844202973769, .78867513459481287, -.056712962962962778
.33000947820757187, .069431844202973769, .8872983346207417, .01575360082304518
.33000947820757187, .1127016653792583, .069431844202973769, .01575360082304518
.33000947820757187, .1127016653792583, .1127016653792583, -.050319842196184315
.33000947820757187, .1127016653792583, .21132486540518713, .045287857976565989
.33000947820757187, .1127016653792583, .33000947820757187, .029534257153520812
.33000947820757187, .1127016653792583, .5, -.080511747513895324
.33000947820757187, .1127016653792583, .66999052179242813, .029534257153520812
.33000947820757187, .1127016653792583, .78867513459481287, .045287857976565989
.33000947820757187, .1127016653792583, .8872983346207417, -.050319842196184315
.33000947820757187, .1127016653792583, .93056815579702623, .01575360082304518
.33000947820757187, .16939530676686765, .5, .058817227980984502
.33000947820757187, .21132486540518713, .046910077030668074, .019313840018258348
.33000947820757187, .21132486540518713, .069431844202973769, -.056712962962962778
.33000947820757187, .21132486540518713, .1127016653792583, .045287857976565989
.33000947820757187, .21132486540518713, .2307653449471585, .039016921055558616
.33000947820757187, .21132486540518713, .33000947820757187, -.10632332575267518
.33000947820757187, .21132486540518713, .5, .11883533933050999
.33000947820757187, .21132486540518713, .66999052179242813, -.10632332575267518
.33000947820757187, .21132486540518713, .7692346550528415, .039016921055558616
.33000947820757187, .21132486540518713, .8872983346207417, .045287857976565989
.33000947820757187, .21132486540518713, .93056815579702623, -.056712962962962778
.33000947820757187, .21132486540518713, .95308992296933193, .019313840018258348
.33000947820757187, .2307653449471585, .21132486540518713, .039016921055558616
.33000947820757187, .2307653449471585, .5, -.15606768422223447
.33000947820757187, .2307653449471585, .78867513459481287, .039016921055558616
.33000947820757187, .33000947820757187, .1127016653792583, .029534257153520815
.33000947820757187, .33000947820757187, .21132486540518713, -.10632332575267518
.33000947820757187, .33000947820757187, .5, .15357813719830873
.33000947820757187, .33000947820757187, .78867513459481287, -.10632332575267518
.33000947820757187, .33000947820757187, .8872983346207417, .029534257153520815
.33000947820757187, .38069040695840151, .5, .076286951331064015
.33000947820757187, .5, .033765242898423975, .027932109403589443
.33000947820757187, .5, .046910077030668074, -.077255360073033394
.33000947820757187, .5, .069431844202973769, .081918724279835195
.33000947820757187, .5, .1127016653792583, -.080511747513895338
.33000947820757187, .5, .16939530676686765, .058817227980984502
.33000947820757187, .5, .21132486540518713, .11883533933050999
.33000947820757187, .5, .2307653449471585, -.15606768422223447
.33000947820757187, .5, .33000947820757187, .15357813719830873
.33000947820757187, .5, .38069040695840151, .076286951331064015
.33000947820757187, .5, .5, -.49981692856626542
.33000947820757187, .5, .61930959304159849, .076286951331064015
.33000947820757187, .5, .66999052179242813, .15357813719830873
.33000947820757187, .5, .7692346550528415, -.15606768422223447
.33000947820757187, .5, .78867513459481287, .11883533933050999
.33000947820757187, .5, .83060469323313235, .058817227980984502
.33000947820757187, .5, .8872983346207417, -.080511747513895338
.33000947820757187, .5, .93056815579702623, .081918724279835195
.33000947820757187, .5, .95308992296933193, -.077255360073033394
.33000947820757187, .5, .96623475710157603, .027932109403589443
.33000947820757187, .61930959304159849, .5, .076286951331064015
.33000947820757187, .66999052179242813, .1127016653792583, .029534257153520815
.33000947820757187, .66999052179242813, .21132486540518713, -.10632332575267518
.33000947820757187, .66999052179242813, .5, .15357813719830873
.33000947820757187, .66999052179242813, .78867513459481287, -.10632332575267518
.33000947820757187, .66999052179242813, .8872983346207417, .029534257153520815
.33000947820757187, .7692346550528415, .21132486540518713, .039016921055558616
.33000947820757187, .7692346550528415, .5, -.15606768422223447
.33000947820757187, .7692346550528415, .78867513459481287, .039016921055558616
.33000947820757187, .78867513459481287, .046910077030668074, .019313840018258348
.33000947820757187, .78867513459481287, .069431844202973769, -.056712962962962778
.33000947820757187, .78867513459481287, .1127016653792583, .045287857976565989
.33000947820757187, .78867513459481287, .2307653449471585, .039016921055558616
.33000947820757187, .78867513459481287, .33000947820757187, -.10632332575267518
.33000947820757187, .78867513459481287, .5, .11883533933050999
.33000947820757187, .78867513459481287, .66999052179242813, -.10632332575267518
.33000947820757187, .78867513459481287, .7692346550528415, .039016921055558616
.33000947820757187, .78867513459481287, .8872983346207417, .045287857976565989
.33000947820757187, .78867513459481287, .93056815579702623, -.056712962962962778
.33000947820757187, .78867513459481287, .95308992296933193, .019313840018258348
.33000947820757187, .83060469323313235, .5, .058817227980984502
.33000947820757187, .8872983346207417, .069431844202973769, .01575360082304518
.33000947820757187, .8872983346207417, .1127016653792583, -.050319842196184315
.33000947820757187, .8872983346207417, .21132486540518713, .045287857976565989
.33000947820757187, .8872983346207417, .33000947820757187, .029534257153520812
.33000947820757187, .8872983346207417, .5, -.080511747513895324
.33000947820757187, .8872983346207417, .66999052179242813, .029534257153520812
.33000947820757187, .8872983346207417, .78867513459481287, .045287857976565989
.33000947820757187, .8872983346207417, .8872983346207417, -.050319842196184315
.33000947820757187, .8872983346207417, .93056815579702623, .01575360082304518
.33000947820757187, .93056815579702623, .1127016653792583, .01575360082304518
.33000947820757187, .93056815579702623, .21132486540518713, -.056712962962962778
.33000947820757187, .93056815579702623, .5, .081918724279835195
.33000947820757187, .93056815579702623, .78867513459481287, -.056712962962962778
.33000947820757187, .93056815579702623, .8872983346207417, .01575360082304518
.33000947820757187, .95308992296933193, .21132486540518713, .019313840018258348
.33000947820757187, .95308992296933193, .5, -.077255360073033394
.33000947820757187, .95308992296933193, .78867513459481287, .019313840018258348
.33000947820757187, .96623475710157603, .5, .027932109403589443
.33787328829809549, .5, .5, .15617353852000262
.38069040695840151, .069431844202973769, .5, .040691532312109986
.38069040695840151, .1127016653792583, .21132486540518713, .032494023234214922
.38069040695840151, .1127016653792583, .5, -.12997609293685969
.38069040695840151, .1127016653792583, .78867513459481287, .032494023234214922
.38069040695840151, .21132486540518713, .1127016653792583, .032494023234214922
.38069040695840151, .21132486540518713, .21132486540518713, -.11697848364317401
.38069040695840151, .21132486540518713, .5, .16896892081791814
.38069040695840151, .21132486540518713, .78867513459481287, -.11697848364317401
.38069040695840151, .21132486540518713, .8872983346207417, .032494023234214922
.38069040695840151, .33000947820757187, .5, .076286951331064015
.38069040695840151, .5, .069431844202973769, .040691532312109986
.38069040695840151, .5, .1127016653792583, -.12997609293685969
.38069040695840151, .5, .21132486540518713, .16896892081791814
.38069040695840151, .5, .33000947820757187, .076286951331064015
.38069040695840151, .5, .5, -.41592349739795315
.38069040695840151, .5, .66999052179242813, .076286951331064015
.38069040695840151, .5, .78867513459481287, .16896892081791814
.38069040695840151, .5, .8872983346207417, -.12997609293685969
.38069040695840151, .5, .93056815579702623, .040691532312109986
.38069040695840151, .66999052179242813, .5, .076286951331064015
.38069040695840151, .78867513459481287, .1127016653792583, .032494023234214922
.38069040695840151, .78867513459481287, .21132486540518713, -.11697848364317401
.38069040695840151, .78867513459481287, .5, .16896892081791814
.38069040695840151, .78867513459481287, .78867513459481287, -.11697848364317401
.38069040695840151, .78867513459481287, .8872983346207417, .032494023234214922
.38069040695840151, .8872983346207417, .21132486540518713, .032494023234214922
.38069040695840151, .8872983346207417, .5, -.12997609293685969
.38069040695840151, .8872983346207417, .78867513459481287, .032494023234214922
.38069040695840151, .93056815579702623, .5, .040691532312109986
.40828267875217505, .21132486540518713, .5, .090670945844591275
.40828267875217505, .5, .21132486540518713, .090670945844591275
.40828267875217505, .5, .5, -.3626837833783651
.40828267875217505, .5, .78867513459481287, .090670945844591275
.40828267875217505, .78867513459481287, .5, .090670945844591275
.5, .015919880246186957, .5, .04063719418078468
.5, .019855071751231912, .21132486540518713, .025307134072592649
.5, .019855071751231912, .5, -.1012285362903706
.5, .019855071751231912, .78867513459481287, .025307134072592649
.5, .025446043828620812, .1127016653792583, .017984023079008805
.5, .025446043828620812, .21132486540518713, -.064742483084431854
.5, .025446043828620812, .5, .12229135693726033
.5, .025446043828620812, .78867513459481287, -.064742483084431854
.5, .025446043828620812, .8872983346207417, .017984023079008805
.5, .033765242898423975, .069431844202973769, .014899013691201574
.5, .033765242898423975, .1127016653792583, -.047590136771989908
.5, .033765242898423975, .21132486540518713, .061867177803587074
.5, .033765242898423975, .33000947820757187, .027932109403589443
.5, .033765242898423975, .5, -.15228843767036848
.5, .033765242898423975, .66999052179242813, .027932109403589443
.5, .033765242898423975, .78867513459481287, .061867177803587074
.5, .033765242898423975, .8872983346207417, -.047590136771989908
.5, .033765242898423975, .93056815579702623, .014899013691201574
.5, .046910077030668074, .046910077030668074, .014033587215606528
.5, .046910077030668074, .069431844202973769, -.041208082455058623
.5, .046910077030668074, .1127016653792583, .047531628174851667
.5, .046910077030668074, .21132486540518713, -.052650418901374382
.5, .046910077030668074, .2307653449471585, .028349999999999605
.5, .046910077030668074, .33000947820757187, -.077255360073033394
.5, .046910077030668074, .5, .19609356017489693
.5, .046910077030668074, .66999052179242813, -.077255360073033394
.5, .046910077030668074, .7692346550528415, .028349999999999605
.5, .046910077030668074, .78867513459481287, -.052650418901374382
.5, .046910077030668074, .8872983346207417, .047531628174851667
.5, .046910077030668074, .93056815579702623, -.041208082455058623
.5, .046910077030668074, .95308992296933193, .014033587215606528
.5, .069431844202973769, .033765242898423975, .014899013691201574
.5, .069431844202973769, .046910077030668074, -.041208082455058623
.5, .069431844202973769, .069431844202973769, .043695525353133154
.5, .069431844202973769, .1127016653792583, -.042945042609561807
.5, .069431844202973769, .16939530676686765, .031373165281051073
.5, .069431844202973769, .21132486540518713, .0633868828917135
.5, .069431844202973769, .2307653449471585, -.083246651027451088
.5, .069431844202973769, .33000947820757187, .081918724279835195
.5, .069431844202973769, .38069040695840151, .040691532312109986
.5, .069431844202973769, .5, -.26660282452016143
.5, .069431844202973769, .61930959304159849, .040691532312109986
.5, .069431844202973769, .66999052179242813, .081918724279835195
.5, .069431844202973769, .7692346550528415, -.083246651027451088
.5, .069431844202973769, .78867513459481287, .0633868828917135
.5, .069431844202973769, .83060469323313235, .031373165281051073
.5, .069431844202973769, .8872983346207417, -.042945042609561807
.5, .069431844202973769, .93056815579702623, .043695525353133154
.5, .069431844202973769, .95308992296933193, -.041208082455058623
.5, .069431844202973769, .96623475710157603, .014899013691201574
.5, .081984446336682115, .5, .090324080347429461
.5, .10166676129318652, .21132486540518713, .055595258613344099
.5, .10166676129318652, .5, -.2223810344533764
.5, .10166676129318652, .78867513459481287, .055595258613344099
.5, .1127016653792583, .025446043828620812, .017984023079008805
.5, .1127016653792583, .033765242898423975, -.047590136771989908
.5, .1127016653792583, .046910077030668074, .047531628174851667
.5, .1127016653792583, .069431844202973769, -.042945042609561807
.5, .1127016653792583, .1127016653792583, .056241426611797117
.5, .1127016653792583, .12923440720030277, .038847971040177592
.5, .1127016653792583, .16939530676686765, -.10021154806892818
.5, .1127016653792583, .21132486540518713, -.079012345679012927
.5, .1127016653792583, .2307653449471585, .096021183896478637
.5, .1127016653792583, .29707742431130146, .053031951459044699
.5, .1127016653792583, .33000947820757187, -.080511747513895338
.5, .1127016653792583, .38069040695840151, -.12997609293685969
.5, .1127016653792583, .5, .39922734525909437
.5, .1127016653792583, .61930959304159849, -.12997609293685969
.5, .1127016653792583, .66999052179242813, -.080511747513895338
.5, .1127016653792583, .70292257568869854, .053031951459044699
.5, .1127016653792583, .7692346550528415, .096021183896478637
.5, .1127016653792583, .78867513459481287, -.079012345679012927
.5, .1127016653792583, .83060469323313235, -.10021154806892818
.5, .1127016653792583, .87076559279969723, .038847971040177592
.5, .1127016653792583, .8872983346207417, .056241426611797117
.5, .1127016653792583, .93056815579702623, -.042945042609561807
.5, .1127016653792583, .95308992296933193, .047531628174851667
.5, .1127016653792583, .96623475710157603, -.047590136771989908
.5, .1127016653792583, .97455395617137919, .017984023079008805
.5, .12923440720030277, .1127016653792583, .038847971040177592
.5, .12923440720030277, .21132486540518713, -.13985269574463968
.5, .12923440720030277, .5, .26416620307320865
.5, .12923440720030277, .78867513459481287, -.13985269574463968
.5, .12923440720030277, .8872983346207417, .038847971040177592
.5, .16939530676686765, .069431844202973769, .031373165281051073
.5, .16939530676686765, .1127016653792583, -.10021154806892818
