.21132486540518713, .5, .38069040695840151, -.048892231530861779
.21132486540518713, .5, .38477084202243261, .056570795065724801
.21132486540518713, .5, .40828267875217505, -.051581693636034667
.21132486540518713, .5, .42556283050918442, -.065672049936612575
.21132486540518713, .5, .43738329574426549, -.12457352290670251
.21132486540518713, .5, .5, .51502155635784819
.21132486540518713, .5, .56261670425573451, -.12457352290670251
.21132486540518713, .5, .57443716949081558, -.065672049936612575
.21132486540518713, .5, .59171732124782495, -.051581693636034667
.21132486540518713, .5, .61522915797756739, .056570795065724801
.21132486540518713, .5, .61930959304159849, -.048892231530861779
.21132486540518713, .5, .63477157797617245, .094901641073145582
.21132486540518713, .5, .66212671170190451, .056916578482845821
.21132486540518713, .5, .66999052179242813, -.053840998827251872
.21132486540518713, .5, .68391574949909006, -.11674626826917839
.21132486540518713, .5, .70292257568869854, .047101031173421501
.21132486540518713, .5, .71669769706462361, -.059837048735555461
.21132486540518713, .5, .72424637551822335, .051954011884222565
.21132486540518713, .5, .75954806460340585, .084208859435997332
.21132486540518713, .5, .7627662049581645, -.044616056302633711
.21132486540518713, .5, .7692346550528415, .044763658979432644
.21132486540518713, .5, .78867513459481287, -.068231271694475779
.21132486540518713, .5, .79365897714330869, -.1015837133615338
.21132486540518713, .5, .80668571635029518, .047489060233424508
.21132486540518713, .5, .82117466972017006, .044536495190486823
.21132486540518713, .5, .83060469323313235, -.037695903142989928
.21132486540518713, .5, .83970478414951222, -.048685858336885525
.21132486540518713, .5, .86507600278702468, .06727146505723805
.21132486540518713, .5, .87076559279969723, .034503340809562237
.21132486540518713, .5, .88495133709715235, -.080039164271673846
.21132486540518713, .5, .8872983346207417, .04188641956799756
.21132486540518713, .5, .89833323870681348, -.031627524900036071
.21132486540518713, .5, .90078904536665494, .034718377554947111
.21132486540518713, .5, .91801555366331788, .032918109282174535
.21132486540518713, .5, .93056815579702623, -.028718839923063916
.21132486540518713, .5, .93253168334449232, -.033211410922351636
.21132486540518713, .5, .94353129988404771, .045348466751216052
.21132486540518713, .5, .95205862818523745, -.053469662997659539
.21132486540518713, .5, .95308992296933193, .022158543646474252
.21132486540518713, .5, .95879919961148907, .023030374959432304
.21132486540518713, .5, .96623475710157603, -.017901661244516913
.21132486540518713, .5, .97455395617137919, .015972748661193324
.21132486540518713, .5, .98014492824876809, -.014396947383519518
.21132486540518713, .5, .98408011975381304, .014809999656997192
.21132486540518713, .5, .98695326425858587, -.014815854290818784
.21132486540518713, .5, .98911432907302843, .020102538125283669
.21132486540518713, .5, .99078031712335957, -.023587668193254432
.21132486540518713, .5, .99209152735929407, .010121001191328164
.21132486540518713, .56261670425573451, .21132486540518713, .031143380726675628
.21132486540518713, .56261670425573451, .5, -.12457352290670251
.21132486540518713, .56261670425573451, .78867513459481287, .031143380726675628
.21132486540518713, .57443716949081558, .069431844202973769, .01284994167781453
.21132486540518713, .57443716949081558, .1127016653792583, -.041045031210382645
.21132486540518713, .57443716949081558, .21132486540518713, .03694052808934447
.21132486540518713, .57443716949081558, .33000947820757187, .024090586411529939
.21132486540518713, .57443716949081558, .5, -.065672049936612575
.21132486540518713, .57443716949081558, .66999052179242813, .024090586411529939
.21132486540518713, .57443716949081558, .78867513459481287, .03694052808934447
.21132486540518713, .57443716949081558, .8872983346207417, -.041045031210382645
.21132486540518713, .57443716949081558, .93056815579702623, .01284994167781453
.21132486540518713, .59171732124782495, .033765242898423975, .007767076885181641
.21132486540518713, .59171732124782495, .046910077030668074, -.021482384764056971
.21132486540518713, .59171732124782495, .069431844202973769, .015770163912618235
.21132486540518713, .59171732124782495, .16939530676686765, .01635529652632884
.21132486540518713, .59171732124782495, .2307653449471585, -.043397714262517213
.21132486540518713, .59171732124782495, .33000947820757187, .029565309009677528
.21132486540518713, .59171732124782495, .38069040695840151, .021213099510785281
.21132486540518713, .59171732124782495, .5, -.051581693636034667
.21132486540518713, .59171732124782495, .61930959304159849, .021213099510785281
.21132486540518713, .59171732124782495, .66999052179242813, .029565309009677528
.21132486540518713, .59171732124782495, .7692346550528415, -.043397714262517213
.21132486540518713, .59171732124782495, .83060469323313235, .01635529652632884
.21132486540518713, .59171732124782495, .93056815579702623, .015770163912618235
.21132486540518713, .59171732124782495, .95308992296933193, -.021482384764056971
.21132486540518713, .59171732124782495, .96623475710157603, .007767076885181641
.21132486540518713, .61522915797756739, .5, .056570795065724801
.21132486540518713, .61930959304159849, .019855071751231912, .0059207803383327833
.21132486540518713, .61930959304159849, .025446043828620812, -.015146954997021367
.21132486540518713, .61930959304159849, .033765242898423975, .010020639664725569
.21132486540518713, .61930959304159849, .10166676129318652, .013006898100678206
.21132486540518713, .61930959304159849, .12923440720030277, -.032719512563236262
.21132486540518713, .61930959304159849, .16939530676686765, .021100670885948924
.21132486540518713, .61930959304159849, .2372337950418355, .018348463871790878
.21132486540518713, .61930959304159849, .29707742431130146, -.04466590031748581
.21132486540518713, .61930959304159849, .38069040695840151, .027367931270912662
.21132486540518713, .61930959304159849, .40828267875217505, .021213099510785281
.21132486540518713, .61930959304159849, .5, -.048892231530861779
.21132486540518713, .61930959304159849, .59171732124782495, .021213099510785281
.21132486540518713, .61930959304159849, .61930959304159849, .027367931270912662
.21132486540518713, .61930959304159849, .70292257568869854, -.04466590031748581
.21132486540518713, .61930959304159849, .7627662049581645, .018348463871790878
.21132486540518713, .61930959304159849, .83060469323313235, .021100670885948924
.21132486540518713, .61930959304159849, .87076559279969723, -.032719512563236262
.21132486540518713, .61930959304159849, .89833323870681348, .013006898100678206
.21132486540518713, .61930959304159849, .96623475710157603, .010020639664725569
.21132486540518713, .61930959304159849, .97455395617137919, -.015146954997021367
.21132486540518713, .61930959304159849, .98014492824876809, .0059207803383327833
.21132486540518713, .63477157797617245, .1127016653792583, .018250315590989476
.21132486540518713, .63477157797617245, .21132486540518713, -.065701136127562274
.21132486540518713, .63477157797617245, .5, .094901641073145582
.21132486540518713, .63477157797617245, .78867513459481287, -.065701136127562274
.21132486540518713, .63477157797617245, .8872983346207417, .018250315590989476
.21132486540518713, .66212671170190451, .046910077030668074, .009250427502436551
.21132486540518713, .66212671170190451, .069431844202973769, -.027162861028221595
.21132486540518713, .66212671170190451, .1127016653792583, .021690769238889261
.21132486540518713, .66212671170190451, .2307653449471585, .018687283277252803
.21132486540518713, .66212671170190451, .33000947820757187, -.050923908231779925
.21132486540518713, .66212671170190451, .5, .056916578482845821
.21132486540518713, .66212671170190451, .66999052179242813, -.050923908231779925
.21132486540518713, .66212671170190451, .7692346550528415, .018687283277252803
.21132486540518713, .66212671170190451, .8872983346207417, .021690769238889261
.21132486540518713, .66212671170190451, .93056815579702623, -.027162861028221595
.21132486540518713, .66212671170190451, .95308992296933193, .009250427502436551
.21132486540518713, .66999052179242813, .013046735741414128, .0054349242698851696
.21132486540518713, .66999052179242813, .015919880246186957, -.013250674646103711
.21132486540518713, .66999052179242813, .019855071751231912, .0082519624344491501
.21132486540518713, .66999052179242813, .067468316655507676, .012182996654527918
.21132486540518713, .66999052179242813, .081984446336682115, -.029452205682995988
.21132486540518713, .66999052179242813, .10166676129318652, .018128089269011459
.21132486540518713, .66999052179242813, .16029521585048778, .017859513726407424
.21132486540518713, .66999052179242813, .19331428364970482, -.042489000741132807
.21132486540518713, .66999052179242813, .2372337950418355, .025572783644681053
.21132486540518713, .66999052179242813, .28330230293537639, .021950123295468756
.21132486540518713, .66999052179242813, .33787328829809549, -.050923908231779925
.21132486540518713, .66999052179242813, .40828267875217505, .029565309009677528
.21132486540518713, .66999052179242813, .42556283050918442, .024090586411529939
.21132486540518713, .66999052179242813, .5, -.053840998827251872
.21132486540518713, .66999052179242813, .57443716949081558, .024090586411529939
.21132486540518713, .66999052179242813, .59171732124782495, .029565309009677528
.21132486540518713, .66999052179242813, .66212671170190451, -.050923908231779925
.21132486540518713, .66999052179242813, .71669769706462361, .021950123295468756
.21132486540518713, .66999052179242813, .7627662049581645, .025572783644681053
.21132486540518713, .66999052179242813, .80668571635029518, -.042489000741132807
.21132486540518713, .66999052179242813, .83970478414951222, .017859513726407424
.21132486540518713, .66999052179242813, .89833323870681348, .018128089269011459
.21132486540518713, .66999052179242813, .91801555366331788, -.029452205682995988
.21132486540518713, .66999052179242813, .93253168334449232, .012182996654527918
.21132486540518713, .66999052179242813, .98014492824876809, .0082519624344491501
.21132486540518713, .66999052179242813, .98408011975381304, -.013250674646103711
.21132486540518713, .66999052179242813, .98695326425858587, .0054349242698851696
.21132486540518713, .68391574949909006, .21132486540518713, .029186567067294597
.21132486540518713, .68391574949909006, .5, -.11674626826917839
.21132486540518713, .68391574949909006, .78867513459481287, .029186567067294597
.21132486540518713, .70292257568869854, .025446043828620812, .006180156396488919
.21132486540518713, .70292257568869854, .033765242898423975, -.01635420989447519
.21132486540518713, .70292257568869854, .046910077030668074, .011308225560878023
.21132486540518713, .70292257568869854, .12923440720030277, .013349990469863335
.21132486540518713, .70292257568869854, .16939530676686765, -.034437402414319931
.21132486540518713, .70292257568869854, .2307653449471585, .022844351178746836
.21132486540518713, .70292257568869854, .29707742431130146, .018224273433593074
.21132486540518713, .70292257568869854, .38069040695840151, -.04466590031748581
.21132486540518713, .70292257568869854, .5, .047101031173421501
.21132486540518713, .70292257568869854, .61930959304159849, -.04466590031748581
.21132486540518713, .70292257568869854, .70292257568869854, .018224273433593074
.21132486540518713, .70292257568869854, .7692346550528415, .022844351178746836
.21132486540518713, .70292257568869854, .83060469323313235, -.034437402414319931
.21132486540518713, .70292257568869854, .87076559279969723, .013349990469863335
.21132486540518713, .70292257568869854, .95308992296933193, .011308225560878023
.21132486540518713, .70292257568869854, .96623475710157603, -.01635420989447519
.21132486540518713, .70292257568869854, .97455395617137919, .006180156396488919
.21132486540518713, .71669769706462361, .069431844202973769, .011708216618281097
.21132486540518713, .71669769706462361, .1127016653792583, -.037398155459721971
.21132486540518713, .71669769706462361, .21132486540518713, .033658339913749849
.21132486540518713, .71669769706462361, .33000947820757187, .021950123295468756
.21132486540518713, .71669769706462361, .5, -.059837048735555461
.21132486540518713, .71669769706462361, .66999052179242813, .021950123295468756
.21132486540518713, .71669769706462361, .78867513459481287, .033658339913749849
.21132486540518713, .71669769706462361, .8872983346207417, -.037398155459721971
.21132486540518713, .71669769706462361, .93056815579702623, .011708216618281097
.21132486540518713, .72424637551822335, .5, .051954011884222565
.21132486540518713, .75954806460340585, .1127016653792583, .016194011429999433
.21132486540518713, .75954806460340585, .21132486540518713, -.058298441147998106
.21132486540518713, .75954806460340585, .5, .084208859435997332
.21132486540518713, .75954806460340585, .78867513459481287, -.058298441147998106
.21132486540518713, .75954806460340585, .8872983346207417, .016194011429999433
.21132486540518713, .7627662049581645, .033765242898423975, .0067182039826249656
.21132486540518713, .7627662049581645, .046910077030668074, -.01858138460731798
.21132486540518713, .7627662049581645, .069431844202973769, .013640547090055315
.21132486540518713, .7627662049581645, .16939530676686765, .014146662880320524
.21132486540518713, .7627662049581645, .2307653449471585, -.037537248710837905
.21132486540518713, .7627662049581645, .33000947820757187, .025572783644681053
.21132486540518713, .7627662049581645, .38069040695840151, .018348463871790878
.21132486540518713, .7627662049581645, .5, -.044616056302633711
.21132486540518713, .7627662049581645, .61930959304159849, .018348463871790878
.21132486540518713, .7627662049581645, .66999052179242813, .025572783644681053
.21132486540518713, .7627662049581645, .7692346550528415, -.037537248710837905
.21132486540518713, .7627662049581645, .83060469323313235, .014146662880320524
.21132486540518713, .7627662049581645, .93056815579702623, .013640547090055315
.21132486540518713, .7627662049581645, .95308992296933193, -.01858138460731798
.21132486540518713, .7627662049581645, .96623475710157603, .0067182039826249656
.21132486540518713, .7692346550528415, .015919880246186957, .0048625315558934396
.21132486540518713, .7692346550528415, .019855071751231912, -.01211271993531436
.21132486540518713, .7692346550528415, .025446043828620812, .0077469021508824133
.21132486540518713, .7692346550528415, .081984446336682115, .010807923622692138
.21132486540518713, .7692346550528415, .10166676129318652, -.026609484716173606
.21132486540518713, .7692346550528415, .12923440720030277, .016734377457502492
.21132486540518713, .7692346550528415, .19331428364970482, .015591968892156657
.21132486540518713, .7692346550528415, .2372337950418355, -.037537248710837905
.21132486540518713, .7692346550528415, .29707742431130146, .022844351178746836
.21132486540518713, .7692346550528415, .33787328829809549, .018687283277252803
.21132486540518713, .7692346550528415, .40828267875217505, -.043397714262517213
.21132486540518713, .7692346550528415, .5, .044763658979432644
.21132486540518713, .7692346550528415, .59171732124782495, -.043397714262517213
.21132486540518713, .7692346550528415, .66212671170190451, .018687283277252803
.21132486540518713, .7692346550528415, .70292257568869854, .022844351178746836
.21132486540518713, .7692346550528415, .7627662049581645, -.037537248710837905
.21132486540518713, .7692346550528415, .80668571635029518, .015591968892156657
.21132486540518713, .7692346550528415, .87076559279969723, .016734377457502492
.21132486540518713, .7692346550528415, .89833323870681348, -.026609484716173606
.21132486540518713, .7692346550528415, .91801555366331788, .010807923622692138
.21132486540518713, .7692346550528415, .97455395617137919, .0077469021508824133
.21132486540518713, .7692346550528415, .98014492824876809, -.01211271993531436
.21132486540518713, .7692346550528415, .98408011975381304, .0048625315558934396
.21132486540518713, .78867513459481287, .0092196828766404337, .0058969170483136081
.21132486540518713, .78867513459481287, .010885670926971569, -.013917141779042528
.21132486540518713, .78867513459481287, .013046735741414128, .0083339180385855419
.21132486540518713, .78867513459481287, .047941371814762546, .013367415749414885
.21132486540518713, .78867513459481287, .056468700115952286, -.031395092366226472
.21132486540518713, .78867513459481287, .067468316655507676, .018681418643822743
.21132486540518713, .78867513459481287, .11504866290284765, .020009791067918462
.21132486540518713, .78867513459481287, .13492399721297532, -.046572552731933996
.21132486540518713, .78867513459481287, .16029521585048778, .027385795314498029
.21132486540518713, .78867513459481287, .20634102285669131, .025395928340383449
.21132486540518713, .78867513459481287, .24045193539659415, -.058298441147998106
.21132486540518713, .78867513459481287, .28330230293537639, .033658339913749849
.21132486540518713, .78867513459481287, .31608425050090994, .029186567067294597
.21132486540518713, .78867513459481287, .36522842202382755, -.065701136127562274
.21132486540518713, .78867513459481287, .42556283050918442, .03694052808934447
.21132486540518713, .78867513459481287, .43738329574426549, .031143380726675628
.21132486540518713, .78867513459481287, .5, -.068231271694475779
.21132486540518713, .78867513459481287, .56261670425573451, .031143380726675628
.21132486540518713, .78867513459481287, .57443716949081558, .03694052808934447
.21132486540518713, .78867513459481287, .63477157797617245, -.065701136127562274
.21132486540518713, .78867513459481287, .68391574949909006, .029186567067294597
.21132486540518713, .78867513459481287, .71669769706462361, .033658339913749849
.21132486540518713, .78867513459481287, .75954806460340585, -.058298441147998106
.21132486540518713, .78867513459481287, .79365897714330869, .025395928340383449
.21132486540518713, .78867513459481287, .83970478414951222, .027385795314498029
.21132486540518713, .78867513459481287, .86507600278702468, -.046572552731933996
.21132486540518713, .78867513459481287, .88495133709715235, .020009791067918462
.21132486540518713, .78867513459481287, .93253168334449232, .018681418643822743
.21132486540518713, .78867513459481287, .94353129988404771, -.031395092366226472
.21132486540518713, .78867513459481287, .95205862818523745, .013367415749414885
.21132486540518713, .78867513459481287, .98695326425858587, .0083339180385855419
.21132486540518713, .78867513459481287, .98911432907302843, -.013917141779042528
.21132486540518713, .78867513459481287, .99078031712335957, .0058969170483136081
.21132486540518713, .79365897714330869, .21132486540518713, .025395928340383449
.21132486540518713, .79365897714330869, .5, -.1015837133615338
.21132486540518713, .79365897714330869, .78867513459481287, .025395928340383449
.21132486540518713, .80668571635029518, .046910077030668074, .0077182100638838579
.21132486540518713, .80668571635029518, .069431844202973769, -.022663673359601746
.21132486540518713, .80668571635029518, .1127016653792583, .018097965027981777
.21132486540518713, .80668571635029518, .2307653449471585, .015591968892156657
.21132486540518713, .80668571635029518, .33000947820757187, -.042489000741132807
.21132486540518713, .80668571635029518, .5, .047489060233424508
.21132486540518713, .80668571635029518, .66999052179242813, -.042489000741132807
.21132486540518713, .80668571635029518, .7692346550528415, .015591968892156657
.21132486540518713, .80668571635029518, .8872983346207417, .018097965027981777
.21132486540518713, .80668571635029518, .93056815579702623, -.022663673359601746
.21132486540518713, .80668571635029518, .95308992296933193, .0077182100638838579
.21132486540518713, .82117466972017006, .5, .044536495190486823
.21132486540518713, .83060469323313235, .019855071751231912, .0045649207486843828
.21132486540518713, .83060469323313235, .025446043828620812, -.011678300020291193
.21132486540518713, .83060469323313235, .033765242898423975, .0077259116715477144
.21132486540518713, .83060469323313235, .10166676129318652, .010028316475684152
.21132486540518713, .83060469323313235, .12923440720030277, -.02522673925592973
.21132486540518713, .83060469323313235, .16939530676686765, .016268614073521266
.21132486540518713, .83060469323313235, .2372337950418355, .014146662880320524
.21132486540518713, .83060469323313235, .29707742431130146, -.034437402414319931
.21132486540518713, .83060469323313235, .38069040695840151, .021100670885948924
.21132486540518713, .83060469323313235, .40828267875217505, .01635529652632884
.21132486540518713, .83060469323313235, .5, -.037695903142989928
.21132486540518713, .83060469323313235, .59171732124782495, .01635529652632884
.21132486540518713, .83060469323313235, .61930959304159849, .021100670885948924
.21132486540518713, .83060469323313235, .70292257568869854, -.034437402414319931
.21132486540518713, .83060469323313235, .7627662049581645, .014146662880320524
.21132486540518713, .83060469323313235, .83060469323313235, .016268614073521266
.21132486540518713, .83060469323313235, .87076559279969723, -.02522673925592973
.21132486540518713, .83060469323313235, .89833323870681348, .010028316475684152
.21132486540518713, .83060469323313235, .96623475710157603, .0077259116715477144
.21132486540518713, .83060469323313235, .97455395617137919, -.011678300020291193
.21132486540518713, .83060469323313235, .98014492824876809, .0045649207486843828
.21132486540518713, .83970478414951222, .069431844202973769, .0095262815880906068
.21132486540518713, .83970478414951222, .1127016653792583, -.030428661460553296
.21132486540518713, .83970478414951222, .21132486540518713, .027385795314498029
.21132486540518713, .83970478414951222, .33000947820757187, .017859513726407424
.21132486540518713, .83970478414951222, .5, -.048685858336885525
.21132486540518713, .83970478414951222, .66999052179242813, .017859513726407424
.21132486540518713, .83970478414951222, .78867513459481287, .027385795314498029
.21132486540518713, .83970478414951222, .8872983346207417, -.030428661460553296
.21132486540518713, .83970478414951222, .93056815579702623, .0095262815880906068
.21132486540518713, .86507600278702468, .1127016653792583, .012936820203314967
.21132486540518713, .86507600278702468, .21132486540518713, -.046572552731933996
.21132486540518713, .86507600278702468, .5, .06727146505723805
.21132486540518713, .86507600278702468, .78867513459481287, -.046572552731933996
.21132486540518713, .86507600278702468, .8872983346207417, .012936820203314967
.21132486540518713, .87076559279969723, .025446043828620812, .0045272053942797654
.21132486540518713, .87076559279969723, .033765242898423975, -.011980096053154041
.21132486540518713, .87076559279969723, .046910077030668074, .0082837158923719338
.21132486540518713, .87076559279969723, .12923440720030277, .0097793882535213809
.21132486540518713, .87076559279969723, .16939530676686765, -.02522673925592973
.21132486540518713, .87076559279969723, .2307653449471585, .016734377457502492
.21132486540518713, .87076559279969723, .29707742431130146, .013349990469863335
.21132486540518713, .87076559279969723, .38069040695840151, -.032719512563236262
.21132486540518713, .87076559279969723, .5, .034503340809562237
.21132486540518713, .87076559279969723, .61930959304159849, -.032719512563236262
.21132486540518713, .87076559279969723, .70292257568869854, .013349990469863335
.21132486540518713, .87076559279969723, .7692346550528415, .016734377457502492
.21132486540518713, .87076559279969723, .83060469323313235, -.02522673925592973
.21132486540518713, .87076559279969723, .87076559279969723, .0097793882535213809
.21132486540518713, .87076559279969723, .95308992296933193, .0082837158923719338
.21132486540518713, .87076559279969723, .96623475710157603, -.011980096053154041
.21132486540518713, .87076559279969723, .97455395617137919, .0045272053942797654
.21132486540518713, .88495133709715235, .21132486540518713, .020009791067918462
.21132486540518713, .88495133709715235, .5, -.080039164271673846
.21132486540518713, .88495133709715235, .78867513459481287, .020009791067918462
.21132486540518713, .8872983346207417, .010885670926971569, .0038658727164006933
.21132486540518713, .8872983346207417, .013046735741414128, -.0092599089317616928
.21132486540518713, .8872983346207417, .015919880246186957, .0056440547473312072
.21132486540518713, .8872983346207417, .056468700115952286, .0087208589906184429
.21132486540518713, .8872983346207417, .067468316655507676, -.020757131826469665
.21132486540518713, .8872983346207417, .081984446336682115, .012545011159365207
.21132486540518713, .8872983346207417, .13492399721297532, .012936820203314967
.21132486540518713, .8872983346207417, .16029521585048778, -.030428661460553296
.21132486540518713, .8872983346207417, .19331428364970482, .018097965027981777
.21132486540518713, .8872983346207417, .24045193539659415, .016194011429999433
.21132486540518713, .8872983346207417, .28330230293537639, -.037398155459721971
.21132486540518713, .8872983346207417, .33787328829809549, .021690769238889261
.21132486540518713, .8872983346207417, .36522842202382755, .018250315590989476
.21132486540518713, .8872983346207417, .42556283050918442, -.041045031210382645
.21132486540518713, .8872983346207417, .5, .04188641956799756
.21132486540518713, .8872983346207417, .57443716949081558, -.041045031210382645
.21132486540518713, .8872983346207417, .63477157797617245, .018250315590989476
.21132486540518713, .8872983346207417, .66212671170190451, .021690769238889261
.21132486540518713, .8872983346207417, .71669769706462361, -.037398155459721971
.21132486540518713, .8872983346207417, .75954806460340585, .016194011429999433
.21132486540518713, .8872983346207417, .80668571635029518, .018097965027981777
.21132486540518713, .8872983346207417, .83970478414951222, -.030428661460553296
.21132486540518713, .8872983346207417, .86507600278702468, .012936820203314967
.21132486540518713, .8872983346207417, .91801555366331788, .012545011159365207
.21132486540518713, .8872983346207417, .93253168334449232, -.020757131826469665
.21132486540518713, .8872983346207417, .94353129988404771, .0087208589906184429
.21132486540518713, .8872983346207417, .98408011975381304, .0056440547473312072
.21132486540518713, .8872983346207417, .98695326425858587, -.0092599089317616928
.21132486540518713, .8872983346207417, .98911432907302843, .0038658727164006933
.21132486540518713, .89833323870681348, .033765242898423975, .0047624147303097645
.21132486540518713, .89833323870681348, .046910077030668074, -.013172011447152606
.21132486540518713, .89833323870681348, .069431844202973769, .0096695400376606636
.21132486540518713, .89833323870681348, .16939530676686765, .010028316475684152
.21132486540518713, .89833323870681348, .2307653449471585, -.026609484716173606
.21132486540518713, .89833323870681348, .33000947820757187, .018128089269011459
.21132486540518713, .89833323870681348, .38069040695840151, .013006898100678206
.21132486540518713, .89833323870681348, .5, -.031627524900036071
.21132486540518713, .89833323870681348, .61930959304159849, .013006898100678206
.21132486540518713, .89833323870681348, .66999052179242813, .018128089269011459
.21132486540518713, .89833323870681348, .7692346550528415, -.026609484716173606
.21132486540518713, .89833323870681348, .83060469323313235, .010028316475684152
.21132486540518713, .89833323870681348, .93056815579702623, .0096695400376606636
.21132486540518713, .89833323870681348, .95308992296933193, -.013172011447152606
.21132486540518713, .89833323870681348, .96623475710157603, .0047624147303097645
.21132486540518713, .90078904536665494, .5, .034718377554947111
.21132486540518713, .91801555366331788, .046910077030668074, .0053500507505702399
.21132486540518713, .91801555366331788, .069431844202973769, -.015709834490718864
.21132486540518713, .91801555366331788, .1127016653792583, .012545011159365207
.21132486540518713, .91801555366331788, .2307653449471585, .010807923622692138
.21132486540518713, .91801555366331788, .33000947820757187, -.029452205682995988
.21132486540518713, .91801555366331788, .5, .032918109282174535
.21132486540518713, .91801555366331788, .66999052179242813, -.029452205682995988
.21132486540518713, .91801555366331788, .7692346550528415, .010807923622692138
.21132486540518713, .91801555366331788, .8872983346207417, .012545011159365207
.21132486540518713, .91801555366331788, .93056815579702623, -.015709834490718864
.21132486540518713, .91801555366331788, .95308992296933193, .0053500507505702399
.21132486540518713, .93056815579702623, .013046735741414128, .0028989937687003719
.21132486540518713, .93056815579702623, .015919880246186957, -.0070679224442886822
.21132486540518713, .93056815579702623, .019855071751231912, .0044016046018472074
.21132486540518713, .93056815579702623, .067468316655507676, .0064984219892948256
.21132486540518713, .93056815579702623, .081984446336682115, -.015709834490718864
.21132486540518713, .93056815579702623, .10166676129318652, .0096695400376606636
.21132486540518713, .93056815579702623, .16029521585048778, .0095262815880906068
.21132486540518713, .93056815579702623, .19331428364970482, -.022663673359601746
.21132486540518713, .93056815579702623, .2372337950418355, .013640547090055315
.21132486540518713, .93056815579702623, .28330230293537639, .011708216618281097
.21132486540518713, .93056815579702623, .33787328829809549, -.027162861028221595
.21132486540518713, .93056815579702623, .40828267875217505, .015770163912618235
.21132486540518713, .93056815579702623, .42556283050918442, .01284994167781453
.21132486540518713, .93056815579702623, .5, -.028718839923063916
.21132486540518713, .93056815579702623, .57443716949081558, .01284994167781453
.21132486540518713, .93056815579702623, .59171732124782495, .015770163912618235
.21132486540518713, .93056815579702623, .66212671170190451, -.027162861028221595
.21132486540518713, .93056815579702623, .71669769706462361, .011708216618281097
.21132486540518713, .93056815579702623, .7627662049581645, .013640547090055315
.21132486540518713, .93056815579702623, .80668571635029518, -.022663673359601746
.21132486540518713, .93056815579702623, .83970478414951222, .0095262815880906068
.21132486540518713, .93056815579702623, .89833323870681348, .0096695400376606636
.21132486540518713, .93056815579702623, .91801555366331788, -.015709834490718864
.21132486540518713, .93056815579702623, .93253168334449232, .0064984219892948256
.21132486540518713, .93056815579702623, .98014492824876809, .0044016046018472074
.21132486540518713, .93056815579702623, .98408011975381304, -.0070679224442886822
.21132486540518713, .93056815579702623, .98695326425858587, .0028989937687003719
.21132486540518713, .93253168334449232, .069431844202973769, .0064984219892948256
.21132486540518713, .93253168334449232, .1127016653792583, -.020757131826469665
.21132486540518713, .93253168334449232, .21132486540518713, .018681418643822743
.21132486540518713, .93253168334449232, .33000947820757187, .012182996654527918
.21132486540518713, .93253168334449232, .5, -.033211410922351636
.21132486540518713, .93253168334449232, .66999052179242813, .012182996654527918
.21132486540518713, .93253168334449232, .78867513459481287, .018681418643822743
.21132486540518713, .93253168334449232, .8872983346207417, -.020757131826469665
.21132486540518713, .93253168334449232, .93056815579702623, .0064984219892948256
.21132486540518713, .94353129988404771, .1127016653792583, .0087208589906184429
.21132486540518713, .94353129988404771, .21132486540518713, -.031395092366226472
.21132486540518713, .94353129988404771, .5, .045348466751216052
.21132486540518713, .94353129988404771, .78867513459481287, -.031395092366226472
.21132486540518713, .94353129988404771, .8872983346207417, .0087208589906184429
.21132486540518713, .95205862818523745, .21132486540518713, .013367415749414885
.21132486540518713, .95205862818523745, .5, -.053469662997659539
.21132486540518713, .95205862818523745, .78867513459481287, .013367415749414885
.21132486540518713, .95308992296933193, .015919880246186957, .0024070109586691512
.21132486540518713, .95308992296933193, .019855071751231912, -.0059959404455185994
.21132486540518713, .95308992296933193, .025446043828620812, .0038348087119992823
.21132486540518713, .95308992296933193, .081984446336682115, .0053500507505702399
.21132486540518713, .95308992296933193, .10166676129318652, -.013172011447152606
.21132486540518713, .95308992296933193, .12923440720030277, .0082837158923719338
.21132486540518713, .95308992296933193, .19331428364970482, .0077182100638838579
.21132486540518713, .95308992296933193, .2372337950418355, -.01858138460731798
.21132486540518713, .95308992296933193, .29707742431130146, .011308225560878023
.21132486540518713, .95308992296933193, .33787328829809549, .009250427502436551
.21132486540518713, .95308992296933193, .40828267875217505, -.021482384764056971
.21132486540518713, .95308992296933193, .5, .022158543646474252
.21132486540518713, .95308992296933193, .59171732124782495, -.021482384764056971
.21132486540518713, .95308992296933193, .66212671170190451, .009250427502436551
.21132486540518713, .95308992296933193, .70292257568869854, .011308225560878023
.21132486540518713, .95308992296933193, .7627662049581645, -.01858138460731798
.21132486540518713, .95308992296933193, .80668571635029518, .0077182100638838579
.21132486540518713, .95308992296933193, .87076559279969723, .0082837158923719338
.21132486540518713, .95308992296933193, .89833323870681348, -.013172011447152606
.21132486540518713, .95308992296933193, .91801555366331788, .0053500507505702399
.21132486540518713, .95308992296933193, .97455395617137919, .0038348087119992823
.21132486540518713, .95308992296933193, .98014492824876809, -.0059959404455185994
.21132486540518713, .95308992296933193, .98408011975381304, .0024070109586691512
.21132486540518713, .95879919961148907, .5, .023030374959432304
.21132486540518713, .96623475710157603, .019855071751231912, .0021678659492791919
.21132486540518713, .96623475710157603, .025446043828620812, -.0055459865249034533
.21132486540518713, .96623475710157603, .033765242898423975, .0036690102111222819
