.42556283050918442, .0068580956515937874, .0025946628217351883
.42556283050918442, .0079084726407059325, -.0029910010304043514
.42556283050918442, .035782558168213185, .005922164140626498
.42556283050918442, .041200800388510928, -.0068060337047763019
.42556283050918442, .08639934246511749, .0089779203477469479
.42556283050918442, .099210954633345061, -.010260121610279839
.42556283050918442, .15635354759415732, .011614336024282322
.42556283050918442, .17882533027982994, -.01316161321268096
.42556283050918442, .24237568182092295, .013707772767371437
.42556283050918442, .27575362448177665, -.015353669082905958
.42556283050918442, .34044381553605518, .015160279225973702
.42556283050918442, .38477084202243261, -.016718040353295518
.42556283050918442, .44597252564632817, .015903920850952612
.42556283050918442, .5, -.017181154368691581
.42556283050918442, .55402747435367183, .015903920850952612
.42556283050918442, .61522915797756739, -.016718040353295518
.42556283050918442, .65955618446394482, .015160279225973702
.42556283050918442, .72424637551822335, -.015353669082905958
.42556283050918442, .75762431817907705, .013707772767371437
.42556283050918442, .82117466972017006, -.01316161321268096
.42556283050918442, .84364645240584268, .011614336024282322
.42556283050918442, .90078904536665494, -.010260121610279839
.42556283050918442, .91360065753488251, .0089779203477469479
.42556283050918442, .95879919961148907, -.0068060337047763019
.42556283050918442, .96421744183178681, .005922164140626498
.42556283050918442, .99209152735929407, -.0029910010304043514
.42556283050918442, .99314190434840621, .0025946628217351883
.42721907291955241, .1127016653792583, .020072833887495863
.42721907291955241, .21132486540518713, -.036131100997492636
.42721907291955241, .5, .032116534219993546
.42721907291955241, .78867513459481287, -.036131100997492636
.42721907291955241, .8872983346207417, .020072833887495863
.4333715878507669, .5, .066231019702348543
.43738329574426549, .0092196828766404337, .0029383989239880558
.43738329574426549, .010885670926971569, -.003467414760414734
.43738329574426549, .047941371814762546, .0066609042882525508
.43738329574426549, .056468700115952286, -.0078219945160842453
.43738329574426549, .11504866290284765, .0099707606638306055
.43738329574426549, .13492399721297532, -.011603413929150286
.43738329574426549, .20634102285669131, .01265464104339083
.43738329574426549, .24045193539659415, -.014524884387550265
.43738329574426549, .31608425050090994, .014543493924502415
.43738329574426549, .36522842202382755, -.016369243972766383
.43738329574426549, .43738329574426549, .01551856260938661
.43738329574426549, .5, -.016999619774770304
.43738329574426549, .56261670425573451, .01551856260938661
.43738329574426549, .63477157797617245, -.016369243972766383
.43738329574426549, .68391574949909006, .014543493924502415
.43738329574426549, .75954806460340585, -.014524884387550265
.43738329574426549, .79365897714330869, .01265464104339083
.43738329574426549, .86507600278702468, -.011603413929150286
.43738329574426549, .88495133709715235, .0099707606638306055
.43738329574426549, .94353129988404771, -.0078219945160842453
.43738329574426549, .95205862818523745, .0066609042882525508
.43738329574426549, .98911432907302843, -.003467414760414734
.43738329574426549, .99078031712335957, .0029383989239880558
.44597252564632817, .013046735741414128, .0035879826228640893
.44597252564632817, .015919880246186957, -.00437385950664317
.44597252564632817, .067468316655507676, .0080428683308555217
.44597252564632817, .081984446336682115, -.0097217547980517939
.44597252564632817, .16029521585048778, .011790343659104269
.44597252564632817, .19331428364970482, -.014025015690353389
.44597252564632817, .28330230293537639, .014490847902013198
.44597252564632817, .33787328829809549, -.016809258855396376
.44597252564632817, .42556283050918442, .015903920850952612
.44597252564632817, .5, -.017772149030689903
.44597252564632817, .57443716949081558, .015903920850952612
.44597252564632817, .66212671170190451, -.016809258855396376
.44597252564632817, .71669769706462361, .014490847902013198
.44597252564632817, .80668571635029518, -.014025015690353389
.44597252564632817, .83970478414951222, .011790343659104269
.44597252564632817, .91801555366331788, -.0097217547980517939
.44597252564632817, .93253168334449232, .0080428683308555217
.44597252564632817, .98408011975381304, -.00437385950664317
.44597252564632817, .98695326425858587, .0035879826228640893
.45249374508118123, .019855071751231912, .0047944519989209485
.45249374508118123, .025446043828620812, -.0061327514713612899
.45249374508118123, .10166676129318652, .010532555682705461
.45249374508118123, .12923440720030277, -.013247589291304493
.45249374508118123, .2372337950418355, .014857978891344593
.45249374508118123, .29707742431130146, -.018084484039571309
.45249374508118123, .40828267875217505, .017177666040796302
.45249374508118123, .5, -.019795655623060439
.45249374508118123, .59171732124782495, .017177666040796302
.45249374508118123, .70292257568869854, -.018084484039571309
.45249374508118123, .7627662049581645, .014857978891344593
.45249374508118123, .87076559279969723, -.013247589291304493
.45249374508118123, .89833323870681348, .010532555682705461
.45249374508118123, .97455395617137919, -.0061327514713612899
.45249374508118123, .98014492824876809, .0047944519989209485
.45761249347913235, .033765242898423975, .0072445582252406958
.45761249347913235, .046910077030668074, -.010018594481609459
.45761249347913235, .16939530676686765, .015255018036723767
.45761249347913235, .2307653449471585, -.020239098470686254
.45761249347913235, .38069040695840151, .019786019478821592
.45761249347913235, .5, -.024055805576980688
.45761249347913235, .61930959304159849, .019786019478821592
.45761249347913235, .7692346550528415, -.020239098470686254
.45761249347913235, .83060469323313235, .015255018036723767
.45761249347913235, .95308992296933193, -.010018594481609459
.45761249347913235, .96623475710157603, .0072445582252406958
.46173673943325133, .069431844202973769, .013284001456144943
.46173673943325133, .1127016653792583, -.021215748212600857
.46173673943325133, .33000947820757187, .024904345326536688
.46173673943325133, .5, -.033945197140161545
.46173673943325133, .66999052179242813, .024904345326536688
.46173673943325133, .8872983346207417, -.021215748212600857
.46173673943325133, .93056815579702623, .013284001456144943
.46513036334013891, .21132486540518713, .034812968213908134
.46513036334013891, .5, -.069625936427816268
.46513036334013891, .78867513459481287, .034812968213908134
.5, .0026153325012239215, .0067059297435702542
.5, .0028527072588003799, -.0073139976491353427
.5, .0031239146898052184, .0035593840572828834
.5, .0034357004074525577, -.0039142238087001534
.5, .0037965780782078795, .0027678987704497851
.5, .0042174157895344955, -.0030742774793218334
.5, .0047122623427913179, .0025232512385093488
.5, .0052995325041750307, -.0028371549426157361
.5, .0060037409897573113, .0025389827002486758
.5, .0068580956515937874, -.0028994569819873126
.5, .0079084726407059325, .0027622751284224777
.5, .0092196828766404337, -.0032188331942661495
.5, .010885670926971569, .0032364529372506303
.5, .013046735741414128, -.0038761311687437352
.5, .013728764390942394, .015494002928489717
.5, .014969751082285709, -.016887450792407145
.5, .015919880246186957, .0041161056769655141
.5, .016386580716846844, .0082119532824117217
.5, .01801403636104304, -.0090225399556416227
.5, .019855071751231912, -.0051266747286003002
.5, .019895923932584991, .0063735789177884533
.5, .022088025214301199, -.0070705136206180123
.5, .024662239115616158, .0057949549060166772
.5, .025446043828620812, .0058089050357988592
.5, .0277124884633837, -.006504858011548576
.5, .031363303799647024, .0058094095341152683
.5, .033514456586991925, .024018835865542418
.5, .033765242898423975, -.0076858938607524598
.5, .035782558168213185, -.0066178387504435719
.5, .036521613906413064, -.026146667576341744
.5, .039950332924799659, .012696538983746125
.5, .041200800388510928, .0062855670843306576
.5, .043882785874337027, -.01392712185202432
.5, .046910077030668074, .0095395322817774415
.5, .047941371814762546, -.0072966062068106742
.5, .048422048192590994, .0098196683004646377
.5, .053698766751222093, -.010869437191806585
.5, .056468700115952286, .007300977493592725
.5, .059880423136507099, .0088854097833461626
.5, .061623820864779244, .032116210704263057
.5, .067093711139849965, -.034898234212260369
.5, .067184398806084067, -.0099430934655993682
.5, .067468316655507676, -.0086887858443543773
.5, .069431844202973769, -.014005892677711497
.5, .073318317708341407, .016911136361862176
.5, .075896708294786341, .0088470479623792581
.5, .080441514088890553, -.018505942572601172
.5, .081984446336682115, .0091488467001627216
.5, .08639934246511749, -.010032553601162128
.5, .088642671731428591, .013011914186304157
.5, .097555799190579995, .039640705888359627
.5, .098147520513738429, -.014356201828449905
.5, .099210954633345061, .0094755162069718683
.5, .10166676129318652, -.011262389749288192
.5, .10609159701039594, -.042970803108534059
.5, .10924299805159932, .0116907203598007
.5, .1127016653792583, .020289046340234811
.5, .11504866290284765, -.010922347927238625
.5, .11578001826216111, .02076542743467432
.5, .12229779582249845, -.013022455772006961
.5, .1268340467699246, -.022651137737164696
.5, .12923440720030277, .012548036310588043
.5, .13492399721297532, .010830519475738039
.5, .13779113431991497, .01152293266385555
.5, .13951691133238531, .015867256255621017
.5, .14066931843402486, .046457883030017653
.5, .15275636840665863, -.050207072221440698
.5, .15415647846982339, -.017430073843410457
.5, .15635354759415732, -.012978668131619396
.5, .16029521585048778, -.012737218473698624
.5, .16643059790129389, .024177177592699831
.5, .16939530676686765, -.016184347730910497
.5, .17116442039165469, .01412037156242568
.5, .17882533027982994, .012155126814647184
.5, .18197315963674243, -.026265451547004236
.5, .19019506211817694, .052446045732270928
.5, .19106187779867811, -.015631254341650653
.5, .19331428364970482, .013198514176075848
.5, .19972734766915945, .018311674672261361
.5, .2061797982465442, -.056466148040269823
.5, .20634102285669131, -.013862371892209012
.5, .21132486540518713, -.036520283412422749
.5, .21451391369573058, .013727158821394084
.5, .22011458446302623, -.02000254786427054
.5, .22419058205639009, .027073648011939844
.5, .2307653449471585, .019271319302282763
.5, .2372337950418355, -.015887535200576938
.5, .24045193539659415, .013557393039905665
.5, .24237568182092295, -.01531802017777054
.5, .24365473145676153, .016096210137005663
.5, .24456649902458638, -.029264141877594962
.5, .24524926107699629, .057498320111205932
.5, .26532208100662147, -.061626188405256375
.5, .2677146293120195, .020281842086913162
.5, .27099161117138637, -.017675130189845366
.5, .27575362448177665, .014179553201961539
.5, .28330230293537639, -.015654598452230505
.5, .28782893989628056, .029393097474075185
.5, .29412441926857869, -.021999598240180204
.5, .29707742431130146, .017129513709769111
.5, .30292432646121825, .015369422142882335
.5, .30484948098485454, .06152454215336494
.5, .31314695564229023, -.031576913181862898
.5, .31608425050090994, -.015931492699180805
.5, .32438411827306179, .017554714347776192
.5, .32903208955395791, -.065586752393531442
.5, .33000947820757187, -.026257719784484556
.5, .33787328829809549, .015818680434338064
.5, .34044381553605518, -.01694115207664269
.5, .34171795001818506, .021726725982700285
.5, .35598934159879947, .031086087731349774
.5, .35919822461037054, -.019080193572041215
.5, .36522842202382755, .015278901255497704
.5, .36793215951482749, .064452861094041275
.5, .37405688715424723, -.023363766577185356
.5, .38069040695840151, -.020991375997388845
.5, .38477084202243261, .01543958915240779
.5, .38610707442917747, -.033149552549467713
.5, .39606978665588932, -.068270749173007836
.5, .3994029530012827, .016382471431591977
.5, .40828267875217505, -.018367960802925121
.5, .41075790925207611, .018449001050592082
.5, .41982067717988736, .022608902171584878
.5, .42556283050918442, -.017181154368691581
.5, .42721907291955241, .032116534219993546
.5, .4333715878507669, .066231019702348543
.5, .43738329574426549, -.016999619774770304
.5, .44597252564632817, -.017772149030689903
.5, .45249374508118123, -.019795655623060439
.5, .45761249347913235, -.024055805576980688
.5, .46173673943325133, -.033945197140161545
.5, .46513036334013891, -.069625936427816268
.5, .5, .34707544451731476
.5, .53486963665986109, -.069625936427816268
.5, .53826326056674867, -.033945197140161545
.5, .54238750652086765, -.024055805576980688
.5, .54750625491881877, -.019795655623060439
.5, .55402747435367183, -.017772149030689903
.5, .56261670425573451, -.016999619774770304
.5, .5666284121492331, .066231019702348543
.5, .57278092708044759, .032116534219993546
.5, .57443716949081558, -.017181154368691581
.5, .58017932282011264, .022608902171584878
.5, .58924209074792389, .018449001050592082
.5, .59171732124782495, -.018367960802925121
.5, .6005970469987173, .016382471431591977
.5, .60393021334411068, -.068270749173007836
.5, .61389292557082253, -.033149552549467713
.5, .61522915797756739, .01543958915240779
.5, .61930959304159849, -.020991375997388845
.5, .62594311284575277, -.023363766577185356
.5, .63206784048517251, .064452861094041275
.5, .63477157797617245, .015278901255497704
.5, .64080177538962946, -.019080193572041215
.5, .64401065840120053, .031086087731349774
.5, .65828204998181494, .021726725982700285
.5, .65955618446394482, -.01694115207664269
.5, .66212671170190451, .015818680434338064
.5, .66999052179242813, -.026257719784484556
.5, .67096791044604209, -.065586752393531442
.5, .67561588172693821, .017554714347776192
.5, .68391574949909006, -.015931492699180805
.5, .68685304435770977, -.031576913181862898
.5, .69515051901514546, .06152454215336494
.5, .69707567353878175, .015369422142882335
.5, .70292257568869854, .017129513709769111
.5, .70587558073142131, -.021999598240180204
.5, .71217106010371944, .029393097474075185
.5, .71669769706462361, -.015654598452230505
.5, .72424637551822335, .014179553201961539
.5, .72900838882861363, -.017675130189845366
.5, .7322853706879805, .020281842086913162
.5, .73467791899337853, -.061626188405256375
.5, .75475073892300371, .057498320111205932
.5, .75543350097541362, -.029264141877594962
.5, .75634526854323847, .016096210137005663
.5, .75762431817907705, -.01531802017777054
.5, .75954806460340585, .013557393039905665
.5, .7627662049581645, -.015887535200576938
.5, .7692346550528415, .019271319302282763
.5, .77580941794360991, .027073648011939844
.5, .77988541553697377, -.02000254786427054
.5, .78548608630426942, .013727158821394084
.5, .78867513459481287, -.036520283412422749
.5, .79365897714330869, -.013862371892209012
.5, .7938202017534558, -.056466148040269823
.5, .80027265233084055, .018311674672261361
.5, .80668571635029518, .013198514176075848
.5, .80893812220132189, -.015631254341650653
.5, .80980493788182306, .052446045732270928
.5, .81802684036325757, -.026265451547004236
.5, .82117466972017006, .012155126814647184
.5, .82883557960834531, .01412037156242568
.5, .83060469323313235, -.016184347730910497
.5, .83356940209870611, .024177177592699831
.5, .83970478414951222, -.012737218473698624
.5, .84364645240584268, -.012978668131619396
.5, .84584352153017661, -.017430073843410457
.5, .84724363159334137, -.050207072221440698
.5, .85933068156597514, .046457883030017653
.5, .86048308866761469, .015867256255621017
.5, .86220886568008503, .01152293266385555
.5, .86507600278702468, .010830519475738039
.5, .87076559279969723, .012548036310588043
.5, .8731659532300754, -.022651137737164696
.5, .87770220417750155, -.013022455772006961
.5, .88421998173783889, .02076542743467432
.5, .88495133709715235, -.010922347927238625
.5, .8872983346207417, .020289046340234811
.5, .89075700194840068, .0116907203598007
.5, .89390840298960406, -.042970803108534059
.5, .89833323870681348, -.011262389749288192
.5, .90078904536665494, .0094755162069718683
.5, .90185247948626157, -.014356201828449905
.5, .90244420080942001, .039640705888359627
.5, .91135732826857141, .013011914186304157
.5, .91360065753488251, -.010032553601162128
.5, .91801555366331788, .0091488467001627216
.5, .91955848591110945, -.018505942572601172
.5, .92410329170521366, .0088470479623792581
.5, .92668168229165859, .016911136361862176
.5, .93056815579702623, -.014005892677711497
.5, .93253168334449232, -.0086887858443543773
.5, .93281560119391593, -.0099430934655993682
.5, .93290628886015003, -.034898234212260369
.5, .93837617913522076, .032116210704263057
.5, .9401195768634929, .0088854097833461626
.5, .94353129988404771, .007300977493592725
.5, .94630123324877791, -.010869437191806585
.5, .95157795180740901, .0098196683004646377
.5, .95205862818523745, -.0072966062068106742
.5, .95308992296933193, .0095395322817774415
.5, .95611721412566297, -.01392712185202432
.5, .95879919961148907, .0062855670843306576
.5, .96004966707520034, .012696538983746125
.5, .96347838609358694, -.026146667576341744
.5, .96421744183178681, -.0066178387504435719
.5, .96623475710157603, -.0076858938607524598
.5, .96648554341300807, .024018835865542418
.5, .96863669620035298, .0058094095341152683
.5, .9722875115366163, -.006504858011548576
.5, .97455395617137919, .0058089050357988592
.5, .97533776088438384, .0057949549060166772
.5, .9779119747856988, -.0070705136206180123
.5, .98010407606741501, .0063735789177884533
.5, .98014492824876809, -.0051266747286003002
.5, .98198596363895696, -.0090225399556416227
.5, .98361341928315316, .0082119532824117217
.5, .98408011975381304, .0041161056769655141
.5, .98503024891771429, -.016887450792407145
.5, .98627123560905761, .015494002928489717
.5, .98695326425858587, -.0038761311687437352
.5, .98911432907302843, .0032364529372506303
.5, .99078031712335957, -.0032188331942661495
.5, .99209152735929407, .0027622751284224777
.5, .99314190434840621, -.0028994569819873126
.5, .99399625901024269, .0025389827002486758
.5, .99470046749582497, -.0028371549426157361
.5, .99528773765720868, .0025232512385093488
.5, .9957825842104655, -.0030742774793218334
.5, .99620342192179212, .0027678987704497851
.5, .99656429959254744, -.0039142238087001534
.5, .99687608531019478, .0035593840572828834
.5, .99714729274119962, -.0073139976491353427
.5, .99738466749877608, .0067059297435702542
.53486963665986109, .21132486540518713, .034812968213908134
.53486963665986109, .5, -.069625936427816268
.53486963665986109, .78867513459481287, .034812968213908134
.53826326056674867, .069431844202973769, .013284001456144943
.53826326056674867, .1127016653792583, -.021215748212600857
.53826326056674867, .33000947820757187, .024904345326536688
.53826326056674867, .5, -.033945197140161545
.53826326056674867, .66999052179242813, .024904345326536688
.53826326056674867, .8872983346207417, -.021215748212600857
.53826326056674867, .93056815579702623, .013284001456144943
.54238750652086765, .033765242898423975, .0072445582252406958
.54238750652086765, .046910077030668074, -.010018594481609459
.54238750652086765, .16939530676686765, .015255018036723767
.54238750652086765, .2307653449471585, -.020239098470686254
.54238750652086765, .38069040695840151, .019786019478821592
.54238750652086765, .5, -.024055805576980688
.54238750652086765, .61930959304159849, .019786019478821592
.54238750652086765, .7692346550528415, -.020239098470686254
.54238750652086765, .83060469323313235, .015255018036723767
.54238750652086765, .95308992296933193, -.010018594481609459
.54238750652086765, .96623475710157603, .0072445582252406958
.54750625491881877, .019855071751231912, .0047944519989209485
.54750625491881877, .025446043828620812, -.0061327514713612899
.54750625491881877, .10166676129318652, .010532555682705461
.54750625491881877, .12923440720030277, -.013247589291304493
.54750625491881877, .2372337950418355, .014857978891344593
.54750625491881877, .29707742431130146, -.018084484039571309
.54750625491881877, .40828267875217505, .017177666040796302
.54750625491881877, .5, -.019795655623060439
.54750625491881877, .59171732124782495, .017177666040796302
.54750625491881877, .70292257568869854, -.018084484039571309
.54750625491881877, .7627662049581645, .014857978891344593
.54750625491881877, .87076559279969723, -.013247589291304493
.54750625491881877, .89833323870681348, .010532555682705461
.54750625491881877, .97455395617137919, -.0061327514713612899
.54750625491881877, .98014492824876809, .0047944519989209485
.55402747435367183, .013046735741414128, .0035879826228640893
.55402747435367183, .015919880246186957, -.00437385950664317
.55402747435367183, .067468316655507676, .0080428683308555217
.55402747435367183, .081984446336682115, -.0097217547980517939
.55402747435367183, .16029521585048778, .011790343659104269
.55402747435367183, .19331428364970482, -.014025015690353389
.55402747435367183, .28330230293537639, .014490847902013198
.55402747435367183, .33787328829809549, -.016809258855396376
.55402747435367183, .42556283050918442, .015903920850952612
.55402747435367183, .5, -.017772149030689903
.55402747435367183, .57443716949081558, .015903920850952612
.55402747435367183, .66212671170190451, -.016809258855396376
.55402747435367183, .71669769706462361, .014490847902013198
.55402747435367183, .80668571635029518, -.014025015690353389
.55402747435367183, .83970478414951222, .011790343659104269
.55402747435367183, .91801555366331788, -.0097217547980517939
.55402747435367183, .93253168334449232, .0080428683308555217
.55402747435367183, .98408011975381304, -.00437385950664317
.55402747435367183, .98695326425858587, .0035879826228640893
.56261670425573451, .0092196828766404337, .0029383989239880558
.56261670425573451, .010885670926971569, -.003467414760414734
.56261670425573451, .047941371814762546, .0066609042882525508
.56261670425573451, .056468700115952286, -.0078219945160842453
.56261670425573451, .11504866290284765, .0099707606638306055
.56261670425573451, .13492399721297532, -.011603413929150286
.56261670425573451, .20634102285669131, .01265464104339083
.56261670425573451, .24045193539659415, -.014524884387550265
.56261670425573451, .31608425050090994, .014543493924502415
.56261670425573451, .36522842202382755, -.016369243972766383
.56261670425573451, .43738329574426549, .01551856260938661
.56261670425573451, .5, -.016999619774770304
.56261670425573451, .56261670425573451, .01551856260938661
.56261670425573451, .63477157797617245, -.016369243972766383
.56261670425573451, .68391574949909006, .014543493924502415
.56261670425573451, .75954806460340585, -.014524884387550265
.56261670425573451, .79365897714330869, .01265464104339083
.56261670425573451, .86507600278702468, -.011603413929150286
.56261670425573451, .88495133709715235, .0099707606638306055
.56261670425573451, .94353129988404771, -.0078219945160842453
.56261670425573451, .95205862818523745, .0066609042882525508
.56261670425573451, .98911432907302843, -.003467414760414734
.56261670425573451, .99078031712335957, .0029383989239880558
.5666284121492331, .5, .066231019702348543
.57278092708044759, .1127016653792583, .020072833887495863
.57278092708044759, .21132486540518713, -.036131100997492636
.57278092708044759, .5, .032116534219993546
.57278092708044759, .78867513459481287, -.036131100997492636
.57278092708044759, .8872983346207417, .020072833887495863
.57443716949081558, .0068580956515937874, .0025946628217351883
.57443716949081558, .0079084726407059325, -.0029910010304043514
.57443716949081558, .035782558168213185, .005922164140626498
.57443716949081558, .041200800388510928, -.0068060337047763019
.57443716949081558, .08639934246511749, .0089779203477469479
.57443716949081558, .099210954633345061, -.010260121610279839
.57443716949081558, .15635354759415732, .011614336024282322
.57443716949081558, .17882533027982994, -.01316161321268096
.57443716949081558, .24237568182092295, .013707772767371437
.57443716949081558, .27575362448177665, -.015353669082905958
.57443716949081558, .34044381553605518, .015160279225973702
.57443716949081558, .38477084202243261, -.016718040353295518
.57443716949081558, .44597252564632817, .015903920850952612
.57443716949081558, .5, -.017181154368691581
.57443716949081558, .55402747435367183, .015903920850952612
.57443716949081558, .61522915797756739, -.016718040353295518
.57443716949081558, .65955618446394482, .015160279225973702
.57443716949081558, .72424637551822335, -.015353669082905958
.57443716949081558, .75762431817907705, .013707772767371437
.57443716949081558, .82117466972017006, -.01316161321268096
.57443716949081558, .84364645240584268, .011614336024282322
.57443716949081558, .90078904536665494, -.010260121610279839
.57443716949081558, .91360065753488251, .0089779203477469479
.57443716949081558, .95879919961148907, -.0068060337047763019
.57443716949081558, .96421744183178681, .005922164140626498
.57443716949081558, .99209152735929407, -.0029910010304043514
.57443716949081558, .99314190434840621, .0025946628217351883
.58017932282011264, .046910077030668074, .0094159982215785022
.58017932282011264, .069431844202973769, -.013824520600120927
.58017932282011264, .2307653449471585, .019021761541117808
.58017932282011264, .33000947820757187, -.025917690248367823
.58017932282011264, .5, .022608902171584878
.58017932282011264, .66999052179242813, -.025917690248367823
.58017932282011264, .7692346550528415, .019021761541117808
.58017932282011264, .93056815579702623, -.013824520600120927
.58017932282011264, .95308992296933193, .0094159982215785022
.58924209074792389, .025446043828620812, .0057155539827820293
.58924209074792389, .033765242898423975, -.0075623789675229886
.58924209074792389, .12923440720030277, .012346385156770253
.58924209074792389, .16939530676686765, -.015924259832458001
.58924209074792389, .29707742431130146, .016854236676899996
.58924209074792389, .38069040695840151, -.020654037541767322
.58924209074792389, .5, .018449001050592082
.58924209074792389, .61930959304159849, -.020654037541767322
.58924209074792389, .70292257568869854, .016854236676899996
.58924209074792389, .83060469323313235, -.015924259832458001
.58924209074792389, .87076559279969723, .012346385156770253
.58924209074792389, .96623475710157603, -.0075623789675229886
.58924209074792389, .97455395617137919, .0057155539827820293
.59171732124782495, .0052995325041750307, .0024619391768704191
.59171732124782495, .0060037409897573113, -.0027884255395753403
.59171732124782495, .0277124884633837, .0056445858976761094
.59171732124782495, .031363303799647024, -.0063801560810922055
.59171732124782495, .067184398806084067, .0086281122594152344
.59171732124782495, .075896708294786341, -.0097162278757275938
.59171732124782495, .12229779582249845, .011300226703377662
.59171732124782495, .13779113431991497, -.012655005379735254
.59171732124782495, .19106187779867811, .013564009800555943
.59171732124782495, .21451391369573058, -.015075786156255894
.59171732124782495, .27099161117138637, .01533758160932386
.59171732124782495, .30292432646121825, -.016879393950786026
.59171732124782495, .35919822461037054, .016556824356575725
.59171732124782495, .3994029530012827, -.017991970459956382
.59171732124782495, .45249374508118123, .017177666040796302
.59171732124782495, .5, -.018367960802925121
.59171732124782495, .54750625491881877, .017177666040796302
.59171732124782495, .6005970469987173, -.017991970459956382
.59171732124782495, .64080177538962946, .016556824356575725
.59171732124782495, .69707567353878175, -.016879393950786026
.59171732124782495, .72900838882861363, .01533758160932386
.59171732124782495, .78548608630426942, -.015075786156255894
.59171732124782495, .80893812220132189, .013564009800555943
.59171732124782495, .86220886568008503, -.012655005379735254
.59171732124782495, .87770220417750155, .011300226703377662
.59171732124782495, .92410329170521366, -.0097162278757275938
.59171732124782495, .93281560119391593, .0086281122594152344
.59171732124782495, .96863669620035298, -.0063801560810922055
.59171732124782495, .9722875115366163, .0056445858976761094
.59171732124782495, .99399625901024269, -.0027884255395753403
.59171732124782495, .99470046749582497, .0024619391768704191
.6005970469987173, .015919880246186957, .0040318494004096877
.6005970469987173, .019855071751231912, -.0050217322033969253
.6005970469987173, .081984446336682115, .0089615707120729183
.6005970469987173, .10166676129318652, -.011031849743790787
.6005970469987173, .19331428364970482, .012928341894841983
.6005970469987173, .2372337950418355, -.015562318924634019
.6005970469987173, .33787328829809549, .015494873608657532
.6005970469987173, .40828267875217505, -.017991970459956382
.6005970469987173, .5, .016382471431591977
.6005970469987173, .59171732124782495, -.017991970459956382
.6005970469987173, .66212671170190451, .015494873608657532
.6005970469987173, .7627662049581645, -.015562318924634019
.6005970469987173, .80668571635029518, .012928341894841983
.6005970469987173, .89833323870681348, -.011031849743790787
.6005970469987173, .91801555366331788, .0089615707120729183
.6005970469987173, .98014492824876809, -.0050217322033969253
.6005970469987173, .98408011975381304, .0040318494004096877
.60393021334411068, .21132486540518713, .034135374586503918
.60393021334411068, .5, -.068270749173007836
.60393021334411068, .78867513459481287, .034135374586503918
.61389292557082253, .069431844202973769, .01297263652702966
.61389292557082253, .1127016653792583, -.020718470343417214
.61389292557082253, .33000947820757187, .024320610091121412
.61389292557082253, .5, -.033149552549467713
.61389292557082253, .66999052179242813, .024320610091121412
.61389292557082253, .8872983346207417, -.020718470343417214
.61389292557082253, .93056815579702623, .01297263652702966
.61522915797756739, .010885670926971569, .0031492151019313808
.61522915797756739, .013046735741414128, -.0037716509556429286
.61522915797756739, .056468700115952286, .0071041813452771378
.61522915797756739, .067468316655507676, -.0084545816450935889
.61522915797756739, .13492399721297532, .010538585345143514
.61522915797756739, .16029521585048778, -.012393889715586737
.61522915797756739, .24045193539659415, .01319195666733837
.61522915797756739, .28330230293537639, -.015232632396105865
.61522915797756739, .36522842202382755, .014867062029830333
.61522915797756739, .42556283050918442, -.016718040353295518
.61522915797756739, .5, .01543958915240779
.61522915797756739, .57443716949081558, -.016718040353295518
.61522915797756739, .63477157797617245, .014867062029830333
.61522915797756739, .71669769706462361, -.015232632396105865
.61522915797756739, .75954806460340585, .01319195666733837
.61522915797756739, .83970478414951222, -.012393889715586737
.61522915797756739, .86507600278702468, .010538585345143514
.61522915797756739, .93253168334449232, -.0084545816450935889
.61522915797756739, .94353129988404771, .0071041813452771378
.61522915797756739, .98695326425858587, -.0037716509556429286
.61522915797756739, .98911432907302843, .0031492151019313808
.61930959304159849, .0042174157895344955, .0025286084847381362
.61930959304159849, .0047122623427913179, -.002824831852118652
.61930959304159849, .022088025214301199, .0058155325447380125
.61930959304159849, .024662239115616158, -.0064875716497330904
.61930959304159849, .053698766751222093, .0089401660365391964
.61930959304159849, .059880423136507099, -.0099473996849996724
.61930959304159849, .098147520513738429, .011808047255395891
.61930959304159849, .10924299805159932, -.013088002788848998
.61930959304159849, .15415647846982339, .014336322243684505
.61930959304159849, .17116442039165469, -.015808047468493371
.61930959304159849, .22011458446302623, .016452194893329046
.61930959304159849, .24365473145676153, -.018020039542423975
.61930959304159849, .29412441926857869, .018094778739107538
.61930959304159849, .32438411827306179, -.019652865116094445
.61930959304159849, .37405688715424723, .019216813966820061
.61930959304159849, .41075790925207611, -.020654037541767322
.61930959304159849, .45761249347913235, .019786019478821592
.61930959304159849, .5, -.020991375997388845
.61930959304159849, .54238750652086765, .019786019478821592
.61930959304159849, .58924209074792389, -.020654037541767322
.61930959304159849, .62594311284575277, .019216813966820061
.61930959304159849, .67561588172693821, -.019652865116094445
.61930959304159849, .70587558073142131, .018094778739107538
.61930959304159849, .75634526854323847, -.018020039542423975
.61930959304159849, .77988541553697377, .016452194893329046
.61930959304159849, .82883557960834531, -.015808047468493371
.61930959304159849, .84584352153017661, .014336322243684505
.61930959304159849, .89075700194840068, -.013088002788848998
.61930959304159849, .90185247948626157, .011808047255395891
.61930959304159849, .9401195768634929, -.0099473996849996724
.61930959304159849, .94630123324877791, .0089401660365391964
.61930959304159849, .97533776088438384, -.0064875716497330904
.61930959304159849, .9779119747856988, .0058155325447380125
.61930959304159849, .99528773765720868, -.002824831852118652
.61930959304159849, .9957825842104655, .0025286084847381362
