.069431844202973769, .025446043828620812, .66999052179242813, .0036717380452975733
.069431844202973769, .025446043828620812, .78867513459481287, .0056302466067871789
.069431844202973769, .025446043828620812, .8872983346207417, -.0062558295630968505
.069431844202973769, .025446043828620812, .93056815579702623, .0019585085614896055
.069431844202973769, .033765242898423975, .046910077030668074, .0017649884521328877
.069431844202973769, .033765242898423975, .069431844202973769, -.0051826941002536013
.069431844202973769, .033765242898423975, .1127016653792583, .0041386149142225975
.069431844202973769, .033765242898423975, .2307653449471585, .003565547557385816
.069431844202973769, .033765242898423975, .33000947820757187, -.0097163195909477865
.069431844202973769, .033765242898423975, .5, .010859725534920173
.069431844202973769, .033765242898423975, .66999052179242813, -.0097163195909477865
.069431844202973769, .033765242898423975, .7692346550528415, .003565547557385816
.069431844202973769, .033765242898423975, .8872983346207417, .0041386149142225975
.069431844202973769, .033765242898423975, .93056815579702623, -.0051826941002536013
.069431844202973769, .033765242898423975, .95308992296933193, .0017649884521328877
.069431844202973769, .046910077030668074, .033765242898423975, .0017649884521328877
.069431844202973769, .046910077030668074, .046910077030668074, -.0048816513076076415
.069431844202973769, .046910077030668074, .069431844202973769, .0035836077852038736
.069431844202973769, .046910077030668074, .16939530676686765, .0037165731621960699
.069431844202973769, .046910077030668074, .2307653449471585, -.0098616848596464381
.069431844202973769, .046910077030668074, .33000947820757187, .0067184128285606524
.069431844202973769, .046910077030668074, .38069040695840151, .0048204589994355687
.069431844202973769, .046910077030668074, .5, -.011721410120549948
.069431844202973769, .046910077030668074, .61930959304159849, .0048204589994355687
.069431844202973769, .046910077030668074, .66999052179242813, .0067184128285606524
.069431844202973769, .046910077030668074, .7692346550528415, -.0098616848596464381
.069431844202973769, .046910077030668074, .83060469323313235, .0037165731621960699
.069431844202973769, .046910077030668074, .93056815579702623, .0035836077852038736
.069431844202973769, .046910077030668074, .95308992296933193, -.0048816513076076415
.069431844202973769, .046910077030668074, .96623475710157603, .0017649884521328877
.069431844202973769, .067468316655507676, .5, .012996843978589454
.069431844202973769, .069431844202973769, .025446043828620812, .0019585085614896055
.069431844202973769, .069431844202973769, .033765242898423975, -.0051826941002536013
.069431844202973769, .069431844202973769, .046910077030668074, .0035836077852038736
.069431844202973769, .069431844202973769, .12923440720030277, .0042306487010403387
.069431844202973769, .069431844202973769, .16939530676686765, -.010913307550311497
.069431844202973769, .069431844202973769, .2307653449471585, .0072394377253412381
.069431844202973769, .069431844202973769, .29707742431130146, .005775322379688844
.069431844202973769, .069431844202973769, .38069040695840151, -.014154746670834372
.069431844202973769, .069431844202973769, .5, .014926446337271138
.069431844202973769, .069431844202973769, .61930959304159849, -.014154746670834372
.069431844202973769, .069431844202973769, .70292257568869854, .005775322379688844
.069431844202973769, .069431844202973769, .7692346550528415, .0072394377253412381
.069431844202973769, .069431844202973769, .83060469323313235, -.010913307550311497
.069431844202973769, .069431844202973769, .87076559279969723, .0042306487010403387
.069431844202973769, .069431844202973769, .95308992296933193, .0035836077852038736
.069431844202973769, .069431844202973769, .96623475710157603, -.0051826941002536013
.069431844202973769, .069431844202973769, .97455395617137919, .0019585085614896055
.069431844202973769, .081984446336682115, .21132486540518713, .0078549172453593122
.069431844202973769, .081984446336682115, .5, -.031419668981437249
.069431844202973769, .081984446336682115, .78867513459481287, .0078549172453593122
.069431844202973769, .10166676129318652, .1127016653792583, .0053719666875891633
.069431844202973769, .10166676129318652, .21132486540518713, -.019339080075321032
.069431844202973769, .10166676129318652, .5, .027934226775463738
.069431844202973769, .10166676129318652, .78867513459481287, -.019339080075321032
.069431844202973769, .10166676129318652, .8872983346207417, .0053719666875891633
.069431844202973769, .1127016653792583, .019855071751231912, .0024453358899150725
.069431844202973769, .1127016653792583, .025446043828620812, -.0062558295630968505
.069431844202973769, .1127016653792583, .033765242898423975, .0041386149142225975
.069431844202973769, .1127016653792583, .10166676129318652, .0053719666875891633
.069431844202973769, .1127016653792583, .12923440720030277, -.013513454950084937
.069431844202973769, .1127016653792583, .16939530676686765, .0087147681336251677
.069431844202973769, .1127016653792583, .2372337950418355, .0075780817166972644
.069431844202973769, .1127016653792583, .29707742431130146, -.01844742126212251
.069431844202973769, .1127016653792583, .38069040695840151, .011303203420030382
.069431844202973769, .1127016653792583, .40828267875217505, .0087612021736766417
.069431844202973769, .1127016653792583, .5, -.020192934320904
.069431844202973769, .1127016653792583, .59171732124782495, .0087612021736766417
.069431844202973769, .1127016653792583, .61930959304159849, .011303203420030382
.069431844202973769, .1127016653792583, .70292257568869854, -.01844742126212251
.069431844202973769, .1127016653792583, .7627662049581645, .0075780817166972644
.069431844202973769, .1127016653792583, .83060469323313235, .0087147681336251677
.069431844202973769, .1127016653792583, .87076559279969723, -.013513454950084937
.069431844202973769, .1127016653792583, .89833323870681348, .0053719666875891633
.069431844202973769, .1127016653792583, .96623475710157603, .0041386149142225975
.069431844202973769, .1127016653792583, .97455395617137919, -.0062558295630968505
.069431844202973769, .1127016653792583, .98014492824876809, .0024453358899150725
.069431844202973769, .12923440720030277, .069431844202973769, .0042306487010403387
.069431844202973769, .12923440720030277, .1127016653792583, -.013513454950084937
.069431844202973769, .12923440720030277, .21132486540518713, .012162109455076472
.069431844202973769, .12923440720030277, .33000947820757187, .0079314607540361334
.069431844202973769, .12923440720030277, .5, -.021621527920136011
.069431844202973769, .12923440720030277, .66999052179242813, .0079314607540361334
.069431844202973769, .12923440720030277, .78867513459481287, .012162109455076472
.069431844202973769, .12923440720030277, .8872983346207417, -.013513454950084937
.069431844202973769, .12923440720030277, .93056815579702623, .0042306487010403387
.069431844202973769, .16029521585048778, .5, .019052563176180926
.069431844202973769, .16939530676686765, .046910077030668074, .0037165731621960699
.069431844202973769, .16939530676686765, .069431844202973769, -.010913307550311497
.069431844202973769, .16939530676686765, .1127016653792583, .0087147681336251677
.069431844202973769, .16939530676686765, .2307653449471585, .0075080481939131406
.069431844202973769, .16939530676686765, .33000947820757187, -.020459857730739182
.069431844202973769, .16939530676686765, .5, .022867551582632598
.069431844202973769, .16939530676686765, .66999052179242813, -.020459857730739182
.069431844202973769, .16939530676686765, .7692346550528415, .0075080481939131406
.069431844202973769, .16939530676686765, .8872983346207417, .0087147681336251677
.069431844202973769, .16939530676686765, .93056815579702623, -.010913307550311497
.069431844202973769, .16939530676686765, .95308992296933193, .0037165731621960699
.069431844202973769, .19331428364970482, .21132486540518713, .0113318366798007
.069431844202973769, .19331428364970482, .5, -.045327346719202799
.069431844202973769, .19331428364970482, .78867513459481287, .0113318366798007
.069431844202973769, .21132486540518713, .015919880246186957, .0035339612221442873
.069431844202973769, .21132486540518713, .019855071751231912, -.0088032092036942813
.069431844202973769, .21132486540518713, .025446043828620812, .0056302466067871789
.069431844202973769, .21132486540518713, .081984446336682115, .0078549172453593122
.069431844202973769, .21132486540518713, .10166676129318652, -.019339080075321032
.069431844202973769, .21132486540518713, .12923440720030277, .012162109455076472
.069431844202973769, .21132486540518713, .19331428364970482, .0113318366798007
.069431844202973769, .21132486540518713, .2372337950418355, -.027281094180110217
.069431844202973769, .21132486540518713, .29707742431130146, .016602679135910299
.069431844202973769, .21132486540518713, .33787328829809549, .013581430514110591
.069431844202973769, .21132486540518713, .40828267875217505, -.031540327825235991
.069431844202973769, .21132486540518713, .5, .03253306085034538
.069431844202973769, .21132486540518713, .59171732124782495, -.031540327825235991
.069431844202973769, .21132486540518713, .66212671170190451, .013581430514110591
.069431844202973769, .21132486540518713, .70292257568869854, .016602679135910299
.069431844202973769, .21132486540518713, .7627662049581645, -.027281094180110217
.069431844202973769, .21132486540518713, .80668571635029518, .0113318366798007
.069431844202973769, .21132486540518713, .87076559279969723, .012162109455076472
.069431844202973769, .21132486540518713, .89833323870681348, -.019339080075321032
.069431844202973769, .21132486540518713, .91801555366331788, .0078549172453593122
.069431844202973769, .21132486540518713, .97455395617137919, .0056302466067871789
.069431844202973769, .21132486540518713, .98014492824876809, -.0088032092036942813
.069431844202973769, .21132486540518713, .98408011975381304, .0035339612221442873
.069431844202973769, .2307653449471585, .033765242898423975, .0035655475573858155
.069431844202973769, .2307653449471585, .046910077030668074, -.0098616848596464381
.069431844202973769, .2307653449471585, .069431844202973769, .0072394377253412381
.069431844202973769, .2307653449471585, .16939530676686765, .0075080481939131397
.069431844202973769, .2307653449471585, .2307653449471585, -.019922116952396714
.069431844202973769, .2307653449471585, .33000947820757187, .013572225031521272
.069431844202973769, .2307653449471585, .38069040695840151, .0097380670055635579
.069431844202973769, .2307653449471585, .5, -.023679047403363743
.069431844202973769, .2307653449471585, .61930959304159849, .0097380670055635579
.069431844202973769, .2307653449471585, .66999052179242813, .013572225031521272
.069431844202973769, .2307653449471585, .7692346550528415, -.019922116952396714
.069431844202973769, .2307653449471585, .83060469323313235, .0075080481939131397
.069431844202973769, .2307653449471585, .93056815579702623, .0072394377253412381
.069431844202973769, .2307653449471585, .95308992296933193, -.0098616848596464381
.069431844202973769, .2307653449471585, .96623475710157603, .0035655475573858155
.069431844202973769, .2372337950418355, .1127016653792583, .0075780817166972644
.069431844202973769, .2372337950418355, .21132486540518713, -.027281094180110217
.069431844202973769, .2372337950418355, .5, .039406024926825906
.069431844202973769, .2372337950418355, .78867513459481287, -.027281094180110217
.069431844202973769, .2372337950418355, .8872983346207417, .0075780817166972644
.069431844202973769, .28330230293537639, .5, .023416433236561836
.069431844202973769, .29707742431130146, .069431844202973769, .005775322379688844
.069431844202973769, .29707742431130146, .1127016653792583, -.018447421262122513
.069431844202973769, .29707742431130146, .21132486540518713, .016602679135910299
.069431844202973769, .29707742431130146, .33000947820757187, .010827356756221455
.069431844202973769, .29707742431130146, .5, -.02951587401939617
.069431844202973769, .29707742431130146, .66999052179242813, .010827356756221455
.069431844202973769, .29707742431130146, .78867513459481287, .016602679135910299
.069431844202973769, .29707742431130146, .8872983346207417, -.018447421262122513
.069431844202973769, .29707742431130146, .93056815579702623, .005775322379688844
.069431844202973769, .33000947820757187, .025446043828620812, .0036717380452975733
.069431844202973769, .33000947820757187, .033765242898423975, -.0097163195909477865
.069431844202973769, .33000947820757187, .046910077030668074, .0067184128285606524
.069431844202973769, .33000947820757187, .12923440720030277, .0079314607540361334
.069431844202973769, .33000947820757187, .16939530676686765, -.020459857730739179
.069431844202973769, .33000947820757187, .2307653449471585, .013572225031521274
.069431844202973769, .33000947820757187, .29707742431130146, .010827356756221453
.069431844202973769, .33000947820757187, .38069040695840151, -.026536785641275103
.069431844202973769, .33000947820757187, .5, .02798353909464997
.069431844202973769, .33000947820757187, .61930959304159849, -.026536785641275103
.069431844202973769, .33000947820757187, .70292257568869854, .010827356756221453
.069431844202973769, .33000947820757187, .7692346550528415, .013572225031521274
.069431844202973769, .33000947820757187, .83060469323313235, -.020459857730739179
.069431844202973769, .33000947820757187, .87076559279969723, .0079314607540361334
.069431844202973769, .33000947820757187, .95308992296933193, .0067184128285606524
.069431844202973769, .33000947820757187, .96623475710157603, -.0097163195909477865
.069431844202973769, .33000947820757187, .97455395617137919, .0036717380452975733
.069431844202973769, .33787328829809549, .21132486540518713, .013581430514110591
.069431844202973769, .33787328829809549, .5, -.054325722056442365
.069431844202973769, .33787328829809549, .78867513459481287, .013581430514110591
.069431844202973769, .38069040695840151, .046910077030668074, .0048204589994355687
.069431844202973769, .38069040695840151, .069431844202973769, -.014154746670834372
.069431844202973769, .38069040695840151, .1127016653792583, .011303203420030382
.069431844202973769, .38069040695840151, .2307653449471585, .0097380670055635579
.069431844202973769, .38069040695840151, .33000947820757187, -.026536785641275103
.069431844202973769, .38069040695840151, .5, .029659605774159933
.069431844202973769, .38069040695840151, .66999052179242813, -.026536785641275103
.069431844202973769, .38069040695840151, .7692346550528415, .0097380670055635579
.069431844202973769, .38069040695840151, .8872983346207417, .011303203420030382
.069431844202973769, .38069040695840151, .93056815579702623, -.014154746670834372
.069431844202973769, .38069040695840151, .95308992296933193, .0048204589994355687
.069431844202973769, .40828267875217505, .1127016653792583, .0087612021736766417
.069431844202973769, .40828267875217505, .21132486540518713, -.031540327825235991
.069431844202973769, .40828267875217505, .5, .045558251303118691
.069431844202973769, .40828267875217505, .78867513459481287, -.031540327825235991
.069431844202973769, .40828267875217505, .8872983346207417, .0087612021736766417
.069431844202973769, .42556283050918442, .5, .025699883355628669
.069431844202973769, .5, .013046735741414128, .0057979875374006562
.069431844202973769, .5, .015919880246186957, -.014135844888577149
.069431844202973769, .5, .019855071751231912, .012715746627558417
.069431844202973769, .5, .025446043828620812, -.010009327300955013
.069431844202973769, .5, .033765242898423975, .010859725534920171
.069431844202973769, .5, .046910077030668074, -.011721410120549947
.069431844202973769, .5, .067468316655507676, .012996843978589454
.069431844202973769, .5, .069431844202973769, .014926446337271138
.069431844202973769, .5, .081984446336682115, -.031419668981437249
.069431844202973769, .5, .10166676129318652, .027934226775463741
.069431844202973769, .5, .1127016653792583, -.020192934320904004
.069431844202973769, .5, .12923440720030277, -.021621527920136011
.069431844202973769, .5, .16029521585048778, .019052563176180926
.069431844202973769, .5, .16939530676686765, .022867551582632598
.069431844202973769, .5, .19331428364970482, -.045327346719202799
.069431844202973769, .5, .21132486540518713, .03253306085034538
.069431844202973769, .5, .2307653449471585, -.023679047403363743
.069431844202973769, .5, .2372337950418355, .039406024926825906
.069431844202973769, .5, .28330230293537639, .023416433236561836
.069431844202973769, .5, .29707742431130146, -.029515874019396166
.069431844202973769, .5, .33000947820757187, .02798353909464997
.069431844202973769, .5, .33787328829809549, -.054325722056442365
.069431844202973769, .5, .38069040695840151, .029659605774159933
.069431844202973769, .5, .40828267875217505, .045558251303118691
.069431844202973769, .5, .42556283050918442, .025699883355628669
.069431844202973769, .5, .5, -.20763721264374957
.069431844202973769, .5, .57443716949081558, .025699883355628669
.069431844202973769, .5, .59171732124782495, .045558251303118691
.069431844202973769, .5, .61930959304159849, .029659605774159933
.069431844202973769, .5, .66212671170190451, -.054325722056442365
.069431844202973769, .5, .66999052179242813, .02798353909464997
.069431844202973769, .5, .70292257568869854, -.029515874019396166
.069431844202973769, .5, .71669769706462361, .023416433236561836
.069431844202973769, .5, .7627662049581645, .039406024926825906
.069431844202973769, .5, .7692346550528415, -.023679047403363743
.069431844202973769, .5, .78867513459481287, .03253306085034538
.069431844202973769, .5, .80668571635029518, -.045327346719202799
.069431844202973769, .5, .83060469323313235, .022867551582632598
.069431844202973769, .5, .83970478414951222, .019052563176180926
.069431844202973769, .5, .87076559279969723, -.021621527920136011
.069431844202973769, .5, .8872983346207417, -.020192934320904004
.069431844202973769, .5, .89833323870681348, .027934226775463741
.069431844202973769, .5, .91801555366331788, -.031419668981437249
.069431844202973769, .5, .93056815579702623, .014926446337271138
.069431844202973769, .5, .93253168334449232, .012996843978589454
.069431844202973769, .5, .95308992296933193, -.011721410120549947
.069431844202973769, .5, .96623475710157603, .010859725534920171
.069431844202973769, .5, .97455395617137919, -.010009327300955013
.069431844202973769, .5, .98014492824876809, .012715746627558417
.069431844202973769, .5, .98408011975381304, -.014135844888577149
.069431844202973769, .5, .98695326425858587, .0057979875374006562
.069431844202973769, .57443716949081558, .5, .025699883355628669
.069431844202973769, .59171732124782495, .1127016653792583, .0087612021736766417
.069431844202973769, .59171732124782495, .21132486540518713, -.031540327825235991
.069431844202973769, .59171732124782495, .5, .045558251303118691
.069431844202973769, .59171732124782495, .78867513459481287, -.031540327825235991
.069431844202973769, .59171732124782495, .8872983346207417, .0087612021736766417
.069431844202973769, .61930959304159849, .046910077030668074, .0048204589994355687
.069431844202973769, .61930959304159849, .069431844202973769, -.014154746670834372
.069431844202973769, .61930959304159849, .1127016653792583, .011303203420030382
.069431844202973769, .61930959304159849, .2307653449471585, .0097380670055635579
.069431844202973769, .61930959304159849, .33000947820757187, -.026536785641275103
.069431844202973769, .61930959304159849, .5, .029659605774159933
.069431844202973769, .61930959304159849, .66999052179242813, -.026536785641275103
.069431844202973769, .61930959304159849, .7692346550528415, .0097380670055635579
.069431844202973769, .61930959304159849, .8872983346207417, .011303203420030382
.069431844202973769, .61930959304159849, .93056815579702623, -.014154746670834372
.069431844202973769, .61930959304159849, .95308992296933193, .0048204589994355687
.069431844202973769, .66212671170190451, .21132486540518713, .013581430514110591
.069431844202973769, .66212671170190451, .5, -.054325722056442365
.069431844202973769, .66212671170190451, .78867513459481287, .013581430514110591
.069431844202973769, .66999052179242813, .025446043828620812, .0036717380452975733
.069431844202973769, .66999052179242813, .033765242898423975, -.0097163195909477865
.069431844202973769, .66999052179242813, .046910077030668074, .0067184128285606524
.069431844202973769, .66999052179242813, .12923440720030277, .0079314607540361334
.069431844202973769, .66999052179242813, .16939530676686765, -.020459857730739179
.069431844202973769, .66999052179242813, .2307653449471585, .013572225031521274
.069431844202973769, .66999052179242813, .29707742431130146, .010827356756221453
.069431844202973769, .66999052179242813, .38069040695840151, -.026536785641275103
.069431844202973769, .66999052179242813, .5, .02798353909464997
.069431844202973769, .66999052179242813, .61930959304159849, -.026536785641275103
.069431844202973769, .66999052179242813, .70292257568869854, .010827356756221453
.069431844202973769, .66999052179242813, .7692346550528415, .013572225031521274
.069431844202973769, .66999052179242813, .83060469323313235, -.020459857730739179
.069431844202973769, .66999052179242813, .87076559279969723, .0079314607540361334
.069431844202973769, .66999052179242813, .95308992296933193, .0067184128285606524
.069431844202973769, .66999052179242813, .96623475710157603, -.0097163195909477865
.069431844202973769, .66999052179242813, .97455395617137919, .0036717380452975733
.069431844202973769, .70292257568869854, .069431844202973769, .005775322379688844
.069431844202973769, .70292257568869854, .1127016653792583, -.018447421262122513
.069431844202973769, .70292257568869854, .21132486540518713, .016602679135910299
.069431844202973769, .70292257568869854, .33000947820757187, .010827356756221455
.069431844202973769, .70292257568869854, .5, -.02951587401939617
.069431844202973769, .70292257568869854, .66999052179242813, .010827356756221455
.069431844202973769, .70292257568869854, .78867513459481287, .016602679135910299
.069431844202973769, .70292257568869854, .8872983346207417, -.018447421262122513
.069431844202973769, .70292257568869854, .93056815579702623, .005775322379688844
.069431844202973769, .71669769706462361, .5, .023416433236561836
.069431844202973769, .7627662049581645, .1127016653792583, .0075780817166972644
.069431844202973769, .7627662049581645, .21132486540518713, -.027281094180110217
.069431844202973769, .7627662049581645, .5, .039406024926825906
.069431844202973769, .7627662049581645, .78867513459481287, -.027281094180110217
.069431844202973769, .7627662049581645, .8872983346207417, .0075780817166972644
.069431844202973769, .7692346550528415, .033765242898423975, .0035655475573858155
.069431844202973769, .7692346550528415, .046910077030668074, -.0098616848596464381
.069431844202973769, .7692346550528415, .069431844202973769, .0072394377253412381
.069431844202973769, .7692346550528415, .16939530676686765, .0075080481939131397
.069431844202973769, .7692346550528415, .2307653449471585, -.019922116952396714
.069431844202973769, .7692346550528415, .33000947820757187, .013572225031521272
.069431844202973769, .7692346550528415, .38069040695840151, .0097380670055635579
.069431844202973769, .7692346550528415, .5, -.023679047403363743
.069431844202973769, .7692346550528415, .61930959304159849, .0097380670055635579
.069431844202973769, .7692346550528415, .66999052179242813, .013572225031521272
.069431844202973769, .7692346550528415, .7692346550528415, -.019922116952396714
.069431844202973769, .7692346550528415, .83060469323313235, .0075080481939131397
.069431844202973769, .7692346550528415, .93056815579702623, .0072394377253412381
.069431844202973769, .7692346550528415, .95308992296933193, -.0098616848596464381
.069431844202973769, .7692346550528415, .96623475710157603, .0035655475573858155
.069431844202973769, .78867513459481287, .015919880246186957, .0035339612221442873
.069431844202973769, .78867513459481287, .019855071751231912, -.0088032092036942813
.069431844202973769, .78867513459481287, .025446043828620812, .0056302466067871789
.069431844202973769, .78867513459481287, .081984446336682115, .0078549172453593122
.069431844202973769, .78867513459481287, .10166676129318652, -.019339080075321032
.069431844202973769, .78867513459481287, .12923440720030277, .012162109455076472
.069431844202973769, .78867513459481287, .19331428364970482, .0113318366798007
.069431844202973769, .78867513459481287, .2372337950418355, -.027281094180110217
.069431844202973769, .78867513459481287, .29707742431130146, .016602679135910299
.069431844202973769, .78867513459481287, .33787328829809549, .013581430514110591
.069431844202973769, .78867513459481287, .40828267875217505, -.031540327825235991
.069431844202973769, .78867513459481287, .5, .03253306085034538
.069431844202973769, .78867513459481287, .59171732124782495, -.031540327825235991
.069431844202973769, .78867513459481287, .66212671170190451, .013581430514110591
.069431844202973769, .78867513459481287, .70292257568869854, .016602679135910299
.069431844202973769, .78867513459481287, .7627662049581645, -.027281094180110217
.069431844202973769, .78867513459481287, .80668571635029518, .0113318366798007
.069431844202973769, .78867513459481287, .87076559279969723, .012162109455076472
.069431844202973769, .78867513459481287, .89833323870681348, -.019339080075321032
.069431844202973769, .78867513459481287, .91801555366331788, .0078549172453593122
.069431844202973769, .78867513459481287, .97455395617137919, .0056302466067871789
.069431844202973769, .78867513459481287, .98014492824876809, -.0088032092036942813
.069431844202973769, .78867513459481287, .98408011975381304, .0035339612221442873
.069431844202973769, .80668571635029518, .21132486540518713, .0113318366798007
.069431844202973769, .80668571635029518, .5, -.045327346719202799
.069431844202973769, .80668571635029518, .78867513459481287, .0113318366798007
.069431844202973769, .83060469323313235, .046910077030668074, .0037165731621960699
.069431844202973769, .83060469323313235, .069431844202973769, -.010913307550311497
.069431844202973769, .83060469323313235, .1127016653792583, .0087147681336251677
.069431844202973769, .83060469323313235, .2307653449471585, .0075080481939131406
.069431844202973769, .83060469323313235, .33000947820757187, -.020459857730739182
.069431844202973769, .83060469323313235, .5, .022867551582632598
.069431844202973769, .83060469323313235, .66999052179242813, -.020459857730739182
.069431844202973769, .83060469323313235, .7692346550528415, .0075080481939131406
.069431844202973769, .83060469323313235, .8872983346207417, .0087147681336251677
.069431844202973769, .83060469323313235, .93056815579702623, -.010913307550311497
.069431844202973769, .83060469323313235, .95308992296933193, .0037165731621960699
.069431844202973769, .83970478414951222, .5, .019052563176180926
.069431844202973769, .87076559279969723, .069431844202973769, .0042306487010403387
.069431844202973769, .87076559279969723, .1127016653792583, -.013513454950084937
.069431844202973769, .87076559279969723, .21132486540518713, .012162109455076472
.069431844202973769, .87076559279969723, .33000947820757187, .0079314607540361334
.069431844202973769, .87076559279969723, .5, -.021621527920136011
.069431844202973769, .87076559279969723, .66999052179242813, .0079314607540361334
.069431844202973769, .87076559279969723, .78867513459481287, .012162109455076472
.069431844202973769, .87076559279969723, .8872983346207417, -.013513454950084937
.069431844202973769, .87076559279969723, .93056815579702623, .0042306487010403387
.069431844202973769, .8872983346207417, .019855071751231912, .0024453358899150725
.069431844202973769, .8872983346207417, .025446043828620812, -.0062558295630968505
.069431844202973769, .8872983346207417, .033765242898423975, .0041386149142225975
.069431844202973769, .8872983346207417, .10166676129318652, .0053719666875891633
.069431844202973769, .8872983346207417, .12923440720030277, -.013513454950084937
.069431844202973769, .8872983346207417, .16939530676686765, .0087147681336251677
.069431844202973769, .8872983346207417, .2372337950418355, .0075780817166972644
.069431844202973769, .8872983346207417, .29707742431130146, -.01844742126212251
.069431844202973769, .8872983346207417, .38069040695840151, .011303203420030382
.069431844202973769, .8872983346207417, .40828267875217505, .0087612021736766417
.069431844202973769, .8872983346207417, .5, -.020192934320904
.069431844202973769, .8872983346207417, .59171732124782495, .0087612021736766417
.069431844202973769, .8872983346207417, .61930959304159849, .011303203420030382
.069431844202973769, .8872983346207417, .70292257568869854, -.01844742126212251
.069431844202973769, .8872983346207417, .7627662049581645, .0075780817166972644
.069431844202973769, .8872983346207417, .83060469323313235, .0087147681336251677
.069431844202973769, .8872983346207417, .87076559279969723, -.013513454950084937
.069431844202973769, .8872983346207417, .89833323870681348, .0053719666875891633
.069431844202973769, .8872983346207417, .96623475710157603, .0041386149142225975
.069431844202973769, .8872983346207417, .97455395617137919, -.0062558295630968505
.069431844202973769, .8872983346207417, .98014492824876809, .0024453358899150725
.069431844202973769, .89833323870681348, .1127016653792583, .0053719666875891633
.069431844202973769, .89833323870681348, .21132486540518713, -.019339080075321032
.069431844202973769, .89833323870681348, .5, .027934226775463738
.069431844202973769, .89833323870681348, .78867513459481287, -.019339080075321032
.069431844202973769, .89833323870681348, .8872983346207417, .0053719666875891633
.069431844202973769, .91801555366331788, .21132486540518713, .0078549172453593122
.069431844202973769, .91801555366331788, .5, -.031419668981437249
.069431844202973769, .91801555366331788, .78867513459481287, .0078549172453593122
.069431844202973769, .93056815579702623, .025446043828620812, .0019585085614896055
.069431844202973769, .93056815579702623, .033765242898423975, -.0051826941002536013
.069431844202973769, .93056815579702623, .046910077030668074, .0035836077852038736
.069431844202973769, .93056815579702623, .12923440720030277, .0042306487010403387
.069431844202973769, .93056815579702623, .16939530676686765, -.010913307550311497
.069431844202973769, .93056815579702623, .2307653449471585, .0072394377253412381
.069431844202973769, .93056815579702623, .29707742431130146, .005775322379688844
.069431844202973769, .93056815579702623, .38069040695840151, -.014154746670834372
.069431844202973769, .93056815579702623, .5, .014926446337271138
.069431844202973769, .93056815579702623, .61930959304159849, -.014154746670834372
.069431844202973769, .93056815579702623, .70292257568869854, .005775322379688844
.069431844202973769, .93056815579702623, .7692346550528415, .0072394377253412381
.069431844202973769, .93056815579702623, .83060469323313235, -.010913307550311497
.069431844202973769, .93056815579702623, .87076559279969723, .0042306487010403387
.069431844202973769, .93056815579702623, .95308992296933193, .0035836077852038736
.069431844202973769, .93056815579702623, .96623475710157603, -.0051826941002536013
.069431844202973769, .93056815579702623, .97455395617137919, .0019585085614896055
.069431844202973769, .93253168334449232, .5, .012996843978589454
.069431844202973769, .95308992296933193, .033765242898423975, .0017649884521328877
.069431844202973769, .95308992296933193, .046910077030668074, -.0048816513076076415
.069431844202973769, .95308992296933193, .069431844202973769, .0035836077852038736
.069431844202973769, .95308992296933193, .16939530676686765, .0037165731621960699
.069431844202973769, .95308992296933193, .2307653449471585, -.0098616848596464381
.069431844202973769, .95308992296933193, .33000947820757187, .0067184128285606524
.069431844202973769, .95308992296933193, .38069040695840151, .0048204589994355687
.069431844202973769, .95308992296933193, .5, -.011721410120549948
.069431844202973769, .95308992296933193, .61930959304159849, .0048204589994355687
.069431844202973769, .95308992296933193, .66999052179242813, .0067184128285606524
.069431844202973769, .95308992296933193, .7692346550528415, -.0098616848596464381
.069431844202973769, .95308992296933193, .83060469323313235, .0037165731621960699
.069431844202973769, .95308992296933193, .93056815579702623, .0035836077852038736
.069431844202973769, .95308992296933193, .95308992296933193, -.0048816513076076415
.069431844202973769, .95308992296933193, .96623475710157603, .0017649884521328877
.069431844202973769, .96623475710157603, .046910077030668074, .0017649884521328877
.069431844202973769, .96623475710157603, .069431844202973769, -.0051826941002536013
.069431844202973769, .96623475710157603, .1127016653792583, .0041386149142225975
.069431844202973769, .96623475710157603, .2307653449471585, .003565547557385816
.069431844202973769, .96623475710157603, .33000947820757187, -.0097163195909477865
.069431844202973769, .96623475710157603, .5, .010859725534920173
.069431844202973769, .96623475710157603, .66999052179242813, -.0097163195909477865
.069431844202973769, .96623475710157603, .7692346550528415, .003565547557385816
.069431844202973769, .96623475710157603, .8872983346207417, .0041386149142225975
.069431844202973769, .96623475710157603, .93056815579702623, -.0051826941002536013
.069431844202973769, .96623475710157603, .95308992296933193, .0017649884521328877
.069431844202973769, .97455395617137919, .069431844202973769, .0019585085614896055
.069431844202973769, .97455395617137919, .1127016653792583, -.0062558295630968505
.069431844202973769, .97455395617137919, .21132486540518713, .0056302466067871789
.069431844202973769, .97455395617137919, .33000947820757187, .0036717380452975733
.069431844202973769, .97455395617137919, .5, -.010009327300955013
.069431844202973769, .97455395617137919, .66999052179242813, .0036717380452975733
.069431844202973769, .97455395617137919, .78867513459481287, .0056302466067871789
.069431844202973769, .97455395617137919, .8872983346207417, -.0062558295630968505
.069431844202973769, .97455395617137919, .93056815579702623, .0019585085614896055
.069431844202973769, .98014492824876809, .1127016653792583, .0024453358899150725
.069431844202973769, .98014492824876809, .21132486540518713, -.0088032092036942813
.069431844202973769, .98014492824876809, .5, .012715746627558417
