.5, .8872983346207417, .83060469323313235, .5, .78867513459481287, .025052887017230491
.5, .8872983346207417, .83060469323313235, .78867513459481287, .5, .025052887017230491
.5, .8872983346207417, .87076559279969723, .5, .5, .038847971040175185
.5, .8872983346207417, .8872983346207417, .046910077030668074, .5, .0091406977259324146
.5, .8872983346207417, .8872983346207417, .069431844202973769, .21132486540518713, .0067101629077435812
.5, .8872983346207417, .8872983346207417, .069431844202973769, .5, -.05368130326194865
.5, .8872983346207417, .8872983346207417, .069431844202973769, .78867513459481287, .0067101629077435812
.5, .8872983346207417, .8872983346207417, .1127016653792583, .1127016653792583, .0059537418076508605
.5, .8872983346207417, .8872983346207417, .1127016653792583, .21132486540518713, -.042866941015086299
.5, .8872983346207417, .8872983346207417, .1127016653792583, .5, .14765279682974172
.5, .8872983346207417, .8872983346207417, .1127016653792583, .78867513459481287, -.042866941015086299
.5, .8872983346207417, .8872983346207417, .1127016653792583, .8872983346207417, .0059537418076508605
.5, .8872983346207417, .8872983346207417, .21132486540518713, .069431844202973769, .0067101629077435812
.5, .8872983346207417, .8872983346207417, .21132486540518713, .1127016653792583, -.042866941015086299
.5, .8872983346207417, .8872983346207417, .21132486540518713, .21132486540518713, .12431412894375059
.5, .8872983346207417, .8872983346207417, .21132486540518713, .33000947820757187, .012579960549045298
.5, .8872983346207417, .8872983346207417, .21132486540518713, .5, -.2914951989025879
.5, .8872983346207417, .8872983346207417, .21132486540518713, .66999052179242813, .012579960549045298
.5, .8872983346207417, .8872983346207417, .21132486540518713, .78867513459481287, .12431412894375059
.5, .8872983346207417, .8872983346207417, .21132486540518713, .8872983346207417, -.042866941015086299
.5, .8872983346207417, .8872983346207417, .21132486540518713, .93056815579702623, .0067101629077435812
.5, .8872983346207417, .8872983346207417, .2307653449471585, .5, .018465612287783147
.5, .8872983346207417, .8872983346207417, .33000947820757187, .21132486540518713, .012579960549045298
.5, .8872983346207417, .8872983346207417, .33000947820757187, .5, -.10063968439236239
.5, .8872983346207417, .8872983346207417, .33000947820757187, .78867513459481287, .012579960549045298
.5, .8872983346207417, .8872983346207417, .5, .046910077030668074, .0091406977259324146
.5, .8872983346207417, .8872983346207417, .5, .069431844202973769, -.05368130326194865
.5, .8872983346207417, .8872983346207417, .5, .1127016653792583, .14765279682974172
.5, .8872983346207417, .8872983346207417, .5, .21132486540518713, -.2914951989025879
.5, .8872983346207417, .8872983346207417, .5, .2307653449471585, .018465612287783147
.5, .8872983346207417, .8872983346207417, .5, .33000947820757187, -.10063968439236239
.5, .8872983346207417, .8872983346207417, .5, .5, .8060128029263337
.5, .8872983346207417, .8872983346207417, .5, .66999052179242813, -.10063968439236239
.5, .8872983346207417, .8872983346207417, .5, .7692346550528415, .018465612287783147
.5, .8872983346207417, .8872983346207417, .5, .78867513459481287, -.2914951989025879
.5, .8872983346207417, .8872983346207417, .5, .8872983346207417, .14765279682974172
.5, .8872983346207417, .8872983346207417, .5, .93056815579702623, -.05368130326194865
.5, .8872983346207417, .8872983346207417, .5, .95308992296933193, .0091406977259324146
.5, .8872983346207417, .8872983346207417, .66999052179242813, .21132486540518713, .012579960549045298
.5, .8872983346207417, .8872983346207417, .66999052179242813, .5, -.10063968439236239
.5, .8872983346207417, .8872983346207417, .66999052179242813, .78867513459481287, .012579960549045298
.5, .8872983346207417, .8872983346207417, .7692346550528415, .5, .018465612287783147
.5, .8872983346207417, .8872983346207417, .78867513459481287, .069431844202973769, .0067101629077435812
.5, .8872983346207417, .8872983346207417, .78867513459481287, .1127016653792583, -.042866941015086299
.5, .8872983346207417, .8872983346207417, .78867513459481287, .21132486540518713, .12431412894375059
.5, .8872983346207417, .8872983346207417, .78867513459481287, .33000947820757187, .012579960549045298
.5, .8872983346207417, .8872983346207417, .78867513459481287, .5, -.2914951989025879
.5, .8872983346207417, .8872983346207417, .78867513459481287, .66999052179242813, .012579960549045298
.5, .8872983346207417, .8872983346207417, .78867513459481287, .78867513459481287, .12431412894375059
.5, .8872983346207417, .8872983346207417, .78867513459481287, .8872983346207417, -.042866941015086299
.5, .8872983346207417, .8872983346207417, .78867513459481287, .93056815579702623, .0067101629077435812
.5, .8872983346207417, .8872983346207417, .8872983346207417, .1127016653792583, .0059537418076508605
.5, .8872983346207417, .8872983346207417, .8872983346207417, .21132486540518713, -.042866941015086299
.5, .8872983346207417, .8872983346207417, .8872983346207417, .5, .14765279682974172
.5, .8872983346207417, .8872983346207417, .8872983346207417, .78867513459481287, -.042866941015086299
.5, .8872983346207417, .8872983346207417, .8872983346207417, .8872983346207417, .0059537418076508605
.5, .8872983346207417, .8872983346207417, .93056815579702623, .21132486540518713, .0067101629077435812
.5, .8872983346207417, .8872983346207417, .93056815579702623, .5, -.05368130326194865
.5, .8872983346207417, .8872983346207417, .93056815579702623, .78867513459481287, .0067101629077435812
.5, .8872983346207417, .8872983346207417, .95308992296933193, .5, .0091406977259324146
.5, .8872983346207417, .93056815579702623, .069431844202973769, .5, .0084029856448327497
.5, .8872983346207417, .93056815579702623, .1127016653792583, .21132486540518713, .0067101629077435812
.5, .8872983346207417, .93056815579702623, .1127016653792583, .5, -.05368130326194865
.5, .8872983346207417, .93056815579702623, .1127016653792583, .78867513459481287, .0067101629077435812
.5, .8872983346207417, .93056815579702623, .21132486540518713, .1127016653792583, .0067101629077435812
.5, .8872983346207417, .93056815579702623, .21132486540518713, .21132486540518713, -.048313172935753899
.5, .8872983346207417, .93056815579702623, .21132486540518713, .5, .16641204011204128
.5, .8872983346207417, .93056815579702623, .21132486540518713, .78867513459481287, -.048313172935753899
.5, .8872983346207417, .93056815579702623, .21132486540518713, .8872983346207417, .0067101629077435812
.5, .8872983346207417, .93056815579702623, .33000947820757187, .5, .015753600823044202
.5, .8872983346207417, .93056815579702623, .5, .069431844202973769, .0084029856448327497
.5, .8872983346207417, .93056815579702623, .5, .1127016653792583, -.05368130326194865
.5, .8872983346207417, .93056815579702623, .5, .21132486540518713, .16641204011204125
.5, .8872983346207417, .93056815579702623, .5, .33000947820757187, .015753600823044202
.5, .8872983346207417, .93056815579702623, .5, .5, -.45092294740037048
.5, .8872983346207417, .93056815579702623, .5, .66999052179242813, .015753600823044202
.5, .8872983346207417, .93056815579702623, .5, .78867513459481287, .16641204011204125
.5, .8872983346207417, .93056815579702623, .5, .8872983346207417, -.05368130326194865
.5, .8872983346207417, .93056815579702623, .5, .93056815579702623, .0084029856448327497
.5, .8872983346207417, .93056815579702623, .66999052179242813, .5, .015753600823044202
.5, .8872983346207417, .93056815579702623, .78867513459481287, .1127016653792583, .0067101629077435812
.5, .8872983346207417, .93056815579702623, .78867513459481287, .21132486540518713, -.048313172935753899
.5, .8872983346207417, .93056815579702623, .78867513459481287, .5, .16641204011204128
.5, .8872983346207417, .93056815579702623, .78867513459481287, .78867513459481287, -.048313172935753899
.5, .8872983346207417, .93056815579702623, .78867513459481287, .8872983346207417, .0067101629077435812
.5, .8872983346207417, .93056815579702623, .8872983346207417, .21132486540518713, .0067101629077435812
.5, .8872983346207417, .93056815579702623, .8872983346207417, .5, -.05368130326194865
.5, .8872983346207417, .93056815579702623, .8872983346207417, .78867513459481287, .0067101629077435812
.5, .8872983346207417, .93056815579702623, .93056815579702623, .5, .0084029856448327497
.5, .8872983346207417, .95308992296933193, .1127016653792583, .5, .0091406977259324163
.5, .8872983346207417, .95308992296933193, .21132486540518713, .21132486540518713, .0082266279533391943
.5, .8872983346207417, .95308992296933193, .21132486540518713, .5, -.065813023626713554
.5, .8872983346207417, .95308992296933193, .21132486540518713, .78867513459481287, .0082266279533391943
.5, .8872983346207417, .95308992296933193, .5, .1127016653792583, .0091406977259324163
.5, .8872983346207417, .95308992296933193, .5, .21132486540518713, -.065813023626713554
.5, .8872983346207417, .95308992296933193, .5, .5, .24131441996461653
.5, .8872983346207417, .95308992296933193, .5, .78867513459481287, -.065813023626713554
.5, .8872983346207417, .95308992296933193, .5, .8872983346207417, .0091406977259324163
.5, .8872983346207417, .95308992296933193, .78867513459481287, .21132486540518713, .0082266279533391943
.5, .8872983346207417, .95308992296933193, .78867513459481287, .5, -.065813023626713554
.5, .8872983346207417, .95308992296933193, .78867513459481287, .78867513459481287, .0082266279533391943
.5, .8872983346207417, .95308992296933193, .8872983346207417, .5, .0091406977259324163
.5, .8872983346207417, .96623475710157603, .21132486540518713, .5, .011897534192996738
.5, .8872983346207417, .96623475710157603, .5, .21132486540518713, .011897534192996738
.5, .8872983346207417, .96623475710157603, .5, .5, -.095180273543973903
.5, .8872983346207417, .96623475710157603, .5, .78867513459481287, .011897534192996738
.5, .8872983346207417, .96623475710157603, .78867513459481287, .5, .011897534192996738
.5, .8872983346207417, .97455395617137919, .5, .5, .017984023079007688
.5, .89833323870681348, .21132486540518713, .5, .5, .055595258613340644
.5, .89833323870681348, .5, .21132486540518713, .5, .055595258613340644
.5, .89833323870681348, .5, .5, .21132486540518713, .055595258613340644
.5, .89833323870681348, .5, .5, .5, -.44476206890672515
.5, .89833323870681348, .5, .5, .78867513459481287, .055595258613340644
.5, .89833323870681348, .5, .78867513459481287, .5, .055595258613340644
.5, .89833323870681348, .78867513459481287, .5, .5, .055595258613340644
.5, .91801555366331788, .5, .5, .5, .090324080347423855
.5, .93056815579702623, .033765242898423975, .5, .5, .01489901369120065
.5, .93056815579702623, .046910077030668074, .21132486540518713, .5, .010302020613764016
.5, .93056815579702623, .046910077030668074, .5, .21132486540518713, .010302020613764016
.5, .93056815579702623, .046910077030668074, .5, .5, -.082416164910112125
.5, .93056815579702623, .046910077030668074, .5, .78867513459481287, .010302020613764016
.5, .93056815579702623, .046910077030668074, .78867513459481287, .5, .010302020613764016
.5, .93056815579702623, .069431844202973769, .1127016653792583, .5, .0084029856448327497
.5, .93056815579702623, .069431844202973769, .21132486540518713, .21132486540518713, .007562687080349492
.5, .93056815579702623, .069431844202973769, .21132486540518713, .5, -.060501496642795936
.5, .93056815579702623, .069431844202973769, .21132486540518713, .78867513459481287, .007562687080349492
.5, .93056815579702623, .069431844202973769, .5, .1127016653792583, .0084029856448327497
.5, .93056815579702623, .069431844202973769, .5, .21132486540518713, -.060501496642795936
.5, .93056815579702623, .069431844202973769, .5, .5, .22183882102358524
.5, .93056815579702623, .069431844202973769, .5, .78867513459481287, -.060501496642795936
.5, .93056815579702623, .069431844202973769, .5, .8872983346207417, .0084029856448327497
.5, .93056815579702623, .069431844202973769, .78867513459481287, .21132486540518713, .007562687080349492
.5, .93056815579702623, .069431844202973769, .78867513459481287, .5, -.060501496642795936
.5, .93056815579702623, .069431844202973769, .78867513459481287, .78867513459481287, .007562687080349492
.5, .93056815579702623, .069431844202973769, .8872983346207417, .5, .0084029856448327497
.5, .93056815579702623, .1127016653792583, .069431844202973769, .5, .0084029856448327497
.5, .93056815579702623, .1127016653792583, .1127016653792583, .21132486540518713, .0067101629077435812
.5, .93056815579702623, .1127016653792583, .1127016653792583, .5, -.05368130326194865
.5, .93056815579702623, .1127016653792583, .1127016653792583, .78867513459481287, .0067101629077435812
.5, .93056815579702623, .1127016653792583, .21132486540518713, .1127016653792583, .0067101629077435812
.5, .93056815579702623, .1127016653792583, .21132486540518713, .21132486540518713, -.048313172935753899
.5, .93056815579702623, .1127016653792583, .21132486540518713, .5, .16641204011204125
.5, .93056815579702623, .1127016653792583, .21132486540518713, .78867513459481287, -.048313172935753899
.5, .93056815579702623, .1127016653792583, .21132486540518713, .8872983346207417, .0067101629077435812
.5, .93056815579702623, .1127016653792583, .33000947820757187, .5, .015753600823044202
.5, .93056815579702623, .1127016653792583, .5, .069431844202973769, .0084029856448327497
.5, .93056815579702623, .1127016653792583, .5, .1127016653792583, -.05368130326194865
.5, .93056815579702623, .1127016653792583, .5, .21132486540518713, .16641204011204125
.5, .93056815579702623, .1127016653792583, .5, .33000947820757187, .015753600823044202
.5, .93056815579702623, .1127016653792583, .5, .5, -.45092294740037048
.5, .93056815579702623, .1127016653792583, .5, .66999052179242813, .015753600823044202
.5, .93056815579702623, .1127016653792583, .5, .78867513459481287, .16641204011204125
.5, .93056815579702623, .1127016653792583, .5, .8872983346207417, -.05368130326194865
.5, .93056815579702623, .1127016653792583, .5, .93056815579702623, .0084029856448327497
.5, .93056815579702623, .1127016653792583, .66999052179242813, .5, .015753600823044202
.5, .93056815579702623, .1127016653792583, .78867513459481287, .1127016653792583, .0067101629077435812
.5, .93056815579702623, .1127016653792583, .78867513459481287, .21132486540518713, -.048313172935753899
.5, .93056815579702623, .1127016653792583, .78867513459481287, .5, .16641204011204125
.5, .93056815579702623, .1127016653792583, .78867513459481287, .78867513459481287, -.048313172935753899
.5, .93056815579702623, .1127016653792583, .78867513459481287, .8872983346207417, .0067101629077435812
.5, .93056815579702623, .1127016653792583, .8872983346207417, .21132486540518713, .0067101629077435812
.5, .93056815579702623, .1127016653792583, .8872983346207417, .5, -.05368130326194865
.5, .93056815579702623, .1127016653792583, .8872983346207417, .78867513459481287, .0067101629077435812
.5, .93056815579702623, .1127016653792583, .93056815579702623, .5, .0084029856448327497
.5, .93056815579702623, .16939530676686765, .5, .5, .031373165281049123
.5, .93056815579702623, .21132486540518713, .046910077030668074, .5, .010302020613764016
.5, .93056815579702623, .21132486540518713, .069431844202973769, .21132486540518713, .007562687080349492
.5, .93056815579702623, .21132486540518713, .069431844202973769, .5, -.060501496642795936
.5, .93056815579702623, .21132486540518713, .069431844202973769, .78867513459481287, .007562687080349492
.5, .93056815579702623, .21132486540518713, .1127016653792583, .1127016653792583, .0067101629077435812
.5, .93056815579702623, .21132486540518713, .1127016653792583, .21132486540518713, -.048313172935753899
.5, .93056815579702623, .21132486540518713, .1127016653792583, .5, .16641204011204125
.5, .93056815579702623, .21132486540518713, .1127016653792583, .78867513459481287, -.048313172935753899
.5, .93056815579702623, .21132486540518713, .1127016653792583, .8872983346207417, .0067101629077435812
.5, .93056815579702623, .21132486540518713, .21132486540518713, .069431844202973769, .007562687080349492
.5, .93056815579702623, .21132486540518713, .21132486540518713, .1127016653792583, -.048313172935753899
.5, .93056815579702623, .21132486540518713, .21132486540518713, .21132486540518713, .14010820151368666
.5, .93056815579702623, .21132486540518713, .21132486540518713, .33000947820757187, .014178240740739815
.5, .93056815579702623, .21132486540518713, .21132486540518713, .5, -.32852957596312776
.5, .93056815579702623, .21132486540518713, .21132486540518713, .66999052179242813, .014178240740739815
.5, .93056815579702623, .21132486540518713, .21132486540518713, .78867513459481287, .14010820151368666
.5, .93056815579702623, .21132486540518713, .21132486540518713, .8872983346207417, -.048313172935753899
.5, .93056815579702623, .21132486540518713, .21132486540518713, .93056815579702623, .007562687080349492
.5, .93056815579702623, .21132486540518713, .2307653449471585, .5, .020811662756861481
.5, .93056815579702623, .21132486540518713, .33000947820757187, .21132486540518713, .014178240740739815
.5, .93056815579702623, .21132486540518713, .33000947820757187, .5, -.11342592592591852
.5, .93056815579702623, .21132486540518713, .33000947820757187, .78867513459481287, .014178240740739815
.5, .93056815579702623, .21132486540518713, .5, .046910077030668074, .010302020613764016
.5, .93056815579702623, .21132486540518713, .5, .069431844202973769, -.060501496642795936
.5, .93056815579702623, .21132486540518713, .5, .1127016653792583, .16641204011204125
.5, .93056815579702623, .21132486540518713, .5, .21132486540518713, -.32852957596312776
.5, .93056815579702623, .21132486540518713, .5, .2307653449471585, .020811662756861481
.5, .93056815579702623, .21132486540518713, .5, .33000947820757187, -.11342592592591852
.5, .93056815579702623, .21132486540518713, .5, .5, .90841648632000704
.5, .93056815579702623, .21132486540518713, .5, .66999052179242813, -.11342592592591852
.5, .93056815579702623, .21132486540518713, .5, .7692346550528415, .020811662756861481
.5, .93056815579702623, .21132486540518713, .5, .78867513459481287, -.32852957596312776
.5, .93056815579702623, .21132486540518713, .5, .8872983346207417, .16641204011204125
.5, .93056815579702623, .21132486540518713, .5, .93056815579702623, -.060501496642795936
.5, .93056815579702623, .21132486540518713, .5, .95308992296933193, .010302020613764016
.5, .93056815579702623, .21132486540518713, .66999052179242813, .21132486540518713, .014178240740739815
.5, .93056815579702623, .21132486540518713, .66999052179242813, .5, -.11342592592591852
.5, .93056815579702623, .21132486540518713, .66999052179242813, .78867513459481287, .014178240740739815
.5, .93056815579702623, .21132486540518713, .7692346550528415, .5, .020811662756861481
.5, .93056815579702623, .21132486540518713, .78867513459481287, .069431844202973769, .007562687080349492
.5, .93056815579702623, .21132486540518713, .78867513459481287, .1127016653792583, -.048313172935753899
.5, .93056815579702623, .21132486540518713, .78867513459481287, .21132486540518713, .14010820151368666
.5, .93056815579702623, .21132486540518713, .78867513459481287, .33000947820757187, .014178240740739815
.5, .93056815579702623, .21132486540518713, .78867513459481287, .5, -.32852957596312776
.5, .93056815579702623, .21132486540518713, .78867513459481287, .66999052179242813, .014178240740739815
.5, .93056815579702623, .21132486540518713, .78867513459481287, .78867513459481287, .14010820151368666
.5, .93056815579702623, .21132486540518713, .78867513459481287, .8872983346207417, -.048313172935753899
.5, .93056815579702623, .21132486540518713, .78867513459481287, .93056815579702623, .007562687080349492
.5, .93056815579702623, .21132486540518713, .8872983346207417, .1127016653792583, .0067101629077435812
.5, .93056815579702623, .21132486540518713, .8872983346207417, .21132486540518713, -.048313172935753899
.5, .93056815579702623, .21132486540518713, .8872983346207417, .5, .16641204011204125
.5, .93056815579702623, .21132486540518713, .8872983346207417, .78867513459481287, -.048313172935753899
.5, .93056815579702623, .21132486540518713, .8872983346207417, .8872983346207417, .0067101629077435812
.5, .93056815579702623, .21132486540518713, .93056815579702623, .21132486540518713, .007562687080349492
.5, .93056815579702623, .21132486540518713, .93056815579702623, .5, -.060501496642795936
.5, .93056815579702623, .21132486540518713, .93056815579702623, .78867513459481287, .007562687080349492
.5, .93056815579702623, .21132486540518713, .95308992296933193, .5, .010302020613764016
.5, .93056815579702623, .2307653449471585, .21132486540518713, .5, .020811662756861481
.5, .93056815579702623, .2307653449471585, .5, .21132486540518713, .020811662756861481
.5, .93056815579702623, .2307653449471585, .5, .5, -.16649330205489185
.5, .93056815579702623, .2307653449471585, .5, .78867513459481287, .020811662756861481
.5, .93056815579702623, .2307653449471585, .78867513459481287, .5, .020811662756861481
.5, .93056815579702623, .33000947820757187, .1127016653792583, .5, .015753600823044202
.5, .93056815579702623, .33000947820757187, .21132486540518713, .21132486540518713, .014178240740739815
.5, .93056815579702623, .33000947820757187, .21132486540518713, .5, -.11342592592591852
.5, .93056815579702623, .33000947820757187, .21132486540518713, .78867513459481287, .014178240740739815
.5, .93056815579702623, .33000947820757187, .5, .1127016653792583, .015753600823044202
.5, .93056815579702623, .33000947820757187, .5, .21132486540518713, -.11342592592591852
.5, .93056815579702623, .33000947820757187, .5, .5, .4158950617283681
.5, .93056815579702623, .33000947820757187, .5, .78867513459481287, -.11342592592591852
.5, .93056815579702623, .33000947820757187, .5, .8872983346207417, .015753600823044202
.5, .93056815579702623, .33000947820757187, .78867513459481287, .21132486540518713, .014178240740739815
.5, .93056815579702623, .33000947820757187, .78867513459481287, .5, -.11342592592591852
.5, .93056815579702623, .33000947820757187, .78867513459481287, .78867513459481287, .014178240740739815
.5, .93056815579702623, .33000947820757187, .8872983346207417, .5, .015753600823044202
.5, .93056815579702623, .38069040695840151, .5, .5, .04069153231210746
.5, .93056815579702623, .5, .033765242898423975, .5, .01489901369120065
.5, .93056815579702623, .5, .046910077030668074, .21132486540518713, .010302020613764016
.5, .93056815579702623, .5, .046910077030668074, .5, -.082416164910112125
.5, .93056815579702623, .5, .046910077030668074, .78867513459481287, .010302020613764016
.5, .93056815579702623, .5, .069431844202973769, .1127016653792583, .0084029856448327497
.5, .93056815579702623, .5, .069431844202973769, .21132486540518713, -.060501496642795936
.5, .93056815579702623, .5, .069431844202973769, .5, .22183882102358524
.5, .93056815579702623, .5, .069431844202973769, .78867513459481287, -.060501496642795936
.5, .93056815579702623, .5, .069431844202973769, .8872983346207417, .0084029856448327497
.5, .93056815579702623, .5, .1127016653792583, .069431844202973769, .0084029856448327497
.5, .93056815579702623, .5, .1127016653792583, .1127016653792583, -.05368130326194865
.5, .93056815579702623, .5, .1127016653792583, .21132486540518713, .16641204011204125
.5, .93056815579702623, .5, .1127016653792583, .33000947820757187, .015753600823044202
.5, .93056815579702623, .5, .1127016653792583, .5, -.45092294740037048
.5, .93056815579702623, .5, .1127016653792583, .66999052179242813, .015753600823044202
.5, .93056815579702623, .5, .1127016653792583, .78867513459481287, .16641204011204125
.5, .93056815579702623, .5, .1127016653792583, .8872983346207417, -.05368130326194865
.5, .93056815579702623, .5, .1127016653792583, .93056815579702623, .0084029856448327497
.5, .93056815579702623, .5, .16939530676686765, .5, .031373165281049123
.5, .93056815579702623, .5, .21132486540518713, .046910077030668074, .010302020613764016
.5, .93056815579702623, .5, .21132486540518713, .069431844202973769, -.060501496642795936
.5, .93056815579702623, .5, .21132486540518713, .1127016653792583, .16641204011204125
.5, .93056815579702623, .5, .21132486540518713, .21132486540518713, -.32852957596312776
.5, .93056815579702623, .5, .21132486540518713, .2307653449471585, .020811662756861481
.5, .93056815579702623, .5, .21132486540518713, .33000947820757187, -.11342592592591852
.5, .93056815579702623, .5, .21132486540518713, .5, .90841648632000704
.5, .93056815579702623, .5, .21132486540518713, .66999052179242813, -.11342592592591852
.5, .93056815579702623, .5, .21132486540518713, .7692346550528415, .020811662756861481
.5, .93056815579702623, .5, .21132486540518713, .78867513459481287, -.32852957596312776
.5, .93056815579702623, .5, .21132486540518713, .8872983346207417, .16641204011204125
.5, .93056815579702623, .5, .21132486540518713, .93056815579702623, -.060501496642795936
.5, .93056815579702623, .5, .21132486540518713, .95308992296933193, .010302020613764016
.5, .93056815579702623, .5, .2307653449471585, .21132486540518713, .020811662756861481
.5, .93056815579702623, .5, .2307653449471585, .5, -.16649330205489185
.5, .93056815579702623, .5, .2307653449471585, .78867513459481287, .020811662756861481
.5, .93056815579702623, .5, .33000947820757187, .1127016653792583, .015753600823044202
.5, .93056815579702623, .5, .33000947820757187, .21132486540518713, -.11342592592591852
.5, .93056815579702623, .5, .33000947820757187, .5, .4158950617283681
.5, .93056815579702623, .5, .33000947820757187, .78867513459481287, -.11342592592591852
.5, .93056815579702623, .5, .33000947820757187, .8872983346207417, .015753600823044202
.5, .93056815579702623, .5, .38069040695840151, .5, .04069153231210746
.5, .93056815579702623, .5, .5, .033765242898423975, .01489901369120065
.5, .93056815579702623, .5, .5, .046910077030668074, -.082416164910112125
.5, .93056815579702623, .5, .5, .069431844202973769, .22183882102358524
.5, .93056815579702623, .5, .5, .1127016653792583, -.45092294740037048
.5, .93056815579702623, .5, .5, .16939530676686765, .031373165281049123
.5, .93056815579702623, .5, .5, .21132486540518713, .90841648632000704
.5, .93056815579702623, .5, .5, .2307653449471585, -.16649330205489185
.5, .93056815579702623, .5, .5, .33000947820757187, .4158950617283681
.5, .93056815579702623, .5, .5, .38069040695840151, .04069153231210746
.5, .93056815579702623, .5, .5, .5, -2.8529250706382459
.5, .93056815579702623, .5, .5, .61930959304159849, .04069153231210746
.5, .93056815579702623, .5, .5, .66999052179242813, .4158950617283681
.5, .93056815579702623, .5, .5, .7692346550528415, -.16649330205489185
.5, .93056815579702623, .5, .5, .78867513459481287, .90841648632000704
.5, .93056815579702623, .5, .5, .83060469323313235, .031373165281049123
.5, .93056815579702623, .5, .5, .8872983346207417, -.45092294740037048
.5, .93056815579702623, .5, .5, .93056815579702623, .22183882102358524
.5, .93056815579702623, .5, .5, .95308992296933193, -.082416164910112125
.5, .93056815579702623, .5, .5, .96623475710157603, .01489901369120065
.5, .93056815579702623, .5, .61930959304159849, .5, .04069153231210746
.5, .93056815579702623, .5, .66999052179242813, .1127016653792583, .015753600823044202
.5, .93056815579702623, .5, .66999052179242813, .21132486540518713, -.11342592592591852
.5, .93056815579702623, .5, .66999052179242813, .5, .4158950617283681
.5, .93056815579702623, .5, .66999052179242813, .78867513459481287, -.11342592592591852
.5, .93056815579702623, .5, .66999052179242813, .8872983346207417, .015753600823044202
.5, .93056815579702623, .5, .7692346550528415, .21132486540518713, .020811662756861481
.5, .93056815579702623, .5, .7692346550528415, .5, -.16649330205489185
.5, .93056815579702623, .5, .7692346550528415, .78867513459481287, .020811662756861481
.5, .93056815579702623, .5, .78867513459481287, .046910077030668074, .010302020613764016
.5, .93056815579702623, .5, .78867513459481287, .069431844202973769, -.060501496642795936
.5, .93056815579702623, .5, .78867513459481287, .1127016653792583, .16641204011204125
.5, .93056815579702623, .5, .78867513459481287, .21132486540518713, -.32852957596312776
.5, .93056815579702623, .5, .78867513459481287, .2307653449471585, .020811662756861481
.5, .93056815579702623, .5, .78867513459481287, .33000947820757187, -.11342592592591852
.5, .93056815579702623, .5, .78867513459481287, .5, .90841648632000704
.5, .93056815579702623, .5, .78867513459481287, .66999052179242813, -.11342592592591852
.5, .93056815579702623, .5, .78867513459481287, .7692346550528415, .020811662756861481
.5, .93056815579702623, .5, .78867513459481287, .78867513459481287, -.32852957596312776
.5, .93056815579702623, .5, .78867513459481287, .8872983346207417, .16641204011204125
.5, .93056815579702623, .5, .78867513459481287, .93056815579702623, -.060501496642795936
.5, .93056815579702623, .5, .78867513459481287, .95308992296933193, .010302020613764016
.5, .93056815579702623, .5, .83060469323313235, .5, .031373165281049123
.5, .93056815579702623, .5, .8872983346207417, .069431844202973769, .0084029856448327497
.5, .93056815579702623, .5, .8872983346207417, .1127016653792583, -.05368130326194865
.5, .93056815579702623, .5, .8872983346207417, .21132486540518713, .16641204011204125
.5, .93056815579702623, .5, .8872983346207417, .33000947820757187, .015753600823044202
.5, .93056815579702623, .5, .8872983346207417, .5, -.45092294740037048
.5, .93056815579702623, .5, .8872983346207417, .66999052179242813, .015753600823044202
.5, .93056815579702623, .5, .8872983346207417, .78867513459481287, .16641204011204125
.5, .93056815579702623, .5, .8872983346207417, .8872983346207417, -.05368130326194865
.5, .93056815579702623, .5, .8872983346207417, .93056815579702623, .0084029856448327497
.5, .93056815579702623, .5, .93056815579702623, .1127016653792583, .0084029856448327497
.5, .93056815579702623, .5, .93056815579702623, .21132486540518713, -.060501496642795936
.5, .93056815579702623, .5, .93056815579702623, .5, .22183882102358524
.5, .93056815579702623, .5, .93056815579702623, .78867513459481287, -.060501496642795936
.5, .93056815579702623, .5, .93056815579702623, .8872983346207417, .0084029856448327497
.5, .93056815579702623, .5, .95308992296933193, .21132486540518713, .010302020613764016
.5, .93056815579702623, .5, .95308992296933193, .5, -.082416164910112125
.5, .93056815579702623, .5, .95308992296933193, .78867513459481287, .010302020613764016
.5, .93056815579702623, .5, .96623475710157603, .5, .01489901369120065
.5, .93056815579702623, .61930959304159849, .5, .5, .04069153231210746
.5, .93056815579702623, .66999052179242813, .1127016653792583, .5, .015753600823044202
.5, .93056815579702623, .66999052179242813, .21132486540518713, .21132486540518713, .014178240740739815
.5, .93056815579702623, .66999052179242813, .21132486540518713, .5, -.11342592592591852
.5, .93056815579702623, .66999052179242813, .21132486540518713, .78867513459481287, .014178240740739815
.5, .93056815579702623, .66999052179242813, .5, .1127016653792583, .015753600823044202
.5, .93056815579702623, .66999052179242813, .5, .21132486540518713, -.11342592592591852
.5, .93056815579702623, .66999052179242813, .5, .5, .4158950617283681
.5, .93056815579702623, .66999052179242813, .5, .78867513459481287, -.11342592592591852
.5, .93056815579702623, .66999052179242813, .5, .8872983346207417, .015753600823044202
.5, .93056815579702623, .66999052179242813, .78867513459481287, .21132486540518713, .014178240740739815
.5, .93056815579702623, .66999052179242813, .78867513459481287, .5, -.11342592592591852
.5, .93056815579702623, .66999052179242813, .78867513459481287, .78867513459481287, .014178240740739815
.5, .93056815579702623, .66999052179242813, .8872983346207417, .5, .015753600823044202
.5, .93056815579702623, .7692346550528415, .21132486540518713, .5, .020811662756861481
.5, .93056815579702623, .7692346550528415, .5, .21132486540518713, .020811662756861481
