.5, .1127016653792583, .5, .78867513459481287, -.50925925925925852
.5, .1127016653792583, .5, .8872983346207417, .30006858710562256
.5, .1127016653792583, .5, .93056815579702623, -.14493951880727018
.5, .1127016653792583, .5, .95308992296933193, .032906511813358706
.5, .1127016653792583, .66999052179242813, .21132486540518713, .045287857976565836
.5, .1127016653792583, .66999052179242813, .5, -.27172714785939506
.5, .1127016653792583, .66999052179242813, .78867513459481287, .045287857976565836
.5, .1127016653792583, .7692346550528415, .5, .066476204236023392
.5, .1127016653792583, .78867513459481287, .069431844202973769, .024156586467878365
.5, .1127016653792583, .78867513459481287, .1127016653792583, -.11574074074074008
.5, .1127016653792583, .78867513459481287, .21132486540518713, .23919753086419679
.5, .1127016653792583, .78867513459481287, .33000947820757187, .045287857976565836
.5, .1127016653792583, .78867513459481287, .5, -.50925925925925852
.5, .1127016653792583, .78867513459481287, .66999052179242813, .045287857976565836
.5, .1127016653792583, .78867513459481287, .78867513459481287, .23919753086419679
.5, .1127016653792583, .78867513459481287, .8872983346207417, -.11574074074074008
.5, .1127016653792583, .78867513459481287, .93056815579702623, .024156586467878365
.5, .1127016653792583, .8872983346207417, .1127016653792583, .021433470507544405
.5, .1127016653792583, .8872983346207417, .21132486540518713, -.11574074074074008
.5, .1127016653792583, .8872983346207417, .5, .30006858710562256
.5, .1127016653792583, .8872983346207417, .78867513459481287, -.11574074074074008
.5, .1127016653792583, .8872983346207417, .8872983346207417, .021433470507544405
.5, .1127016653792583, .93056815579702623, .21132486540518713, .024156586467878365
.5, .1127016653792583, .93056815579702623, .5, -.14493951880727018
.5, .1127016653792583, .93056815579702623, .78867513459481287, .024156586467878365
.5, .1127016653792583, .95308992296933193, .5, .032906511813358706
.5, .12923440720030277, .5, .5, .13985269574463918
.5, .16939530676686765, .21132486540518713, .5, .090190393262035262
.5, .16939530676686765, .5, .21132486540518713, .090190393262035262
.5, .16939530676686765, .5, .5, -.54114235957221157
.5, .16939530676686765, .5, .78867513459481287, .090190393262035262
.5, .16939530676686765, .78867513459481287, .5, .090190393262035262
.5, .21132486540518713, .033765242898423975, .5, .042831123094790868
.5, .21132486540518713, .046910077030668074, .21132486540518713, .029615860632022904
.5, .21132486540518713, .046910077030668074, .5, -.17769516379213743
.5, .21132486540518713, .046910077030668074, .78867513459481287, .029615860632022904
.5, .21132486540518713, .069431844202973769, .1127016653792583, .024156586467878365
.5, .21132486540518713, .069431844202973769, .21132486540518713, -.13044556692654349
.5, .21132486540518713, .069431844202973769, .5, .33819221055029819
.5, .21132486540518713, .069431844202973769, .78867513459481287, -.13044556692654349
.5, .21132486540518713, .069431844202973769, .8872983346207417, .024156586467878365
.5, .21132486540518713, .1127016653792583, .069431844202973769, .024156586467878365
.5, .21132486540518713, .1127016653792583, .1127016653792583, -.11574074074074008
.5, .21132486540518713, .1127016653792583, .21132486540518713, .23919753086419679
.5, .21132486540518713, .1127016653792583, .33000947820757187, .045287857976565836
.5, .21132486540518713, .1127016653792583, .5, -.50925925925925852
.5, .21132486540518713, .1127016653792583, .66999052179242813, .045287857976565836
.5, .21132486540518713, .1127016653792583, .78867513459481287, .23919753086419679
.5, .21132486540518713, .1127016653792583, .8872983346207417, -.11574074074074008
.5, .21132486540518713, .1127016653792583, .93056815579702623, .024156586467878365
.5, .21132486540518713, .16939530676686765, .5, .090190393262035262
.5, .21132486540518713, .21132486540518713, .046910077030668074, .029615860632022904
.5, .21132486540518713, .21132486540518713, .069431844202973769, -.13044556692654349
.5, .21132486540518713, .21132486540518713, .1127016653792583, .23919753086419679
.5, .21132486540518713, .21132486540518713, .21132486540518713, -.2916666666666668
.5, .21132486540518713, .21132486540518713, .2307653449471585, .059828583812421184
.5, .21132486540518713, .21132486540518713, .33000947820757187, -.24455443307345609
.5, .21132486540518713, .21132486540518713, .5, .85827160493827381
.5, .21132486540518713, .21132486540518713, .66999052179242813, -.24455443307345609
.5, .21132486540518713, .21132486540518713, .7692346550528415, .059828583812421184
.5, .21132486540518713, .21132486540518713, .78867513459481287, -.2916666666666668
.5, .21132486540518713, .21132486540518713, .8872983346207417, .23919753086419679
.5, .21132486540518713, .21132486540518713, .93056815579702623, -.13044556692654349
.5, .21132486540518713, .21132486540518713, .95308992296933193, .029615860632022904
.5, .21132486540518713, .2307653449471585, .21132486540518713, .059828583812421184
.5, .21132486540518713, .2307653449471585, .5, -.35897150287452712
.5, .21132486540518713, .2307653449471585, .78867513459481287, .059828583812421184
.5, .21132486540518713, .33000947820757187, .1127016653792583, .045287857976565836
.5, .21132486540518713, .33000947820757187, .21132486540518713, -.24455443307345609
.5, .21132486540518713, .33000947820757187, .5, .63403001167192374
.5, .21132486540518713, .33000947820757187, .78867513459481287, -.24455443307345609
.5, .21132486540518713, .33000947820757187, .8872983346207417, .045287857976565836
.5, .21132486540518713, .38069040695840151, .5, .11697848364317361
.5, .21132486540518713, .5, .033765242898423975, .042831123094790868
.5, .21132486540518713, .5, .046910077030668074, -.17769516379213743
.5, .21132486540518713, .5, .069431844202973769, .33819221055029813
.5, .21132486540518713, .5, .1127016653792583, -.50925925925925852
.5, .21132486540518713, .5, .16939530676686765, .090190393262035262
.5, .21132486540518713, .5, .21132486540518713, .85827160493827381
.5, .21132486540518713, .5, .2307653449471585, -.35897150287452712
.5, .21132486540518713, .5, .33000947820757187, .63403001167192363
.5, .21132486540518713, .5, .38069040695840151, .11697848364317361
.5, .21132486540518713, .5, .5, -2.8355555555555689
.5, .21132486540518713, .5, .61930959304159849, .11697848364317361
.5, .21132486540518713, .5, .66999052179242813, .63403001167192363
.5, .21132486540518713, .5, .7692346550528415, -.35897150287452712
.5, .21132486540518713, .5, .78867513459481287, .85827160493827381
.5, .21132486540518713, .5, .83060469323313235, .090190393262035262
.5, .21132486540518713, .5, .8872983346207417, -.50925925925925852
.5, .21132486540518713, .5, .93056815579702623, .33819221055029813
.5, .21132486540518713, .5, .95308992296933193, -.17769516379213743
.5, .21132486540518713, .5, .96623475710157603, .042831123094790868
.5, .21132486540518713, .61930959304159849, .5, .11697848364317361
.5, .21132486540518713, .66999052179242813, .1127016653792583, .045287857976565836
.5, .21132486540518713, .66999052179242813, .21132486540518713, -.24455443307345609
.5, .21132486540518713, .66999052179242813, .5, .63403001167192374
.5, .21132486540518713, .66999052179242813, .78867513459481287, -.24455443307345609
.5, .21132486540518713, .66999052179242813, .8872983346207417, .045287857976565836
.5, .21132486540518713, .7692346550528415, .21132486540518713, .059828583812421184
.5, .21132486540518713, .7692346550528415, .5, -.35897150287452712
.5, .21132486540518713, .7692346550528415, .78867513459481287, .059828583812421184
.5, .21132486540518713, .78867513459481287, .046910077030668074, .029615860632022904
.5, .21132486540518713, .78867513459481287, .069431844202973769, -.13044556692654349
.5, .21132486540518713, .78867513459481287, .1127016653792583, .23919753086419679
.5, .21132486540518713, .78867513459481287, .21132486540518713, -.2916666666666668
.5, .21132486540518713, .78867513459481287, .2307653449471585, .059828583812421184
.5, .21132486540518713, .78867513459481287, .33000947820757187, -.24455443307345609
.5, .21132486540518713, .78867513459481287, .5, .85827160493827381
.5, .21132486540518713, .78867513459481287, .66999052179242813, -.24455443307345609
.5, .21132486540518713, .78867513459481287, .7692346550528415, .059828583812421184
.5, .21132486540518713, .78867513459481287, .78867513459481287, -.2916666666666668
.5, .21132486540518713, .78867513459481287, .8872983346207417, .23919753086419679
.5, .21132486540518713, .78867513459481287, .93056815579702623, -.13044556692654349
.5, .21132486540518713, .78867513459481287, .95308992296933193, .029615860632022904
.5, .21132486540518713, .83060469323313235, .5, .090190393262035262
.5, .21132486540518713, .8872983346207417, .069431844202973769, .024156586467878365
.5, .21132486540518713, .8872983346207417, .1127016653792583, -.11574074074074008
.5, .21132486540518713, .8872983346207417, .21132486540518713, .23919753086419679
.5, .21132486540518713, .8872983346207417, .33000947820757187, .045287857976565836
.5, .21132486540518713, .8872983346207417, .5, -.50925925925925852
.5, .21132486540518713, .8872983346207417, .66999052179242813, .045287857976565836
.5, .21132486540518713, .8872983346207417, .78867513459481287, .23919753086419679
.5, .21132486540518713, .8872983346207417, .8872983346207417, -.11574074074074008
.5, .21132486540518713, .8872983346207417, .93056815579702623, .024156586467878365
.5, .21132486540518713, .93056815579702623, .1127016653792583, .024156586467878365
.5, .21132486540518713, .93056815579702623, .21132486540518713, -.13044556692654349
.5, .21132486540518713, .93056815579702623, .5, .33819221055029819
.5, .21132486540518713, .93056815579702623, .78867513459481287, -.13044556692654349
.5, .21132486540518713, .93056815579702623, .8872983346207417, .024156586467878365
.5, .21132486540518713, .95308992296933193, .21132486540518713, .029615860632022904
.5, .21132486540518713, .95308992296933193, .5, -.17769516379213743
.5, .21132486540518713, .95308992296933193, .78867513459481287, .029615860632022904
.5, .21132486540518713, .96623475710157603, .5, .042831123094790868
.5, .2307653449471585, .1127016653792583, .5, .066476204236023392
.5, .2307653449471585, .21132486540518713, .21132486540518713, .059828583812421184
.5, .2307653449471585, .21132486540518713, .5, -.35897150287452712
.5, .2307653449471585, .21132486540518713, .78867513459481287, .059828583812421184
.5, .2307653449471585, .5, .1127016653792583, .066476204236023392
.5, .2307653449471585, .5, .21132486540518713, -.35897150287452712
.5, .2307653449471585, .5, .5, 1.0370287860819682
.5, .2307653449471585, .5, .78867513459481287, -.35897150287452712
.5, .2307653449471585, .5, .8872983346207417, .066476204236023392
.5, .2307653449471585, .78867513459481287, .21132486540518713, .059828583812421184
.5, .2307653449471585, .78867513459481287, .5, -.35897150287452712
.5, .2307653449471585, .78867513459481287, .78867513459481287, .059828583812421184
.5, .2307653449471585, .8872983346207417, .5, .066476204236023392
.5, .29707742431130146, .5, .5, .19091502525256068
.5, .33000947820757187, .069431844202973769, .5, .056712962962962583
.5, .33000947820757187, .1127016653792583, .21132486540518713, .045287857976565836
.5, .33000947820757187, .1127016653792583, .5, -.27172714785939506
.5, .33000947820757187, .1127016653792583, .78867513459481287, .045287857976565836
.5, .33000947820757187, .21132486540518713, .1127016653792583, .045287857976565836
.5, .33000947820757187, .21132486540518713, .21132486540518713, -.24455443307345609
.5, .33000947820757187, .21132486540518713, .5, .63403001167192363
.5, .33000947820757187, .21132486540518713, .78867513459481287, -.24455443307345609
.5, .33000947820757187, .21132486540518713, .8872983346207417, .045287857976565836
.5, .33000947820757187, .33000947820757187, .5, .10632332575267481
.5, .33000947820757187, .5, .069431844202973769, .056712962962962583
.5, .33000947820757187, .5, .1127016653792583, -.27172714785939506
.5, .33000947820757187, .5, .21132486540518713, .63403001167192374
.5, .33000947820757187, .5, .33000947820757187, .10632332575267481
.5, .33000947820757187, .5, .5, -1.6303628871563778
.5, .33000947820757187, .5, .66999052179242813, .10632332575267481
.5, .33000947820757187, .5, .78867513459481287, .63403001167192374
.5, .33000947820757187, .5, .8872983346207417, -.27172714785939506
.5, .33000947820757187, .5, .93056815579702623, .056712962962962583
.5, .33000947820757187, .66999052179242813, .5, .10632332575267481
.5, .33000947820757187, .78867513459481287, .1127016653792583, .045287857976565836
.5, .33000947820757187, .78867513459481287, .21132486540518713, -.24455443307345609
.5, .33000947820757187, .78867513459481287, .5, .63403001167192363
.5, .33000947820757187, .78867513459481287, .78867513459481287, -.24455443307345609
.5, .33000947820757187, .78867513459481287, .8872983346207417, .045287857976565836
.5, .33000947820757187, .8872983346207417, .21132486540518713, .045287857976565836
.5, .33000947820757187, .8872983346207417, .5, -.27172714785939506
.5, .33000947820757187, .8872983346207417, .78867513459481287, .045287857976565836
.5, .33000947820757187, .93056815579702623, .5, .056712962962962583
.5, .38069040695840151, .21132486540518713, .5, .11697848364317361
.5, .38069040695840151, .5, .21132486540518713, .11697848364317361
.5, .38069040695840151, .5, .5, -.70187090185904155
.5, .38069040695840151, .5, .78867513459481287, .11697848364317361
.5, .38069040695840151, .78867513459481287, .5, .11697848364317361
.5, .5, .025446043828620812, .5, .064742483084431632
.5, .5, .033765242898423975, .21132486540518713, .042831123094790868
.5, .5, .033765242898423975, .5, -.25698673856874521
.5, .5, .033765242898423975, .78867513459481287, .042831123094790868
.5, .5, .046910077030668074, .1127016653792583, .032906511813358706
.5, .5, .046910077030668074, .21132486540518713, -.17769516379213743
.5, .5, .046910077030668074, .5, .51334158428839738
.5, .5, .046910077030668074, .78867513459481287, -.17769516379213743
.5, .5, .046910077030668074, .8872983346207417, .032906511813358706
.5, .5, .069431844202973769, .069431844202973769, .030250748321399741
.5, .5, .069431844202973769, .1127016653792583, -.14493951880727018
.5, .5, .069431844202973769, .21132486540518713, .33819221055029819
.5, .5, .069431844202973769, .33000947820757187, .056712962962962583
.5, .5, .069431844202973769, .5, -.86963711284362522
.5, .5, .069431844202973769, .66999052179242813, .056712962962962583
.5, .5, .069431844202973769, .78867513459481287, .33819221055029819
.5, .5, .069431844202973769, .8872983346207417, -.14493951880727018
.5, .5, .069431844202973769, .93056815579702623, .030250748321399741
.5, .5, .1127016653792583, .046910077030668074, .032906511813358706
.5, .5, .1127016653792583, .069431844202973769, -.14493951880727018
.5, .5, .1127016653792583, .1127016653792583, .30006858710562256
.5, .5, .1127016653792583, .21132486540518713, -.50925925925925852
.5, .5, .1127016653792583, .2307653449471585, .066476204236023392
.5, .5, .1127016653792583, .33000947820757187, -.27172714785939506
.5, .5, .1127016653792583, .5, 1.5127572016460913
.5, .5, .1127016653792583, .66999052179242813, -.27172714785939506
.5, .5, .1127016653792583, .7692346550528415, .066476204236023392
.5, .5, .1127016653792583, .78867513459481287, -.50925925925925852
.5, .5, .1127016653792583, .8872983346207417, .30006858710562256
.5, .5, .1127016653792583, .93056815579702623, -.14493951880727018
.5, .5, .1127016653792583, .95308992296933193, .032906511813358706
.5, .5, .12923440720030277, .5, .13985269574463918
.5, .5, .16939530676686765, .21132486540518713, .090190393262035262
.5, .5, .16939530676686765, .5, -.54114235957221157
.5, .5, .16939530676686765, .78867513459481287, .090190393262035262
.5, .5, .21132486540518713, .033765242898423975, .042831123094790868
.5, .5, .21132486540518713, .046910077030668074, -.17769516379213743
.5, .5, .21132486540518713, .069431844202973769, .33819221055029813
.5, .5, .21132486540518713, .1127016653792583, -.50925925925925852
.5, .5, .21132486540518713, .16939530676686765, .090190393262035262
.5, .5, .21132486540518713, .21132486540518713, .85827160493827381
.5, .5, .21132486540518713, .2307653449471585, -.35897150287452712
.5, .5, .21132486540518713, .33000947820757187, .63403001167192374
.5, .5, .21132486540518713, .38069040695840151, .11697848364317361
.5, .5, .21132486540518713, .5, -2.8355555555555689
.5, .5, .21132486540518713, .61930959304159849, .11697848364317361
.5, .5, .21132486540518713, .66999052179242813, .63403001167192374
.5, .5, .21132486540518713, .7692346550528415, -.35897150287452712
.5, .5, .21132486540518713, .78867513459481287, .85827160493827381
.5, .5, .21132486540518713, .83060469323313235, .090190393262035262
.5, .5, .21132486540518713, .8872983346207417, -.50925925925925852
.5, .5, .21132486540518713, .93056815579702623, .33819221055029813
.5, .5, .21132486540518713, .95308992296933193, -.17769516379213743
.5, .5, .21132486540518713, .96623475710157603, .042831123094790868
.5, .5, .2307653449471585, .1127016653792583, .066476204236023392
.5, .5, .2307653449471585, .21132486540518713, -.35897150287452712
.5, .5, .2307653449471585, .5, 1.037028786081968
.5, .5, .2307653449471585, .78867513459481287, -.35897150287452712
.5, .5, .2307653449471585, .8872983346207417, .066476204236023392
.5, .5, .29707742431130146, .5, .19091502525256068
.5, .5, .33000947820757187, .069431844202973769, .056712962962962583
.5, .5, .33000947820757187, .1127016653792583, -.27172714785939506
.5, .5, .33000947820757187, .21132486540518713, .63403001167192363
.5, .5, .33000947820757187, .33000947820757187, .10632332575267481
.5, .5, .33000947820757187, .5, -1.6303628871563778
.5, .5, .33000947820757187, .66999052179242813, .10632332575267481
.5, .5, .33000947820757187, .78867513459481287, .63403001167192363
.5, .5, .33000947820757187, .8872983346207417, -.27172714785939506
.5, .5, .33000947820757187, .93056815579702623, .056712962962962583
.5, .5, .38069040695840151, .21132486540518713, .11697848364317361
.5, .5, .38069040695840151, .5, -.70187090185904155
.5, .5, .38069040695840151, .78867513459481287, .11697848364317361
.5, .5, .5, .025446043828620812, .064742483084431632
.5, .5, .5, .033765242898423975, -.25698673856874521
.5, .5, .5, .046910077030668074, .51334158428839738
.5, .5, .5, .069431844202973769, -.86963711284362522
.5, .5, .5, .1127016653792583, 1.5127572016460915
.5, .5, .5, .12923440720030277, .13985269574463918
.5, .5, .5, .16939530676686765, -.54114235957221157
.5, .5, .5, .21132486540518713, -2.8355555555555689
.5, .5, .5, .2307653449471585, 1.037028786081968
.5, .5, .5, .29707742431130146, .19091502525256068
.5, .5, .5, .33000947820757187, -1.6303628871563778
.5, .5, .5, .38069040695840151, -.70187090185904155
.5, .5, .5, .5, 9.6730102740685293
.5, .5, .5, .61930959304159849, -.70187090185904155
.5, .5, .5, .66999052179242813, -1.6303628871563778
.5, .5, .5, .70292257568869854, .19091502525256068
.5, .5, .5, .7692346550528415, 1.037028786081968
.5, .5, .5, .78867513459481287, -2.8355555555555689
.5, .5, .5, .83060469323313235, -.54114235957221157
.5, .5, .5, .87076559279969723, .13985269574463918
.5, .5, .5, .8872983346207417, 1.5127572016460915
.5, .5, .5, .93056815579702623, -.86963711284362522
.5, .5, .5, .95308992296933193, .51334158428839738
.5, .5, .5, .96623475710157603, -.25698673856874521
.5, .5, .5, .97455395617137919, .064742483084431632
.5, .5, .61930959304159849, .21132486540518713, .11697848364317361
.5, .5, .61930959304159849, .5, -.70187090185904155
.5, .5, .61930959304159849, .78867513459481287, .11697848364317361
.5, .5, .66999052179242813, .069431844202973769, .056712962962962583
.5, .5, .66999052179242813, .1127016653792583, -.27172714785939506
.5, .5, .66999052179242813, .21132486540518713, .63403001167192363
.5, .5, .66999052179242813, .33000947820757187, .10632332575267481
.5, .5, .66999052179242813, .5, -1.6303628871563778
.5, .5, .66999052179242813, .66999052179242813, .10632332575267481
.5, .5, .66999052179242813, .78867513459481287, .63403001167192363
.5, .5, .66999052179242813, .8872983346207417, -.27172714785939506
.5, .5, .66999052179242813, .93056815579702623, .056712962962962583
.5, .5, .70292257568869854, .5, .19091502525256068
.5, .5, .7692346550528415, .1127016653792583, .066476204236023392
.5, .5, .7692346550528415, .21132486540518713, -.35897150287452712
.5, .5, .7692346550528415, .5, 1.037028786081968
.5, .5, .7692346550528415, .78867513459481287, -.35897150287452712
.5, .5, .7692346550528415, .8872983346207417, .066476204236023392
.5, .5, .78867513459481287, .033765242898423975, .042831123094790868
.5, .5, .78867513459481287, .046910077030668074, -.17769516379213743
.5, .5, .78867513459481287, .069431844202973769, .33819221055029813
.5, .5, .78867513459481287, .1127016653792583, -.50925925925925852
.5, .5, .78867513459481287, .16939530676686765, .090190393262035262
.5, .5, .78867513459481287, .21132486540518713, .85827160493827381
.5, .5, .78867513459481287, .2307653449471585, -.35897150287452712
.5, .5, .78867513459481287, .33000947820757187, .63403001167192374
.5, .5, .78867513459481287, .38069040695840151, .11697848364317361
.5, .5, .78867513459481287, .5, -2.8355555555555689
.5, .5, .78867513459481287, .61930959304159849, .11697848364317361
.5, .5, .78867513459481287, .66999052179242813, .63403001167192374
.5, .5, .78867513459481287, .7692346550528415, -.35897150287452712
.5, .5, .78867513459481287, .78867513459481287, .85827160493827381
.5, .5, .78867513459481287, .83060469323313235, .090190393262035262
.5, .5, .78867513459481287, .8872983346207417, -.50925925925925852
.5, .5, .78867513459481287, .93056815579702623, .33819221055029813
.5, .5, .78867513459481287, .95308992296933193, -.17769516379213743
.5, .5, .78867513459481287, .96623475710157603, .042831123094790868
.5, .5, .83060469323313235, .21132486540518713, .090190393262035262
.5, .5, .83060469323313235, .5, -.54114235957221157
.5, .5, .83060469323313235, .78867513459481287, .090190393262035262
.5, .5, .87076559279969723, .5, .13985269574463918
.5, .5, .8872983346207417, .046910077030668074, .032906511813358706
.5, .5, .8872983346207417, .069431844202973769, -.14493951880727018
.5, .5, .8872983346207417, .1127016653792583, .30006858710562256
.5, .5, .8872983346207417, .21132486540518713, -.50925925925925852
.5, .5, .8872983346207417, .2307653449471585, .066476204236023392
.5, .5, .8872983346207417, .33000947820757187, -.27172714785939506
.5, .5, .8872983346207417, .5, 1.5127572016460913
.5, .5, .8872983346207417, .66999052179242813, -.27172714785939506
.5, .5, .8872983346207417, .7692346550528415, .066476204236023392
.5, .5, .8872983346207417, .78867513459481287, -.50925925925925852
.5, .5, .8872983346207417, .8872983346207417, .30006858710562256
.5, .5, .8872983346207417, .93056815579702623, -.14493951880727018
.5, .5, .8872983346207417, .95308992296933193, .032906511813358706
.5, .5, .93056815579702623, .069431844202973769, .030250748321399741
.5, .5, .93056815579702623, .1127016653792583, -.14493951880727018
.5, .5, .93056815579702623, .21132486540518713, .33819221055029819
.5, .5, .93056815579702623, .33000947820757187, .056712962962962583
.5, .5, .93056815579702623, .5, -.86963711284362522
.5, .5, .93056815579702623, .66999052179242813, .056712962962962583
.5, .5, .93056815579702623, .78867513459481287, .33819221055029819
.5, .5, .93056815579702623, .8872983346207417, -.14493951880727018
.5, .5, .93056815579702623, .93056815579702623, .030250748321399741
.5, .5, .95308992296933193, .1127016653792583, .032906511813358706
.5, .5, .95308992296933193, .21132486540518713, -.17769516379213743
.5, .5, .95308992296933193, .5, .51334158428839738
.5, .5, .95308992296933193, .78867513459481287, -.17769516379213743
.5, .5, .95308992296933193, .8872983346207417, .032906511813358706
.5, .5, .96623475710157603, .21132486540518713, .042831123094790868
.5, .5, .96623475710157603, .5, -.25698673856874521
.5, .5, .96623475710157603, .78867513459481287, .042831123094790868
.5, .5, .97455395617137919, .5, .064742483084431632
.5, .61930959304159849, .21132486540518713, .5, .11697848364317361
.5, .61930959304159849, .5, .21132486540518713, .11697848364317361
.5, .61930959304159849, .5, .5, -.70187090185904155
.5, .61930959304159849, .5, .78867513459481287, .11697848364317361
.5, .61930959304159849, .78867513459481287, .5, .11697848364317361
.5, .66999052179242813, .069431844202973769, .5, .056712962962962583
.5, .66999052179242813, .1127016653792583, .21132486540518713, .045287857976565836
.5, .66999052179242813, .1127016653792583, .5, -.27172714785939506
.5, .66999052179242813, .1127016653792583, .78867513459481287, .045287857976565836
.5, .66999052179242813, .21132486540518713, .1127016653792583, .045287857976565836
.5, .66999052179242813, .21132486540518713, .21132486540518713, -.24455443307345609
.5, .66999052179242813, .21132486540518713, .5, .63403001167192363
.5, .66999052179242813, .21132486540518713, .78867513459481287, -.24455443307345609
.5, .66999052179242813, .21132486540518713, .8872983346207417, .045287857976565836
.5, .66999052179242813, .33000947820757187, .5, .10632332575267481
.5, .66999052179242813, .5, .069431844202973769, .056712962962962583
.5, .66999052179242813, .5, .1127016653792583, -.27172714785939506
.5, .66999052179242813, .5, .21132486540518713, .63403001167192374
.5, .66999052179242813, .5, .33000947820757187, .10632332575267481
.5, .66999052179242813, .5, .5, -1.6303628871563778
.5, .66999052179242813, .5, .66999052179242813, .10632332575267481
.5, .66999052179242813, .5, .78867513459481287, .63403001167192374
.5, .66999052179242813, .5, .8872983346207417, -.27172714785939506
.5, .66999052179242813, .5, .93056815579702623, .056712962962962583
.5, .66999052179242813, .66999052179242813, .5, .10632332575267481
.5, .66999052179242813, .78867513459481287, .1127016653792583, .045287857976565836
.5, .66999052179242813, .78867513459481287, .21132486540518713, -.24455443307345609
.5, .66999052179242813, .78867513459481287, .5, .63403001167192363
.5, .66999052179242813, .78867513459481287, .78867513459481287, -.24455443307345609
.5, .66999052179242813, .78867513459481287, .8872983346207417, .045287857976565836
.5, .66999052179242813, .8872983346207417, .21132486540518713, .045287857976565836
.5, .66999052179242813, .8872983346207417, .5, -.27172714785939506
.5, .66999052179242813, .8872983346207417, .78867513459481287, .045287857976565836
.5, .66999052179242813, .93056815579702623, .5, .056712962962962583
.5, .70292257568869854, .5, .5, .19091502525256068
.5, .7692346550528415, .1127016653792583, .5, .066476204236023392
.5, .7692346550528415, .21132486540518713, .21132486540518713, .059828583812421184
.5, .7692346550528415, .21132486540518713, .5, -.35897150287452712
.5, .7692346550528415, .21132486540518713, .78867513459481287, .059828583812421184
.5, .7692346550528415, .5, .1127016653792583, .066476204236023392
.5, .7692346550528415, .5, .21132486540518713, -.35897150287452712
.5, .7692346550528415, .5, .5, 1.0370287860819682
.5, .7692346550528415, .5, .78867513459481287, -.35897150287452712
.5, .7692346550528415, .5, .8872983346207417, .066476204236023392
.5, .7692346550528415, .78867513459481287, .21132486540518713, .059828583812421184
.5, .7692346550528415, .78867513459481287, .5, -.35897150287452712
.5, .7692346550528415, .78867513459481287, .78867513459481287, .059828583812421184
.5, .7692346550528415, .8872983346207417, .5, .066476204236023392
.5, .78867513459481287, .033765242898423975, .5, .042831123094790868
.5, .78867513459481287, .046910077030668074, .21132486540518713, .029615860632022904
.5, .78867513459481287, .046910077030668074, .5, -.17769516379213743
.5, .78867513459481287, .046910077030668074, .78867513459481287, .029615860632022904
.5, .78867513459481287, .069431844202973769, .1127016653792583, .024156586467878365
.5, .78867513459481287, .069431844202973769, .21132486540518713, -.13044556692654349
.5, .78867513459481287, .069431844202973769, .5, .33819221055029819
.5, .78867513459481287, .069431844202973769, .78867513459481287, -.13044556692654349
.5, .78867513459481287, .069431844202973769, .8872983346207417, .024156586467878365
.5, .78867513459481287, .1127016653792583, .069431844202973769, .024156586467878365
.5, .78867513459481287, .1127016653792583, .1127016653792583, -.11574074074074008
.5, .78867513459481287, .1127016653792583, .21132486540518713, .23919753086419679
.5, .78867513459481287, .1127016653792583, .33000947820757187, .045287857976565836
.5, .78867513459481287, .1127016653792583, .5, -.50925925925925852
.5, .78867513459481287, .1127016653792583, .66999052179242813, .045287857976565836
.5, .78867513459481287, .1127016653792583, .78867513459481287, .23919753086419679
.5, .78867513459481287, .1127016653792583, .8872983346207417, -.11574074074074008
.5, .78867513459481287, .1127016653792583, .93056815579702623, .024156586467878365
.5, .78867513459481287, .16939530676686765, .5, .090190393262035262
.5, .78867513459481287, .21132486540518713, .046910077030668074, .029615860632022904
.5, .78867513459481287, .21132486540518713, .069431844202973769, -.13044556692654349
.5, .78867513459481287, .21132486540518713, .1127016653792583, .23919753086419679
.5, .78867513459481287, .21132486540518713, .21132486540518713, -.2916666666666668
.5, .78867513459481287, .21132486540518713, .2307653449471585, .059828583812421184
.5, .78867513459481287, .21132486540518713, .33000947820757187, -.24455443307345609
.5, .78867513459481287, .21132486540518713, .5, .85827160493827381
.5, .78867513459481287, .21132486540518713, .66999052179242813, -.24455443307345609
.5, .78867513459481287, .21132486540518713, .7692346550528415, .059828583812421184
.5, .78867513459481287, .21132486540518713, .78867513459481287, -.2916666666666668
.5, .78867513459481287, .21132486540518713, .8872983346207417, .23919753086419679
.5, .78867513459481287, .21132486540518713, .93056815579702623, -.13044556692654349
.5, .78867513459481287, .21132486540518713, .95308992296933193, .029615860632022904
.5, .78867513459481287, .2307653449471585, .21132486540518713, .059828583812421184
.5, .78867513459481287, .2307653449471585, .5, -.35897150287452712
.5, .78867513459481287, .2307653449471585, .78867513459481287, .059828583812421184
.5, .78867513459481287, .33000947820757187, .1127016653792583, .045287857976565836
.5, .78867513459481287, .33000947820757187, .21132486540518713, -.24455443307345609
.5, .78867513459481287, .33000947820757187, .5, .63403001167192374
.5, .78867513459481287, .33000947820757187, .78867513459481287, -.24455443307345609
.5, .78867513459481287, .33000947820757187, .8872983346207417, .045287857976565836
.5, .78867513459481287, .38069040695840151, .5, .11697848364317361
.5, .78867513459481287, .5, .033765242898423975, .042831123094790868
.5, .78867513459481287, .5, .046910077030668074, -.17769516379213743
.5, .78867513459481287, .5, .069431844202973769, .33819221055029813
.5, .78867513459481287, .5, .1127016653792583, -.50925925925925852
.5, .78867513459481287, .5, .16939530676686765, .090190393262035262
.5, .78867513459481287, .5, .21132486540518713, .85827160493827381
.5, .78867513459481287, .5, .2307653449471585, -.35897150287452712
