.40828267875217505, .5, .78867513459481287, .78867513459481287, -.13600641876689065
.40828267875217505, .5, .78867513459481287, .8872983346207417, .025186373845720429
.40828267875217505, .5, .8872983346207417, .21132486540518713, .025186373845720429
.40828267875217505, .5, .8872983346207417, .5, -.15111824307432259
.40828267875217505, .5, .8872983346207417, .78867513459481287, .025186373845720429
.40828267875217505, .5, .93056815579702623, .5, .031540327825237247
.40828267875217505, .66999052179242813, .5, .5, .059130618019356519
.40828267875217505, .78867513459481287, .1127016653792583, .5, .025186373845720429
.40828267875217505, .78867513459481287, .21132486540518713, .21132486540518713, .02266773646114844
.40828267875217505, .78867513459481287, .21132486540518713, .5, -.13600641876689065
.40828267875217505, .78867513459481287, .21132486540518713, .78867513459481287, .02266773646114844
.40828267875217505, .78867513459481287, .5, .1127016653792583, .025186373845720429
.40828267875217505, .78867513459481287, .5, .21132486540518713, -.13600641876689065
.40828267875217505, .78867513459481287, .5, .5, .35260923384008713
.40828267875217505, .78867513459481287, .5, .78867513459481287, -.13600641876689065
.40828267875217505, .78867513459481287, .5, .8872983346207417, .025186373845720429
.40828267875217505, .78867513459481287, .78867513459481287, .21132486540518713, .02266773646114844
.40828267875217505, .78867513459481287, .78867513459481287, .5, -.13600641876689065
.40828267875217505, .78867513459481287, .78867513459481287, .78867513459481287, .02266773646114844
.40828267875217505, .78867513459481287, .8872983346207417, .5, .025186373845720429
.40828267875217505, .8872983346207417, .21132486540518713, .5, .025186373845720429
.40828267875217505, .8872983346207417, .5, .21132486540518713, .025186373845720429
.40828267875217505, .8872983346207417, .5, .5, -.15111824307432259
.40828267875217505, .8872983346207417, .5, .78867513459481287, .025186373845720429
.40828267875217505, .8872983346207417, .78867513459481287, .5, .025186373845720429
.40828267875217505, .93056815579702623, .5, .5, .031540327825237247
.42556283050918442, .21132486540518713, .5, .5, .073881056178690757
.42556283050918442, .5, .21132486540518713, .5, .073881056178690757
.42556283050918442, .5, .5, .21132486540518713, .073881056178690757
.42556283050918442, .5, .5, .5, -.4432863370721446
.42556283050918442, .5, .5, .78867513459481287, .073881056178690757
.42556283050918442, .5, .78867513459481287, .5, .073881056178690757
.42556283050918442, .78867513459481287, .5, .5, .073881056178690757
.5, .010885670926971569, .5, .5, .027834283558085746
.5, .013046735741414128, .21132486540518713, .5, .016667836077171497
.5, .013046735741414128, .5, .21132486540518713, .016667836077171497
.5, .013046735741414128, .5, .5, -.10000701646302898
.5, .013046735741414128, .5, .78867513459481287, .016667836077171497
.5, .013046735741414128, .78867513459481287, .5, .016667836077171497
.5, .015919880246186957, .1127016653792583, .5, .011288109494662694
.5, .015919880246186957, .21132486540518713, .21132486540518713, .010159298545196448
.5, .015919880246186957, .21132486540518713, .5, -.060955791271178686
.5, .015919880246186957, .21132486540518713, .78867513459481287, .010159298545196448
.5, .015919880246186957, .5, .1127016653792583, .011288109494662694
.5, .015919880246186957, .5, .21132486540518713, -.060955791271178686
.5, .015919880246186957, .5, .5, .17609450811673857
.5, .015919880246186957, .5, .78867513459481287, -.060955791271178686
.5, .015919880246186957, .5, .8872983346207417, .011288109494662694
.5, .015919880246186957, .78867513459481287, .21132486540518713, .010159298545196448
.5, .015919880246186957, .78867513459481287, .5, -.060955791271178686
.5, .015919880246186957, .78867513459481287, .78867513459481287, .010159298545196448
.5, .015919880246186957, .8872983346207417, .5, .011288109494662694
.5, .019855071751231912, .069431844202973769, .5, .0088032092036946334
.5, .019855071751231912, .1127016653792583, .21132486540518713, .0070297594646092452
.5, .019855071751231912, .1127016653792583, .5, -.042178556787655475
.5, .019855071751231912, .1127016653792583, .78867513459481287, .0070297594646092452
.5, .019855071751231912, .21132486540518713, .1127016653792583, .0070297594646092452
.5, .019855071751231912, .21132486540518713, .21132486540518713, -.037960701108890015
.5, .019855071751231912, .21132486540518713, .5, .098416632504529741
.5, .019855071751231912, .21132486540518713, .78867513459481287, -.037960701108890015
.5, .019855071751231912, .21132486540518713, .8872983346207417, .0070297594646092452
.5, .019855071751231912, .33000947820757187, .5, .01650392486889871
.5, .019855071751231912, .5, .069431844202973769, .0088032092036946334
.5, .019855071751231912, .5, .1127016653792583, -.042178556787655475
.5, .019855071751231912, .5, .21132486540518713, .098416632504529727
.5, .019855071751231912, .5, .33000947820757187, .01650392486889871
.5, .019855071751231912, .5, .5, -.25307134072593401
.5, .019855071751231912, .5, .66999052179242813, .01650392486889871
.5, .019855071751231912, .5, .78867513459481287, .098416632504529727
.5, .019855071751231912, .5, .8872983346207417, -.042178556787655475
.5, .019855071751231912, .5, .93056815579702623, .0088032092036946334
.5, .019855071751231912, .66999052179242813, .5, .01650392486889871
.5, .019855071751231912, .78867513459481287, .1127016653792583, .0070297594646092452
.5, .019855071751231912, .78867513459481287, .21132486540518713, -.037960701108890015
.5, .019855071751231912, .78867513459481287, .5, .098416632504529741
.5, .019855071751231912, .78867513459481287, .78867513459481287, -.037960701108890015
.5, .019855071751231912, .78867513459481287, .8872983346207417, .0070297594646092452
.5, .019855071751231912, .8872983346207417, .21132486540518713, .0070297594646092452
.5, .019855071751231912, .8872983346207417, .5, -.042178556787655475
.5, .019855071751231912, .8872983346207417, .78867513459481287, .0070297594646092452
.5, .019855071751231912, .93056815579702623, .5, .0088032092036946334
.5, .025446043828620812, .046910077030668074, .5, .0076696174239987546
.5, .025446043828620812, .069431844202973769, .21132486540518713, .0056302466067874035
.5, .025446043828620812, .069431844202973769, .5, -.033781479640724421
.5, .025446043828620812, .069431844202973769, .78867513459481287, .0056302466067874035
.5, .025446043828620812, .1127016653792583, .1127016653792583, .0049955619663914598
.5, .025446043828620812, .1127016653792583, .21132486540518713, -.026976034618513948
.5, .025446043828620812, .1127016653792583, .5, .069937867529480655
.5, .025446043828620812, .1127016653792583, .78867513459481287, -.026976034618513948
.5, .025446043828620812, .1127016653792583, .8872983346207417, .0049955619663914598
.5, .025446043828620812, .21132486540518713, .069431844202973769, .0056302466067874035
.5, .025446043828620812, .21132486540518713, .1127016653792583, -.026976034618513948
.5, .025446043828620812, .21132486540518713, .21132486540518713, .05575047154492898
.5, .025446043828620812, .21132486540518713, .33000947820757187, .010555374164321002
.5, .025446043828620812, .21132486540518713, .5, -.11869455232146189
.5, .025446043828620812, .21132486540518713, .66999052179242813, .010555374164321002
.5, .025446043828620812, .21132486540518713, .78867513459481287, .05575047154492898
.5, .025446043828620812, .21132486540518713, .8872983346207417, -.026976034618513948
.5, .025446043828620812, .21132486540518713, .93056815579702623, .0056302466067874035
.5, .025446043828620812, .2307653449471585, .5, .01549380430176521
.5, .025446043828620812, .33000947820757187, .21132486540518713, .010555374164321002
.5, .025446043828620812, .33000947820757187, .5, -.063332244985926017
.5, .025446043828620812, .33000947820757187, .78867513459481287, .010555374164321002
.5, .025446043828620812, .5, .046910077030668074, .0076696174239987546
.5, .025446043828620812, .5, .069431844202973769, -.033781479640724421
.5, .025446043828620812, .5, .1127016653792583, .069937867529480655
.5, .025446043828620812, .5, .21132486540518713, -.11869455232146189
.5, .025446043828620812, .5, .2307653449471585, .01549380430176521
.5, .025446043828620812, .5, .33000947820757187, -.063332244985926017
.5, .025446043828620812, .5, .5, .35258276713833925
.5, .025446043828620812, .5, .66999052179242813, -.063332244985926017
.5, .025446043828620812, .5, .7692346550528415, .01549380430176521
.5, .025446043828620812, .5, .78867513459481287, -.11869455232146189
.5, .025446043828620812, .5, .8872983346207417, .069937867529480655
.5, .025446043828620812, .5, .93056815579702623, -.033781479640724421
.5, .025446043828620812, .5, .95308992296933193, .0076696174239987546
.5, .025446043828620812, .66999052179242813, .21132486540518713, .010555374164321002
.5, .025446043828620812, .66999052179242813, .5, -.063332244985926017
.5, .025446043828620812, .66999052179242813, .78867513459481287, .010555374164321002
.5, .025446043828620812, .7692346550528415, .5, .01549380430176521
.5, .025446043828620812, .78867513459481287, .069431844202973769, .0056302466067874035
.5, .025446043828620812, .78867513459481287, .1127016653792583, -.026976034618513948
.5, .025446043828620812, .78867513459481287, .21132486540518713, .05575047154492898
.5, .025446043828620812, .78867513459481287, .33000947820757187, .010555374164321002
.5, .025446043828620812, .78867513459481287, .5, -.11869455232146189
.5, .025446043828620812, .78867513459481287, .66999052179242813, .010555374164321002
.5, .025446043828620812, .78867513459481287, .78867513459481287, .05575047154492898
.5, .025446043828620812, .78867513459481287, .8872983346207417, -.026976034618513948
.5, .025446043828620812, .78867513459481287, .93056815579702623, .0056302466067874035
.5, .025446043828620812, .8872983346207417, .1127016653792583, .0049955619663914598
.5, .025446043828620812, .8872983346207417, .21132486540518713, -.026976034618513948
.5, .025446043828620812, .8872983346207417, .5, .069937867529480655
.5, .025446043828620812, .8872983346207417, .78867513459481287, -.026976034618513948
.5, .025446043828620812, .8872983346207417, .8872983346207417, .0049955619663914598
.5, .025446043828620812, .93056815579702623, .21132486540518713, .0056302466067874035
.5, .025446043828620812, .93056815579702623, .5, -.033781479640724421
.5, .025446043828620812, .93056815579702623, .78867513459481287, .0056302466067874035
.5, .025446043828620812, .95308992296933193, .5, .0076696174239987546
.5, .033765242898423975, .033765242898423975, .5, .0073380204222447459
.5, .033765242898423975, .046910077030668074, .21132486540518713, .0050739222891535377
.5, .033765242898423975, .046910077030668074, .5, -.030443533734921226
.5, .033765242898423975, .046910077030668074, .78867513459481287, .0050739222891535377
.5, .033765242898423975, .069431844202973769, .1127016653792583, .0041386149142227631
.5, .033765242898423975, .069431844202973769, .21132486540518713, -.022348520536802974
.5, .033765242898423975, .069431844202973769, .5, .057940608799118859
.5, .033765242898423975, .069431844202973769, .78867513459481287, -.022348520536802974
.5, .033765242898423975, .069431844202973769, .8872983346207417, .0041386149142227631
.5, .033765242898423975, .1127016653792583, .069431844202973769, .0041386149142227631
.5, .033765242898423975, .1127016653792583, .1127016653792583, -.019829223654996293
.5, .033765242898423975, .1127016653792583, .21132486540518713, .040980395553659114
.5, .033765242898423975, .1127016653792583, .33000947820757187, .0077589192787750399
.5, .033765242898423975, .1127016653792583, .5, -.087248584081984062
.5, .033765242898423975, .1127016653792583, .66999052179242813, .0077589192787750399
.5, .033765242898423975, .1127016653792583, .78867513459481287, .040980395553659114
.5, .033765242898423975, .1127016653792583, .8872983346207417, -.019829223654996293
.5, .033765242898423975, .1127016653792583, .93056815579702623, .0041386149142227631
.5, .033765242898423975, .16939530676686765, .5, .01545182334309581
.5, .033765242898423975, .21132486540518713, .046910077030668074, .0050739222891535377
.5, .033765242898423975, .21132486540518713, .069431844202973769, -.022348520536802974
.5, .033765242898423975, .21132486540518713, .1127016653792583, .040980395553659114
.5, .033765242898423975, .21132486540518713, .21132486540518713, -.049969643610590961
.5, .033765242898423975, .21132486540518713, .2307653449471585, .010250101751427624
.5, .033765242898423975, .21132486540518713, .33000947820757187, -.041898164105385313
.5, .033765242898423975, .21132486540518713, .5, .14704294703950441
.5, .033765242898423975, .21132486540518713, .66999052179242813, -.041898164105385313
.5, .033765242898423975, .21132486540518713, .7692346550528415, .010250101751427624
.5, .033765242898423975, .21132486540518713, .78867513459481287, -.049969643610590961
.5, .033765242898423975, .21132486540518713, .8872983346207417, .040980395553659114
.5, .033765242898423975, .21132486540518713, .93056815579702623, -.022348520536802974
.5, .033765242898423975, .21132486540518713, .95308992296933193, .0050739222891535377
.5, .033765242898423975, .2307653449471585, .21132486540518713, .010250101751427624
.5, .033765242898423975, .2307653449471585, .5, -.061500610508565742
.5, .033765242898423975, .2307653449471585, .78867513459481287, .010250101751427624
.5, .033765242898423975, .33000947820757187, .1127016653792583, .0077589192787750399
.5, .033765242898423975, .33000947820757187, .21132486540518713, -.041898164105385313
.5, .033765242898423975, .33000947820757187, .5, .10862486990285088
.5, .033765242898423975, .33000947820757187, .78867513459481287, -.041898164105385313
.5, .033765242898423975, .33000947820757187, .8872983346207417, .0077589192787750399
.5, .033765242898423975, .38069040695840151, .5, .020041279329451635
.5, .033765242898423975, .5, .033765242898423975, .0073380204222447459
.5, .033765242898423975, .5, .046910077030668074, -.030443533734921226
.5, .033765242898423975, .5, .069431844202973769, .057940608799118859
.5, .033765242898423975, .5, .1127016653792583, -.087248584081984062
.5, .033765242898423975, .5, .16939530676686765, .01545182334309581
.5, .033765242898423975, .5, .21132486540518713, .14704294703950438
.5, .033765242898423975, .5, .2307653449471585, -.061500610508565742
.5, .033765242898423975, .5, .33000947820757187, .10862486990285088
.5, .033765242898423975, .5, .38069040695840151, .020041279329451635
.5, .033765242898423975, .5, .5, -.48580011616849017
.5, .033765242898423975, .5, .61930959304159849, .020041279329451635
.5, .033765242898423975, .5, .66999052179242813, .10862486990285088
.5, .033765242898423975, .5, .7692346550528415, -.061500610508565742
.5, .033765242898423975, .5, .78867513459481287, .14704294703950438
.5, .033765242898423975, .5, .83060469323313235, .01545182334309581
.5, .033765242898423975, .5, .8872983346207417, -.087248584081984062
.5, .033765242898423975, .5, .93056815579702623, .057940608799118859
.5, .033765242898423975, .5, .95308992296933193, -.030443533734921226
.5, .033765242898423975, .5, .96623475710157603, .0073380204222447459
.5, .033765242898423975, .61930959304159849, .5, .020041279329451635
.5, .033765242898423975, .66999052179242813, .1127016653792583, .0077589192787750399
.5, .033765242898423975, .66999052179242813, .21132486540518713, -.041898164105385313
.5, .033765242898423975, .66999052179242813, .5, .10862486990285088
.5, .033765242898423975, .66999052179242813, .78867513459481287, -.041898164105385313
.5, .033765242898423975, .66999052179242813, .8872983346207417, .0077589192787750399
.5, .033765242898423975, .7692346550528415, .21132486540518713, .010250101751427624
.5, .033765242898423975, .7692346550528415, .5, -.061500610508565742
.5, .033765242898423975, .7692346550528415, .78867513459481287, .010250101751427624
.5, .033765242898423975, .78867513459481287, .046910077030668074, .0050739222891535377
.5, .033765242898423975, .78867513459481287, .069431844202973769, -.022348520536802974
.5, .033765242898423975, .78867513459481287, .1127016653792583, .040980395553659114
.5, .033765242898423975, .78867513459481287, .21132486540518713, -.049969643610590961
.5, .033765242898423975, .78867513459481287, .2307653449471585, .010250101751427624
.5, .033765242898423975, .78867513459481287, .33000947820757187, -.041898164105385313
.5, .033765242898423975, .78867513459481287, .5, .14704294703950441
.5, .033765242898423975, .78867513459481287, .66999052179242813, -.041898164105385313
.5, .033765242898423975, .78867513459481287, .7692346550528415, .010250101751427624
.5, .033765242898423975, .78867513459481287, .78867513459481287, -.049969643610590961
.5, .033765242898423975, .78867513459481287, .8872983346207417, .040980395553659114
.5, .033765242898423975, .78867513459481287, .93056815579702623, -.022348520536802974
.5, .033765242898423975, .78867513459481287, .95308992296933193, .0050739222891535377
.5, .033765242898423975, .83060469323313235, .5, .01545182334309581
.5, .033765242898423975, .8872983346207417, .069431844202973769, .0041386149142227631
.5, .033765242898423975, .8872983346207417, .1127016653792583, -.019829223654996293
.5, .033765242898423975, .8872983346207417, .21132486540518713, .040980395553659114
.5, .033765242898423975, .8872983346207417, .33000947820757187, .0077589192787750399
.5, .033765242898423975, .8872983346207417, .5, -.087248584081984062
.5, .033765242898423975, .8872983346207417, .66999052179242813, .0077589192787750399
.5, .033765242898423975, .8872983346207417, .78867513459481287, .040980395553659114
.5, .033765242898423975, .8872983346207417, .8872983346207417, -.019829223654996293
.5, .033765242898423975, .8872983346207417, .93056815579702623, .0041386149142227631
.5, .033765242898423975, .93056815579702623, .1127016653792583, .0041386149142227631
.5, .033765242898423975, .93056815579702623, .21132486540518713, -.022348520536802974
.5, .033765242898423975, .93056815579702623, .5, .057940608799118859
.5, .033765242898423975, .93056815579702623, .78867513459481287, -.022348520536802974
.5, .033765242898423975, .93056815579702623, .8872983346207417, .0041386149142227631
.5, .033765242898423975, .95308992296933193, .21132486540518713, .0050739222891535377
.5, .033765242898423975, .95308992296933193, .5, -.030443533734921226
.5, .033765242898423975, .95308992296933193, .78867513459481287, .0050739222891535377
.5, .033765242898423975, .96623475710157603, .5, .0073380204222447459
.5, .046910077030668074, .025446043828620812, .5, .0076696174239987546
.5, .046910077030668074, .033765242898423975, .21132486540518713, .0050739222891535377
.5, .046910077030668074, .033765242898423975, .5, -.030443533734921226
.5, .046910077030668074, .033765242898423975, .78867513459481287, .0050739222891535377
.5, .046910077030668074, .046910077030668074, .1127016653792583, .0038982186710019109
.5, .046910077030668074, .046910077030668074, .21132486540518713, -.021050380823410372
.5, .046910077030668074, .046910077030668074, .5, .054575061394026916
.5, .046910077030668074, .046910077030668074, .78867513459481287, -.021050380823410372
.5, .046910077030668074, .046910077030668074, .8872983346207417, .0038982186710019109
.5, .046910077030668074, .069431844202973769, .069431844202973769, .0035836077852040168
.5, .046910077030668074, .069431844202973769, .1127016653792583, -.017170034356274854
.5, .046910077030668074, .069431844202973769, .21132486540518713, .035484737669634794
.5, .046910077030668074, .069431844202973769, .33000947820757187, .0067184128285609204
.5, .046910077030668074, .069431844202973769, .5, -.075548151167609698
.5, .046910077030668074, .069431844202973769, .66999052179242813, .0067184128285609204
.5, .046910077030668074, .069431844202973769, .78867513459481287, .035484737669634794
.5, .046910077030668074, .069431844202973769, .8872983346207417, -.017170034356274854
.5, .046910077030668074, .069431844202973769, .93056815579702623, .0035836077852040168
.5, .046910077030668074, .1127016653792583, .046910077030668074, .0038982186710019109
.5, .046910077030668074, .1127016653792583, .069431844202973769, -.017170034356274854
.5, .046910077030668074, .1127016653792583, .1127016653792583, .031484625500436708
.5, .046910077030668074, .1127016653792583, .21132486540518713, -.038390930448919738
.5, .046910077030668074, .1127016653792583, .2307653449471585, .0078750000000000885
.5, .046910077030668074, .1127016653792583, .33000947820757187, -.032189733363764725
.5, .046910077030668074, .1127016653792583, .5, .11297089882789019
.5, .046910077030668074, .1127016653792583, .66999052179242813, -.032189733363764725
.5, .046910077030668074, .1127016653792583, .7692346550528415, .0078750000000000885
.5, .046910077030668074, .1127016653792583, .78867513459481287, -.038390930448919738
.5, .046910077030668074, .1127016653792583, .8872983346207417, .031484625500436708
.5, .046910077030668074, .1127016653792583, .93056815579702623, -.017170034356274854
.5, .046910077030668074, .1127016653792583, .95308992296933193, .0038982186710019109
.5, .046910077030668074, .12923440720030277, .5, .016567431784744277
.5, .046910077030668074, .16939530676686765, .21132486540518713, .010684264468783436
.5, .046910077030668074, .16939530676686765, .5, -.064105586812700607
.5, .046910077030668074, .16939530676686765, .78867513459481287, .010684264468783436
.5, .046910077030668074, .21132486540518713, .033765242898423975, .0050739222891535377
.5, .046910077030668074, .21132486540518713, .046910077030668074, -.021050380823410372
.5, .046910077030668074, .21132486540518713, .069431844202973769, .035484737669634794
.5, .046910077030668074, .21132486540518713, .1127016653792583, -.038390930448919738
.5, .046910077030668074, .21132486540518713, .16939530676686765, .010684264468783436
.5, .046910077030668074, .21132486540518713, .21132486540518713, .047911881200252034
.5, .046910077030668074, .21132486540518713, .2307653449471585, -.042525000000000569
.5, .046910077030668074, .21132486540518713, .33000947820757187, .066525448951780614
.5, .046910077030668074, .21132486540518713, .38069040695840151, .013857673874086844
.5, .046910077030668074, .21132486540518713, .5, -.18883950245960185
.5, .046910077030668074, .21132486540518713, .61930959304159849, .013857673874086844
.5, .046910077030668074, .21132486540518713, .66999052179242813, .066525448951780614
.5, .046910077030668074, .21132486540518713, .7692346550528415, -.042525000000000569
.5, .046910077030668074, .21132486540518713, .78867513459481287, .047911881200252034
.5, .046910077030668074, .21132486540518713, .83060469323313235, .010684264468783436
.5, .046910077030668074, .21132486540518713, .8872983346207417, -.038390930448919738
.5, .046910077030668074, .21132486540518713, .93056815579702623, .035484737669634794
.5, .046910077030668074, .21132486540518713, .95308992296933193, -.021050380823410372
.5, .046910077030668074, .21132486540518713, .96623475710157603, .0050739222891535377
.5, .046910077030668074, .2307653449471585, .1127016653792583, .0078750000000000868
.5, .046910077030668074, .2307653449471585, .21132486540518713, -.042525000000000569
.5, .046910077030668074, .2307653449471585, .5, .11025000000000156
.5, .046910077030668074, .2307653449471585, .78867513459481287, -.042525000000000569
.5, .046910077030668074, .2307653449471585, .8872983346207417, .0078750000000000868
.5, .046910077030668074, .29707742431130146, .5, .022616451121756604
.5, .046910077030668074, .33000947820757187, .069431844202973769, .0067184128285609204
.5, .046910077030668074, .33000947820757187, .1127016653792583, -.032189733363764725
.5, .046910077030668074, .33000947820757187, .21132486540518713, .066525448951780614
.5, .046910077030668074, .33000947820757187, .33000947820757187, .012595427189697958
.5, .046910077030668074, .33000947820757187, .5, -.14163482680056538
.5, .046910077030668074, .33000947820757187, .66999052179242813, .012595427189697958
.5, .046910077030668074, .33000947820757187, .78867513459481287, .066525448951780614
.5, .046910077030668074, .33000947820757187, .8872983346207417, -.032189733363764725
.5, .046910077030668074, .33000947820757187, .93056815579702623, .0067184128285609204
.5, .046910077030668074, .38069040695840151, .21132486540518713, .013857673874086844
.5, .046910077030668074, .38069040695840151, .5, -.083146043244521059
.5, .046910077030668074, .38069040695840151, .78867513459481287, .013857673874086844
.5, .046910077030668074, .5, .025446043828620812, .0076696174239987546
.5, .046910077030668074, .5, .033765242898423975, -.030443533734921226
.5, .046910077030668074, .5, .046910077030668074, .054575061394026916
.5, .046910077030668074, .5, .069431844202973769, -.075548151167609698
.5, .046910077030668074, .5, .1127016653792583, .11297089882789019
.5, .046910077030668074, .5, .12923440720030277, .016567431784744277
.5, .046910077030668074, .5, .16939530676686765, -.064105586812700607
.5, .046910077030668074, .5, .21132486540518713, -.18883950245960185
.5, .046910077030668074, .5, .2307653449471585, .11025000000000156
.5, .046910077030668074, .5, .29707742431130146, .022616451121756604
.5, .046910077030668074, .5, .33000947820757187, -.14163482680056541
.5, .046910077030668074, .5, .38069040695840151, -.083146043244521059
.5, .046910077030668074, .5, .5, .68839421174968418
.5, .046910077030668074, .5, .61930959304159849, -.083146043244521059
.5, .046910077030668074, .5, .66999052179242813, -.14163482680056541
.5, .046910077030668074, .5, .70292257568869854, .022616451121756604
.5, .046910077030668074, .5, .7692346550528415, .11025000000000156
.5, .046910077030668074, .5, .78867513459481287, -.18883950245960185
.5, .046910077030668074, .5, .83060469323313235, -.064105586812700607
.5, .046910077030668074, .5, .87076559279969723, .016567431784744277
.5, .046910077030668074, .5, .8872983346207417, .11297089882789019
.5, .046910077030668074, .5, .93056815579702623, -.075548151167609698
.5, .046910077030668074, .5, .95308992296933193, .054575061394026916
.5, .046910077030668074, .5, .96623475710157603, -.030443533734921226
.5, .046910077030668074, .5, .97455395617137919, .0076696174239987546
.5, .046910077030668074, .61930959304159849, .21132486540518713, .013857673874086844
.5, .046910077030668074, .61930959304159849, .5, -.083146043244521059
.5, .046910077030668074, .61930959304159849, .78867513459481287, .013857673874086844
.5, .046910077030668074, .66999052179242813, .069431844202973769, .0067184128285609204
.5, .046910077030668074, .66999052179242813, .1127016653792583, -.032189733363764725
.5, .046910077030668074, .66999052179242813, .21132486540518713, .066525448951780614
.5, .046910077030668074, .66999052179242813, .33000947820757187, .012595427189697958
.5, .046910077030668074, .66999052179242813, .5, -.14163482680056538
.5, .046910077030668074, .66999052179242813, .66999052179242813, .012595427189697958
.5, .046910077030668074, .66999052179242813, .78867513459481287, .066525448951780614
.5, .046910077030668074, .66999052179242813, .8872983346207417, -.032189733363764725
.5, .046910077030668074, .66999052179242813, .93056815579702623, .0067184128285609204
.5, .046910077030668074, .70292257568869854, .5, .022616451121756604
.5, .046910077030668074, .7692346550528415, .1127016653792583, .0078750000000000868
.5, .046910077030668074, .7692346550528415, .21132486540518713, -.042525000000000569
.5, .046910077030668074, .7692346550528415, .5, .11025000000000156
.5, .046910077030668074, .7692346550528415, .78867513459481287, -.042525000000000569
.5, .046910077030668074, .7692346550528415, .8872983346207417, .0078750000000000868
.5, .046910077030668074, .78867513459481287, .033765242898423975, .0050739222891535377
.5, .046910077030668074, .78867513459481287, .046910077030668074, -.021050380823410372
.5, .046910077030668074, .78867513459481287, .069431844202973769, .035484737669634794
.5, .046910077030668074, .78867513459481287, .1127016653792583, -.038390930448919738
.5, .046910077030668074, .78867513459481287, .16939530676686765, .010684264468783436
.5, .046910077030668074, .78867513459481287, .21132486540518713, .047911881200252034
.5, .046910077030668074, .78867513459481287, .2307653449471585, -.042525000000000569
.5, .046910077030668074, .78867513459481287, .33000947820757187, .066525448951780614
.5, .046910077030668074, .78867513459481287, .38069040695840151, .013857673874086844
.5, .046910077030668074, .78867513459481287, .5, -.18883950245960185
.5, .046910077030668074, .78867513459481287, .61930959304159849, .013857673874086844
.5, .046910077030668074, .78867513459481287, .66999052179242813, .066525448951780614
.5, .046910077030668074, .78867513459481287, .7692346550528415, -.042525000000000569
.5, .046910077030668074, .78867513459481287, .78867513459481287, .047911881200252034
.5, .046910077030668074, .78867513459481287, .83060469323313235, .010684264468783436
.5, .046910077030668074, .78867513459481287, .8872983346207417, -.038390930448919738
.5, .046910077030668074, .78867513459481287, .93056815579702623, .035484737669634794
.5, .046910077030668074, .78867513459481287, .95308992296933193, -.021050380823410372
.5, .046910077030668074, .78867513459481287, .96623475710157603, .0050739222891535377
.5, .046910077030668074, .83060469323313235, .21132486540518713, .010684264468783436
.5, .046910077030668074, .83060469323313235, .5, -.064105586812700607
.5, .046910077030668074, .83060469323313235, .78867513459481287, .010684264468783436
.5, .046910077030668074, .87076559279969723, .5, .016567431784744277
.5, .046910077030668074, .8872983346207417, .046910077030668074, .0038982186710019109
.5, .046910077030668074, .8872983346207417, .069431844202973769, -.017170034356274854
.5, .046910077030668074, .8872983346207417, .1127016653792583, .031484625500436708
.5, .046910077030668074, .8872983346207417, .21132486540518713, -.038390930448919738
.5, .046910077030668074, .8872983346207417, .2307653449471585, .0078750000000000885
.5, .046910077030668074, .8872983346207417, .33000947820757187, -.032189733363764725
.5, .046910077030668074, .8872983346207417, .5, .11297089882789019
.5, .046910077030668074, .8872983346207417, .66999052179242813, -.032189733363764725
.5, .046910077030668074, .8872983346207417, .7692346550528415, .0078750000000000885
.5, .046910077030668074, .8872983346207417, .78867513459481287, -.038390930448919738
.5, .046910077030668074, .8872983346207417, .8872983346207417, .031484625500436708
.5, .046910077030668074, .8872983346207417, .93056815579702623, -.017170034356274854
.5, .046910077030668074, .8872983346207417, .95308992296933193, .0038982186710019109
.5, .046910077030668074, .93056815579702623, .069431844202973769, .0035836077852040168
.5, .046910077030668074, .93056815579702623, .1127016653792583, -.017170034356274854
.5, .046910077030668074, .93056815579702623, .21132486540518713, .035484737669634794
.5, .046910077030668074, .93056815579702623, .33000947820757187, .0067184128285609204
.5, .046910077030668074, .93056815579702623, .5, -.075548151167609698
.5, .046910077030668074, .93056815579702623, .66999052179242813, .0067184128285609204
.5, .046910077030668074, .93056815579702623, .78867513459481287, .035484737669634794
.5, .046910077030668074, .93056815579702623, .8872983346207417, -.017170034356274854
.5, .046910077030668074, .93056815579702623, .93056815579702623, .0035836077852040168
.5, .046910077030668074, .95308992296933193, .1127016653792583, .0038982186710019109
.5, .046910077030668074, .95308992296933193, .21132486540518713, -.021050380823410372
.5, .046910077030668074, .95308992296933193, .5, .054575061394026916
.5, .046910077030668074, .95308992296933193, .78867513459481287, -.021050380823410372
.5, .046910077030668074, .95308992296933193, .8872983346207417, .0038982186710019109
.5, .046910077030668074, .96623475710157603, .21132486540518713, .0050739222891535377
.5, .046910077030668074, .96623475710157603, .5, -.030443533734921226
.5, .046910077030668074, .96623475710157603, .78867513459481287, .0050739222891535377
.5, .046910077030668074, .97455395617137919, .5, .0076696174239987546
.5, .056468700115952286, .5, .5, .062790184732454499
.5, .067468316655507676, .21132486540518713, .5, .03736283728764641
.5, .067468316655507676, .5, .21132486540518713, .03736283728764641
.5, .067468316655507676, .5, .5, -.22417702372587844
.5, .067468316655507676, .5, .78867513459481287, .03736283728764641
.5, .067468316655507676, .78867513459481287, .5, .03736283728764641
.5, .069431844202973769, .019855071751231912, .5, .0088032092036946334
.5, .069431844202973769, .025446043828620812, .21132486540518713, .0056302466067874035
.5, .069431844202973769, .025446043828620812, .5, -.033781479640724421
