.19331428364970482, .98408011975381304, -.0052952437376578209
.19331428364970482, .98695326425858587, .0043438163676015294
.20634102285669131, .025446043828620812, .0065767818439628253
.20634102285669131, .033765242898423975, -.0087018890628275756
.20634102285669131, .12923440720030277, .014206756157361165
.20634102285669131, .16939530676686765, -.018323750114189123
.20634102285669131, .29707742431130146, .019393857201666032
.20634102285669131, .38069040695840151, -.023766217503749933
.20634102285669131, .5, .021228922955553228
.20634102285669131, .61930959304159849, -.023766217503749933
.20634102285669131, .70292257568869854, .019393857201666032
.20634102285669131, .83060469323313235, -.018323750114189123
.20634102285669131, .87076559279969723, .014206756157361165
.20634102285669131, .96623475710157603, -.0087018890628275756
.20634102285669131, .97455395617137919, .0065767818439628253
.21132486540518713, .0047122623427913179, .0060370757171365683
.21132486540518713, .0052995325041750307, -.0067881148529379759
.21132486540518713, .024662239115616158, .013864882343496802
.21132486540518713, .0277124884633837, -.015563380984661973
.21132486540518713, .059880423136507099, .021259037079294819
.21132486540518713, .067184398806084067, -.023789627920623266
.21132486540518713, .10924299805159932, .02797096179835102
.21132486540518713, .12229779582249845, -.031157242813883546
.21132486540518713, .17116442039165469, .033784092117131438
.21132486540518713, .19106187779867811, -.037398997204144274
.21132486540518713, .24365473145676153, .038511440269202647
.21132486540518713, .27099161117138637, -.042289129848750724
.21132486540518713, .32438411827306179, .042001025539112564
.21132486540518713, .35919822461037054, -.045650853761230993
.21132486540518713, .41075790925207611, .044140676341748217
.21132486540518713, .45249374508118123, -.047362652613767202
.21132486540518713, .5, .044861617589051703
.21132486540518713, .54750625491881877, -.047362652613767202
.21132486540518713, .58924209074792389, .044140676341748217
.21132486540518713, .64080177538962946, -.045650853761230993
.21132486540518713, .67561588172693821, .042001025539112564
.21132486540518713, .72900838882861363, -.042289129848750724
.21132486540518713, .75634526854323847, .038511440269202647
.21132486540518713, .80893812220132189, -.037398997204144274
.21132486540518713, .82883557960834531, .033784092117131438
.21132486540518713, .87770220417750155, -.031157242813883546
.21132486540518713, .89075700194840068, .02797096179835102
.21132486540518713, .93281560119391593, -.023789627920623266
.21132486540518713, .9401195768634929, .021259037079294819
.21132486540518713, .9722875115366163, -.015563380984661973
.21132486540518713, .97533776088438384, .013864882343496802
.21132486540518713, .99470046749582497, -.0067881148529379759
.21132486540518713, .99528773765720868, .0060370757171365683
.21451391369573058, .069431844202973769, .014459387210149329
.21451391369573058, .1127016653792583, -.023092945252360275
.21451391369573058, .33000947820757187, .027107914244099258
.21451391369573058, .5, -.036948712403776632
.21451391369573058, .66999052179242813, .027107914244099258
.21451391369573058, .8872983346207417, -.023092945252360275
.21451391369573058, .93056815579702623, .014459387210149329
.22011458446302623, .5, .070321457335325438
.2307653449471585, .0068580956515937874, .0042022951518101139
.2307653449471585, .0079084726407059325, -.0048442013443279145
.2307653449471585, .035782558168213185, .0095914896717622065
.2307653449471585, .041200800388510928, -.01102299774793501
.2307653449471585, .08639934246511749, .014540567982333729
.2307653449471585, .099210954633345061, -.016617210891019418
.2307653449471585, .15635354759415732, .01881048572380415
.2307653449471585, .17882533027982994, -.021316443481724186
.2307653449471585, .24237568182092295, .022200999127862317
.2307653449471585, .27575362448177665, -.024866679635253786
.2307653449471585, .34044381553605518, .024553466969859297
.2307653449471585, .38477084202243261, -.027076404431400039
.2307653449471585, .44597252564632817, .025757862997410664
.2307653449471585, .5, -.027826460186364265
.2307653449471585, .55402747435367183, .025757862997410664
.2307653449471585, .61522915797756739, -.027076404431400039
.2307653449471585, .65955618446394482, .024553466969859297
.2307653449471585, .72424637551822335, -.024866679635253786
.2307653449471585, .75762431817907705, .022200999127862317
.2307653449471585, .82117466972017006, -.021316443481724186
.2307653449471585, .84364645240584268, .01881048572380415
.2307653449471585, .90078904536665494, -.016617210891019418
.2307653449471585, .91360065753488251, .014540567982333729
.2307653449471585, .95879919961148907, -.01102299774793501
.2307653449471585, .96421744183178681, .0095914896717622065
.2307653449471585, .99209152735929407, -.0048442013443279145
.2307653449471585, .99314190434840621, .0042022951518101139
.2372337950418355, .010885670926971569, .0043658998677104507
.2372337950418355, .013046735741414128, -.0052288109498117913
.2372337950418355, .056468700115952286, .0098488491232353835
.2372337950418355, .067468316655507676, -.011720970365988541
.2372337950418355, .13492399721297532, .01461011930750607
.2372337950418355, .16029521585048778, -.017182211985619103
.2372337950418355, .24045193539659415, .018288608432447923
.2372337950418355, .28330230293537639, -.0211176898403206
.2372337950418355, .36522842202382755, .020610883044944073
.2372337950418355, .42556283050918442, -.0231769783277323
.2372337950418355, .5, .021404603387256856
.2372337950418355, .57443716949081558, -.0231769783277323
.2372337950418355, .63477157797617245, .020610883044944073
.2372337950418355, .71669769706462361, -.0211176898403206
.2372337950418355, .75954806460340585, .018288608432447923
.2372337950418355, .83970478414951222, -.017182211985619103
.2372337950418355, .86507600278702468, .01461011930750607
.2372337950418355, .93253168334449232, -.011720970365988541
.2372337950418355, .94353129988404771, .0098488491232353835
.2372337950418355, .98695326425858587, -.0052288109498117913
.2372337950418355, .98911432907302843, .0043658998677104507
.24045193539659415, .019855071751231912, .0059014658654221158
.24045193539659415, .025446043828620812, -.0075487716797459697
.24045193539659415, .10166676129318652, .012964467649511004
.24045193539659415, .12923440720030277, -.016306388304515401
.24045193539659415, .2372337950418355, .018288608432447923
.24045193539659415, .29707742431130146, -.022260096727909875
.24045193539659415, .40828267875217505, .021143899200616753
.24045193539659415, .5, -.024366368871653134
.24045193539659415, .59171732124782495, .021143899200616753
.24045193539659415, .70292257568869854, -.022260096727909875
.24045193539659415, .7627662049581645, .018288608432447923
.24045193539659415, .87076559279969723, -.016306388304515401
.24045193539659415, .89833323870681348, .012964467649511004
.24045193539659415, .97455395617137919, -.0075487716797459697
.24045193539659415, .98014492824876809, .0059014658654221158
.24237568182092295, .046910077030668074, .010989758643190992
.24237568182092295, .069431844202973769, -.0161351076304347
.24237568182092295, .2307653449471585, .022200999127862317
.24237568182092295, .33000947820757187, -.03024949173904987
.24237568182092295, .5, .026387683196862528
.24237568182092295, .66999052179242813, -.03024949173904987
.24237568182092295, .7692346550528415, .022200999127862317
.24237568182092295, .93056815579702623, -.0161351076304347
.24237568182092295, .95308992296933193, .010989758643190992
.24365473145676153, .21132486540518713, .038511440269202647
.24365473145676153, .5, -.077022880538405294
.24365473145676153, .78867513459481287, .038511440269202647
.27099161117138637, .1127016653792583, .023493961027083676
.27099161117138637, .21132486540518713, -.042289129848750724
.27099161117138637, .5, .037590337643334082
.27099161117138637, .78867513459481287, -.042289129848750724
.27099161117138637, .8872983346207417, .023493961027083676
.27575362448177665, .033765242898423975, .0089009947131254222
.27575362448177665, .046910077030668074, -.012309302201900726
.27575362448177665, .16939530676686765, .018743011053513871
.27575362448177665, .2307653449471585, -.024866679635253786
.27575362448177665, .38069040695840151, .024310006117583004
.27575362448177665, .5, -.029556060094135569
.27575362448177665, .61930959304159849, .024310006117583004
.27575362448177665, .7692346550528415, -.024866679635253786
.27575362448177665, .83060469323313235, .018743011053513871
.27575362448177665, .95308992296933193, -.012309302201900726
.27575362448177665, .96623475710157603, .0089009947131254222
.28330230293537639, .015919880246186957, .0054711219795115914
.28330230293537639, .019855071751231912, -.0068143689668652601
.28330230293537639, .081984446336682115, .012160634394922442
.28330230293537639, .10166676129318652, -.014969952896006005
.28330230293537639, .19331428364970482, .017543446809378138
.28330230293537639, .2372337950418355, -.0211176898403206
.28330230293537639, .33787328829809549, .021026168180157258
.28330230293537639, .40828267875217505, -.024414668124307478
.28330230293537639, .5, .022230616927059819
.28330230293537639, .59171732124782495, -.024414668124307478
.28330230293537639, .66212671170190451, .021026168180157258
.28330230293537639, .7627662049581645, -.0211176898403206
.28330230293537639, .80668571635029518, .017543446809378138
.28330230293537639, .89833323870681348, -.014969952896006005
.28330230293537639, .91801555366331788, .012160634394922442
.28330230293537639, .98014492824876809, -.0068143689668652601
.28330230293537639, .98408011975381304, .0054711219795115914
.29412441926857869, .5, .077342337563132788
.29707742431130146, .0092196828766404337, .0045032402687641745
.29707742431130146, .010885670926971569, -.005313982948378722
.29707742431130146, .047941371814762546, .010208162061444041
.29707742431130146, .056468700115952286, -.011987589703809153
.29707742431130146, .11504866290284765, .015280679068120402
.29707742431130146, .13492399721297532, -.017782800161786714
.29707742431130146, .20634102285669131, .019393857201666032
.29707742431130146, .24045193539659415, -.022260096727909875
.29707742431130146, .31608425050090994, .022288616754752327
.29707742431130146, .36522842202382755, -.025086668125830852
.29707742431130146, .43738329574426549, .023782957271533459
.29707742431130146, .5, -.026052749917130236
.29707742431130146, .56261670425573451, .023782957271533459
.29707742431130146, .63477157797617245, -.025086668125830852
.29707742431130146, .68391574949909006, .022288616754752327
.29707742431130146, .75954806460340585, -.022260096727909875
.29707742431130146, .79365897714330869, .019393857201666032
.29707742431130146, .86507600278702468, -.017782800161786714
.29707742431130146, .88495133709715235, .015280679068120402
.29707742431130146, .94353129988404771, -.011987589703809153
.29707742431130146, .95205862818523745, .010208162061444041
.29707742431130146, .98911432907302843, -.005313982948378722
.29707742431130146, .99078031712335957, .0045032402687641745
.30292432646121825, .069431844202973769, .01618925145776157
.30292432646121825, .1127016653792583, -.025855694446605845
.30292432646121825, .33000947820757187, .030350998546129063
.30292432646121825, .5, -.041369111114569569
.30292432646121825, .66999052179242813, .030350998546129063
.30292432646121825, .8872983346207417, -.025855694446605845
.30292432646121825, .93056815579702623, .01618925145776157
.31608425050090994, .025446043828620812, .007558443298587768
.31608425050090994, .033765242898423975, -.010000747574189273
.31608425050090994, .12923440720030277, .016327280335571362
.31608425050090994, .16939530676686765, -.021058783694144448
.31608425050090994, .29707742431130146, .022288616754752327
.31608425050090994, .38069040695840151, -.027313602866255171
.31608425050090994, .5, .024397587491354879
.31608425050090994, .61930959304159849, -.027313602866255171
.31608425050090994, .70292257568869854, .022288616754752327
.31608425050090994, .83060469323313235, -.021058783694144448
.31608425050090994, .87076559279969723, .016327280335571362
.31608425050090994, .96623475710157603, -.010000747574189273
.31608425050090994, .97455395617137919, .007558443298587768
.32438411827306179, .21132486540518713, .042001025539112564
.32438411827306179, .5, -.084002051078225129
.32438411827306179, .78867513459481287, .042001025539112564
.33000947820757187, .0060037409897573113, .0050138944410204533
.33000947820757187, .0068580956515937874, -.0057257464741844342
.33000947820757187, .031363303799647024, .01147221923404949
.33000947820757187, .035782558168213185, -.013068677041071964
.33000947820757187, .075896708294786341, .017470841606628561
.33000947820757187, .08639934246511749, -.019811936774984631
.33000947820757187, .13779113431991497, .022755085342605806
.33000947820757187, .15635354759415732, -.025629820947815945
.33000947820757187, .21451391369573058, .027107914244099258
.33000947820757187, .24237568182092295, -.03024949173904987
.33000947820757187, .30292432646121825, .030350998546129063
.33000947820757187, .34044381553605518, -.033454795975270527
.33000947820757187, .3994029530012827, .032351532932063838
.33000947820757187, .44597252564632817, -.035095819763260171
.33000947820757187, .5, .033027604738082167
.33000947820757187, .55402747435367183, -.035095819763260171
.33000947820757187, .6005970469987173, .032351532932063838
.33000947820757187, .65955618446394482, -.033454795975270527
.33000947820757187, .69707567353878175, .030350998546129063
.33000947820757187, .75762431817907705, -.03024949173904987
.33000947820757187, .78548608630426942, .027107914244099258
.33000947820757187, .84364645240584268, -.025629820947815945
.33000947820757187, .86220886568008503, .022755085342605806
.33000947820757187, .91360065753488251, -.019811936774984631
.33000947820757187, .92410329170521366, .017470841606628561
.33000947820757187, .96421744183178681, -.013068677041071964
.33000947820757187, .96863669620035298, .01147221923404949
.33000947820757187, .99314190434840621, -.0057257464741844342
.33000947820757187, .99399625901024269, .0050138944410204533
.33787328829809549, .013046735741414128, .0052061498792862967
.33787328829809549, .015919880246186957, -.0063464544107375712
.33787328829809549, .067468316655507676, .011670173016717298
.33787328829809549, .081984446336682115, -.014106231241423019
.33787328829809549, .16029521585048778, .017107746237798534
.33787328829809549, .19331428364970482, -.020350247316704335
.33787328829809549, .28330230293537639, .021026168180157258
.33787328829809549, .33787328829809549, -.024390174133858623
.33787328829809549, .42556283050918442, .023076531946041735
.33787328829809549, .5, -.025787324314555101
.33787328829809549, .57443716949081558, .023076531946041735
.33787328829809549, .66212671170190451, -.024390174133858623
.33787328829809549, .71669769706462361, .021026168180157258
.33787328829809549, .80668571635029518, -.020350247316704335
.33787328829809549, .83970478414951222, .017107746237798534
.33787328829809549, .91801555366331788, -.014106231241423019
.33787328829809549, .93253168334449232, .011670173016717298
.33787328829809549, .98408011975381304, -.0063464544107375712
.33787328829809549, .98695326425858587, .0052061498792862967
.34044381553605518, .046910077030668074, .012154258206950243
.34044381553605518, .069431844202973769, -.017844819955053517
.34044381553605518, .2307653449471585, .024553466969859297
.34044381553605518, .33000947820757187, -.033454795975270527
.34044381553605518, .5, .029183781507029005
.34044381553605518, .66999052179242813, -.033454795975270527
.34044381553605518, .7692346550528415, .024553466969859297
.34044381553605518, .93056815579702623, -.017844819955053517
.34044381553605518, .95308992296933193, .012154258206950243
.35919822461037054, .1127016653792583, .025361585422906046
.35919822461037054, .21132486540518713, -.045650853761230993
.35919822461037054, .5, .040578536676649887
.35919822461037054, .78867513459481287, -.045650853761230993
.35919822461037054, .8872983346207417, .025361585422906046
.36522842202382755, .019855071751231912, .0066508298428074649
.36522842202382755, .025446043828620812, -.0085073093887332446
.36522842202382755, .10166676129318652, .014610686616809287
.36522842202382755, .12923440720030277, -.0183769620018501
.36522842202382755, .2372337950418355, .020610883044944073
.36522842202382755, .29707742431130146, -.025086668125830852
.36522842202382755, .40828267875217505, .023828736623001091
.36522842202382755, .5, -.027460393222295466
.36522842202382755, .59171732124782495, .023828736623001091
.36522842202382755, .70292257568869854, -.025086668125830852
.36522842202382755, .7627662049581645, .020610883044944073
.36522842202382755, .87076559279969723, -.0183769620018501
.36522842202382755, .89833323870681348, .014610686616809287
.36522842202382755, .97455395617137919, -.0085073093887332446
.36522842202382755, .98014492824876809, .0066508298428074649
.37405688715424723, .5, .08213824187291649
.38069040695840151, .0079084726407059325, .0047357574892492697
.38069040695840151, .0092196828766404337, -.0055184993158504175
.38069040695840151, .041200800388510928, .010776233361952383
.38069040695840151, .047941371814762546, -.012509600196755391
.38069040695840151, .099210954633345061, .016245212643715558
.38069040695840151, .11504866290284765, -.018725720137134493
.38069040695840151, .17882533027982994, .020839246696658487
.38069040695840151, .20634102285669131, -.023766217503749933
.38069040695840151, .27575362448177665, .024310006117583004
.38069040695840151, .31608425050090994, -.027313602866255171
.38069040695840151, .38477084202243261, .026470263301108746
.38069040695840151, .43738329574426549, -.029144843623428302
.38069040695840151, .5, .027203528065812527
.38069040695840151, .56261670425573451, -.029144843623428302
.38069040695840151, .61522915797756739, .026470263301108746
.38069040695840151, .68391574949909006, -.027313602866255171
.38069040695840151, .72424637551822335, .024310006117583004
.38069040695840151, .79365897714330869, -.023766217503749933
.38069040695840151, .82117466972017006, .020839246696658487
.38069040695840151, .88495133709715235, -.018725720137134493
.38069040695840151, .90078904536665494, .016245212643715558
.38069040695840151, .95205862818523745, -.012509600196755391
.38069040695840151, .95879919961148907, .010776233361952383
.38069040695840151, .99078031712335957, -.0055184993158504175
.38069040695840151, .99209152735929407, .0047357574892492697
.38477084202243261, .033765242898423975, .0096919627481209473
.38477084202243261, .046910077030668074, -.01340314226007382
.38477084202243261, .16939530676686765, .02040856901649481
.38477084202243261, .2307653449471585, -.027076404431400039
.38477084202243261, .38069040695840151, .026470263301108746
.38477084202243261, .5, -.032182496748501287
.38477084202243261, .61930959304159849, .026470263301108746
.38477084202243261, .7692346550528415, -.027076404431400039
.38477084202243261, .83060469323313235, .02040856901649481
.38477084202243261, .95308992296933193, -.01340314226007382
.38477084202243261, .96623475710157603, .0096919627481209473
.3994029530012827, .069431844202973769, .017256338399714171
.3994029530012827, .1127016653792583, -.027559928517654382
.3994029530012827, .33000947820757187, .032351532932063838
.3994029530012827, .5, -.044095885628247247
.3994029530012827, .66999052179242813, .032351532932063838
.3994029530012827, .8872983346207417, -.027559928517654382
.3994029530012827, .93056815579702623, .017256338399714171
.40828267875217505, .010885670926971569, .0050475216342362175
.40828267875217505, .013046735741414128, -.0060451538491987705
.40828267875217505, .056468700115952286, .01138649087889616
.40828267875217505, .067468316655507676, -.013550895185233416
.40828267875217505, .13492399721297532, .016891109626406109
.40828267875217505, .16029521585048778, -.019864767710975152
.40828267875217505, .24045193539659415, .021143899200616753
.40828267875217505, .28330230293537639, -.024414668124307478
.40828267875217505, .36522842202382755, .023828736623001091
.40828267875217505, .42556283050918442, -.026795460974876239
.40828267875217505, .5, .024746375762869439
.40828267875217505, .57443716949081558, -.026795460974876239
.40828267875217505, .63477157797617245, .023828736623001091
.40828267875217505, .71669769706462361, -.024414668124307478
.40828267875217505, .75954806460340585, .021143899200616753
.40828267875217505, .83970478414951222, -.019864767710975152
.40828267875217505, .86507600278702468, .016891109626406109
.40828267875217505, .93253168334449232, -.013550895185233416
.40828267875217505, .94353129988404771, .01138649087889616
.40828267875217505, .98695326425858587, -.0060451538491987705
.40828267875217505, .98911432907302843, .0050475216342362175
.41075790925207611, .21132486540518713, .044140676341748217
.41075790925207611, .5, -.088281352683496433
.41075790925207611, .78867513459481287, .044140676341748217
.42556283050918442, .015919880246186957, .0060046376524296417
.42556283050918442, .019855071751231912, -.007478871176555265
.42556283050918442, .081984446336682115, .013346476908873597
.42556283050918442, .10166676129318652, -.016429745699524736
.42556283050918442, .19331428364970482, .019254193501712525
.42556283050918442, .2372337950418355, -.0231769783277323
.42556283050918442, .33787328829809549, .023076531946041735
.42556283050918442, .40828267875217505, -.026795460974876239
.42556283050918442, .5, .024398432339262071
.42556283050918442, .59171732124782495, -.026795460974876239
.42556283050918442, .66212671170190451, .023076531946041735
.42556283050918442, .7627662049581645, -.0231769783277323
.42556283050918442, .80668571635029518, .019254193501712525
.42556283050918442, .89833323870681348, -.016429745699524736
.42556283050918442, .91801555366331788, .013346476908873597
.42556283050918442, .98014492824876809, -.007478871176555265
.42556283050918442, .98408011975381304, .0060046376524296417
.43738329574426549, .025446043828620812, .0080651991995552095
.43738329574426549, .033765242898423975, -.010671247787937408
.43738329574426549, .12923440720030277, .017421942996908836
.43738329574426549, .16939530676686765, -.022470670041985222
.43738329574426549, .29707742431130146, .023782957271533459
.43738329574426549, .38069040695840151, -.029144843623428302
.43738329574426549, .5, .026033323970706859
.43738329574426549, .61930959304159849, -.029144843623428302
.43738329574426549, .70292257568869854, .023782957271533459
.43738329574426549, .83060469323313235, -.022470670041985222
.43738329574426549, .87076559279969723, .017421942996908836
.43738329574426549, .96623475710157603, -.010671247787937408
.43738329574426549, .97455395617137919, .0080651991995552095
.44597252564632817, .046910077030668074, .012750448566554206
.44597252564632817, .069431844202973769, -.018720143602529396
.44597252564632817, .2307653449471585, .025757862997410664
.44597252564632817, .33000947820757187, -.035095819763260171
.44597252564632817, .5, .030615303603649405
.44597252564632817, .66999052179242813, -.035095819763260171
.44597252564632817, .7692346550528415, .025757862997410664
.44597252564632817, .93056815579702623, -.018720143602529396
.44597252564632817, .95308992296933193, .012750448566554206
.45249374508118123, .1127016653792583, .026312584785426162
.45249374508118123, .21132486540518713, -.047362652613767202
.45249374508118123, .5, .042100135656682081
.45249374508118123, .78867513459481287, -.047362652613767202
.45249374508118123, .8872983346207417, .026312584785426162
.45761249347913235, .5, .084571191481571925
.5, .0042174157895344955, .010808006763240717
.5, .0047122623427913179, -.012074151434273137
.5, .0052995325041750307, .0060338798692782178
.5, .0060037409897573113, -.0068340537769144326
.5, .0068580956515937874, .0049947676916265813
.5, .0079084726407059325, -.005757725122177813
.5, .0092196828766404337, .0049293412714066509
.5, .010885670926971569, -.0058167972170365626
.5, .013046735741414128, .0055043754353917068
.5, .015919880246186957, -.0067100003976616569
.5, .019855071751231912, .0069069517628623242
.5, .022088025214301199, .024857274447484961
.5, .024662239115616158, -.027729764686993605
.5, .025446043828620812, -.008834923907017676
.5, .0277124884633837, .013834116430810681
.5, .031363303799647024, -.015636899441801889
.5, .033765242898423975, .0099604442023164194
.5, .035782558168213185, .01140026128494381
.5, .041200800388510928, -.013101724421365962
.5, .046910077030668074, -.0137744287804921
.5, .047941371814762546, .011174068348898671
.5, .053698766751222093, .038212865127444658
.5, .056468700115952286, -.013121867176741211
.5, .059880423136507099, -.042518074158589637
.5, .067184398806084067, .021146335929442966
.5, .067468316655507676, .012338679286889063
.5, .069431844202973769, .017616955743308276
.5, .075896708294786341, -.023813160103816129
.5, .081984446336682115, -.014914283017508575
.5, .08639934246511749, .017282641164501945
.5, .098147520513738429, .050471022053143702
.5, .099210954633345061, -.019750899231258844
.5, .10166676129318652, .015173340781486787
.5, .10924299805159932, -.05594192359670204
.5, .1127016653792583, -.028135866934105733
.5, .11504866290284765, .01672655188044779
.5, .12229779582249845, .02769532694567434
.5, .12923440720030277, -.019084654561114588
.5, .13492399721297532, -.019465426121428778
.5, .13779113431991497, -.031015706205812222
.5, .15415647846982339, .061277603355739292
.5, .15635354759415732, .022357783773609974
.5, .16029521585048778, .018087734761712704
.5, .16939530676686765, .020973916039589747
.5, .17116442039165469, -.067568184234262876
.5, .17882533027982994, -.025336317263921448
.5, .19106187779867811, .033243553070350561
.5, .19331428364970482, -.021515977071633861
.5, .20634102285669131, .021228922955553228
.5, .21132486540518713, .044861617589051703
.5, .21451391369573058, -.036948712403776632
.5, .22011458446302623, .070321457335325438
.5, .2307653449471585, -.027826460186364265
.5, .2372337950418355, .021404603387256856
.5, .24045193539659415, -.024366368871653134
.5, .24237568182092295, .026387683196862528
.5, .24365473145676153, -.077022880538405294
.5, .27099161117138637, .037590337643334082
.5, .27575362448177665, -.029556060094135569
.5, .28330230293537639, .022230616927059819
.5, .29412441926857869, .077342337563132788
.5, .29707742431130146, -.026052749917130236
.5, .30292432646121825, -.041369111114569569
.5, .31608425050090994, .024397587491354879
.5, .32438411827306179, -.084002051078225129
.5, .33000947820757187, .033027604738082167
.5, .33787328829809549, -.025787324314555101
.5, .34044381553605518, .029183781507029005
.5, .35919822461037054, .040578536676649887
.5, .36522842202382755, -.027460393222295466
.5, .37405688715424723, .08213824187291649
.5, .38069040695840151, .027203528065812527
.5, .38477084202243261, -.032182496748501287
.5, .3994029530012827, -.044095885628247247
.5, .40828267875217505, .024746375762869439
.5, .41075790925207611, -.088281352683496433
.5, .42556283050918442, .024398432339262071
.5, .43738329574426549, .026033323970706859
.5, .44597252564632817, .030615303603649405
.5, .45249374508118123, .042100135656682081
.5, .45761249347913235, .084571191481571925
.5, .5, -.41992952304355891
.5, .54238750652086765, .084571191481571925
.5, .54750625491881877, .042100135656682081
.5, .55402747435367183, .030615303603649405
.5, .56261670425573451, .026033323970706859
.5, .57443716949081558, .024398432339262071
.5, .58924209074792389, -.088281352683496433
.5, .59171732124782495, .024746375762869439
.5, .6005970469987173, -.044095885628247247
.5, .61522915797756739, -.032182496748501287
.5, .61930959304159849, .027203528065812527
.5, .62594311284575277, .08213824187291649
.5, .63477157797617245, -.027460393222295466
.5, .64080177538962946, .040578536676649887
.5, .65955618446394482, .029183781507029005
.5, .66212671170190451, -.025787324314555101
.5, .66999052179242813, .033027604738082167
.5, .67561588172693821, -.084002051078225129
.5, .68391574949909006, .024397587491354879
.5, .69707567353878175, -.041369111114569569
.5, .70292257568869854, -.026052749917130236
.5, .70587558073142131, .077342337563132788
.5, .71669769706462361, .022230616927059819
.5, .72424637551822335, -.029556060094135569
.5, .72900838882861363, .037590337643334082
.5, .75634526854323847, -.077022880538405294
.5, .75762431817907705, .026387683196862528
.5, .75954806460340585, -.024366368871653134
.5, .7627662049581645, .021404603387256856
.5, .7692346550528415, -.027826460186364265
.5, .77988541553697377, .070321457335325438
.5, .78548608630426942, -.036948712403776632
.5, .78867513459481287, .044861617589051703
.5, .79365897714330869, .021228922955553228
.5, .80668571635029518, -.021515977071633861
.5, .80893812220132189, .033243553070350561
.5, .82117466972017006, -.025336317263921448
.5, .82883557960834531, -.067568184234262876
.5, .83060469323313235, .020973916039589747
.5, .83970478414951222, .018087734761712704
.5, .84364645240584268, .022357783773609974
.5, .84584352153017661, .061277603355739292
.5, .86220886568008503, -.031015706205812222
.5, .86507600278702468, -.019465426121428778
.5, .87076559279969723, -.019084654561114588
.5, .87770220417750155, .02769532694567434
.5, .88495133709715235, .01672655188044779
.5, .8872983346207417, -.028135866934105733
.5, .89075700194840068, -.05594192359670204
.5, .89833323870681348, .015173340781486787
.5, .90078904536665494, -.019750899231258844
.5, .90185247948626157, .050471022053143702
.5, .91360065753488251, .017282641164501945
.5, .91801555366331788, -.014914283017508575
.5, .92410329170521366, -.023813160103816129
.5, .93056815579702623, .017616955743308276
.5, .93253168334449232, .012338679286889063
.5, .93281560119391593, .021146335929442966
.5, .9401195768634929, -.042518074158589637
.5, .94353129988404771, -.013121867176741211
.5, .94630123324877791, .038212865127444658
.5, .95205862818523745, .011174068348898671
.5, .95308992296933193, -.0137744287804921
.5, .95879919961148907, -.013101724421365962
.5, .96421744183178681, .01140026128494381
.5, .96623475710157603, .0099604442023164194
.5, .96863669620035298, -.015636899441801889
.5, .9722875115366163, .013834116430810681
.5, .97455395617137919, -.008834923907017676
.5, .97533776088438384, -.027729764686993605
.5, .9779119747856988, .024857274447484961
.5, .98014492824876809, .0069069517628623242
.5, .98408011975381304, -.0067100003976616569
.5, .98695326425858587, .0055043754353917068
.5, .98911432907302843, -.0058167972170365626
.5, .99078031712335957, .0049293412714066509
.5, .99209152735929407, -.005757725122177813
.5, .99314190434840621, .0049947676916265813
.5, .99399625901024269, -.0068340537769144326
.5, .99470046749582497, .0060338798692782178
.5, .99528773765720868, -.012074151434273137
.5, .9957825842104655, .010808006763240717
.54238750652086765, .5, .084571191481571925
.54750625491881877, .1127016653792583, .026312584785426162
.54750625491881877, .21132486540518713, -.047362652613767202
.54750625491881877, .5, .042100135656682081
.54750625491881877, .78867513459481287, -.047362652613767202
.54750625491881877, .8872983346207417, .026312584785426162
.55402747435367183, .046910077030668074, .012750448566554206
.55402747435367183, .069431844202973769, -.018720143602529396
.55402747435367183, .2307653449471585, .025757862997410664
.55402747435367183, .33000947820757187, -.035095819763260171
.55402747435367183, .5, .030615303603649405
.55402747435367183, .66999052179242813, -.035095819763260171
.55402747435367183, .7692346550528415, .025757862997410664
.55402747435367183, .93056815579702623, -.018720143602529396
.55402747435367183, .95308992296933193, .012750448566554206
.56261670425573451, .025446043828620812, .0080651991995552095
.56261670425573451, .033765242898423975, -.010671247787937408
.56261670425573451, .12923440720030277, .017421942996908836
.56261670425573451, .16939530676686765, -.022470670041985222
.56261670425573451, .29707742431130146, .023782957271533459
.56261670425573451, .38069040695840151, -.029144843623428302
.56261670425573451, .5, .026033323970706859
.56261670425573451, .61930959304159849, -.029144843623428302
.56261670425573451, .70292257568869854, .023782957271533459
.56261670425573451, .83060469323313235, -.022470670041985222
.56261670425573451, .87076559279969723, .017421942996908836
.56261670425573451, .96623475710157603, -.010671247787937408
.56261670425573451, .97455395617137919, .0080651991995552095
.57443716949081558, .015919880246186957, .0060046376524296417
.57443716949081558, .019855071751231912, -.007478871176555265
.57443716949081558, .081984446336682115, .013346476908873597
.57443716949081558, .10166676129318652, -.016429745699524736
.57443716949081558, .19331428364970482, .019254193501712525
.57443716949081558, .2372337950418355, -.0231769783277323
.57443716949081558, .33787328829809549, .023076531946041735
.57443716949081558, .40828267875217505, -.026795460974876239
.57443716949081558, .5, .024398432339262071
.57443716949081558, .59171732124782495, -.026795460974876239
.57443716949081558, .66212671170190451, .023076531946041735
.57443716949081558, .7627662049581645, -.0231769783277323
.57443716949081558, .80668571635029518, .019254193501712525
.57443716949081558, .89833323870681348, -.016429745699524736
.57443716949081558, .91801555366331788, .013346476908873597
.57443716949081558, .98014492824876809, -.007478871176555265
.57443716949081558, .98408011975381304, .0060046376524296417
