.21132486540518713, .78867513459481287, .5, .21132486540518713, .33000947820757187, .040759072178910991
.21132486540518713, .78867513459481287, .5, .21132486540518713, .5, -.94444444444448261
.21132486540518713, .78867513459481287, .5, .21132486540518713, .66999052179242813, .040759072178910991
.21132486540518713, .78867513459481287, .5, .21132486540518713, .78867513459481287, .40277777777779361
.21132486540518713, .78867513459481287, .5, .21132486540518713, .8872983346207417, -.138888888888894
.21132486540518713, .78867513459481287, .5, .21132486540518713, .93056815579702623, .021740927821091455
.21132486540518713, .78867513459481287, .5, .2307653449471585, .5, .059828583812423591
.21132486540518713, .78867513459481287, .5, .33000947820757187, .21132486540518713, .040759072178910991
.21132486540518713, .78867513459481287, .5, .33000947820757187, .5, -.32607257743128792
.21132486540518713, .78867513459481287, .5, .33000947820757187, .78867513459481287, .040759072178910991
.21132486540518713, .78867513459481287, .5, .5, .046910077030668074, .029615860632024094
.21132486540518713, .78867513459481287, .5, .5, .069431844202973769, -.17392742256873164
.21132486540518713, .78867513459481287, .5, .5, .1127016653792583, .47839506172841284
.21132486540518713, .78867513459481287, .5, .5, .21132486540518713, -.94444444444448261
.21132486540518713, .78867513459481287, .5, .5, .2307653449471585, .059828583812423591
.21132486540518713, .78867513459481287, .5, .5, .33000947820757187, -.32607257743128792
.21132486540518713, .78867513459481287, .5, .5, .5, 2.611481481481591
.21132486540518713, .78867513459481287, .5, .5, .66999052179242813, -.32607257743128792
.21132486540518713, .78867513459481287, .5, .5, .7692346550528415, .059828583812423591
.21132486540518713, .78867513459481287, .5, .5, .78867513459481287, -.94444444444448261
.21132486540518713, .78867513459481287, .5, .5, .8872983346207417, .47839506172841284
.21132486540518713, .78867513459481287, .5, .5, .93056815579702623, -.17392742256873164
.21132486540518713, .78867513459481287, .5, .5, .95308992296933193, .029615860632024094
.21132486540518713, .78867513459481287, .5, .66999052179242813, .21132486540518713, .040759072178910991
.21132486540518713, .78867513459481287, .5, .66999052179242813, .5, -.32607257743128792
.21132486540518713, .78867513459481287, .5, .66999052179242813, .78867513459481287, .040759072178910991
.21132486540518713, .78867513459481287, .5, .7692346550528415, .5, .059828583812423591
.21132486540518713, .78867513459481287, .5, .78867513459481287, .069431844202973769, .021740927821091455
.21132486540518713, .78867513459481287, .5, .78867513459481287, .1127016653792583, -.138888888888894
.21132486540518713, .78867513459481287, .5, .78867513459481287, .21132486540518713, .40277777777779361
.21132486540518713, .78867513459481287, .5, .78867513459481287, .33000947820757187, .040759072178910991
.21132486540518713, .78867513459481287, .5, .78867513459481287, .5, -.94444444444448261
.21132486540518713, .78867513459481287, .5, .78867513459481287, .66999052179242813, .040759072178910991
.21132486540518713, .78867513459481287, .5, .78867513459481287, .78867513459481287, .40277777777779361
.21132486540518713, .78867513459481287, .5, .78867513459481287, .8872983346207417, -.138888888888894
.21132486540518713, .78867513459481287, .5, .78867513459481287, .93056815579702623, .021740927821091455
.21132486540518713, .78867513459481287, .5, .8872983346207417, .1127016653792583, .019290123456790785
.21132486540518713, .78867513459481287, .5, .8872983346207417, .21132486540518713, -.138888888888894
.21132486540518713, .78867513459481287, .5, .8872983346207417, .5, .47839506172841284
.21132486540518713, .78867513459481287, .5, .8872983346207417, .78867513459481287, -.138888888888894
.21132486540518713, .78867513459481287, .5, .8872983346207417, .8872983346207417, .019290123456790785
.21132486540518713, .78867513459481287, .5, .93056815579702623, .21132486540518713, .021740927821091455
.21132486540518713, .78867513459481287, .5, .93056815579702623, .5, -.17392742256873164
.21132486540518713, .78867513459481287, .5, .93056815579702623, .78867513459481287, .021740927821091455
.21132486540518713, .78867513459481287, .5, .95308992296933193, .5, .029615860632024094
.21132486540518713, .78867513459481287, .66999052179242813, .21132486540518713, .5, .040759072178910991
.21132486540518713, .78867513459481287, .66999052179242813, .5, .21132486540518713, .040759072178910991
.21132486540518713, .78867513459481287, .66999052179242813, .5, .5, -.32607257743128792
.21132486540518713, .78867513459481287, .66999052179242813, .5, .78867513459481287, .040759072178910991
.21132486540518713, .78867513459481287, .66999052179242813, .78867513459481287, .5, .040759072178910991
.21132486540518713, .78867513459481287, .7692346550528415, .5, .5, .059828583812423591
.21132486540518713, .78867513459481287, .78867513459481287, .069431844202973769, .5, .021740927821091455
.21132486540518713, .78867513459481287, .78867513459481287, .1127016653792583, .21132486540518713, .01736111111111175
.21132486540518713, .78867513459481287, .78867513459481287, .1127016653792583, .5, -.138888888888894
.21132486540518713, .78867513459481287, .78867513459481287, .1127016653792583, .78867513459481287, .01736111111111175
.21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .1127016653792583, .01736111111111175
.21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, -.12500000000000488
.21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .5, .40277777777779361
.21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, -.12500000000000488
.21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .8872983346207417, .01736111111111175
.21132486540518713, .78867513459481287, .78867513459481287, .33000947820757187, .5, .040759072178910991
.21132486540518713, .78867513459481287, .78867513459481287, .5, .069431844202973769, .021740927821091455
.21132486540518713, .78867513459481287, .78867513459481287, .5, .1127016653792583, -.138888888888894
.21132486540518713, .78867513459481287, .78867513459481287, .5, .21132486540518713, .40277777777779361
.21132486540518713, .78867513459481287, .78867513459481287, .5, .33000947820757187, .040759072178910991
.21132486540518713, .78867513459481287, .78867513459481287, .5, .5, -.94444444444448261
.21132486540518713, .78867513459481287, .78867513459481287, .5, .66999052179242813, .040759072178910991
.21132486540518713, .78867513459481287, .78867513459481287, .5, .78867513459481287, .40277777777779361
.21132486540518713, .78867513459481287, .78867513459481287, .5, .8872983346207417, -.138888888888894
.21132486540518713, .78867513459481287, .78867513459481287, .5, .93056815579702623, .021740927821091455
.21132486540518713, .78867513459481287, .78867513459481287, .66999052179242813, .5, .040759072178910991
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .1127016653792583, .01736111111111175
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, -.12500000000000488
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .5, .40277777777779361
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, -.12500000000000488
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .8872983346207417, .01736111111111175
.21132486540518713, .78867513459481287, .78867513459481287, .8872983346207417, .21132486540518713, .01736111111111175
.21132486540518713, .78867513459481287, .78867513459481287, .8872983346207417, .5, -.138888888888894
.21132486540518713, .78867513459481287, .78867513459481287, .8872983346207417, .78867513459481287, .01736111111111175
.21132486540518713, .78867513459481287, .78867513459481287, .93056815579702623, .5, .021740927821091455
.21132486540518713, .78867513459481287, .8872983346207417, .1127016653792583, .5, .019290123456790785
.21132486540518713, .78867513459481287, .8872983346207417, .21132486540518713, .21132486540518713, .01736111111111175
.21132486540518713, .78867513459481287, .8872983346207417, .21132486540518713, .5, -.138888888888894
.21132486540518713, .78867513459481287, .8872983346207417, .21132486540518713, .78867513459481287, .01736111111111175
.21132486540518713, .78867513459481287, .8872983346207417, .5, .1127016653792583, .019290123456790785
.21132486540518713, .78867513459481287, .8872983346207417, .5, .21132486540518713, -.138888888888894
.21132486540518713, .78867513459481287, .8872983346207417, .5, .5, .47839506172841284
.21132486540518713, .78867513459481287, .8872983346207417, .5, .78867513459481287, -.138888888888894
.21132486540518713, .78867513459481287, .8872983346207417, .5, .8872983346207417, .019290123456790785
.21132486540518713, .78867513459481287, .8872983346207417, .78867513459481287, .21132486540518713, .01736111111111175
.21132486540518713, .78867513459481287, .8872983346207417, .78867513459481287, .5, -.138888888888894
.21132486540518713, .78867513459481287, .8872983346207417, .78867513459481287, .78867513459481287, .01736111111111175
.21132486540518713, .78867513459481287, .8872983346207417, .8872983346207417, .5, .019290123456790785
.21132486540518713, .78867513459481287, .93056815579702623, .21132486540518713, .5, .021740927821091455
.21132486540518713, .78867513459481287, .93056815579702623, .5, .21132486540518713, .021740927821091455
.21132486540518713, .78867513459481287, .93056815579702623, .5, .5, -.17392742256873164
.21132486540518713, .78867513459481287, .93056815579702623, .5, .78867513459481287, .021740927821091455
.21132486540518713, .78867513459481287, .93056815579702623, .78867513459481287, .5, .021740927821091455
.21132486540518713, .78867513459481287, .95308992296933193, .5, .5, .029615860632024094
.21132486540518713, .83060469323313235, .5, .5, .5, .090190393262038884
.21132486540518713, .8872983346207417, .069431844202973769, .5, .5, .024156586467879337
.21132486540518713, .8872983346207417, .1127016653792583, .21132486540518713, .5, .019290123456790785
.21132486540518713, .8872983346207417, .1127016653792583, .5, .21132486540518713, .019290123456790785
.21132486540518713, .8872983346207417, .1127016653792583, .5, .5, -.15432098765432628
.21132486540518713, .8872983346207417, .1127016653792583, .5, .78867513459481287, .019290123456790785
.21132486540518713, .8872983346207417, .1127016653792583, .78867513459481287, .5, .019290123456790785
.21132486540518713, .8872983346207417, .21132486540518713, .1127016653792583, .5, .019290123456790785
.21132486540518713, .8872983346207417, .21132486540518713, .21132486540518713, .21132486540518713, .01736111111111175
.21132486540518713, .8872983346207417, .21132486540518713, .21132486540518713, .5, -.138888888888894
.21132486540518713, .8872983346207417, .21132486540518713, .21132486540518713, .78867513459481287, .01736111111111175
.21132486540518713, .8872983346207417, .21132486540518713, .5, .1127016653792583, .019290123456790785
.21132486540518713, .8872983346207417, .21132486540518713, .5, .21132486540518713, -.138888888888894
.21132486540518713, .8872983346207417, .21132486540518713, .5, .5, .47839506172841284
.21132486540518713, .8872983346207417, .21132486540518713, .5, .78867513459481287, -.138888888888894
.21132486540518713, .8872983346207417, .21132486540518713, .5, .8872983346207417, .019290123456790785
.21132486540518713, .8872983346207417, .21132486540518713, .78867513459481287, .21132486540518713, .01736111111111175
.21132486540518713, .8872983346207417, .21132486540518713, .78867513459481287, .5, -.138888888888894
.21132486540518713, .8872983346207417, .21132486540518713, .78867513459481287, .78867513459481287, .01736111111111175
.21132486540518713, .8872983346207417, .21132486540518713, .8872983346207417, .5, .019290123456790785
.21132486540518713, .8872983346207417, .33000947820757187, .5, .5, .045287857976567654
.21132486540518713, .8872983346207417, .5, .069431844202973769, .5, .024156586467879337
.21132486540518713, .8872983346207417, .5, .1127016653792583, .21132486540518713, .019290123456790785
.21132486540518713, .8872983346207417, .5, .1127016653792583, .5, -.15432098765432628
.21132486540518713, .8872983346207417, .5, .1127016653792583, .78867513459481287, .019290123456790785
.21132486540518713, .8872983346207417, .5, .21132486540518713, .1127016653792583, .019290123456790785
.21132486540518713, .8872983346207417, .5, .21132486540518713, .21132486540518713, -.138888888888894
.21132486540518713, .8872983346207417, .5, .21132486540518713, .5, .47839506172841284
.21132486540518713, .8872983346207417, .5, .21132486540518713, .78867513459481287, -.138888888888894
.21132486540518713, .8872983346207417, .5, .21132486540518713, .8872983346207417, .019290123456790785
.21132486540518713, .8872983346207417, .5, .33000947820757187, .5, .045287857976567654
.21132486540518713, .8872983346207417, .5, .5, .069431844202973769, .024156586467879337
.21132486540518713, .8872983346207417, .5, .5, .1127016653792583, -.15432098765432628
.21132486540518713, .8872983346207417, .5, .5, .21132486540518713, .47839506172841284
.21132486540518713, .8872983346207417, .5, .5, .33000947820757187, .045287857976567654
.21132486540518713, .8872983346207417, .5, .5, .5, -1.296296296296346
.21132486540518713, .8872983346207417, .5, .5, .66999052179242813, .045287857976567654
.21132486540518713, .8872983346207417, .5, .5, .78867513459481287, .47839506172841284
.21132486540518713, .8872983346207417, .5, .5, .8872983346207417, -.15432098765432628
.21132486540518713, .8872983346207417, .5, .5, .93056815579702623, .024156586467879337
.21132486540518713, .8872983346207417, .5, .66999052179242813, .5, .045287857976567654
.21132486540518713, .8872983346207417, .5, .78867513459481287, .1127016653792583, .019290123456790785
.21132486540518713, .8872983346207417, .5, .78867513459481287, .21132486540518713, -.138888888888894
.21132486540518713, .8872983346207417, .5, .78867513459481287, .5, .47839506172841284
.21132486540518713, .8872983346207417, .5, .78867513459481287, .78867513459481287, -.138888888888894
.21132486540518713, .8872983346207417, .5, .78867513459481287, .8872983346207417, .019290123456790785
.21132486540518713, .8872983346207417, .5, .8872983346207417, .21132486540518713, .019290123456790785
.21132486540518713, .8872983346207417, .5, .8872983346207417, .5, -.15432098765432628
.21132486540518713, .8872983346207417, .5, .8872983346207417, .78867513459481287, .019290123456790785
.21132486540518713, .8872983346207417, .5, .93056815579702623, .5, .024156586467879337
.21132486540518713, .8872983346207417, .66999052179242813, .5, .5, .045287857976567654
.21132486540518713, .8872983346207417, .78867513459481287, .1127016653792583, .5, .019290123456790785
.21132486540518713, .8872983346207417, .78867513459481287, .21132486540518713, .21132486540518713, .01736111111111175
.21132486540518713, .8872983346207417, .78867513459481287, .21132486540518713, .5, -.138888888888894
.21132486540518713, .8872983346207417, .78867513459481287, .21132486540518713, .78867513459481287, .01736111111111175
.21132486540518713, .8872983346207417, .78867513459481287, .5, .1127016653792583, .019290123456790785
.21132486540518713, .8872983346207417, .78867513459481287, .5, .21132486540518713, -.138888888888894
.21132486540518713, .8872983346207417, .78867513459481287, .5, .5, .47839506172841284
.21132486540518713, .8872983346207417, .78867513459481287, .5, .78867513459481287, -.138888888888894
.21132486540518713, .8872983346207417, .78867513459481287, .5, .8872983346207417, .019290123456790785
.21132486540518713, .8872983346207417, .78867513459481287, .78867513459481287, .21132486540518713, .01736111111111175
.21132486540518713, .8872983346207417, .78867513459481287, .78867513459481287, .5, -.138888888888894
.21132486540518713, .8872983346207417, .78867513459481287, .78867513459481287, .78867513459481287, .01736111111111175
.21132486540518713, .8872983346207417, .78867513459481287, .8872983346207417, .5, .019290123456790785
.21132486540518713, .8872983346207417, .8872983346207417, .21132486540518713, .5, .019290123456790785
.21132486540518713, .8872983346207417, .8872983346207417, .5, .21132486540518713, .019290123456790785
.21132486540518713, .8872983346207417, .8872983346207417, .5, .5, -.15432098765432628
.21132486540518713, .8872983346207417, .8872983346207417, .5, .78867513459481287, .019290123456790785
.21132486540518713, .8872983346207417, .8872983346207417, .78867513459481287, .5, .019290123456790785
.21132486540518713, .8872983346207417, .93056815579702623, .5, .5, .024156586467879337
.21132486540518713, .93056815579702623, .1127016653792583, .5, .5, .024156586467879337
.21132486540518713, .93056815579702623, .21132486540518713, .21132486540518713, .5, .021740927821091455
.21132486540518713, .93056815579702623, .21132486540518713, .5, .21132486540518713, .021740927821091455
.21132486540518713, .93056815579702623, .21132486540518713, .5, .5, -.17392742256873164
.21132486540518713, .93056815579702623, .21132486540518713, .5, .78867513459481287, .021740927821091455
.21132486540518713, .93056815579702623, .21132486540518713, .78867513459481287, .5, .021740927821091455
.21132486540518713, .93056815579702623, .5, .1127016653792583, .5, .024156586467879337
.21132486540518713, .93056815579702623, .5, .21132486540518713, .21132486540518713, .021740927821091455
.21132486540518713, .93056815579702623, .5, .21132486540518713, .5, -.17392742256873164
.21132486540518713, .93056815579702623, .5, .21132486540518713, .78867513459481287, .021740927821091455
.21132486540518713, .93056815579702623, .5, .5, .1127016653792583, .024156586467879337
.21132486540518713, .93056815579702623, .5, .5, .21132486540518713, -.17392742256873164
.21132486540518713, .93056815579702623, .5, .5, .5, .63773388275201626
.21132486540518713, .93056815579702623, .5, .5, .78867513459481287, -.17392742256873164
.21132486540518713, .93056815579702623, .5, .5, .8872983346207417, .024156586467879337
.21132486540518713, .93056815579702623, .5, .78867513459481287, .21132486540518713, .021740927821091455
.21132486540518713, .93056815579702623, .5, .78867513459481287, .5, -.17392742256873164
.21132486540518713, .93056815579702623, .5, .78867513459481287, .78867513459481287, .021740927821091455
.21132486540518713, .93056815579702623, .5, .8872983346207417, .5, .024156586467879337
.21132486540518713, .93056815579702623, .78867513459481287, .21132486540518713, .5, .021740927821091455
.21132486540518713, .93056815579702623, .78867513459481287, .5, .21132486540518713, .021740927821091455
.21132486540518713, .93056815579702623, .78867513459481287, .5, .5, -.17392742256873164
.21132486540518713, .93056815579702623, .78867513459481287, .5, .78867513459481287, .021740927821091455
.21132486540518713, .93056815579702623, .78867513459481287, .78867513459481287, .5, .021740927821091455
.21132486540518713, .93056815579702623, .8872983346207417, .5, .5, .024156586467879337
.21132486540518713, .95308992296933193, .21132486540518713, .5, .5, .029615860632024094
.21132486540518713, .95308992296933193, .5, .21132486540518713, .5, .029615860632024094
.21132486540518713, .95308992296933193, .5, .5, .21132486540518713, .029615860632024094
.21132486540518713, .95308992296933193, .5, .5, .5, -.23692688505619275
.21132486540518713, .95308992296933193, .5, .5, .78867513459481287, .029615860632024094
.21132486540518713, .95308992296933193, .5, .78867513459481287, .5, .029615860632024094
.21132486540518713, .95308992296933193, .78867513459481287, .5, .5, .029615860632024094
.21132486540518713, .96623475710157603, .5, .5, .5, .042831123094792589
.2307653449471585, .1127016653792583, .5, .5, .5, .066476204236026057
.2307653449471585, .21132486540518713, .21132486540518713, .5, .5, .059828583812423591
.2307653449471585, .21132486540518713, .5, .21132486540518713, .5, .059828583812423591
.2307653449471585, .21132486540518713, .5, .5, .21132486540518713, .059828583812423591
.2307653449471585, .21132486540518713, .5, .5, .5, -.47862867049938873
.2307653449471585, .21132486540518713, .5, .5, .78867513459481287, .059828583812423591
.2307653449471585, .21132486540518713, .5, .78867513459481287, .5, .059828583812423591
.2307653449471585, .21132486540518713, .78867513459481287, .5, .5, .059828583812423591
.2307653449471585, .5, .1127016653792583, .5, .5, .066476204236026057
.2307653449471585, .5, .21132486540518713, .21132486540518713, .5, .059828583812423591
.2307653449471585, .5, .21132486540518713, .5, .21132486540518713, .059828583812423591
.2307653449471585, .5, .21132486540518713, .5, .5, -.47862867049938873
.2307653449471585, .5, .21132486540518713, .5, .78867513459481287, .059828583812423591
.2307653449471585, .5, .21132486540518713, .78867513459481287, .5, .059828583812423591
.2307653449471585, .5, .5, .1127016653792583, .5, .066476204236026057
.2307653449471585, .5, .5, .21132486540518713, .21132486540518713, .059828583812423591
.2307653449471585, .5, .5, .21132486540518713, .5, -.47862867049938873
.2307653449471585, .5, .5, .21132486540518713, .78867513459481287, .059828583812423591
.2307653449471585, .5, .5, .5, .1127016653792583, .066476204236026057
.2307653449471585, .5, .5, .5, .21132486540518713, -.47862867049938873
.2307653449471585, .5, .5, .5, .5, 1.8613337186087353
.2307653449471585, .5, .5, .5, .78867513459481287, -.47862867049938873
.2307653449471585, .5, .5, .5, .8872983346207417, .066476204236026057
.2307653449471585, .5, .5, .78867513459481287, .21132486540518713, .059828583812423591
.2307653449471585, .5, .5, .78867513459481287, .5, -.47862867049938873
.2307653449471585, .5, .5, .78867513459481287, .78867513459481287, .059828583812423591
.2307653449471585, .5, .5, .8872983346207417, .5, .066476204236026057
.2307653449471585, .5, .78867513459481287, .21132486540518713, .5, .059828583812423591
.2307653449471585, .5, .78867513459481287, .5, .21132486540518713, .059828583812423591
.2307653449471585, .5, .78867513459481287, .5, .5, -.47862867049938873
.2307653449471585, .5, .78867513459481287, .5, .78867513459481287, .059828583812423591
.2307653449471585, .5, .78867513459481287, .78867513459481287, .5, .059828583812423591
.2307653449471585, .5, .8872983346207417, .5, .5, .066476204236026057
.2307653449471585, .78867513459481287, .21132486540518713, .5, .5, .059828583812423591
.2307653449471585, .78867513459481287, .5, .21132486540518713, .5, .059828583812423591
.2307653449471585, .78867513459481287, .5, .5, .21132486540518713, .059828583812423591
.2307653449471585, .78867513459481287, .5, .5, .5, -.47862867049938873
.2307653449471585, .78867513459481287, .5, .5, .78867513459481287, .059828583812423591
.2307653449471585, .78867513459481287, .5, .78867513459481287, .5, .059828583812423591
.2307653449471585, .78867513459481287, .78867513459481287, .5, .5, .059828583812423591
.2307653449471585, .8872983346207417, .5, .5, .5, .066476204236026057
.29707742431130146, .5, .5, .5, .5, .19091502525256837
.33000947820757187, .069431844202973769, .5, .5, .5, .056712962962964859
.33000947820757187, .1127016653792583, .21132486540518713, .5, .5, .045287857976567654
.33000947820757187, .1127016653792583, .5, .21132486540518713, .5, .045287857976567654
.33000947820757187, .1127016653792583, .5, .5, .21132486540518713, .045287857976567654
.33000947820757187, .1127016653792583, .5, .5, .5, -.36230286381254123
.33000947820757187, .1127016653792583, .5, .5, .78867513459481287, .045287857976567654
.33000947820757187, .1127016653792583, .5, .78867513459481287, .5, .045287857976567654
.33000947820757187, .1127016653792583, .78867513459481287, .5, .5, .045287857976567654
.33000947820757187, .21132486540518713, .1127016653792583, .5, .5, .045287857976567654
.33000947820757187, .21132486540518713, .21132486540518713, .21132486540518713, .5, .040759072178910991
.33000947820757187, .21132486540518713, .21132486540518713, .5, .21132486540518713, .040759072178910991
.33000947820757187, .21132486540518713, .21132486540518713, .5, .5, -.32607257743128792
.33000947820757187, .21132486540518713, .21132486540518713, .5, .78867513459481287, .040759072178910991
.33000947820757187, .21132486540518713, .21132486540518713, .78867513459481287, .5, .040759072178910991
.33000947820757187, .21132486540518713, .5, .1127016653792583, .5, .045287857976567654
.33000947820757187, .21132486540518713, .5, .21132486540518713, .21132486540518713, .040759072178910991
.33000947820757187, .21132486540518713, .5, .21132486540518713, .5, -.32607257743128792
.33000947820757187, .21132486540518713, .5, .21132486540518713, .78867513459481287, .040759072178910991
.33000947820757187, .21132486540518713, .5, .5, .1127016653792583, .045287857976567654
.33000947820757187, .21132486540518713, .5, .5, .21132486540518713, -.32607257743128792
.33000947820757187, .21132486540518713, .5, .5, .5, 1.1955994505813896
.33000947820757187, .21132486540518713, .5, .5, .78867513459481287, -.32607257743128792
.33000947820757187, .21132486540518713, .5, .5, .8872983346207417, .045287857976567654
.33000947820757187, .21132486540518713, .5, .78867513459481287, .21132486540518713, .040759072178910991
.33000947820757187, .21132486540518713, .5, .78867513459481287, .5, -.32607257743128792
.33000947820757187, .21132486540518713, .5, .78867513459481287, .78867513459481287, .040759072178910991
.33000947820757187, .21132486540518713, .5, .8872983346207417, .5, .045287857976567654
.33000947820757187, .21132486540518713, .78867513459481287, .21132486540518713, .5, .040759072178910991
.33000947820757187, .21132486540518713, .78867513459481287, .5, .21132486540518713, .040759072178910991
.33000947820757187, .21132486540518713, .78867513459481287, .5, .5, -.32607257743128792
.33000947820757187, .21132486540518713, .78867513459481287, .5, .78867513459481287, .040759072178910991
.33000947820757187, .21132486540518713, .78867513459481287, .78867513459481287, .5, .040759072178910991
.33000947820757187, .21132486540518713, .8872983346207417, .5, .5, .045287857976567654
.33000947820757187, .33000947820757187, .5, .5, .5, .10632332575267908
.33000947820757187, .5, .069431844202973769, .5, .5, .056712962962964859
.33000947820757187, .5, .1127016653792583, .21132486540518713, .5, .045287857976567654
.33000947820757187, .5, .1127016653792583, .5, .21132486540518713, .045287857976567654
.33000947820757187, .5, .1127016653792583, .5, .5, -.36230286381254123
.33000947820757187, .5, .1127016653792583, .5, .78867513459481287, .045287857976567654
.33000947820757187, .5, .1127016653792583, .78867513459481287, .5, .045287857976567654
.33000947820757187, .5, .21132486540518713, .1127016653792583, .5, .045287857976567654
.33000947820757187, .5, .21132486540518713, .21132486540518713, .21132486540518713, .040759072178910991
.33000947820757187, .5, .21132486540518713, .21132486540518713, .5, -.32607257743128792
.33000947820757187, .5, .21132486540518713, .21132486540518713, .78867513459481287, .040759072178910991
.33000947820757187, .5, .21132486540518713, .5, .1127016653792583, .045287857976567654
.33000947820757187, .5, .21132486540518713, .5, .21132486540518713, -.32607257743128792
.33000947820757187, .5, .21132486540518713, .5, .5, 1.1955994505813896
.33000947820757187, .5, .21132486540518713, .5, .78867513459481287, -.32607257743128792
.33000947820757187, .5, .21132486540518713, .5, .8872983346207417, .045287857976567654
.33000947820757187, .5, .21132486540518713, .78867513459481287, .21132486540518713, .040759072178910991
.33000947820757187, .5, .21132486540518713, .78867513459481287, .5, -.32607257743128792
.33000947820757187, .5, .21132486540518713, .78867513459481287, .78867513459481287, .040759072178910991
.33000947820757187, .5, .21132486540518713, .8872983346207417, .5, .045287857976567654
.33000947820757187, .5, .33000947820757187, .5, .5, .10632332575267908
.33000947820757187, .5, .5, .069431844202973769, .5, .056712962962964859
.33000947820757187, .5, .5, .1127016653792583, .21132486540518713, .045287857976567654
.33000947820757187, .5, .5, .1127016653792583, .5, -.36230286381254123
.33000947820757187, .5, .5, .1127016653792583, .78867513459481287, .045287857976567654
.33000947820757187, .5, .5, .21132486540518713, .1127016653792583, .045287857976567654
.33000947820757187, .5, .5, .21132486540518713, .21132486540518713, -.32607257743128792
.33000947820757187, .5, .5, .21132486540518713, .5, 1.1955994505813896
.33000947820757187, .5, .5, .21132486540518713, .78867513459481287, -.32607257743128792
.33000947820757187, .5, .5, .21132486540518713, .8872983346207417, .045287857976567654
.33000947820757187, .5, .5, .33000947820757187, .5, .10632332575267908
.33000947820757187, .5, .5, .5, .069431844202973769, .056712962962964859
.33000947820757187, .5, .5, .5, .1127016653792583, -.36230286381254123
.33000947820757187, .5, .5, .5, .21132486540518713, 1.1955994505813896
.33000947820757187, .5, .5, .5, .33000947820757187, .10632332575267908
.33000947820757187, .5, .5, .5, .5, -3.6230286381254273
.33000947820757187, .5, .5, .5, .66999052179242813, .10632332575267908
.33000947820757187, .5, .5, .5, .78867513459481287, 1.1955994505813896
.33000947820757187, .5, .5, .5, .8872983346207417, -.36230286381254123
.33000947820757187, .5, .5, .5, .93056815579702623, .056712962962964859
.33000947820757187, .5, .5, .66999052179242813, .5, .10632332575267908
.33000947820757187, .5, .5, .78867513459481287, .1127016653792583, .045287857976567654
.33000947820757187, .5, .5, .78867513459481287, .21132486540518713, -.32607257743128792
.33000947820757187, .5, .5, .78867513459481287, .5, 1.1955994505813896
.33000947820757187, .5, .5, .78867513459481287, .78867513459481287, -.32607257743128792
.33000947820757187, .5, .5, .78867513459481287, .8872983346207417, .045287857976567654
.33000947820757187, .5, .5, .8872983346207417, .21132486540518713, .045287857976567654
.33000947820757187, .5, .5, .8872983346207417, .5, -.36230286381254123
.33000947820757187, .5, .5, .8872983346207417, .78867513459481287, .045287857976567654
.33000947820757187, .5, .5, .93056815579702623, .5, .056712962962964859
.33000947820757187, .5, .66999052179242813, .5, .5, .10632332575267908
.33000947820757187, .5, .78867513459481287, .1127016653792583, .5, .045287857976567654
.33000947820757187, .5, .78867513459481287, .21132486540518713, .21132486540518713, .040759072178910991
.33000947820757187, .5, .78867513459481287, .21132486540518713, .5, -.32607257743128792
.33000947820757187, .5, .78867513459481287, .21132486540518713, .78867513459481287, .040759072178910991
.33000947820757187, .5, .78867513459481287, .5, .1127016653792583, .045287857976567654
.33000947820757187, .5, .78867513459481287, .5, .21132486540518713, -.32607257743128792
.33000947820757187, .5, .78867513459481287, .5, .5, 1.1955994505813896
.33000947820757187, .5, .78867513459481287, .5, .78867513459481287, -.32607257743128792
.33000947820757187, .5, .78867513459481287, .5, .8872983346207417, .045287857976567654
.33000947820757187, .5, .78867513459481287, .78867513459481287, .21132486540518713, .040759072178910991
.33000947820757187, .5, .78867513459481287, .78867513459481287, .5, -.32607257743128792
.33000947820757187, .5, .78867513459481287, .78867513459481287, .78867513459481287, .040759072178910991
.33000947820757187, .5, .78867513459481287, .8872983346207417, .5, .045287857976567654
.33000947820757187, .5, .8872983346207417, .21132486540518713, .5, .045287857976567654
.33000947820757187, .5, .8872983346207417, .5, .21132486540518713, .045287857976567654
.33000947820757187, .5, .8872983346207417, .5, .5, -.36230286381254123
.33000947820757187, .5, .8872983346207417, .5, .78867513459481287, .045287857976567654
.33000947820757187, .5, .8872983346207417, .78867513459481287, .5, .045287857976567654
.33000947820757187, .5, .93056815579702623, .5, .5, .056712962962964859
.33000947820757187, .66999052179242813, .5, .5, .5, .10632332575267908
.33000947820757187, .78867513459481287, .1127016653792583, .5, .5, .045287857976567654
.33000947820757187, .78867513459481287, .21132486540518713, .21132486540518713, .5, .040759072178910991
