.08639934246511749, .056468700115952286, .003815086750958532
.08639934246511749, .067468316655507676, -.004540278584039362
.08639934246511749, .13492399721297532, .0056594300412716059
.08639934246511749, .16029521585048778, -.0066557654075385378
.08639934246511749, .24045193539659415, .0070843432416375545
.08639934246511749, .28330230293537639, -.0081802267160929493
.08639934246511749, .36522842202382755, .0079839081547927061
.08639934246511749, .42556283050918442, -.0089779203477469358
.08639934246511749, .5, .0082913666125306613
.08639934246511749, .57443716949081558, -.0089779203477469358
.08639934246511749, .63477157797617245, .0079839081547927061
.08639934246511749, .71669769706462361, -.0081802267160929493
.08639934246511749, .75954806460340585, .0070843432416375545
.08639934246511749, .83970478414951222, -.0066557654075385378
.08639934246511749, .86507600278702468, .0056594300412716059
.08639934246511749, .93253168334449232, -.004540278584039362
.08639934246511749, .94353129988404771, .003815086750958532
.08639934246511749, .98695326425858587, -.0020254516165580925
.08639934246511749, .98911432907302843, .0016911911770501461
.088642671731428591, .033765242898423975, .0039186203780562515
.088642671731428591, .046910077030668074, -.0054191114591825061
.088642671731428591, .16939530676686765, .0082515210296809118
.088642671731428591, .2307653449471585, -.010947436853278002
.088642671731428591, .38069040695840151, .010702363997875414
.088642671731428591, .5, -.01301191418630414
.088642671731428591, .61930959304159849, .010702363997875414
.088642671731428591, .7692346550528415, -.010947436853278002
.088642671731428591, .83060469323313235, .0082515210296809118
.088642671731428591, .95308992296933193, -.0054191114591825061
.088642671731428591, .96623475710157603, .0039186203780562515
.089999007013048526, .5, .036673240705540233
.097555799190579995, .21132486540518713, .019820352944179789
.097555799190579995, .5, -.039640705888359579
.097555799190579995, .78867513459481287, .019820352944179789
.098147520513738429, .025446043828620812, .0032676192915296384
.098147520513738429, .033765242898423975, -.0043234611165562133
.098147520513738429, .12923440720030277, .0070585084911192952
.098147520513738429, .16939530676686765, -.0091040026546197871
.098147520513738429, .29707742431130146, .0096356764497984981
.098147520513738429, .38069040695840151, -.011808047255395875
.098147520513738429, .5, .010547413588248893
.098147520513738429, .61930959304159849, -.011808047255395875
.098147520513738429, .70292257568869854, .0096356764497984981
.098147520513738429, .83060469323313235, -.0091040026546197871
.098147520513738429, .87076559279969723, .0070585084911192952
.098147520513738429, .96623475710157603, -.0043234611165562133
.098147520513738429, .97455395617137919, .0032676192915296384
.099210954633345061, .0092196828766404337, .0016378511399484338
.099210954633345061, .010885670926971569, -.0019327223310820893
.099210954633345061, .047941371814762546, .0037127598953770238
.099210954633345061, .056468700115952286, -.0043599466805723129
.099210954633345061, .11504866290284765, .0055576598487327598
.099210954633345061, .13492399721297532, -.0064676938777798116
.099210954633345061, .20634102285669131, .0070536434278384453
.099210954633345061, .24045193539659415, -.0080961091625641746
.099210954633345061, .31608425050090994, .0081064820398008778
.099210954633345061, .36522842202382755, -.0091241473994626461
.099210954633345061, .43738329574426549, .0086499812032494183
.099210954633345061, .5, -.0094755162069718561
.099210954633345061, .56261670425573451, .0086499812032494183
.099210954633345061, .63477157797617245, -.0091241473994626461
.099210954633345061, .68391574949909006, .0081064820398008778
.099210954633345061, .75954806460340585, -.0080961091625641746
.099210954633345061, .79365897714330869, .0070536434278384453
.099210954633345061, .86507600278702468, -.0064676938777798116
.099210954633345061, .88495133709715235, .0055576598487327598
.099210954633345061, .94353129988404771, -.0043599466805723129
.099210954633345061, .95205862818523745, .0037127598953770238
.099210954633345061, .98911432907302843, -.0019327223310820893
.099210954633345061, .99078031712335957, .0016378511399484338
.10166676129318652, .0047122623427913179, .0013425311430501873
.10166676129318652, .0052995325041750307, -.001509548002984674
.10166676129318652, .024662239115616158, .003083286878121168
.10166676129318652, .0277124884633837, -.0034610007629611323
.10166676129318652, .059880423136507099, .0047276066571762601
.10166676129318652, .067184398806084067, -.0052903620662491197
.10166676129318652, .10924299805159932, .0062202114193731645
.10166676129318652, .12229779582249845, -.0069287798876664407
.10166676129318652, .17116442039165469, .0075129413530758372
.10166676129318652, .19106187779867811, -.008316827685776523
.10166676129318652, .24365473145676153, .008564213925354688
.10166676129318652, .27099161117138637, -.0094043004418983295
.10166676129318652, .32438411827306179, .0093402315074905193
.10166676129318652, .35919822461037054, -.010151884083102341
.10166676129318652, .41075790925207611, .0098160492663496319
.10166676129318652, .45249374508118123, -.010532555682705447
.10166676129318652, .5, .0099763729267050884
.10166676129318652, .54750625491881877, -.010532555682705447
.10166676129318652, .58924209074792389, .0098160492663496319
.10166676129318652, .64080177538962946, -.010151884083102341
.10166676129318652, .67561588172693821, .0093402315074905193
.10166676129318652, .72900838882861363, -.0094043004418983295
.10166676129318652, .75634526854323847, .008564213925354688
.10166676129318652, .80893812220132189, -.008316827685776523
.10166676129318652, .82883557960834531, .0075129413530758372
.10166676129318652, .87770220417750155, -.0069287798876664407
.10166676129318652, .89075700194840068, .0062202114193731645
.10166676129318652, .93281560119391593, -.0052903620662491197
.10166676129318652, .9401195768634929, .0047276066571762601
.10166676129318652, .9722875115366163, -.0034610007629611323
.10166676129318652, .97533776088438384, .003083286878121168
.10166676129318652, .99470046749582497, -.001509548002984674
.10166676129318652, .99528773765720868, .0013425311430501873
.10609159701039594, .1127016653792583, .011936334196814974
.10609159701039594, .21132486540518713, -.021485401554267002
.10609159701039594, .5, .019098134714904055
.10609159701039594, .78867513459481287, -.021485401554267002
.10609159701039594, .8872983346207417, .011936334196814974
.10924299805159932, .019855071751231912, .0028314595214809415
.10924299805159932, .025446043828620812, -.0036218190421700557
.10924299805159932, .10166676129318652, .0062202114193731645
.10924299805159932, .12923440720030277, -.0078236288201394381
.10924299805159932, .2372337950418355, .0087746766077392829
.10924299805159932, .29707742431130146, -.010680153756141212
.10924299805159932, .40828267875217505, .010144614249757654
.10924299805159932, .5, -.011690720359800684
.10924299805159932, .59171732124782495, .010144614249757654
.10924299805159932, .70292257568869854, -.010680153756141212
.10924299805159932, .7627662049581645, .0087746766077392829
.10924299805159932, .87076559279969723, -.0078236288201394381
.10924299805159932, .89833323870681348, .0062202114193731645
.10924299805159932, .97455395617137919, -.0036218190421700557
.10924299805159932, .98014492824876809, .0028314595214809415
.1127016653792583, .0028527072588003799, .0020316660136486986
.1127016653792583, .0031239146898052184, -.0022246150358017874
.1127016653792583, .014969751082285709, .0046909585534464122
.1127016653792583, .016386580716846844, -.0051324708015072929
.1127016653792583, .036521613906413064, .0072629632156504583
.1127016653792583, .039950332924799659, -.0079353368648412761
.1127016653792583, .067093711139849965, .0096939539478500675
.1127016653792583, .073318317708341407, -.01056946022616379
.1127016653792583, .10609159701039594, .011936334196814974
.1127016653792583, .11578001826216111, -.012978392146671366
.1127016653792583, .15275636840665863, .013946408950400143
.1127016653792583, .16643059790129389, -.015110735995437295
.1127016653792583, .2061797982465442, .015685041122297117
.1127016653792583, .22419058205639009, -.016921030007462291
.1127016653792583, .26532208100662147, .017118385668126707
.1127016653792583, .28782893989628056, -.018370685921296873
.1127016653792583, .32903208955395791, .018218542331536445
.1127016653792583, .35598934159879947, -.019428804832093485
.1127016653792583, .39606978665588932, .018964096992502108
.1127016653792583, .42721907291955241, -.020072833887495835
.1127016653792583, .46513036334013891, .019340537896615561
.1127016653792583, .5, -.020289046340234783
.1127016653792583, .53486963665986109, .019340537896615561
.1127016653792583, .57278092708044759, -.020072833887495835
.1127016653792583, .60393021334411068, .018964096992502108
.1127016653792583, .64401065840120053, -.019428804832093485
.1127016653792583, .67096791044604209, .018218542331536445
.1127016653792583, .71217106010371944, -.018370685921296873
.1127016653792583, .73467791899337853, .017118385668126707
.1127016653792583, .77580941794360991, -.016921030007462291
.1127016653792583, .7938202017534558, .015685041122297117
.1127016653792583, .83356940209870611, -.015110735995437295
.1127016653792583, .84724363159334137, .013946408950400143
.1127016653792583, .88421998173783889, -.012978392146671366
.1127016653792583, .89390840298960406, .011936334196814974
.1127016653792583, .92668168229165859, -.01056946022616379
.1127016653792583, .93290628886015003, .0096939539478500675
.1127016653792583, .96004966707520034, -.0079353368648412761
.1127016653792583, .96347838609358694, .0072629632156504583
.1127016653792583, .98361341928315316, -.0051324708015072929
.1127016653792583, .98503024891771429, .0046909585534464122
.1127016653792583, .99687608531019478, -.0022246150358017874
.1127016653792583, .99714729274119962, .0020316660136486986
.11504866290284765, .0079084726407059325, .0016201529538930281
.11504866290284765, .0092196828766404337, -.0018879372493056101
.11504866290284765, .041200800388510928, .0036866639292324577
.11504866290284765, .047941371814762546, -.0042796671402206728
.11504866290284765, .099210954633345061, .0055576598487327598
.11504866290284765, .11504866290284765, -.0064062678173079307
.11504866290284765, .17882533027982994, .0071293277092719072
.11504866290284765, .20634102285669131, -.0081306755210703557
.11504866290284765, .27575362448177665, .0083167113835474933
.11504866290284765, .31608425050090994, -.0093442737441015861
.11504866290284765, .38477084202243261, .0090557583184894021
.11504866290284765, .43738329574426549, -.0099707606638305933
.11504866290284765, .5, .0093066159853394063
.11504866290284765, .56261670425573451, -.0099707606638305933
.11504866290284765, .61522915797756739, .0090557583184894021
.11504866290284765, .68391574949909006, -.0093442737441015861
.11504866290284765, .72424637551822335, .0083167113835474933
.11504866290284765, .79365897714330869, -.0081306755210703557
.11504866290284765, .82117466972017006, .0071293277092719072
.11504866290284765, .88495133709715235, -.0064062678173079307
.11504866290284765, .90078904536665494, .0055576598487327598
.11504866290284765, .95205862818523745, -.0042796671402206728
.11504866290284765, .95879919961148907, .0036866639292324577
.11504866290284765, .99078031712335957, -.0018879372493056101
.11504866290284765, .99209152735929407, .0016201529538930281
.11578001826216111, .069431844202973769, .008126273862564249
.11578001826216111, .1127016653792583, -.012978392146671366
.11578001826216111, .33000947820757187, .015234832001444263
.11578001826216111, .5, -.020765427434674293
.11578001826216111, .66999052179242813, .015234832001444263
.11578001826216111, .8872983346207417, -.012978392146671366
.11578001826216111, .93056815579702623, .008126273862564249
.12229779582249845, .015919880246186957, .0025322858527312836
.12229779582249845, .019855071751231912, -.0031540020848930947
.12229779582249845, .081984446336682115, .0056284986066511651
.12229779582249845, .10166676129318652, -.0069287798876664407
.12229779582249845, .19331428364970482, .0081199107477215992
.12229779582249845, .2372337950418355, -.0097742341379463884
.12229779582249845, .33787328829809549, .0097318737215422203
.12229779582249845, .40828267875217505, -.011300226703377646
.12229779582249845, .5, .010289347770474602
.12229779582249845, .59171732124782495, -.011300226703377646
.12229779582249845, .66212671170190451, .0097318737215422203
.12229779582249845, .7627662049581645, -.0097742341379463884
.12229779582249845, .80668571635029518, .0081199107477215992
.12229779582249845, .89833323870681348, -.0069287798876664407
.12229779582249845, .91801555366331788, .0056284986066511651
.12229779582249845, .98014492824876809, -.0031540020848930947
.12229779582249845, .98408011975381304, .0025322858527312836
.1268340467699246, .046910077030668074, .0060374964454255999
.1268340467699246, .069431844202973769, -.0088642215109669877
.1268340467699246, .2307653449471585, .012196669432991853
.1268340467699246, .33000947820757187, -.016618308443343187
.1268340467699246, .5, .014496728151785453
.1268340467699246, .66999052179242813, -.016618308443343187
.1268340467699246, .7692346550528415, .012196669432991853
.1268340467699246, .93056815579702623, -.0088642215109669877
.1268340467699246, .95308992296933193, .0060374964454255999
.12923440720030277, .0042174157895344955, .0015115288814655098
.12923440720030277, .0047122623427913179, -.0016886026269121034
.12923440720030277, .022088025214301199, .0034763568403451154
.12923440720030277, .024662239115616158, -.0038780823438405647
.12923440720030277, .053698766751222093, .0053441722001994615
.12923440720030277, .059880423136507099, -.0059462672889492542
.12923440720030277, .098147520513738429, .0070585084911192952
.12923440720030277, .10924299805159932, -.0078236288201394381
.12923440720030277, .15415647846982339, .0085698380180709056
.12923440720030277, .17116442039165469, -.0094495927117321122
.12923440720030277, .22011458446302623, .0098346453770369151
.12923440720030277, .24365473145676153, -.010771857477313308
.12923440720030277, .29412441926857869, .01081653440339601
.12923440720030277, .32438411827306179, -.011747913291368683
.12923440720030277, .37405688715424723, .011487254549652595
.12923440720030277, .41075790925207611, -.012346385156770237
.12923440720030277, .45761249347913235, .011827509111033923
.12923440720030277, .5, -.012548036310588028
.12923440720030277, .54238750652086765, .011827509111033923
.12923440720030277, .58924209074792389, -.012346385156770237
.12923440720030277, .62594311284575277, .011487254549652595
.12923440720030277, .67561588172693821, -.011747913291368683
.12923440720030277, .70587558073142131, .01081653440339601
.12923440720030277, .75634526854323847, -.010771857477313308
.12923440720030277, .77988541553697377, .0098346453770369151
.12923440720030277, .82883557960834531, -.0094495927117321122
.12923440720030277, .84584352153017661, .0085698380180709056
.12923440720030277, .89075700194840068, -.0078236288201394381
.12923440720030277, .90185247948626157, .0070585084911192952
.12923440720030277, .9401195768634929, -.0059462672889492542
.12923440720030277, .94630123324877791, .0053441722001994615
.12923440720030277, .97533776088438384, -.0038780823438405647
.12923440720030277, .9779119747856988, .0034763568403451154
.12923440720030277, .99528773765720868, -.0016886026269121034
.12923440720030277, .9957825842104655, .0015115288814655098
.12993790421072282, .5, .04309508076597672
.13492399721297532, .0068580956515937874, .0016356029182174442
.13492399721297532, .0079084726407059325, -.0018854434467323732
.13492399721297532, .035782558168213185, .0037331667411388946
.13492399721297532, .041200800388510928, -.0042903334089374528
.13492399721297532, .08639934246511749, .0056594300412716059
.13492399721297532, .099210954633345061, -.0064676938777798116
.13492399721297532, .15635354759415732, .0073213527921019922
.13492399721297532, .17882533027982994, -.0082967130830178121
.13492399721297532, .24237568182092295, .0086409968003397734
.13492399721297532, .27575362448177665, -.0096785238324538329
.13492399721297532, .34044381553605518, .0095566162721718723
.13492399721297532, .38477084202243261, -.0105385853451435
.13492399721297532, .44597252564632817, .010025387166692209
.13492399721297532, .5, -.010830519475738026
.13492399721297532, .55402747435367183, .010025387166692209
.13492399721297532, .61522915797756739, -.0105385853451435
.13492399721297532, .65955618446394482, .0095566162721718723
.13492399721297532, .72424637551822335, -.0096785238324538329
.13492399721297532, .75762431817907705, .0086409968003397734
.13492399721297532, .82117466972017006, -.0082967130830178121
.13492399721297532, .84364645240584268, .0073213527921019922
.13492399721297532, .90078904536665494, -.0064676938777798116
.13492399721297532, .91360065753488251, .0056594300412716059
.13492399721297532, .95879919961148907, -.0042903334089374528
.13492399721297532, .96421744183178681, .0037331667411388946
.13492399721297532, .99209152735929407, -.0018854434467323732
.13492399721297532, .99314190434840621, .0016356029182174442
.13779113431991497, .013046735741414128, .0023263411808527759
.13779113431991497, .015919880246186957, -.0028358803704144468
.13779113431991497, .067468316655507676, .0052147565294812662
.13779113431991497, .081984446336682115, -.0063032965635735853
.13779113431991497, .16029521585048778, .0076445080351827651
.13779113431991497, .19331428364970482, -.0090934028929412977
.13779113431991497, .28330230293537639, .0093954346392619917
.13779113431991497, .33787328829809549, -.010898623322681577
.13779113431991497, .42556283050918442, .010311629096759886
.13779113431991497, .5, -.011522932663855534
.13779113431991497, .57443716949081558, .010311629096759886
.13779113431991497, .66212671170190451, -.010898623322681577
.13779113431991497, .71669769706462361, .0093954346392619917
.13779113431991497, .80668571635029518, -.0090934028929412977
.13779113431991497, .83970478414951222, .0076445080351827651
.13779113431991497, .91801555366331788, -.0063032965635735853
.13779113431991497, .93253168334449232, .0052147565294812662
.13779113431991497, .98408011975381304, -.0028358803704144468
.13779113431991497, .98695326425858587, .0023263411808527759
.13951691133238531, .033765242898423975, .0047785247287107828
.13951691133238531, .046910077030668074, -.0066082844514243093
.13951691133238531, .16939530676686765, .010062239636840187
.13951691133238531, .2307653449471585, -.013349748807598769
.13951691133238531, .38069040695840151, .013050897021282606
.13951691133238531, .5, -.015867256255620996
.13951691133238531, .61930959304159849, .013050897021282606
.13951691133238531, .7692346550528415, -.013349748807598769
.13951691133238531, .83060469323313235, .010062239636840187
.13951691133238531, .95308992296933193, -.0066082844514243093
.13951691133238531, .96623475710157603, .0047785247287107828
.14066931843402486, .21132486540518713, .023228941515008796
.14066931843402486, .5, -.046457883030017591
.14066931843402486, .78867513459481287, .023228941515008796
.15275636840665863, .1127016653792583, .013946408950400143
.15275636840665863, .21132486540518713, -.025103536110720318
.15275636840665863, .5, .022314254320640343
.15275636840665863, .78867513459481287, -.025103536110720318
.15275636840665863, .8872983346207417, .013946408950400143
.15415647846982339, .025446043828620812, .00396726419871347
.15415647846982339, .033765242898423975, -.0052491771445668895
.15415647846982339, .12923440720030277, .0085698380180709056
.15415647846982339, .16939530676686765, -.011053302289618299
.15415647846982339, .29707742431130146, .011698815192077387
.15415647846982339, .38069040695840151, -.014336322243684486
.15415647846982339, .5, .012805768538015825
.15415647846982339, .61930959304159849, -.014336322243684486
.15415647846982339, .70292257568869854, .011698815192077387
.15415647846982339, .83060469323313235, -.011053302289618299
.15415647846982339, .87076559279969723, .0085698380180709056
.15415647846982339, .96623475710157603, -.0052491771445668895
.15415647846982339, .97455395617137919, .00396726419871347
.15635354759415732, .010885670926971569, .002187818765455098
.15635354759415732, .013046735741414128, -.0026202366210048909
.15635354759415732, .056468700115952286, .0049354079531948184
.15635354759415732, .067468316655507676, -.0058735563556341118
.15635354759415732, .13492399721297532, .0073213527921019922
.15635354759415732, .16029521585048778, -.0086102675171702021
.15635354759415732, .24045193539659415, .0091646995888508415
.15635354759415732, .28330230293537639, -.010582395271457015
.15635354759415732, .36522842202382755, .010328426685144386
.15635354759415732, .42556283050918442, -.011614336024282306
.15635354759415732, .5, .010726172009602778
.15635354759415732, .57443716949081558, -.011614336024282306
.15635354759415732, .63477157797617245, .010328426685144386
.15635354759415732, .71669769706462361, -.010582395271457015
.15635354759415732, .75954806460340585, .0091646995888508415
.15635354759415732, .83970478414951222, -.0086102675171702021
.15635354759415732, .86507600278702468, .0073213527921019922
.15635354759415732, .93253168334449232, -.0058735563556341118
.15635354759415732, .94353129988404771, .0049354079531948184
.15635354759415732, .98695326425858587, -.0026202366210048909
.15635354759415732, .98911432907302843, .002187818765455098
.16029521585048778, .0060037409897573113, .0016844039811256459
.16029521585048778, .0068580956515937874, -.0019235487044018222
.16029521585048778, .031363303799647024, .0038540603471991486
.16029521585048778, .035782558168213185, -.0043903859355177727
.16029521585048778, .075896708294786341, .0058692809555502727
.16029521585048778, .08639934246511749, -.0066557654075385378
.16029521585048778, .13779113431991497, .0076445080351827651
.16029521585048778, .15635354759415732, -.0086102675171702021
.16029521585048778, .21451391369573058, .0091068288752166673
.16029521585048778, .24237568182092295, -.010162233152621549
.16029521585048778, .30292432646121825, .010196334083936878
.16029521585048778, .34044381553605518, -.011239046252641686
.16029521585048778, .3994029530012827, .010868408082240174
.16029521585048778, .44597252564632817, -.011790343659104254
.16029521585048778, .5, .011095532537088551
.16029521585048778, .55402747435367183, -.011790343659104254
.16029521585048778, .6005970469987173, .010868408082240174
.16029521585048778, .65955618446394482, -.011239046252641686
.16029521585048778, .69707567353878175, .010196334083936878
.16029521585048778, .75762431817907705, -.010162233152621549
.16029521585048778, .78548608630426942, .0091068288752166673
.16029521585048778, .84364645240584268, -.0086102675171702021
.16029521585048778, .86220886568008503, .0076445080351827651
.16029521585048778, .91360065753488251, -.0066557654075385378
.16029521585048778, .92410329170521366, .0058692809555502727
.16029521585048778, .96421744183178681, -.0043903859355177727
.16029521585048778, .96863669620035298, .0038540603471991486
.16029521585048778, .99314190434840621, -.0019235487044018222
.16029521585048778, .99399625901024269, .0016844039811256459
.16643059790129389, .069431844202973769, .0094614169132903308
.16643059790129389, .1127016653792583, -.015110735995437295
.16643059790129389, .33000947820757187, .017737907878496863
.16643059790129389, .5, -.0241771775926998
.16643059790129389, .66999052179242813, .017737907878496863
.16643059790129389, .8872983346207417, -.015110735995437295
.16643059790129389, .93056815579702623, .0094614169132903308
.16939530676686765, .0037965780782078795, .0017552663340213378
.16939530676686765, .0042174157895344955, -.0019495567607108379
.16939530676686765, .019895923932584991, .0040418127357324841
.16939530676686765, .022088025214301199, -.0044837747156820269
.16939530676686765, .048422048192590994, .0062271544621052841
.16939530676686765, .053698766751222093, -.0068928666670267065
.16939530676686765, .088642671731428591, .0082515210296809118
.16939530676686765, .098147520513738429, -.0091040026546197871
.16939530676686765, .13951691133238531, .010062239636840187
.16939530676686765, .15415647846982339, -.011053302289618299
.16939530676686765, .19972734766915945, .011612370515468132
.16939530676686765, .22011458446302623, -.012684639783664896
.16939530676686765, .2677146293120195, .012861754550839561
.16939530676686765, .29412441926857869, -.013951071681248083
.16939530676686765, .34171795001818506, .013778029411004552
.16939530676686765, .37405688715424723, -.014816160672741049
.16939530676686765, .41982067717988736, .014337462502111695
.16939530676686765, .45761249347913235, -.015255018036723746
.16939530676686765, .5, .01452556416846258
.16939530676686765, .54238750652086765, -.015255018036723746
.16939530676686765, .58017932282011264, .014337462502111695
.16939530676686765, .62594311284575277, -.014816160672741049
.16939530676686765, .65828204998181494, .013778029411004552
.16939530676686765, .70587558073142131, -.013951071681248083
.16939530676686765, .7322853706879805, .012861754550839561
.16939530676686765, .77988541553697377, -.012684639783664896
.16939530676686765, .80027265233084055, .011612370515468132
.16939530676686765, .84584352153017661, -.011053302289618299
.16939530676686765, .86048308866761469, .010062239636840187
.16939530676686765, .90185247948626157, -.0091040026546197871
.16939530676686765, .91135732826857141, .0082515210296809118
.16939530676686765, .94630123324877791, -.0068928666670267065
.16939530676686765, .95157795180740901, .0062271544621052841
.16939530676686765, .9779119747856988, -.0044837747156820269
.16939530676686765, .98010407606741501, .0040418127357324841
.16939530676686765, .9957825842104655, -.0019495567607108379
.16939530676686765, .99620342192179212, .0017552663340213378
.17116442039165469, .019855071751231912, .0034199141949162581
.17116442039165469, .025446043828620812, -.0043745320248325323
.17116442039165469, .10166676129318652, .0075129413530758372
.17116442039165469, .12923440720030277, -.0094495927117321122
.17116442039165469, .2372337950418355, .010598294222094955
.17116442039165469, .29707742431130146, -.012899781599353996
.17116442039165469, .40828267875217505, .012252942347044413
.17116442039165469, .5, -.014120371562425661
.17116442039165469, .59171732124782495, .012252942347044413
.17116442039165469, .70292257568869854, -.012899781599353996
.17116442039165469, .7627662049581645, .010598294222094955
.17116442039165469, .87076559279969723, -.0094495927117321122
.17116442039165469, .89833323870681348, .0075129413530758372
.17116442039165469, .97455395617137919, -.0043745320248325323
.17116442039165469, .98014492824876809, .0034199141949162581
.17595317403151223, .5, .048809326052057074
.17882533027982994, .0092196828766404337, .0021010241420873306
.17882533027982994, .010885670926971569, -.00247928287163058
.17882533027982994, .047941371814762546, .0047627027778643872
.17882533027982994, .056468700115952286, -.0055929095206932863
.17882533027982994, .11504866290284765, .0071293277092719072
.17882533027982994, .13492399721297532, -.0082967130830178121
.17882533027982994, .20634102285669131, .0090483651231153973
.17882533027982994, .24045193539659415, -.01038563297520269
.17882533027982994, .31608425050090994, .010398939230554998
.17882533027982994, .36522842202382755, -.011704393332618678
.17882533027982994, .43738329574426549, .011096136207592609
.17882533027982994, .5, -.012155126814647168
.17882533027982994, .56261670425573451, .011096136207592609
.17882533027982994, .63477157797617245, -.011704393332618678
.17882533027982994, .68391574949909006, .010398939230554998
.17882533027982994, .75954806460340585, -.01038563297520269
.17882533027982994, .79365897714330869, .0090483651231153973
.17882533027982994, .86507600278702468, -.0082967130830178121
.17882533027982994, .88495133709715235, .0071293277092719072
.17882533027982994, .94353129988404771, -.0055929095206932863
.17882533027982994, .95205862818523745, .0047627027778643872
.17882533027982994, .98911432907302843, -.00247928287163058
.17882533027982994, .99078031712335957, .0021010241420873306
.18197315963674243, .046910077030668074, .0070008655720790285
.18197315963674243, .069431844202973769, -.010278635152891848
.18197315963674243, .2307653449471585, .014142822923259232
.18197315963674243, .33000947820757187, -.019269997837487798
.18197315963674243, .5, .016809888990082764
.18197315963674243, .66999052179242813, -.019269997837487798
.18197315963674243, .7692346550528415, .014142822923259232
.18197315963674243, .93056815579702623, -.010278635152891848
.18197315963674243, .95308992296933193, .0070008655720790285
.19019506211817694, .21132486540518713, .026223022866135429
.19019506211817694, .5, -.052446045732270859
.19019506211817694, .78867513459481287, .026223022866135429
.19106187779867811, .015919880246186957, .0030395806231028641
.19106187779867811, .019855071751231912, -.0037858457457031814
.19106187779867811, .081984446336682115, .0067560600567608247
.19106187779867811, .10166676129318652, -.008316827685776523
.19106187779867811, .19331428364970482, .0097465787061435383
.19106187779867811, .2372337950418355, -.011732313972108674
.19106187779867811, .33787328829809549, .011681467460941775
.19106187779867811, .40828267875217505, -.013564009800555924
.19106187779867811, .5, .012350620714390598
.19106187779867811, .59171732124782495, -.013564009800555924
.19106187779867811, .66212671170190451, .011681467460941775
.19106187779867811, .7627662049581645, -.011732313972108674
.19106187779867811, .80668571635029518, .0097465787061435383
.19106187779867811, .89833323870681348, -.008316827685776523
.19106187779867811, .91801555366331788, .0067560600567608247
.19106187779867811, .98014492824876809, -.0037858457457031814
.19106187779867811, .98408011975381304, .0030395806231028641
.19331428364970482, .0052995325041750307, .001769055339087287
.19331428364970482, .0060037409897573113, -.0020036559533138866
.19331428364970482, .0277124884633837, .0040559835567969861
.19331428364970482, .031363303799647024, -.0045845361597495124
.19331428364970482, .067184398806084067, .0061998314995603864
.19331428364970482, .075896708294786341, -.0069817097679864106
.19331428364970482, .12229779582249845, .0081199107477215992
.19331428364970482, .13779113431991497, -.0090934028929412977
.19331428364970482, .19106187779867811, .0097465787061435383
.19331428364970482, .21451391369573058, -.010832883379582546
.19331428364970482, .27099161117138637, .01102099958015716
.19331428364970482, .30292432646121825, -.012128886964280735
.19331428364970482, .35919822461037054, .01189710079010305
.19331428364970482, .3994029530012827, -.012928341894841966
.19331428364970482, .45249374508118123, .012343213881164262
.19331428364970482, .5, -.013198514176075831
.19331428364970482, .54750625491881877, .012343213881164262
.19331428364970482, .6005970469987173, -.012928341894841966
.19331428364970482, .64080177538962946, .01189710079010305
.19331428364970482, .69707567353878175, -.012128886964280735
.19331428364970482, .72900838882861363, .01102099958015716
.19331428364970482, .78548608630426942, -.010832883379582546
.19331428364970482, .80893812220132189, .0097465787061435383
.19331428364970482, .86220886568008503, -.0090934028929412977
.19331428364970482, .87770220417750155, .0081199107477215992
.19331428364970482, .92410329170521366, -.0069817097679864106
.19331428364970482, .93281560119391593, .0061998314995603864
.19331428364970482, .96863669620035298, -.0045845361597495124
.19331428364970482, .9722875115366163, .0040559835567969861
.19331428364970482, .99399625901024269, -.0020036559533138866
.19331428364970482, .99470046749582497, .001769055339087287
.19972734766915945, .033765242898423975, .0055146768184644217
.19972734766915945, .046910077030668074, -.0076263188207713857
.19972734766915945, .16939530676686765, .011612370515468132
.19972734766915945, .2307653449471585, -.015406334477932087
.19972734766915945, .38069040695840151, .015061443300901584
.19972734766915945, .5, -.018311674672261337
.19972734766915945, .61930959304159849, .015061443300901584
.19972734766915945, .7692346550528415, -.015406334477932087
.19972734766915945, .83060469323313235, .011612370515468132
.19972734766915945, .95308992296933193, -.0076263188207713857
.19972734766915945, .96623475710157603, .0055146768184644217
.2061797982465442, .1127016653792583, .015685041122297117
.2061797982465442, .21132486540518713, -.028233074020134873
.2061797982465442, .5, .025096065795675516
.2061797982465442, .78867513459481287, -.028233074020134873
.2061797982465442, .8872983346207417, .015685041122297117
.20634102285669131, .0079084726407059325, .0020562577679032255
.20634102285669131, .0092196828766404337, -.0023961229246105037
.20634102285669131, .041200800388510928, .00467902201697519
.20634102285669131, .047941371814762546, -.005431646919492006
.20634102285669131, .099210954633345061, .0070536434278384453
.20634102285669131, .11504866290284765, -.0081306755210703557
.20634102285669131, .17882533027982994, .0090483651231153973
.20634102285669131, .20634102285669131, -.010319250820318163
.20634102285669131, .27575362448177665, .010555362902457071
.20634102285669131, .31608425050090994, -.011859519451884836
.20634102285669131, .38477084202243261, .011493342861181208
.20634102285669131, .43738329574426549, -.012654641043390813
.20634102285669131, .5, .011811725162592277
.20634102285669131, .56261670425573451, -.012654641043390813
.20634102285669131, .61522915797756739, .011493342861181208
.20634102285669131, .68391574949909006, -.011859519451884836
.20634102285669131, .72424637551822335, .010555362902457071
.20634102285669131, .79365897714330869, -.010319250820318163
