.38069040695840151, .5, .38069040695840151, .054735862541825414
.38069040695840151, .5, .5, -.35861848220090486
.38069040695840151, .5, .61930959304159849, .054735862541825414
.38069040695840151, .5, .66999052179242813, .11019226303375969
.38069040695840151, .5, .7692346550528415, -.11197851220632983
.38069040695840151, .5, .78867513459481287, .085264316966580905
.38069040695840151, .5, .83060469323313235, .042201341771897917
.38069040695840151, .5, .8872983346207417, -.057767152416382493
.38069040695840151, .5, .93056815579702623, .058776657784159157
.38069040695840151, .5, .95308992296933193, -.055430695496346084
.38069040695840151, .5, .96623475710157603, .02004127932945117
.38069040695840151, .61930959304159849, .5, .054735862541825414
.38069040695840151, .66999052179242813, .1127016653792583, .021190819814184487
.38069040695840151, .66999052179242813, .21132486540518713, -.076286951331064334
.38069040695840151, .66999052179242813, .5, .11019226303375969
.38069040695840151, .66999052179242813, .78867513459481287, -.076286951331064334
.38069040695840151, .66999052179242813, .8872983346207417, .021190819814184487
.38069040695840151, .7692346550528415, .21132486540518713, .027994628051582458
.38069040695840151, .7692346550528415, .5, -.11197851220632983
.38069040695840151, .7692346550528415, .78867513459481287, .027994628051582458
.38069040695840151, .78867513459481287, .046910077030668074, .013857673874086521
.38069040695840151, .78867513459481287, .069431844202973769, -.040691532312110153
.38069040695840151, .78867513459481287, .1127016653792583, .032494023234215061
.38069040695840151, .78867513459481287, .2307653449471585, .027994628051582458
.38069040695840151, .78867513459481287, .33000947820757187, -.076286951331064334
.38069040695840151, .78867513459481287, .5, .085264316966580905
.38069040695840151, .78867513459481287, .66999052179242813, -.076286951331064334
.38069040695840151, .78867513459481287, .7692346550528415, .027994628051582458
.38069040695840151, .78867513459481287, .8872983346207417, .032494023234215061
.38069040695840151, .78867513459481287, .93056815579702623, -.040691532312110153
.38069040695840151, .78867513459481287, .95308992296933193, .013857673874086521
.38069040695840151, .83060469323313235, .5, .042201341771897917
.38069040695840151, .8872983346207417, .069431844202973769, .011303203420030572
.38069040695840151, .8872983346207417, .1127016653792583, -.036104470260238872
.38069040695840151, .8872983346207417, .21132486540518713, .032494023234215061
.38069040695840151, .8872983346207417, .33000947820757187, .021190819814184487
.38069040695840151, .8872983346207417, .5, -.057767152416382493
.38069040695840151, .8872983346207417, .66999052179242813, .021190819814184487
.38069040695840151, .8872983346207417, .78867513459481287, .032494023234215061
.38069040695840151, .8872983346207417, .8872983346207417, -.036104470260238872
.38069040695840151, .8872983346207417, .93056815579702623, .011303203420030572
.38069040695840151, .93056815579702623, .1127016653792583, .011303203420030572
.38069040695840151, .93056815579702623, .21132486540518713, -.040691532312110153
.38069040695840151, .93056815579702623, .5, .058776657784159157
.38069040695840151, .93056815579702623, .78867513459481287, -.040691532312110153
.38069040695840151, .93056815579702623, .8872983346207417, .011303203420030572
.38069040695840151, .95308992296933193, .21132486540518713, .013857673874086521
.38069040695840151, .95308992296933193, .5, -.055430695496346084
.38069040695840151, .95308992296933193, .78867513459481287, .013857673874086521
.38069040695840151, .96623475710157603, .5, .02004127932945117
.40828267875217505, .069431844202973769, .5, .031540327825236518
.40828267875217505, .1127016653792583, .21132486540518713, .025186373845719846
.40828267875217505, .1127016653792583, .5, -.10074549538287939
.40828267875217505, .1127016653792583, .78867513459481287, .025186373845719846
.40828267875217505, .21132486540518713, .1127016653792583, .025186373845719846
.40828267875217505, .21132486540518713, .21132486540518713, -.090670945844591663
.40828267875217505, .21132486540518713, .5, .13096914399774362
.40828267875217505, .21132486540518713, .78867513459481287, -.090670945844591663
.40828267875217505, .21132486540518713, .8872983346207417, .025186373845719846
.40828267875217505, .33000947820757187, .5, .059130618019355145
.40828267875217505, .5, .069431844202973769, .031540327825236518
.40828267875217505, .5, .1127016653792583, -.10074549538287939
.40828267875217505, .5, .21132486540518713, .13096914399774362
.40828267875217505, .5, .33000947820757187, .059130618019355145
.40828267875217505, .5, .5, -.32238558522521571
.40828267875217505, .5, .66999052179242813, .059130618019355145
.40828267875217505, .5, .78867513459481287, .13096914399774362
.40828267875217505, .5, .8872983346207417, -.10074549538287939
.40828267875217505, .5, .93056815579702623, .031540327825236518
.40828267875217505, .66999052179242813, .5, .059130618019355145
.40828267875217505, .78867513459481287, .1127016653792583, .025186373845719846
.40828267875217505, .78867513459481287, .21132486540518713, -.090670945844591663
.40828267875217505, .78867513459481287, .5, .13096914399774362
.40828267875217505, .78867513459481287, .78867513459481287, -.090670945844591663
.40828267875217505, .78867513459481287, .8872983346207417, .025186373845719846
.40828267875217505, .8872983346207417, .21132486540518713, .025186373845719846
.40828267875217505, .8872983346207417, .5, -.10074549538287939
.40828267875217505, .8872983346207417, .78867513459481287, .025186373845719846
.40828267875217505, .93056815579702623, .5, .031540327825236518
.42556283050918442, .21132486540518713, .5, .07388105617868905
.42556283050918442, .5, .21132486540518713, .07388105617868905
.42556283050918442, .5, .5, -.2955242247147562
.42556283050918442, .5, .78867513459481287, .07388105617868905
.42556283050918442, .78867513459481287, .5, .07388105617868905
.5, .010885670926971569, .5, .0278342835580851
.5, .013046735741414128, .21132486540518713, .016667836077171108
.5, .013046735741414128, .5, -.066671344308684433
.5, .013046735741414128, .78867513459481287, .016667836077171108
.5, .015919880246186957, .1127016653792583, .011288109494662432
.5, .015919880246186957, .21132486540518713, -.040637194180784847
.5, .015919880246186957, .5, .07675914456370482
.5, .015919880246186957, .78867513459481287, -.040637194180784847
.5, .015919880246186957, .8872983346207417, .011288109494662432
.5, .019855071751231912, .069431844202973769, .0088032092036944287
.5, .019855071751231912, .1127016653792583, -.028119037858436328
.5, .019855071751231912, .21132486540518713, .036554749215967346
.5, .019855071751231912, .33000947820757187, .016503924868898324
.5, .019855071751231912, .5, -.089980921146996712
.5, .019855071751231912, .66999052179242813, .016503924868898324
.5, .019855071751231912, .78867513459481287, .036554749215967346
.5, .019855071751231912, .8872983346207417, -.028119037858436328
.5, .019855071751231912, .93056815579702623, .0088032092036944287
.5, .025446043828620812, .046910077030668074, .0076696174239985768
.5, .025446043828620812, .069431844202973769, -.022520986427149094
.5, .025446043828620812, .1127016653792583, .025976922225235073
.5, .025446043828620812, .21132486540518713, -.028774436926414359
.5, .025446043828620812, .2307653449471585, .015493804301764851
.5, .025446043828620812, .33000947820757187, -.042221496657283031
.5, .025446043828620812, .5, .10716879175260126
.5, .025446043828620812, .66999052179242813, -.042221496657283031
.5, .025446043828620812, .7692346550528415, .015493804301764851
.5, .025446043828620812, .78867513459481287, -.028774436926414359
.5, .025446043828620812, .8872983346207417, .025976922225235073
.5, .025446043828620812, .93056815579702623, -.022520986427149094
.5, .025446043828620812, .95308992296933193, .0076696174239985768
.5, .033765242898423975, .033765242898423975, .007338020422244575
.5, .033765242898423975, .046910077030668074, -.020295689156613679
.5, .033765242898423975, .069431844202973769, .02152079755395794
.5, .033765242898423975, .1127016653792583, -.021151171898662328
.5, .033765242898423975, .16939530676686765, .015451823343095451
.5, .033765242898423975, .21132486540518713, .031219129722425725
.5, .033765242898423975, .2307653449471585, -.041000407005709547
.5, .033765242898423975, .33000947820757187, .040346380249629402
.5, .033765242898423975, .38069040695840151, .02004127932945117
.5, .033765242898423975, .5, -.13130647514689661
.5, .033765242898423975, .61930959304159849, .02004127932945117
.5, .033765242898423975, .66999052179242813, .040346380249629402
.5, .033765242898423975, .7692346550528415, -.041000407005709547
.5, .033765242898423975, .78867513459481287, .031219129722425725
.5, .033765242898423975, .83060469323313235, .015451823343095451
.5, .033765242898423975, .8872983346207417, -.021151171898662328
.5, .033765242898423975, .93056815579702623, .02152079755395794
.5, .033765242898423975, .95308992296933193, -.020295689156613679
.5, .033765242898423975, .96623475710157603, .007338020422244575
.5, .046910077030668074, .025446043828620812, .0076696174239985768
.5, .046910077030668074, .033765242898423975, -.020295689156613679
.5, .046910077030668074, .046910077030668074, .020270737089209533
.5, .046910077030668074, .069431844202973769, -.018314703313359517
.5, .046910077030668074, .1127016653792583, .023985190832848415
.5, .046910077030668074, .12923440720030277, .016567431784743892
.5, .046910077030668074, .16939530676686765, -.042737057875132753
.5, .046910077030668074, .21132486540518713, -.033696268096879901
.5, .046910077030668074, .2307653449471585, .040949999999999639
.5, .046910077030668074, .29707742431130146, .02261645112175608
.5, .046910077030668074, .33000947820757187, -.034335715588015084
.5, .046910077030668074, .38069040695840151, -.055430695496346084
.5, .046910077030668074, .5, .17025784441467723
.5, .046910077030668074, .61930959304159849, -.055430695496346084
.5, .046910077030668074, .66999052179242813, -.034335715588015084
.5, .046910077030668074, .70292257568869854, .02261645112175608
.5, .046910077030668074, .7692346550528415, .040949999999999639
.5, .046910077030668074, .78867513459481287, -.033696268096879901
.5, .046910077030668074, .83060469323313235, -.042737057875132753
.5, .046910077030668074, .87076559279969723, .016567431784743892
.5, .046910077030668074, .8872983346207417, .023985190832848415
.5, .046910077030668074, .93056815579702623, -.018314703313359517
.5, .046910077030668074, .95308992296933193, .020270737089209533
.5, .046910077030668074, .96623475710157603, -.020295689156613679
.5, .046910077030668074, .97455395617137919, .0076696174239985768
.5, .056468700115952286, .5, .062790184732453042
.5, .067468316655507676, .21132486540518713, .037362837287645542
.5, .067468316655507676, .5, -.14945134915058217
.5, .067468316655507676, .78867513459481287, .037362837287645542
.5, .069431844202973769, .019855071751231912, .0088032092036944287
.5, .069431844202973769, .025446043828620812, -.022520986427149094
.5, .069431844202973769, .033765242898423975, .02152079755395794
.5, .069431844202973769, .046910077030668074, -.018314703313359517
.5, .069431844202973769, .069431844202973769, .022049434332042751
.5, .069431844202973769, .10166676129318652, .019339080075321358
.5, .069431844202973769, .1127016653792583, -.027484827270119798
.5, .069431844202973769, .12923440720030277, -.048648437820306707
.5, .069431844202973769, .16939530676686765, .045316794294851775
.5, .069431844202973769, .21132486540518713, .042909985431921829
.5, .069431844202973769, .2307653449471585, -.036998511567756298
.5, .069431844202973769, .2372337950418355, .027281094180110675
.5, .069431844202973769, .29707742431130146, -.066410716543642306
.5, .069431844202973769, .33000947820757187, .04133744855967101
.5, .069431844202973769, .38069040695840151, .058776657784159157
.5, .069431844202973769, .40828267875217505, .031540327825236518
.5, .069431844202973769, .5, -.23334057437489539
.5, .069431844202973769, .59171732124782495, .031540327825236518
.5, .069431844202973769, .61930959304159849, .058776657784159157
.5, .069431844202973769, .66999052179242813, .04133744855967101
.5, .069431844202973769, .70292257568869854, -.066410716543642306
.5, .069431844202973769, .7627662049581645, .027281094180110675
.5, .069431844202973769, .7692346550528415, -.036998511567756298
.5, .069431844202973769, .78867513459481287, .042909985431921829
.5, .069431844202973769, .83060469323313235, .045316794294851775
.5, .069431844202973769, .87076559279969723, -.048648437820306707
.5, .069431844202973769, .8872983346207417, -.027484827270119798
.5, .069431844202973769, .89833323870681348, .019339080075321358
.5, .069431844202973769, .93056815579702623, .022049434332042751
.5, .069431844202973769, .95308992296933193, -.018314703313359517
.5, .069431844202973769, .96623475710157603, .02152079755395794
.5, .069431844202973769, .97455395617137919, -.022520986427149094
.5, .069431844202973769, .98014492824876809, .0088032092036944287
.5, .081984446336682115, .1127016653792583, .025090022318730452
.5, .081984446336682115, .21132486540518713, -.09032408034742985
.5, .081984446336682115, .5, .17061215176736769
.5, .081984446336682115, .78867513459481287, -.09032408034742985
.5, .081984446336682115, .8872983346207417, .025090022318730452
.5, .10166676129318652, .069431844202973769, .019339080075321358
.5, .10166676129318652, .1127016653792583, -.061772509570382446
.5, .10166676129318652, .21132486540518713, .080304262441497437
.5, .10166676129318652, .33000947820757187, .036256178538022973
.5, .10166676129318652, .5, -.19767203062522487
.5, .10166676129318652, .66999052179242813, .036256178538022973
.5, .10166676129318652, .78867513459481287, .080304262441497437
.5, .10166676129318652, .8872983346207417, -.061772509570382446
.5, .10166676129318652, .93056815579702623, .019339080075321358
.5, .1127016653792583, .015919880246186957, .011288109494662432
.5, .1127016653792583, .019855071751231912, -.028119037858436328
.5, .1127016653792583, .025446043828620812, .025976922225235073
.5, .1127016653792583, .033765242898423975, -.021151171898662332
.5, .1127016653792583, .046910077030668074, .023985190832848415
.5, .1127016653792583, .069431844202973769, -.027484827270119801
.5, .1127016653792583, .081984446336682115, .025090022318730452
.5, .1127016653792583, .10166676129318652, -.061772509570382446
.5, .1127016653792583, .1127016653792583, .038072842305646892
.5, .1127016653792583, .12923440720030277, .056113735946923475
.5, .1127016653792583, .16939530676686765, -.044538465808412836
.5, .1127016653792583, .19331428364970482, .03619593005596361
.5, .1127016653792583, .21132486540518713, -.058049886621315855
.5, .1127016653792583, .2307653449471585, .048453766643146531
.5, .1127016653792583, .2372337950418355, -.087140734966080741
.5, .1127016653792583, .29707742431130146, .076601707663064955
.5, .1127016653792583, .33000947820757187, -.051527518408893469
.5, .1127016653792583, .33787328829809549, .043381538477778592
.5, .1127016653792583, .38069040695840151, -.0577671524163825
.5, .1127016653792583, .40828267875217505, -.10074549538287939
.5, .1127016653792583, .5, .35214064555863939
.5, .1127016653792583, .59171732124782495, -.10074549538287939
.5, .1127016653792583, .61930959304159849, -.0577671524163825
.5, .1127016653792583, .66212671170190451, .043381538477778592
.5, .1127016653792583, .66999052179242813, -.051527518408893469
.5, .1127016653792583, .70292257568869854, .076601707663064955
.5, .1127016653792583, .7627662049581645, -.087140734966080741
.5, .1127016653792583, .7692346550528415, .048453766643146531
.5, .1127016653792583, .78867513459481287, -.058049886621315855
.5, .1127016653792583, .80668571635029518, .03619593005596361
.5, .1127016653792583, .83060469323313235, -.044538465808412836
.5, .1127016653792583, .87076559279969723, .056113735946923475
.5, .1127016653792583, .8872983346207417, .038072842305646892
.5, .1127016653792583, .89833323870681348, -.061772509570382446
.5, .1127016653792583, .91801555366331788, .025090022318730452
.5, .1127016653792583, .93056815579702623, -.027484827270119801
.5, .1127016653792583, .95308992296933193, .023985190832848415
.5, .1127016653792583, .96623475710157603, -.021151171898662332
.5, .1127016653792583, .97455395617137919, .025976922225235073
.5, .1127016653792583, .98014492824876809, -.028119037858436328
.5, .1127016653792583, .98408011975381304, .011288109494662432
.5, .12923440720030277, .046910077030668074, .016567431784743892
.5, .12923440720030277, .069431844202973769, -.048648437820306707
.5, .12923440720030277, .1127016653792583, .056113735946923475
.5, .12923440720030277, .21132486540518713, -.06215675366428474
.5, .12923440720030277, .2307653449471585, .03346875491500504
.5, .12923440720030277, .33000947820757187, -.091204257924333551
.5, .12923440720030277, .5, .23149937586964758
.5, .12923440720030277, .66999052179242813, -.091204257924333551
.5, .12923440720030277, .7692346550528415, .03346875491500504
.5, .12923440720030277, .78867513459481287, -.06215675366428474
.5, .12923440720030277, .8872983346207417, .056113735946923475
.5, .12923440720030277, .93056815579702623, -.048648437820306707
.5, .12923440720030277, .95308992296933193, .016567431784743892
.5, .13492399721297532, .5, .09314510546386813
.5, .16029521585048778, .21132486540518713, .054771590628996149
.5, .16029521585048778, .5, -.2190863625159846
.5, .16029521585048778, .78867513459481287, .054771590628996149
.5, .16939530676686765, .033765242898423975, .015451823343095451
.5, .16939530676686765, .046910077030668074, -.042737057875132753
.5, .16939530676686765, .069431844202973769, .045316794294851775
.5, .16939530676686765, .1127016653792583, -.044538465808412829
.5, .16939530676686765, .16939530676686765, .032537228147042588
.5, .16939530676686765, .21132486540518713, .065738775533217622
.5, .16939530676686765, .2307653449471585, -.086335416037647217
.5, .16939530676686765, .33000947820757187, .084958218194755825
.5, .16939530676686765, .38069040695840151, .042201341771897917
.5, .16939530676686765, .5, -.27649479573862873
.5, .16939530676686765, .61930959304159849, .042201341771897917
.5, .16939530676686765, .66999052179242813, .084958218194755825
.5, .16939530676686765, .7692346550528415, -.086335416037647217
.5, .16939530676686765, .78867513459481287, .065738775533217622
.5, .16939530676686765, .83060469323313235, .032537228147042588
.5, .16939530676686765, .8872983346207417, -.044538465808412829
.5, .16939530676686765, .93056815579702623, .045316794294851775
.5, .16939530676686765, .95308992296933193, -.042737057875132753
.5, .16939530676686765, .96623475710157603, .015451823343095451
.5, .19331428364970482, .1127016653792583, .03619593005596361
.5, .19331428364970482, .21132486540518713, -.1303053482014693
.5, .19331428364970482, .5, .24613232438055344
.5, .19331428364970482, .78867513459481287, -.1303053482014693
.5, .19331428364970482, .8872983346207417, .03619593005596361
.5, .21132486540518713, .013046735741414128, .016667836077171108
.5, .21132486540518713, .015919880246186957, -.040637194180784847
.5, .21132486540518713, .019855071751231912, .036554749215967346
.5, .21132486540518713, .025446043828620812, -.028774436926414359
.5, .21132486540518713, .033765242898423975, .031219129722425725
.5, .21132486540518713, .046910077030668074, -.033696268096879901
.5, .21132486540518713, .067468316655507676, .037362837287645542
.5, .21132486540518713, .069431844202973769, .042909985431921829
.5, .21132486540518713, .081984446336682115, -.09032408034742985
.5, .21132486540518713, .10166676129318652, .080304262441497437
.5, .21132486540518713, .1127016653792583, -.058049886621315855
.5, .21132486540518713, .12923440720030277, -.06215675366428474
.5, .21132486540518713, .16029521585048778, .054771590628996149
.5, .21132486540518713, .16939530676686765, .065738775533217622
.5, .21132486540518713, .19331428364970482, -.1303053482014693
.5, .21132486540518713, .21132486540518713, .093524817334342342
.5, .21132486540518713, .2307653449471585, -.06807163313768913
.5, .21132486540518713, .2372337950418355, .11328295545590533
.5, .21132486540518713, .28330230293537639, .067316679827499809
.5, .21132486540518713, .29707742431130146, -.084851122334472312
.5, .21132486540518713, .33000947820757187, .080446023638374664
.5, .21132486540518713, .33787328829809549, -.15617353852000329
.5, .21132486540518713, .38069040695840151, .085264316966580905
.5, .21132486540518713, .40828267875217505, .13096914399774362
.5, .21132486540518713, .42556283050918442, .07388105617868905
.5, .21132486540518713, .5, -.59690763416478576
.5, .21132486540518713, .57443716949081558, .07388105617868905
.5, .21132486540518713, .59171732124782495, .13096914399774362
.5, .21132486540518713, .61930959304159849, .085264316966580905
.5, .21132486540518713, .66212671170190451, -.15617353852000329
.5, .21132486540518713, .66999052179242813, .080446023638374664
.5, .21132486540518713, .70292257568869854, -.084851122334472312
.5, .21132486540518713, .71669769706462361, .067316679827499809
.5, .21132486540518713, .7627662049581645, .11328295545590533
.5, .21132486540518713, .7692346550528415, -.06807163313768913
.5, .21132486540518713, .78867513459481287, .093524817334342342
.5, .21132486540518713, .80668571635029518, -.1303053482014693
.5, .21132486540518713, .83060469323313235, .065738775533217622
.5, .21132486540518713, .83970478414951222, .054771590628996149
.5, .21132486540518713, .87076559279969723, -.06215675366428474
.5, .21132486540518713, .8872983346207417, -.058049886621315855
.5, .21132486540518713, .89833323870681348, .080304262441497437
.5, .21132486540518713, .91801555366331788, -.09032408034742985
.5, .21132486540518713, .93056815579702623, .042909985431921829
.5, .21132486540518713, .93253168334449232, .037362837287645542
.5, .21132486540518713, .95308992296933193, -.033696268096879901
.5, .21132486540518713, .96623475710157603, .031219129722425725
.5, .21132486540518713, .97455395617137919, -.028774436926414359
.5, .21132486540518713, .98014492824876809, .036554749215967346
.5, .21132486540518713, .98408011975381304, -.040637194180784847
.5, .21132486540518713, .98695326425858587, .016667836077171108
.5, .2307653449471585, .025446043828620812, .015493804301764851
.5, .2307653449471585, .033765242898423975, -.041000407005709547
.5, .2307653449471585, .046910077030668074, .040949999999999639
.5, .2307653449471585, .069431844202973769, -.036998511567756305
.5, .2307653449471585, .1127016653792583, .048453766643146531
.5, .2307653449471585, .12923440720030277, .03346875491500504
.5, .2307653449471585, .16939530676686765, -.086335416037647217
.5, .2307653449471585, .21132486540518713, -.06807163313768913
.5, .2307653449471585, .2307653449471585, .082725284858665302
.5, .2307653449471585, .29707742431130146, .045688702357493741
.5, .2307653449471585, .33000947820757187, -.069363415209882484
.5, .2307653449471585, .38069040695840151, -.11197851220632983
.5, .2307653449471585, .5, .3439469762790382
.5, .2307653449471585, .61930959304159849, -.11197851220632983
.5, .2307653449471585, .66999052179242813, -.069363415209882484
.5, .2307653449471585, .70292257568869854, .045688702357493741
.5, .2307653449471585, .7692346550528415, .082725284858665302
.5, .2307653449471585, .78867513459481287, -.06807163313768913
.5, .2307653449471585, .83060469323313235, -.086335416037647217
.5, .2307653449471585, .87076559279969723, .03346875491500504
.5, .2307653449471585, .8872983346207417, .048453766643146531
.5, .2307653449471585, .93056815579702623, -.036998511567756305
.5, .2307653449471585, .95308992296933193, .040949999999999639
.5, .2307653449471585, .96623475710157603, -.041000407005709547
.5, .2307653449471585, .97455395617137919, .015493804301764851
.5, .2372337950418355, .069431844202973769, .027281094180110675
.5, .2372337950418355, .1127016653792583, -.087140734966080741
.5, .2372337950418355, .21132486540518713, .11328295545590533
.5, .2372337950418355, .33000947820757187, .051145567289362183
.5, .2372337950418355, .5, -.27885035189145985
.5, .2372337950418355, .66999052179242813, .051145567289362183
.5, .2372337950418355, .78867513459481287, .11328295545590533
.5, .2372337950418355, .8872983346207417, -.087140734966080741
.5, .2372337950418355, .93056815579702623, .027281094180110675
.5, .24045193539659415, .5, .11659688229599639
.5, .28330230293537639, .21132486540518713, .067316679827499809
.5, .28330230293537639, .5, -.26926671930999924
.5, .28330230293537639, .78867513459481287, .067316679827499809
.5, .29707742431130146, .046910077030668074, .02261645112175608
.5, .29707742431130146, .069431844202973769, -.066410716543642306
.5, .29707742431130146, .1127016653792583, .076601707663064955
.5, .29707742431130146, .21132486540518713, -.084851122334472312
.5, .29707742431130146, .2307653449471585, .045688702357493741
.5, .29707742431130146, .33000947820757187, -.12450430870891985
.5, .29707742431130146, .5, .31602329118350192
.5, .29707742431130146, .66999052179242813, -.12450430870891985
.5, .29707742431130146, .7692346550528415, .045688702357493741
.5, .29707742431130146, .78867513459481287, -.084851122334472312
.5, .29707742431130146, .8872983346207417, .076601707663064955
.5, .29707742431130146, .93056815579702623, -.066410716543642306
.5, .29707742431130146, .95308992296933193, .02261645112175608
.5, .33000947820757187, .019855071751231912, .016503924868898324
.5, .33000947820757187, .025446043828620812, -.042221496657283031
.5, .33000947820757187, .033765242898423975, .040346380249629402
.5, .33000947820757187, .046910077030668074, -.034335715588015084
.5, .33000947820757187, .069431844202973769, .04133744855967101
.5, .33000947820757187, .10166676129318652, .036256178538022973
.5, .33000947820757187, .1127016653792583, -.051527518408893462
.5, .33000947820757187, .12923440720030277, -.091204257924333551
.5, .33000947820757187, .16939530676686765, .084958218194755825
.5, .33000947820757187, .21132486540518713, .080446023638374664
.5, .33000947820757187, .2307653449471585, -.069363415209882484
.5, .33000947820757187, .2372337950418355, .051145567289362183
.5, .33000947820757187, .29707742431130146, -.12450430870891985
.5, .33000947820757187, .33000947820757187, .077497890770839489
.5, .33000947820757187, .38069040695840151, .1101922630337597
.5, .33000947820757187, .40828267875217505, .059130618019355145
.5, .33000947820757187, .5, -.43745811547142349
.5, .33000947820757187, .59171732124782495, .059130618019355145
.5, .33000947820757187, .61930959304159849, .1101922630337597
.5, .33000947820757187, .66999052179242813, .077497890770839489
.5, .33000947820757187, .70292257568869854, -.12450430870891985
.5, .33000947820757187, .7627662049581645, .051145567289362183
.5, .33000947820757187, .7692346550528415, -.069363415209882484
.5, .33000947820757187, .78867513459481287, .080446023638374664
.5, .33000947820757187, .83060469323313235, .084958218194755825
.5, .33000947820757187, .87076559279969723, -.091204257924333551
.5, .33000947820757187, .8872983346207417, -.051527518408893462
.5, .33000947820757187, .89833323870681348, .036256178538022973
.5, .33000947820757187, .93056815579702623, .04133744855967101
.5, .33000947820757187, .95308992296933193, -.034335715588015084
.5, .33000947820757187, .96623475710157603, .040346380249629402
.5, .33000947820757187, .97455395617137919, -.042221496657283031
.5, .33000947820757187, .98014492824876809, .016503924868898324
.5, .33787328829809549, .1127016653792583, .043381538477778592
.5, .33787328829809549, .21132486540518713, -.15617353852000329
.5, .33787328829809549, .5, .29499446164889548
.5, .33787328829809549, .78867513459481287, -.15617353852000329
.5, .33787328829809549, .8872983346207417, .043381538477778592
.5, .36522842202382755, .5, .13140227225512474
.5, .38069040695840151, .033765242898423975, .02004127932945117
.5, .38069040695840151, .046910077030668074, -.055430695496346084
.5, .38069040695840151, .069431844202973769, .058776657784159157
.5, .38069040695840151, .1127016653792583, -.057767152416382493
.5, .38069040695840151, .16939530676686765, .042201341771897917
.5, .38069040695840151, .21132486540518713, .085264316966580905
.5, .38069040695840151, .2307653449471585, -.11197851220632983
.5, .38069040695840151, .33000947820757187, .11019226303375969
.5, .38069040695840151, .38069040695840151, .054735862541825414
.5, .38069040695840151, .5, -.35861848220090486
.5, .38069040695840151, .61930959304159849, .054735862541825414
.5, .38069040695840151, .66999052179242813, .11019226303375969
.5, .38069040695840151, .7692346550528415, -.11197851220632983
.5, .38069040695840151, .78867513459481287, .085264316966580905
.5, .38069040695840151, .83060469323313235, .042201341771897917
.5, .38069040695840151, .8872983346207417, -.057767152416382493
.5, .38069040695840151, .93056815579702623, .058776657784159157
.5, .38069040695840151, .95308992296933193, -.055430695496346084
.5, .38069040695840151, .96623475710157603, .02004127932945117
.5, .40828267875217505, .069431844202973769, .031540327825236518
.5, .40828267875217505, .1127016653792583, -.10074549538287939
.5, .40828267875217505, .21132486540518713, .13096914399774362
.5, .40828267875217505, .33000947820757187, .059130618019355145
.5, .40828267875217505, .5, -.32238558522521571
.5, .40828267875217505, .66999052179242813, .059130618019355145
.5, .40828267875217505, .78867513459481287, .13096914399774362
.5, .40828267875217505, .8872983346207417, -.10074549538287939
.5, .40828267875217505, .93056815579702623, .031540327825236518
.5, .42556283050918442, .21132486540518713, .07388105617868905
.5, .42556283050918442, .5, -.2955242247147562
.5, .42556283050918442, .78867513459481287, .07388105617868905
.5, .5, .010885670926971569, .0278342835580851
.5, .5, .013046735741414128, -.066671344308684433
.5, .5, .015919880246186957, .07675914456370482
.5, .5, .019855071751231912, -.089980921146996712
.5, .5, .025446043828620812, .10716879175260124
.5, .5, .033765242898423975, -.13130647514689661
.5, .5, .046910077030668074, .1702578444146772
.5, .5, .056468700115952286, .062790184732453042
.5, .5, .067468316655507676, -.14945134915058217
.5, .5, .069431844202973769, -.23334057437489539
.5, .5, .081984446336682115, .17061215176736769
.5, .5, .10166676129318652, -.19767203062522487
.5, .5, .1127016653792583, .35214064555863939
.5, .5, .12923440720030277, .23149937586964758
.5, .5, .13492399721297532, .09314510546386813
.5, .5, .16029521585048778, -.2190863625159846
.5, .5, .16939530676686765, -.27649479573862873
.5, .5, .19331428364970482, .24613232438055344
.5, .5, .21132486540518713, -.59690763416478565
.5, .5, .2307653449471585, .3439469762790382
.5, .5, .2372337950418355, -.27885035189145985
.5, .5, .24045193539659415, .11659688229599639
.5, .5, .28330230293537639, -.26926671930999924
.5, .5, .29707742431130146, .31602329118350192
.5, .5, .33000947820757187, -.43745811547142355
.5, .5, .33787328829809549, .29499446164889548
.5, .5, .36522842202382755, .13140227225512474
.5, .5, .38069040695840151, -.35861848220090486
.5, .5, .40828267875217505, -.32238558522521571
.5, .5, .42556283050918442, -.2955242247147562
.5, .5, .5, 2.9020067617701564
.5, .5, .57443716949081558, -.2955242247147562
.5, .5, .59171732124782495, -.32238558522521571
.5, .5, .61930959304159849, -.35861848220090486
.5, .5, .63477157797617245, .13140227225512474
.5, .5, .66212671170190451, .29499446164889548
.5, .5, .66999052179242813, -.43745811547142355
.5, .5, .70292257568869854, .31602329118350192
.5, .5, .71669769706462361, -.26926671930999924
.5, .5, .75954806460340585, .11659688229599639
.5, .5, .7627662049581645, -.27885035189145985
.5, .5, .7692346550528415, .3439469762790382
.5, .5, .78867513459481287, -.59690763416478565
.5, .5, .80668571635029518, .24613232438055344
.5, .5, .83060469323313235, -.27649479573862873
.5, .5, .83970478414951222, -.2190863625159846
.5, .5, .86507600278702468, .09314510546386813
.5, .5, .87076559279969723, .23149937586964758
.5, .5, .8872983346207417, .35214064555863939
.5, .5, .89833323870681348, -.19767203062522487
.5, .5, .91801555366331788, .17061215176736769
.5, .5, .93056815579702623, -.23334057437489539
.5, .5, .93253168334449232, -.14945134915058217
.5, .5, .94353129988404771, .062790184732453042
.5, .5, .95308992296933193, .1702578444146772
