.21132486540518713, .069431844202973769, .78867513459481287, .78867513459481287, -.021740927821090949
.21132486540518713, .069431844202973769, .78867513459481287, .8872983346207417, .036234879701818164
.21132486540518713, .069431844202973769, .78867513459481287, .93056815579702623, -.022688061241050193
.21132486540518713, .069431844202973769, .78867513459481287, .95308992296933193, .0051510103068823972
.21132486540518713, .069431844202973769, .83060469323313235, .5, .015686582640525748
.21132486540518713, .069431844202973769, .8872983346207417, .069431844202973769, .0042014928224166923
.21132486540518713, .069431844202973769, .8872983346207417, .1127016653792583, -.020130488723232264
.21132486540518713, .069431844202973769, .8872983346207417, .21132486540518713, .036234879701818164
.21132486540518713, .069431844202973769, .8872983346207417, .33000947820757187, .0078768004115226959
.21132486540518713, .069431844202973769, .8872983346207417, .5, -.05636536842505057
.21132486540518713, .069431844202973769, .8872983346207417, .66999052179242813, .0078768004115226959
.21132486540518713, .069431844202973769, .8872983346207417, .78867513459481287, .036234879701818164
.21132486540518713, .069431844202973769, .8872983346207417, .8872983346207417, -.020130488723232264
.21132486540518713, .069431844202973769, .8872983346207417, .93056815579702623, .0042014928224166923
.21132486540518713, .069431844202973769, .93056815579702623, .1127016653792583, .0042014928224166923
.21132486540518713, .069431844202973769, .93056815579702623, .21132486540518713, -.022688061241050193
.21132486540518713, .069431844202973769, .93056815579702623, .5, .052098510997967126
.21132486540518713, .069431844202973769, .93056815579702623, .78867513459481287, -.022688061241050193
.21132486540518713, .069431844202973769, .93056815579702623, .8872983346207417, .0042014928224166923
.21132486540518713, .069431844202973769, .95308992296933193, .21132486540518713, .0051510103068823972
.21132486540518713, .069431844202973769, .95308992296933193, .5, -.030906061841294383
.21132486540518713, .069431844202973769, .95308992296933193, .78867513459481287, .0051510103068823972
.21132486540518713, .069431844202973769, .96623475710157603, .5, .0074495068456008878
.21132486540518713, .081984446336682115, .5, .5, .045162040173715341
.21132486540518713, .10166676129318652, .21132486540518713, .5, .027797629306672424
.21132486540518713, .10166676129318652, .5, .21132486540518713, .027797629306672424
.21132486540518713, .10166676129318652, .5, .5, -.16678577584003454
.21132486540518713, .10166676129318652, .5, .78867513459481287, .027797629306672424
.21132486540518713, .10166676129318652, .78867513459481287, .5, .027797629306672424
.21132486540518713, .1127016653792583, .025446043828620812, .5, .0089920115395045238
.21132486540518713, .1127016653792583, .033765242898423975, .21132486540518713, .0059487670964988191
.21132486540518713, .1127016653792583, .033765242898423975, .5, -.035692602578992913
.21132486540518713, .1127016653792583, .033765242898423975, .78867513459481287, .0059487670964988191
.21132486540518713, .1127016653792583, .046910077030668074, .1127016653792583, .0045703488629665542
.21132486540518713, .1127016653792583, .046910077030668074, .21132486540518713, -.024679883860019448
.21132486540518713, .1127016653792583, .046910077030668074, .5, .056672325900785421
.21132486540518713, .1127016653792583, .046910077030668074, .78867513459481287, -.024679883860019448
.21132486540518713, .1127016653792583, .046910077030668074, .8872983346207417, .0045703488629665542
.21132486540518713, .1127016653792583, .069431844202973769, .069431844202973769, .0042014928224166923
.21132486540518713, .1127016653792583, .069431844202973769, .1127016653792583, -.020130488723232264
.21132486540518713, .1127016653792583, .069431844202973769, .21132486540518713, .036234879701818164
.21132486540518713, .1127016653792583, .069431844202973769, .33000947820757187, .0078768004115226959
.21132486540518713, .1127016653792583, .069431844202973769, .5, -.05636536842505057
.21132486540518713, .1127016653792583, .069431844202973769, .66999052179242813, .0078768004115226959
.21132486540518713, .1127016653792583, .069431844202973769, .78867513459481287, .036234879701818164
.21132486540518713, .1127016653792583, .069431844202973769, .8872983346207417, -.020130488723232264
.21132486540518713, .1127016653792583, .069431844202973769, .93056815579702623, .0042014928224166923
.21132486540518713, .1127016653792583, .1127016653792583, .046910077030668074, .0045703488629665534
.21132486540518713, .1127016653792583, .1127016653792583, .069431844202973769, -.020130488723232264
.21132486540518713, .1127016653792583, .1127016653792583, .1127016653792583, .032150205761317156
.21132486540518713, .1127016653792583, .1127016653792583, .21132486540518713, -.019290123456790337
.21132486540518713, .1127016653792583, .1127016653792583, .2307653449471585, .009232806143892271
.21132486540518713, .1127016653792583, .1127016653792583, .33000947820757187, -.037739881647138748
.21132486540518713, .1127016653792583, .1127016653792583, .5, .06241426611797074
.21132486540518713, .1127016653792583, .1127016653792583, .66999052179242813, -.037739881647138748
.21132486540518713, .1127016653792583, .1127016653792583, .7692346550528415, .009232806143892271
.21132486540518713, .1127016653792583, .1127016653792583, .78867513459481287, -.019290123456790337
.21132486540518713, .1127016653792583, .1127016653792583, .8872983346207417, .032150205761317156
.21132486540518713, .1127016653792583, .1127016653792583, .93056815579702623, -.020130488723232264
.21132486540518713, .1127016653792583, .1127016653792583, .95308992296933193, .0045703488629665534
.21132486540518713, .1127016653792583, .12923440720030277, .5, .01942398552008906
.21132486540518713, .1127016653792583, .16939530676686765, .21132486540518713, .012526443508616193
.21132486540518713, .1127016653792583, .16939530676686765, .5, -.075158661051697148
.21132486540518713, .1127016653792583, .16939530676686765, .78867513459481287, .012526443508616193
.21132486540518713, .1127016653792583, .21132486540518713, .033765242898423975, .0059487670964988191
.21132486540518713, .1127016653792583, .21132486540518713, .046910077030668074, -.024679883860019448
.21132486540518713, .1127016653792583, .21132486540518713, .069431844202973769, .036234879701818164
.21132486540518713, .1127016653792583, .21132486540518713, .1127016653792583, -.019290123456790337
.21132486540518713, .1127016653792583, .21132486540518713, .16939530676686765, .012526443508616193
.21132486540518713, .1127016653792583, .21132486540518713, .2307653449471585, -.049857153177018387
.21132486540518713, .1127016653792583, .21132486540518713, .33000947820757187, .067931786964849916
.21132486540518713, .1127016653792583, .21132486540518713, .38069040695840151, .01624701161710768
.21132486540518713, .1127016653792583, .21132486540518713, .5, -.090123456790125206
.21132486540518713, .1127016653792583, .21132486540518713, .61930959304159849, .01624701161710768
.21132486540518713, .1127016653792583, .21132486540518713, .66999052179242813, .067931786964849916
.21132486540518713, .1127016653792583, .21132486540518713, .7692346550528415, -.049857153177018387
.21132486540518713, .1127016653792583, .21132486540518713, .83060469323313235, .012526443508616193
.21132486540518713, .1127016653792583, .21132486540518713, .8872983346207417, -.019290123456790337
.21132486540518713, .1127016653792583, .21132486540518713, .93056815579702623, .036234879701818164
.21132486540518713, .1127016653792583, .21132486540518713, .95308992296933193, -.024679883860019448
.21132486540518713, .1127016653792583, .21132486540518713, .96623475710157603, .0059487670964988191
.21132486540518713, .1127016653792583, .2307653449471585, .1127016653792583, .009232806143892271
.21132486540518713, .1127016653792583, .2307653449471585, .21132486540518713, -.049857153177018387
.21132486540518713, .1127016653792583, .2307653449471585, .5, .11448679618426448
.21132486540518713, .1127016653792583, .2307653449471585, .78867513459481287, -.049857153177018387
.21132486540518713, .1127016653792583, .2307653449471585, .8872983346207417, .009232806143892271
.21132486540518713, .1127016653792583, .29707742431130146, .5, .026515975729522707
.21132486540518713, .1127016653792583, .33000947820757187, .069431844202973769, .0078768004115226959
.21132486540518713, .1127016653792583, .33000947820757187, .1127016653792583, -.037739881647138748
.21132486540518713, .1127016653792583, .33000947820757187, .21132486540518713, .067931786964849916
.21132486540518713, .1127016653792583, .33000947820757187, .33000947820757187, .014767128576760605
.21132486540518713, .1127016653792583, .33000947820757187, .5, -.10567166861198891
.21132486540518713, .1127016653792583, .33000947820757187, .66999052179242813, .014767128576760605
.21132486540518713, .1127016653792583, .33000947820757187, .78867513459481287, .067931786964849916
.21132486540518713, .1127016653792583, .33000947820757187, .8872983346207417, -.037739881647138748
.21132486540518713, .1127016653792583, .33000947820757187, .93056815579702623, .0078768004115226959
.21132486540518713, .1127016653792583, .38069040695840151, .21132486540518713, .01624701161710768
.21132486540518713, .1127016653792583, .38069040695840151, .5, -.097482069702646085
.21132486540518713, .1127016653792583, .38069040695840151, .78867513459481287, .01624701161710768
.21132486540518713, .1127016653792583, .5, .025446043828620812, .0089920115395045238
.21132486540518713, .1127016653792583, .5, .033765242898423975, -.035692602578992913
.21132486540518713, .1127016653792583, .5, .046910077030668074, .056672325900785421
.21132486540518713, .1127016653792583, .5, .069431844202973769, -.05636536842505057
.21132486540518713, .1127016653792583, .5, .1127016653792583, .062414266117970747
.21132486540518713, .1127016653792583, .5, .12923440720030277, .01942398552008906
.21132486540518713, .1127016653792583, .5, .16939530676686765, -.075158661051697148
.21132486540518713, .1127016653792583, .5, .21132486540518713, -.090123456790125206
.21132486540518713, .1127016653792583, .5, .2307653449471585, .11448679618426448
.21132486540518713, .1127016653792583, .5, .29707742431130146, .026515975729522707
.21132486540518713, .1127016653792583, .5, .33000947820757187, -.10567166861198891
.21132486540518713, .1127016653792583, .5, .38069040695840151, -.097482069702646085
.21132486540518713, .1127016653792583, .5, .5, .4125080484868931
.21132486540518713, .1127016653792583, .5, .61930959304159849, -.097482069702646085
.21132486540518713, .1127016653792583, .5, .66999052179242813, -.10567166861198891
.21132486540518713, .1127016653792583, .5, .70292257568869854, .026515975729522707
.21132486540518713, .1127016653792583, .5, .7692346550528415, .11448679618426448
.21132486540518713, .1127016653792583, .5, .78867513459481287, -.090123456790125206
.21132486540518713, .1127016653792583, .5, .83060469323313235, -.075158661051697148
.21132486540518713, .1127016653792583, .5, .87076559279969723, .01942398552008906
.21132486540518713, .1127016653792583, .5, .8872983346207417, .062414266117970747
.21132486540518713, .1127016653792583, .5, .93056815579702623, -.05636536842505057
.21132486540518713, .1127016653792583, .5, .95308992296933193, .056672325900785421
.21132486540518713, .1127016653792583, .5, .96623475710157603, -.035692602578992913
.21132486540518713, .1127016653792583, .5, .97455395617137919, .0089920115395045238
.21132486540518713, .1127016653792583, .61930959304159849, .21132486540518713, .01624701161710768
.21132486540518713, .1127016653792583, .61930959304159849, .5, -.097482069702646085
.21132486540518713, .1127016653792583, .61930959304159849, .78867513459481287, .01624701161710768
.21132486540518713, .1127016653792583, .66999052179242813, .069431844202973769, .0078768004115226959
.21132486540518713, .1127016653792583, .66999052179242813, .1127016653792583, -.037739881647138748
.21132486540518713, .1127016653792583, .66999052179242813, .21132486540518713, .067931786964849916
.21132486540518713, .1127016653792583, .66999052179242813, .33000947820757187, .014767128576760605
.21132486540518713, .1127016653792583, .66999052179242813, .5, -.10567166861198891
.21132486540518713, .1127016653792583, .66999052179242813, .66999052179242813, .014767128576760605
.21132486540518713, .1127016653792583, .66999052179242813, .78867513459481287, .067931786964849916
.21132486540518713, .1127016653792583, .66999052179242813, .8872983346207417, -.037739881647138748
.21132486540518713, .1127016653792583, .66999052179242813, .93056815579702623, .0078768004115226959
.21132486540518713, .1127016653792583, .70292257568869854, .5, .026515975729522707
.21132486540518713, .1127016653792583, .7692346550528415, .1127016653792583, .009232806143892271
.21132486540518713, .1127016653792583, .7692346550528415, .21132486540518713, -.049857153177018387
.21132486540518713, .1127016653792583, .7692346550528415, .5, .11448679618426448
.21132486540518713, .1127016653792583, .7692346550528415, .78867513459481287, -.049857153177018387
.21132486540518713, .1127016653792583, .7692346550528415, .8872983346207417, .009232806143892271
.21132486540518713, .1127016653792583, .78867513459481287, .033765242898423975, .0059487670964988191
.21132486540518713, .1127016653792583, .78867513459481287, .046910077030668074, -.024679883860019448
.21132486540518713, .1127016653792583, .78867513459481287, .069431844202973769, .036234879701818164
.21132486540518713, .1127016653792583, .78867513459481287, .1127016653792583, -.019290123456790337
.21132486540518713, .1127016653792583, .78867513459481287, .16939530676686765, .012526443508616193
.21132486540518713, .1127016653792583, .78867513459481287, .2307653449471585, -.049857153177018387
.21132486540518713, .1127016653792583, .78867513459481287, .33000947820757187, .067931786964849916
.21132486540518713, .1127016653792583, .78867513459481287, .38069040695840151, .01624701161710768
.21132486540518713, .1127016653792583, .78867513459481287, .5, -.090123456790125206
.21132486540518713, .1127016653792583, .78867513459481287, .61930959304159849, .01624701161710768
.21132486540518713, .1127016653792583, .78867513459481287, .66999052179242813, .067931786964849916
.21132486540518713, .1127016653792583, .78867513459481287, .7692346550528415, -.049857153177018387
.21132486540518713, .1127016653792583, .78867513459481287, .83060469323313235, .012526443508616193
.21132486540518713, .1127016653792583, .78867513459481287, .8872983346207417, -.019290123456790337
.21132486540518713, .1127016653792583, .78867513459481287, .93056815579702623, .036234879701818164
.21132486540518713, .1127016653792583, .78867513459481287, .95308992296933193, -.024679883860019448
.21132486540518713, .1127016653792583, .78867513459481287, .96623475710157603, .0059487670964988191
.21132486540518713, .1127016653792583, .83060469323313235, .21132486540518713, .012526443508616193
.21132486540518713, .1127016653792583, .83060469323313235, .5, -.075158661051697148
.21132486540518713, .1127016653792583, .83060469323313235, .78867513459481287, .012526443508616193
.21132486540518713, .1127016653792583, .87076559279969723, .5, .01942398552008906
.21132486540518713, .1127016653792583, .8872983346207417, .046910077030668074, .0045703488629665534
.21132486540518713, .1127016653792583, .8872983346207417, .069431844202973769, -.020130488723232264
.21132486540518713, .1127016653792583, .8872983346207417, .1127016653792583, .032150205761317156
.21132486540518713, .1127016653792583, .8872983346207417, .21132486540518713, -.019290123456790337
.21132486540518713, .1127016653792583, .8872983346207417, .2307653449471585, .009232806143892271
.21132486540518713, .1127016653792583, .8872983346207417, .33000947820757187, -.037739881647138748
.21132486540518713, .1127016653792583, .8872983346207417, .5, .06241426611797074
.21132486540518713, .1127016653792583, .8872983346207417, .66999052179242813, -.037739881647138748
.21132486540518713, .1127016653792583, .8872983346207417, .7692346550528415, .009232806143892271
.21132486540518713, .1127016653792583, .8872983346207417, .78867513459481287, -.019290123456790337
.21132486540518713, .1127016653792583, .8872983346207417, .8872983346207417, .032150205761317156
.21132486540518713, .1127016653792583, .8872983346207417, .93056815579702623, -.020130488723232264
.21132486540518713, .1127016653792583, .8872983346207417, .95308992296933193, .0045703488629665534
.21132486540518713, .1127016653792583, .93056815579702623, .069431844202973769, .0042014928224166923
.21132486540518713, .1127016653792583, .93056815579702623, .1127016653792583, -.020130488723232264
.21132486540518713, .1127016653792583, .93056815579702623, .21132486540518713, .036234879701818164
.21132486540518713, .1127016653792583, .93056815579702623, .33000947820757187, .0078768004115226959
.21132486540518713, .1127016653792583, .93056815579702623, .5, -.05636536842505057
.21132486540518713, .1127016653792583, .93056815579702623, .66999052179242813, .0078768004115226959
.21132486540518713, .1127016653792583, .93056815579702623, .78867513459481287, .036234879701818164
.21132486540518713, .1127016653792583, .93056815579702623, .8872983346207417, -.020130488723232264
.21132486540518713, .1127016653792583, .93056815579702623, .93056815579702623, .0042014928224166923
.21132486540518713, .1127016653792583, .95308992296933193, .1127016653792583, .0045703488629665542
.21132486540518713, .1127016653792583, .95308992296933193, .21132486540518713, -.024679883860019448
.21132486540518713, .1127016653792583, .95308992296933193, .5, .056672325900785421
.21132486540518713, .1127016653792583, .95308992296933193, .78867513459481287, -.024679883860019448
.21132486540518713, .1127016653792583, .95308992296933193, .8872983346207417, .0045703488629665542
.21132486540518713, .1127016653792583, .96623475710157603, .21132486540518713, .0059487670964988191
.21132486540518713, .1127016653792583, .96623475710157603, .5, -.035692602578992913
.21132486540518713, .1127016653792583, .96623475710157603, .78867513459481287, .0059487670964988191
.21132486540518713, .1127016653792583, .97455395617137919, .5, .0089920115395045238
.21132486540518713, .12923440720030277, .1127016653792583, .5, .01942398552008906
.21132486540518713, .12923440720030277, .21132486540518713, .21132486540518713, .017481586968080196
.21132486540518713, .12923440720030277, .21132486540518713, .5, -.10488952180848118
.21132486540518713, .12923440720030277, .21132486540518713, .78867513459481287, .017481586968080196
.21132486540518713, .12923440720030277, .5, .1127016653792583, .01942398552008906
.21132486540518713, .12923440720030277, .5, .21132486540518713, -.10488952180848118
.21132486540518713, .12923440720030277, .5, .5, .27193579728124773
.21132486540518713, .12923440720030277, .5, .78867513459481287, -.10488952180848118
.21132486540518713, .12923440720030277, .5, .8872983346207417, .01942398552008906
.21132486540518713, .12923440720030277, .78867513459481287, .21132486540518713, .017481586968080196
.21132486540518713, .12923440720030277, .78867513459481287, .5, -.10488952180848118
.21132486540518713, .12923440720030277, .78867513459481287, .78867513459481287, .017481586968080196
.21132486540518713, .12923440720030277, .8872983346207417, .5, .01942398552008906
.21132486540518713, .16939530676686765, .069431844202973769, .5, .015686582640525748
.21132486540518713, .16939530676686765, .1127016653792583, .21132486540518713, .012526443508616193
.21132486540518713, .16939530676686765, .1127016653792583, .5, -.075158661051697148
.21132486540518713, .16939530676686765, .1127016653792583, .78867513459481287, .012526443508616193
.21132486540518713, .16939530676686765, .21132486540518713, .1127016653792583, .012526443508616193
.21132486540518713, .16939530676686765, .21132486540518713, .21132486540518713, -.067642794946527585
.21132486540518713, .16939530676686765, .21132486540518713, .5, .1553278995068412
.21132486540518713, .16939530676686765, .21132486540518713, .78867513459481287, -.067642794946527585
.21132486540518713, .16939530676686765, .21132486540518713, .8872983346207417, .012526443508616193
.21132486540518713, .16939530676686765, .33000947820757187, .5, .02940861399049265
.21132486540518713, .16939530676686765, .5, .069431844202973769, .015686582640525748
.21132486540518713, .16939530676686765, .5, .1127016653792583, -.075158661051697148
.21132486540518713, .16939530676686765, .5, .21132486540518713, .1553278995068412
.21132486540518713, .16939530676686765, .5, .33000947820757187, .02940861399049265
.21132486540518713, .16939530676686765, .5, .5, -.3306981086274689
.21132486540518713, .16939530676686765, .5, .66999052179242813, .02940861399049265
.21132486540518713, .16939530676686765, .5, .78867513459481287, .1553278995068412
.21132486540518713, .16939530676686765, .5, .8872983346207417, -.075158661051697148
.21132486540518713, .16939530676686765, .5, .93056815579702623, .015686582640525748
.21132486540518713, .16939530676686765, .66999052179242813, .5, .02940861399049265
.21132486540518713, .16939530676686765, .78867513459481287, .1127016653792583, .012526443508616193
.21132486540518713, .16939530676686765, .78867513459481287, .21132486540518713, -.067642794946527585
.21132486540518713, .16939530676686765, .78867513459481287, .5, .1553278995068412
.21132486540518713, .16939530676686765, .78867513459481287, .78867513459481287, -.067642794946527585
.21132486540518713, .16939530676686765, .78867513459481287, .8872983346207417, .012526443508616193
.21132486540518713, .16939530676686765, .8872983346207417, .21132486540518713, .012526443508616193
.21132486540518713, .16939530676686765, .8872983346207417, .5, -.075158661051697148
.21132486540518713, .16939530676686765, .8872983346207417, .78867513459481287, .012526443508616193
.21132486540518713, .16939530676686765, .93056815579702623, .5, .015686582640525748
.21132486540518713, .19331428364970482, .5, .5, .065152674100735261
.21132486540518713, .21132486540518713, .019855071751231912, .5, .012653567036296496
.21132486540518713, .21132486540518713, .025446043828620812, .21132486540518713, .008092810385554091
.21132486540518713, .21132486540518713, .025446043828620812, .5, -.048556862313324546
.21132486540518713, .21132486540518713, .025446043828620812, .78867513459481287, .008092810385554091
.21132486540518713, .21132486540518713, .033765242898423975, .1127016653792583, .0059487670964988191
.21132486540518713, .21132486540518713, .033765242898423975, .21132486540518713, -.032123342321093692
.21132486540518713, .21132486540518713, .033765242898423975, .5, .073764711996585547
.21132486540518713, .21132486540518713, .033765242898423975, .78867513459481287, -.032123342321093692
.21132486540518713, .21132486540518713, .033765242898423975, .8872983346207417, .0059487670964988191
.21132486540518713, .21132486540518713, .046910077030668074, .069431844202973769, .0051510103068823972
.21132486540518713, .21132486540518713, .046910077030668074, .1127016653792583, -.024679883860019448
.21132486540518713, .21132486540518713, .046910077030668074, .21132486540518713, .044423790948035113
.21132486540518713, .21132486540518713, .046910077030668074, .33000947820757187, .0096569200091293043
.21132486540518713, .21132486540518713, .046910077030668074, .5, -.069103674808054724
.21132486540518713, .21132486540518713, .046910077030668074, .66999052179242813, .0096569200091293043
.21132486540518713, .21132486540518713, .046910077030668074, .78867513459481287, .044423790948035113
.21132486540518713, .21132486540518713, .046910077030668074, .8872983346207417, -.024679883860019448
.21132486540518713, .21132486540518713, .046910077030668074, .93056815579702623, .0051510103068823972
.21132486540518713, .21132486540518713, .069431844202973769, .046910077030668074, .0051510103068823972
.21132486540518713, .21132486540518713, .069431844202973769, .069431844202973769, -.022688061241050193
.21132486540518713, .21132486540518713, .069431844202973769, .1127016653792583, .036234879701818164
.21132486540518713, .21132486540518713, .069431844202973769, .21132486540518713, -.021740927821090949
.21132486540518713, .21132486540518713, .069431844202973769, .2307653449471585, .010405831378431527
.21132486540518713, .21132486540518713, .069431844202973769, .33000947820757187, -.042534722222222661
.21132486540518713, .21132486540518713, .069431844202973769, .5, .070343979794463413
.21132486540518713, .21132486540518713, .069431844202973769, .66999052179242813, -.042534722222222661
.21132486540518713, .21132486540518713, .069431844202973769, .7692346550528415, .010405831378431527
.21132486540518713, .21132486540518713, .069431844202973769, .78867513459481287, -.021740927821090949
.21132486540518713, .21132486540518713, .069431844202973769, .8872983346207417, .036234879701818164
.21132486540518713, .21132486540518713, .069431844202973769, .93056815579702623, -.022688061241050193
.21132486540518713, .21132486540518713, .069431844202973769, .95308992296933193, .0051510103068823972
.21132486540518713, .21132486540518713, .10166676129318652, .5, .027797629306672424
.21132486540518713, .21132486540518713, .1127016653792583, .033765242898423975, .0059487670964988191
.21132486540518713, .21132486540518713, .1127016653792583, .046910077030668074, -.024679883860019448
.21132486540518713, .21132486540518713, .1127016653792583, .069431844202973769, .036234879701818164
.21132486540518713, .21132486540518713, .1127016653792583, .1127016653792583, -.019290123456790337
.21132486540518713, .21132486540518713, .1127016653792583, .16939530676686765, .012526443508616193
.21132486540518713, .21132486540518713, .1127016653792583, .2307653449471585, -.049857153177018387
.21132486540518713, .21132486540518713, .1127016653792583, .33000947820757187, .067931786964849916
.21132486540518713, .21132486540518713, .1127016653792583, .38069040695840151, .01624701161710768
.21132486540518713, .21132486540518713, .1127016653792583, .5, -.090123456790125206
.21132486540518713, .21132486540518713, .1127016653792583, .61930959304159849, .01624701161710768
.21132486540518713, .21132486540518713, .1127016653792583, .66999052179242813, .067931786964849916
.21132486540518713, .21132486540518713, .1127016653792583, .7692346550528415, -.049857153177018387
.21132486540518713, .21132486540518713, .1127016653792583, .83060469323313235, .012526443508616193
.21132486540518713, .21132486540518713, .1127016653792583, .8872983346207417, -.019290123456790337
.21132486540518713, .21132486540518713, .1127016653792583, .93056815579702623, .036234879701818164
.21132486540518713, .21132486540518713, .1127016653792583, .95308992296933193, -.024679883860019448
.21132486540518713, .21132486540518713, .1127016653792583, .96623475710157603, .0059487670964988191
.21132486540518713, .21132486540518713, .12923440720030277, .21132486540518713, .017481586968080196
.21132486540518713, .21132486540518713, .12923440720030277, .5, -.10488952180848118
.21132486540518713, .21132486540518713, .12923440720030277, .78867513459481287, .017481586968080196
.21132486540518713, .21132486540518713, .16939530676686765, .1127016653792583, .012526443508616193
.21132486540518713, .21132486540518713, .16939530676686765, .21132486540518713, -.067642794946527585
.21132486540518713, .21132486540518713, .16939530676686765, .5, .1553278995068412
.21132486540518713, .21132486540518713, .16939530676686765, .78867513459481287, -.067642794946527585
.21132486540518713, .21132486540518713, .16939530676686765, .8872983346207417, .012526443508616193
.21132486540518713, .21132486540518713, .21132486540518713, .025446043828620812, .008092810385554091
.21132486540518713, .21132486540518713, .21132486540518713, .033765242898423975, -.032123342321093692
.21132486540518713, .21132486540518713, .21132486540518713, .046910077030668074, .044423790948035113
.21132486540518713, .21132486540518713, .21132486540518713, .069431844202973769, -.021740927821090949
.21132486540518713, .21132486540518713, .21132486540518713, .12923440720030277, .017481586968080196
.21132486540518713, .21132486540518713, .21132486540518713, .16939530676686765, -.067642794946527585
.21132486540518713, .21132486540518713, .21132486540518713, .2307653449471585, .089742875718633305
.21132486540518713, .21132486540518713, .21132486540518713, .29707742431130146, .023864378156570491
.21132486540518713, .21132486540518713, .21132486540518713, .33000947820757187, -.04075907217891004
.21132486540518713, .21132486540518713, .21132486540518713, .38069040695840151, -.087733862732381679
.21132486540518713, .21132486540518713, .21132486540518713, .5, .13278911564626161
.21132486540518713, .21132486540518713, .21132486540518713, .61930959304159849, -.087733862732381679
.21132486540518713, .21132486540518713, .21132486540518713, .66999052179242813, -.04075907217891004
.21132486540518713, .21132486540518713, .21132486540518713, .70292257568869854, .023864378156570491
.21132486540518713, .21132486540518713, .21132486540518713, .7692346550528415, .089742875718633305
.21132486540518713, .21132486540518713, .21132486540518713, .83060469323313235, -.067642794946527585
.21132486540518713, .21132486540518713, .21132486540518713, .87076559279969723, .017481586968080196
.21132486540518713, .21132486540518713, .21132486540518713, .93056815579702623, -.021740927821090949
.21132486540518713, .21132486540518713, .21132486540518713, .95308992296933193, .044423790948035113
.21132486540518713, .21132486540518713, .21132486540518713, .96623475710157603, -.032123342321093692
.21132486540518713, .21132486540518713, .21132486540518713, .97455395617137919, .008092810385554091
.21132486540518713, .21132486540518713, .2307653449471585, .069431844202973769, .010405831378431527
.21132486540518713, .21132486540518713, .2307653449471585, .1127016653792583, -.049857153177018387
.21132486540518713, .21132486540518713, .2307653449471585, .21132486540518713, .089742875718633305
.21132486540518713, .21132486540518713, .2307653449471585, .33000947820757187, .019508460527779572
.21132486540518713, .21132486540518713, .2307653449471585, .5, -.13960002889565204
.21132486540518713, .21132486540518713, .2307653449471585, .66999052179242813, .019508460527779572
.21132486540518713, .21132486540518713, .2307653449471585, .78867513459481287, .089742875718633305
.21132486540518713, .21132486540518713, .2307653449471585, .8872983346207417, -.049857153177018387
.21132486540518713, .21132486540518713, .2307653449471585, .93056815579702623, .010405831378431527
.21132486540518713, .21132486540518713, .2372337950418355, .5, .039213330734736797
.21132486540518713, .21132486540518713, .29707742431130146, .21132486540518713, .023864378156570491
.21132486540518713, .21132486540518713, .29707742431130146, .5, -.14318626893942296
.21132486540518713, .21132486540518713, .29707742431130146, .78867513459481287, .023864378156570491
.21132486540518713, .21132486540518713, .33000947820757187, .046910077030668074, .0096569200091293043
.21132486540518713, .21132486540518713, .33000947820757187, .069431844202973769, -.042534722222222661
.21132486540518713, .21132486540518713, .33000947820757187, .1127016653792583, .067931786964849916
.21132486540518713, .21132486540518713, .33000947820757187, .21132486540518713, -.04075907217891004
.21132486540518713, .21132486540518713, .33000947820757187, .2307653449471585, .019508460527779572
.21132486540518713, .21132486540518713, .33000947820757187, .33000947820757187, -.079742494314507459
.21132486540518713, .21132486540518713, .33000947820757187, .5, .13187824242776275
.21132486540518713, .21132486540518713, .33000947820757187, .66999052179242813, -.079742494314507459
.21132486540518713, .21132486540518713, .33000947820757187, .7692346550528415, .019508460527779572
.21132486540518713, .21132486540518713, .33000947820757187, .78867513459481287, -.04075907217891004
.21132486540518713, .21132486540518713, .33000947820757187, .8872983346207417, .067931786964849916
.21132486540518713, .21132486540518713, .33000947820757187, .93056815579702623, -.042534722222222661
.21132486540518713, .21132486540518713, .33000947820757187, .95308992296933193, .0096569200091293043
.21132486540518713, .21132486540518713, .38069040695840151, .1127016653792583, .01624701161710768
.21132486540518713, .21132486540518713, .38069040695840151, .21132486540518713, -.087733862732381679
.21132486540518713, .21132486540518713, .38069040695840151, .5, .2014629440521358
.21132486540518713, .21132486540518713, .38069040695840151, .78867513459481287, -.087733862732381679
.21132486540518713, .21132486540518713, .38069040695840151, .8872983346207417, .01624701161710768
.21132486540518713, .21132486540518713, .40828267875217505, .5, .045335472922296255
.21132486540518713, .21132486540518713, .5, .019855071751231912, .012653567036296496
.21132486540518713, .21132486540518713, .5, .025446043828620812, -.048556862313324546
.21132486540518713, .21132486540518713, .5, .033765242898423975, .073764711996585547
.21132486540518713, .21132486540518713, .5, .046910077030668074, -.069103674808054724
.21132486540518713, .21132486540518713, .5, .069431844202973769, .070343979794463413
.21132486540518713, .21132486540518713, .5, .10166676129318652, .027797629306672424
.21132486540518713, .21132486540518713, .5, .1127016653792583, -.090123456790125206
.21132486540518713, .21132486540518713, .5, .12923440720030277, -.10488952180848118
.21132486540518713, .21132486540518713, .5, .16939530676686765, .1553278995068412
.21132486540518713, .21132486540518713, .5, .21132486540518713, .13278911564626161
.21132486540518713, .21132486540518713, .5, .2307653449471585, -.13960002889565204
.21132486540518713, .21132486540518713, .5, .2372337950418355, .039213330734736797
.21132486540518713, .21132486540518713, .5, .29707742431130146, -.14318626893942296
