.5, .22419058205639009, .060915708026864378
.5, .2307653449471585, .021472056383098983
.5, .2372337950418355, -.018238241939437804
.5, .24045193539659415, .015911107109333706
.5, .24237568182092295, -.019386869287490845
.5, .24365473145676153, .021908730464257682
.5, .24456649902458638, -.065844319224588374
.5, .2677146293120195, .031690378260801622
.5, .27099161117138637, -.024057816091733939
.5, .27575362448177665, .017157259374373457
.5, .28330230293537639, -.018372410683520499
.5, .28782893989628056, .066134469316668873
.5, .29412441926857869, -.034374372250281358
.5, .29707742431130146, .01933761508641902
.5, .30292432646121825, .019451924899585461
.5, .31314695564229023, -.071048054659191215
.5, .31608425050090994, -.019277106166008768
.5, .32438411827306179, .023893916751139783
.5, .33000947820757187, -.029256286549996652
.5, .33787328829809549, .0181591994781942
.5, .34044381553605518, -.021441145597000912
.5, .34171795001818506, .033948009347968981
.5, .35598934159879947, .069943697395536686
.5, .35919822461037054, -.02597026347305606
.5, .36522842202382755, .017931488279021583
.5, .37405688715424723, -.036505885276851897
.5, .38069040695840151, -.023697295559552235
.5, .38477084202243261, .018681902874413417
.5, .38610707442917747, -.074586493236302023
.5, .3994029530012827, .020734065405608605
.5, .40828267875217505, -.021085669289072198
.5, .41075790925207611, .025111140318861407
.5, .41982067717988736, .035326409643101152
.5, .42556283050918442, -.020163993668811619
.5, .42721907291955241, .072262201994985162
.5, .43738329574426549, -.020569539927472062
.5, .44597252564632817, -.022492876116966921
.5, .45249374508118123, -.026944086820276672
.5, .45761249347913235, -.037587196214032094
.5, .46173673943325133, -.076376693565363141
.5, .5, .36805902223856918
.5, .53826326056674867, -.076376693565363141
.5, .54238750652086765, -.037587196214032094
.5, .54750625491881877, -.026944086820276672
.5, .55402747435367183, -.022492876116966921
.5, .56261670425573451, -.020569539927472062
.5, .57278092708044759, .072262201994985162
.5, .57443716949081558, -.020163993668811619
.5, .58017932282011264, .035326409643101152
.5, .58924209074792389, .025111140318861407
.5, .59171732124782495, -.021085669289072198
.5, .6005970469987173, .020734065405608605
.5, .61389292557082253, -.074586493236302023
.5, .61522915797756739, .018681902874413417
.5, .61930959304159849, -.023697295559552235
.5, .62594311284575277, -.036505885276851897
.5, .63477157797617245, .017931488279021583
.5, .64080177538962946, -.02597026347305606
.5, .64401065840120053, .069943697395536686
.5, .65828204998181494, .033948009347968981
.5, .65955618446394482, -.021441145597000912
.5, .66212671170190451, .0181591994781942
.5, .66999052179242813, -.029256286549996652
.5, .67561588172693821, .023893916751139783
.5, .68391574949909006, -.019277106166008768
.5, .68685304435770977, -.071048054659191215
.5, .69707567353878175, .019451924899585461
.5, .70292257568869854, .01933761508641902
.5, .70587558073142131, -.034374372250281358
.5, .71217106010371944, .066134469316668873
.5, .71669769706462361, -.018372410683520499
.5, .72424637551822335, .017157259374373457
.5, .72900838882861363, -.024057816091733939
.5, .7322853706879805, .031690378260801622
.5, .75543350097541362, -.065844319224588374
.5, .75634526854323847, .021908730464257682
.5, .75762431817907705, -.019386869287490845
.5, .75954806460340585, .015911107109333706
.5, .7627662049581645, -.018238241939437804
.5, .7692346550528415, .021472056383098983
.5, .77580941794360991, .060915708026864378
.5, .77988541553697377, -.031253981037922526
.5, .78548608630426942, .017373435383326894
.5, .78867513459481287, -.040263612462195994
.5, .79365897714330869, -.016773469989572899
.5, .80027265233084055, .028611991675408198
.5, .80668571635029518, .015151355559270739
.5, .80893812220132189, -.021275873965024471
.5, .81802684036325757, -.059097265980759275
.5, .82117466972017006, .014707703445723088
.5, .82883557960834531, .019219394626634929
.5, .83060469323313235, -.018270611305598167
.5, .83356940209870611, .054398649583574377
.5, .83970478414951222, -.014948541125382391
.5, .84364645240584268, -.016426126854080802
.5, .84584352153017661, -.027234490380328668
.5, .86048308866761469, .024792587899407685
.5, .86220886568008503, .014583711652692188
.5, .86507600278702468, .01271081799583143
.5, .87076559279969723, .014165556616249776
.5, .8731659532300754, -.050965059908620339
.5, .87770220417750155, -.017725009245231672
.5, .88421998173783889, .046722211728017014
.5, .88495133709715235, -.013216040991958732
.5, .8872983346207417, .022368673590108832
.5, .89075700194840068, .015912369378617598
.5, .89833323870681348, -.012928763742805317
.5, .90078904536665494, .011465374610435956
.5, .90185247948626157, -.022431565356952836
.5, .91135732826857141, .020331115916100123
.5, .91360065753488251, -.012697450651470821
.5, .91801555366331788, .010502502589472509
.5, .91955848591110945, -.041638370788352454
.5, .92410329170521366, .011197045077386255
.5, .92668168229165859, .038050056814189721
.5, .93056815579702623, -.015605331039055079
.5, .93253168334449232, -.010197255608999221
.5, .93281560119391593, -.013533654994843568
.5, .9401195768634929, .012094029982887815
.5, .94353129988404771, .0085685083084525594
.5, .94630123324877791, -.016983495612197683
.5, .95157795180740901, .015343231719475903
.5, .95205862818523745, -.0088288935102409129
.5, .95308992296933193, .010628923313955719
.5, .95611721412566297, -.031336024167054582
.5, .95879919961148907, .0076055361720400935
.5, .96004966707520034, .028567212713428655
.5, .96421744183178681, -.0083757021685301487
.5, .96623475710157603, -.0086766536162400758
.5, .96863669620035298, .0073525339416146401
.5, .9722875115366163, -.0088538345157188822
.5, .97455395617137919, .0065577092005698022
.5, .97533776088438384, .007887577510967133
.5, .9779119747856988, -.011047677532215578
.5, .98010407606741501, .0099587170590443985
.5, .98014492824876809, -.0058852133364034036
.5, .98198596363895696, -.020300714900193566
.5, .98361341928315316, .018476894885426292
.5, .98408011975381304, .0047251213128430627
.5, .98695326425858587, -.0045490706077617382
.5, .98911432907302843, .0037983371277455261
.5, .99078031712335957, -.0038947881650620397
.5, .99209152735929407, .0033423529053911972
.5, .99314190434840621, -.0036696252428276943
.5, .99399625901024269, .0032133999800022313
.5, .99470046749582497, -.0038616831163380801
.5, .99528773765720868, .0034344252968599425
.5, .9957825842104655, -.0048035585614403346
.5, .99620342192179212, .0043248418288277628
.5, .99656429959254744, -.0088070035695753061
.5, .99687608531019478, .0080086141288864526
.53826326056674867, .21132486540518713, .03818834678268157
.53826326056674867, .5, -.076376693565363141
.53826326056674867, .78867513459481287, .03818834678268157
.54238750652086765, .069431844202973769, .014709249357955912
.54238750652086765, .1127016653792583, -.02349199763376994
.54238750652086765, .33000947820757187, .027576346382830078
.54238750652086765, .5, -.037587196214032094
.54238750652086765, .66999052179242813, .027576346382830078
.54238750652086765, .8872983346207417, -.02349199763376994
.54238750652086765, .93056815579702623, .014709249357955912
.54750625491881877, .033765242898423975, .0081143824167843413
.54750625491881877, .046910077030668074, -.011221485751777978
.54750625491881877, .16939530676686765, .017086625060675334
.54750625491881877, .2307653449471585, -.022669123451850924
.54750625491881877, .38069040695840151, .022161645136307563
.54750625491881877, .5, -.026944086820276672
.54750625491881877, .61930959304159849, .022161645136307563
.54750625491881877, .7692346550528415, -.022669123451850924
.54750625491881877, .83060469323313235, .017086625060675334
.54750625491881877, .95308992296933193, -.011221485751777978
.54750625491881877, .96623475710157603, .0081143824167843413
.55402747435367183, .019855071751231912, .0054477112005750748
.55402747435367183, .025446043828620812, -.0069683581957640595
.55402747435367183, .10166676129318652, .011967649603389271
.55402747435367183, .12923440720030277, -.015052615101600861
.55402747435367183, .2372337950418355, .016882425362169228
.55402747435367183, .29707742431130146, -.02054855200994123
.55402747435367183, .40828267875217505, .019518177199656022
.55402747435367183, .5, -.022492876116966921
.55402747435367183, .59171732124782495, .019518177199656022
.55402747435367183, .70292257568869854, -.02054855200994123
.55402747435367183, .7627662049581645, .016882425362169228
.55402747435367183, .87076559279969723, -.015052615101600861
.55402747435367183, .89833323870681348, .011967649603389271
.55402747435367183, .97455395617137919, -.0069683581957640595
.55402747435367183, .98014492824876809, .0054477112005750748
.56261670425573451, .013046735741414128, .0041527421187292296
.56261670425573451, .015919880246186957, -.0050623184401440632
.56261670425573451, .067468316655507676, .0093088405334237172
.56261670425573451, .081984446336682115, -.011251988892187264
.56261670425573451, .16029521585048778, .013646179999715416
.56261670425573451, .19331428364970482, -.0162325962790414
.56261670425573451, .28330230293537639, .016771751912988225
.56261670425573451, .33787328829809549, -.019455087878242197
.56261670425573451, .42556283050918442, .018407246888494384
.56261670425573451, .5, -.020569539927472062
.56261670425573451, .57443716949081558, .018407246888494384
.56261670425573451, .66212671170190451, -.019455087878242197
.56261670425573451, .71669769706462361, .016771751912988225
.56261670425573451, .80668571635029518, -.0162325962790414
.56261670425573451, .83970478414951222, .013646179999715416
.56261670425573451, .91801555366331788, -.011251988892187264
.56261670425573451, .93253168334449232, .0093088405334237172
.56261670425573451, .98408011975381304, -.0050623184401440632
.56261670425573451, .98695326425858587, .0041527421187292296
.57278092708044759, .5, .072262201994985162
.57443716949081558, .0092196828766404337, .0034853636778201767
.57443716949081558, .010885670926971569, -.0041128525344968402
.57443716949081558, .047941371814762546, .0079007903515712231
.57443716949081558, .056468700115952286, -.0092780103313771338
.57443716949081558, .11504866290284765, .011826755984101581
.57443716949081558, .13492399721297532, -.013763317539091742
.57443716949081558, .20634102285669131, .015010224067406481
.57443716949081558, .24045193539659415, -.01722860162234079
.57443716949081558, .31608425050090994, .017250675209294752
.57443716949081558, .36522842202382755, -.019416277316976281
.57443716949081558, .43738329574426549, .018407246888494384
.57443716949081558, .5, -.020163993668811619
.57443716949081558, .56261670425573451, .018407246888494384
.57443716949081558, .63477157797617245, -.019416277316976281
.57443716949081558, .68391574949909006, .017250675209294752
.57443716949081558, .75954806460340585, -.01722860162234079
.57443716949081558, .79365897714330869, .015010224067406481
.57443716949081558, .86507600278702468, -.013763317539091742
.57443716949081558, .88495133709715235, .011826755984101581
.57443716949081558, .94353129988404771, -.0092780103313771338
.57443716949081558, .95205862818523745, .0079007903515712231
.57443716949081558, .98911432907302843, -.0041128525344968402
.57443716949081558, .99078031712335957, .0034853636778201767
.58017932282011264, .1127016653792583, .022079006026938106
.58017932282011264, .21132486540518713, -.039742210848488689
.58017932282011264, .5, .035326409643101152
.58017932282011264, .78867513459481287, -.039742210848488689
.58017932282011264, .8872983346207417, .022079006026938106
.58924209074792389, .046910077030668074, .010458112949923585
.58924209074792389, .069431844202973769, -.015354548133121124
.58924209074792389, .2307653449471585, .021126993232393958
.58924209074792389, .33000947820757187, -.02878612820862712
.58924209074792389, .5, .025111140318861407
.58924209074792389, .66999052179242813, -.02878612820862712
.58924209074792389, .7692346550528415, .021126993232393958
.58924209074792389, .93056815579702623, -.015354548133121124
.58924209074792389, .95308992296933193, .010458112949923585
.59171732124782495, .0068580956515937874, .0031843146858312925
.59171732124782495, .0079084726407059325, -.0036707230036478141
.59171732124782495, .035782558168213185, .0072680095798686659
.59171732124782495, .041200800388510928, -.0083527435229092117
.59171732124782495, .08639934246511749, .011018203741955007
.59171732124782495, .099210954633345061, -.012591792524386644
.59171732124782495, .15635354759415732, .014253759855998811
.59171732124782495, .17882533027982994, -.016152664574098013
.59171732124782495, .24237568182092295, .016822941989814363
.59171732124782495, .27575362448177665, -.018842877591854254
.59171732124782495, .34044381553605518, .018605538791466942
.59171732124782495, .38477084202243261, -.020517309983159079
.59171732124782495, .44597252564632817, .019518177199656022
.59171732124782495, .5, -.021085669289072198
.59171732124782495, .55402747435367183, .019518177199656022
.59171732124782495, .61522915797756739, -.020517309983159079
.59171732124782495, .65955618446394482, .018605538791466942
.59171732124782495, .72424637551822335, -.018842877591854254
.59171732124782495, .75762431817907705, .016822941989814363
.59171732124782495, .82117466972017006, -.016152664574098013
.59171732124782495, .84364645240584268, .014253759855998811
.59171732124782495, .90078904536665494, -.012591792524386644
.59171732124782495, .91360065753488251, .011018203741955007
.59171732124782495, .95879919961148907, -.0083527435229092117
.59171732124782495, .96421744183178681, .0072680095798686659
.59171732124782495, .99209152735929407, -.0036707230036478141
.59171732124782495, .99314190434840621, .0031843146858312925
.6005970469987173, .025446043828620812, .006423473541104608
.6005970469987173, .033765242898423975, -.008499043373927739
.6005970469987173, .12923440720030277, .013875589071804743
.6005970469987173, .16939530676686765, -.017896613697222043
.6005970469987173, .29707742431130146, .018941776016064393
.6005970469987173, .38069040695840151, -.02321221426062826
.6005970469987173, .5, .020734065405608605
.6005970469987173, .61930959304159849, -.02321221426062826
.6005970469987173, .70292257568869854, .018941776016064393
.6005970469987173, .83060469323313235, -.017896613697222043
.6005970469987173, .87076559279969723, .013875589071804743
.6005970469987173, .96623475710157603, -.008499043373927739
.6005970469987173, .97455395617137919, .006423473541104608
.61389292557082253, .21132486540518713, .037293246618151012
.61389292557082253, .5, -.074586493236302023
.61389292557082253, .78867513459481287, .037293246618151012
.61522915797756739, .015919880246186957, .0045977567680944367
.61522915797756739, .019855071751231912, -.0057265787812858012
.61522915797756739, .081984446336682115, .010219410077668916
.61522915797756739, .10166676129318652, -.012580271926565755
.61522915797756739, .19331428364970482, .014742954298146298
.61522915797756739, .2372337950418355, -.0177466343747139
.61522915797756739, .33787328829809549, .017669722484608172
.61522915797756739, .40828267875217505, -.020517309983159079
.61522915797756739, .5, .018681902874413417
.61522915797756739, .59171732124782495, -.020517309983159079
.61522915797756739, .66212671170190451, .017669722484608172
.61522915797756739, .7627662049581645, -.0177466343747139
.61522915797756739, .80668571635029518, .014742954298146298
.61522915797756739, .89833323870681348, -.012580271926565755
.61522915797756739, .91801555366331788, .010219410077668916
.61522915797756739, .98014492824876809, -.0057265787812858012
.61522915797756739, .98408011975381304, .0045977567680944367
.61930959304159849, .0052995325041750307, .003176253529169561
.61930959304159849, .0060037409897573113, -.0035974676158170883
.61930959304159849, .0277124884633837, .0072823228317870524
.61930959304159849, .031363303799647024, -.0082313135351224677
.61930959304159849, .067184398806084067, .01113149840235928
.61930959304159849, .075896708294786341, -.012535323118634369
.61930959304159849, .12229779582249845, .014578908075481085
.61930959304159849, .13779113431991497, -.016326766264851356
.61930959304159849, .19106187779867811, .017499511930864374
.61930959304159849, .21451391369573058, -.019449919573026771
.61930959304159849, .27099161117138637, .019787673137184561
.61930959304159849, .30292432646121825, -.02177683149531736
.61930959304159849, .35919822461037054, .021360670600020316
.61930959304159849, .3994029530012827, -.02321221426062826
.61930959304159849, .45249374508118123, .022161645136307563
.61930959304159849, .5, -.023697295559552235
.61930959304159849, .54750625491881877, .022161645136307563
.61930959304159849, .6005970469987173, -.02321221426062826
.61930959304159849, .64080177538962946, .021360670600020316
.61930959304159849, .69707567353878175, -.02177683149531736
.61930959304159849, .72900838882861363, .019787673137184561
.61930959304159849, .78548608630426942, -.019449919573026771
.61930959304159849, .80893812220132189, .017499511930864374
.61930959304159849, .86220886568008503, -.016326766264851356
.61930959304159849, .87770220417750155, .014578908075481085
.61930959304159849, .92410329170521366, -.012535323118634369
.61930959304159849, .93281560119391593, .01113149840235928
.61930959304159849, .96863669620035298, -.0082313135351224677
.61930959304159849, .9722875115366163, .0072823228317870524
.61930959304159849, .99399625901024269, -.0035974676158170883
.61930959304159849, .99470046749582497, .003176253529169561
.62594311284575277, .069431844202973769, .014286092703282885
.62594311284575277, .1127016653792583, -.022816178298032321
.62594311284575277, .33000947820757187, .026783028233175386
.62594311284575277, .5, -.036505885276851897
.62594311284575277, .66999052179242813, .026783028233175386
.62594311284575277, .8872983346207417, -.022816178298032321
.62594311284575277, .93056815579702623, .014286092703282885
.63477157797617245, .010885670926971569, .0036574881061257943
.63477157797617245, .013046735741414128, -.0043803830682324013
.63477157797617245, .056468700115952286, .0082507729491632653
.63477157797617245, .067468316655507676, -.0098191234349901298
.63477157797617245, .13492399721297532, .012239478507395351
.63477157797617245, .16029521585048778, -.014394222927355
.63477157797617245, .24045193539659415, .015321095271557058
.63477157797617245, .28330230293537639, -.01769112938000816
.63477157797617245, .36522842202382755, .017266557153809706
.63477157797617245, .42556283050918442, -.019416277316976281
.63477157797617245, .5, .017931488279021583
.63477157797617245, .57443716949081558, -.019416277316976281
.63477157797617245, .63477157797617245, .017266557153809706
.63477157797617245, .71669769706462361, -.01769112938000816
.63477157797617245, .75954806460340585, .015321095271557058
.63477157797617245, .83970478414951222, -.014394222927355
.63477157797617245, .86507600278702468, .012239478507395351
.63477157797617245, .93253168334449232, -.0098191234349901298
.63477157797617245, .94353129988404771, .0082507729491632653
.63477157797617245, .98695326425858587, -.0043803830682324013
.63477157797617245, .98911432907302843, .0036574881061257943
.64080177538962946, .033765242898423975, .0078211093473183387
.64080177538962946, .046910077030668074, -.010815914581803823
.64080177538962946, .16939530676686765, .016469073813892367
.64080177538962946, .2307653449471585, -.021849807442899171
.64080177538962946, .38069040695840151, .021360670600020316
.64080177538962946, .5, -.02597026347305606
.64080177538962946, .61930959304159849, .021360670600020316
.64080177538962946, .7692346550528415, -.021849807442899171
.64080177538962946, .83060469323313235, .016469073813892367
.64080177538962946, .95308992296933193, -.010815914581803823
.64080177538962946, .96623475710157603, .0078211093473183387
.64401065840120053, .5, .069943697395536686
.65828204998181494, .1127016653792583, .021217505842480503
.65828204998181494, .21132486540518713, -.038191510516464994
.65828204998181494, .5, .033948009347968981
.65828204998181494, .78867513459481287, -.038191510516464994
.65828204998181494, .8872983346207417, .021217505842480503
.65955618446394482, .019855071751231912, .0051929850328848726
.65955618446394482, .025446043828620812, -.0066425290332136986
.65955618446394482, .10166676129318652, .011408061657646348
.65955618446394482, .12923440720030277, -.014348779157040935
.65955618446394482, .2372337950418355, .016093030448325909
.65955618446394482, .29707742431130146, -.019587734941568995
.65955618446394482, .40828267875217505, .018605538791466942
.65955618446394482, .5, -.021441145597000912
.65955618446394482, .59171732124782495, .018605538791466942
.65955618446394482, .70292257568869854, -.019587734941568995
.65955618446394482, .7627662049581645, .016093030448325909
.65955618446394482, .87076559279969723, -.014348779157040935
.65955618446394482, .89833323870681348, .011408061657646348
.65955618446394482, .97455395617137919, -.0066425290332136986
.65955618446394482, .98014492824876809, .0051929850328848726
.66212671170190451, .0079084726407059325, .0031612651388297414
.66212671170190451, .0092196828766404337, -.0036837696071762367
.66212671170190451, .041200800388510928, .0071934703017139607
.66212671170190451, .047941371814762546, -.0083505464738164847
.66212671170190451, .099210954633345061, .01084418374885898
.66212671170190451, .11504866290284765, -.012499999504490987
.66212671170190451, .17882533027982994, .013910844094354717
.66212671170190451, .20634102285669131, -.015864687971672294
.66212671170190451, .27575362448177665, .016227683752538503
.66212671170190451, .31608425050090994, -.018232677824602965
.66212671170190451, .38477084202243261, .017669722484608172
.66212671170190451, .43738329574426549, -.019455087878242197
.66212671170190451, .5, .0181591994781942
.66212671170190451, .56261670425573451, -.019455087878242197
.66212671170190451, .61522915797756739, .017669722484608172
.66212671170190451, .68391574949909006, -.018232677824602965
.66212671170190451, .72424637551822335, .016227683752538503
.66212671170190451, .79365897714330869, -.015864687971672294
.66212671170190451, .82117466972017006, .013910844094354717
.66212671170190451, .88495133709715235, -.012499999504490987
.66212671170190451, .90078904536665494, .01084418374885898
.66212671170190451, .95205862818523745, -.0083505464738164847
.66212671170190451, .95879919961148907, .0071934703017139607
.66212671170190451, .99078031712335957, -.0036837696071762367
.66212671170190451, .99209152735929407, .0031612651388297414
.66999052179242813, .0042174157895344955, .0035241946221845565
.66999052179242813, .0047122623427913179, -.0039370496784689726
.66999052179242813, .022088025214301199, .0081052755470080035
.66999052179242813, .024662239115616158, -.0090419158430507674
.66999052179242813, .053698766751222093, .01246016742313958
.66999052179242813, .059880423136507099, -.013863978028305428
.66999052179242813, .098147520513738429, .016457216246459308
.66999052179242813, .10924299805159932, -.018241127213640115
.66999052179242813, .15415647846982339, .019980946065017283
.66999052179242813, .17116442039165469, -.022032131985617362
.66999052179242813, .22011458446302623, .022929898842053032
.66999052179242813, .24365473145676153, -.025115049178339031
.66999052179242813, .29412441926857869, .025219215353770454
.66999052179242813, .32438411827306179, -.027390765304590513
.66999052179242813, .37405688715424723, .026783028233175386
.66999052179242813, .41075790925207611, -.02878612820862712
.66999052179242813, .45761249347913235, .027576346382830078
.66999052179242813, .5, -.029256286549996652
.66999052179242813, .54238750652086765, .027576346382830078
.66999052179242813, .58924209074792389, -.02878612820862712
.66999052179242813, .62594311284575277, .026783028233175386
.66999052179242813, .67561588172693821, -.027390765304590513
.66999052179242813, .70587558073142131, .025219215353770454
.66999052179242813, .75634526854323847, -.025115049178339031
.66999052179242813, .77988541553697377, .022929898842053032
.66999052179242813, .82883557960834531, -.022032131985617362
.66999052179242813, .84584352153017661, .019980946065017283
.66999052179242813, .89075700194840068, -.018241127213640115
.66999052179242813, .90185247948626157, .016457216246459308
.66999052179242813, .9401195768634929, -.013863978028305428
.66999052179242813, .94630123324877791, .01246016742313958
.66999052179242813, .97533776088438384, -.0090419158430507674
.66999052179242813, .9779119747856988, .0081052755470080035
.66999052179242813, .99528773765720868, -.0039370496784689726
.66999052179242813, .9957825842104655, .0035241946221845565
.67561588172693821, .046910077030668074, .0099511721501471563
.67561588172693821, .069431844202973769, -.01461026023452208
.67561588172693821, .2307653449471585, .020102895013395548
.67561588172693821, .33000947820757187, -.027390765304590513
.67561588172693821, .5, .023893916751139783
.67561588172693821, .66999052179242813, -.027390765304590513
.67561588172693821, .7692346550528415, .020102895013395548
.67561588172693821, .93056815579702623, -.01461026023452208
.67561588172693821, .95308992296933193, .0099511721501471563
.68391574949909006, .013046735741414128, .0038918153242641735
.68391574949909006, .015919880246186957, -.0047442407735365502
.68391574949909006, .067468316655507676, .0087239436505621593
.68391574949909006, .081984446336682115, -.010544999315407751
.68391574949909006, .16029521585048778, .012788757626204661
.68391574949909006, .19331428364970482, -.015212663138037267
.68391574949909006, .28330230293537639, .015717942324263188
.68391574949909006, .33787328829809549, -.018232677824602965
.68391574949909006, .42556283050918442, .017250675209294752
.68391574949909006, .5, -.019277106166008768
.68391574949909006, .57443716949081558, .017250675209294752
.68391574949909006, .66212671170190451, -.018232677824602965
.68391574949909006, .71669769706462361, .015717942324263188
.68391574949909006, .80668571635029518, -.015212663138037267
.68391574949909006, .83970478414951222, .012788757626204661
.68391574949909006, .91801555366331788, -.010544999315407751
.68391574949909006, .93253168334449232, .0087239436505621593
.68391574949909006, .98408011975381304, -.0047442407735365502
.68391574949909006, .98695326425858587, .0038918153242641735
.68685304435770977, .21132486540518713, .035524027329595607
.68685304435770977, .5, -.071048054659191215
.68685304435770977, .78867513459481287, .035524027329595607
.69707567353878175, .025446043828620812, .0060262626972442277
.69707567353878175, .033765242898423975, -.0079734847071159382
.69707567353878175, .12923440720030277, .013017558847347142
.69707567353878175, .16939530676686765, -.016789933801457366
.69707567353878175, .29707742431130146, .017770466009506568
.69707567353878175, .38069040695840151, -.02177683149531736
.69707567353878175, .5, .019451924899585461
.69707567353878175, .61930959304159849, -.02177683149531736
.69707567353878175, .70292257568869854, .017770466009506568
.69707567353878175, .83060469323313235, -.016789933801457366
.69707567353878175, .87076559279969723, .013017558847347142
.69707567353878175, .96623475710157603, -.0079734847071159382
.69707567353878175, .97455395617137919, .0060262626972442277
.70292257568869854, .0060037409897573113, .0029356279861431946
.70292257568869854, .0068580956515937874, -.0033524163280461011
.70292257568869854, .031363303799647024, .0067169678665575522
.70292257568869854, .035782558168213185, -.0076516916171513382
.70292257568869854, .075896708294786341, .010229152640767477
.70292257568869854, .08639934246511749, -.0115998604957681
.70292257568869854, .13779113431991497, .013323069750394434
.70292257568869854, .15635354759415732, -.015006223313894586
.70292257568869854, .21451391369573058, .015871644813637373
.70292257568869854, .24237568182092295, -.017711033919910146
.70292257568869854, .30292432646121825, .017770466009506568
.70292257568869854, .34044381553605518, -.019587734941568995
.70292257568869854, .3994029530012827, .018941776016064393
.70292257568869854, .44597252564632817, -.02054855200994123
.70292257568869854, .5, .01933761508641902
.70292257568869854, .55402747435367183, -.02054855200994123
.70292257568869854, .6005970469987173, .018941776016064393
.70292257568869854, .65955618446394482, -.019587734941568995
.70292257568869854, .69707567353878175, .017770466009506568
.70292257568869854, .75762431817907705, -.017711033919910146
.70292257568869854, .78548608630426942, .015871644813637373
.70292257568869854, .84364645240584268, -.015006223313894586
.70292257568869854, .86220886568008503, .013323069750394434
.70292257568869854, .91360065753488251, -.0115998604957681
.70292257568869854, .92410329170521366, .010229152640767477
.70292257568869854, .96421744183178681, -.0076516916171513382
.70292257568869854, .96863669620035298, .0067169678665575522
.70292257568869854, .99314190434840621, -.0033524163280461011
.70292257568869854, .99399625901024269, .0029356279861431946
.70587558073142131, .069431844202973769, .013451953427795964
.70587558073142131, .1127016653792583, -.021483982656425739
.70587558073142131, .33000947820757187, .025219215353770454
.70587558073142131, .5, -.034374372250281358
.70587558073142131, .66999052179242813, .025219215353770454
.70587558073142131, .8872983346207417, -.021483982656425739
.70587558073142131, .93056815579702623, .013451953427795964
.71217106010371944, .5, .066134469316668873
.71669769706462361, .0092196828766404337, .0031756870152851837
.71669769706462361, .010885670926971569, -.0037474231090148659
.71669769706462361, .047941371814762546, .0071988003689954418
.71669769706462361, .056468700115952286, -.0084536535238881085
.71669769706462361, .11504866290284765, .010775941589873741
.71669769706462361, .13492399721297532, -.012540438484019669
.71669769706462361, .20634102285669131, .013676556616093617
.71669769706462361, .24045193539659415, -.015697829988808341
.71669769706462361, .31608425050090994, .015717942324263188
.71669769706462361, .36522842202382755, -.01769112938000816
.71669769706462361, .43738329574426549, .016771751912988225
.71669769706462361, .5, -.018372410683520499
.71669769706462361, .56261670425573451, .016771751912988225
.71669769706462361, .63477157797617245, -.01769112938000816
.71669769706462361, .68391574949909006, .015717942324263188
.71669769706462361, .75954806460340585, -.015697829988808341
.71669769706462361, .79365897714330869, .013676556616093617
.71669769706462361, .86507600278702468, -.012540438484019669
.71669769706462361, .88495133709715235, .010775941589873741
.71669769706462361, .94353129988404771, -.0084536535238881085
.71669769706462361, .95205862818523745, .0071988003689954418
.71669769706462361, .98911432907302843, -.0037474231090148659
.71669769706462361, .99078031712335957, .0031756870152851837
.72424637551822335, .015919880246186957, .0042225305388198658
.72424637551822335, .019855071751231912, -.0052592285774523337
.72424637551822335, .081984446336682115, .0093853966876035842
.72424637551822335, .10166676129318652, -.011553586906816345
.72424637551822335, .19331428364970482, .01353977121807364
.72424637551822335, .2372337950418355, -.016298318808099392
.72424637551822335, .33787328829809549, .016227683752538503
.72424637551822335, .40828267875217505, -.018842877591854254
.72424637551822335, .5, .017157259374373457
.72424637551822335, .59171732124782495, -.018842877591854254
.72424637551822335, .66212671170190451, .016227683752538503
.72424637551822335, .7627662049581645, -.016298318808099392
.72424637551822335, .80668571635029518, .01353977121807364
.72424637551822335, .89833323870681348, -.011553586906816345
.72424637551822335, .91801555366331788, .0093853966876035842
.72424637551822335, .98014492824876809, -.0052592285774523337
.72424637551822335, .98408011975381304, .0042225305388198658
.72900838882861363, .033765242898423975, .0072451637044937608
.72900838882861363, .046910077030668074, -.010019431806800988
.72900838882861363, .16939530676686765, .015256293007072432
.72900838882861363, .2307653449471585, -.020240789996082798
.72900838882861363, .38069040695840151, .019787673137184561
.72900838882861363, .5, -.024057816091733939
.72900838882861363, .61930959304159849, .019787673137184561
.72900838882861363, .7692346550528415, -.020240789996082798
.72900838882861363, .83060469323313235, .015256293007072432
.72900838882861363, .95308992296933193, -.010019431806800988
.72900838882861363, .96623475710157603, .0072451637044937608
.7322853706879805, .1127016653792583, .019806486413000913
.7322853706879805, .21132486540518713, -.03565167554340172
.7322853706879805, .5, .031690378260801622
.7322853706879805, .78867513459481287, -.03565167554340172
.7322853706879805, .8872983346207417, .019806486413000913
.75543350097541362, .21132486540518713, .032922159612294187
.75543350097541362, .5, -.065844319224588374
.75543350097541362, .78867513459481287, .032922159612294187
.75634526854323847, .046910077030668074, .0091243955820094567
.75634526854323847, .069431844202973769, -.013396391090863638
.75634526854323847, .2307653449471585, .018432679455064375
.75634526854323847, .33000947820757187, -.025115049178339031
.75634526854323847, .5, .021908730464257682
.75634526854323847, .66999052179242813, -.025115049178339031
.75634526854323847, .7692346550528415, .018432679455064375
.75634526854323847, .93056815579702623, -.013396391090863638
.75634526854323847, .95308992296933193, .0091243955820094567
