.5, .33000947820757187, .5, .21132486540518713, -.48910886614691479
.5, .33000947820757187, .5, .5, 1.4129811688688663
.5, .33000947820757187, .5, .78867513459481287, -.48910886614691479
.5, .33000947820757187, .5, .8872983346207417, .090575715953132158
.5, .33000947820757187, .78867513459481287, .21132486540518713, .081518144357819136
.5, .33000947820757187, .78867513459481287, .5, -.48910886614691479
.5, .33000947820757187, .78867513459481287, .78867513459481287, .081518144357819136
.5, .33000947820757187, .8872983346207417, .5, .090575715953132158
.5, .38069040695840151, .5, .5, .23395696728634846
.5, .5, .033765242898423975, .5, .085662246189582195
.5, .5, .046910077030668074, .21132486540518713, .059231721264046119
.5, .5, .046910077030668074, .5, -.35539032758427674
.5, .5, .046910077030668074, .78867513459481287, .059231721264046119
.5, .5, .069431844202973769, .1127016653792583, .048313172935756987
.5, .5, .069431844202973769, .21132486540518713, -.26089113385308838
.5, .5, .069431844202973769, .5, .75368549779781147
.5, .5, .069431844202973769, .78867513459481287, -.26089113385308838
.5, .5, .069431844202973769, .8872983346207417, .048313172935756987
.5, .5, .1127016653792583, .069431844202973769, .048313172935756987
.5, .5, .1127016653792583, .1127016653792583, -.23148148148148137
.5, .5, .1127016653792583, .21132486540518713, .54012345679012486
.5, .5, .1127016653792583, .33000947820757187, .090575715953132158
.5, .5, .1127016653792583, .5, -1.3888888888888946
.5, .5, .1127016653792583, .66999052179242813, .090575715953132158
.5, .5, .1127016653792583, .78867513459481287, .54012345679012486
.5, .5, .1127016653792583, .8872983346207417, -.23148148148148137
.5, .5, .1127016653792583, .93056815579702623, .048313172935756987
.5, .5, .16939530676686765, .5, .18038078652407147
.5, .5, .21132486540518713, .046910077030668074, .059231721264046119
.5, .5, .21132486540518713, .069431844202973769, -.26089113385308838
.5, .5, .21132486540518713, .1127016653792583, .54012345679012486
.5, .5, .21132486540518713, .21132486540518713, -.9166666666666724
.5, .5, .21132486540518713, .2307653449471585, .11965716762484301
.5, .5, .21132486540518713, .33000947820757187, -.48910886614691479
.5, .5, .21132486540518713, .5, 2.7229629629629843
.5, .5, .21132486540518713, .66999052179242813, -.48910886614691479
.5, .5, .21132486540518713, .7692346550528415, .11965716762484301
.5, .5, .21132486540518713, .78867513459481287, -.9166666666666724
.5, .5, .21132486540518713, .8872983346207417, .54012345679012486
.5, .5, .21132486540518713, .93056815579702623, -.26089113385308838
.5, .5, .21132486540518713, .95308992296933193, .059231721264046119
.5, .5, .2307653449471585, .21132486540518713, .11965716762484301
.5, .5, .2307653449471585, .5, -.71794300574905801
.5, .5, .2307653449471585, .78867513459481287, .11965716762484301
.5, .5, .33000947820757187, .1127016653792583, .090575715953132158
.5, .5, .33000947820757187, .21132486540518713, -.48910886614691479
.5, .5, .33000947820757187, .5, 1.4129811688688663
.5, .5, .33000947820757187, .78867513459481287, -.48910886614691479
.5, .5, .33000947820757187, .8872983346207417, .090575715953132158
.5, .5, .38069040695840151, .5, .23395696728634846
.5, .5, .5, .033765242898423975, .085662246189582195
.5, .5, .5, .046910077030668074, -.35539032758427674
.5, .5, .5, .069431844202973769, .75368549779781169
.5, .5, .5, .1127016653792583, -1.3888888888888946
.5, .5, .5, .16939530676686765, .18038078652407147
.5, .5, .5, .21132486540518713, 2.7229629629629843
.5, .5, .5, .2307653449471585, -.71794300574905801
.5, .5, .5, .33000947820757187, 1.4129811688688665
.5, .5, .5, .38069040695840151, .23395696728634846
.5, .5, .5, .5, -8.7466666666667532
.5, .5, .5, .61930959304159849, .23395696728634846
.5, .5, .5, .66999052179242813, 1.4129811688688665
.5, .5, .5, .7692346550528415, -.71794300574905801
.5, .5, .5, .78867513459481287, 2.7229629629629843
.5, .5, .5, .83060469323313235, .18038078652407147
.5, .5, .5, .8872983346207417, -1.3888888888888946
.5, .5, .5, .93056815579702623, .75368549779781169
.5, .5, .5, .95308992296933193, -.35539032758427674
.5, .5, .5, .96623475710157603, .085662246189582195
.5, .5, .61930959304159849, .5, .23395696728634846
.5, .5, .66999052179242813, .1127016653792583, .090575715953132158
.5, .5, .66999052179242813, .21132486540518713, -.48910886614691479
.5, .5, .66999052179242813, .5, 1.4129811688688663
.5, .5, .66999052179242813, .78867513459481287, -.48910886614691479
.5, .5, .66999052179242813, .8872983346207417, .090575715953132158
.5, .5, .7692346550528415, .21132486540518713, .11965716762484301
.5, .5, .7692346550528415, .5, -.71794300574905801
.5, .5, .7692346550528415, .78867513459481287, .11965716762484301
.5, .5, .78867513459481287, .046910077030668074, .059231721264046119
.5, .5, .78867513459481287, .069431844202973769, -.26089113385308838
.5, .5, .78867513459481287, .1127016653792583, .54012345679012486
.5, .5, .78867513459481287, .21132486540518713, -.9166666666666724
.5, .5, .78867513459481287, .2307653449471585, .11965716762484301
.5, .5, .78867513459481287, .33000947820757187, -.48910886614691479
.5, .5, .78867513459481287, .5, 2.7229629629629843
.5, .5, .78867513459481287, .66999052179242813, -.48910886614691479
.5, .5, .78867513459481287, .7692346550528415, .11965716762484301
.5, .5, .78867513459481287, .78867513459481287, -.9166666666666724
.5, .5, .78867513459481287, .8872983346207417, .54012345679012486
.5, .5, .78867513459481287, .93056815579702623, -.26089113385308838
.5, .5, .78867513459481287, .95308992296933193, .059231721264046119
.5, .5, .83060469323313235, .5, .18038078652407147
.5, .5, .8872983346207417, .069431844202973769, .048313172935756987
.5, .5, .8872983346207417, .1127016653792583, -.23148148148148137
.5, .5, .8872983346207417, .21132486540518713, .54012345679012486
.5, .5, .8872983346207417, .33000947820757187, .090575715953132158
.5, .5, .8872983346207417, .5, -1.3888888888888946
.5, .5, .8872983346207417, .66999052179242813, .090575715953132158
.5, .5, .8872983346207417, .78867513459481287, .54012345679012486
.5, .5, .8872983346207417, .8872983346207417, -.23148148148148137
.5, .5, .8872983346207417, .93056815579702623, .048313172935756987
.5, .5, .93056815579702623, .1127016653792583, .048313172935756987
.5, .5, .93056815579702623, .21132486540518713, -.26089113385308838
.5, .5, .93056815579702623, .5, .75368549779781147
.5, .5, .93056815579702623, .78867513459481287, -.26089113385308838
.5, .5, .93056815579702623, .8872983346207417, .048313172935756987
.5, .5, .95308992296933193, .21132486540518713, .059231721264046119
.5, .5, .95308992296933193, .5, -.35539032758427674
.5, .5, .95308992296933193, .78867513459481287, .059231721264046119
.5, .5, .96623475710157603, .5, .085662246189582195
.5, .61930959304159849, .5, .5, .23395696728634846
.5, .66999052179242813, .1127016653792583, .5, .090575715953132158
.5, .66999052179242813, .21132486540518713, .21132486540518713, .081518144357819136
.5, .66999052179242813, .21132486540518713, .5, -.48910886614691479
.5, .66999052179242813, .21132486540518713, .78867513459481287, .081518144357819136
.5, .66999052179242813, .5, .1127016653792583, .090575715953132158
.5, .66999052179242813, .5, .21132486540518713, -.48910886614691479
.5, .66999052179242813, .5, .5, 1.4129811688688663
.5, .66999052179242813, .5, .78867513459481287, -.48910886614691479
.5, .66999052179242813, .5, .8872983346207417, .090575715953132158
.5, .66999052179242813, .78867513459481287, .21132486540518713, .081518144357819136
.5, .66999052179242813, .78867513459481287, .5, -.48910886614691479
.5, .66999052179242813, .78867513459481287, .78867513459481287, .081518144357819136
.5, .66999052179242813, .8872983346207417, .5, .090575715953132158
.5, .7692346550528415, .21132486540518713, .5, .11965716762484301
.5, .7692346550528415, .5, .21132486540518713, .11965716762484301
.5, .7692346550528415, .5, .5, -.71794300574905801
.5, .7692346550528415, .5, .78867513459481287, .11965716762484301
.5, .7692346550528415, .78867513459481287, .5, .11965716762484301
.5, .78867513459481287, .046910077030668074, .5, .059231721264046119
.5, .78867513459481287, .069431844202973769, .21132486540518713, .043481855642181391
.5, .78867513459481287, .069431844202973769, .5, -.26089113385308838
.5, .78867513459481287, .069431844202973769, .78867513459481287, .043481855642181391
.5, .78867513459481287, .1127016653792583, .1127016653792583, .038580246913580224
.5, .78867513459481287, .1127016653792583, .21132486540518713, -.20833333333333373
.5, .78867513459481287, .1127016653792583, .5, .54012345679012486
.5, .78867513459481287, .1127016653792583, .78867513459481287, -.20833333333333373
.5, .78867513459481287, .1127016653792583, .8872983346207417, .038580246913580224
.5, .78867513459481287, .21132486540518713, .069431844202973769, .043481855642181391
.5, .78867513459481287, .21132486540518713, .1127016653792583, -.20833333333333373
.5, .78867513459481287, .21132486540518713, .21132486540518713, .43055555555555752
.5, .78867513459481287, .21132486540518713, .33000947820757187, .081518144357819136
.5, .78867513459481287, .21132486540518713, .5, -.9166666666666724
.5, .78867513459481287, .21132486540518713, .66999052179242813, .081518144357819136
.5, .78867513459481287, .21132486540518713, .78867513459481287, .43055555555555752
.5, .78867513459481287, .21132486540518713, .8872983346207417, -.20833333333333373
.5, .78867513459481287, .21132486540518713, .93056815579702623, .043481855642181391
.5, .78867513459481287, .2307653449471585, .5, .11965716762484301
.5, .78867513459481287, .33000947820757187, .21132486540518713, .081518144357819136
.5, .78867513459481287, .33000947820757187, .5, -.48910886614691479
.5, .78867513459481287, .33000947820757187, .78867513459481287, .081518144357819136
.5, .78867513459481287, .5, .046910077030668074, .059231721264046119
.5, .78867513459481287, .5, .069431844202973769, -.26089113385308838
.5, .78867513459481287, .5, .1127016653792583, .54012345679012486
.5, .78867513459481287, .5, .21132486540518713, -.9166666666666724
.5, .78867513459481287, .5, .2307653449471585, .11965716762484301
.5, .78867513459481287, .5, .33000947820757187, -.48910886614691479
.5, .78867513459481287, .5, .5, 2.7229629629629839
.5, .78867513459481287, .5, .66999052179242813, -.48910886614691479
.5, .78867513459481287, .5, .7692346550528415, .11965716762484301
.5, .78867513459481287, .5, .78867513459481287, -.9166666666666724
.5, .78867513459481287, .5, .8872983346207417, .54012345679012486
.5, .78867513459481287, .5, .93056815579702623, -.26089113385308838
.5, .78867513459481287, .5, .95308992296933193, .059231721264046119
.5, .78867513459481287, .66999052179242813, .21132486540518713, .081518144357819136
.5, .78867513459481287, .66999052179242813, .5, -.48910886614691479
.5, .78867513459481287, .66999052179242813, .78867513459481287, .081518144357819136
.5, .78867513459481287, .7692346550528415, .5, .11965716762484301
.5, .78867513459481287, .78867513459481287, .069431844202973769, .043481855642181391
.5, .78867513459481287, .78867513459481287, .1127016653792583, -.20833333333333373
.5, .78867513459481287, .78867513459481287, .21132486540518713, .43055555555555752
.5, .78867513459481287, .78867513459481287, .33000947820757187, .081518144357819136
.5, .78867513459481287, .78867513459481287, .5, -.9166666666666724
.5, .78867513459481287, .78867513459481287, .66999052179242813, .081518144357819136
.5, .78867513459481287, .78867513459481287, .78867513459481287, .43055555555555752
.5, .78867513459481287, .78867513459481287, .8872983346207417, -.20833333333333373
.5, .78867513459481287, .78867513459481287, .93056815579702623, .043481855642181391
.5, .78867513459481287, .8872983346207417, .1127016653792583, .038580246913580224
.5, .78867513459481287, .8872983346207417, .21132486540518713, -.20833333333333373
.5, .78867513459481287, .8872983346207417, .5, .54012345679012486
.5, .78867513459481287, .8872983346207417, .78867513459481287, -.20833333333333373
.5, .78867513459481287, .8872983346207417, .8872983346207417, .038580246913580224
.5, .78867513459481287, .93056815579702623, .21132486540518713, .043481855642181391
.5, .78867513459481287, .93056815579702623, .5, -.26089113385308838
.5, .78867513459481287, .93056815579702623, .78867513459481287, .043481855642181391
.5, .78867513459481287, .95308992296933193, .5, .059231721264046119
.5, .83060469323313235, .5, .5, .18038078652407147
.5, .8872983346207417, .069431844202973769, .5, .048313172935756987
.5, .8872983346207417, .1127016653792583, .21132486540518713, .038580246913580224
.5, .8872983346207417, .1127016653792583, .5, -.23148148148148137
.5, .8872983346207417, .1127016653792583, .78867513459481287, .038580246913580224
.5, .8872983346207417, .21132486540518713, .1127016653792583, .038580246913580224
.5, .8872983346207417, .21132486540518713, .21132486540518713, -.20833333333333373
.5, .8872983346207417, .21132486540518713, .5, .54012345679012486
.5, .8872983346207417, .21132486540518713, .78867513459481287, -.20833333333333373
.5, .8872983346207417, .21132486540518713, .8872983346207417, .038580246913580224
.5, .8872983346207417, .33000947820757187, .5, .090575715953132158
.5, .8872983346207417, .5, .069431844202973769, .048313172935756987
.5, .8872983346207417, .5, .1127016653792583, -.23148148148148137
.5, .8872983346207417, .5, .21132486540518713, .54012345679012486
.5, .8872983346207417, .5, .33000947820757187, .090575715953132158
.5, .8872983346207417, .5, .5, -1.3888888888888946
.5, .8872983346207417, .5, .66999052179242813, .090575715953132158
.5, .8872983346207417, .5, .78867513459481287, .54012345679012486
.5, .8872983346207417, .5, .8872983346207417, -.23148148148148137
.5, .8872983346207417, .5, .93056815579702623, .048313172935756987
.5, .8872983346207417, .66999052179242813, .5, .090575715953132158
.5, .8872983346207417, .78867513459481287, .1127016653792583, .038580246913580224
.5, .8872983346207417, .78867513459481287, .21132486540518713, -.20833333333333373
.5, .8872983346207417, .78867513459481287, .5, .54012345679012486
.5, .8872983346207417, .78867513459481287, .78867513459481287, -.20833333333333373
.5, .8872983346207417, .78867513459481287, .8872983346207417, .038580246913580224
.5, .8872983346207417, .8872983346207417, .21132486540518713, .038580246913580224
.5, .8872983346207417, .8872983346207417, .5, -.23148148148148137
.5, .8872983346207417, .8872983346207417, .78867513459481287, .038580246913580224
.5, .8872983346207417, .93056815579702623, .5, .048313172935756987
.5, .93056815579702623, .1127016653792583, .5, .048313172935756987
.5, .93056815579702623, .21132486540518713, .21132486540518713, .043481855642181391
.5, .93056815579702623, .21132486540518713, .5, -.26089113385308838
.5, .93056815579702623, .21132486540518713, .78867513459481287, .043481855642181391
.5, .93056815579702623, .5, .1127016653792583, .048313172935756987
.5, .93056815579702623, .5, .21132486540518713, -.26089113385308838
.5, .93056815579702623, .5, .5, .75368549779781169
.5, .93056815579702623, .5, .78867513459481287, -.26089113385308838
.5, .93056815579702623, .5, .8872983346207417, .048313172935756987
.5, .93056815579702623, .78867513459481287, .21132486540518713, .043481855642181391
.5, .93056815579702623, .78867513459481287, .5, -.26089113385308838
.5, .93056815579702623, .78867513459481287, .78867513459481287, .043481855642181391
.5, .93056815579702623, .8872983346207417, .5, .048313172935756987
.5, .95308992296933193, .21132486540518713, .5, .059231721264046119
.5, .95308992296933193, .5, .21132486540518713, .059231721264046119
.5, .95308992296933193, .5, .5, -.35539032758427674
.5, .95308992296933193, .5, .78867513459481287, .059231721264046119
.5, .95308992296933193, .78867513459481287, .5, .059231721264046119
.5, .96623475710157603, .5, .5, .085662246189582195
.61930959304159849, .5, .5, .5, .23395696728634846
.66999052179242813, .1127016653792583, .5, .5, .090575715953132158
.66999052179242813, .21132486540518713, .21132486540518713, .5, .081518144357819136
.66999052179242813, .21132486540518713, .5, .21132486540518713, .081518144357819136
.66999052179242813, .21132486540518713, .5, .5, -.48910886614691479
.66999052179242813, .21132486540518713, .5, .78867513459481287, .081518144357819136
.66999052179242813, .21132486540518713, .78867513459481287, .5, .081518144357819136
.66999052179242813, .5, .1127016653792583, .5, .090575715953132158
.66999052179242813, .5, .21132486540518713, .21132486540518713, .081518144357819136
.66999052179242813, .5, .21132486540518713, .5, -.48910886614691479
.66999052179242813, .5, .21132486540518713, .78867513459481287, .081518144357819136
.66999052179242813, .5, .5, .1127016653792583, .090575715953132158
.66999052179242813, .5, .5, .21132486540518713, -.48910886614691479
.66999052179242813, .5, .5, .5, 1.4129811688688663
.66999052179242813, .5, .5, .78867513459481287, -.48910886614691479
.66999052179242813, .5, .5, .8872983346207417, .090575715953132158
.66999052179242813, .5, .78867513459481287, .21132486540518713, .081518144357819136
.66999052179242813, .5, .78867513459481287, .5, -.48910886614691479
.66999052179242813, .5, .78867513459481287, .78867513459481287, .081518144357819136
.66999052179242813, .5, .8872983346207417, .5, .090575715953132158
.66999052179242813, .78867513459481287, .21132486540518713, .5, .081518144357819136
.66999052179242813, .78867513459481287, .5, .21132486540518713, .081518144357819136
.66999052179242813, .78867513459481287, .5, .5, -.48910886614691479
.66999052179242813, .78867513459481287, .5, .78867513459481287, .081518144357819136
.66999052179242813, .78867513459481287, .78867513459481287, .5, .081518144357819136
.66999052179242813, .8872983346207417, .5, .5, .090575715953132158
.7692346550528415, .21132486540518713, .5, .5, .11965716762484301
.7692346550528415, .5, .21132486540518713, .5, .11965716762484301
.7692346550528415, .5, .5, .21132486540518713, .11965716762484301
.7692346550528415, .5, .5, .5, -.71794300574905801
.7692346550528415, .5, .5, .78867513459481287, .11965716762484301
.7692346550528415, .5, .78867513459481287, .5, .11965716762484301
.7692346550528415, .78867513459481287, .5, .5, .11965716762484301
.78867513459481287, .046910077030668074, .5, .5, .059231721264046119
.78867513459481287, .069431844202973769, .21132486540518713, .5, .043481855642181391
.78867513459481287, .069431844202973769, .5, .21132486540518713, .043481855642181391
.78867513459481287, .069431844202973769, .5, .5, -.26089113385308838
.78867513459481287, .069431844202973769, .5, .78867513459481287, .043481855642181391
.78867513459481287, .069431844202973769, .78867513459481287, .5, .043481855642181391
.78867513459481287, .1127016653792583, .1127016653792583, .5, .038580246913580224
.78867513459481287, .1127016653792583, .21132486540518713, .21132486540518713, .034722222222222286
.78867513459481287, .1127016653792583, .21132486540518713, .5, -.20833333333333373
.78867513459481287, .1127016653792583, .21132486540518713, .78867513459481287, .034722222222222286
.78867513459481287, .1127016653792583, .5, .1127016653792583, .038580246913580224
.78867513459481287, .1127016653792583, .5, .21132486540518713, -.20833333333333373
.78867513459481287, .1127016653792583, .5, .5, .54012345679012486
.78867513459481287, .1127016653792583, .5, .78867513459481287, -.20833333333333373
.78867513459481287, .1127016653792583, .5, .8872983346207417, .038580246913580224
.78867513459481287, .1127016653792583, .78867513459481287, .21132486540518713, .034722222222222286
.78867513459481287, .1127016653792583, .78867513459481287, .5, -.20833333333333373
.78867513459481287, .1127016653792583, .78867513459481287, .78867513459481287, .034722222222222286
.78867513459481287, .1127016653792583, .8872983346207417, .5, .038580246913580224
.78867513459481287, .21132486540518713, .069431844202973769, .5, .043481855642181391
.78867513459481287, .21132486540518713, .1127016653792583, .21132486540518713, .034722222222222286
.78867513459481287, .21132486540518713, .1127016653792583, .5, -.20833333333333373
.78867513459481287, .21132486540518713, .1127016653792583, .78867513459481287, .034722222222222286
.78867513459481287, .21132486540518713, .21132486540518713, .1127016653792583, .034722222222222286
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, -.1875000000000008
.78867513459481287, .21132486540518713, .21132486540518713, .5, .43055555555555752
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, -.1875000000000008
.78867513459481287, .21132486540518713, .21132486540518713, .8872983346207417, .034722222222222286
.78867513459481287, .21132486540518713, .33000947820757187, .5, .081518144357819136
.78867513459481287, .21132486540518713, .5, .069431844202973769, .043481855642181391
.78867513459481287, .21132486540518713, .5, .1127016653792583, -.20833333333333373
.78867513459481287, .21132486540518713, .5, .21132486540518713, .43055555555555752
.78867513459481287, .21132486540518713, .5, .33000947820757187, .081518144357819136
.78867513459481287, .21132486540518713, .5, .5, -.9166666666666724
.78867513459481287, .21132486540518713, .5, .66999052179242813, .081518144357819136
.78867513459481287, .21132486540518713, .5, .78867513459481287, .43055555555555752
.78867513459481287, .21132486540518713, .5, .8872983346207417, -.20833333333333373
.78867513459481287, .21132486540518713, .5, .93056815579702623, .043481855642181391
.78867513459481287, .21132486540518713, .66999052179242813, .5, .081518144357819136
.78867513459481287, .21132486540518713, .78867513459481287, .1127016653792583, .034722222222222286
.78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, -.1875000000000008
.78867513459481287, .21132486540518713, .78867513459481287, .5, .43055555555555752
.78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, -.1875000000000008
.78867513459481287, .21132486540518713, .78867513459481287, .8872983346207417, .034722222222222286
.78867513459481287, .21132486540518713, .8872983346207417, .21132486540518713, .034722222222222286
.78867513459481287, .21132486540518713, .8872983346207417, .5, -.20833333333333373
.78867513459481287, .21132486540518713, .8872983346207417, .78867513459481287, .034722222222222286
.78867513459481287, .21132486540518713, .93056815579702623, .5, .043481855642181391
.78867513459481287, .2307653449471585, .5, .5, .11965716762484301
.78867513459481287, .33000947820757187, .21132486540518713, .5, .081518144357819136
.78867513459481287, .33000947820757187, .5, .21132486540518713, .081518144357819136
.78867513459481287, .33000947820757187, .5, .5, -.48910886614691479
.78867513459481287, .33000947820757187, .5, .78867513459481287, .081518144357819136
.78867513459481287, .33000947820757187, .78867513459481287, .5, .081518144357819136
.78867513459481287, .5, .046910077030668074, .5, .059231721264046119
.78867513459481287, .5, .069431844202973769, .21132486540518713, .043481855642181391
.78867513459481287, .5, .069431844202973769, .5, -.26089113385308838
.78867513459481287, .5, .069431844202973769, .78867513459481287, .043481855642181391
.78867513459481287, .5, .1127016653792583, .1127016653792583, .038580246913580224
.78867513459481287, .5, .1127016653792583, .21132486540518713, -.20833333333333373
.78867513459481287, .5, .1127016653792583, .5, .54012345679012486
.78867513459481287, .5, .1127016653792583, .78867513459481287, -.20833333333333373
.78867513459481287, .5, .1127016653792583, .8872983346207417, .038580246913580224
.78867513459481287, .5, .21132486540518713, .069431844202973769, .043481855642181391
.78867513459481287, .5, .21132486540518713, .1127016653792583, -.20833333333333373
.78867513459481287, .5, .21132486540518713, .21132486540518713, .43055555555555752
.78867513459481287, .5, .21132486540518713, .33000947820757187, .081518144357819136
.78867513459481287, .5, .21132486540518713, .5, -.9166666666666724
.78867513459481287, .5, .21132486540518713, .66999052179242813, .081518144357819136
.78867513459481287, .5, .21132486540518713, .78867513459481287, .43055555555555752
.78867513459481287, .5, .21132486540518713, .8872983346207417, -.20833333333333373
.78867513459481287, .5, .21132486540518713, .93056815579702623, .043481855642181391
.78867513459481287, .5, .2307653449471585, .5, .11965716762484301
.78867513459481287, .5, .33000947820757187, .21132486540518713, .081518144357819136
.78867513459481287, .5, .33000947820757187, .5, -.48910886614691479
.78867513459481287, .5, .33000947820757187, .78867513459481287, .081518144357819136
.78867513459481287, .5, .5, .046910077030668074, .059231721264046119
.78867513459481287, .5, .5, .069431844202973769, -.26089113385308838
.78867513459481287, .5, .5, .1127016653792583, .54012345679012486
.78867513459481287, .5, .5, .21132486540518713, -.9166666666666724
.78867513459481287, .5, .5, .2307653449471585, .11965716762484301
.78867513459481287, .5, .5, .33000947820757187, -.48910886614691479
.78867513459481287, .5, .5, .5, 2.7229629629629843
.78867513459481287, .5, .5, .66999052179242813, -.48910886614691479
.78867513459481287, .5, .5, .7692346550528415, .11965716762484301
.78867513459481287, .5, .5, .78867513459481287, -.9166666666666724
.78867513459481287, .5, .5, .8872983346207417, .54012345679012486
.78867513459481287, .5, .5, .93056815579702623, -.26089113385308838
.78867513459481287, .5, .5, .95308992296933193, .059231721264046119
.78867513459481287, .5, .66999052179242813, .21132486540518713, .081518144357819136
.78867513459481287, .5, .66999052179242813, .5, -.48910886614691479
.78867513459481287, .5, .66999052179242813, .78867513459481287, .081518144357819136
.78867513459481287, .5, .7692346550528415, .5, .11965716762484301
.78867513459481287, .5, .78867513459481287, .069431844202973769, .043481855642181391
.78867513459481287, .5, .78867513459481287, .1127016653792583, -.20833333333333373
.78867513459481287, .5, .78867513459481287, .21132486540518713, .43055555555555752
.78867513459481287, .5, .78867513459481287, .33000947820757187, .081518144357819136
.78867513459481287, .5, .78867513459481287, .5, -.9166666666666724
.78867513459481287, .5, .78867513459481287, .66999052179242813, .081518144357819136
.78867513459481287, .5, .78867513459481287, .78867513459481287, .43055555555555752
.78867513459481287, .5, .78867513459481287, .8872983346207417, -.20833333333333373
.78867513459481287, .5, .78867513459481287, .93056815579702623, .043481855642181391
.78867513459481287, .5, .8872983346207417, .1127016653792583, .038580246913580224
.78867513459481287, .5, .8872983346207417, .21132486540518713, -.20833333333333373
.78867513459481287, .5, .8872983346207417, .5, .54012345679012486
.78867513459481287, .5, .8872983346207417, .78867513459481287, -.20833333333333373
.78867513459481287, .5, .8872983346207417, .8872983346207417, .038580246913580224
.78867513459481287, .5, .93056815579702623, .21132486540518713, .043481855642181391
.78867513459481287, .5, .93056815579702623, .5, -.26089113385308838
.78867513459481287, .5, .93056815579702623, .78867513459481287, .043481855642181391
.78867513459481287, .5, .95308992296933193, .5, .059231721264046119
.78867513459481287, .66999052179242813, .21132486540518713, .5, .081518144357819136
.78867513459481287, .66999052179242813, .5, .21132486540518713, .081518144357819136
.78867513459481287, .66999052179242813, .5, .5, -.48910886614691479
.78867513459481287, .66999052179242813, .5, .78867513459481287, .081518144357819136
.78867513459481287, .66999052179242813, .78867513459481287, .5, .081518144357819136
.78867513459481287, .7692346550528415, .5, .5, .11965716762484301
.78867513459481287, .78867513459481287, .069431844202973769, .5, .043481855642181391
.78867513459481287, .78867513459481287, .1127016653792583, .21132486540518713, .034722222222222286
.78867513459481287, .78867513459481287, .1127016653792583, .5, -.20833333333333373
.78867513459481287, .78867513459481287, .1127016653792583, .78867513459481287, .034722222222222286
.78867513459481287, .78867513459481287, .21132486540518713, .1127016653792583, .034722222222222286
.78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, -.1875000000000008
.78867513459481287, .78867513459481287, .21132486540518713, .5, .43055555555555752
.78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, -.1875000000000008
.78867513459481287, .78867513459481287, .21132486540518713, .8872983346207417, .034722222222222286
.78867513459481287, .78867513459481287, .33000947820757187, .5, .081518144357819136
.78867513459481287, .78867513459481287, .5, .069431844202973769, .043481855642181391
.78867513459481287, .78867513459481287, .5, .1127016653792583, -.20833333333333373
.78867513459481287, .78867513459481287, .5, .21132486540518713, .43055555555555752
.78867513459481287, .78867513459481287, .5, .33000947820757187, .081518144357819136
.78867513459481287, .78867513459481287, .5, .5, -.9166666666666724
.78867513459481287, .78867513459481287, .5, .66999052179242813, .081518144357819136
.78867513459481287, .78867513459481287, .5, .78867513459481287, .43055555555555752
.78867513459481287, .78867513459481287, .5, .8872983346207417, -.20833333333333373
.78867513459481287, .78867513459481287, .5, .93056815579702623, .043481855642181391
.78867513459481287, .78867513459481287, .66999052179242813, .5, .081518144357819136
.78867513459481287, .78867513459481287, .78867513459481287, .1127016653792583, .034722222222222286
.78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, -.1875000000000008
.78867513459481287, .78867513459481287, .78867513459481287, .5, .43055555555555752
.78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, -.1875000000000008
.78867513459481287, .78867513459481287, .78867513459481287, .8872983346207417, .034722222222222286
.78867513459481287, .78867513459481287, .8872983346207417, .21132486540518713, .034722222222222286
.78867513459481287, .78867513459481287, .8872983346207417, .5, -.20833333333333373
.78867513459481287, .78867513459481287, .8872983346207417, .78867513459481287, .034722222222222286
.78867513459481287, .78867513459481287, .93056815579702623, .5, .043481855642181391
.78867513459481287, .8872983346207417, .1127016653792583, .5, .038580246913580224
.78867513459481287, .8872983346207417, .21132486540518713, .21132486540518713, .034722222222222286
.78867513459481287, .8872983346207417, .21132486540518713, .5, -.20833333333333373
.78867513459481287, .8872983346207417, .21132486540518713, .78867513459481287, .034722222222222286
.78867513459481287, .8872983346207417, .5, .1127016653792583, .038580246913580224
.78867513459481287, .8872983346207417, .5, .21132486540518713, -.20833333333333373
.78867513459481287, .8872983346207417, .5, .5, .54012345679012486
.78867513459481287, .8872983346207417, .5, .78867513459481287, -.20833333333333373
.78867513459481287, .8872983346207417, .5, .8872983346207417, .038580246913580224
.78867513459481287, .8872983346207417, .78867513459481287, .21132486540518713, .034722222222222286
.78867513459481287, .8872983346207417, .78867513459481287, .5, -.20833333333333373
.78867513459481287, .8872983346207417, .78867513459481287, .78867513459481287, .034722222222222286
.78867513459481287, .8872983346207417, .8872983346207417, .5, .038580246913580224
.78867513459481287, .93056815579702623, .21132486540518713, .5, .043481855642181391
.78867513459481287, .93056815579702623, .5, .21132486540518713, .043481855642181391
.78867513459481287, .93056815579702623, .5, .5, -.26089113385308838
.78867513459481287, .93056815579702623, .5, .78867513459481287, .043481855642181391
.78867513459481287, .93056815579702623, .78867513459481287, .5, .043481855642181391
