.16939530676686765, .5, .2307653449471585, .043167708018823636
.16939530676686765, .5, .33000947820757187, -.11763445596196957
.16939530676686765, .5, .5, .29858587477960108
.16939530676686765, .5, .66999052179242813, -.11763445596196957
.16939530676686765, .5, .7692346550528415, .043167708018823636
.16939530676686765, .5, .78867513459481287, -.080169238455143343
.16939530676686765, .5, .8872983346207417, .072375006938670772
.16939530676686765, .5, .93056815579702623, -.062746330562102451
.16939530676686765, .5, .95308992296933193, .02136852893756639
.16939530676686765, .66999052179242813, .21132486540518713, .029408613990492393
.16939530676686765, .66999052179242813, .5, -.11763445596196957
.16939530676686765, .66999052179242813, .78867513459481287, .029408613990492393
.16939530676686765, .7692346550528415, .5, .043167708018823636
.16939530676686765, .78867513459481287, .069431844202973769, .015686582640525613
.16939530676686765, .78867513459481287, .1127016653792583, -.050105774034464333
.16939530676686765, .78867513459481287, .21132486540518713, .045095196631018006
.16939530676686765, .78867513459481287, .33000947820757187, .029408613990492393
.16939530676686765, .78867513459481287, .5, -.080169238455143343
.16939530676686765, .78867513459481287, .66999052179242813, .029408613990492393
.16939530676686765, .78867513459481287, .78867513459481287, .045095196631018006
.16939530676686765, .78867513459481287, .8872983346207417, -.050105774034464333
.16939530676686765, .78867513459481287, .93056815579702623, .015686582640525613
.16939530676686765, .8872983346207417, .1127016653792583, .013918270565128949
.16939530676686765, .8872983346207417, .21132486540518713, -.050105774034464333
.16939530676686765, .8872983346207417, .5, .072375006938670772
.16939530676686765, .8872983346207417, .78867513459481287, -.050105774034464333
.16939530676686765, .8872983346207417, .8872983346207417, .013918270565128949
.16939530676686765, .93056815579702623, .21132486540518713, .015686582640525613
.16939530676686765, .93056815579702623, .5, -.062746330562102451
.16939530676686765, .93056815579702623, .78867513459481287, .015686582640525613
.16939530676686765, .95308992296933193, .5, .02136852893756639
.19331428364970482, .21132486540518713, .5, .065152674100734692
.19331428364970482, .5, .21132486540518713, .065152674100734692
.19331428364970482, .5, .5, -.26061069640293877
.19331428364970482, .5, .78867513459481287, .065152674100734692
.19331428364970482, .78867513459481287, .5, .065152674100734692
.21132486540518713, .015919880246186957, .5, .020318597090392437
.21132486540518713, .019855071751231912, .21132486540518713, .012653567036296387
.21132486540518713, .019855071751231912, .5, -.050614268145185548
.21132486540518713, .019855071751231912, .78867513459481287, .012653567036296387
.21132486540518713, .025446043828620812, .1127016653792583, .0089920115395044457
.21132486540518713, .025446043828620812, .21132486540518713, -.032371241542216087
.21132486540518713, .025446043828620812, .5, .046758460005423275
.21132486540518713, .025446043828620812, .78867513459481287, -.032371241542216087
.21132486540518713, .025446043828620812, .8872983346207417, .0089920115395044457
.21132486540518713, .033765242898423975, .069431844202973769, .0074495068456008236
.21132486540518713, .033765242898423975, .1127016653792583, -.023795068385995068
.21132486540518713, .033765242898423975, .21132486540518713, .021415561547395615
.21132486540518713, .033765242898423975, .33000947820757187, .013966054701794789
.21132486540518713, .033765242898423975, .5, -.038072109417592308
.21132486540518713, .033765242898423975, .66999052179242813, .013966054701794789
.21132486540518713, .033765242898423975, .78867513459481287, .021415561547395615
.21132486540518713, .033765242898423975, .8872983346207417, -.023795068385995068
.21132486540518713, .033765242898423975, .93056815579702623, .0074495068456008236
.21132486540518713, .046910077030668074, .046910077030668074, .0070167936078032976
.21132486540518713, .046910077030668074, .069431844202973769, -.020604041227529412
.21132486540518713, .046910077030668074, .1127016653792583, .016453255906679488
.21132486540518713, .046910077030668074, .2307653449471585, .014174999999999872
.21132486540518713, .046910077030668074, .33000947820757187, -.038627680036516884
.21132486540518713, .046910077030668074, .5, .043173343499127277
.21132486540518713, .046910077030668074, .66999052179242813, -.038627680036516884
.21132486540518713, .046910077030668074, .7692346550528415, .014174999999999872
.21132486540518713, .046910077030668074, .8872983346207417, .016453255906679488
.21132486540518713, .046910077030668074, .93056815579702623, -.020604041227529412
.21132486540518713, .046910077030668074, .95308992296933193, .0070167936078032976
.21132486540518713, .069431844202973769, .033765242898423975, .0074495068456008236
.21132486540518713, .069431844202973769, .046910077030668074, -.020604041227529412
.21132486540518713, .069431844202973769, .069431844202973769, .015125374160699997
.21132486540518713, .069431844202973769, .16939530676686765, .015686582640525613
.21132486540518713, .069431844202973769, .2307653449471585, -.041623325513725745
.21132486540518713, .069431844202973769, .33000947820757187, .028356481481481528
.21132486540518713, .069431844202973769, .38069040695840151, .02034576615605509
.21132486540518713, .069431844202973769, .5, -.049472689086215785
.21132486540518713, .069431844202973769, .61930959304159849, .02034576615605509
.21132486540518713, .069431844202973769, .66999052179242813, .028356481481481528
.21132486540518713, .069431844202973769, .7692346550528415, -.041623325513725745
.21132486540518713, .069431844202973769, .83060469323313235, .015686582640525613
.21132486540518713, .069431844202973769, .93056815579702623, .015125374160699997
.21132486540518713, .069431844202973769, .95308992296933193, -.020604041227529412
.21132486540518713, .069431844202973769, .96623475710157603, .0074495068456008236
.21132486540518713, .081984446336682115, .5, .045162040173714953
.21132486540518713, .10166676129318652, .21132486540518713, .027797629306672185
.21132486540518713, .10166676129318652, .5, -.11119051722668874
.21132486540518713, .10166676129318652, .78867513459481287, .027797629306672185
.21132486540518713, .1127016653792583, .025446043828620812, .0089920115395044457
.21132486540518713, .1127016653792583, .033765242898423975, -.023795068385995068
.21132486540518713, .1127016653792583, .046910077030668074, .016453255906679488
.21132486540518713, .1127016653792583, .12923440720030277, .01942398552008889
.21132486540518713, .1127016653792583, .16939530676686765, -.050105774034464333
.21132486540518713, .1127016653792583, .2307653449471585, .033238102118011974
.21132486540518713, .1127016653792583, .29707742431130146, .026515975729522478
.21132486540518713, .1127016653792583, .38069040695840151, -.064988046468430163
.21132486540518713, .1127016653792583, .5, .068531116150164606
.21132486540518713, .1127016653792583, .61930959304159849, -.064988046468430163
.21132486540518713, .1127016653792583, .70292257568869854, .026515975729522478
.21132486540518713, .1127016653792583, .7692346550528415, .033238102118011974
.21132486540518713, .1127016653792583, .83060469323313235, -.050105774034464333
.21132486540518713, .1127016653792583, .87076559279969723, .01942398552008889
.21132486540518713, .1127016653792583, .95308992296933193, .016453255906679488
.21132486540518713, .1127016653792583, .96623475710157603, -.023795068385995068
.21132486540518713, .1127016653792583, .97455395617137919, .0089920115395044457
.21132486540518713, .12923440720030277, .1127016653792583, .01942398552008889
.21132486540518713, .12923440720030277, .21132486540518713, -.069926347872320174
.21132486540518713, .12923440720030277, .5, .10100472470446258
.21132486540518713, .12923440720030277, .78867513459481287, -.069926347872320174
.21132486540518713, .12923440720030277, .8872983346207417, .01942398552008889
.21132486540518713, .16939530676686765, .069431844202973769, .015686582640525613
.21132486540518713, .16939530676686765, .1127016653792583, -.050105774034464333
.21132486540518713, .16939530676686765, .21132486540518713, .045095196631018006
.21132486540518713, .16939530676686765, .33000947820757187, .029408613990492393
.21132486540518713, .16939530676686765, .5, -.080169238455143343
.21132486540518713, .16939530676686765, .66999052179242813, .029408613990492393
.21132486540518713, .16939530676686765, .78867513459481287, .045095196631018006
.21132486540518713, .16939530676686765, .8872983346207417, -.050105774034464333
.21132486540518713, .16939530676686765, .93056815579702623, .015686582640525613
.21132486540518713, .19331428364970482, .5, .065152674100734692
.21132486540518713, .21132486540518713, .019855071751231912, .012653567036296387
.21132486540518713, .21132486540518713, .025446043828620812, -.032371241542216087
.21132486540518713, .21132486540518713, .033765242898423975, .021415561547395615
.21132486540518713, .21132486540518713, .10166676129318652, .027797629306672185
.21132486540518713, .21132486540518713, .12923440720030277, -.069926347872320174
.21132486540518713, .21132486540518713, .16939530676686765, .045095196631018006
.21132486540518713, .21132486540518713, .2372337950418355, .039213330734736457
.21132486540518713, .21132486540518713, .29707742431130146, -.095457512626281146
.21132486540518713, .21132486540518713, .38069040695840151, .058489241821587289
.21132486540518713, .21132486540518713, .40828267875217505, .045335472922295859
.21132486540518713, .21132486540518713, .5, -.10448979591836885
.21132486540518713, .21132486540518713, .59171732124782495, .045335472922295859
.21132486540518713, .21132486540518713, .61930959304159849, .058489241821587289
.21132486540518713, .21132486540518713, .70292257568869854, -.095457512626281146
.21132486540518713, .21132486540518713, .7627662049581645, .039213330734736457
.21132486540518713, .21132486540518713, .83060469323313235, .045095196631018006
.21132486540518713, .21132486540518713, .87076559279969723, -.069926347872320174
.21132486540518713, .21132486540518713, .89833323870681348, .027797629306672185
.21132486540518713, .21132486540518713, .96623475710157603, .021415561547395615
.21132486540518713, .21132486540518713, .97455395617137919, -.032371241542216087
.21132486540518713, .21132486540518713, .98014492824876809, .012653567036296387
.21132486540518713, .2307653449471585, .046910077030668074, .014174999999999872
.21132486540518713, .2307653449471585, .069431844202973769, -.041623325513725745
.21132486540518713, .2307653449471585, .1127016653792583, .033238102118011974
.21132486540518713, .2307653449471585, .2307653449471585, .028635675527999522
.21132486540518713, .2307653449471585, .33000947820757187, -.078033842111117621
.21132486540518713, .2307653449471585, .5, .087216779957664012
.21132486540518713, .2307653449471585, .66999052179242813, -.078033842111117621
.21132486540518713, .2307653449471585, .7692346550528415, .028635675527999522
.21132486540518713, .2307653449471585, .8872983346207417, .033238102118011974
.21132486540518713, .2307653449471585, .93056815579702623, -.041623325513725745
.21132486540518713, .2307653449471585, .95308992296933193, .014174999999999872
.21132486540518713, .2372337950418355, .21132486540518713, .039213330734736457
.21132486540518713, .2372337950418355, .5, -.15685332293894583
.21132486540518713, .2372337950418355, .78867513459481287, .039213330734736457
.21132486540518713, .29707742431130146, .1127016653792583, .026515975729522478
.21132486540518713, .29707742431130146, .21132486540518713, -.095457512626281146
.21132486540518713, .29707742431130146, .5, .13788307379351733
.21132486540518713, .29707742431130146, .78867513459481287, -.095457512626281146
.21132486540518713, .29707742431130146, .8872983346207417, .026515975729522478
.21132486540518713, .33000947820757187, .033765242898423975, .013966054701794789
.21132486540518713, .33000947820757187, .046910077030668074, -.038627680036516884
.21132486540518713, .33000947820757187, .069431844202973769, .028356481481481528
.21132486540518713, .33000947820757187, .16939530676686765, .029408613990492393
.21132486540518713, .33000947820757187, .2307653449471585, -.078033842111117621
.21132486540518713, .33000947820757187, .33000947820757187, .053161662876337848
.21132486540518713, .33000947820757187, .38069040695840151, .038143475665532195
.21132486540518713, .33000947820757187, .5, -.092749533136008505
.21132486540518713, .33000947820757187, .61930959304159849, .038143475665532195
.21132486540518713, .33000947820757187, .66999052179242813, .053161662876337848
.21132486540518713, .33000947820757187, .7692346550528415, -.078033842111117621
.21132486540518713, .33000947820757187, .83060469323313235, .029408613990492393
.21132486540518713, .33000947820757187, .93056815579702623, .028356481481481528
.21132486540518713, .33000947820757187, .95308992296933193, -.038627680036516884
.21132486540518713, .33000947820757187, .96623475710157603, .013966054701794789
.21132486540518713, .33787328829809549, .5, .078086769260001701
.21132486540518713, .38069040695840151, .069431844202973769, .02034576615605509
.21132486540518713, .38069040695840151, .1127016653792583, -.064988046468430163
.21132486540518713, .38069040695840151, .21132486540518713, .058489241821587289
.21132486540518713, .38069040695840151, .33000947820757187, .038143475665532195
.21132486540518713, .38069040695840151, .5, -.1039808743494888
.21132486540518713, .38069040695840151, .66999052179242813, .038143475665532195
.21132486540518713, .38069040695840151, .78867513459481287, .058489241821587289
.21132486540518713, .38069040695840151, .8872983346207417, -.064988046468430163
.21132486540518713, .38069040695840151, .93056815579702623, .02034576615605509
.21132486540518713, .40828267875217505, .21132486540518713, .045335472922295859
.21132486540518713, .40828267875217505, .5, -.18134189168918344
.21132486540518713, .40828267875217505, .78867513459481287, .045335472922295859
.21132486540518713, .5, .015919880246186957, .020318597090392437
.21132486540518713, .5, .019855071751231912, -.050614268145185548
.21132486540518713, .5, .025446043828620812, .046758460005423275
.21132486540518713, .5, .033765242898423975, -.038072109417592308
.21132486540518713, .5, .046910077030668074, .043173343499127277
.21132486540518713, .5, .069431844202973769, -.049472689086215785
.21132486540518713, .5, .081984446336682115, .045162040173714953
.21132486540518713, .5, .10166676129318652, -.11119051722668874
.21132486540518713, .5, .1127016653792583, .068531116150164606
.21132486540518713, .5, .12923440720030277, .10100472470446258
.21132486540518713, .5, .16939530676686765, -.080169238455143343
.21132486540518713, .5, .19331428364970482, .065152674100734692
.21132486540518713, .5, .21132486540518713, -.10448979591836885
.21132486540518713, .5, .2307653449471585, .087216779957664012
.21132486540518713, .5, .2372337950418355, -.15685332293894583
.21132486540518713, .5, .29707742431130146, .13788307379351733
.21132486540518713, .5, .33000947820757187, -.092749533136008505
.21132486540518713, .5, .33787328829809549, .078086769260001701
.21132486540518713, .5, .38069040695840151, -.1039808743494888
.21132486540518713, .5, .40828267875217505, -.18134189168918344
.21132486540518713, .5, .5, .63385316200555275
.21132486540518713, .5, .59171732124782495, -.18134189168918344
.21132486540518713, .5, .61930959304159849, -.1039808743494888
.21132486540518713, .5, .66212671170190451, .078086769260001701
.21132486540518713, .5, .66999052179242813, -.092749533136008505
.21132486540518713, .5, .70292257568869854, .13788307379351733
.21132486540518713, .5, .7627662049581645, -.15685332293894583
.21132486540518713, .5, .7692346550528415, .087216779957664012
.21132486540518713, .5, .78867513459481287, -.10448979591836885
.21132486540518713, .5, .80668571635029518, .065152674100734692
.21132486540518713, .5, .83060469323313235, -.080169238455143343
.21132486540518713, .5, .87076559279969723, .10100472470446258
.21132486540518713, .5, .8872983346207417, .068531116150164606
.21132486540518713, .5, .89833323870681348, -.11119051722668874
.21132486540518713, .5, .91801555366331788, .045162040173714953
.21132486540518713, .5, .93056815579702623, -.049472689086215785
.21132486540518713, .5, .95308992296933193, .043173343499127277
.21132486540518713, .5, .96623475710157603, -.038072109417592308
.21132486540518713, .5, .97455395617137919, .046758460005423275
.21132486540518713, .5, .98014492824876809, -.050614268145185548
.21132486540518713, .5, .98408011975381304, .020318597090392437
.21132486540518713, .59171732124782495, .21132486540518713, .045335472922295859
.21132486540518713, .59171732124782495, .5, -.18134189168918344
.21132486540518713, .59171732124782495, .78867513459481287, .045335472922295859
.21132486540518713, .61930959304159849, .069431844202973769, .02034576615605509
.21132486540518713, .61930959304159849, .1127016653792583, -.064988046468430163
.21132486540518713, .61930959304159849, .21132486540518713, .058489241821587289
.21132486540518713, .61930959304159849, .33000947820757187, .038143475665532195
.21132486540518713, .61930959304159849, .5, -.1039808743494888
.21132486540518713, .61930959304159849, .66999052179242813, .038143475665532195
.21132486540518713, .61930959304159849, .78867513459481287, .058489241821587289
.21132486540518713, .61930959304159849, .8872983346207417, -.064988046468430163
.21132486540518713, .61930959304159849, .93056815579702623, .02034576615605509
.21132486540518713, .66212671170190451, .5, .078086769260001701
.21132486540518713, .66999052179242813, .033765242898423975, .013966054701794789
.21132486540518713, .66999052179242813, .046910077030668074, -.038627680036516884
.21132486540518713, .66999052179242813, .069431844202973769, .028356481481481528
.21132486540518713, .66999052179242813, .16939530676686765, .029408613990492393
.21132486540518713, .66999052179242813, .2307653449471585, -.078033842111117621
.21132486540518713, .66999052179242813, .33000947820757187, .053161662876337848
.21132486540518713, .66999052179242813, .38069040695840151, .038143475665532195
.21132486540518713, .66999052179242813, .5, -.092749533136008505
.21132486540518713, .66999052179242813, .61930959304159849, .038143475665532195
.21132486540518713, .66999052179242813, .66999052179242813, .053161662876337848
.21132486540518713, .66999052179242813, .7692346550528415, -.078033842111117621
.21132486540518713, .66999052179242813, .83060469323313235, .029408613990492393
.21132486540518713, .66999052179242813, .93056815579702623, .028356481481481528
.21132486540518713, .66999052179242813, .95308992296933193, -.038627680036516884
.21132486540518713, .66999052179242813, .96623475710157603, .013966054701794789
.21132486540518713, .70292257568869854, .1127016653792583, .026515975729522478
.21132486540518713, .70292257568869854, .21132486540518713, -.095457512626281146
.21132486540518713, .70292257568869854, .5, .13788307379351733
.21132486540518713, .70292257568869854, .78867513459481287, -.095457512626281146
.21132486540518713, .70292257568869854, .8872983346207417, .026515975729522478
.21132486540518713, .7627662049581645, .21132486540518713, .039213330734736457
.21132486540518713, .7627662049581645, .5, -.15685332293894583
.21132486540518713, .7627662049581645, .78867513459481287, .039213330734736457
.21132486540518713, .7692346550528415, .046910077030668074, .014174999999999872
.21132486540518713, .7692346550528415, .069431844202973769, -.041623325513725745
.21132486540518713, .7692346550528415, .1127016653792583, .033238102118011974
.21132486540518713, .7692346550528415, .2307653449471585, .028635675527999522
.21132486540518713, .7692346550528415, .33000947820757187, -.078033842111117621
.21132486540518713, .7692346550528415, .5, .087216779957664012
.21132486540518713, .7692346550528415, .66999052179242813, -.078033842111117621
.21132486540518713, .7692346550528415, .7692346550528415, .028635675527999522
.21132486540518713, .7692346550528415, .8872983346207417, .033238102118011974
.21132486540518713, .7692346550528415, .93056815579702623, -.041623325513725745
.21132486540518713, .7692346550528415, .95308992296933193, .014174999999999872
.21132486540518713, .78867513459481287, .019855071751231912, .012653567036296387
.21132486540518713, .78867513459481287, .025446043828620812, -.032371241542216087
.21132486540518713, .78867513459481287, .033765242898423975, .021415561547395615
.21132486540518713, .78867513459481287, .10166676129318652, .027797629306672185
.21132486540518713, .78867513459481287, .12923440720030277, -.069926347872320174
.21132486540518713, .78867513459481287, .16939530676686765, .045095196631018006
.21132486540518713, .78867513459481287, .2372337950418355, .039213330734736457
.21132486540518713, .78867513459481287, .29707742431130146, -.095457512626281146
.21132486540518713, .78867513459481287, .38069040695840151, .058489241821587289
.21132486540518713, .78867513459481287, .40828267875217505, .045335472922295859
.21132486540518713, .78867513459481287, .5, -.10448979591836885
.21132486540518713, .78867513459481287, .59171732124782495, .045335472922295859
.21132486540518713, .78867513459481287, .61930959304159849, .058489241821587289
.21132486540518713, .78867513459481287, .70292257568869854, -.095457512626281146
.21132486540518713, .78867513459481287, .7627662049581645, .039213330734736457
.21132486540518713, .78867513459481287, .83060469323313235, .045095196631018006
.21132486540518713, .78867513459481287, .87076559279969723, -.069926347872320174
.21132486540518713, .78867513459481287, .89833323870681348, .027797629306672185
.21132486540518713, .78867513459481287, .96623475710157603, .021415561547395615
.21132486540518713, .78867513459481287, .97455395617137919, -.032371241542216087
.21132486540518713, .78867513459481287, .98014492824876809, .012653567036296387
.21132486540518713, .80668571635029518, .5, .065152674100734692
.21132486540518713, .83060469323313235, .069431844202973769, .015686582640525613
.21132486540518713, .83060469323313235, .1127016653792583, -.050105774034464333
.21132486540518713, .83060469323313235, .21132486540518713, .045095196631018006
.21132486540518713, .83060469323313235, .33000947820757187, .029408613990492393
.21132486540518713, .83060469323313235, .5, -.080169238455143343
.21132486540518713, .83060469323313235, .66999052179242813, .029408613990492393
.21132486540518713, .83060469323313235, .78867513459481287, .045095196631018006
.21132486540518713, .83060469323313235, .8872983346207417, -.050105774034464333
.21132486540518713, .83060469323313235, .93056815579702623, .015686582640525613
.21132486540518713, .87076559279969723, .1127016653792583, .01942398552008889
.21132486540518713, .87076559279969723, .21132486540518713, -.069926347872320174
.21132486540518713, .87076559279969723, .5, .10100472470446258
.21132486540518713, .87076559279969723, .78867513459481287, -.069926347872320174
.21132486540518713, .87076559279969723, .8872983346207417, .01942398552008889
.21132486540518713, .8872983346207417, .025446043828620812, .0089920115395044457
.21132486540518713, .8872983346207417, .033765242898423975, -.023795068385995068
.21132486540518713, .8872983346207417, .046910077030668074, .016453255906679488
.21132486540518713, .8872983346207417, .12923440720030277, .01942398552008889
.21132486540518713, .8872983346207417, .16939530676686765, -.050105774034464333
.21132486540518713, .8872983346207417, .2307653449471585, .033238102118011974
.21132486540518713, .8872983346207417, .29707742431130146, .026515975729522478
.21132486540518713, .8872983346207417, .38069040695840151, -.064988046468430163
.21132486540518713, .8872983346207417, .5, .068531116150164606
.21132486540518713, .8872983346207417, .61930959304159849, -.064988046468430163
.21132486540518713, .8872983346207417, .70292257568869854, .026515975729522478
.21132486540518713, .8872983346207417, .7692346550528415, .033238102118011974
.21132486540518713, .8872983346207417, .83060469323313235, -.050105774034464333
.21132486540518713, .8872983346207417, .87076559279969723, .01942398552008889
.21132486540518713, .8872983346207417, .95308992296933193, .016453255906679488
.21132486540518713, .8872983346207417, .96623475710157603, -.023795068385995068
.21132486540518713, .8872983346207417, .97455395617137919, .0089920115395044457
.21132486540518713, .89833323870681348, .21132486540518713, .027797629306672185
.21132486540518713, .89833323870681348, .5, -.11119051722668874
.21132486540518713, .89833323870681348, .78867513459481287, .027797629306672185
.21132486540518713, .91801555366331788, .5, .045162040173714953
.21132486540518713, .93056815579702623, .033765242898423975, .0074495068456008236
.21132486540518713, .93056815579702623, .046910077030668074, -.020604041227529412
.21132486540518713, .93056815579702623, .069431844202973769, .015125374160699997
.21132486540518713, .93056815579702623, .16939530676686765, .015686582640525613
.21132486540518713, .93056815579702623, .2307653449471585, -.041623325513725745
.21132486540518713, .93056815579702623, .33000947820757187, .028356481481481528
.21132486540518713, .93056815579702623, .38069040695840151, .02034576615605509
.21132486540518713, .93056815579702623, .5, -.049472689086215785
.21132486540518713, .93056815579702623, .61930959304159849, .02034576615605509
.21132486540518713, .93056815579702623, .66999052179242813, .028356481481481528
.21132486540518713, .93056815579702623, .7692346550528415, -.041623325513725745
.21132486540518713, .93056815579702623, .83060469323313235, .015686582640525613
.21132486540518713, .93056815579702623, .93056815579702623, .015125374160699997
.21132486540518713, .93056815579702623, .95308992296933193, -.020604041227529412
.21132486540518713, .93056815579702623, .96623475710157603, .0074495068456008236
.21132486540518713, .95308992296933193, .046910077030668074, .0070167936078032976
.21132486540518713, .95308992296933193, .069431844202973769, -.020604041227529412
.21132486540518713, .95308992296933193, .1127016653792583, .016453255906679488
.21132486540518713, .95308992296933193, .2307653449471585, .014174999999999872
.21132486540518713, .95308992296933193, .33000947820757187, -.038627680036516884
.21132486540518713, .95308992296933193, .5, .043173343499127277
.21132486540518713, .95308992296933193, .66999052179242813, -.038627680036516884
.21132486540518713, .95308992296933193, .7692346550528415, .014174999999999872
.21132486540518713, .95308992296933193, .8872983346207417, .016453255906679488
.21132486540518713, .95308992296933193, .93056815579702623, -.020604041227529412
.21132486540518713, .95308992296933193, .95308992296933193, .0070167936078032976
.21132486540518713, .96623475710157603, .069431844202973769, .0074495068456008236
.21132486540518713, .96623475710157603, .1127016653792583, -.023795068385995068
.21132486540518713, .96623475710157603, .21132486540518713, .021415561547395615
.21132486540518713, .96623475710157603, .33000947820757187, .013966054701794789
.21132486540518713, .96623475710157603, .5, -.038072109417592308
.21132486540518713, .96623475710157603, .66999052179242813, .013966054701794789
.21132486540518713, .96623475710157603, .78867513459481287, .021415561547395615
.21132486540518713, .96623475710157603, .8872983346207417, -.023795068385995068
.21132486540518713, .96623475710157603, .93056815579702623, .0074495068456008236
.21132486540518713, .97455395617137919, .1127016653792583, .0089920115395044457
.21132486540518713, .97455395617137919, .21132486540518713, -.032371241542216087
.21132486540518713, .97455395617137919, .5, .046758460005423275
.21132486540518713, .97455395617137919, .78867513459481287, -.032371241542216087
.21132486540518713, .97455395617137919, .8872983346207417, .0089920115395044457
.21132486540518713, .98014492824876809, .21132486540518713, .012653567036296387
.21132486540518713, .98014492824876809, .5, -.050614268145185548
.21132486540518713, .98014492824876809, .78867513459481287, .012653567036296387
.21132486540518713, .98408011975381304, .5, .020318597090392437
.2307653449471585, .033765242898423975, .5, .020500203502854787
.2307653449471585, .046910077030668074, .21132486540518713, .014174999999999872
.2307653449471585, .046910077030668074, .5, -.056699999999999487
.2307653449471585, .046910077030668074, .78867513459481287, .014174999999999872
.2307653449471585, .069431844202973769, .1127016653792583, .011562034864923791
.2307653449471585, .069431844202973769, .21132486540518713, -.041623325513725745
.2307653449471585, .069431844202973769, .5, .060122581297603915
.2307653449471585, .069431844202973769, .78867513459481287, -.041623325513725745
.2307653449471585, .069431844202973769, .8872983346207417, .011562034864923791
.2307653449471585, .1127016653792583, .069431844202973769, .011562034864923793
.2307653449471585, .1127016653792583, .1127016653792583, -.036931224575568765
.2307653449471585, .1127016653792583, .21132486540518713, .033238102118011974
.2307653449471585, .1127016653792583, .33000947820757187, .021676067253088179
.2307653449471585, .1127016653792583, .5, -.05908995932091033
.2307653449471585, .1127016653792583, .66999052179242813, .021676067253088179
.2307653449471585, .1127016653792583, .78867513459481287, .033238102118011974
.2307653449471585, .1127016653792583, .8872983346207417, -.036931224575568765
.2307653449471585, .1127016653792583, .93056815579702623, .011562034864923793
.2307653449471585, .16939530676686765, .5, .043167708018823636
.2307653449471585, .21132486540518713, .046910077030668074, .014174999999999872
.2307653449471585, .21132486540518713, .069431844202973769, -.041623325513725745
.2307653449471585, .21132486540518713, .1127016653792583, .033238102118011974
.2307653449471585, .21132486540518713, .2307653449471585, .028635675527999522
.2307653449471585, .21132486540518713, .33000947820757187, -.078033842111117621
.2307653449471585, .21132486540518713, .5, .087216779957664012
.2307653449471585, .21132486540518713, .66999052179242813, -.078033842111117621
.2307653449471585, .21132486540518713, .7692346550528415, .028635675527999522
.2307653449471585, .21132486540518713, .8872983346207417, .033238102118011974
.2307653449471585, .21132486540518713, .93056815579702623, -.041623325513725745
.2307653449471585, .21132486540518713, .95308992296933193, .014174999999999872
.2307653449471585, .2307653449471585, .21132486540518713, .028635675527999522
.2307653449471585, .2307653449471585, .5, -.11454270211199809
.2307653449471585, .2307653449471585, .78867513459481287, .028635675527999522
.2307653449471585, .33000947820757187, .1127016653792583, .021676067253088176
.2307653449471585, .33000947820757187, .21132486540518713, -.078033842111117621
.2307653449471585, .33000947820757187, .5, .11271554971605889
.2307653449471585, .33000947820757187, .78867513459481287, -.078033842111117621
.2307653449471585, .33000947820757187, .8872983346207417, .021676067253088176
.2307653449471585, .38069040695840151, .5, .05598925610316495
.2307653449471585, .5, .033765242898423975, .020500203502854787
.2307653449471585, .5, .046910077030668074, -.056699999999999487
.2307653449471585, .5, .069431844202973769, .060122581297603915
.2307653449471585, .5, .1127016653792583, -.05908995932091033
.2307653449471585, .5, .16939530676686765, .043167708018823636
.2307653449471585, .5, .21132486540518713, .087216779957664012
.2307653449471585, .5, .2307653449471585, -.11454270211199809
.2307653449471585, .5, .33000947820757187, .11271554971605889
.2307653449471585, .5, .38069040695840151, .05598925610316495
.2307653449471585, .5, .5, -.36683046746421377
.2307653449471585, .5, .61930959304159849, .05598925610316495
.2307653449471585, .5, .66999052179242813, .11271554971605889
.2307653449471585, .5, .7692346550528415, -.11454270211199809
.2307653449471585, .5, .78867513459481287, .087216779957664012
.2307653449471585, .5, .83060469323313235, .043167708018823636
.2307653449471585, .5, .8872983346207417, -.05908995932091033
.2307653449471585, .5, .93056815579702623, .060122581297603915
.2307653449471585, .5, .95308992296933193, -.056699999999999487
.2307653449471585, .5, .96623475710157603, .020500203502854787
.2307653449471585, .61930959304159849, .5, .05598925610316495
.2307653449471585, .66999052179242813, .1127016653792583, .021676067253088176
.2307653449471585, .66999052179242813, .21132486540518713, -.078033842111117621
.2307653449471585, .66999052179242813, .5, .11271554971605889
.2307653449471585, .66999052179242813, .78867513459481287, -.078033842111117621
.2307653449471585, .66999052179242813, .8872983346207417, .021676067253088176
.2307653449471585, .7692346550528415, .21132486540518713, .028635675527999522
.2307653449471585, .7692346550528415, .5, -.11454270211199809
.2307653449471585, .7692346550528415, .78867513459481287, .028635675527999522
.2307653449471585, .78867513459481287, .046910077030668074, .014174999999999872
.2307653449471585, .78867513459481287, .069431844202973769, -.041623325513725745
.2307653449471585, .78867513459481287, .1127016653792583, .033238102118011974
.2307653449471585, .78867513459481287, .2307653449471585, .028635675527999522
.2307653449471585, .78867513459481287, .33000947820757187, -.078033842111117621
.2307653449471585, .78867513459481287, .5, .087216779957664012
.2307653449471585, .78867513459481287, .66999052179242813, -.078033842111117621
.2307653449471585, .78867513459481287, .7692346550528415, .028635675527999522
.2307653449471585, .78867513459481287, .8872983346207417, .033238102118011974
.2307653449471585, .78867513459481287, .93056815579702623, -.041623325513725745
.2307653449471585, .78867513459481287, .95308992296933193, .014174999999999872
.2307653449471585, .83060469323313235, .5, .043167708018823636
.2307653449471585, .8872983346207417, .069431844202973769, .011562034864923793
