.069431844202973769, .5, .12923440720030277, .035134982870221453
.069431844202973769, .5, .16939530676686765, -.027887258027601079
.069431844202973769, .5, .19331428364970482, .022663673359601729
.069431844202973769, .5, .21132486540518713, -.036347281777627811
.069431844202973769, .5, .2307653449471585, .030338779485560147
.069431844202973769, .5, .2372337950418355, -.054562188360221218
.069431844202973769, .5, .29707742431130146, .047963295281519373
.069431844202973769, .5, .33000947820757187, -.0322633744855969
.069431844202973769, .5, .33787328829809549, .027162861028221574
.069431844202973769, .5, .38069040695840151, -.036170250944097933
.069431844202973769, .5, .40828267875217505, -.063080655650472883
.069431844202973769, .5, .5, .22048889350932374
.069431844202973769, .5, .59171732124782495, -.063080655650472883
.069431844202973769, .5, .61930959304159849, -.036170250944097933
.069431844202973769, .5, .66212671170190451, .027162861028221574
.069431844202973769, .5, .66999052179242813, -.0322633744855969
.069431844202973769, .5, .70292257568869854, .047963295281519373
.069431844202973769, .5, .7627662049581645, -.054562188360221218
.069431844202973769, .5, .7692346550528415, .030338779485560147
.069431844202973769, .5, .78867513459481287, -.036347281777627811
.069431844202973769, .5, .80668571635029518, .022663673359601729
.069431844202973769, .5, .83060469323313235, -.027887258027601079
.069431844202973769, .5, .87076559279969723, .035134982870221453
.069431844202973769, .5, .8872983346207417, .023838880795512014
.069431844202973769, .5, .89833323870681348, -.038678160150642626
.069431844202973769, .5, .91801555366331788, .01570983449071885
.069431844202973769, .5, .93056815579702623, -.017209314600618739
.069431844202973769, .5, .95308992296933193, .015018056716954794
.069431844202973769, .5, .96623475710157603, -.013243567725512571
.069431844202973769, .5, .97455395617137919, .0162651568640521
.069431844202973769, .5, .98014492824876809, -.017606418407388816
.069431844202973769, .5, .98408011975381304, .0070679224442886761
.069431844202973769, .59171732124782495, .21132486540518713, .015770163912618221
.069431844202973769, .59171732124782495, .5, -.063080655650472883
.069431844202973769, .59171732124782495, .78867513459481287, .015770163912618221
.069431844202973769, .61930959304159849, .069431844202973769, .0070773733354172873
.069431844202973769, .61930959304159849, .1127016653792583, -.022606406840061089
.069431844202973769, .61930959304159849, .21132486540518713, .020345766156055031
.069431844202973769, .61930959304159849, .33000947820757187, .013268392820637742
.069431844202973769, .61930959304159849, .5, -.036170250944097933
.069431844202973769, .61930959304159849, .66999052179242813, .013268392820637742
.069431844202973769, .61930959304159849, .78867513459481287, .020345766156055031
.069431844202973769, .61930959304159849, .8872983346207417, -.022606406840061089
.069431844202973769, .61930959304159849, .93056815579702623, .0070773733354172873
.069431844202973769, .66212671170190451, .5, .027162861028221574
.069431844202973769, .66999052179242813, .033765242898423975, .0048581597954739635
.069431844202973769, .66999052179242813, .046910077030668074, -.013436825657121499
.069431844202973769, .66999052179242813, .069431844202973769, .0098639394743836872
.069431844202973769, .66999052179242813, .16939530676686765, .010229928865369737
.069431844202973769, .66999052179242813, .2307653449471585, -.027144450063042939
.069431844202973769, .66999052179242813, .33000947820757187, .018492542007097754
.069431844202973769, .66999052179242813, .38069040695840151, .013268392820637742
.069431844202973769, .66999052179242813, .5, -.032263374485596907
.069431844202973769, .66999052179242813, .61930959304159849, .013268392820637742
.069431844202973769, .66999052179242813, .66999052179242813, .018492542007097754
.069431844202973769, .66999052179242813, .7692346550528415, -.027144450063042939
.069431844202973769, .66999052179242813, .83060469323313235, .010229928865369737
.069431844202973769, .66999052179242813, .93056815579702623, .0098639394743836872
.069431844202973769, .66999052179242813, .95308992296933193, -.013436825657121499
.069431844202973769, .66999052179242813, .96623475710157603, .0048581597954739635
.069431844202973769, .70292257568869854, .1127016653792583, .0092237106310613885
.069431844202973769, .70292257568869854, .21132486540518713, -.033205358271821077
.069431844202973769, .70292257568869854, .5, .047963295281519373
.069431844202973769, .70292257568869854, .78867513459481287, -.033205358271821077
.069431844202973769, .70292257568869854, .8872983346207417, .0092237106310613885
.069431844202973769, .7627662049581645, .21132486540518713, .013640547090055305
.069431844202973769, .7627662049581645, .5, -.054562188360221218
.069431844202973769, .7627662049581645, .78867513459481287, .013640547090055305
.069431844202973769, .7692346550528415, .046910077030668074, .0049308424298232902
.069431844202973769, .7692346550528415, .069431844202973769, -.014478875450682684
.069431844202973769, .7692346550528415, .1127016653792583, .011562034864923756
.069431844202973769, .7692346550528415, .2307653449471585, .0099610584761985008
.069431844202973769, .7692346550528415, .33000947820757187, -.027144450063042936
.069431844202973769, .7692346550528415, .5, .030338779485560147
.069431844202973769, .7692346550528415, .66999052179242813, -.027144450063042936
.069431844202973769, .7692346550528415, .7692346550528415, .0099610584761985008
.069431844202973769, .7692346550528415, .8872983346207417, .011562034864923756
.069431844202973769, .7692346550528415, .93056815579702623, -.014478875450682684
.069431844202973769, .7692346550528415, .95308992296933193, .0049308424298232902
.069431844202973769, .78867513459481287, .019855071751231912, .004401604601847204
.069431844202973769, .78867513459481287, .025446043828620812, -.011260493213574519
.069431844202973769, .78867513459481287, .033765242898423975, .007449506845600801
.069431844202973769, .78867513459481287, .10166676129318652, .0096695400376606566
.069431844202973769, .78867513459481287, .12923440720030277, -.024324218910153298
.069431844202973769, .78867513459481287, .16939530676686765, .015686582640525564
.069431844202973769, .78867513459481287, .2372337950418355, .013640547090055305
.069431844202973769, .78867513459481287, .29707742431130146, -.033205358271821077
.069431844202973769, .78867513459481287, .38069040695840151, .020345766156055031
.069431844202973769, .78867513459481287, .40828267875217505, .015770163912618221
.069431844202973769, .78867513459481287, .5, -.036347281777627811
.069431844202973769, .78867513459481287, .59171732124782495, .015770163912618221
.069431844202973769, .78867513459481287, .61930959304159849, .020345766156055031
.069431844202973769, .78867513459481287, .70292257568869854, -.033205358271821077
.069431844202973769, .78867513459481287, .7627662049581645, .013640547090055305
.069431844202973769, .78867513459481287, .83060469323313235, .015686582640525564
.069431844202973769, .78867513459481287, .87076559279969723, -.024324218910153298
.069431844202973769, .78867513459481287, .89833323870681348, .0096695400376606566
.069431844202973769, .78867513459481287, .96623475710157603, .007449506845600801
.069431844202973769, .78867513459481287, .97455395617137919, -.011260493213574519
.069431844202973769, .78867513459481287, .98014492824876809, .004401604601847204
.069431844202973769, .80668571635029518, .5, .022663673359601729
.069431844202973769, .83060469323313235, .069431844202973769, .0054566537751558272
.069431844202973769, .83060469323313235, .1127016653792583, -.017429536267250585
.069431844202973769, .83060469323313235, .21132486540518713, .015686582640525564
.069431844202973769, .83060469323313235, .33000947820757187, .010229928865369739
.069431844202973769, .83060469323313235, .5, -.027887258027601083
.069431844202973769, .83060469323313235, .66999052179242813, .010229928865369739
.069431844202973769, .83060469323313235, .78867513459481287, .015686582640525564
.069431844202973769, .83060469323313235, .8872983346207417, -.017429536267250585
.069431844202973769, .83060469323313235, .93056815579702623, .0054566537751558272
.069431844202973769, .87076559279969723, .1127016653792583, .0067567274750425666
.069431844202973769, .87076559279969723, .21132486540518713, -.024324218910153298
.069431844202973769, .87076559279969723, .5, .035134982870221453
.069431844202973769, .87076559279969723, .78867513459481287, -.024324218910153298
.069431844202973769, .87076559279969723, .8872983346207417, .0067567274750425666
.069431844202973769, .8872983346207417, .025446043828620812, .0031279147815484703
.069431844202973769, .8872983346207417, .033765242898423975, -.0082772298284453146
.069431844202973769, .8872983346207417, .046910077030668074, .0057233447854248059
.069431844202973769, .8872983346207417, .12923440720030277, .0067567274750425666
.069431844202973769, .8872983346207417, .16939530676686765, -.017429536267250585
.069431844202973769, .8872983346207417, .2307653449471585, .011562034864923756
.069431844202973769, .8872983346207417, .29707742431130146, .0092237106310613867
.069431844202973769, .8872983346207417, .38069040695840151, -.022606406840061089
.069431844202973769, .8872983346207417, .5, .023838880795512014
.069431844202973769, .8872983346207417, .61930959304159849, -.022606406840061089
.069431844202973769, .8872983346207417, .70292257568869854, .0092237106310613867
.069431844202973769, .8872983346207417, .7692346550528415, .011562034864923756
.069431844202973769, .8872983346207417, .83060469323313235, -.017429536267250585
.069431844202973769, .8872983346207417, .87076559279969723, .0067567274750425666
.069431844202973769, .8872983346207417, .95308992296933193, .0057233447854248059
.069431844202973769, .8872983346207417, .96623475710157603, -.0082772298284453146
.069431844202973769, .8872983346207417, .97455395617137919, .0031279147815484703
.069431844202973769, .89833323870681348, .21132486540518713, .0096695400376606566
.069431844202973769, .89833323870681348, .5, -.038678160150642626
.069431844202973769, .89833323870681348, .78867513459481287, .0096695400376606566
.069431844202973769, .91801555366331788, .5, .01570983449071885
.069431844202973769, .93056815579702623, .033765242898423975, .0025913470501268379
.069431844202973769, .93056815579702623, .046910077030668074, -.0071672155704078505
.069431844202973769, .93056815579702623, .069431844202973769, .0052614346863162648
.069431844202973769, .93056815579702623, .16939530676686765, .0054566537751558272
.069431844202973769, .93056815579702623, .2307653449471585, -.014478875450682684
.069431844202973769, .93056815579702623, .33000947820757187, .0098639394743836872
.069431844202973769, .93056815579702623, .38069040695840151, .0070773733354172873
.069431844202973769, .93056815579702623, .5, -.017209314600618739
.069431844202973769, .93056815579702623, .61930959304159849, .0070773733354172873
.069431844202973769, .93056815579702623, .66999052179242813, .0098639394743836872
.069431844202973769, .93056815579702623, .7692346550528415, -.014478875450682684
.069431844202973769, .93056815579702623, .83060469323313235, .0054566537751558272
.069431844202973769, .93056815579702623, .93056815579702623, .0052614346863162648
.069431844202973769, .93056815579702623, .95308992296933193, -.0071672155704078505
.069431844202973769, .93056815579702623, .96623475710157603, .0025913470501268379
.069431844202973769, .95308992296933193, .046910077030668074, .0024408256538038559
.069431844202973769, .95308992296933193, .069431844202973769, -.0071672155704078505
.069431844202973769, .95308992296933193, .1127016653792583, .0057233447854248059
.069431844202973769, .95308992296933193, .2307653449471585, .0049308424298232902
.069431844202973769, .95308992296933193, .33000947820757187, -.013436825657121499
.069431844202973769, .95308992296933193, .5, .015018056716954796
.069431844202973769, .95308992296933193, .66999052179242813, -.013436825657121499
.069431844202973769, .95308992296933193, .7692346550528415, .0049308424298232902
.069431844202973769, .95308992296933193, .8872983346207417, .0057233447854248059
.069431844202973769, .95308992296933193, .93056815579702623, -.0071672155704078505
.069431844202973769, .95308992296933193, .95308992296933193, .0024408256538038559
.069431844202973769, .96623475710157603, .069431844202973769, .0025913470501268379
.069431844202973769, .96623475710157603, .1127016653792583, -.0082772298284453146
.069431844202973769, .96623475710157603, .21132486540518713, .007449506845600801
.069431844202973769, .96623475710157603, .33000947820757187, .0048581597954739635
.069431844202973769, .96623475710157603, .5, -.013243567725512573
.069431844202973769, .96623475710157603, .66999052179242813, .0048581597954739635
.069431844202973769, .96623475710157603, .78867513459481287, .007449506845600801
.069431844202973769, .96623475710157603, .8872983346207417, -.0082772298284453146
.069431844202973769, .96623475710157603, .93056815579702623, .0025913470501268379
.069431844202973769, .97455395617137919, .1127016653792583, .0031279147815484703
.069431844202973769, .97455395617137919, .21132486540518713, -.011260493213574519
.069431844202973769, .97455395617137919, .5, .0162651568640521
.069431844202973769, .97455395617137919, .78867513459481287, -.011260493213574519
.069431844202973769, .97455395617137919, .8872983346207417, .0031279147815484703
.069431844202973769, .98014492824876809, .21132486540518713, .004401604601847204
.069431844202973769, .98014492824876809, .5, -.017606418407388816
.069431844202973769, .98014492824876809, .78867513459481287, .004401604601847204
.069431844202973769, .98408011975381304, .5, .0070679224442886761
.081984446336682115, .069431844202973769, .5, .01570983449071885
.081984446336682115, .1127016653792583, .21132486540518713, .012545011159365198
.081984446336682115, .1127016653792583, .5, -.050180044637460793
.081984446336682115, .1127016653792583, .78867513459481287, .012545011159365198
.081984446336682115, .21132486540518713, .1127016653792583, .012545011159365198
.081984446336682115, .21132486540518713, .21132486540518713, -.045162040173714814
.081984446336682115, .21132486540518713, .5, .065234058028699235
.081984446336682115, .21132486540518713, .78867513459481287, -.045162040173714814
.081984446336682115, .21132486540518713, .8872983346207417, .012545011159365198
.081984446336682115, .33000947820757187, .5, .029452205682995967
.081984446336682115, .5, .069431844202973769, .01570983449071885
.081984446336682115, .5, .1127016653792583, -.050180044637460793
.081984446336682115, .5, .21132486540518713, .065234058028699235
.081984446336682115, .5, .33000947820757187, .029452205682995967
.081984446336682115, .5, .5, -.16057614283987534
.081984446336682115, .5, .66999052179242813, .029452205682995967
.081984446336682115, .5, .78867513459481287, .065234058028699235
.081984446336682115, .5, .8872983346207417, -.050180044637460793
.081984446336682115, .5, .93056815579702623, .01570983449071885
.081984446336682115, .66999052179242813, .5, .029452205682995967
.081984446336682115, .78867513459481287, .1127016653792583, .012545011159365198
.081984446336682115, .78867513459481287, .21132486540518713, -.045162040173714814
.081984446336682115, .78867513459481287, .5, .065234058028699235
.081984446336682115, .78867513459481287, .78867513459481287, -.045162040173714814
.081984446336682115, .78867513459481287, .8872983346207417, .012545011159365198
.081984446336682115, .8872983346207417, .21132486540518713, .012545011159365198
.081984446336682115, .8872983346207417, .5, -.050180044637460793
.081984446336682115, .8872983346207417, .78867513459481287, .012545011159365198
.081984446336682115, .93056815579702623, .5, .01570983449071885
.10166676129318652, .046910077030668074, .5, .013172011447152595
.10166676129318652, .069431844202973769, .21132486540518713, .0096695400376606566
.10166676129318652, .069431844202973769, .5, -.038678160150642626
.10166676129318652, .069431844202973769, .78867513459481287, .0096695400376606566
.10166676129318652, .1127016653792583, .1127016653792583, .0085795152181086329
.10166676129318652, .1127016653792583, .21132486540518713, -.030886254785191154
.10166676129318652, .1127016653792583, .5, .044613479134165038
.10166676129318652, .1127016653792583, .78867513459481287, -.030886254785191154
.10166676129318652, .1127016653792583, .8872983346207417, .0085795152181086329
.10166676129318652, .21132486540518713, .069431844202973769, .0096695400376606566
.10166676129318652, .21132486540518713, .1127016653792583, -.030886254785191154
.10166676129318652, .21132486540518713, .21132486540518713, .027797629306672102
.10166676129318652, .21132486540518713, .33000947820757187, .018128089269011445
.10166676129318652, .21132486540518713, .5, -.0494180076563061
.10166676129318652, .21132486540518713, .66999052179242813, .018128089269011445
.10166676129318652, .21132486540518713, .78867513459481287, .027797629306672102
.10166676129318652, .21132486540518713, .8872983346207417, -.030886254785191154
.10166676129318652, .21132486540518713, .93056815579702623, .0096695400376606566
.10166676129318652, .2307653449471585, .5, .026609484716173585
.10166676129318652, .33000947820757187, .21132486540518713, .018128089269011445
.10166676129318652, .33000947820757187, .5, -.07251235707604578
.10166676129318652, .33000947820757187, .78867513459481287, .018128089269011445
.10166676129318652, .5, .046910077030668074, .013172011447152595
.10166676129318652, .5, .069431844202973769, -.038678160150642626
.10166676129318652, .5, .1127016653792583, .044613479134165038
.10166676129318652, .5, .21132486540518713, -.0494180076563061
.10166676129318652, .5, .2307653449471585, .026609484716173585
.10166676129318652, .5, .33000947820757187, -.07251235707604578
.10166676129318652, .5, .5, .18405462407104262
.10166676129318652, .5, .66999052179242813, -.07251235707604578
.10166676129318652, .5, .7692346550528415, .026609484716173585
.10166676129318652, .5, .78867513459481287, -.0494180076563061
.10166676129318652, .5, .8872983346207417, .044613479134165038
.10166676129318652, .5, .93056815579702623, -.038678160150642626
.10166676129318652, .5, .95308992296933193, .013172011447152595
.10166676129318652, .66999052179242813, .21132486540518713, .018128089269011445
.10166676129318652, .66999052179242813, .5, -.07251235707604578
.10166676129318652, .66999052179242813, .78867513459481287, .018128089269011445
.10166676129318652, .7692346550528415, .5, .026609484716173585
.10166676129318652, .78867513459481287, .069431844202973769, .0096695400376606566
.10166676129318652, .78867513459481287, .1127016653792583, -.030886254785191154
.10166676129318652, .78867513459481287, .21132486540518713, .027797629306672102
.10166676129318652, .78867513459481287, .33000947820757187, .018128089269011445
.10166676129318652, .78867513459481287, .5, -.0494180076563061
.10166676129318652, .78867513459481287, .66999052179242813, .018128089269011445
.10166676129318652, .78867513459481287, .78867513459481287, .027797629306672102
.10166676129318652, .78867513459481287, .8872983346207417, -.030886254785191154
.10166676129318652, .78867513459481287, .93056815579702623, .0096695400376606566
.10166676129318652, .8872983346207417, .1127016653792583, .0085795152181086329
.10166676129318652, .8872983346207417, .21132486540518713, -.030886254785191154
.10166676129318652, .8872983346207417, .5, .044613479134165038
.10166676129318652, .8872983346207417, .78867513459481287, -.030886254785191154
.10166676129318652, .8872983346207417, .8872983346207417, .0085795152181086329
.10166676129318652, .93056815579702623, .21132486540518713, .0096695400376606566
.10166676129318652, .93056815579702623, .5, -.038678160150642626
.10166676129318652, .93056815579702623, .78867513459481287, .0096695400376606566
.10166676129318652, .95308992296933193, .5, .013172011447152595
.1127016653792583, .013046735741414128, .5, .0092599089317616859
.1127016653792583, .015919880246186957, .21132486540518713, .005644054747331202
.1127016653792583, .015919880246186957, .5, -.022576218989324808
.1127016653792583, .015919880246186957, .78867513459481287, .005644054747331202
.1127016653792583, .019855071751231912, .1127016653792583, .0039054219247828051
.1127016653792583, .019855071751231912, .21132486540518713, -.014059518929218131
.1127016653792583, .019855071751231912, .5, .020308194008870652
.1127016653792583, .019855071751231912, .78867513459481287, -.014059518929218131
.1127016653792583, .019855071751231912, .8872983346207417, .0039054219247828051
.1127016653792583, .025446043828620812, .069431844202973769, .0031279147815484703
.1127016653792583, .025446043828620812, .1127016653792583, -.0099911239327826647
.1127016653792583, .025446043828620812, .21132486540518713, .0089920115395044197
.1127016653792583, .025446043828620812, .33000947820757187, .0058640967579559498
.1127016653792583, .025446043828620812, .5, -.015985798292452346
.1127016653792583, .025446043828620812, .66999052179242813, .0058640967579559498
.1127016653792583, .025446043828620812, .78867513459481287, .0089920115395044197
.1127016653792583, .025446043828620812, .8872983346207417, -.0099911239327826647
.1127016653792583, .025446043828620812, .93056815579702623, .0031279147815484703
.1127016653792583, .033765242898423975, .046910077030668074, .0028188457161963309
.1127016653792583, .033765242898423975, .069431844202973769, -.0082772298284453146
.1127016653792583, .033765242898423975, .1127016653792583, .0066097412183319286
.1127016653792583, .033765242898423975, .2307653449471585, .0056945009730151883
.1127016653792583, .033765242898423975, .33000947820757187, -.015517838557549684
.1127016653792583, .033765242898423975, .5, .0173439609569031
.1127016653792583, .033765242898423975, .66999052179242813, -.015517838557549684
.1127016653792583, .033765242898423975, .7692346550528415, .0056945009730151883
.1127016653792583, .033765242898423975, .8872983346207417, .0066097412183319286
.1127016653792583, .033765242898423975, .93056815579702623, -.0082772298284453146
.1127016653792583, .033765242898423975, .95308992296933193, .0028188457161963309
.1127016653792583, .046910077030668074, .033765242898423975, .0028188457161963309
.1127016653792583, .046910077030668074, .046910077030668074, -.0077964373420036231
.1127016653792583, .046910077030668074, .069431844202973769, .0057233447854248059
.1127016653792583, .046910077030668074, .16939530676686765, .0059357024826572997
.1127016653792583, .046910077030668074, .2307653449471585, -.015749999999999775
.1127016653792583, .046910077030668074, .33000947820757187, .010729911121254633
.1127016653792583, .046910077030668074, .38069040695840151, .0076987077078258092
.1127016653792583, .046910077030668074, .5, -.018720148942710967
.1127016653792583, .046910077030668074, .61930959304159849, .0076987077078258092
.1127016653792583, .046910077030668074, .66999052179242813, .010729911121254633
.1127016653792583, .046910077030668074, .7692346550528415, -.015749999999999775
.1127016653792583, .046910077030668074, .83060469323313235, .0059357024826572997
.1127016653792583, .046910077030668074, .93056815579702623, .0057233447854248059
.1127016653792583, .046910077030668074, .95308992296933193, -.0077964373420036231
.1127016653792583, .046910077030668074, .96623475710157603, .0028188457161963309
.1127016653792583, .067468316655507676, .5, .020757131826469648
.1127016653792583, .069431844202973769, .025446043828620812, .0031279147815484703
.1127016653792583, .069431844202973769, .033765242898423975, -.0082772298284453146
.1127016653792583, .069431844202973769, .046910077030668074, .0057233447854248059
.1127016653792583, .069431844202973769, .12923440720030277, .0067567274750425666
.1127016653792583, .069431844202973769, .16939530676686765, -.017429536267250585
.1127016653792583, .069431844202973769, .2307653449471585, .011562034864923756
.1127016653792583, .069431844202973769, .29707742431130146, .0092237106310613867
.1127016653792583, .069431844202973769, .38069040695840151, -.022606406840061089
.1127016653792583, .069431844202973769, .5, .023838880795512014
.1127016653792583, .069431844202973769, .61930959304159849, -.022606406840061089
.1127016653792583, .069431844202973769, .70292257568869854, .0092237106310613867
.1127016653792583, .069431844202973769, .7692346550528415, .011562034864923756
.1127016653792583, .069431844202973769, .83060469323313235, -.017429536267250585
.1127016653792583, .069431844202973769, .87076559279969723, .0067567274750425666
.1127016653792583, .069431844202973769, .95308992296933193, .0057233447854248059
.1127016653792583, .069431844202973769, .96623475710157603, -.0082772298284453146
.1127016653792583, .069431844202973769, .97455395617137919, .0031279147815484703
.1127016653792583, .081984446336682115, .21132486540518713, .012545011159365198
.1127016653792583, .081984446336682115, .5, -.050180044637460793
.1127016653792583, .081984446336682115, .78867513459481287, .012545011159365198
.1127016653792583, .10166676129318652, .1127016653792583, .0085795152181086329
.1127016653792583, .10166676129318652, .21132486540518713, -.030886254785191154
.1127016653792583, .10166676129318652, .5, .044613479134165038
.1127016653792583, .10166676129318652, .78867513459481287, -.030886254785191154
.1127016653792583, .10166676129318652, .8872983346207417, .0085795152181086329
.1127016653792583, .1127016653792583, .019855071751231912, .0039054219247828051
.1127016653792583, .1127016653792583, .025446043828620812, -.0099911239327826647
.1127016653792583, .1127016653792583, .033765242898423975, .0066097412183319278
.1127016653792583, .1127016653792583, .10166676129318652, .0085795152181086329
.1127016653792583, .1127016653792583, .12923440720030277, -.021582206133431987
.1127016653792583, .1127016653792583, .16939530676686765, .013918270565128907
.1127016653792583, .1127016653792583, .2372337950418355, .012102879856400047
.1127016653792583, .1127016653792583, .29707742431130146, -.029462195255024817
.1127016653792583, .1127016653792583, .38069040695840151, .018052235130119394
.1127016653792583, .1127016653792583, .40828267875217505, .013992429914288737
.1127016653792583, .1127016653792583, .5, -.032249937011841992
.1127016653792583, .1127016653792583, .59171732124782495, .013992429914288737
.1127016653792583, .1127016653792583, .61930959304159849, .018052235130119394
.1127016653792583, .1127016653792583, .70292257568869854, -.029462195255024817
.1127016653792583, .1127016653792583, .7627662049581645, .012102879856400047
.1127016653792583, .1127016653792583, .83060469323313235, .013918270565128907
.1127016653792583, .1127016653792583, .87076559279969723, -.021582206133431987
.1127016653792583, .1127016653792583, .89833323870681348, .0085795152181086329
.1127016653792583, .1127016653792583, .96623475710157603, .0066097412183319278
.1127016653792583, .1127016653792583, .97455395617137919, -.0099911239327826647
.1127016653792583, .1127016653792583, .98014492824876809, .0039054219247828051
.1127016653792583, .12923440720030277, .069431844202973769, .0067567274750425666
.1127016653792583, .12923440720030277, .1127016653792583, -.021582206133431984
.1127016653792583, .12923440720030277, .21132486540518713, .019423985520088834
.1127016653792583, .12923440720030277, .33000947820757187, .012667258045046268
.1127016653792583, .12923440720030277, .5, -.034531529813491356
.1127016653792583, .12923440720030277, .66999052179242813, .012667258045046268
.1127016653792583, .12923440720030277, .78867513459481287, .019423985520088834
.1127016653792583, .12923440720030277, .8872983346207417, -.021582206133431984
.1127016653792583, .12923440720030277, .93056815579702623, .0067567274750425666
.1127016653792583, .16029521585048778, .5, .030428661460553272
.1127016653792583, .16939530676686765, .046910077030668074, .0059357024826572988
.1127016653792583, .16939530676686765, .069431844202973769, -.017429536267250585
.1127016653792583, .16939530676686765, .1127016653792583, .013918270565128907
.1127016653792583, .16939530676686765, .2307653449471585, .011991030005228723
.1127016653792583, .16939530676686765, .33000947820757187, -.032676237767213595
.1127016653792583, .16939530676686765, .5, .036521541962898502
.1127016653792583, .16939530676686765, .66999052179242813, -.032676237767213595
.1127016653792583, .16939530676686765, .7692346550528415, .011991030005228723
.1127016653792583, .16939530676686765, .8872983346207417, .013918270565128907
.1127016653792583, .16939530676686765, .93056815579702623, -.017429536267250585
.1127016653792583, .16939530676686765, .95308992296933193, .0059357024826572988
.1127016653792583, .19331428364970482, .21132486540518713, .018097965027981763
.1127016653792583, .19331428364970482, .5, -.072391860111927053
.1127016653792583, .19331428364970482, .78867513459481287, .018097965027981763
.1127016653792583, .21132486540518713, .015919880246186957, .005644054747331202
.1127016653792583, .21132486540518713, .019855071751231912, -.014059518929218131
.1127016653792583, .21132486540518713, .025446043828620812, .0089920115395044197
.1127016653792583, .21132486540518713, .081984446336682115, .012545011159365198
.1127016653792583, .21132486540518713, .10166676129318652, -.030886254785191154
.1127016653792583, .21132486540518713, .12923440720030277, .019423985520088834
.1127016653792583, .21132486540518713, .19331428364970482, .018097965027981763
.1127016653792583, .21132486540518713, .2372337950418355, -.043570367483040266
.1127016653792583, .21132486540518713, .29707742431130146, .026515975729522398
.1127016653792583, .21132486540518713, .33787328829809549, .021690769238889244
.1127016653792583, .21132486540518713, .40828267875217505, -.050372747691439575
.1127016653792583, .21132486540518713, .5, .051958231852412176
.1127016653792583, .21132486540518713, .59171732124782495, -.050372747691439575
.1127016653792583, .21132486540518713, .66212671170190451, .021690769238889244
.1127016653792583, .21132486540518713, .70292257568869854, .026515975729522398
.1127016653792583, .21132486540518713, .7627662049581645, -.043570367483040266
.1127016653792583, .21132486540518713, .80668571635029518, .018097965027981763
.1127016653792583, .21132486540518713, .87076559279969723, .019423985520088834
.1127016653792583, .21132486540518713, .89833323870681348, -.030886254785191154
.1127016653792583, .21132486540518713, .91801555366331788, .012545011159365198
.1127016653792583, .21132486540518713, .97455395617137919, .0089920115395044197
.1127016653792583, .21132486540518713, .98014492824876809, -.014059518929218131
.1127016653792583, .21132486540518713, .98408011975381304, .005644054747331202
.1127016653792583, .2307653449471585, .033765242898423975, .0056945009730151892
.1127016653792583, .2307653449471585, .046910077030668074, -.015749999999999775
.1127016653792583, .2307653449471585, .069431844202973769, .011562034864923758
.1127016653792583, .2307653449471585, .16939530676686765, .011991030005228723
.1127016653792583, .2307653449471585, .2307653449471585, -.031817417253332633
.1127016653792583, .2307653449471585, .33000947820757187, .021676067253088113
.1127016653792583, .2307653449471585, .38069040695840151, .015552571139767959
.1127016653792583, .2307653449471585, .5, -.037817573965382677
.1127016653792583, .2307653449471585, .61930959304159849, .015552571139767959
.1127016653792583, .2307653449471585, .66999052179242813, .021676067253088113
.1127016653792583, .2307653449471585, .7692346550528415, -.031817417253332633
.1127016653792583, .2307653449471585, .83060469323313235, .011991030005228723
.1127016653792583, .2307653449471585, .93056815579702623, .011562034864923758
.1127016653792583, .2307653449471585, .95308992296933193, -.015749999999999775
.1127016653792583, .2307653449471585, .96623475710157603, .0056945009730151892
.1127016653792583, .2372337950418355, .1127016653792583, .012102879856400045
.1127016653792583, .2372337950418355, .21132486540518713, -.043570367483040266
.1127016653792583, .2372337950418355, .5, .062934975253280442
.1127016653792583, .2372337950418355, .78867513459481287, -.043570367483040266
.1127016653792583, .2372337950418355, .8872983346207417, .012102879856400045
.1127016653792583, .28330230293537639, .5, .037398155459721943
.1127016653792583, .29707742431130146, .069431844202973769, .0092237106310613885
.1127016653792583, .29707742431130146, .1127016653792583, -.029462195255024817
.1127016653792583, .29707742431130146, .21132486540518713, .026515975729522398
.1127016653792583, .29707742431130146, .33000947820757187, .017292265098461011
.1127016653792583, .29707742431130146, .5, -.047139512408039957
.1127016653792583, .29707742431130146, .66999052179242813, .017292265098461011
.1127016653792583, .29707742431130146, .78867513459481287, .026515975729522398
.1127016653792583, .29707742431130146, .8872983346207417, -.029462195255024817
.1127016653792583, .29707742431130146, .93056815579702623, .0092237106310613885
.1127016653792583, .33000947820757187, .025446043828620812, .0058640967579559489
.1127016653792583, .33000947820757187, .033765242898423975, -.015517838557549683
.1127016653792583, .33000947820757187, .046910077030668074, .010729911121254633
.1127016653792583, .33000947820757187, .12923440720030277, .012667258045046268
.1127016653792583, .33000947820757187, .16939530676686765, -.032676237767213595
.1127016653792583, .33000947820757187, .2307653449471585, .02167606725308811
.1127016653792583, .33000947820757187, .29707742431130146, .017292265098461008
.1127016653792583, .33000947820757187, .38069040695840151, -.042381639628368876
.1127016653792583, .33000947820757187, .5, .044692235354652381
.1127016653792583, .33000947820757187, .61930959304159849, -.042381639628368876
.1127016653792583, .33000947820757187, .70292257568869854, .017292265098461008
.1127016653792583, .33000947820757187, .7692346550528415, .02167606725308811
