.5, .5, .5, .5, .5, -22.479012345679315
.5, .5, .5, .5, .61930959304159849, .23395696728634949
.5, .5, .5, .5, .66999052179242813, 2.5361200466877194
.5, .5, .5, .5, .7692346550528415, -.95725734099874837
.5, .5, .5, .5, .78867513459481287, 6.9948148148148972
.5, .5, .5, .5, .83060469323313235, .18038078652407227
.5, .5, .5, .5, .8872983346207417, -3.086419753086445
.5, .5, .5, .5, .93056815579702623, 1.3527688422012059
.5, .5, .5, .5, .95308992296933193, -.47385377011237106
.5, .5, .5, .5, .96623475710157603, .085662246189582569
.5, .5, .5, .61930959304159849, .5, .23395696728634949
.5, .5, .5, .66999052179242813, .1127016653792583, .09057571595313256
.5, .5, .5, .66999052179242813, .21132486540518713, -.65214515486255598
.5, .5, .5, .66999052179242813, .5, 2.5361200466877194
.5, .5, .5, .66999052179242813, .78867513459481287, -.65214515486255598
.5, .5, .5, .66999052179242813, .8872983346207417, .09057571595313256
.5, .5, .5, .7692346550528415, .21132486540518713, .11965716762484355
.5, .5, .5, .7692346550528415, .5, -.95725734099874837
.5, .5, .5, .7692346550528415, .78867513459481287, .11965716762484355
.5, .5, .5, .78867513459481287, .046910077030668074, .059231721264046383
.5, .5, .5, .78867513459481287, .069431844202973769, -.34785484513745268
.5, .5, .5, .78867513459481287, .1127016653792583, 1.0185185185185255
.5, .5, .5, .78867513459481287, .21132486540518713, -2.3333333333333575
.5, .5, .5, .78867513459481287, .2307653449471585, .11965716762484355
.5, .5, .5, .78867513459481287, .33000947820757187, -.65214515486255598
.5, .5, .5, .78867513459481287, .5, 6.9948148148148963
.5, .5, .5, .78867513459481287, .66999052179242813, -.65214515486255598
.5, .5, .5, .78867513459481287, .7692346550528415, .11965716762484355
.5, .5, .5, .78867513459481287, .78867513459481287, -2.3333333333333575
.5, .5, .5, .78867513459481287, .8872983346207417, 1.0185185185185255
.5, .5, .5, .78867513459481287, .93056815579702623, -.34785484513745268
.5, .5, .5, .78867513459481287, .95308992296933193, .059231721264046383
.5, .5, .5, .83060469323313235, .5, .18038078652407227
.5, .5, .5, .8872983346207417, .069431844202973769, .048313172935757202
.5, .5, .5, .8872983346207417, .1127016653792583, -.30864197530864318
.5, .5, .5, .8872983346207417, .21132486540518713, 1.0185185185185255
.5, .5, .5, .8872983346207417, .33000947820757187, .09057571595313256
.5, .5, .5, .8872983346207417, .5, -3.086419753086445
.5, .5, .5, .8872983346207417, .66999052179242813, .09057571595313256
.5, .5, .5, .8872983346207417, .78867513459481287, 1.0185185185185255
.5, .5, .5, .8872983346207417, .8872983346207417, -.30864197530864318
.5, .5, .5, .8872983346207417, .93056815579702623, .048313172935757202
.5, .5, .5, .93056815579702623, .1127016653792583, .048313172935757202
.5, .5, .5, .93056815579702623, .21132486540518713, -.34785484513745268
.5, .5, .5, .93056815579702623, .5, 1.3527688422012061
.5, .5, .5, .93056815579702623, .78867513459481287, -.34785484513745268
.5, .5, .5, .93056815579702623, .8872983346207417, .048313172935757202
.5, .5, .5, .95308992296933193, .21132486540518713, .059231721264046383
.5, .5, .5, .95308992296933193, .5, -.47385377011237106
.5, .5, .5, .95308992296933193, .78867513459481287, .059231721264046383
.5, .5, .5, .96623475710157603, .5, .085662246189582569
.5, .5, .61930959304159849, .5, .5, .23395696728634949
.5, .5, .66999052179242813, .1127016653792583, .5, .09057571595313256
.5, .5, .66999052179242813, .21132486540518713, .21132486540518713, .081518144357819497
.5, .5, .66999052179242813, .21132486540518713, .5, -.65214515486255598
.5, .5, .66999052179242813, .21132486540518713, .78867513459481287, .081518144357819497
.5, .5, .66999052179242813, .5, .1127016653792583, .09057571595313256
.5, .5, .66999052179242813, .5, .21132486540518713, -.65214515486255598
.5, .5, .66999052179242813, .5, .5, 2.5361200466877194
.5, .5, .66999052179242813, .5, .78867513459481287, -.65214515486255598
.5, .5, .66999052179242813, .5, .8872983346207417, .09057571595313256
.5, .5, .66999052179242813, .78867513459481287, .21132486540518713, .081518144357819497
.5, .5, .66999052179242813, .78867513459481287, .5, -.65214515486255598
.5, .5, .66999052179242813, .78867513459481287, .78867513459481287, .081518144357819497
.5, .5, .66999052179242813, .8872983346207417, .5, .09057571595313256
.5, .5, .7692346550528415, .21132486540518713, .5, .11965716762484355
.5, .5, .7692346550528415, .5, .21132486540518713, .11965716762484355
.5, .5, .7692346550528415, .5, .5, -.95725734099874837
.5, .5, .7692346550528415, .5, .78867513459481287, .11965716762484355
.5, .5, .7692346550528415, .78867513459481287, .5, .11965716762484355
.5, .5, .78867513459481287, .046910077030668074, .5, .059231721264046383
.5, .5, .78867513459481287, .069431844202973769, .21132486540518713, .043481855642181585
.5, .5, .78867513459481287, .069431844202973769, .5, -.34785484513745268
.5, .5, .78867513459481287, .069431844202973769, .78867513459481287, .043481855642181585
.5, .5, .78867513459481287, .1127016653792583, .1127016653792583, .038580246913580397
.5, .5, .78867513459481287, .1127016653792583, .21132486540518713, -.27777777777777951
.5, .5, .78867513459481287, .1127016653792583, .5, 1.0185185185185255
.5, .5, .78867513459481287, .1127016653792583, .78867513459481287, -.27777777777777951
.5, .5, .78867513459481287, .1127016653792583, .8872983346207417, .038580246913580397
.5, .5, .78867513459481287, .21132486540518713, .069431844202973769, .043481855642181585
.5, .5, .78867513459481287, .21132486540518713, .1127016653792583, -.27777777777777951
.5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .86111111111111882
.5, .5, .78867513459481287, .21132486540518713, .33000947820757187, .081518144357819497
.5, .5, .78867513459481287, .21132486540518713, .5, -2.3333333333333575
.5, .5, .78867513459481287, .21132486540518713, .66999052179242813, .081518144357819497
.5, .5, .78867513459481287, .21132486540518713, .78867513459481287, .86111111111111882
.5, .5, .78867513459481287, .21132486540518713, .8872983346207417, -.27777777777777951
.5, .5, .78867513459481287, .21132486540518713, .93056815579702623, .043481855642181585
.5, .5, .78867513459481287, .2307653449471585, .5, .11965716762484355
.5, .5, .78867513459481287, .33000947820757187, .21132486540518713, .081518144357819497
.5, .5, .78867513459481287, .33000947820757187, .5, -.65214515486255598
.5, .5, .78867513459481287, .33000947820757187, .78867513459481287, .081518144357819497
.5, .5, .78867513459481287, .5, .046910077030668074, .059231721264046383
.5, .5, .78867513459481287, .5, .069431844202973769, -.34785484513745268
.5, .5, .78867513459481287, .5, .1127016653792583, 1.0185185185185255
.5, .5, .78867513459481287, .5, .21132486540518713, -2.3333333333333575
.5, .5, .78867513459481287, .5, .2307653449471585, .11965716762484355
.5, .5, .78867513459481287, .5, .33000947820757187, -.65214515486255598
.5, .5, .78867513459481287, .5, .5, 6.9948148148148963
.5, .5, .78867513459481287, .5, .66999052179242813, -.65214515486255598
.5, .5, .78867513459481287, .5, .7692346550528415, .11965716762484355
.5, .5, .78867513459481287, .5, .78867513459481287, -2.3333333333333575
.5, .5, .78867513459481287, .5, .8872983346207417, 1.0185185185185255
.5, .5, .78867513459481287, .5, .93056815579702623, -.34785484513745268
.5, .5, .78867513459481287, .5, .95308992296933193, .059231721264046383
.5, .5, .78867513459481287, .66999052179242813, .21132486540518713, .081518144357819497
.5, .5, .78867513459481287, .66999052179242813, .5, -.65214515486255598
.5, .5, .78867513459481287, .66999052179242813, .78867513459481287, .081518144357819497
.5, .5, .78867513459481287, .7692346550528415, .5, .11965716762484355
.5, .5, .78867513459481287, .78867513459481287, .069431844202973769, .043481855642181585
.5, .5, .78867513459481287, .78867513459481287, .1127016653792583, -.27777777777777951
.5, .5, .78867513459481287, .78867513459481287, .21132486540518713, .86111111111111882
.5, .5, .78867513459481287, .78867513459481287, .33000947820757187, .081518144357819497
.5, .5, .78867513459481287, .78867513459481287, .5, -2.3333333333333575
.5, .5, .78867513459481287, .78867513459481287, .66999052179242813, .081518144357819497
.5, .5, .78867513459481287, .78867513459481287, .78867513459481287, .86111111111111882
.5, .5, .78867513459481287, .78867513459481287, .8872983346207417, -.27777777777777951
.5, .5, .78867513459481287, .78867513459481287, .93056815579702623, .043481855642181585
.5, .5, .78867513459481287, .8872983346207417, .1127016653792583, .038580246913580397
.5, .5, .78867513459481287, .8872983346207417, .21132486540518713, -.27777777777777951
.5, .5, .78867513459481287, .8872983346207417, .5, 1.0185185185185255
.5, .5, .78867513459481287, .8872983346207417, .78867513459481287, -.27777777777777951
.5, .5, .78867513459481287, .8872983346207417, .8872983346207417, .038580246913580397
.5, .5, .78867513459481287, .93056815579702623, .21132486540518713, .043481855642181585
.5, .5, .78867513459481287, .93056815579702623, .5, -.34785484513745268
.5, .5, .78867513459481287, .93056815579702623, .78867513459481287, .043481855642181585
.5, .5, .78867513459481287, .95308992296933193, .5, .059231721264046383
.5, .5, .83060469323313235, .5, .5, .18038078652407227
.5, .5, .8872983346207417, .069431844202973769, .5, .048313172935757202
.5, .5, .8872983346207417, .1127016653792583, .21132486540518713, .038580246913580397
.5, .5, .8872983346207417, .1127016653792583, .5, -.30864197530864318
.5, .5, .8872983346207417, .1127016653792583, .78867513459481287, .038580246913580397
.5, .5, .8872983346207417, .21132486540518713, .1127016653792583, .038580246913580397
.5, .5, .8872983346207417, .21132486540518713, .21132486540518713, -.27777777777777951
.5, .5, .8872983346207417, .21132486540518713, .5, 1.0185185185185255
.5, .5, .8872983346207417, .21132486540518713, .78867513459481287, -.27777777777777951
.5, .5, .8872983346207417, .21132486540518713, .8872983346207417, .038580246913580397
.5, .5, .8872983346207417, .33000947820757187, .5, .09057571595313256
.5, .5, .8872983346207417, .5, .069431844202973769, .048313172935757202
.5, .5, .8872983346207417, .5, .1127016653792583, -.30864197530864318
.5, .5, .8872983346207417, .5, .21132486540518713, 1.0185185185185255
.5, .5, .8872983346207417, .5, .33000947820757187, .09057571595313256
.5, .5, .8872983346207417, .5, .5, -3.086419753086445
.5, .5, .8872983346207417, .5, .66999052179242813, .09057571595313256
.5, .5, .8872983346207417, .5, .78867513459481287, 1.0185185185185255
.5, .5, .8872983346207417, .5, .8872983346207417, -.30864197530864318
.5, .5, .8872983346207417, .5, .93056815579702623, .048313172935757202
.5, .5, .8872983346207417, .66999052179242813, .5, .09057571595313256
.5, .5, .8872983346207417, .78867513459481287, .1127016653792583, .038580246913580397
.5, .5, .8872983346207417, .78867513459481287, .21132486540518713, -.27777777777777951
.5, .5, .8872983346207417, .78867513459481287, .5, 1.0185185185185255
.5, .5, .8872983346207417, .78867513459481287, .78867513459481287, -.27777777777777951
.5, .5, .8872983346207417, .78867513459481287, .8872983346207417, .038580246913580397
.5, .5, .8872983346207417, .8872983346207417, .21132486540518713, .038580246913580397
.5, .5, .8872983346207417, .8872983346207417, .5, -.30864197530864318
.5, .5, .8872983346207417, .8872983346207417, .78867513459481287, .038580246913580397
.5, .5, .8872983346207417, .93056815579702623, .5, .048313172935757202
.5, .5, .93056815579702623, .1127016653792583, .5, .048313172935757202
.5, .5, .93056815579702623, .21132486540518713, .21132486540518713, .043481855642181585
.5, .5, .93056815579702623, .21132486540518713, .5, -.34785484513745268
.5, .5, .93056815579702623, .21132486540518713, .78867513459481287, .043481855642181585
.5, .5, .93056815579702623, .5, .1127016653792583, .048313172935757202
.5, .5, .93056815579702623, .5, .21132486540518713, -.34785484513745268
.5, .5, .93056815579702623, .5, .5, 1.3527688422012061
.5, .5, .93056815579702623, .5, .78867513459481287, -.34785484513745268
.5, .5, .93056815579702623, .5, .8872983346207417, .048313172935757202
.5, .5, .93056815579702623, .78867513459481287, .21132486540518713, .043481855642181585
.5, .5, .93056815579702623, .78867513459481287, .5, -.34785484513745268
.5, .5, .93056815579702623, .78867513459481287, .78867513459481287, .043481855642181585
.5, .5, .93056815579702623, .8872983346207417, .5, .048313172935757202
.5, .5, .95308992296933193, .21132486540518713, .5, .059231721264046383
.5, .5, .95308992296933193, .5, .21132486540518713, .059231721264046383
.5, .5, .95308992296933193, .5, .5, -.47385377011237106
.5, .5, .95308992296933193, .5, .78867513459481287, .059231721264046383
.5, .5, .95308992296933193, .78867513459481287, .5, .059231721264046383
.5, .5, .96623475710157603, .5, .5, .085662246189582569
.5, .61930959304159849, .5, .5, .5, .23395696728634949
.5, .66999052179242813, .1127016653792583, .5, .5, .09057571595313256
.5, .66999052179242813, .21132486540518713, .21132486540518713, .5, .081518144357819497
.5, .66999052179242813, .21132486540518713, .5, .21132486540518713, .081518144357819497
.5, .66999052179242813, .21132486540518713, .5, .5, -.65214515486255598
.5, .66999052179242813, .21132486540518713, .5, .78867513459481287, .081518144357819497
.5, .66999052179242813, .21132486540518713, .78867513459481287, .5, .081518144357819497
.5, .66999052179242813, .5, .1127016653792583, .5, .09057571595313256
.5, .66999052179242813, .5, .21132486540518713, .21132486540518713, .081518144357819497
.5, .66999052179242813, .5, .21132486540518713, .5, -.65214515486255598
.5, .66999052179242813, .5, .21132486540518713, .78867513459481287, .081518144357819497
.5, .66999052179242813, .5, .5, .1127016653792583, .09057571595313256
.5, .66999052179242813, .5, .5, .21132486540518713, -.65214515486255598
.5, .66999052179242813, .5, .5, .5, 2.5361200466877194
.5, .66999052179242813, .5, .5, .78867513459481287, -.65214515486255598
.5, .66999052179242813, .5, .5, .8872983346207417, .09057571595313256
.5, .66999052179242813, .5, .78867513459481287, .21132486540518713, .081518144357819497
.5, .66999052179242813, .5, .78867513459481287, .5, -.65214515486255598
.5, .66999052179242813, .5, .78867513459481287, .78867513459481287, .081518144357819497
.5, .66999052179242813, .5, .8872983346207417, .5, .09057571595313256
.5, .66999052179242813, .78867513459481287, .21132486540518713, .5, .081518144357819497
.5, .66999052179242813, .78867513459481287, .5, .21132486540518713, .081518144357819497
.5, .66999052179242813, .78867513459481287, .5, .5, -.65214515486255598
.5, .66999052179242813, .78867513459481287, .5, .78867513459481287, .081518144357819497
.5, .66999052179242813, .78867513459481287, .78867513459481287, .5, .081518144357819497
.5, .66999052179242813, .8872983346207417, .5, .5, .09057571595313256
.5, .7692346550528415, .21132486540518713, .5, .5, .11965716762484355
.5, .7692346550528415, .5, .21132486540518713, .5, .11965716762484355
.5, .7692346550528415, .5, .5, .21132486540518713, .11965716762484355
.5, .7692346550528415, .5, .5, .5, -.95725734099874837
.5, .7692346550528415, .5, .5, .78867513459481287, .11965716762484355
.5, .7692346550528415, .5, .78867513459481287, .5, .11965716762484355
.5, .7692346550528415, .78867513459481287, .5, .5, .11965716762484355
.5, .78867513459481287, .046910077030668074, .5, .5, .059231721264046383
.5, .78867513459481287, .069431844202973769, .21132486540518713, .5, .043481855642181585
.5, .78867513459481287, .069431844202973769, .5, .21132486540518713, .043481855642181585
.5, .78867513459481287, .069431844202973769, .5, .5, -.34785484513745268
.5, .78867513459481287, .069431844202973769, .5, .78867513459481287, .043481855642181585
.5, .78867513459481287, .069431844202973769, .78867513459481287, .5, .043481855642181585
.5, .78867513459481287, .1127016653792583, .1127016653792583, .5, .038580246913580397
.5, .78867513459481287, .1127016653792583, .21132486540518713, .21132486540518713, .034722222222222439
.5, .78867513459481287, .1127016653792583, .21132486540518713, .5, -.27777777777777951
.5, .78867513459481287, .1127016653792583, .21132486540518713, .78867513459481287, .034722222222222439
.5, .78867513459481287, .1127016653792583, .5, .1127016653792583, .038580246913580397
.5, .78867513459481287, .1127016653792583, .5, .21132486540518713, -.27777777777777951
.5, .78867513459481287, .1127016653792583, .5, .5, 1.0185185185185255
.5, .78867513459481287, .1127016653792583, .5, .78867513459481287, -.27777777777777951
.5, .78867513459481287, .1127016653792583, .5, .8872983346207417, .038580246913580397
.5, .78867513459481287, .1127016653792583, .78867513459481287, .21132486540518713, .034722222222222439
.5, .78867513459481287, .1127016653792583, .78867513459481287, .5, -.27777777777777951
.5, .78867513459481287, .1127016653792583, .78867513459481287, .78867513459481287, .034722222222222439
.5, .78867513459481287, .1127016653792583, .8872983346207417, .5, .038580246913580397
.5, .78867513459481287, .21132486540518713, .069431844202973769, .5, .043481855642181585
.5, .78867513459481287, .21132486540518713, .1127016653792583, .21132486540518713, .034722222222222439
.5, .78867513459481287, .21132486540518713, .1127016653792583, .5, -.27777777777777951
.5, .78867513459481287, .21132486540518713, .1127016653792583, .78867513459481287, .034722222222222439
.5, .78867513459481287, .21132486540518713, .21132486540518713, .1127016653792583, .034722222222222439
.5, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, -.25000000000000216
.5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .86111111111111882
.5, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, -.25000000000000216
.5, .78867513459481287, .21132486540518713, .21132486540518713, .8872983346207417, .034722222222222439
.5, .78867513459481287, .21132486540518713, .33000947820757187, .5, .081518144357819497
.5, .78867513459481287, .21132486540518713, .5, .069431844202973769, .043481855642181585
.5, .78867513459481287, .21132486540518713, .5, .1127016653792583, -.27777777777777951
.5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .86111111111111882
.5, .78867513459481287, .21132486540518713, .5, .33000947820757187, .081518144357819497
.5, .78867513459481287, .21132486540518713, .5, .5, -2.3333333333333575
.5, .78867513459481287, .21132486540518713, .5, .66999052179242813, .081518144357819497
.5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .86111111111111882
.5, .78867513459481287, .21132486540518713, .5, .8872983346207417, -.27777777777777951
.5, .78867513459481287, .21132486540518713, .5, .93056815579702623, .043481855642181585
.5, .78867513459481287, .21132486540518713, .66999052179242813, .5, .081518144357819497
.5, .78867513459481287, .21132486540518713, .78867513459481287, .1127016653792583, .034722222222222439
.5, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, -.25000000000000216
.5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .86111111111111882
.5, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, -.25000000000000216
.5, .78867513459481287, .21132486540518713, .78867513459481287, .8872983346207417, .034722222222222439
.5, .78867513459481287, .21132486540518713, .8872983346207417, .21132486540518713, .034722222222222439
.5, .78867513459481287, .21132486540518713, .8872983346207417, .5, -.27777777777777951
.5, .78867513459481287, .21132486540518713, .8872983346207417, .78867513459481287, .034722222222222439
.5, .78867513459481287, .21132486540518713, .93056815579702623, .5, .043481855642181585
.5, .78867513459481287, .2307653449471585, .5, .5, .11965716762484355
.5, .78867513459481287, .33000947820757187, .21132486540518713, .5, .081518144357819497
.5, .78867513459481287, .33000947820757187, .5, .21132486540518713, .081518144357819497
.5, .78867513459481287, .33000947820757187, .5, .5, -.65214515486255598
.5, .78867513459481287, .33000947820757187, .5, .78867513459481287, .081518144357819497
.5, .78867513459481287, .33000947820757187, .78867513459481287, .5, .081518144357819497
.5, .78867513459481287, .5, .046910077030668074, .5, .059231721264046383
.5, .78867513459481287, .5, .069431844202973769, .21132486540518713, .043481855642181585
.5, .78867513459481287, .5, .069431844202973769, .5, -.34785484513745268
.5, .78867513459481287, .5, .069431844202973769, .78867513459481287, .043481855642181585
.5, .78867513459481287, .5, .1127016653792583, .1127016653792583, .038580246913580397
.5, .78867513459481287, .5, .1127016653792583, .21132486540518713, -.27777777777777951
.5, .78867513459481287, .5, .1127016653792583, .5, 1.0185185185185255
.5, .78867513459481287, .5, .1127016653792583, .78867513459481287, -.27777777777777951
.5, .78867513459481287, .5, .1127016653792583, .8872983346207417, .038580246913580397
.5, .78867513459481287, .5, .21132486540518713, .069431844202973769, .043481855642181585
.5, .78867513459481287, .5, .21132486540518713, .1127016653792583, -.27777777777777951
.5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .86111111111111882
.5, .78867513459481287, .5, .21132486540518713, .33000947820757187, .081518144357819497
.5, .78867513459481287, .5, .21132486540518713, .5, -2.3333333333333575
.5, .78867513459481287, .5, .21132486540518713, .66999052179242813, .081518144357819497
.5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .86111111111111882
.5, .78867513459481287, .5, .21132486540518713, .8872983346207417, -.27777777777777951
.5, .78867513459481287, .5, .21132486540518713, .93056815579702623, .043481855642181585
.5, .78867513459481287, .5, .2307653449471585, .5, .11965716762484355
.5, .78867513459481287, .5, .33000947820757187, .21132486540518713, .081518144357819497
.5, .78867513459481287, .5, .33000947820757187, .5, -.65214515486255598
.5, .78867513459481287, .5, .33000947820757187, .78867513459481287, .081518144357819497
.5, .78867513459481287, .5, .5, .046910077030668074, .059231721264046383
.5, .78867513459481287, .5, .5, .069431844202973769, -.34785484513745268
.5, .78867513459481287, .5, .5, .1127016653792583, 1.0185185185185255
.5, .78867513459481287, .5, .5, .21132486540518713, -2.3333333333333575
.5, .78867513459481287, .5, .5, .2307653449471585, .11965716762484355
.5, .78867513459481287, .5, .5, .33000947820757187, -.65214515486255598
.5, .78867513459481287, .5, .5, .5, 6.9948148148148981
.5, .78867513459481287, .5, .5, .66999052179242813, -.65214515486255598
.5, .78867513459481287, .5, .5, .7692346550528415, .11965716762484355
.5, .78867513459481287, .5, .5, .78867513459481287, -2.3333333333333575
.5, .78867513459481287, .5, .5, .8872983346207417, 1.0185185185185255
.5, .78867513459481287, .5, .5, .93056815579702623, -.34785484513745268
.5, .78867513459481287, .5, .5, .95308992296933193, .059231721264046383
.5, .78867513459481287, .5, .66999052179242813, .21132486540518713, .081518144357819497
.5, .78867513459481287, .5, .66999052179242813, .5, -.65214515486255598
.5, .78867513459481287, .5, .66999052179242813, .78867513459481287, .081518144357819497
.5, .78867513459481287, .5, .7692346550528415, .5, .11965716762484355
.5, .78867513459481287, .5, .78867513459481287, .069431844202973769, .043481855642181585
.5, .78867513459481287, .5, .78867513459481287, .1127016653792583, -.27777777777777951
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .86111111111111882
.5, .78867513459481287, .5, .78867513459481287, .33000947820757187, .081518144357819497
.5, .78867513459481287, .5, .78867513459481287, .5, -2.3333333333333575
.5, .78867513459481287, .5, .78867513459481287, .66999052179242813, .081518144357819497
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .86111111111111882
.5, .78867513459481287, .5, .78867513459481287, .8872983346207417, -.27777777777777951
.5, .78867513459481287, .5, .78867513459481287, .93056815579702623, .043481855642181585
.5, .78867513459481287, .5, .8872983346207417, .1127016653792583, .038580246913580397
.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, -.27777777777777951
.5, .78867513459481287, .5, .8872983346207417, .5, 1.0185185185185255
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, -.27777777777777951
.5, .78867513459481287, .5, .8872983346207417, .8872983346207417, .038580246913580397
.5, .78867513459481287, .5, .93056815579702623, .21132486540518713, .043481855642181585
.5, .78867513459481287, .5, .93056815579702623, .5, -.34785484513745268
.5, .78867513459481287, .5, .93056815579702623, .78867513459481287, .043481855642181585
.5, .78867513459481287, .5, .95308992296933193, .5, .059231721264046383
.5, .78867513459481287, .66999052179242813, .21132486540518713, .5, .081518144357819497
.5, .78867513459481287, .66999052179242813, .5, .21132486540518713, .081518144357819497
.5, .78867513459481287, .66999052179242813, .5, .5, -.65214515486255598
.5, .78867513459481287, .66999052179242813, .5, .78867513459481287, .081518144357819497
.5, .78867513459481287, .66999052179242813, .78867513459481287, .5, .081518144357819497
.5, .78867513459481287, .7692346550528415, .5, .5, .11965716762484355
.5, .78867513459481287, .78867513459481287, .069431844202973769, .5, .043481855642181585
.5, .78867513459481287, .78867513459481287, .1127016653792583, .21132486540518713, .034722222222222439
.5, .78867513459481287, .78867513459481287, .1127016653792583, .5, -.27777777777777951
.5, .78867513459481287, .78867513459481287, .1127016653792583, .78867513459481287, .034722222222222439
.5, .78867513459481287, .78867513459481287, .21132486540518713, .1127016653792583, .034722222222222439
.5, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, -.25000000000000216
.5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .86111111111111882
.5, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, -.25000000000000216
.5, .78867513459481287, .78867513459481287, .21132486540518713, .8872983346207417, .034722222222222439
.5, .78867513459481287, .78867513459481287, .33000947820757187, .5, .081518144357819497
.5, .78867513459481287, .78867513459481287, .5, .069431844202973769, .043481855642181585
.5, .78867513459481287, .78867513459481287, .5, .1127016653792583, -.27777777777777951
.5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .86111111111111882
.5, .78867513459481287, .78867513459481287, .5, .33000947820757187, .081518144357819497
.5, .78867513459481287, .78867513459481287, .5, .5, -2.3333333333333575
.5, .78867513459481287, .78867513459481287, .5, .66999052179242813, .081518144357819497
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .86111111111111882
.5, .78867513459481287, .78867513459481287, .5, .8872983346207417, -.27777777777777951
.5, .78867513459481287, .78867513459481287, .5, .93056815579702623, .043481855642181585
.5, .78867513459481287, .78867513459481287, .66999052179242813, .5, .081518144357819497
.5, .78867513459481287, .78867513459481287, .78867513459481287, .1127016653792583, .034722222222222439
.5, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, -.25000000000000216
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .86111111111111882
.5, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, -.25000000000000216
.5, .78867513459481287, .78867513459481287, .78867513459481287, .8872983346207417, .034722222222222439
.5, .78867513459481287, .78867513459481287, .8872983346207417, .21132486540518713, .034722222222222439
.5, .78867513459481287, .78867513459481287, .8872983346207417, .5, -.27777777777777951
.5, .78867513459481287, .78867513459481287, .8872983346207417, .78867513459481287, .034722222222222439
.5, .78867513459481287, .78867513459481287, .93056815579702623, .5, .043481855642181585
.5, .78867513459481287, .8872983346207417, .1127016653792583, .5, .038580246913580397
.5, .78867513459481287, .8872983346207417, .21132486540518713, .21132486540518713, .034722222222222439
.5, .78867513459481287, .8872983346207417, .21132486540518713, .5, -.27777777777777951
.5, .78867513459481287, .8872983346207417, .21132486540518713, .78867513459481287, .034722222222222439
.5, .78867513459481287, .8872983346207417, .5, .1127016653792583, .038580246913580397
.5, .78867513459481287, .8872983346207417, .5, .21132486540518713, -.27777777777777951
.5, .78867513459481287, .8872983346207417, .5, .5, 1.0185185185185255
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, -.27777777777777951
.5, .78867513459481287, .8872983346207417, .5, .8872983346207417, .038580246913580397
.5, .78867513459481287, .8872983346207417, .78867513459481287, .21132486540518713, .034722222222222439
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, -.27777777777777951
.5, .78867513459481287, .8872983346207417, .78867513459481287, .78867513459481287, .034722222222222439
.5, .78867513459481287, .8872983346207417, .8872983346207417, .5, .038580246913580397
.5, .78867513459481287, .93056815579702623, .21132486540518713, .5, .043481855642181585
.5, .78867513459481287, .93056815579702623, .5, .21132486540518713, .043481855642181585
.5, .78867513459481287, .93056815579702623, .5, .5, -.34785484513745268
.5, .78867513459481287, .93056815579702623, .5, .78867513459481287, .043481855642181585
.5, .78867513459481287, .93056815579702623, .78867513459481287, .5, .043481855642181585
.5, .78867513459481287, .95308992296933193, .5, .5, .059231721264046383
.5, .83060469323313235, .5, .5, .5, .18038078652407227
.5, .8872983346207417, .069431844202973769, .5, .5, .048313172935757202
.5, .8872983346207417, .1127016653792583, .21132486540518713, .5, .038580246913580397
.5, .8872983346207417, .1127016653792583, .5, .21132486540518713, .038580246913580397
.5, .8872983346207417, .1127016653792583, .5, .5, -.30864197530864318
.5, .8872983346207417, .1127016653792583, .5, .78867513459481287, .038580246913580397
.5, .8872983346207417, .1127016653792583, .78867513459481287, .5, .038580246913580397
.5, .8872983346207417, .21132486540518713, .1127016653792583, .5, .038580246913580397
.5, .8872983346207417, .21132486540518713, .21132486540518713, .21132486540518713, .034722222222222439
.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, -.27777777777777951
.5, .8872983346207417, .21132486540518713, .21132486540518713, .78867513459481287, .034722222222222439
.5, .8872983346207417, .21132486540518713, .5, .1127016653792583, .038580246913580397
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, -.27777777777777951
