.78867513459481287, .21132486540518713, .2307653449471585, .059828583812421184
.78867513459481287, .21132486540518713, .33000947820757187, -.16303628871563738
.78867513459481287, .21132486540518713, .5, .18222222222222287
.78867513459481287, .21132486540518713, .66999052179242813, -.16303628871563738
.78867513459481287, .21132486540518713, .7692346550528415, .059828583812421184
.78867513459481287, .21132486540518713, .8872983346207417, .069444444444444198
.78867513459481287, .21132486540518713, .93056815579702623, -.086963711284362324
.78867513459481287, .21132486540518713, .95308992296933193, .029615860632022904
.78867513459481287, .2307653449471585, .21132486540518713, .059828583812421184
.78867513459481287, .2307653449471585, .5, -.23931433524968473
.78867513459481287, .2307653449471585, .78867513459481287, .059828583812421184
.78867513459481287, .33000947820757187, .1127016653792583, .045287857976565836
.78867513459481287, .33000947820757187, .21132486540518713, -.16303628871563738
.78867513459481287, .33000947820757187, .5, .23549686147814311
.78867513459481287, .33000947820757187, .78867513459481287, -.16303628871563738
.78867513459481287, .33000947820757187, .8872983346207417, .045287857976565836
.78867513459481287, .38069040695840151, .5, .11697848364317361
.78867513459481287, .5, .033765242898423975, .042831123094790868
.78867513459481287, .5, .046910077030668074, -.11846344252809161
.78867513459481287, .5, .069431844202973769, .12561424963296791
.78867513459481287, .5, .1127016653792583, -.12345679012345671
.78867513459481287, .5, .16939530676686765, .090190393262035262
.78867513459481287, .5, .21132486540518713, .18222222222222287
.78867513459481287, .5, .2307653449471585, -.23931433524968473
.78867513459481287, .5, .33000947820757187, .23549686147814311
.78867513459481287, .5, .38069040695840151, .11697848364317361
.78867513459481287, .5, .5, -.76641975308642418
.78867513459481287, .5, .61930959304159849, .11697848364317361
.78867513459481287, .5, .66999052179242813, .23549686147814311
.78867513459481287, .5, .7692346550528415, -.23931433524968473
.78867513459481287, .5, .78867513459481287, .18222222222222287
.78867513459481287, .5, .83060469323313235, .090190393262035262
.78867513459481287, .5, .8872983346207417, -.12345679012345671
.78867513459481287, .5, .93056815579702623, .12561424963296791
.78867513459481287, .5, .95308992296933193, -.11846344252809161
.78867513459481287, .5, .96623475710157603, .042831123094790868
.78867513459481287, .61930959304159849, .5, .11697848364317361
.78867513459481287, .66999052179242813, .1127016653792583, .045287857976565836
.78867513459481287, .66999052179242813, .21132486540518713, -.16303628871563738
.78867513459481287, .66999052179242813, .5, .23549686147814311
.78867513459481287, .66999052179242813, .78867513459481287, -.16303628871563738
.78867513459481287, .66999052179242813, .8872983346207417, .045287857976565836
.78867513459481287, .7692346550528415, .21132486540518713, .059828583812421184
.78867513459481287, .7692346550528415, .5, -.23931433524968473
.78867513459481287, .7692346550528415, .78867513459481287, .059828583812421184
.78867513459481287, .78867513459481287, .046910077030668074, .029615860632022904
.78867513459481287, .78867513459481287, .069431844202973769, -.086963711284362324
.78867513459481287, .78867513459481287, .1127016653792583, .069444444444444198
.78867513459481287, .78867513459481287, .2307653449471585, .059828583812421184
.78867513459481287, .78867513459481287, .33000947820757187, -.16303628871563738
.78867513459481287, .78867513459481287, .5, .18222222222222287
.78867513459481287, .78867513459481287, .66999052179242813, -.16303628871563738
.78867513459481287, .78867513459481287, .7692346550528415, .059828583812421184
.78867513459481287, .78867513459481287, .8872983346207417, .069444444444444198
.78867513459481287, .78867513459481287, .93056815579702623, -.086963711284362324
.78867513459481287, .78867513459481287, .95308992296933193, .029615860632022904
.78867513459481287, .83060469323313235, .5, .090190393262035262
.78867513459481287, .8872983346207417, .069431844202973769, .024156586467878365
.78867513459481287, .8872983346207417, .1127016653792583, -.077160493827160045
.78867513459481287, .8872983346207417, .21132486540518713, .069444444444444198
.78867513459481287, .8872983346207417, .33000947820757187, .045287857976565836
.78867513459481287, .8872983346207417, .5, -.12345679012345671
.78867513459481287, .8872983346207417, .66999052179242813, .045287857976565836
.78867513459481287, .8872983346207417, .78867513459481287, .069444444444444198
.78867513459481287, .8872983346207417, .8872983346207417, -.077160493827160045
.78867513459481287, .8872983346207417, .93056815579702623, .024156586467878365
.78867513459481287, .93056815579702623, .1127016653792583, .024156586467878365
.78867513459481287, .93056815579702623, .21132486540518713, -.086963711284362324
.78867513459481287, .93056815579702623, .5, .12561424963296791
.78867513459481287, .93056815579702623, .78867513459481287, -.086963711284362324
.78867513459481287, .93056815579702623, .8872983346207417, .024156586467878365
.78867513459481287, .95308992296933193, .21132486540518713, .029615860632022904
.78867513459481287, .95308992296933193, .5, -.11846344252809161
.78867513459481287, .95308992296933193, .78867513459481287, .029615860632022904
.78867513459481287, .96623475710157603, .5, .042831123094790868
.83060469323313235, .21132486540518713, .5, .090190393262035262
.83060469323313235, .5, .21132486540518713, .090190393262035262
.83060469323313235, .5, .5, -.36076157304814105
.83060469323313235, .5, .78867513459481287, .090190393262035262
.83060469323313235, .78867513459481287, .5, .090190393262035262
.87076559279969723, .5, .5, .13985269574463918
.8872983346207417, .046910077030668074, .5, .032906511813358706
.8872983346207417, .069431844202973769, .21132486540518713, .024156586467878365
.8872983346207417, .069431844202973769, .5, -.096626345871513461
.8872983346207417, .069431844202973769, .78867513459481287, .024156586467878365
.8872983346207417, .1127016653792583, .1127016653792583, .021433470507544405
.8872983346207417, .1127016653792583, .21132486540518713, -.077160493827160045
.8872983346207417, .1127016653792583, .5, .11145404663923127
.8872983346207417, .1127016653792583, .78867513459481287, -.077160493827160045
.8872983346207417, .1127016653792583, .8872983346207417, .021433470507544405
.8872983346207417, .21132486540518713, .069431844202973769, .024156586467878365
.8872983346207417, .21132486540518713, .1127016653792583, -.077160493827160045
.8872983346207417, .21132486540518713, .21132486540518713, .069444444444444198
.8872983346207417, .21132486540518713, .33000947820757187, .045287857976565836
.8872983346207417, .21132486540518713, .5, -.12345679012345671
.8872983346207417, .21132486540518713, .66999052179242813, .045287857976565836
.8872983346207417, .21132486540518713, .78867513459481287, .069444444444444198
.8872983346207417, .21132486540518713, .8872983346207417, -.077160493827160045
.8872983346207417, .21132486540518713, .93056815579702623, .024156586467878365
.8872983346207417, .2307653449471585, .5, .066476204236023392
.8872983346207417, .33000947820757187, .21132486540518713, .045287857976565836
.8872983346207417, .33000947820757187, .5, -.18115143190626334
.8872983346207417, .33000947820757187, .78867513459481287, .045287857976565836
.8872983346207417, .5, .046910077030668074, .032906511813358706
.8872983346207417, .5, .069431844202973769, -.096626345871513461
.8872983346207417, .5, .1127016653792583, .11145404663923127
.8872983346207417, .5, .21132486540518713, -.12345679012345671
.8872983346207417, .5, .2307653449471585, .066476204236023392
.8872983346207417, .5, .33000947820757187, -.18115143190626334
.8872983346207417, .5, .5, .45980795610425301
.8872983346207417, .5, .66999052179242813, -.18115143190626334
.8872983346207417, .5, .7692346550528415, .066476204236023392
.8872983346207417, .5, .78867513459481287, -.12345679012345671
.8872983346207417, .5, .8872983346207417, .11145404663923127
.8872983346207417, .5, .93056815579702623, -.096626345871513461
.8872983346207417, .5, .95308992296933193, .032906511813358706
.8872983346207417, .66999052179242813, .21132486540518713, .045287857976565836
.8872983346207417, .66999052179242813, .5, -.18115143190626334
.8872983346207417, .66999052179242813, .78867513459481287, .045287857976565836
.8872983346207417, .7692346550528415, .5, .066476204236023392
.8872983346207417, .78867513459481287, .069431844202973769, .024156586467878365
.8872983346207417, .78867513459481287, .1127016653792583, -.077160493827160045
.8872983346207417, .78867513459481287, .21132486540518713, .069444444444444198
.8872983346207417, .78867513459481287, .33000947820757187, .045287857976565836
.8872983346207417, .78867513459481287, .5, -.12345679012345671
.8872983346207417, .78867513459481287, .66999052179242813, .045287857976565836
.8872983346207417, .78867513459481287, .78867513459481287, .069444444444444198
.8872983346207417, .78867513459481287, .8872983346207417, -.077160493827160045
.8872983346207417, .78867513459481287, .93056815579702623, .024156586467878365
.8872983346207417, .8872983346207417, .1127016653792583, .021433470507544405
.8872983346207417, .8872983346207417, .21132486540518713, -.077160493827160045
.8872983346207417, .8872983346207417, .5, .11145404663923127
.8872983346207417, .8872983346207417, .78867513459481287, -.077160493827160045
.8872983346207417, .8872983346207417, .8872983346207417, .021433470507544405
.8872983346207417, .93056815579702623, .21132486540518713, .024156586467878365
.8872983346207417, .93056815579702623, .5, -.096626345871513461
.8872983346207417, .93056815579702623, .78867513459481287, .024156586467878365
.8872983346207417, .95308992296933193, .5, .032906511813358706
.93056815579702623, .069431844202973769, .5, .030250748321399741
.93056815579702623, .1127016653792583, .21132486540518713, .024156586467878365
.93056815579702623, .1127016653792583, .5, -.096626345871513461
.93056815579702623, .1127016653792583, .78867513459481287, .024156586467878365
.93056815579702623, .21132486540518713, .1127016653792583, .024156586467878365
.93056815579702623, .21132486540518713, .21132486540518713, -.086963711284362324
.93056815579702623, .21132486540518713, .5, .12561424963296791
.93056815579702623, .21132486540518713, .78867513459481287, -.086963711284362324
.93056815579702623, .21132486540518713, .8872983346207417, .024156586467878365
.93056815579702623, .33000947820757187, .5, .056712962962962583
.93056815579702623, .5, .069431844202973769, .030250748321399741
.93056815579702623, .5, .1127016653792583, -.096626345871513461
.93056815579702623, .5, .21132486540518713, .12561424963296791
.93056815579702623, .5, .33000947820757187, .056712962962962583
.93056815579702623, .5, .5, -.3092043067888447
.93056815579702623, .5, .66999052179242813, .056712962962962583
.93056815579702623, .5, .78867513459481287, .12561424963296791
.93056815579702623, .5, .8872983346207417, -.096626345871513461
.93056815579702623, .5, .93056815579702623, .030250748321399741
.93056815579702623, .66999052179242813, .5, .056712962962962583
.93056815579702623, .78867513459481287, .1127016653792583, .024156586467878365
.93056815579702623, .78867513459481287, .21132486540518713, -.086963711284362324
.93056815579702623, .78867513459481287, .5, .12561424963296791
.93056815579702623, .78867513459481287, .78867513459481287, -.086963711284362324
.93056815579702623, .78867513459481287, .8872983346207417, .024156586467878365
.93056815579702623, .8872983346207417, .21132486540518713, .024156586467878365
.93056815579702623, .8872983346207417, .5, -.096626345871513461
.93056815579702623, .8872983346207417, .78867513459481287, .024156586467878365
.93056815579702623, .93056815579702623, .5, .030250748321399741
.95308992296933193, .1127016653792583, .5, .032906511813358706
.95308992296933193, .21132486540518713, .21132486540518713, .029615860632022904
.95308992296933193, .21132486540518713, .5, -.11846344252809161
.95308992296933193, .21132486540518713, .78867513459481287, .029615860632022904
.95308992296933193, .5, .1127016653792583, .032906511813358706
.95308992296933193, .5, .21132486540518713, -.11846344252809161
.95308992296933193, .5, .5, .22376428033084
.95308992296933193, .5, .78867513459481287, -.11846344252809161
.95308992296933193, .5, .8872983346207417, .032906511813358706
.95308992296933193, .78867513459481287, .21132486540518713, .029615860632022904
.95308992296933193, .78867513459481287, .5, -.11846344252809161
.95308992296933193, .78867513459481287, .78867513459481287, .029615860632022904
.95308992296933193, .8872983346207417, .5, .032906511813358706
.96623475710157603, .21132486540518713, .5, .042831123094790868
.96623475710157603, .5, .21132486540518713, .042831123094790868
.96623475710157603, .5, .5, -.17132449237916347
.96623475710157603, .5, .78867513459481287, .042831123094790868
.96623475710157603, .78867513459481287, .5, .042831123094790868
.97455395617137919, .5, .5, .064742483084431632
