.5, .5, .8872983346207417, .5, .5, .66999052179242813, .090575715953129493
.5, .5, .8872983346207417, .5, .5, .78867513459481287, 1.6358024691357584
.5, .5, .8872983346207417, .5, .5, .8872983346207417, -.38580246913579097
.5, .5, .8872983346207417, .5, .5, .93056815579702623, .048313172935755572
.5, .5, .8872983346207417, .5, .66999052179242813, .5, .090575715953129493
.5, .5, .8872983346207417, .5, .78867513459481287, .1127016653792583, .038580246913579093
.5, .5, .8872983346207417, .5, .78867513459481287, .21132486540518713, -.34722222222221272
.5, .5, .8872983346207417, .5, .78867513459481287, .5, 1.6358024691357584
.5, .5, .8872983346207417, .5, .78867513459481287, .78867513459481287, -.34722222222221272
.5, .5, .8872983346207417, .5, .78867513459481287, .8872983346207417, .038580246913579093
.5, .5, .8872983346207417, .5, .8872983346207417, .21132486540518713, .038580246913579093
.5, .5, .8872983346207417, .5, .8872983346207417, .5, -.38580246913579097
.5, .5, .8872983346207417, .5, .8872983346207417, .78867513459481287, .038580246913579093
.5, .5, .8872983346207417, .5, .93056815579702623, .5, .048313172935755572
.5, .5, .8872983346207417, .66999052179242813, .5, .5, .090575715953129493
.5, .5, .8872983346207417, .78867513459481287, .1127016653792583, .5, .038580246913579093
.5, .5, .8872983346207417, .78867513459481287, .21132486540518713, .21132486540518713, .034722222222221266
.5, .5, .8872983346207417, .78867513459481287, .21132486540518713, .5, -.34722222222221272
.5, .5, .8872983346207417, .78867513459481287, .21132486540518713, .78867513459481287, .034722222222221266
.5, .5, .8872983346207417, .78867513459481287, .5, .1127016653792583, .038580246913579093
.5, .5, .8872983346207417, .78867513459481287, .5, .21132486540518713, -.34722222222221272
.5, .5, .8872983346207417, .78867513459481287, .5, .5, 1.6358024691357584
.5, .5, .8872983346207417, .78867513459481287, .5, .78867513459481287, -.34722222222221272
.5, .5, .8872983346207417, .78867513459481287, .5, .8872983346207417, .038580246913579093
.5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .21132486540518713, .034722222222221266
.5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .5, -.34722222222221272
.5, .5, .8872983346207417, .78867513459481287, .78867513459481287, .78867513459481287, .034722222222221266
.5, .5, .8872983346207417, .78867513459481287, .8872983346207417, .5, .038580246913579093
.5, .5, .8872983346207417, .8872983346207417, .21132486540518713, .5, .038580246913579093
.5, .5, .8872983346207417, .8872983346207417, .5, .21132486540518713, .038580246913579093
.5, .5, .8872983346207417, .8872983346207417, .5, .5, -.38580246913579097
.5, .5, .8872983346207417, .8872983346207417, .5, .78867513459481287, .038580246913579093
.5, .5, .8872983346207417, .8872983346207417, .78867513459481287, .5, .038580246913579093
.5, .5, .8872983346207417, .93056815579702623, .5, .5, .048313172935755572
.5, .5, .93056815579702623, .1127016653792583, .5, .5, .048313172935755572
.5, .5, .93056815579702623, .21132486540518713, .21132486540518713, .5, .043481855642180121
.5, .5, .93056815579702623, .21132486540518713, .5, .21132486540518713, .043481855642180121
.5, .5, .93056815579702623, .21132486540518713, .5, .5, -.43481855642180117
.5, .5, .93056815579702623, .21132486540518713, .5, .78867513459481287, .043481855642180121
.5, .5, .93056815579702623, .21132486540518713, .78867513459481287, .5, .043481855642180121
.5, .5, .93056815579702623, .5, .1127016653792583, .5, .048313172935755572
.5, .5, .93056815579702623, .5, .21132486540518713, .21132486540518713, .043481855642180121
.5, .5, .93056815579702623, .5, .21132486540518713, .5, -.43481855642180117
.5, .5, .93056815579702623, .5, .21132486540518713, .78867513459481287, .043481855642180121
.5, .5, .93056815579702623, .5, .5, .1127016653792583, .048313172935755572
.5, .5, .93056815579702623, .5, .5, .21132486540518713, -.43481855642180117
.5, .5, .93056815579702623, .5, .5, .5, 2.1257796091732515
.5, .5, .93056815579702623, .5, .5, .78867513459481287, -.43481855642180117
.5, .5, .93056815579702623, .5, .5, .8872983346207417, .048313172935755572
.5, .5, .93056815579702623, .5, .78867513459481287, .21132486540518713, .043481855642180121
.5, .5, .93056815579702623, .5, .78867513459481287, .5, -.43481855642180117
.5, .5, .93056815579702623, .5, .78867513459481287, .78867513459481287, .043481855642180121
.5, .5, .93056815579702623, .5, .8872983346207417, .5, .048313172935755572
.5, .5, .93056815579702623, .78867513459481287, .21132486540518713, .5, .043481855642180121
.5, .5, .93056815579702623, .78867513459481287, .5, .21132486540518713, .043481855642180121
.5, .5, .93056815579702623, .78867513459481287, .5, .5, -.43481855642180117
.5, .5, .93056815579702623, .78867513459481287, .5, .78867513459481287, .043481855642180121
.5, .5, .93056815579702623, .78867513459481287, .78867513459481287, .5, .043481855642180121
.5, .5, .93056815579702623, .8872983346207417, .5, .5, .048313172935755572
.5, .5, .95308992296933193, .21132486540518713, .5, .5, .059231721264044385
.5, .5, .95308992296933193, .5, .21132486540518713, .5, .059231721264044385
.5, .5, .95308992296933193, .5, .5, .21132486540518713, .059231721264044385
.5, .5, .95308992296933193, .5, .5, .5, -.59231721264044379
.5, .5, .95308992296933193, .5, .5, .78867513459481287, .059231721264044385
.5, .5, .95308992296933193, .5, .78867513459481287, .5, .059231721264044385
.5, .5, .95308992296933193, .78867513459481287, .5, .5, .059231721264044385
.5, .5, .96623475710157603, .5, .5, .5, .085662246189579683
.5, .61930959304159849, .5, .5, .5, .5, .2339569672863416
.5, .66999052179242813, .1127016653792583, .5, .5, .5, .090575715953129493
.5, .66999052179242813, .21132486540518713, .21132486540518713, .5, .5, .081518144357816749
.5, .66999052179242813, .21132486540518713, .5, .21132486540518713, .5, .081518144357816749
.5, .66999052179242813, .21132486540518713, .5, .5, .21132486540518713, .081518144357816749
.5, .66999052179242813, .21132486540518713, .5, .5, .5, -.81518144357816746
.5, .66999052179242813, .21132486540518713, .5, .5, .78867513459481287, .081518144357816749
.5, .66999052179242813, .21132486540518713, .5, .78867513459481287, .5, .081518144357816749
.5, .66999052179242813, .21132486540518713, .78867513459481287, .5, .5, .081518144357816749
.5, .66999052179242813, .5, .1127016653792583, .5, .5, .090575715953129493
.5, .66999052179242813, .5, .21132486540518713, .21132486540518713, .5, .081518144357816749
.5, .66999052179242813, .5, .21132486540518713, .5, .21132486540518713, .081518144357816749
.5, .66999052179242813, .5, .21132486540518713, .5, .5, -.81518144357816746
.5, .66999052179242813, .5, .21132486540518713, .5, .78867513459481287, .081518144357816749
.5, .66999052179242813, .5, .21132486540518713, .78867513459481287, .5, .081518144357816749
.5, .66999052179242813, .5, .5, .1127016653792583, .5, .090575715953129493
.5, .66999052179242813, .5, .5, .21132486540518713, .21132486540518713, .081518144357816749
.5, .66999052179242813, .5, .5, .21132486540518713, .5, -.81518144357816746
.5, .66999052179242813, .5, .5, .21132486540518713, .78867513459481287, .081518144357816749
.5, .66999052179242813, .5, .5, .5, .1127016653792583, .090575715953129493
.5, .66999052179242813, .5, .5, .5, .21132486540518713, -.81518144357816746
.5, .66999052179242813, .5, .5, .5, .5, 3.98533150193771
.5, .66999052179242813, .5, .5, .5, .78867513459481287, -.81518144357816746
.5, .66999052179242813, .5, .5, .5, .8872983346207417, .090575715953129493
.5, .66999052179242813, .5, .5, .78867513459481287, .21132486540518713, .081518144357816749
.5, .66999052179242813, .5, .5, .78867513459481287, .5, -.81518144357816746
.5, .66999052179242813, .5, .5, .78867513459481287, .78867513459481287, .081518144357816749
.5, .66999052179242813, .5, .5, .8872983346207417, .5, .090575715953129493
.5, .66999052179242813, .5, .78867513459481287, .21132486540518713, .5, .081518144357816749
.5, .66999052179242813, .5, .78867513459481287, .5, .21132486540518713, .081518144357816749
.5, .66999052179242813, .5, .78867513459481287, .5, .5, -.81518144357816746
.5, .66999052179242813, .5, .78867513459481287, .5, .78867513459481287, .081518144357816749
.5, .66999052179242813, .5, .78867513459481287, .78867513459481287, .5, .081518144357816749
.5, .66999052179242813, .5, .8872983346207417, .5, .5, .090575715953129493
.5, .66999052179242813, .78867513459481287, .21132486540518713, .5, .5, .081518144357816749
.5, .66999052179242813, .78867513459481287, .5, .21132486540518713, .5, .081518144357816749
.5, .66999052179242813, .78867513459481287, .5, .5, .21132486540518713, .081518144357816749
.5, .66999052179242813, .78867513459481287, .5, .5, .5, -.81518144357816746
.5, .66999052179242813, .78867513459481287, .5, .5, .78867513459481287, .081518144357816749
.5, .66999052179242813, .78867513459481287, .5, .78867513459481287, .5, .081518144357816749
.5, .66999052179242813, .78867513459481287, .78867513459481287, .5, .5, .081518144357816749
.5, .66999052179242813, .8872983346207417, .5, .5, .5, .090575715953129493
.5, .7692346550528415, .21132486540518713, .5, .5, .5, .11965716762483951
.5, .7692346550528415, .5, .21132486540518713, .5, .5, .11965716762483951
.5, .7692346550528415, .5, .5, .21132486540518713, .5, .11965716762483951
.5, .7692346550528415, .5, .5, .5, .21132486540518713, .11965716762483951
.5, .7692346550528415, .5, .5, .5, .5, -1.1965716762483951
.5, .7692346550528415, .5, .5, .5, .78867513459481287, .11965716762483951
.5, .7692346550528415, .5, .5, .78867513459481287, .5, .11965716762483951
.5, .7692346550528415, .5, .78867513459481287, .5, .5, .11965716762483951
.5, .7692346550528415, .78867513459481287, .5, .5, .5, .11965716762483951
.5, .78867513459481287, .046910077030668074, .5, .5, .5, .059231721264044385
.5, .78867513459481287, .069431844202973769, .21132486540518713, .5, .5, .043481855642180121
.5, .78867513459481287, .069431844202973769, .5, .21132486540518713, .5, .043481855642180121
.5, .78867513459481287, .069431844202973769, .5, .5, .21132486540518713, .043481855642180121
.5, .78867513459481287, .069431844202973769, .5, .5, .5, -.43481855642180117
.5, .78867513459481287, .069431844202973769, .5, .5, .78867513459481287, .043481855642180121
.5, .78867513459481287, .069431844202973769, .5, .78867513459481287, .5, .043481855642180121
.5, .78867513459481287, .069431844202973769, .78867513459481287, .5, .5, .043481855642180121
.5, .78867513459481287, .1127016653792583, .1127016653792583, .5, .5, .038580246913579093
.5, .78867513459481287, .1127016653792583, .21132486540518713, .21132486540518713, .5, .034722222222221266
.5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .21132486540518713, .034722222222221266
.5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .5, -.34722222222221272
.5, .78867513459481287, .1127016653792583, .21132486540518713, .5, .78867513459481287, .034722222222221266
.5, .78867513459481287, .1127016653792583, .21132486540518713, .78867513459481287, .5, .034722222222221266
.5, .78867513459481287, .1127016653792583, .5, .1127016653792583, .5, .038580246913579093
.5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .21132486540518713, .034722222222221266
.5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .5, -.34722222222221272
.5, .78867513459481287, .1127016653792583, .5, .21132486540518713, .78867513459481287, .034722222222221266
.5, .78867513459481287, .1127016653792583, .5, .5, .1127016653792583, .038580246913579093
.5, .78867513459481287, .1127016653792583, .5, .5, .21132486540518713, -.34722222222221272
.5, .78867513459481287, .1127016653792583, .5, .5, .5, 1.6358024691357584
.5, .78867513459481287, .1127016653792583, .5, .5, .78867513459481287, -.34722222222221272
.5, .78867513459481287, .1127016653792583, .5, .5, .8872983346207417, .038580246913579093
.5, .78867513459481287, .1127016653792583, .5, .78867513459481287, .21132486540518713, .034722222222221266
.5, .78867513459481287, .1127016653792583, .5, .78867513459481287, .5, -.34722222222221272
.5, .78867513459481287, .1127016653792583, .5, .78867513459481287, .78867513459481287, .034722222222221266
.5, .78867513459481287, .1127016653792583, .5, .8872983346207417, .5, .038580246913579093
.5, .78867513459481287, .1127016653792583, .78867513459481287, .21132486540518713, .5, .034722222222221266
.5, .78867513459481287, .1127016653792583, .78867513459481287, .5, .21132486540518713, .034722222222221266
.5, .78867513459481287, .1127016653792583, .78867513459481287, .5, .5, -.34722222222221272
.5, .78867513459481287, .1127016653792583, .78867513459481287, .5, .78867513459481287, .034722222222221266
.5, .78867513459481287, .1127016653792583, .78867513459481287, .78867513459481287, .5, .034722222222221266
.5, .78867513459481287, .1127016653792583, .8872983346207417, .5, .5, .038580246913579093
.5, .78867513459481287, .21132486540518713, .069431844202973769, .5, .5, .043481855642180121
.5, .78867513459481287, .21132486540518713, .1127016653792583, .21132486540518713, .5, .034722222222221266
.5, .78867513459481287, .21132486540518713, .1127016653792583, .5, .21132486540518713, .034722222222221266
.5, .78867513459481287, .21132486540518713, .1127016653792583, .5, .5, -.34722222222221272
.5, .78867513459481287, .21132486540518713, .1127016653792583, .5, .78867513459481287, .034722222222221266
.5, .78867513459481287, .21132486540518713, .1127016653792583, .78867513459481287, .5, .034722222222221266
.5, .78867513459481287, .21132486540518713, .21132486540518713, .1127016653792583, .5, .034722222222221266
.5, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .21132486540518713, .031249999999999216
.5, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .5, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .78867513459481287, .031249999999999216
.5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .1127016653792583, .034722222222221266
.5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, 1.4166666666666319
.5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .8872983346207417, .034722222222221266
.5, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .21132486540518713, .031249999999999216
.5, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .5, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .78867513459481287, .031249999999999216
.5, .78867513459481287, .21132486540518713, .21132486540518713, .8872983346207417, .5, .034722222222221266
.5, .78867513459481287, .21132486540518713, .33000947820757187, .5, .5, .081518144357816749
.5, .78867513459481287, .21132486540518713, .5, .069431844202973769, .5, .043481855642180121
.5, .78867513459481287, .21132486540518713, .5, .1127016653792583, .21132486540518713, .034722222222221266
.5, .78867513459481287, .21132486540518713, .5, .1127016653792583, .5, -.34722222222221272
.5, .78867513459481287, .21132486540518713, .5, .1127016653792583, .78867513459481287, .034722222222221266
.5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .1127016653792583, .034722222222221266
.5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, 1.4166666666666319
.5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .8872983346207417, .034722222222221266
.5, .78867513459481287, .21132486540518713, .5, .33000947820757187, .5, .081518144357816749
.5, .78867513459481287, .21132486540518713, .5, .5, .069431844202973769, .043481855642180121
.5, .78867513459481287, .21132486540518713, .5, .5, .1127016653792583, -.34722222222221272
.5, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, 1.4166666666666319
.5, .78867513459481287, .21132486540518713, .5, .5, .33000947820757187, .081518144357816749
.5, .78867513459481287, .21132486540518713, .5, .5, .5, -4.7222222222221104
.5, .78867513459481287, .21132486540518713, .5, .5, .66999052179242813, .081518144357816749
.5, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, 1.4166666666666319
.5, .78867513459481287, .21132486540518713, .5, .5, .8872983346207417, -.34722222222221272
.5, .78867513459481287, .21132486540518713, .5, .5, .93056815579702623, .043481855642180121
.5, .78867513459481287, .21132486540518713, .5, .66999052179242813, .5, .081518144357816749
.5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .1127016653792583, .034722222222221266
.5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, 1.4166666666666319
.5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .8872983346207417, .034722222222221266
.5, .78867513459481287, .21132486540518713, .5, .8872983346207417, .21132486540518713, .034722222222221266
.5, .78867513459481287, .21132486540518713, .5, .8872983346207417, .5, -.34722222222221272
.5, .78867513459481287, .21132486540518713, .5, .8872983346207417, .78867513459481287, .034722222222221266
.5, .78867513459481287, .21132486540518713, .5, .93056815579702623, .5, .043481855642180121
.5, .78867513459481287, .21132486540518713, .66999052179242813, .5, .5, .081518144357816749
.5, .78867513459481287, .21132486540518713, .78867513459481287, .1127016653792583, .5, .034722222222221266
.5, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .21132486540518713, .031249999999999216
.5, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .5, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .78867513459481287, .031249999999999216
.5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .1127016653792583, .034722222222221266
.5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .5, 1.4166666666666319
.5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .8872983346207417, .034722222222221266
.5, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .031249999999999216
.5, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .5, -.31249999999999217
.5, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .031249999999999216
.5, .78867513459481287, .21132486540518713, .78867513459481287, .8872983346207417, .5, .034722222222221266
.5, .78867513459481287, .21132486540518713, .8872983346207417, .21132486540518713, .5, .034722222222221266
.5, .78867513459481287, .21132486540518713, .8872983346207417, .5, .21132486540518713, .034722222222221266
.5, .78867513459481287, .21132486540518713, .8872983346207417, .5, .5, -.34722222222221272
.5, .78867513459481287, .21132486540518713, .8872983346207417, .5, .78867513459481287, .034722222222221266
.5, .78867513459481287, .21132486540518713, .8872983346207417, .78867513459481287, .5, .034722222222221266
.5, .78867513459481287, .21132486540518713, .93056815579702623, .5, .5, .043481855642180121
.5, .78867513459481287, .2307653449471585, .5, .5, .5, .11965716762483951
.5, .78867513459481287, .33000947820757187, .21132486540518713, .5, .5, .081518144357816749
.5, .78867513459481287, .33000947820757187, .5, .21132486540518713, .5, .081518144357816749
.5, .78867513459481287, .33000947820757187, .5, .5, .21132486540518713, .081518144357816749
.5, .78867513459481287, .33000947820757187, .5, .5, .5, -.81518144357816746
.5, .78867513459481287, .33000947820757187, .5, .5, .78867513459481287, .081518144357816749
.5, .78867513459481287, .33000947820757187, .5, .78867513459481287, .5, .081518144357816749
.5, .78867513459481287, .33000947820757187, .78867513459481287, .5, .5, .081518144357816749
.5, .78867513459481287, .5, .046910077030668074, .5, .5, .059231721264044385
.5, .78867513459481287, .5, .069431844202973769, .21132486540518713, .5, .043481855642180121
.5, .78867513459481287, .5, .069431844202973769, .5, .21132486540518713, .043481855642180121
.5, .78867513459481287, .5, .069431844202973769, .5, .5, -.43481855642180117
.5, .78867513459481287, .5, .069431844202973769, .5, .78867513459481287, .043481855642180121
.5, .78867513459481287, .5, .069431844202973769, .78867513459481287, .5, .043481855642180121
.5, .78867513459481287, .5, .1127016653792583, .1127016653792583, .5, .038580246913579093
.5, .78867513459481287, .5, .1127016653792583, .21132486540518713, .21132486540518713, .034722222222221266
.5, .78867513459481287, .5, .1127016653792583, .21132486540518713, .5, -.34722222222221272
.5, .78867513459481287, .5, .1127016653792583, .21132486540518713, .78867513459481287, .034722222222221266
.5, .78867513459481287, .5, .1127016653792583, .5, .1127016653792583, .038580246913579093
.5, .78867513459481287, .5, .1127016653792583, .5, .21132486540518713, -.34722222222221272
.5, .78867513459481287, .5, .1127016653792583, .5, .5, 1.6358024691357584
.5, .78867513459481287, .5, .1127016653792583, .5, .78867513459481287, -.34722222222221272
.5, .78867513459481287, .5, .1127016653792583, .5, .8872983346207417, .038580246913579093
.5, .78867513459481287, .5, .1127016653792583, .78867513459481287, .21132486540518713, .034722222222221266
.5, .78867513459481287, .5, .1127016653792583, .78867513459481287, .5, -.34722222222221272
.5, .78867513459481287, .5, .1127016653792583, .78867513459481287, .78867513459481287, .034722222222221266
.5, .78867513459481287, .5, .1127016653792583, .8872983346207417, .5, .038580246913579093
.5, .78867513459481287, .5, .21132486540518713, .069431844202973769, .5, .043481855642180121
.5, .78867513459481287, .5, .21132486540518713, .1127016653792583, .21132486540518713, .034722222222221266
.5, .78867513459481287, .5, .21132486540518713, .1127016653792583, .5, -.34722222222221272
.5, .78867513459481287, .5, .21132486540518713, .1127016653792583, .78867513459481287, .034722222222221266
.5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .1127016653792583, .034722222222221266
.5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .5, 1.4166666666666317
.5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .8872983346207417, .034722222222221266
.5, .78867513459481287, .5, .21132486540518713, .33000947820757187, .5, .081518144357816749
.5, .78867513459481287, .5, .21132486540518713, .5, .069431844202973769, .043481855642180121
.5, .78867513459481287, .5, .21132486540518713, .5, .1127016653792583, -.34722222222221272
.5, .78867513459481287, .5, .21132486540518713, .5, .21132486540518713, 1.4166666666666317
.5, .78867513459481287, .5, .21132486540518713, .5, .33000947820757187, .081518144357816749
.5, .78867513459481287, .5, .21132486540518713, .5, .5, -4.7222222222221104
.5, .78867513459481287, .5, .21132486540518713, .5, .66999052179242813, .081518144357816749
.5, .78867513459481287, .5, .21132486540518713, .5, .78867513459481287, 1.4166666666666317
.5, .78867513459481287, .5, .21132486540518713, .5, .8872983346207417, -.34722222222221272
.5, .78867513459481287, .5, .21132486540518713, .5, .93056815579702623, .043481855642180121
.5, .78867513459481287, .5, .21132486540518713, .66999052179242813, .5, .081518144357816749
.5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .1127016653792583, .034722222222221266
.5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .21132486540518713, -.31249999999999217
.5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .5, 1.4166666666666317
.5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .78867513459481287, -.31249999999999217
.5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .8872983346207417, .034722222222221266
.5, .78867513459481287, .5, .21132486540518713, .8872983346207417, .21132486540518713, .034722222222221266
.5, .78867513459481287, .5, .21132486540518713, .8872983346207417, .5, -.34722222222221272
.5, .78867513459481287, .5, .21132486540518713, .8872983346207417, .78867513459481287, .034722222222221266
.5, .78867513459481287, .5, .21132486540518713, .93056815579702623, .5, .043481855642180121
.5, .78867513459481287, .5, .2307653449471585, .5, .5, .11965716762483951
.5, .78867513459481287, .5, .33000947820757187, .21132486540518713, .5, .081518144357816749
.5, .78867513459481287, .5, .33000947820757187, .5, .21132486540518713, .081518144357816749
.5, .78867513459481287, .5, .33000947820757187, .5, .5, -.81518144357816746
.5, .78867513459481287, .5, .33000947820757187, .5, .78867513459481287, .081518144357816749
.5, .78867513459481287, .5, .33000947820757187, .78867513459481287, .5, .081518144357816749
.5, .78867513459481287, .5, .5, .046910077030668074, .5, .059231721264044385
.5, .78867513459481287, .5, .5, .069431844202973769, .21132486540518713, .043481855642180121
.5, .78867513459481287, .5, .5, .069431844202973769, .5, -.43481855642180117
.5, .78867513459481287, .5, .5, .069431844202973769, .78867513459481287, .043481855642180121
.5, .78867513459481287, .5, .5, .1127016653792583, .1127016653792583, .038580246913579093
.5, .78867513459481287, .5, .5, .1127016653792583, .21132486540518713, -.34722222222221272
.5, .78867513459481287, .5, .5, .1127016653792583, .5, 1.6358024691357584
.5, .78867513459481287, .5, .5, .1127016653792583, .78867513459481287, -.34722222222221272
.5, .78867513459481287, .5, .5, .1127016653792583, .8872983346207417, .038580246913579093
.5, .78867513459481287, .5, .5, .21132486540518713, .069431844202973769, .043481855642180121
.5, .78867513459481287, .5, .5, .21132486540518713, .1127016653792583, -.34722222222221272
.5, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, 1.4166666666666317
.5, .78867513459481287, .5, .5, .21132486540518713, .33000947820757187, .081518144357816749
.5, .78867513459481287, .5, .5, .21132486540518713, .5, -4.7222222222221104
.5, .78867513459481287, .5, .5, .21132486540518713, .66999052179242813, .081518144357816749
.5, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, 1.4166666666666317
.5, .78867513459481287, .5, .5, .21132486540518713, .8872983346207417, -.34722222222221272
.5, .78867513459481287, .5, .5, .21132486540518713, .93056815579702623, .043481855642180121
.5, .78867513459481287, .5, .5, .2307653449471585, .5, .11965716762483951
.5, .78867513459481287, .5, .5, .33000947820757187, .21132486540518713, .081518144357816749
.5, .78867513459481287, .5, .5, .33000947820757187, .5, -.81518144357816746
.5, .78867513459481287, .5, .5, .33000947820757187, .78867513459481287, .081518144357816749
.5, .78867513459481287, .5, .5, .5, .046910077030668074, .059231721264044385
.5, .78867513459481287, .5, .5, .5, .069431844202973769, -.43481855642180117
.5, .78867513459481287, .5, .5, .5, .1127016653792583, 1.6358024691357584
.5, .78867513459481287, .5, .5, .5, .21132486540518713, -4.7222222222221104
.5, .78867513459481287, .5, .5, .5, .2307653449471585, .11965716762483951
.5, .78867513459481287, .5, .5, .5, .33000947820757187, -.81518144357816746
.5, .78867513459481287, .5, .5, .5, .5, 15.309876543209533
.5, .78867513459481287, .5, .5, .5, .66999052179242813, -.81518144357816746
.5, .78867513459481287, .5, .5, .5, .7692346550528415, .11965716762483951
.5, .78867513459481287, .5, .5, .5, .78867513459481287, -4.7222222222221104
.5, .78867513459481287, .5, .5, .5, .8872983346207417, 1.6358024691357584
.5, .78867513459481287, .5, .5, .5, .93056815579702623, -.43481855642180117
.5, .78867513459481287, .5, .5, .5, .95308992296933193, .059231721264044385
.5, .78867513459481287, .5, .5, .66999052179242813, .21132486540518713, .081518144357816749
.5, .78867513459481287, .5, .5, .66999052179242813, .5, -.81518144357816746
.5, .78867513459481287, .5, .5, .66999052179242813, .78867513459481287, .081518144357816749
.5, .78867513459481287, .5, .5, .7692346550528415, .5, .11965716762483951
.5, .78867513459481287, .5, .5, .78867513459481287, .069431844202973769, .043481855642180121
.5, .78867513459481287, .5, .5, .78867513459481287, .1127016653792583, -.34722222222221272
.5, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, 1.4166666666666317
.5, .78867513459481287, .5, .5, .78867513459481287, .33000947820757187, .081518144357816749
.5, .78867513459481287, .5, .5, .78867513459481287, .5, -4.7222222222221104
.5, .78867513459481287, .5, .5, .78867513459481287, .66999052179242813, .081518144357816749
.5, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, 1.4166666666666317
.5, .78867513459481287, .5, .5, .78867513459481287, .8872983346207417, -.34722222222221272
.5, .78867513459481287, .5, .5, .78867513459481287, .93056815579702623, .043481855642180121
.5, .78867513459481287, .5, .5, .8872983346207417, .1127016653792583, .038580246913579093
.5, .78867513459481287, .5, .5, .8872983346207417, .21132486540518713, -.34722222222221272
.5, .78867513459481287, .5, .5, .8872983346207417, .5, 1.6358024691357584
.5, .78867513459481287, .5, .5, .8872983346207417, .78867513459481287, -.34722222222221272
.5, .78867513459481287, .5, .5, .8872983346207417, .8872983346207417, .038580246913579093
.5, .78867513459481287, .5, .5, .93056815579702623, .21132486540518713, .043481855642180121
.5, .78867513459481287, .5, .5, .93056815579702623, .5, -.43481855642180117
.5, .78867513459481287, .5, .5, .93056815579702623, .78867513459481287, .043481855642180121
.5, .78867513459481287, .5, .5, .95308992296933193, .5, .059231721264044385
.5, .78867513459481287, .5, .66999052179242813, .21132486540518713, .5, .081518144357816749
