.79365897714330869, .21132486540518713, .050791856680766669
.79365897714330869, .5, -.10158371336153334
.79365897714330869, .78867513459481287, .050791856680766669
.80668571635029518, .046910077030668074, .015436420127767648
.80668571635029518, .069431844202973769, -.022663673359601646
.80668571635029518, .2307653449471585, .031183937784313175
.80668571635029518, .33000947820757187, -.042489000741132613
.80668571635029518, .5, .037064632377306873
.80668571635029518, .66999052179242813, -.042489000741132613
.80668571635029518, .7692346550528415, .031183937784313175
.80668571635029518, .93056815579702623, -.022663673359601646
.80668571635029518, .95308992296933193, .015436420127767648
.82117466972017006, .5, .089072990380973258
.83060469323313235, .019855071751231912, .0091298414973687257
.83060469323313235, .025446043828620812, -.011678300020291141
.83060469323313235, .10166676129318652, .020056632951368215
.83060469323313235, .12923440720030277, -.025226739255929619
.83060469323313235, .2372337950418355, .028293325760640923
.83060469323313235, .29707742431130146, -.034437402414319779
.83060469323313235, .40828267875217505, .032710593052657534
.83060469323313235, .5, -.037695903142989762
.83060469323313235, .59171732124782495, .032710593052657534
.83060469323313235, .70292257568869854, -.034437402414319779
.83060469323313235, .7627662049581645, .028293325760640923
.83060469323313235, .87076559279969723, -.025226739255929619
.83060469323313235, .89833323870681348, .020056632951368215
.83060469323313235, .97455395617137919, -.011678300020291141
.83060469323313235, .98014492824876809, .0091298414973687257
.83970478414951222, .069431844202973769, .01905256317618113
.83970478414951222, .1127016653792583, -.030428661460553161
.83970478414951222, .33000947820757187, .035719027452814689
.83970478414951222, .5, -.04868585833688531
.83970478414951222, .66999052179242813, .035719027452814689
.83970478414951222, .8872983346207417, -.030428661460553161
.83970478414951222, .93056815579702623, .01905256317618113
.86507600278702468, .1127016653792583, .02587364040662982
.86507600278702468, .21132486540518713, -.046572552731933788
.86507600278702468, .5, .041397824650607921
.86507600278702468, .78867513459481287, -.046572552731933788
.86507600278702468, .8872983346207417, .02587364040662982
.87076559279969723, .025446043828620812, .0090544107885594909
.87076559279969723, .033765242898423975, -.011980096053153987
.87076559279969723, .12923440720030277, .019558776507042675
.87076559279969723, .16939530676686765, -.025226739255929619
.87076559279969723, .29707742431130146, .026699980939726552
.87076559279969723, .38069040695840151, -.032719512563236117
.87076559279969723, .5, .029226359273982001
.87076559279969723, .61930959304159849, -.032719512563236117
.87076559279969723, .70292257568869854, .026699980939726552
.87076559279969723, .83060469323313235, -.025226739255929619
.87076559279969723, .87076559279969723, .019558776507042675
.87076559279969723, .96623475710157603, -.011980096053153987
.87076559279969723, .97455395617137919, .0090544107885594909
.88495133709715235, .21132486540518713, .040019582135836743
.88495133709715235, .5, -.080039164271673485
.88495133709715235, .78867513459481287, .040019582135836743
.8872983346207417, .010885670926971569, .007731745432801352
.8872983346207417, .013046735741414128, -.0092599089317616512
.8872983346207417, .056468700115952286, .017441717981236809
.8872983346207417, .067468316655507676, -.020757131826469571
.8872983346207417, .13492399721297532, .02587364040662982
.8872983346207417, .16029521585048778, -.030428661460553161
.8872983346207417, .24045193539659415, .032388022859998727
.8872983346207417, .28330230293537639, -.037398155459721805
.8872983346207417, .36522842202382755, .036500631181978792
.8872983346207417, .42556283050918442, -.041045031210382457
.8872983346207417, .5, .037906262052486282
.8872983346207417, .57443716949081558, -.041045031210382457
.8872983346207417, .63477157797617245, .036500631181978792
.8872983346207417, .71669769706462361, -.037398155459721805
.8872983346207417, .75954806460340585, .032388022859998727
.8872983346207417, .83970478414951222, -.030428661460553161
.8872983346207417, .86507600278702468, .02587364040662982
.8872983346207417, .93253168334449232, -.020757131826469571
.8872983346207417, .94353129988404771, .017441717981236809
.8872983346207417, .98695326425858587, -.0092599089317616512
.8872983346207417, .98911432907302843, .007731745432801352
.89833323870681348, .033765242898423975, .0095248294606194873
.89833323870681348, .046910077030668074, -.013172011447152547
.89833323870681348, .16939530676686765, .020056632951368215
.89833323870681348, .2307653449471585, -.026609484716173488
.89833323870681348, .38069040695840151, .026013796201356298
.89833323870681348, .5, -.031627524900035932
.89833323870681348, .61930959304159849, .026013796201356298
.89833323870681348, .7692346550528415, -.026609484716173488
.89833323870681348, .83060469323313235, .020056632951368215
.89833323870681348, .95308992296933193, -.013172011447152547
.89833323870681348, .96623475710157603, .0095248294606194873
.90078904536665494, .5, .069436755109893916
.91801555366331788, .046910077030668074, .010700101501140431
.91801555366331788, .069431844202973769, -.015709834490718794
.91801555366331788, .2307653449471585, .021615847245384179
.91801555366331788, .33000947820757187, -.02945220568299586
.91801555366331788, .5, .025692182854380081
.91801555366331788, .66999052179242813, -.02945220568299586
.91801555366331788, .7692346550528415, .021615847245384179
.91801555366331788, .93056815579702623, -.015709834490718794
.91801555366331788, .95308992296933193, .010700101501140431
.93056815579702623, .013046735741414128, .0057979875374007186
.93056815579702623, .015919880246186957, -.0070679224442886509
.93056815579702623, .067468316655507676, .012996843978589594
.93056815579702623, .081984446336682115, -.015709834490718794
.93056815579702623, .16029521585048778, .01905256317618113
.93056815579702623, .19331428364970482, -.022663673359601646
.93056815579702623, .28330230293537639, .02341643323656209
.93056815579702623, .33787328829809549, -.027162861028221474
.93056815579702623, .42556283050918442, .025699883355628946
.93056815579702623, .5, -.028718839923063792
.93056815579702623, .57443716949081558, .025699883355628946
.93056815579702623, .66212671170190451, -.027162861028221474
.93056815579702623, .71669769706462361, .02341643323656209
.93056815579702623, .80668571635029518, -.022663673359601646
.93056815579702623, .83970478414951222, .01905256317618113
.93056815579702623, .91801555366331788, -.015709834490718794
.93056815579702623, .93253168334449232, .012996843978589594
.93056815579702623, .98408011975381304, -.0070679224442886509
.93056815579702623, .98695326425858587, .0057979875374007186
.93253168334449232, .069431844202973769, .012996843978589594
.93253168334449232, .1127016653792583, -.020757131826469571
.93253168334449232, .33000947820757187, .024365993309055728
.93253168334449232, .5, -.033211410922351491
.93253168334449232, .66999052179242813, .024365993309055728
.93253168334449232, .8872983346207417, -.020757131826469571
.93253168334449232, .93056815579702623, .012996843978589594
.94353129988404771, .1127016653792583, .017441717981236809
.94353129988404771, .21132486540518713, -.031395092366226333
.94353129988404771, .5, .027906748769979037
.94353129988404771, .78867513459481287, -.031395092366226333
.94353129988404771, .8872983346207417, .017441717981236809
.95205862818523745, .21132486540518713, .026734831498829652
.95205862818523745, .5, -.053469662997659304
.95205862818523745, .78867513459481287, .026734831498829652
.95308992296933193, .015919880246186957, .0048140219173382808
.95308992296933193, .019855071751231912, -.0059959404455185725
.95308992296933193, .081984446336682115, .010700101501140431
.95308992296933193, .10166676129318652, -.013172011447152547
.95308992296933193, .19331428364970482, .015436420127767648
.95308992296933193, .2372337950418355, -.018581384607317897
.95308992296933193, .33787328829809549, .018500855004873019
.95308992296933193, .40828267875217505, -.021482384764056874
.95308992296933193, .5, .019560645425853024
.95308992296933193, .59171732124782495, -.021482384764056874
.95308992296933193, .66212671170190451, .018500855004873019
.95308992296933193, .7627662049581645, -.018581384607317897
.95308992296933193, .80668571635029518, .015436420127767648
.95308992296933193, .89833323870681348, -.013172011447152547
.95308992296933193, .91801555366331788, .010700101501140431
.95308992296933193, .98014492824876809, -.0059959404455185725
.95308992296933193, .98408011975381304, .0048140219173382808
.95879919961148907, .5, .046060749918864406
.96623475710157603, .019855071751231912, .0043357318985583647
.96623475710157603, .025446043828620812, -.005545986524903429
.96623475710157603, .10166676129318652, .0095248294606194873
.96623475710157603, .12923440720030277, -.011980096053153987
.96623475710157603, .2372337950418355, .013436407965249871
.96623475710157603, .29707742431130146, -.016354209894475117
.96623475710157603, .40828267875217505, .015534153770363213
.96623475710157603, .5, -.017901661244516833
.96623475710157603, .59171732124782495, .015534153770363213
.96623475710157603, .70292257568869854, -.016354209894475117
.96623475710157603, .7627662049581645, .013436407965249871
.96623475710157603, .87076559279969723, -.011980096053153987
.96623475710157603, .89833323870681348, .0095248294606194873
.96623475710157603, .97455395617137919, -.005545986524903429
.96623475710157603, .98014492824876809, .0043357318985583647
.97455395617137919, .025446043828620812, .0041915891159379276
.97455395617137919, .033765242898423975, -.005545986524903429
.97455395617137919, .12923440720030277, .0090544107885594909
.97455395617137919, .16939530676686765, -.011678300020291141
.97455395617137919, .29707742431130146, .012360312792977782
.97455395617137919, .38069040695840151, -.0151469549970213
.97455395617137919, .5, .013529857689481341
.97455395617137919, .61930959304159849, -.0151469549970213
.97455395617137919, .70292257568869854, .012360312792977782
.97455395617137919, .83060469323313235, -.011678300020291141
.97455395617137919, .87076559279969723, .0090544107885594909
.97455395617137919, .96623475710157603, -.005545986524903429
.97455395617137919, .97455395617137919, .0041915891159379276
.98014492824876809, .033765242898423975, .0043357318985583647
.98014492824876809, .046910077030668074, -.0059959404455185725
.98014492824876809, .16939530676686765, .0091298414973687257
.98014492824876809, .2307653449471585, -.012112719935314306
.98014492824876809, .38069040695840151, .011841560676665515
.98014492824876809, .5, -.014396947383519456
.98014492824876809, .61930959304159849, .011841560676665515
.98014492824876809, .7692346550528415, -.012112719935314306
.98014492824876809, .83060469323313235, .0091298414973687257
.98014492824876809, .95308992296933193, -.0059959404455185725
.98014492824876809, .96623475710157603, .0043357318985583647
.98408011975381304, .046910077030668074, .0048140219173382808
.98408011975381304, .069431844202973769, -.0070679224442886509
.98408011975381304, .2307653449471585, .0097250631117868358
.98408011975381304, .33000947820757187, -.013250674646103652
.98408011975381304, .5, .011559024122534374
.98408011975381304, .66999052179242813, -.013250674646103652
.98408011975381304, .7692346550528415, .0097250631117868358
.98408011975381304, .93056815579702623, -.0070679224442886509
.98408011975381304, .95308992296933193, .0048140219173382808
.98695326425858587, .069431844202973769, .0057979875374007186
.98695326425858587, .1127016653792583, -.0092599089317616512
.98695326425858587, .33000947820757187, .010869848539770291
.98695326425858587, .5, -.014815854290818718
.98695326425858587, .66999052179242813, .010869848539770291
.98695326425858587, .8872983346207417, -.0092599089317616512
.98695326425858587, .93056815579702623, .0057979875374007186
.98911432907302843, .1127016653792583, .007731745432801352
.98911432907302843, .21132486540518713, -.013917141779042465
.98911432907302843, .5, .012370792692482226
.98911432907302843, .78867513459481287, -.013917141779042465
.98911432907302843, .8872983346207417, .007731745432801352
.99078031712335957, .21132486540518713, .011793834096627164
.99078031712335957, .5, -.023587668193254328
.99078031712335957, .78867513459481287, .011793834096627164
.99209152735929407, .5, .020242002382656239
