.33787328829809549, .025446043828620812, -.010111062675867106
.33787328829809549, .10166676129318652, .017365016525161155
.33787328829809549, .12923440720030277, -.021841290366001628
.33787328829809549, .2372337950418355, .024496338471995678
.33787328829809549, .29707742431130146, -.029815875050328077
.33787328829809549, .40828267875217505, .028320804907010617
.33787328829809549, .5, -.032637082335608927
.33787328829809549, .59171732124782495, .028320804907010617
.33787328829809549, .70292257568869854, -.029815875050328077
.33787328829809549, .7627662049581645, .024496338471995678
.33787328829809549, .87076559279969723, -.021841290366001628
.33787328829809549, .89833323870681348, .017365016525161155
.33787328829809549, .97455395617137919, -.010111062675867106
.33787328829809549, .98014492824876809, .0079046093558338155
.34044381553605518, .1127016653792583, .028499786627957793
.34044381553605518, .21132486540518713, -.051299615930324144
.34044381553605518, .5, .045599658604732703
.34044381553605518, .78867513459481287, -.051299615930324144
.34044381553605518, .8872983346207417, .028499786627957793
.35919822461037054, .5, .091301707522462167
.36522842202382755, .033765242898423975, .011256213795788901
.36522842202382755, .046910077030668074, -.015566365527355559
.36522842202382755, .16939530676686765, .023702445220429361
.36522842202382755, .2307653449471585, -.031446447435033158
.36522842202382755, .38069040695840151, .030742477111343796
.36522842202382755, .5, -.037376646330346694
.36522842202382755, .61930959304159849, .030742477111343796
.36522842202382755, .7692346550528415, -.031446447435033158
.36522842202382755, .83060469323313235, .023702445220429361
.36522842202382755, .95308992296933193, -.015566365527355559
.36522842202382755, .96623475710157603, .011256213795788901
.38069040695840151, .010885670926971569, .0065120245678378028
.38069040695840151, .013046735741414128, -.0077991127596818092
.38069040695840151, .056468700115952286, .014690201195354158
.38069040695840151, .067468316655507676, -.017482592202061539
.38069040695840151, .13492399721297532, .021791946391893476
.38069040695840151, .16029521585048778, -.025628390474018412
.38069040695840151, .24045193539659415, .027278652977014404
.38069040695840151, .28330230293537639, -.031498412520455647
.38069040695840151, .36522842202382755, .030742477111343796
.38069040695840151, .42556283050918442, -.034569975686956543
.38069040695840151, .5, .031926362799460602
.38069040695840151, .57443716949081558, -.034569975686956543
.38069040695840151, .63477157797617245, .030742477111343796
.38069040695840151, .71669769706462361, -.031498412520455647
.38069040695840151, .75954806460340585, .027278652977014404
.38069040695840151, .83970478414951222, -.025628390474018412
.38069040695840151, .86507600278702468, .021791946391893476
.38069040695840151, .93253168334449232, -.017482592202061539
.38069040695840151, .94353129988404771, .014690201195354158
.38069040695840151, .98695326425858587, -.0077991127596818092
.38069040695840151, .98911432907302843, .0065120245678378028
.38477084202243261, .069431844202973769, .019678425156890039
.38477084202243261, .1127016653792583, -.031428219480958045
.38477084202243261, .33000947820757187, .036892369908834571
.38477084202243261, .5, -.050285151169533138
.38477084202243261, .66999052179242813, .036892369908834571
.38477084202243261, .8872983346207417, -.031428219480958045
.38477084202243261, .93056815579702623, .019678425156890039
.3994029530012827, .21132486540518713, .04960787133177811
.3994029530012827, .5, -.09921574266355622
.3994029530012827, .78867513459481287, .04960787133177811
.40828267875217505, .015919880246186957, .0073692256656841129
.40828267875217505, .019855071751231912, -.0091784871319114079
.40828267875217505, .081984446336682115, .016379539595288529
.40828267875217505, .10166676129318652, -.020163498731786217
.40828267875217505, .19331428364970482, .023629818340071895
.40828267875217505, .2372337950418355, -.028444078299482468
.40828267875217505, .33787328829809549, .028320804907010617
.40828267875217505, .40828267875217505, -.03288488168141112
.40828267875217505, .5, .029943114673072119
.40828267875217505, .59171732124782495, -.03288488168141112
.40828267875217505, .66212671170190451, .028320804907010617
.40828267875217505, .7627662049581645, -.028444078299482468
.40828267875217505, .80668571635029518, .023629818340071895
.40828267875217505, .89833323870681348, -.020163498731786217
.40828267875217505, .91801555366331788, .016379539595288529
.40828267875217505, .98014492824876809, -.0091784871319114079
.40828267875217505, .98408011975381304, .0073692256656841129
.42556283050918442, .025446043828620812, .0095664860598174018
.42556283050918442, .033765242898423975, -.012657634446250314
.42556283050918442, .12923440720030277, .020664929742101518
.42556283050918442, .16939530676686765, -.026653446045481845
.42556283050918442, .29707742431130146, .028210007412080445
.42556283050918442, .38069040695840151, -.034569975686956543
.42556283050918442, .5, .030879265929378681
.42556283050918442, .61930959304159849, -.034569975686956543
.42556283050918442, .70292257568869854, .028210007412080445
.42556283050918442, .83060469323313235, -.026653446045481845
.42556283050918442, .87076559279969723, .020664929742101518
.42556283050918442, .96623475710157603, -.012657634446250314
.42556283050918442, .97455395617137919, .0095664860598174018
.43738329574426549, .046910077030668074, .014757408371380025
.43738329574426549, .069431844202973769, -.021666751759468701
.43738329574426549, .2307653449471585, .029812229824128823
.43738329574426549, .33000947820757187, -.040620009693882353
.43738329574426549, .5, .035434246515684414
.43738329574426549, .66999052179242813, -.040620009693882353
.43738329574426549, .7692346550528415, .029812229824128823
.43738329574426549, .93056815579702623, -.021666751759468701
.43738329574426549, .95308992296933193, .014757408371380025
.44597252564632817, .1127016653792583, .029897757425438636
.44597252564632817, .21132486540518713, -.053815963365789678
.44597252564632817, .5, .047836411880702069
.44597252564632817, .78867513459481287, -.053815963365789678
.44597252564632817, .8872983346207417, .029897757425438636
.45249374508118123, .5, .094725305227534598
.5, .0052995325041750307, .01357622970587598
.5, .0060037409897573113, -.015376620998057462
.5, .0068580956515937874, .0078043245181665128
.5, .0079084726407059325, -.0089964455034028095
.5, .0092196828766404337, .0067093811749701776
.5, .010885670926971569, -.0079173073231886704
.5, .013046735741414128, .0069664751604176563
.5, .015919880246186957, -.0084923442532905697
.5, .019855071751231912, .0083574116330634406
.5, .025446043828620812, -.010690257927491424
.5, .0277124884633837, .031126761969324009
.5, .031363303799647024, -.035183023744054222
.5, .033765242898423975, .011689687987440823
.5, .035782558168213185, .017812908257724656
.5, .041200800388510928, -.020471444408384262
.5, .046910077030668074, -.016165822665994235
.5, .047941371814762546, .015209148586001002
.5, .056468700115952286, -.017860319212786687
.5, .067184398806084067, .047579255841246629
.5, .067468316655507676, .015616140972469033
.5, .069431844202973769, .020223546133899872
.5, .075896708294786341, -.053579610233586254
.5, .081984446336682115, -.018875889444034365
.5, .08639934246511749, .027004126819534218
.5, .099210954633345061, -.030860780048841865
.5, .10166676129318652, .018359742345599072
.5, .1127016653792583, -.032298826837621482
.5, .11504866290284765, .02276669561505399
.5, .12229779582249845, .062314485627767216
.5, .12923440720030277, -.023092432018948724
.5, .13492399721297532, -.026494607776389227
.5, .13779113431991497, -.06978533896307744
.5, .15635354759415732, .034934037146265494
.5, .16029521585048778, .022892289307792732
.5, .16939530676686765, .024615220907574127
.5, .17882533027982994, -.039587995724877159
.5, .19106187779867811, .074797994408288701
.5, .19331428364970482, -.02723115848128671
.5, .20634102285669131, .028894922911725289
.5, .21132486540518713, .050644560481390544
.5, .21451391369573058, -.083134602908497349
.5, .2307653449471585, -.032657442857608132
.5, .2372337950418355, .02589957009858088
.5, .24045193539659415, -.033165335408639057
.5, .24237568182092295, .041230754995097596
.5, .27099161117138637, .084578259697501615
.5, .27575362448177665, -.04618134389708671
.5, .28330230293537639, .02813562454831019
.5, .29707742431130146, -.031523827399727686
.5, .30292432646121825, -.093080500007781453
.5, .31608425050090994, .033207827418788659
.5, .33000947820757187, .037914342173818935
.5, .33787328829809549, -.032637082335608927
.5, .34044381553605518, .045599658604732703
.5, .35919822461037054, .091301707522462167
.5, .36522842202382755, -.037376646330346694
.5, .38069040695840151, .031926362799460602
.5, .38477084202243261, -.050285151169533138
.5, .3994029530012827, -.09921574266355622
.5, .40828267875217505, .029943114673072119
.5, .42556283050918442, .030879265929378681
.5, .43738329574426549, .035434246515684414
.5, .44597252564632817, .047836411880702069
.5, .45249374508118123, .094725305227534598
.5, .5, -.45257979810603499
.5, .54750625491881877, .094725305227534598
.5, .55402747435367183, .047836411880702069
.5, .56261670425573451, .035434246515684414
.5, .57443716949081558, .030879265929378681
.5, .59171732124782495, .029943114673072119
.5, .6005970469987173, -.09921574266355622
.5, .61522915797756739, -.050285151169533138
.5, .61930959304159849, .031926362799460602
.5, .63477157797617245, -.037376646330346694
.5, .64080177538962946, .091301707522462167
.5, .65955618446394482, .045599658604732703
.5, .66212671170190451, -.032637082335608927
.5, .66999052179242813, .037914342173818935
.5, .68391574949909006, .033207827418788659
.5, .69707567353878175, -.093080500007781453
.5, .70292257568869854, -.031523827399727686
.5, .71669769706462361, .02813562454831019
.5, .72424637551822335, -.04618134389708671
.5, .72900838882861363, .084578259697501615
.5, .75762431817907705, .041230754995097596
.5, .75954806460340585, -.033165335408639057
.5, .7627662049581645, .02589957009858088
.5, .7692346550528415, -.032657442857608132
.5, .78548608630426942, -.083134602908497349
.5, .78867513459481287, .050644560481390544
.5, .79365897714330869, .028894922911725289
.5, .80668571635029518, -.02723115848128671
.5, .80893812220132189, .074797994408288701
.5, .82117466972017006, -.039587995724877159
.5, .83060469323313235, .024615220907574127
.5, .83970478414951222, .022892289307792732
.5, .84364645240584268, .034934037146265494
.5, .86220886568008503, -.06978533896307744
.5, .86507600278702468, -.026494607776389227
.5, .87076559279969723, -.023092432018948724
.5, .87770220417750155, .062314485627767216
.5, .88495133709715235, .02276669561505399
.5, .8872983346207417, -.032298826837621482
.5, .89833323870681348, .018359742345599072
.5, .90078904536665494, -.030860780048841865
.5, .91360065753488251, .027004126819534218
.5, .91801555366331788, -.018875889444034365
.5, .92410329170521366, -.053579610233586254
.5, .93056815579702623, .020223546133899872
.5, .93253168334449232, .015616140972469033
.5, .93281560119391593, .047579255841246629
.5, .94353129988404771, -.017860319212786687
.5, .95205862818523745, .015209148586001002
.5, .95308992296933193, -.016165822665994235
.5, .95879919961148907, -.020471444408384262
.5, .96421744183178681, .017812908257724656
.5, .96623475710157603, .011689687987440823
.5, .96863669620035298, -.035183023744054222
.5, .9722875115366163, .031126761969324009
.5, .97455395617137919, -.010690257927491424
.5, .98014492824876809, .0083574116330634406
.5, .98408011975381304, -.0084923442532905697
.5, .98695326425858587, .0069664751604176563
.5, .98911432907302843, -.0079173073231886704
.5, .99078031712335957, .0067093811749701776
.5, .99209152735929407, -.0089964455034028095
.5, .99314190434840621, .0078043245181665128
.5, .99399625901024269, -.015376620998057462
.5, .99470046749582497, .01357622970587598
.54750625491881877, .5, .094725305227534598
.55402747435367183, .1127016653792583, .029897757425438636
.55402747435367183, .21132486540518713, -.053815963365789678
.55402747435367183, .5, .047836411880702069
.55402747435367183, .78867513459481287, -.053815963365789678
.55402747435367183, .8872983346207417, .029897757425438636
.56261670425573451, .046910077030668074, .014757408371380025
.56261670425573451, .069431844202973769, -.021666751759468701
.56261670425573451, .2307653449471585, .029812229824128823
.56261670425573451, .33000947820757187, -.040620009693882353
.56261670425573451, .5, .035434246515684414
.56261670425573451, .66999052179242813, -.040620009693882353
.56261670425573451, .7692346550528415, .029812229824128823
.56261670425573451, .93056815579702623, -.021666751759468701
.56261670425573451, .95308992296933193, .014757408371380025
.57443716949081558, .025446043828620812, .0095664860598174018
.57443716949081558, .033765242898423975, -.012657634446250314
.57443716949081558, .12923440720030277, .020664929742101518
.57443716949081558, .16939530676686765, -.026653446045481845
.57443716949081558, .29707742431130146, .028210007412080445
.57443716949081558, .38069040695840151, -.034569975686956543
.57443716949081558, .5, .030879265929378681
.57443716949081558, .61930959304159849, -.034569975686956543
.57443716949081558, .70292257568869854, .028210007412080445
.57443716949081558, .83060469323313235, -.026653446045481845
.57443716949081558, .87076559279969723, .020664929742101518
.57443716949081558, .96623475710157603, -.012657634446250314
.57443716949081558, .97455395617137919, .0095664860598174018
.59171732124782495, .015919880246186957, .0073692256656841129
.59171732124782495, .019855071751231912, -.0091784871319114079
.59171732124782495, .081984446336682115, .016379539595288529
.59171732124782495, .10166676129318652, -.020163498731786217
.59171732124782495, .19331428364970482, .023629818340071895
.59171732124782495, .2372337950418355, -.028444078299482468
.59171732124782495, .33787328829809549, .028320804907010617
.59171732124782495, .40828267875217505, -.03288488168141112
.59171732124782495, .5, .029943114673072119
.59171732124782495, .59171732124782495, -.03288488168141112
.59171732124782495, .66212671170190451, .028320804907010617
.59171732124782495, .7627662049581645, -.028444078299482468
.59171732124782495, .80668571635029518, .023629818340071895
.59171732124782495, .89833323870681348, -.020163498731786217
.59171732124782495, .91801555366331788, .016379539595288529
.59171732124782495, .98014492824876809, -.0091784871319114079
.59171732124782495, .98408011975381304, .0073692256656841129
.6005970469987173, .21132486540518713, .04960787133177811
.6005970469987173, .5, -.09921574266355622
.6005970469987173, .78867513459481287, .04960787133177811
.61522915797756739, .069431844202973769, .019678425156890039
.61522915797756739, .1127016653792583, -.031428219480958045
.61522915797756739, .33000947820757187, .036892369908834571
.61522915797756739, .5, -.050285151169533138
.61522915797756739, .66999052179242813, .036892369908834571
.61522915797756739, .8872983346207417, -.031428219480958045
.61522915797756739, .93056815579702623, .019678425156890039
.61930959304159849, .010885670926971569, .0065120245678378028
.61930959304159849, .013046735741414128, -.0077991127596818092
.61930959304159849, .056468700115952286, .014690201195354158
.61930959304159849, .067468316655507676, -.017482592202061539
.61930959304159849, .13492399721297532, .021791946391893476
.61930959304159849, .16029521585048778, -.025628390474018412
.61930959304159849, .24045193539659415, .027278652977014404
.61930959304159849, .28330230293537639, -.031498412520455647
.61930959304159849, .36522842202382755, .030742477111343796
.61930959304159849, .42556283050918442, -.034569975686956543
.61930959304159849, .5, .031926362799460602
.61930959304159849, .57443716949081558, -.034569975686956543
.61930959304159849, .63477157797617245, .030742477111343796
.61930959304159849, .71669769706462361, -.031498412520455647
.61930959304159849, .75954806460340585, .027278652977014404
.61930959304159849, .83970478414951222, -.025628390474018412
.61930959304159849, .86507600278702468, .021791946391893476
.61930959304159849, .93253168334449232, -.017482592202061539
.61930959304159849, .94353129988404771, .014690201195354158
.61930959304159849, .98695326425858587, -.0077991127596818092
.61930959304159849, .98911432907302843, .0065120245678378028
.63477157797617245, .033765242898423975, .011256213795788901
.63477157797617245, .046910077030668074, -.015566365527355559
.63477157797617245, .16939530676686765, .023702445220429361
.63477157797617245, .2307653449471585, -.031446447435033158
.63477157797617245, .38069040695840151, .030742477111343796
.63477157797617245, .5, -.037376646330346694
.63477157797617245, .61930959304159849, .030742477111343796
.63477157797617245, .7692346550528415, -.031446447435033158
.63477157797617245, .83060469323313235, .023702445220429361
.63477157797617245, .95308992296933193, -.015566365527355559
.63477157797617245, .96623475710157603, .011256213795788901
.64080177538962946, .5, .091301707522462167
.65955618446394482, .1127016653792583, .028499786627957793
.65955618446394482, .21132486540518713, -.051299615930324144
.65955618446394482, .5, .045599658604732703
.65955618446394482, .78867513459481287, -.051299615930324144
.65955618446394482, .8872983346207417, .028499786627957793
.66212671170190451, .019855071751231912, .0079046093558338155
.66212671170190451, .025446043828620812, -.010111062675867106
.66212671170190451, .10166676129318652, .017365016525161155
.66212671170190451, .12923440720030277, -.021841290366001628
.66212671170190451, .2372337950418355, .024496338471995678
.66212671170190451, .29707742431130146, -.029815875050328077
.66212671170190451, .40828267875217505, .028320804907010617
.66212671170190451, .5, -.032637082335608927
.66212671170190451, .59171732124782495, .028320804907010617
.66212671170190451, .70292257568869854, -.029815875050328077
.66212671170190451, .7627662049581645, .024496338471995678
.66212671170190451, .87076559279969723, -.021841290366001628
.66212671170190451, .89833323870681348, .017365016525161155
.66212671170190451, .97455395617137919, -.010111062675867106
.66212671170190451, .98014492824876809, .0079046093558338155
.66999052179242813, .0079084726407059325, .0066003618892827411
.66999052179242813, .0092196828766404337, -.0076912917633681572
.66999052179242813, .041200800388510928, .015019147444461532
.66999052179242813, .047941371814762546, -.017434990828028473
.66999052179242813, .099210954633345061, .022641421707147402
.66999052179242813, .11504866290284765, -.026098576589509835
.66999052179242813, .17882533027982994, .029044259553035162
.66999052179242813, .20634102285669131, -.033123663240835079
.66999052179242813, .27575362448177665, .033881557125967
.66999052179242813, .31608425050090994, -.03806775660001397
.66999052179242813, .38477084202243261, .036892369908834571
.66999052179242813, .43738329574426549, -.040620009693882353
.66999052179242813, .5, .037914342173818935
.66999052179242813, .56261670425573451, -.040620009693882353
.66999052179242813, .61522915797756739, .036892369908834571
.66999052179242813, .68391574949909006, -.03806775660001397
.66999052179242813, .72424637551822335, .033881557125967
.66999052179242813, .79365897714330869, -.033123663240835079
.66999052179242813, .82117466972017006, .029044259553035162
.66999052179242813, .88495133709715235, -.026098576589509835
.66999052179242813, .90078904536665494, .022641421707147402
.66999052179242813, .95205862818523745, -.017434990828028473
.66999052179242813, .95879919961148907, .015019147444461532
.66999052179242813, .99078031712335957, -.0076912917633681572
.66999052179242813, .99209152735929407, .0066003618892827411
.68391574949909006, .046910077030668074, .013830164841474949
.68391574949909006, .069431844202973769, -.020305377534575036
.68391574949909006, .2307653449471585, .02793905558371973
.68391574949909006, .33000947820757187, -.03806775660001397
.68391574949909006, .5, .033207827418788659
.68391574949909006, .66999052179242813, -.03806775660001397
.68391574949909006, .7692346550528415, .02793905558371973
.68391574949909006, .93056815579702623, -.020305377534575036
.68391574949909006, .95308992296933193, .013830164841474949
.69707567353878175, .21132486540518713, .046540250003890726
.69707567353878175, .5, -.093080500007781453
.69707567353878175, .78867513459481287, .046540250003890726
.70292257568869854, .013046735741414128, .0063642806911573058
.70292257568869854, .015919880246186957, -.0077582509532177239
.70292257568869854, .067468316655507676, .01426625404855628
.70292257568869854, .081984446336682115, -.017244224080443828
.70292257568869854, .16029521585048778, .020913439216115357
.70292257568869854, .19331428364970482, -.024877248842427133
.70292257568869854, .28330230293537639, .025703531258371243
.70292257568869854, .33787328829809549, -.029815875050328077
.70292257568869854, .42556283050918442, .028210007412080445
.70292257568869854, .5, -.031523827399727686
.70292257568869854, .57443716949081558, .028210007412080445
.70292257568869854, .66212671170190451, -.029815875050328077
.70292257568869854, .71669769706462361, .025703531258371243
.70292257568869854, .80668571635029518, -.024877248842427133
.70292257568869854, .83970478414951222, .020913439216115357
.70292257568869854, .91801555366331788, -.017244224080443828
.70292257568869854, .93253168334449232, .01426625404855628
.70292257568869854, .98408011975381304, -.0077582509532177239
.70292257568869854, .98695326425858587, .0063642806911573058
.71669769706462361, .025446043828620812, .0087164980100639805
.71669769706462361, .033765242898423975, -.011532996000097037
.71669769706462361, .12923440720030277, .018828838284909173
.71669769706462361, .16939530676686765, -.024285271306946802
.71669769706462361, .29707742431130146, .025703531258371243
.71669769706462361, .38069040695840151, -.031498412520455647
.71669769706462361, .5, .02813562454831019
.71669769706462361, .61930959304159849, -.031498412520455647
.71669769706462361, .70292257568869854, .025703531258371243
.71669769706462361, .83060469323313235, -.024285271306946802
.71669769706462361, .87076559279969723, .018828838284909173
.71669769706462361, .96623475710157603, -.011532996000097037
.71669769706462361, .97455395617137919, .0087164980100639805
.72424637551822335, .069431844202973769, .018072454758255401
.72424637551822335, .1127016653792583, -.028863339935679043
.72424637551822335, .33000947820757187, .033881557125967
.72424637551822335, .5, -.04618134389708671
.72424637551822335, .66999052179242813, .033881557125967
.72424637551822335, .8872983346207417, -.028863339935679043
.72424637551822335, .93056815579702623, .018072454758255401
.72900838882861363, .5, .084578259697501615
.75762431817907705, .1127016653792583, .025769221871935862
.75762431817907705, .21132486540518713, -.046384599369484664
.75762431817907705, .5, .041230754995097596
.75762431817907705, .78867513459481287, -.046384599369484664
.75762431817907705, .8872983346207417, .025769221871935862
.75954806460340585, .033765242898423975, .0099879508361772913
.75954806460340585, .046910077030668074, -.01381246806482638
.75954806460340585, .16939530676686765, .021031837334806226
.75954806460340585, .2307653449471585, -.027903305378852009
.75954806460340585, .38069040695840151, .027278652977014404
.75954806460340585, .5, -.033165335408639057
.75954806460340585, .61930959304159849, .027278652977014404
.75954806460340585, .7692346550528415, -.027903305378852009
.75954806460340585, .83060469323313235, .021031837334806226
.75954806460340585, .95308992296933193, -.01381246806482638
.75954806460340585, .96623475710157603, .0099879508361772913
.7627662049581645, .015919880246186957, .0063740789421712196
.7627662049581645, .019855071751231912, -.0079390161466950868
.7627662049581645, .081984446336682115, .014167632143898535
.7627662049581645, .10166676129318652, -.017440602106306005
.7627662049581645, .19331428364970482, .020438826862116601
.7627662049581645, .2372337950418355, -.024602964916988917
.7627662049581645, .33787328829809549, .024496338471995678
.7627662049581645, .40828267875217505, -.028444078299482468
.7627662049581645, .5, .02589957009858088
.7627662049581645, .59171732124782495, -.028444078299482468
.7627662049581645, .66212671170190451, .024496338471995678
.7627662049581645, .7627662049581645, -.024602964916988917
.7627662049581645, .80668571635029518, .020438826862116601
.7627662049581645, .89833323870681348, -.017440602106306005
.7627662049581645, .91801555366331788, .014167632143898535
.7627662049581645, .98014492824876809, -.0079390161466950868
.7627662049581645, .98408011975381304, .0063740789421712196
.7692346550528415, .0092196828766404337, .0056448671337588057
.7692346550528415, .010885670926971569, -.0066611430668543411
.7692346550528415, .047941371814762546, .012796056856309532
.7692346550528415, .056468700115952286, -.015026591319451848
.7692346550528415, .11504866290284765, .019154519391615905
.7692346550528415, .13492399721297532, -.022290958995847297
.7692346550528415, .20634102285669131, .024310438835309926
.7692346550528415, .24045193539659415, -.027903305378852009
.7692346550528415, .31608425050090994, .02793905558371973
.7692346550528415, .36522842202382755, -.031446447435033158
.7692346550528415, .43738329574426549, .029812229824128823
.7692346550528415, .5, -.032657442857608132
.7692346550528415, .56261670425573451, .029812229824128823
.7692346550528415, .63477157797617245, -.031446447435033158
.7692346550528415, .68391574949909006, .02793905558371973
.7692346550528415, .75954806460340585, -.027903305378852009
.7692346550528415, .79365897714330869, .024310438835309926
.7692346550528415, .86507600278702468, -.022290958995847297
.7692346550528415, .88495133709715235, .019154519391615905
.7692346550528415, .94353129988404771, -.015026591319451848
.7692346550528415, .95205862818523745, .012796056856309532
.7692346550528415, .98911432907302843, -.0066611430668543411
.7692346550528415, .99078031712335957, .0056448671337588057
.78548608630426942, .21132486540518713, .041567301454248674
.78548608630426942, .5, -.083134602908497349
.78548608630426942, .78867513459481287, .041567301454248674
.78867513459481287, .0060037409897573113, .0076883104990287309
.78867513459481287, .0068580956515937874, -.0087798650829373024
.78867513459481287, .031363303799647024, .017591511872027111
.78867513459481287, .035782558168213185, -.02003952178994018
.78867513459481287, .075896708294786341, .026789805116793127
.78867513459481287, .08639934246511749, -.030379642671975911
.78867513459481287, .13779113431991497, .03489266948153872
.78867513459481287, .15635354759415732, -.039300791789548567
.78867513459481287, .21451391369573058, .041567301454248674
.78867513459481287, .24237568182092295, -.046384599369484664
.78867513459481287, .30292432646121825, .046540250003890726
.78867513459481287, .34044381553605518, -.051299615930324144
.78867513459481287, .3994029530012827, .04960787133177811
.78867513459481287, .44597252564632817, -.053815963365789678
.78867513459481287, .5, .050644560481390544
.78867513459481287, .55402747435367183, -.053815963365789678
.78867513459481287, .6005970469987173, .04960787133177811
.78867513459481287, .65955618446394482, -.051299615930324144
.78867513459481287, .69707567353878175, .046540250003890726
.78867513459481287, .75762431817907705, -.046384599369484664
.78867513459481287, .78548608630426942, .041567301454248674
.78867513459481287, .84364645240584268, -.039300791789548567
.78867513459481287, .86220886568008503, .03489266948153872
.78867513459481287, .91360065753488251, -.030379642671975911
.78867513459481287, .92410329170521366, .026789805116793127
.78867513459481287, .96421744183178681, -.02003952178994018
.78867513459481287, .96863669620035298, .017591511872027111
.78867513459481287, .99314190434840621, -.0087798650829373024
.78867513459481287, .99399625901024269, .0076883104990287309
.79365897714330869, .046910077030668074, .012033956389594164
.79365897714330869, .069431844202973769, -.017668193439931649
.79365897714330869, .2307653449471585, .024310438835309926
.79365897714330869, .33000947820757187, -.033123663240835079
.79365897714330869, .5, .028894922911725289
.79365897714330869, .66999052179242813, -.033123663240835079
.79365897714330869, .7692346550528415, .024310438835309926
.79365897714330869, .93056815579702623, -.017668193439931649
.79365897714330869, .95308992296933193, .012033956389594164
.80668571635029518, .019855071751231912, .0065953098346208591
.80668571635029518, .025446043828620812, -.0084362918017445686
.80668571635029518, .10166676129318652, .014488719063924972
.80668571635029518, .12923440720030277, -.018223554215919285
.80668571635029518, .2372337950418355, .020438826862116601
.80668571635029518, .29707742431130146, -.024877248842427133
.80668571635029518, .40828267875217505, .023629818340071895
.80668571635029518, .5, -.02723115848128671
.80668571635029518, .59171732124782495, .023629818340071895
.80668571635029518, .70292257568869854, -.024877248842427133
.80668571635029518, .7627662049581645, .020438826862116601
.80668571635029518, .87076559279969723, -.018223554215919285
.80668571635029518, .89833323870681348, .014488719063924972
.80668571635029518, .97455395617137919, -.0084362918017445686
.80668571635029518, .98014492824876809, .0065953098346208591
.80893812220132189, .5, .074797994408288701
.82117466972017006, .069431844202973769, .015492235637451517
.82117466972017006, .1127016653792583, -.024742497328048098
.82117466972017006, .33000947820757187, .029044259553035162
.82117466972017006, .5, -.039587995724877159
.82117466972017006, .66999052179242813, .029044259553035162
.82117466972017006, .8872983346207417, -.024742497328048098
.82117466972017006, .93056815579702623, .015492235637451517
.83060469323313235, .010885670926971569, .0050207699605413752
.83060469323313235, .013046735741414128, -.0060131147625087835
.83060469323313235, .056468700115952286, .011326142908031522
.83060469323313235, .067468316655507676, -.013479075953432697
.83060469323313235, .13492399721297532, .016801587384439973
.83060469323313235, .16029521585048778, -.019759485193665396
.83060469323313235, .24045193539659415, .021031837334806226
.83060469323313235, .28330230293537639, -.024285271306946802
.83060469323313235, .36522842202382755, .023702445220429361
.83060469323313235, .42556283050918442, -.026653446045481845
.83060469323313235, .5, .024615220907574127
.83060469323313235, .57443716949081558, -.026653446045481845
.83060469323313235, .63477157797617245, .023702445220429361
.83060469323313235, .71669769706462361, -.024285271306946802
.83060469323313235, .75954806460340585, .021031837334806226
.83060469323313235, .83970478414951222, -.019759485193665396
.83060469323313235, .86507600278702468, .016801587384439973
.83060469323313235, .93253168334449232, -.013479075953432697
.83060469323313235, .94353129988404771, .011326142908031522
.83060469323313235, .98695326425858587, -.0060131147625087835
.83060469323313235, .98911432907302843, .0050207699605413752
.83970478414951222, .025446043828620812, .0070920975596103688
.83970478414951222, .033765242898423975, -.0093837149613120781
.83970478414951222, .12923440720030277, .015319909199373804
.83970478414951222, .16939530676686765, -.019759485193665396
.83970478414951222, .29707742431130146, .020913439216115357
.83970478414951222, .38069040695840151, -.025628390474018412
.83970478414951222, .5, .022892289307792732
.83970478414951222, .61930959304159849, -.025628390474018412
.83970478414951222, .70292257568869854, .020913439216115357
.83970478414951222, .83060469323313235, -.019759485193665396
.83970478414951222, .87076559279969723, .015319909199373804
.83970478414951222, .96623475710157603, -.0093837149613120781
.83970478414951222, .97455395617137919, .0070920975596103688
.84364645240584268, .1127016653792583, .02183377321641582
.84364645240584268, .21132486540518713, -.039300791789548567
.84364645240584268, .5, .034934037146265494
.84364645240584268, .78867513459481287, -.039300791789548567
.84364645240584268, .8872983346207417, .02183377321641582
.86220886568008503, .21132486540518713, .03489266948153872
.86220886568008503, .5, -.06978533896307744
.86220886568008503, .78867513459481287, .03489266948153872
.86507600278702468, .033765242898423975, .0079790189556003966
.86507600278702468, .046910077030668074, -.011034289847891933
.86507600278702468, .16939530676686765, .016801587384439973
.86507600278702468, .2307653449471585, -.022290958995847297
.86507600278702468, .38069040695840151, .021791946391893476
.86507600278702468, .5, -.026494607776389227
.86507600278702468, .61930959304159849, .021791946391893476
.86507600278702468, .7692346550528415, -.022290958995847297
.86507600278702468, .83060469323313235, .016801587384439973
.86507600278702468, .95308992296933193, -.011034289847891933
.86507600278702468, .96623475710157603, .0079790189556003966
.87076559279969723, .013046735741414128, .0046620836152442471
.87076559279969723, .015919880246186957, -.0056832211536811056
.87076559279969723, .067468316655507676, .010450587030691067
.87076559279969723, .081984446336682115, -.012632066127243404
.87076559279969723, .16029521585048778, .015319909199373804
.87076559279969723, .19331428364970482, -.018223554215919285
.87076559279969723, .28330230293537639, .018828838284909173
.87076559279969723, .33787328829809549, -.021841290366001628
.87076559279969723, .42556283050918442, .020664929742101518
.87076559279969723, .5, -.023092432018948724
.87076559279969723, .57443716949081558, .020664929742101518
