.33000947820757187, .98014492824876809, .96623475710157603, -.0028275265504278872
.33000947820757187, .98014492824876809, .97455395617137919, .0010685050766513916
.33000947820757187, .98408011975381304, .033765242898423975, .0011350825537125987
.33000947820757187, .98408011975381304, .046910077030668074, -.0031394410687943333
.33000947820757187, .98408011975381304, .069431844202973769, .0023046556884935942
.33000947820757187, .98408011975381304, .16939530676686765, .0023901671146387762
.33000947820757187, .98408011975381304, .2307653449471585, -.0063421527890843996
.33000947820757187, .98408011975381304, .33000947820757187, .0043206816345583345
.33000947820757187, .98408011975381304, .38069040695840151, .0031000876547005538
.33000947820757187, .98408011975381304, .5, -.0075381615764502502
.33000947820757187, .98408011975381304, .61930959304159849, .0031000876547005538
.33000947820757187, .98408011975381304, .66999052179242813, .0043206816345583345
.33000947820757187, .98408011975381304, .7692346550528415, -.0063421527890843996
.33000947820757187, .98408011975381304, .83060469323313235, .0023901671146387762
.33000947820757187, .98408011975381304, .93056815579702623, .0023046556884935942
.33000947820757187, .98408011975381304, .95308992296933193, -.0031394410687943333
.33000947820757187, .98408011975381304, .96623475710157603, .0011350825537125987
.33000947820757187, .98695326425858587, .046910077030668074, .0012876796777801598
.33000947820757187, .98695326425858587, .069431844202973769, -.0037811294804693863
.33000947820757187, .98695326425858587, .1127016653792583, .0030194023721584538
.33000947820757187, .98695326425858587, .2307653449471585, .0026013105775599269
.33000947820757187, .98695326425858587, .33000947820757187, -.007088719059301073
.33000947820757187, .98695326425858587, .5, .007922911824543839
.33000947820757187, .98695326425858587, .66999052179242813, -.007088719059301073
.33000947820757187, .98695326425858587, .7692346550528415, .0026013105775599269
.33000947820757187, .98695326425858587, .8872983346207417, .0030194023721584538
.33000947820757187, .98695326425858587, .93056815579702623, -.0037811294804693863
.33000947820757187, .98695326425858587, .95308992296933193, .0012876796777801598
.33000947820757187, .98911432907302843, .069431844202973769, .001578564692530295
.33000947820757187, .98911432907302843, .1127016653792583, -.0050422203226321311
.33000947820757187, .98911432907302843, .21132486540518713, .0045379982903689291
.33000947820757187, .98911432907302843, .33000947820757187, .0029594335978386337
.33000947820757187, .98911432907302843, .5, -.0080675525162114507
.33000947820757187, .98911432907302843, .66999052179242813, .0029594335978386337
.33000947820757187, .98911432907302843, .78867513459481287, .0045379982903689291
.33000947820757187, .98911432907302843, .8872983346207417, -.0050422203226321311
.33000947820757187, .98911432907302843, .93056815579702623, .001578564692530295
.33000947820757187, .99078031712335957, .1127016653792583, .002136469934268958
.33000947820757187, .99078031712335957, .21132486540518713, -.0076912917633682664
.33000947820757187, .99078031712335957, .5, .011109643658198616
.33000947820757187, .99078031712335957, .78867513459481287, -.0076912917633682664
.33000947820757187, .99078031712335957, .8872983346207417, .002136469934268958
.33000947820757187, .99209152735929407, .21132486540518713, .0033001809446414174
.33000947820757187, .99209152735929407, .5, -.01320072377856567
.33000947820757187, .99209152735929407, .78867513459481287, .0033001809446414174
.33000947820757187, .99314190434840621, .5, .005725746474184527
.33787328829809549, .015919880246186957, .5, .0063464544107376744
.33787328829809549, .019855071751231912, .21132486540518713, .0039523046779169641
.33787328829809549, .019855071751231912, .5, -.015809218711667856
.33787328829809549, .019855071751231912, .78867513459481287, .0039523046779169641
.33787328829809549, .025446043828620812, .1127016653792583, .0028086285210742299
.33787328829809549, .025446043828620812, .21132486540518713, -.01011106267586725
.33787328829809549, .025446043828620812, .5, .014604868309586043
.33787328829809549, .025446043828620812, .78867513459481287, -.01011106267586725
.33787328829809549, .025446043828620812, .8872983346207417, .0028086285210742299
.33787328829809549, .033765242898423975, .069431844202973769, .002326831688612942
.33787328829809549, .033765242898423975, .1127016653792583, -.0074323200583326435
.33787328829809549, .033765242898423975, .21132486540518713, .0066890880524993947
.33787328829809549, .033765242898423975, .33000947820757187, .0043622563638864523
.33787328829809549, .033765242898423975, .5, -.011891712093332292
.33787328829809549, .033765242898423975, .66999052179242813, .0043622563638864523
.33787328829809549, .033765242898423975, .78867513459481287, .0066890880524993947
.33787328829809549, .033765242898423975, .8872983346207417, -.0074323200583326435
.33787328829809549, .033765242898423975, .93056815579702623, .002326831688612942
.33787328829809549, .046910077030668074, .046910077030668074, .002191674973590367
.33787328829809549, .046910077030668074, .069431844202973769, -.0064356120526306146
.33787328829809549, .046910077030668074, .1127016653792583, .0051391263902425726
.33787328829809549, .046910077030668074, .2307653449471585, .0044275198170420629
.33787328829809549, .046910077030668074, .33000947820757187, -.01206524295224269
.33787328829809549, .046910077030668074, .5, .013485067647996602
.33787328829809549, .046910077030668074, .66999052179242813, -.01206524295224269
.33787328829809549, .046910077030668074, .7692346550528415, .0044275198170420629
.33787328829809549, .046910077030668074, .8872983346207417, .0051391263902425726
.33787328829809549, .046910077030668074, .93056815579702623, -.0064356120526306146
.33787328829809549, .046910077030668074, .95308992296933193, .002191674973590367
.33787328829809549, .069431844202973769, .033765242898423975, .002326831688612942
.33787328829809549, .069431844202973769, .046910077030668074, -.0064356120526306146
.33787328829809549, .069431844202973769, .069431844202973769, .0047243664082310972
.33787328829809549, .069431844202973769, .16939530676686765, .0048996582365146936
.33787328829809549, .069431844202973769, .2307653449471585, -.013000924060896996
.33787328829809549, .069431844202973769, .33000947820757187, .0088570641058798513
.33787328829809549, .069431844202973769, .38069040695840151, .0063549405889833117
.33787328829809549, .069431844202973769, .5, -.015452649829388569
.33787328829809549, .069431844202973769, .61930959304159849, .0063549405889833117
.33787328829809549, .069431844202973769, .66999052179242813, .0088570641058798513
.33787328829809549, .069431844202973769, .7692346550528415, -.013000924060896996
.33787328829809549, .069431844202973769, .83060469323313235, .0048996582365146936
.33787328829809549, .069431844202973769, .93056815579702623, .0047243664082310972
.33787328829809549, .069431844202973769, .95308992296933193, -.0064356120526306146
.33787328829809549, .069431844202973769, .96623475710157603, .002326831688612942
.33787328829809549, .081984446336682115, .5, .014106231241423248
.33787328829809549, .10166676129318652, .21132486540518713, .0086825082625807005
.33787328829809549, .10166676129318652, .5, -.034730033050322802
.33787328829809549, .10166676129318652, .78867513459481287, .0086825082625807005
.33787328829809549, .1127016653792583, .025446043828620812, .0028086285210742303
.33787328829809549, .1127016653792583, .033765242898423975, -.0074323200583326435
.33787328829809549, .1127016653792583, .046910077030668074, .0051391263902425734
.33787328829809549, .1127016653792583, .12923440720030277, .0060670251016671914
.33787328829809549, .1127016653792583, .16939530676686765, -.015650392062492028
.33787328829809549, .1127016653792583, .2307653449471585, .010381824042918314
.33787328829809549, .1127016653792583, .29707742431130146, .0082821875139801205
.33787328829809549, .1127016653792583, .38069040695840151, -.020298826356954333
.33787328829809549, .1127016653792583, .5, .021405493815793149
.33787328829809549, .1127016653792583, .61930959304159849, -.020298826356954333
.33787328829809549, .1127016653792583, .70292257568869854, .0082821875139801205
.33787328829809549, .1127016653792583, .7692346550528415, .010381824042918314
.33787328829809549, .1127016653792583, .83060469323313235, -.015650392062492028
.33787328829809549, .1127016653792583, .87076559279969723, .0060670251016671914
.33787328829809549, .1127016653792583, .95308992296933193, .0051391263902425734
.33787328829809549, .1127016653792583, .96623475710157603, -.0074323200583326435
.33787328829809549, .1127016653792583, .97455395617137919, .0028086285210742303
.33787328829809549, .12923440720030277, .1127016653792583, .0060670251016671914
.33787328829809549, .12923440720030277, .21132486540518713, -.02184129036600194
.33787328829809549, .12923440720030277, .5, .031548530528669495
.33787328829809549, .12923440720030277, .78867513459481287, -.02184129036600194
.33787328829809549, .12923440720030277, .8872983346207417, .0060670251016671914
.33787328829809549, .16939530676686765, .069431844202973769, .0048996582365146936
.33787328829809549, .16939530676686765, .1127016653792583, -.015650392062492025
.33787328829809549, .16939530676686765, .21132486540518713, .014085352856242857
.33787328829809549, .16939530676686765, .33000947820757187, .0091856946197281641
.33787328829809549, .16939530676686765, .5, -.025040627299987371
.33787328829809549, .16939530676686765, .66999052179242813, .0091856946197281641
.33787328829809549, .16939530676686765, .78867513459481287, .014085352856242857
.33787328829809549, .16939530676686765, .8872983346207417, -.015650392062492025
.33787328829809549, .16939530676686765, .93056815579702623, .0048996582365146936
.33787328829809549, .19331428364970482, .5, .020350247316704664
.33787328829809549, .21132486540518713, .019855071751231912, .0039523046779169641
.33787328829809549, .21132486540518713, .025446043828620812, -.01011106267586725
.33787328829809549, .21132486540518713, .033765242898423975, .0066890880524993947
.33787328829809549, .21132486540518713, .10166676129318652, .0086825082625807005
.33787328829809549, .21132486540518713, .12923440720030277, -.02184129036600194
.33787328829809549, .21132486540518713, .16939530676686765, .014085352856242857
.33787328829809549, .21132486540518713, .2372337950418355, .012248169235998013
.33787328829809549, .21132486540518713, .29707742431130146, -.0298158750503285
.33787328829809549, .21132486540518713, .38069040695840151, .018268943721258937
.33787328829809549, .21132486540518713, .40828267875217505, .01416040245350551
.33787328829809549, .21132486540518713, .5, -.032637082335609392
.33787328829809549, .21132486540518713, .59171732124782495, .01416040245350551
.33787328829809549, .21132486540518713, .61930959304159849, .018268943721258937
.33787328829809549, .21132486540518713, .70292257568869854, -.0298158750503285
.33787328829809549, .21132486540518713, .7627662049581645, .012248169235998013
.33787328829809549, .21132486540518713, .83060469323313235, .014085352856242857
.33787328829809549, .21132486540518713, .87076559279969723, -.02184129036600194
.33787328829809549, .21132486540518713, .89833323870681348, .0086825082625807005
.33787328829809549, .21132486540518713, .96623475710157603, .0066890880524993947
.33787328829809549, .21132486540518713, .97455395617137919, -.01011106267586725
.33787328829809549, .21132486540518713, .98014492824876809, .0039523046779169641
.33787328829809549, .2307653449471585, .046910077030668074, .0044275198170420638
.33787328829809549, .2307653449471585, .069431844202973769, -.013000924060896996
.33787328829809549, .2307653449471585, .1127016653792583, .010381824042918314
.33787328829809549, .2307653449471585, .2307653449471585, .0089442695502367168
.33787328829809549, .2307653449471585, .33000947820757187, -.024373642493609019
.33787328829809549, .2307653449471585, .5, .027241906288617848
.33787328829809549, .2307653449471585, .66999052179242813, -.024373642493609019
.33787328829809549, .2307653449471585, .7692346550528415, .0089442695502367168
.33787328829809549, .2307653449471585, .8872983346207417, .010381824042918314
.33787328829809549, .2307653449471585, .93056815579702623, -.013000924060896996
.33787328829809549, .2307653449471585, .95308992296933193, .0044275198170420638
.33787328829809549, .2372337950418355, .21132486540518713, .012248169235998013
.33787328829809549, .2372337950418355, .5, -.04899267694399205
.33787328829809549, .2372337950418355, .78867513459481287, .012248169235998013
.33787328829809549, .29707742431130146, .1127016653792583, .0082821875139801188
.33787328829809549, .29707742431130146, .21132486540518713, -.0298158750503285
.33787328829809549, .29707742431130146, .5, .043067375072696763
.33787328829809549, .29707742431130146, .78867513459481287, -.0298158750503285
.33787328829809549, .29707742431130146, .8872983346207417, .0082821875139801188
.33787328829809549, .33000947820757187, .033765242898423975, .0043622563638864523
.33787328829809549, .33000947820757187, .046910077030668074, -.01206524295224269
.33787328829809549, .33000947820757187, .069431844202973769, .0088570641058798496
.33787328829809549, .33000947820757187, .16939530676686765, .0091856946197281641
.33787328829809549, .33000947820757187, .2307653449471585, -.024373642493609016
.33787328829809549, .33000947820757187, .33000947820757187, .016604890010010392
.33787328829809549, .33000947820757187, .38069040695840151, .011914003132275627
.33787328829809549, .33000947820757187, .5, -.028970045571857554
.33787328829809549, .33000947820757187, .61930959304159849, .011914003132275627
.33787328829809549, .33000947820757187, .66999052179242813, .016604890010010392
.33787328829809549, .33000947820757187, .7692346550528415, -.024373642493609016
.33787328829809549, .33000947820757187, .83060469323313235, .0091856946197281641
.33787328829809549, .33000947820757187, .93056815579702623, .0088570641058798496
.33787328829809549, .33000947820757187, .95308992296933193, -.01206524295224269
.33787328829809549, .33000947820757187, .96623475710157603, .0043622563638864523
.33787328829809549, .33787328829809549, .5, .024390174133859018
.33787328829809549, .38069040695840151, .069431844202973769, .0063549405889833117
.33787328829809549, .38069040695840151, .1127016653792583, -.02029882635695433
.33787328829809549, .38069040695840151, .21132486540518713, .018268943721258937
.33787328829809549, .38069040695840151, .33000947820757187, .011914003132275627
.33787328829809549, .38069040695840151, .5, -.032478122171127097
.33787328829809549, .38069040695840151, .66999052179242813, .011914003132275627
.33787328829809549, .38069040695840151, .78867513459481287, .018268943721258937
.33787328829809549, .38069040695840151, .8872983346207417, -.02029882635695433
.33787328829809549, .38069040695840151, .93056815579702623, .0063549405889833117
.33787328829809549, .40828267875217505, .21132486540518713, .01416040245350551
.33787328829809549, .40828267875217505, .5, -.05664160981402204
.33787328829809549, .40828267875217505, .78867513459481287, .01416040245350551
.33787328829809549, .5, .015919880246186957, .0063464544107376744
.33787328829809549, .5, .019855071751231912, -.015809218711667856
.33787328829809549, .5, .025446043828620812, .014604868309586043
.33787328829809549, .5, .033765242898423975, -.011891712093332292
.33787328829809549, .5, .046910077030668074, .013485067647996604
.33787328829809549, .5, .069431844202973769, -.015452649829388569
.33787328829809549, .5, .081984446336682115, .014106231241423248
.33787328829809549, .5, .10166676129318652, -.034730033050322802
.33787328829809549, .5, .1127016653792583, .021405493815793149
.33787328829809549, .5, .12923440720030277, .031548530528669495
.33787328829809549, .5, .16939530676686765, -.025040627299987371
.33787328829809549, .5, .19331428364970482, .020350247316704664
.33787328829809549, .5, .21132486540518713, -.032637082335609392
.33787328829809549, .5, .2307653449471585, .027241906288617848
.33787328829809549, .5, .2372337950418355, -.04899267694399205
.33787328829809549, .5, .29707742431130146, .043067375072696763
.33787328829809549, .5, .33000947820757187, -.028970045571857554
.33787328829809549, .5, .33787328829809549, .024390174133859018
.33787328829809549, .5, .38069040695840151, -.032478122171127097
.33787328829809549, .5, .40828267875217505, -.05664160981402204
.33787328829809549, .5, .5, .19798218242500057
.33787328829809549, .5, .59171732124782495, -.05664160981402204
.33787328829809549, .5, .61930959304159849, -.032478122171127097
.33787328829809549, .5, .66212671170190451, .024390174133859018
.33787328829809549, .5, .66999052179242813, -.028970045571857554
.33787328829809549, .5, .70292257568869854, .043067375072696763
.33787328829809549, .5, .7627662049581645, -.04899267694399205
.33787328829809549, .5, .7692346550528415, .027241906288617848
.33787328829809549, .5, .78867513459481287, -.032637082335609392
.33787328829809549, .5, .80668571635029518, .020350247316704664
.33787328829809549, .5, .83060469323313235, -.025040627299987371
.33787328829809549, .5, .87076559279969723, .031548530528669495
.33787328829809549, .5, .8872983346207417, .021405493815793149
.33787328829809549, .5, .89833323870681348, -.034730033050322802
.33787328829809549, .5, .91801555366331788, .014106231241423248
.33787328829809549, .5, .93056815579702623, -.015452649829388569
.33787328829809549, .5, .95308992296933193, .013485067647996604
.33787328829809549, .5, .96623475710157603, -.011891712093332292
.33787328829809549, .5, .97455395617137919, .014604868309586043
.33787328829809549, .5, .98014492824876809, -.015809218711667856
.33787328829809549, .5, .98408011975381304, .0063464544107376744
.33787328829809549, .59171732124782495, .21132486540518713, .01416040245350551
.33787328829809549, .59171732124782495, .5, -.05664160981402204
.33787328829809549, .59171732124782495, .78867513459481287, .01416040245350551
.33787328829809549, .61930959304159849, .069431844202973769, .0063549405889833117
.33787328829809549, .61930959304159849, .1127016653792583, -.02029882635695433
.33787328829809549, .61930959304159849, .21132486540518713, .018268943721258937
.33787328829809549, .61930959304159849, .33000947820757187, .011914003132275627
.33787328829809549, .61930959304159849, .5, -.032478122171127097
.33787328829809549, .61930959304159849, .66999052179242813, .011914003132275627
.33787328829809549, .61930959304159849, .78867513459481287, .018268943721258937
.33787328829809549, .61930959304159849, .8872983346207417, -.02029882635695433
.33787328829809549, .61930959304159849, .93056815579702623, .0063549405889833117
.33787328829809549, .66212671170190451, .5, .024390174133859018
.33787328829809549, .66999052179242813, .033765242898423975, .0043622563638864523
.33787328829809549, .66999052179242813, .046910077030668074, -.01206524295224269
.33787328829809549, .66999052179242813, .069431844202973769, .0088570641058798496
.33787328829809549, .66999052179242813, .16939530676686765, .0091856946197281641
.33787328829809549, .66999052179242813, .2307653449471585, -.024373642493609016
.33787328829809549, .66999052179242813, .33000947820757187, .016604890010010392
.33787328829809549, .66999052179242813, .38069040695840151, .011914003132275627
.33787328829809549, .66999052179242813, .5, -.028970045571857554
.33787328829809549, .66999052179242813, .61930959304159849, .011914003132275627
.33787328829809549, .66999052179242813, .66999052179242813, .016604890010010392
.33787328829809549, .66999052179242813, .7692346550528415, -.024373642493609016
.33787328829809549, .66999052179242813, .83060469323313235, .0091856946197281641
.33787328829809549, .66999052179242813, .93056815579702623, .0088570641058798496
.33787328829809549, .66999052179242813, .95308992296933193, -.01206524295224269
.33787328829809549, .66999052179242813, .96623475710157603, .0043622563638864523
.33787328829809549, .70292257568869854, .1127016653792583, .0082821875139801188
.33787328829809549, .70292257568869854, .21132486540518713, -.0298158750503285
.33787328829809549, .70292257568869854, .5, .043067375072696763
.33787328829809549, .70292257568869854, .78867513459481287, -.0298158750503285
.33787328829809549, .70292257568869854, .8872983346207417, .0082821875139801188
.33787328829809549, .7627662049581645, .21132486540518713, .012248169235998013
.33787328829809549, .7627662049581645, .5, -.04899267694399205
.33787328829809549, .7627662049581645, .78867513459481287, .012248169235998013
.33787328829809549, .7692346550528415, .046910077030668074, .0044275198170420638
.33787328829809549, .7692346550528415, .069431844202973769, -.013000924060896996
.33787328829809549, .7692346550528415, .1127016653792583, .010381824042918314
.33787328829809549, .7692346550528415, .2307653449471585, .0089442695502367168
.33787328829809549, .7692346550528415, .33000947820757187, -.024373642493609019
.33787328829809549, .7692346550528415, .5, .027241906288617848
.33787328829809549, .7692346550528415, .66999052179242813, -.024373642493609019
.33787328829809549, .7692346550528415, .7692346550528415, .0089442695502367168
.33787328829809549, .7692346550528415, .8872983346207417, .010381824042918314
.33787328829809549, .7692346550528415, .93056815579702623, -.013000924060896996
.33787328829809549, .7692346550528415, .95308992296933193, .0044275198170420638
.33787328829809549, .78867513459481287, .019855071751231912, .0039523046779169641
.33787328829809549, .78867513459481287, .025446043828620812, -.01011106267586725
.33787328829809549, .78867513459481287, .033765242898423975, .0066890880524993947
.33787328829809549, .78867513459481287, .10166676129318652, .0086825082625807005
.33787328829809549, .78867513459481287, .12923440720030277, -.02184129036600194
.33787328829809549, .78867513459481287, .16939530676686765, .014085352856242857
.33787328829809549, .78867513459481287, .2372337950418355, .012248169235998013
.33787328829809549, .78867513459481287, .29707742431130146, -.0298158750503285
.33787328829809549, .78867513459481287, .38069040695840151, .018268943721258937
.33787328829809549, .78867513459481287, .40828267875217505, .01416040245350551
.33787328829809549, .78867513459481287, .5, -.032637082335609392
.33787328829809549, .78867513459481287, .59171732124782495, .01416040245350551
.33787328829809549, .78867513459481287, .61930959304159849, .018268943721258937
.33787328829809549, .78867513459481287, .70292257568869854, -.0298158750503285
.33787328829809549, .78867513459481287, .7627662049581645, .012248169235998013
.33787328829809549, .78867513459481287, .83060469323313235, .014085352856242857
.33787328829809549, .78867513459481287, .87076559279969723, -.02184129036600194
.33787328829809549, .78867513459481287, .89833323870681348, .0086825082625807005
.33787328829809549, .78867513459481287, .96623475710157603, .0066890880524993947
.33787328829809549, .78867513459481287, .97455395617137919, -.01011106267586725
.33787328829809549, .78867513459481287, .98014492824876809, .0039523046779169641
.33787328829809549, .80668571635029518, .5, .020350247316704664
.33787328829809549, .83060469323313235, .069431844202973769, .0048996582365146936
.33787328829809549, .83060469323313235, .1127016653792583, -.015650392062492025
.33787328829809549, .83060469323313235, .21132486540518713, .014085352856242857
.33787328829809549, .83060469323313235, .33000947820757187, .0091856946197281641
.33787328829809549, .83060469323313235, .5, -.025040627299987371
.33787328829809549, .83060469323313235, .66999052179242813, .0091856946197281641
.33787328829809549, .83060469323313235, .78867513459481287, .014085352856242857
.33787328829809549, .83060469323313235, .8872983346207417, -.015650392062492025
.33787328829809549, .83060469323313235, .93056815579702623, .0048996582365146936
.33787328829809549, .87076559279969723, .1127016653792583, .0060670251016671914
.33787328829809549, .87076559279969723, .21132486540518713, -.02184129036600194
.33787328829809549, .87076559279969723, .5, .031548530528669495
.33787328829809549, .87076559279969723, .78867513459481287, -.02184129036600194
.33787328829809549, .87076559279969723, .8872983346207417, .0060670251016671914
.33787328829809549, .8872983346207417, .025446043828620812, .0028086285210742303
.33787328829809549, .8872983346207417, .033765242898423975, -.0074323200583326435
.33787328829809549, .8872983346207417, .046910077030668074, .0051391263902425734
.33787328829809549, .8872983346207417, .12923440720030277, .0060670251016671914
.33787328829809549, .8872983346207417, .16939530676686765, -.015650392062492028
.33787328829809549, .8872983346207417, .2307653449471585, .010381824042918314
.33787328829809549, .8872983346207417, .29707742431130146, .0082821875139801205
.33787328829809549, .8872983346207417, .38069040695840151, -.020298826356954333
.33787328829809549, .8872983346207417, .5, .021405493815793149
.33787328829809549, .8872983346207417, .61930959304159849, -.020298826356954333
.33787328829809549, .8872983346207417, .70292257568869854, .0082821875139801205
.33787328829809549, .8872983346207417, .7692346550528415, .010381824042918314
.33787328829809549, .8872983346207417, .83060469323313235, -.015650392062492028
.33787328829809549, .8872983346207417, .87076559279969723, .0060670251016671914
.33787328829809549, .8872983346207417, .95308992296933193, .0051391263902425734
.33787328829809549, .8872983346207417, .96623475710157603, -.0074323200583326435
.33787328829809549, .8872983346207417, .97455395617137919, .0028086285210742303
.33787328829809549, .89833323870681348, .21132486540518713, .0086825082625807005
.33787328829809549, .89833323870681348, .5, -.034730033050322802
.33787328829809549, .89833323870681348, .78867513459481287, .0086825082625807005
.33787328829809549, .91801555366331788, .5, .014106231241423248
.33787328829809549, .93056815579702623, .033765242898423975, .002326831688612942
.33787328829809549, .93056815579702623, .046910077030668074, -.0064356120526306146
.33787328829809549, .93056815579702623, .069431844202973769, .0047243664082310972
.33787328829809549, .93056815579702623, .16939530676686765, .0048996582365146936
.33787328829809549, .93056815579702623, .2307653449471585, -.013000924060896996
.33787328829809549, .93056815579702623, .33000947820757187, .0088570641058798513
.33787328829809549, .93056815579702623, .38069040695840151, .0063549405889833117
.33787328829809549, .93056815579702623, .5, -.015452649829388569
.33787328829809549, .93056815579702623, .61930959304159849, .0063549405889833117
.33787328829809549, .93056815579702623, .66999052179242813, .0088570641058798513
.33787328829809549, .93056815579702623, .7692346550528415, -.013000924060896996
.33787328829809549, .93056815579702623, .83060469323313235, .0048996582365146936
.33787328829809549, .93056815579702623, .93056815579702623, .0047243664082310972
.33787328829809549, .93056815579702623, .95308992296933193, -.0064356120526306146
.33787328829809549, .93056815579702623, .96623475710157603, .002326831688612942
.33787328829809549, .95308992296933193, .046910077030668074, .002191674973590367
.33787328829809549, .95308992296933193, .069431844202973769, -.0064356120526306146
.33787328829809549, .95308992296933193, .1127016653792583, .0051391263902425726
.33787328829809549, .95308992296933193, .2307653449471585, .0044275198170420629
.33787328829809549, .95308992296933193, .33000947820757187, -.01206524295224269
.33787328829809549, .95308992296933193, .5, .013485067647996602
.33787328829809549, .95308992296933193, .66999052179242813, -.01206524295224269
.33787328829809549, .95308992296933193, .7692346550528415, .0044275198170420629
.33787328829809549, .95308992296933193, .8872983346207417, .0051391263902425726
.33787328829809549, .95308992296933193, .93056815579702623, -.0064356120526306146
.33787328829809549, .95308992296933193, .95308992296933193, .002191674973590367
.33787328829809549, .96623475710157603, .069431844202973769, .002326831688612942
.33787328829809549, .96623475710157603, .1127016653792583, -.0074323200583326435
.33787328829809549, .96623475710157603, .21132486540518713, .0066890880524993947
.33787328829809549, .96623475710157603, .33000947820757187, .0043622563638864523
.33787328829809549, .96623475710157603, .5, -.011891712093332292
.33787328829809549, .96623475710157603, .66999052179242813, .0043622563638864523
.33787328829809549, .96623475710157603, .78867513459481287, .0066890880524993947
.33787328829809549, .96623475710157603, .8872983346207417, -.0074323200583326435
.33787328829809549, .96623475710157603, .93056815579702623, .002326831688612942
.33787328829809549, .97455395617137919, .1127016653792583, .0028086285210742299
.33787328829809549, .97455395617137919, .21132486540518713, -.01011106267586725
.33787328829809549, .97455395617137919, .5, .014604868309586043
.33787328829809549, .97455395617137919, .78867513459481287, -.01011106267586725
.33787328829809549, .97455395617137919, .8872983346207417, .0028086285210742299
.33787328829809549, .98014492824876809, .21132486540518713, .0039523046779169641
.33787328829809549, .98014492824876809, .5, -.015809218711667856
.33787328829809549, .98014492824876809, .78867513459481287, .0039523046779169641
.33787328829809549, .98408011975381304, .5, .0063464544107376744
.34044381553605518, .069431844202973769, .5, .017844819955053805
.34044381553605518, .1127016653792583, .21132486540518713, .014249893313979098
.34044381553605518, .1127016653792583, .5, -.05699957325591639
.34044381553605518, .1127016653792583, .78867513459481287, .014249893313979098
.34044381553605518, .21132486540518713, .1127016653792583, .014249893313979098
.34044381553605518, .21132486540518713, .21132486540518713, -.051299615930324872
.34044381553605518, .21132486540518713, .5, .074099445232691546
.34044381553605518, .21132486540518713, .78867513459481287, -.051299615930324872
.34044381553605518, .21132486540518713, .8872983346207417, .014249893313979098
.34044381553605518, .33000947820757187, .5, .033454795975271068
.34044381553605518, .5, .069431844202973769, .017844819955053805
.34044381553605518, .5, .1127016653792583, -.05699957325591639
.34044381553605518, .5, .21132486540518713, .074099445232691546
.34044381553605518, .5, .33000947820757187, .033454795975271068
.34044381553605518, .5, .5, -.18239863441893339
.34044381553605518, .5, .66999052179242813, .033454795975271068
.34044381553605518, .5, .78867513459481287, .074099445232691546
.34044381553605518, .5, .8872983346207417, -.05699957325591639
.34044381553605518, .5, .93056815579702623, .017844819955053805
.34044381553605518, .66999052179242813, .5, .033454795975271068
.34044381553605518, .78867513459481287, .1127016653792583, .014249893313979098
.34044381553605518, .78867513459481287, .21132486540518713, -.051299615930324872
.34044381553605518, .78867513459481287, .5, .074099445232691546
.34044381553605518, .78867513459481287, .78867513459481287, -.051299615930324872
.34044381553605518, .78867513459481287, .8872983346207417, .014249893313979098
.34044381553605518, .8872983346207417, .21132486540518713, .014249893313979098
.34044381553605518, .8872983346207417, .5, -.05699957325591639
.34044381553605518, .8872983346207417, .78867513459481287, .014249893313979098
.34044381553605518, .93056815579702623, .5, .017844819955053805
.35919822461037054, .21132486540518713, .5, .045650853761231729
.35919822461037054, .5, .21132486540518713, .045650853761231729
.35919822461037054, .5, .5, -.18260341504492691
.35919822461037054, .5, .78867513459481287, .045650853761231729
.35919822461037054, .78867513459481287, .5, .045650853761231729
.36522842202382755, .025446043828620812, .5, .0085073093887333816
.36522842202382755, .033765242898423975, .21132486540518713, .0056281068978945303
.36522842202382755, .033765242898423975, .5, -.022512427591578121
.36522842202382755, .033765242898423975, .78867513459481287, .0056281068978945303
.36522842202382755, .046910077030668074, .1127016653792583, .0043239904242654845
.36522842202382755, .046910077030668074, .21132486540518713, -.015566365527355779
.36522842202382755, .046910077030668074, .5, .022484750206180591
.36522842202382755, .046910077030668074, .78867513459481287, -.015566365527355779
.36522842202382755, .046910077030668074, .8872983346207417, .0043239904242654845
.36522842202382755, .069431844202973769, .069431844202973769, .0039750170668498685
.36522842202382755, .069431844202973769, .1127016653792583, -.012696921407226594
.36522842202382755, .069431844202973769, .21132486540518713, .011427229266503962
.36522842202382755, .069431844202973769, .33000947820757187, .0074522121996540933
.36522842202382755, .069431844202973769, .5, -.020315074251562659
.36522842202382755, .069431844202973769, .66999052179242813, .0074522121996540933
.36522842202382755, .069431844202973769, .78867513459481287, .011427229266503962
.36522842202382755, .069431844202973769, .8872983346207417, -.012696921407226594
.36522842202382755, .069431844202973769, .93056815579702623, .0039750170668498685
.36522842202382755, .1127016653792583, .046910077030668074, .0043239904242654845
.36522842202382755, .1127016653792583, .069431844202973769, -.012696921407226596
.36522842202382755, .1127016653792583, .1127016653792583, .010139064217216463
.36522842202382755, .1127016653792583, .2307653449471585, .0087351242875093153
.36522842202382755, .1127016653792583, .33000947820757187, -.023803709774752761
.36522842202382755, .1127016653792583, .5, .026604904505976187
.36522842202382755, .1127016653792583, .66999052179242813, -.023803709774752761
.36522842202382755, .1127016653792583, .7692346550528415, .0087351242875093153
.36522842202382755, .1127016653792583, .8872983346207417, .010139064217216463
.36522842202382755, .1127016653792583, .93056815579702623, -.012696921407226596
