.5, .89833323870681348, .5, .5, .5, .11119051722669296
.5, .93056815579702623, .046910077030668074, .5, .5, .020604041227530193
.5, .93056815579702623, .069431844202973769, .21132486540518713, .5, .015125374160700571
.5, .93056815579702623, .069431844202973769, .5, .21132486540518713, .015125374160700571
.5, .93056815579702623, .069431844202973769, .5, .5, -.12100299328560457
.5, .93056815579702623, .069431844202973769, .5, .78867513459481287, .015125374160700571
.5, .93056815579702623, .069431844202973769, .78867513459481287, .5, .015125374160700571
.5, .93056815579702623, .1127016653792583, .1127016653792583, .5, .013420325815488571
.5, .93056815579702623, .1127016653792583, .21132486540518713, .21132486540518713, .012078293233939743
.5, .93056815579702623, .1127016653792583, .21132486540518713, .5, -.096626345871517944
.5, .93056815579702623, .1127016653792583, .21132486540518713, .78867513459481287, .012078293233939743
.5, .93056815579702623, .1127016653792583, .5, .1127016653792583, .013420325815488571
.5, .93056815579702623, .1127016653792583, .5, .21132486540518713, -.096626345871517944
.5, .93056815579702623, .1127016653792583, .5, .5, .35429660152889925
.5, .93056815579702623, .1127016653792583, .5, .78867513459481287, -.096626345871517944
.5, .93056815579702623, .1127016653792583, .5, .8872983346207417, .013420325815488571
.5, .93056815579702623, .1127016653792583, .78867513459481287, .21132486540518713, .012078293233939743
.5, .93056815579702623, .1127016653792583, .78867513459481287, .5, -.096626345871517944
.5, .93056815579702623, .1127016653792583, .78867513459481287, .78867513459481287, .012078293233939743
.5, .93056815579702623, .1127016653792583, .8872983346207417, .5, .013420325815488571
.5, .93056815579702623, .21132486540518713, .069431844202973769, .5, .015125374160700571
.5, .93056815579702623, .21132486540518713, .1127016653792583, .21132486540518713, .012078293233939743
.5, .93056815579702623, .21132486540518713, .1127016653792583, .5, -.096626345871517944
.5, .93056815579702623, .21132486540518713, .1127016653792583, .78867513459481287, .012078293233939743
.5, .93056815579702623, .21132486540518713, .21132486540518713, .1127016653792583, .012078293233939743
.5, .93056815579702623, .21132486540518713, .21132486540518713, .21132486540518713, -.086963711284366349
.5, .93056815579702623, .21132486540518713, .21132486540518713, .5, .29954167220170647
.5, .93056815579702623, .21132486540518713, .21132486540518713, .78867513459481287, -.086963711284366349
.5, .93056815579702623, .21132486540518713, .21132486540518713, .8872983346207417, .012078293233939743
.5, .93056815579702623, .21132486540518713, .33000947820757187, .5, .028356481481482603
.5, .93056815579702623, .21132486540518713, .5, .069431844202973769, .015125374160700571
.5, .93056815579702623, .21132486540518713, .5, .1127016653792583, -.096626345871517944
.5, .93056815579702623, .21132486540518713, .5, .21132486540518713, .29954167220170647
.5, .93056815579702623, .21132486540518713, .5, .33000947820757187, .028356481481482603
.5, .93056815579702623, .21132486540518713, .5, .5, -.81166130532075387
.5, .93056815579702623, .21132486540518713, .5, .66999052179242813, .028356481481482603
.5, .93056815579702623, .21132486540518713, .5, .78867513459481287, .29954167220170647
.5, .93056815579702623, .21132486540518713, .5, .8872983346207417, -.096626345871517944
.5, .93056815579702623, .21132486540518713, .5, .93056815579702623, .015125374160700571
.5, .93056815579702623, .21132486540518713, .66999052179242813, .5, .028356481481482603
.5, .93056815579702623, .21132486540518713, .78867513459481287, .1127016653792583, .012078293233939743
.5, .93056815579702623, .21132486540518713, .78867513459481287, .21132486540518713, -.086963711284366349
.5, .93056815579702623, .21132486540518713, .78867513459481287, .5, .29954167220170647
.5, .93056815579702623, .21132486540518713, .78867513459481287, .78867513459481287, -.086963711284366349
.5, .93056815579702623, .21132486540518713, .78867513459481287, .8872983346207417, .012078293233939743
.5, .93056815579702623, .21132486540518713, .8872983346207417, .21132486540518713, .012078293233939743
.5, .93056815579702623, .21132486540518713, .8872983346207417, .5, -.096626345871517944
.5, .93056815579702623, .21132486540518713, .8872983346207417, .78867513459481287, .012078293233939743
.5, .93056815579702623, .21132486540518713, .93056815579702623, .5, .015125374160700571
.5, .93056815579702623, .2307653449471585, .5, .5, .041623325513727327
.5, .93056815579702623, .33000947820757187, .21132486540518713, .5, .028356481481482603
.5, .93056815579702623, .33000947820757187, .5, .21132486540518713, .028356481481482603
.5, .93056815579702623, .33000947820757187, .5, .5, -.22685185185186083
.5, .93056815579702623, .33000947820757187, .5, .78867513459481287, .028356481481482603
.5, .93056815579702623, .33000947820757187, .78867513459481287, .5, .028356481481482603
.5, .93056815579702623, .5, .046910077030668074, .5, .020604041227530193
.5, .93056815579702623, .5, .069431844202973769, .21132486540518713, .015125374160700571
.5, .93056815579702623, .5, .069431844202973769, .5, -.12100299328560457
.5, .93056815579702623, .5, .069431844202973769, .78867513459481287, .015125374160700571
.5, .93056815579702623, .5, .1127016653792583, .1127016653792583, .013420325815488571
.5, .93056815579702623, .5, .1127016653792583, .21132486540518713, -.096626345871517944
.5, .93056815579702623, .5, .1127016653792583, .5, .35429660152889925
.5, .93056815579702623, .5, .1127016653792583, .78867513459481287, -.096626345871517944
.5, .93056815579702623, .5, .1127016653792583, .8872983346207417, .013420325815488571
.5, .93056815579702623, .5, .21132486540518713, .069431844202973769, .015125374160700571
.5, .93056815579702623, .5, .21132486540518713, .1127016653792583, -.096626345871517944
.5, .93056815579702623, .5, .21132486540518713, .21132486540518713, .29954167220170647
.5, .93056815579702623, .5, .21132486540518713, .33000947820757187, .028356481481482603
.5, .93056815579702623, .5, .21132486540518713, .5, -.81166130532075387
.5, .93056815579702623, .5, .21132486540518713, .66999052179242813, .028356481481482603
.5, .93056815579702623, .5, .21132486540518713, .78867513459481287, .29954167220170647
.5, .93056815579702623, .5, .21132486540518713, .8872983346207417, -.096626345871517944
.5, .93056815579702623, .5, .21132486540518713, .93056815579702623, .015125374160700571
.5, .93056815579702623, .5, .2307653449471585, .5, .041623325513727327
.5, .93056815579702623, .5, .33000947820757187, .21132486540518713, .028356481481482603
.5, .93056815579702623, .5, .33000947820757187, .5, -.22685185185186083
.5, .93056815579702623, .5, .33000947820757187, .78867513459481287, .028356481481482603
.5, .93056815579702623, .5, .5, .046910077030668074, .020604041227530193
.5, .93056815579702623, .5, .5, .069431844202973769, -.12100299328560457
.5, .93056815579702623, .5, .5, .1127016653792583, .35429660152889919
.5, .93056815579702623, .5, .5, .21132486540518713, -.81166130532075387
.5, .93056815579702623, .5, .5, .2307653449471585, .041623325513727327
.5, .93056815579702623, .5, .5, .33000947820757187, -.22685185185186083
.5, .93056815579702623, .5, .5, .5, 2.4331802241726632
.5, .93056815579702623, .5, .5, .66999052179242813, -.22685185185186083
.5, .93056815579702623, .5, .5, .7692346550528415, .041623325513727327
.5, .93056815579702623, .5, .5, .78867513459481287, -.81166130532075387
.5, .93056815579702623, .5, .5, .8872983346207417, .35429660152889919
.5, .93056815579702623, .5, .5, .93056815579702623, -.12100299328560457
.5, .93056815579702623, .5, .5, .95308992296933193, .020604041227530193
.5, .93056815579702623, .5, .66999052179242813, .21132486540518713, .028356481481482603
.5, .93056815579702623, .5, .66999052179242813, .5, -.22685185185186083
.5, .93056815579702623, .5, .66999052179242813, .78867513459481287, .028356481481482603
.5, .93056815579702623, .5, .7692346550528415, .5, .041623325513727327
.5, .93056815579702623, .5, .78867513459481287, .069431844202973769, .015125374160700571
.5, .93056815579702623, .5, .78867513459481287, .1127016653792583, -.096626345871517944
.5, .93056815579702623, .5, .78867513459481287, .21132486540518713, .29954167220170647
.5, .93056815579702623, .5, .78867513459481287, .33000947820757187, .028356481481482603
.5, .93056815579702623, .5, .78867513459481287, .5, -.81166130532075387
.5, .93056815579702623, .5, .78867513459481287, .66999052179242813, .028356481481482603
.5, .93056815579702623, .5, .78867513459481287, .78867513459481287, .29954167220170647
.5, .93056815579702623, .5, .78867513459481287, .8872983346207417, -.096626345871517944
.5, .93056815579702623, .5, .78867513459481287, .93056815579702623, .015125374160700571
.5, .93056815579702623, .5, .8872983346207417, .1127016653792583, .013420325815488571
.5, .93056815579702623, .5, .8872983346207417, .21132486540518713, -.096626345871517944
.5, .93056815579702623, .5, .8872983346207417, .5, .35429660152889925
.5, .93056815579702623, .5, .8872983346207417, .78867513459481287, -.096626345871517944
.5, .93056815579702623, .5, .8872983346207417, .8872983346207417, .013420325815488571
.5, .93056815579702623, .5, .93056815579702623, .21132486540518713, .015125374160700571
.5, .93056815579702623, .5, .93056815579702623, .5, -.12100299328560457
.5, .93056815579702623, .5, .93056815579702623, .78867513459481287, .015125374160700571
.5, .93056815579702623, .5, .95308992296933193, .5, .020604041227530193
.5, .93056815579702623, .66999052179242813, .21132486540518713, .5, .028356481481482603
.5, .93056815579702623, .66999052179242813, .5, .21132486540518713, .028356481481482603
.5, .93056815579702623, .66999052179242813, .5, .5, -.22685185185186083
.5, .93056815579702623, .66999052179242813, .5, .78867513459481287, .028356481481482603
.5, .93056815579702623, .66999052179242813, .78867513459481287, .5, .028356481481482603
.5, .93056815579702623, .7692346550528415, .5, .5, .041623325513727327
.5, .93056815579702623, .78867513459481287, .069431844202973769, .5, .015125374160700571
.5, .93056815579702623, .78867513459481287, .1127016653792583, .21132486540518713, .012078293233939743
.5, .93056815579702623, .78867513459481287, .1127016653792583, .5, -.096626345871517944
.5, .93056815579702623, .78867513459481287, .1127016653792583, .78867513459481287, .012078293233939743
.5, .93056815579702623, .78867513459481287, .21132486540518713, .1127016653792583, .012078293233939743
.5, .93056815579702623, .78867513459481287, .21132486540518713, .21132486540518713, -.086963711284366349
.5, .93056815579702623, .78867513459481287, .21132486540518713, .5, .29954167220170647
.5, .93056815579702623, .78867513459481287, .21132486540518713, .78867513459481287, -.086963711284366349
.5, .93056815579702623, .78867513459481287, .21132486540518713, .8872983346207417, .012078293233939743
.5, .93056815579702623, .78867513459481287, .33000947820757187, .5, .028356481481482603
.5, .93056815579702623, .78867513459481287, .5, .069431844202973769, .015125374160700571
.5, .93056815579702623, .78867513459481287, .5, .1127016653792583, -.096626345871517944
.5, .93056815579702623, .78867513459481287, .5, .21132486540518713, .29954167220170647
.5, .93056815579702623, .78867513459481287, .5, .33000947820757187, .028356481481482603
.5, .93056815579702623, .78867513459481287, .5, .5, -.81166130532075387
.5, .93056815579702623, .78867513459481287, .5, .66999052179242813, .028356481481482603
.5, .93056815579702623, .78867513459481287, .5, .78867513459481287, .29954167220170647
.5, .93056815579702623, .78867513459481287, .5, .8872983346207417, -.096626345871517944
.5, .93056815579702623, .78867513459481287, .5, .93056815579702623, .015125374160700571
.5, .93056815579702623, .78867513459481287, .66999052179242813, .5, .028356481481482603
.5, .93056815579702623, .78867513459481287, .78867513459481287, .1127016653792583, .012078293233939743
.5, .93056815579702623, .78867513459481287, .78867513459481287, .21132486540518713, -.086963711284366349
.5, .93056815579702623, .78867513459481287, .78867513459481287, .5, .29954167220170647
.5, .93056815579702623, .78867513459481287, .78867513459481287, .78867513459481287, -.086963711284366349
.5, .93056815579702623, .78867513459481287, .78867513459481287, .8872983346207417, .012078293233939743
.5, .93056815579702623, .78867513459481287, .8872983346207417, .21132486540518713, .012078293233939743
.5, .93056815579702623, .78867513459481287, .8872983346207417, .5, -.096626345871517944
.5, .93056815579702623, .78867513459481287, .8872983346207417, .78867513459481287, .012078293233939743
.5, .93056815579702623, .78867513459481287, .93056815579702623, .5, .015125374160700571
.5, .93056815579702623, .8872983346207417, .1127016653792583, .5, .013420325815488571
.5, .93056815579702623, .8872983346207417, .21132486540518713, .21132486540518713, .012078293233939743
.5, .93056815579702623, .8872983346207417, .21132486540518713, .5, -.096626345871517944
.5, .93056815579702623, .8872983346207417, .21132486540518713, .78867513459481287, .012078293233939743
.5, .93056815579702623, .8872983346207417, .5, .1127016653792583, .013420325815488571
.5, .93056815579702623, .8872983346207417, .5, .21132486540518713, -.096626345871517944
.5, .93056815579702623, .8872983346207417, .5, .5, .35429660152889925
.5, .93056815579702623, .8872983346207417, .5, .78867513459481287, -.096626345871517944
.5, .93056815579702623, .8872983346207417, .5, .8872983346207417, .013420325815488571
.5, .93056815579702623, .8872983346207417, .78867513459481287, .21132486540518713, .012078293233939743
.5, .93056815579702623, .8872983346207417, .78867513459481287, .5, -.096626345871517944
.5, .93056815579702623, .8872983346207417, .78867513459481287, .78867513459481287, .012078293233939743
.5, .93056815579702623, .8872983346207417, .8872983346207417, .5, .013420325815488571
.5, .93056815579702623, .93056815579702623, .21132486540518713, .5, .015125374160700571
.5, .93056815579702623, .93056815579702623, .5, .21132486540518713, .015125374160700571
.5, .93056815579702623, .93056815579702623, .5, .5, -.12100299328560457
.5, .93056815579702623, .93056815579702623, .5, .78867513459481287, .015125374160700571
.5, .93056815579702623, .93056815579702623, .78867513459481287, .5, .015125374160700571
.5, .93056815579702623, .95308992296933193, .5, .5, .020604041227530193
.5, .95308992296933193, .069431844202973769, .5, .5, .020604041227530193
.5, .95308992296933193, .1127016653792583, .21132486540518713, .5, .016453255906680113
.5, .95308992296933193, .1127016653792583, .5, .21132486540518713, .016453255906680113
.5, .95308992296933193, .1127016653792583, .5, .5, -.1316260472534409
.5, .95308992296933193, .1127016653792583, .5, .78867513459481287, .016453255906680113
.5, .95308992296933193, .1127016653792583, .78867513459481287, .5, .016453255906680113
.5, .95308992296933193, .21132486540518713, .1127016653792583, .5, .016453255906680113
.5, .95308992296933193, .21132486540518713, .21132486540518713, .21132486540518713, .014807930316012137
.5, .95308992296933193, .21132486540518713, .21132486540518713, .5, -.1184634425280971
.5, .95308992296933193, .21132486540518713, .21132486540518713, .78867513459481287, .014807930316012137
.5, .95308992296933193, .21132486540518713, .5, .1127016653792583, .016453255906680113
.5, .95308992296933193, .21132486540518713, .5, .21132486540518713, -.1184634425280971
.5, .95308992296933193, .21132486540518713, .5, .5, .43436595593635624
.5, .95308992296933193, .21132486540518713, .5, .78867513459481287, -.1184634425280971
.5, .95308992296933193, .21132486540518713, .5, .8872983346207417, .016453255906680113
.5, .95308992296933193, .21132486540518713, .78867513459481287, .21132486540518713, .014807930316012137
.5, .95308992296933193, .21132486540518713, .78867513459481287, .5, -.1184634425280971
.5, .95308992296933193, .21132486540518713, .78867513459481287, .78867513459481287, .014807930316012137
.5, .95308992296933193, .21132486540518713, .8872983346207417, .5, .016453255906680113
.5, .95308992296933193, .33000947820757187, .5, .5, .038627680036518355
.5, .95308992296933193, .5, .069431844202973769, .5, .020604041227530193
.5, .95308992296933193, .5, .1127016653792583, .21132486540518713, .016453255906680113
.5, .95308992296933193, .5, .1127016653792583, .5, -.1316260472534409
.5, .95308992296933193, .5, .1127016653792583, .78867513459481287, .016453255906680113
.5, .95308992296933193, .5, .21132486540518713, .1127016653792583, .016453255906680113
.5, .95308992296933193, .5, .21132486540518713, .21132486540518713, -.1184634425280971
.5, .95308992296933193, .5, .21132486540518713, .5, .43436595593635624
.5, .95308992296933193, .5, .21132486540518713, .78867513459481287, -.1184634425280971
.5, .95308992296933193, .5, .21132486540518713, .8872983346207417, .016453255906680113
.5, .95308992296933193, .5, .33000947820757187, .5, .038627680036518355
.5, .95308992296933193, .5, .5, .069431844202973769, .020604041227530193
.5, .95308992296933193, .5, .5, .1127016653792583, -.1316260472534409
.5, .95308992296933193, .5, .5, .21132486540518713, .4343659559363563
.5, .95308992296933193, .5, .5, .33000947820757187, .038627680036518355
.5, .95308992296933193, .5, .5, .5, -1.3162604725344145
.5, .95308992296933193, .5, .5, .66999052179242813, .038627680036518355
.5, .95308992296933193, .5, .5, .78867513459481287, .4343659559363563
.5, .95308992296933193, .5, .5, .8872983346207417, -.1316260472534409
.5, .95308992296933193, .5, .5, .93056815579702623, .020604041227530193
.5, .95308992296933193, .5, .66999052179242813, .5, .038627680036518355
.5, .95308992296933193, .5, .78867513459481287, .1127016653792583, .016453255906680113
.5, .95308992296933193, .5, .78867513459481287, .21132486540518713, -.1184634425280971
.5, .95308992296933193, .5, .78867513459481287, .5, .43436595593635624
.5, .95308992296933193, .5, .78867513459481287, .78867513459481287, -.1184634425280971
.5, .95308992296933193, .5, .78867513459481287, .8872983346207417, .016453255906680113
.5, .95308992296933193, .5, .8872983346207417, .21132486540518713, .016453255906680113
.5, .95308992296933193, .5, .8872983346207417, .5, -.1316260472534409
.5, .95308992296933193, .5, .8872983346207417, .78867513459481287, .016453255906680113
.5, .95308992296933193, .5, .93056815579702623, .5, .020604041227530193
.5, .95308992296933193, .66999052179242813, .5, .5, .038627680036518355
.5, .95308992296933193, .78867513459481287, .1127016653792583, .5, .016453255906680113
.5, .95308992296933193, .78867513459481287, .21132486540518713, .21132486540518713, .014807930316012137
.5, .95308992296933193, .78867513459481287, .21132486540518713, .5, -.1184634425280971
.5, .95308992296933193, .78867513459481287, .21132486540518713, .78867513459481287, .014807930316012137
.5, .95308992296933193, .78867513459481287, .5, .1127016653792583, .016453255906680113
.5, .95308992296933193, .78867513459481287, .5, .21132486540518713, -.1184634425280971
.5, .95308992296933193, .78867513459481287, .5, .5, .43436595593635624
.5, .95308992296933193, .78867513459481287, .5, .78867513459481287, -.1184634425280971
.5, .95308992296933193, .78867513459481287, .5, .8872983346207417, .016453255906680113
.5, .95308992296933193, .78867513459481287, .78867513459481287, .21132486540518713, .014807930316012137
.5, .95308992296933193, .78867513459481287, .78867513459481287, .5, -.1184634425280971
.5, .95308992296933193, .78867513459481287, .78867513459481287, .78867513459481287, .014807930316012137
.5, .95308992296933193, .78867513459481287, .8872983346207417, .5, .016453255906680113
.5, .95308992296933193, .8872983346207417, .21132486540518713, .5, .016453255906680113
.5, .95308992296933193, .8872983346207417, .5, .21132486540518713, .016453255906680113
.5, .95308992296933193, .8872983346207417, .5, .5, -.1316260472534409
.5, .95308992296933193, .8872983346207417, .5, .78867513459481287, .016453255906680113
.5, .95308992296933193, .8872983346207417, .78867513459481287, .5, .016453255906680113
.5, .95308992296933193, .93056815579702623, .5, .5, .020604041227530193
.5, .96623475710157603, .1127016653792583, .5, .5, .023795068385995974
.5, .96623475710157603, .21132486540518713, .21132486540518713, .5, .021415561547396426
.5, .96623475710157603, .21132486540518713, .5, .21132486540518713, .021415561547396426
.5, .96623475710157603, .21132486540518713, .5, .5, -.17132449237917141
.5, .96623475710157603, .21132486540518713, .5, .78867513459481287, .021415561547396426
.5, .96623475710157603, .21132486540518713, .78867513459481287, .5, .021415561547396426
.5, .96623475710157603, .5, .1127016653792583, .5, .023795068385995974
.5, .96623475710157603, .5, .21132486540518713, .21132486540518713, .021415561547396426
.5, .96623475710157603, .5, .21132486540518713, .5, -.17132449237917141
.5, .96623475710157603, .5, .21132486540518713, .78867513459481287, .021415561547396426
.5, .96623475710157603, .5, .5, .1127016653792583, .023795068385995974
.5, .96623475710157603, .5, .5, .21132486540518713, -.17132449237917141
.5, .96623475710157603, .5, .5, .5, .66626191480788921
.5, .96623475710157603, .5, .5, .78867513459481287, -.17132449237917141
.5, .96623475710157603, .5, .5, .8872983346207417, .023795068385995974
.5, .96623475710157603, .5, .78867513459481287, .21132486540518713, .021415561547396426
.5, .96623475710157603, .5, .78867513459481287, .5, -.17132449237917141
.5, .96623475710157603, .5, .78867513459481287, .78867513459481287, .021415561547396426
.5, .96623475710157603, .5, .8872983346207417, .5, .023795068385995974
.5, .96623475710157603, .78867513459481287, .21132486540518713, .5, .021415561547396426
.5, .96623475710157603, .78867513459481287, .5, .21132486540518713, .021415561547396426
.5, .96623475710157603, .78867513459481287, .5, .5, -.17132449237917141
.5, .96623475710157603, .78867513459481287, .5, .78867513459481287, .021415561547396426
.5, .96623475710157603, .78867513459481287, .78867513459481287, .5, .021415561547396426
.5, .96623475710157603, .8872983346207417, .5, .5, .023795068385995974
.5, .97455395617137919, .21132486540518713, .5, .5, .032371241542217315
.5, .97455395617137919, .5, .21132486540518713, .5, .032371241542217315
.5, .97455395617137919, .5, .5, .21132486540518713, .032371241542217315
.5, .97455395617137919, .5, .5, .5, -.25896993233773852
.5, .97455395617137919, .5, .5, .78867513459481287, .032371241542217315
.5, .97455395617137919, .5, .78867513459481287, .5, .032371241542217315
.5, .97455395617137919, .78867513459481287, .5, .5, .032371241542217315
.5, .98014492824876809, .5, .5, .5, .05061426814518747
.59171732124782495, .5, .5, .5, .5, .18134189168919032
.61930959304159849, .1127016653792583, .5, .5, .5, .064988046468432634
.61930959304159849, .21132486540518713, .21132486540518713, .5, .5, .058489241821589509
.61930959304159849, .21132486540518713, .5, .21132486540518713, .5, .058489241821589509
.61930959304159849, .21132486540518713, .5, .5, .21132486540518713, .058489241821589509
.61930959304159849, .21132486540518713, .5, .5, .5, -.46791393457271607
.61930959304159849, .21132486540518713, .5, .5, .78867513459481287, .058489241821589509
.61930959304159849, .21132486540518713, .5, .78867513459481287, .5, .058489241821589509
.61930959304159849, .21132486540518713, .78867513459481287, .5, .5, .058489241821589509
.61930959304159849, .5, .1127016653792583, .5, .5, .064988046468432634
.61930959304159849, .5, .21132486540518713, .21132486540518713, .5, .058489241821589509
.61930959304159849, .5, .21132486540518713, .5, .21132486540518713, .058489241821589509
.61930959304159849, .5, .21132486540518713, .5, .5, -.46791393457271607
.61930959304159849, .5, .21132486540518713, .5, .78867513459481287, .058489241821589509
.61930959304159849, .5, .21132486540518713, .78867513459481287, .5, .058489241821589509
.61930959304159849, .5, .5, .1127016653792583, .5, .064988046468432634
.61930959304159849, .5, .5, .21132486540518713, .21132486540518713, .058489241821589509
.61930959304159849, .5, .5, .21132486540518713, .5, -.46791393457271607
.61930959304159849, .5, .5, .21132486540518713, .78867513459481287, .058489241821589509
.61930959304159849, .5, .5, .5, .1127016653792583, .064988046468432634
.61930959304159849, .5, .5, .5, .21132486540518713, -.46791393457271607
.61930959304159849, .5, .5, .5, .5, 1.819665301116119
.61930959304159849, .5, .5, .5, .78867513459481287, -.46791393457271607
.61930959304159849, .5, .5, .5, .8872983346207417, .064988046468432634
.61930959304159849, .5, .5, .78867513459481287, .21132486540518713, .058489241821589509
.61930959304159849, .5, .5, .78867513459481287, .5, -.46791393457271607
.61930959304159849, .5, .5, .78867513459481287, .78867513459481287, .058489241821589509
.61930959304159849, .5, .5, .8872983346207417, .5, .064988046468432634
.61930959304159849, .5, .78867513459481287, .21132486540518713, .5, .058489241821589509
.61930959304159849, .5, .78867513459481287, .5, .21132486540518713, .058489241821589509
.61930959304159849, .5, .78867513459481287, .5, .5, -.46791393457271607
.61930959304159849, .5, .78867513459481287, .5, .78867513459481287, .058489241821589509
.61930959304159849, .5, .78867513459481287, .78867513459481287, .5, .058489241821589509
.61930959304159849, .5, .8872983346207417, .5, .5, .064988046468432634
.61930959304159849, .78867513459481287, .21132486540518713, .5, .5, .058489241821589509
.61930959304159849, .78867513459481287, .5, .21132486540518713, .5, .058489241821589509
.61930959304159849, .78867513459481287, .5, .5, .21132486540518713, .058489241821589509
.61930959304159849, .78867513459481287, .5, .5, .5, -.46791393457271607
.61930959304159849, .78867513459481287, .5, .5, .78867513459481287, .058489241821589509
.61930959304159849, .78867513459481287, .5, .78867513459481287, .5, .058489241821589509
.61930959304159849, .78867513459481287, .78867513459481287, .5, .5, .058489241821589509
.61930959304159849, .8872983346207417, .5, .5, .5, .064988046468432634
.66999052179242813, .046910077030668074, .5, .5, .5, .038627680036518355
.66999052179242813, .069431844202973769, .21132486540518713, .5, .5, .028356481481482603
.66999052179242813, .069431844202973769, .5, .21132486540518713, .5, .028356481481482603
.66999052179242813, .069431844202973769, .5, .5, .21132486540518713, .028356481481482603
.66999052179242813, .069431844202973769, .5, .5, .5, -.22685185185186083
.66999052179242813, .069431844202973769, .5, .5, .78867513459481287, .028356481481482603
.66999052179242813, .069431844202973769, .5, .78867513459481287, .5, .028356481481482603
.66999052179242813, .069431844202973769, .78867513459481287, .5, .5, .028356481481482603
.66999052179242813, .1127016653792583, .1127016653792583, .5, .5, .025159921098093237
.66999052179242813, .1127016653792583, .21132486540518713, .21132486540518713, .5, .022643928988283966
.66999052179242813, .1127016653792583, .21132486540518713, .5, .21132486540518713, .022643928988283966
.66999052179242813, .1127016653792583, .21132486540518713, .5, .5, -.18115143190627173
.66999052179242813, .1127016653792583, .21132486540518713, .5, .78867513459481287, .022643928988283966
.66999052179242813, .1127016653792583, .21132486540518713, .78867513459481287, .5, .022643928988283966
.66999052179242813, .1127016653792583, .5, .1127016653792583, .5, .025159921098093237
.66999052179242813, .1127016653792583, .5, .21132486540518713, .21132486540518713, .022643928988283966
.66999052179242813, .1127016653792583, .5, .21132486540518713, .5, -.18115143190627173
.66999052179242813, .1127016653792583, .5, .21132486540518713, .78867513459481287, .022643928988283966
.66999052179242813, .1127016653792583, .5, .5, .1127016653792583, .025159921098093237
.66999052179242813, .1127016653792583, .5, .5, .21132486540518713, -.18115143190627173
.66999052179242813, .1127016653792583, .5, .5, .5, .66422191698966337
.66999052179242813, .1127016653792583, .5, .5, .78867513459481287, -.18115143190627173
.66999052179242813, .1127016653792583, .5, .5, .8872983346207417, .025159921098093237
.66999052179242813, .1127016653792583, .5, .78867513459481287, .21132486540518713, .022643928988283966
.66999052179242813, .1127016653792583, .5, .78867513459481287, .5, -.18115143190627173
.66999052179242813, .1127016653792583, .5, .78867513459481287, .78867513459481287, .022643928988283966
.66999052179242813, .1127016653792583, .5, .8872983346207417, .5, .025159921098093237
.66999052179242813, .1127016653792583, .78867513459481287, .21132486540518713, .5, .022643928988283966
.66999052179242813, .1127016653792583, .78867513459481287, .5, .21132486540518713, .022643928988283966
.66999052179242813, .1127016653792583, .78867513459481287, .5, .5, -.18115143190627173
.66999052179242813, .1127016653792583, .78867513459481287, .5, .78867513459481287, .022643928988283966
.66999052179242813, .1127016653792583, .78867513459481287, .78867513459481287, .5, .022643928988283966
.66999052179242813, .1127016653792583, .8872983346207417, .5, .5, .025159921098093237
.66999052179242813, .21132486540518713, .069431844202973769, .5, .5, .028356481481482603
.66999052179242813, .21132486540518713, .1127016653792583, .21132486540518713, .5, .022643928988283966
.66999052179242813, .21132486540518713, .1127016653792583, .5, .21132486540518713, .022643928988283966
.66999052179242813, .21132486540518713, .1127016653792583, .5, .5, -.18115143190627173
.66999052179242813, .21132486540518713, .1127016653792583, .5, .78867513459481287, .022643928988283966
.66999052179242813, .21132486540518713, .1127016653792583, .78867513459481287, .5, .022643928988283966
.66999052179242813, .21132486540518713, .21132486540518713, .1127016653792583, .5, .022643928988283966
.66999052179242813, .21132486540518713, .21132486540518713, .21132486540518713, .21132486540518713, .020379536089455617
.66999052179242813, .21132486540518713, .21132486540518713, .21132486540518713, .5, -.16303628871564493
.66999052179242813, .21132486540518713, .21132486540518713, .21132486540518713, .78867513459481287, .020379536089455617
.66999052179242813, .21132486540518713, .21132486540518713, .5, .1127016653792583, .022643928988283966
.66999052179242813, .21132486540518713, .21132486540518713, .5, .21132486540518713, -.16303628871564493
.66999052179242813, .21132486540518713, .21132486540518713, .5, .5, .561569438909444
.66999052179242813, .21132486540518713, .21132486540518713, .5, .78867513459481287, -.16303628871564493
.66999052179242813, .21132486540518713, .21132486540518713, .5, .8872983346207417, .022643928988283966
.66999052179242813, .21132486540518713, .21132486540518713, .78867513459481287, .21132486540518713, .020379536089455617
.66999052179242813, .21132486540518713, .21132486540518713, .78867513459481287, .5, -.16303628871564493
.66999052179242813, .21132486540518713, .21132486540518713, .78867513459481287, .78867513459481287, .020379536089455617
.66999052179242813, .21132486540518713, .21132486540518713, .8872983346207417, .5, .022643928988283966
.66999052179242813, .21132486540518713, .33000947820757187, .5, .5, .053161662876339867
.66999052179242813, .21132486540518713, .5, .069431844202973769, .5, .028356481481482603
.66999052179242813, .21132486540518713, .5, .1127016653792583, .21132486540518713, .022643928988283966
.66999052179242813, .21132486540518713, .5, .1127016653792583, .5, -.18115143190627173
.66999052179242813, .21132486540518713, .5, .1127016653792583, .78867513459481287, .022643928988283966
.66999052179242813, .21132486540518713, .5, .21132486540518713, .1127016653792583, .022643928988283966
.66999052179242813, .21132486540518713, .5, .21132486540518713, .21132486540518713, -.16303628871564493
.66999052179242813, .21132486540518713, .5, .21132486540518713, .5, .561569438909444
