.5, .21132486540518713, .7692346550528415, .78867513459481287, .20607623313167603
.5, .21132486540518713, .7692346550528415, .8872983346207417, -.099714306354036525
.5, .21132486540518713, .7692346550528415, .93056815579702623, .020811662756863001
.5, .21132486540518713, .78867513459481287, .025446043828620812, .01618562077110814
.5, .21132486540518713, .78867513459481287, .033765242898423975, -.064246684642187232
.5, .21132486540518713, .78867513459481287, .046910077030668074, .10201018662141373
.5, .21132486540518713, .78867513459481287, .069431844202973769, -.101457663165091
.5, .21132486540518713, .78867513459481287, .1127016653792583, .11234567901234732
.5, .21132486540518713, .78867513459481287, .12923440720030277, .034963173936160302
.5, .21132486540518713, .78867513459481287, .16939530676686765, -.13528558989305484
.5, .21132486540518713, .78867513459481287, .21132486540518713, -.16222222222222535
.5, .21132486540518713, .78867513459481287, .2307653449471585, .20607623313167603
.5, .21132486540518713, .78867513459481287, .29707742431130146, .047728756313140865
.5, .21132486540518713, .78867513459481287, .33000947820757187, -.19020900350158002
.5, .21132486540518713, .78867513459481287, .38069040695840151, -.17546772546476291
.5, .21132486540518713, .78867513459481287, .5, .74251448727640745
.5, .21132486540518713, .78867513459481287, .61930959304159849, -.17546772546476291
.5, .21132486540518713, .78867513459481287, .66999052179242813, -.19020900350158002
.5, .21132486540518713, .78867513459481287, .70292257568869854, .047728756313140865
.5, .21132486540518713, .78867513459481287, .7692346550528415, .20607623313167603
.5, .21132486540518713, .78867513459481287, .78867513459481287, -.16222222222222535
.5, .21132486540518713, .78867513459481287, .83060469323313235, -.13528558989305484
.5, .21132486540518713, .78867513459481287, .87076559279969723, .034963173936160302
.5, .21132486540518713, .78867513459481287, .8872983346207417, .11234567901234732
.5, .21132486540518713, .78867513459481287, .93056815579702623, -.101457663165091
.5, .21132486540518713, .78867513459481287, .95308992296933193, .10201018662141373
.5, .21132486540518713, .78867513459481287, .96623475710157603, -.064246684642187232
.5, .21132486540518713, .78867513459481287, .97455395617137919, .01618562077110814
.5, .21132486540518713, .83060469323313235, .1127016653792583, .025052887017232319
.5, .21132486540518713, .83060469323313235, .21132486540518713, -.13528558989305484
.5, .21132486540518713, .83060469323313235, .5, .35074041824125346
.5, .21132486540518713, .83060469323313235, .78867513459481287, -.13528558989305484
.5, .21132486540518713, .83060469323313235, .8872983346207417, .025052887017232319
.5, .21132486540518713, .87076559279969723, .21132486540518713, .034963173936160302
.5, .21132486540518713, .87076559279969723, .5, -.20977904361696184
.5, .21132486540518713, .87076559279969723, .78867513459481287, .034963173936160302
.5, .21132486540518713, .8872983346207417, .033765242898423975, .011897534192997607
.5, .21132486540518713, .8872983346207417, .046910077030668074, -.04935976772003877
.5, .21132486540518713, .8872983346207417, .069431844202973769, .083206020056026717
.5, .21132486540518713, .8872983346207417, .1127016653792583, -.090020576131688151
.5, .21132486540518713, .8872983346207417, .16939530676686765, .025052887017232319
.5, .21132486540518713, .8872983346207417, .21132486540518713, .11234567901234732
.5, .21132486540518713, .8872983346207417, .2307653449471585, -.099714306354036525
.5, .21132486540518713, .8872983346207417, .33000947820757187, .15599151080817353
.5, .21132486540518713, .8872983346207417, .38069040695840151, .032494023234215276
.5, .21132486540518713, .8872983346207417, .5, -.44279835390947242
.5, .21132486540518713, .8872983346207417, .61930959304159849, .032494023234215276
.5, .21132486540518713, .8872983346207417, .66999052179242813, .15599151080817353
.5, .21132486540518713, .8872983346207417, .7692346550528415, -.099714306354036525
.5, .21132486540518713, .8872983346207417, .78867513459481287, .11234567901234732
.5, .21132486540518713, .8872983346207417, .83060469323313235, .025052887017232319
.5, .21132486540518713, .8872983346207417, .8872983346207417, -.090020576131688151
.5, .21132486540518713, .8872983346207417, .93056815579702623, .083206020056026717
.5, .21132486540518713, .8872983346207417, .95308992296933193, -.04935976772003877
.5, .21132486540518713, .8872983346207417, .96623475710157603, .011897534192997607
.5, .21132486540518713, .89833323870681348, .5, .05559525861334471
.5, .21132486540518713, .93056815579702623, .046910077030668074, .010302020613764768
.5, .21132486540518713, .93056815579702623, .069431844202973769, -.045376122482100267
.5, .21132486540518713, .93056815579702623, .1127016653792583, .083206020056026717
.5, .21132486540518713, .93056815579702623, .21132486540518713, -.101457663165091
.5, .21132486540518713, .93056815579702623, .2307653449471585, .020811662756863001
.5, .21132486540518713, .93056815579702623, .33000947820757187, -.085069444444445114
.5, .21132486540518713, .93056815579702623, .5, .29855393622167792
.5, .21132486540518713, .93056815579702623, .66999052179242813, -.085069444444445114
.5, .21132486540518713, .93056815579702623, .7692346550528415, .020811662756863001
.5, .21132486540518713, .93056815579702623, .78867513459481287, -.101457663165091
.5, .21132486540518713, .93056815579702623, .8872983346207417, .083206020056026717
.5, .21132486540518713, .93056815579702623, .93056815579702623, -.045376122482100267
.5, .21132486540518713, .93056815579702623, .95308992296933193, .010302020613764768
.5, .21132486540518713, .95308992296933193, .069431844202973769, .010302020613764768
.5, .21132486540518713, .95308992296933193, .1127016653792583, -.04935976772003877
.5, .21132486540518713, .95308992296933193, .21132486540518713, .10201018662141373
.5, .21132486540518713, .95308992296933193, .33000947820757187, .01931384001825856
.5, .21132486540518713, .95308992296933193, .5, -.21718297796817154
.5, .21132486540518713, .95308992296933193, .66999052179242813, .01931384001825856
.5, .21132486540518713, .95308992296933193, .78867513459481287, .10201018662141373
.5, .21132486540518713, .95308992296933193, .8872983346207417, -.04935976772003877
.5, .21132486540518713, .95308992296933193, .93056815579702623, .010302020613764768
.5, .21132486540518713, .96623475710157603, .1127016653792583, .011897534192997607
.5, .21132486540518713, .96623475710157603, .21132486540518713, -.064246684642187232
.5, .21132486540518713, .96623475710157603, .5, .166565478701967
.5, .21132486540518713, .96623475710157603, .78867513459481287, -.064246684642187232
.5, .21132486540518713, .96623475710157603, .8872983346207417, .011897534192997607
.5, .21132486540518713, .97455395617137919, .21132486540518713, .01618562077110814
.5, .21132486540518713, .97455395617137919, .5, -.097113724626648842
.5, .21132486540518713, .97455395617137919, .78867513459481287, .01618562077110814
.5, .21132486540518713, .98014492824876809, .5, .025307134072592927
.5, .2307653449471585, .046910077030668074, .5, .028349999999999917
.5, .2307653449471585, .069431844202973769, .21132486540518713, .020811662756863001
.5, .2307653449471585, .069431844202973769, .5, -.12486997654117801
.5, .2307653449471585, .069431844202973769, .78867513459481287, .020811662756863001
.5, .2307653449471585, .1127016653792583, .1127016653792583, .018465612287784497
.5, .2307653449471585, .1127016653792583, .21132486540518713, -.099714306354036525
.5, .2307653449471585, .1127016653792583, .5, .25851857202898371
.5, .2307653449471585, .1127016653792583, .78867513459481287, -.099714306354036525
.5, .2307653449471585, .1127016653792583, .8872983346207417, .018465612287784497
.5, .2307653449471585, .21132486540518713, .069431844202973769, .020811662756863001
.5, .2307653449471585, .21132486540518713, .1127016653792583, -.099714306354036525
.5, .2307653449471585, .21132486540518713, .21132486540518713, .20607623313167603
.5, .2307653449471585, .21132486540518713, .33000947820757187, .039016921055559046
.5, .2307653449471585, .21132486540518713, .5, -.43874294795776259
.5, .2307653449471585, .21132486540518713, .66999052179242813, .039016921055559046
.5, .2307653449471585, .21132486540518713, .78867513459481287, .20607623313167603
.5, .2307653449471585, .21132486540518713, .8872983346207417, -.099714306354036525
.5, .2307653449471585, .21132486540518713, .93056815579702623, .020811662756863001
.5, .2307653449471585, .2307653449471585, .5, .057271351055999391
.5, .2307653449471585, .33000947820757187, .21132486540518713, .039016921055559046
.5, .2307653449471585, .33000947820757187, .5, -.23410152633335427
.5, .2307653449471585, .33000947820757187, .78867513459481287, .039016921055559046
.5, .2307653449471585, .5, .046910077030668074, .028349999999999917
.5, .2307653449471585, .5, .069431844202973769, -.12486997654117801
.5, .2307653449471585, .5, .1127016653792583, .25851857202898376
.5, .2307653449471585, .5, .21132486540518713, -.43874294795776259
.5, .2307653449471585, .5, .2307653449471585, .057271351055999391
.5, .2307653449471585, .5, .33000947820757187, -.23410152633335427
.5, .2307653449471585, .5, .5, 1.3032881427820107
.5, .2307653449471585, .5, .66999052179242813, -.23410152633335427
.5, .2307653449471585, .5, .7692346550528415, .057271351055999391
.5, .2307653449471585, .5, .78867513459481287, -.43874294795776259
.5, .2307653449471585, .5, .8872983346207417, .25851857202898376
.5, .2307653449471585, .5, .93056815579702623, -.12486997654117801
.5, .2307653449471585, .5, .95308992296933193, .028349999999999917
.5, .2307653449471585, .66999052179242813, .21132486540518713, .039016921055559046
.5, .2307653449471585, .66999052179242813, .5, -.23410152633335427
.5, .2307653449471585, .66999052179242813, .78867513459481287, .039016921055559046
.5, .2307653449471585, .7692346550528415, .5, .057271351055999391
.5, .2307653449471585, .78867513459481287, .069431844202973769, .020811662756863001
.5, .2307653449471585, .78867513459481287, .1127016653792583, -.099714306354036525
.5, .2307653449471585, .78867513459481287, .21132486540518713, .20607623313167603
.5, .2307653449471585, .78867513459481287, .33000947820757187, .039016921055559046
.5, .2307653449471585, .78867513459481287, .5, -.43874294795776259
.5, .2307653449471585, .78867513459481287, .66999052179242813, .039016921055559046
.5, .2307653449471585, .78867513459481287, .78867513459481287, .20607623313167603
.5, .2307653449471585, .78867513459481287, .8872983346207417, -.099714306354036525
.5, .2307653449471585, .78867513459481287, .93056815579702623, .020811662756863001
.5, .2307653449471585, .8872983346207417, .1127016653792583, .018465612287784497
.5, .2307653449471585, .8872983346207417, .21132486540518713, -.099714306354036525
.5, .2307653449471585, .8872983346207417, .5, .25851857202898371
.5, .2307653449471585, .8872983346207417, .78867513459481287, -.099714306354036525
.5, .2307653449471585, .8872983346207417, .8872983346207417, .018465612287784497
.5, .2307653449471585, .93056815579702623, .21132486540518713, .020811662756863001
.5, .2307653449471585, .93056815579702623, .5, -.12486997654117801
.5, .2307653449471585, .93056815579702623, .78867513459481287, .020811662756863001
.5, .2307653449471585, .95308992296933193, .5, .028349999999999917
.5, .2372337950418355, .21132486540518713, .5, .078426661469473385
.5, .2372337950418355, .5, .21132486540518713, .078426661469473385
.5, .2372337950418355, .5, .5, -.47055996881684031
.5, .2372337950418355, .5, .78867513459481287, .078426661469473385
.5, .2372337950418355, .78867513459481287, .5, .078426661469473385
.5, .29707742431130146, .1127016653792583, .5, .053031951459045282
.5, .29707742431130146, .21132486540518713, .21132486540518713, .047728756313140865
.5, .29707742431130146, .21132486540518713, .5, -.2863725378788452
.5, .29707742431130146, .21132486540518713, .78867513459481287, .047728756313140865
.5, .29707742431130146, .5, .1127016653792583, .053031951459045282
.5, .29707742431130146, .5, .21132486540518713, -.2863725378788452
.5, .29707742431130146, .5, .5, .82729844276110909
.5, .29707742431130146, .5, .78867513459481287, -.2863725378788452
.5, .29707742431130146, .5, .8872983346207417, .053031951459045282
.5, .29707742431130146, .78867513459481287, .21132486540518713, .047728756313140865
.5, .29707742431130146, .78867513459481287, .5, -.2863725378788452
.5, .29707742431130146, .78867513459481287, .78867513459481287, .047728756313140865
.5, .29707742431130146, .8872983346207417, .5, .053031951459045282
.5, .33000947820757187, .033765242898423975, .5, .027932109403589749
.5, .33000947820757187, .046910077030668074, .21132486540518713, .01931384001825856
.5, .33000947820757187, .046910077030668074, .5, -.11588304010955136
.5, .33000947820757187, .046910077030668074, .78867513459481287, .01931384001825856
.5, .33000947820757187, .069431844202973769, .1127016653792583, .01575360082304535
.5, .33000947820757187, .069431844202973769, .21132486540518713, -.085069444444445114
.5, .33000947820757187, .069431844202973769, .5, .2205504115226356
.5, .33000947820757187, .069431844202973769, .78867513459481287, -.085069444444445114
.5, .33000947820757187, .069431844202973769, .8872983346207417, .01575360082304535
.5, .33000947820757187, .1127016653792583, .069431844202973769, .01575360082304535
.5, .33000947820757187, .1127016653792583, .1127016653792583, -.075479763294277302
.5, .33000947820757187, .1127016653792583, .21132486540518713, .15599151080817353
.5, .33000947820757187, .1127016653792583, .33000947820757187, .029534257153521135
.5, .33000947820757187, .1127016653792583, .5, -.33211095849482164
.5, .33000947820757187, .1127016653792583, .66999052179242813, .029534257153521135
.5, .33000947820757187, .1127016653792583, .78867513459481287, .15599151080817353
.5, .33000947820757187, .1127016653792583, .8872983346207417, -.075479763294277302
.5, .33000947820757187, .1127016653792583, .93056815579702623, .01575360082304535
.5, .33000947820757187, .16939530676686765, .5, .058817227980985147
.5, .33000947820757187, .21132486540518713, .046910077030668074, .01931384001825856
.5, .33000947820757187, .21132486540518713, .069431844202973769, -.085069444444445114
.5, .33000947820757187, .21132486540518713, .1127016653792583, .15599151080817353
.5, .33000947820757187, .21132486540518713, .21132486540518713, -.19020900350158002
.5, .33000947820757187, .21132486540518713, .2307653449471585, .039016921055559046
.5, .33000947820757187, .21132486540518713, .33000947820757187, -.15948498862901453
.5, .33000947820757187, .21132486540518713, .5, .55971766871660833
.5, .33000947820757187, .21132486540518713, .66999052179242813, -.15948498862901453
.5, .33000947820757187, .21132486540518713, .7692346550528415, .039016921055559046
.5, .33000947820757187, .21132486540518713, .78867513459481287, -.19020900350158002
.5, .33000947820757187, .21132486540518713, .8872983346207417, .15599151080817353
.5, .33000947820757187, .21132486540518713, .93056815579702623, -.085069444444445114
.5, .33000947820757187, .21132486540518713, .95308992296933193, .01931384001825856
.5, .33000947820757187, .2307653449471585, .21132486540518713, .039016921055559046
.5, .33000947820757187, .2307653449471585, .5, -.23410152633335427
.5, .33000947820757187, .2307653449471585, .78867513459481287, .039016921055559046
.5, .33000947820757187, .33000947820757187, .1127016653792583, .029534257153521138
.5, .33000947820757187, .33000947820757187, .21132486540518713, -.15948498862901453
.5, .33000947820757187, .33000947820757187, .5, .41347960014929713
.5, .33000947820757187, .33000947820757187, .78867513459481287, -.15948498862901453
.5, .33000947820757187, .33000947820757187, .8872983346207417, .029534257153521138
.5, .33000947820757187, .38069040695840151, .5, .076286951331064848
.5, .33000947820757187, .5, .033765242898423975, .027932109403589749
.5, .33000947820757187, .5, .046910077030668074, -.11588304010955136
.5, .33000947820757187, .5, .069431844202973769, .2205504115226356
.5, .33000947820757187, .5, .1127016653792583, -.33211095849482164
.5, .33000947820757187, .5, .16939530676686765, .058817227980985147
.5, .33000947820757187, .5, .21132486540518713, .55971766871660822
.5, .33000947820757187, .5, .2307653449471585, -.23410152633335427
.5, .33000947820757187, .5, .33000947820757187, .41347960014929713
.5, .33000947820757187, .5, .38069040695840151, .076286951331064848
.5, .33000947820757187, .5, .5, -1.8491938168991779
.5, .33000947820757187, .5, .61930959304159849, .076286951331064848
.5, .33000947820757187, .5, .66999052179242813, .41347960014929713
.5, .33000947820757187, .5, .7692346550528415, -.23410152633335427
.5, .33000947820757187, .5, .78867513459481287, .55971766871660822
.5, .33000947820757187, .5, .83060469323313235, .058817227980985147
.5, .33000947820757187, .5, .8872983346207417, -.33211095849482164
.5, .33000947820757187, .5, .93056815579702623, .2205504115226356
.5, .33000947820757187, .5, .95308992296933193, -.11588304010955136
.5, .33000947820757187, .5, .96623475710157603, .027932109403589749
.5, .33000947820757187, .61930959304159849, .5, .076286951331064848
.5, .33000947820757187, .66999052179242813, .1127016653792583, .029534257153521138
.5, .33000947820757187, .66999052179242813, .21132486540518713, -.15948498862901453
.5, .33000947820757187, .66999052179242813, .5, .41347960014929713
.5, .33000947820757187, .66999052179242813, .78867513459481287, -.15948498862901453
.5, .33000947820757187, .66999052179242813, .8872983346207417, .029534257153521138
.5, .33000947820757187, .7692346550528415, .21132486540518713, .039016921055559046
.5, .33000947820757187, .7692346550528415, .5, -.23410152633335427
.5, .33000947820757187, .7692346550528415, .78867513459481287, .039016921055559046
.5, .33000947820757187, .78867513459481287, .046910077030668074, .01931384001825856
.5, .33000947820757187, .78867513459481287, .069431844202973769, -.085069444444445114
.5, .33000947820757187, .78867513459481287, .1127016653792583, .15599151080817353
.5, .33000947820757187, .78867513459481287, .21132486540518713, -.19020900350158002
.5, .33000947820757187, .78867513459481287, .2307653449471585, .039016921055559046
.5, .33000947820757187, .78867513459481287, .33000947820757187, -.15948498862901453
.5, .33000947820757187, .78867513459481287, .5, .55971766871660833
.5, .33000947820757187, .78867513459481287, .66999052179242813, -.15948498862901453
.5, .33000947820757187, .78867513459481287, .7692346550528415, .039016921055559046
.5, .33000947820757187, .78867513459481287, .78867513459481287, -.19020900350158002
.5, .33000947820757187, .78867513459481287, .8872983346207417, .15599151080817353
.5, .33000947820757187, .78867513459481287, .93056815579702623, -.085069444444445114
.5, .33000947820757187, .78867513459481287, .95308992296933193, .01931384001825856
.5, .33000947820757187, .83060469323313235, .5, .058817227980985147
.5, .33000947820757187, .8872983346207417, .069431844202973769, .01575360082304535
.5, .33000947820757187, .8872983346207417, .1127016653792583, -.075479763294277302
.5, .33000947820757187, .8872983346207417, .21132486540518713, .15599151080817353
.5, .33000947820757187, .8872983346207417, .33000947820757187, .029534257153521135
.5, .33000947820757187, .8872983346207417, .5, -.33211095849482164
.5, .33000947820757187, .8872983346207417, .66999052179242813, .029534257153521135
.5, .33000947820757187, .8872983346207417, .78867513459481287, .15599151080817353
.5, .33000947820757187, .8872983346207417, .8872983346207417, -.075479763294277302
.5, .33000947820757187, .8872983346207417, .93056815579702623, .01575360082304535
.5, .33000947820757187, .93056815579702623, .1127016653792583, .01575360082304535
.5, .33000947820757187, .93056815579702623, .21132486540518713, -.085069444444445114
.5, .33000947820757187, .93056815579702623, .5, .2205504115226356
.5, .33000947820757187, .93056815579702623, .78867513459481287, -.085069444444445114
.5, .33000947820757187, .93056815579702623, .8872983346207417, .01575360082304535
.5, .33000947820757187, .95308992296933193, .21132486540518713, .01931384001825856
.5, .33000947820757187, .95308992296933193, .5, -.11588304010955136
.5, .33000947820757187, .95308992296933193, .78867513459481287, .01931384001825856
.5, .33000947820757187, .96623475710157603, .5, .027932109403589749
.5, .33787328829809549, .5, .5, .15617353852000435
.5, .38069040695840151, .069431844202973769, .5, .04069153231211043
.5, .38069040695840151, .1127016653792583, .21132486540518713, .032494023234215276
.5, .38069040695840151, .1127016653792583, .5, -.19496413940529167
.5, .38069040695840151, .1127016653792583, .78867513459481287, .032494023234215276
.5, .38069040695840151, .21132486540518713, .1127016653792583, .032494023234215276
.5, .38069040695840151, .21132486540518713, .21132486540518713, -.17546772546476291
.5, .38069040695840151, .21132486540518713, .5, .45491632527901527
.5, .38069040695840151, .21132486540518713, .78867513459481287, -.17546772546476291
.5, .38069040695840151, .21132486540518713, .8872983346207417, .032494023234215276
.5, .38069040695840151, .33000947820757187, .5, .076286951331064848
.5, .38069040695840151, .5, .069431844202973769, .04069153231211043
.5, .38069040695840151, .5, .1127016653792583, -.19496413940529167
.5, .38069040695840151, .5, .21132486540518713, .45491632527901527
.5, .38069040695840151, .5, .33000947820757187, .076286951331064848
.5, .38069040695840151, .5, .5, -1.1697848364317553
.5, .38069040695840151, .5, .66999052179242813, .076286951331064848
.5, .38069040695840151, .5, .78867513459481287, .45491632527901527
.5, .38069040695840151, .5, .8872983346207417, -.19496413940529167
.5, .38069040695840151, .5, .93056815579702623, .04069153231211043
.5, .38069040695840151, .66999052179242813, .5, .076286951331064848
.5, .38069040695840151, .78867513459481287, .1127016653792583, .032494023234215276
.5, .38069040695840151, .78867513459481287, .21132486540518713, -.17546772546476291
.5, .38069040695840151, .78867513459481287, .5, .45491632527901527
.5, .38069040695840151, .78867513459481287, .78867513459481287, -.17546772546476291
.5, .38069040695840151, .78867513459481287, .8872983346207417, .032494023234215276
.5, .38069040695840151, .8872983346207417, .21132486540518713, .032494023234215276
.5, .38069040695840151, .8872983346207417, .5, -.19496413940529167
.5, .38069040695840151, .8872983346207417, .78867513459481287, .032494023234215276
.5, .38069040695840151, .93056815579702623, .5, .04069153231211043
.5, .40828267875217505, .21132486540518713, .5, .090670945844592274
.5, .40828267875217505, .5, .21132486540518713, .090670945844592274
.5, .40828267875217505, .5, .5, -.54402567506755362
.5, .40828267875217505, .5, .78867513459481287, .090670945844592274
.5, .40828267875217505, .78867513459481287, .5, .090670945844592274
.5, .5, .015919880246186957, .5, .040637194180785124
.5, .5, .019855071751231912, .21132486540518713, .025307134072592927
.5, .5, .019855071751231912, .5, -.15184280443555756
.5, .5, .019855071751231912, .78867513459481287, .025307134072592927
.5, .5, .025446043828620812, .1127016653792583, .017984023079009002
.5, .5, .025446043828620812, .21132486540518713, -.097113724626648842
.5, .5, .025446043828620812, .5, .28055076003254137
.5, .5, .025446043828620812, .78867513459481287, -.097113724626648842
.5, .5, .025446043828620812, .8872983346207417, .017984023079009002
.5, .5, .033765242898423975, .069431844202973769, .014899013691201737
.5, .5, .033765242898423975, .1127016653792583, -.071385205157985646
.5, .5, .033765242898423975, .21132486540518713, .166565478701967
.5, .5, .033765242898423975, .33000947820757187, .027932109403589749
.5, .5, .033765242898423975, .5, -.42831123094791584
.5, .5, .033765242898423975, .66999052179242813, .027932109403589749
.5, .5, .033765242898423975, .78867513459481287, .166565478701967
.5, .5, .033765242898423975, .8872983346207417, -.071385205157985646
.5, .5, .033765242898423975, .93056815579702623, .014899013691201737
.5, .5, .046910077030668074, .046910077030668074, .014033587215606682
.5, .5, .046910077030668074, .069431844202973769, -.061812123682588614
.5, .5, .046910077030668074, .1127016653792583, .12796976816306355
.5, .5, .046910077030668074, .21132486540518713, -.21718297796817154
.5, .5, .046910077030668074, .2307653449471585, .028349999999999917
.5, .5, .046910077030668074, .33000947820757187, -.11588304010955136
.5, .5, .046910077030668074, .5, .64514313293818148
.5, .5, .046910077030668074, .66999052179242813, -.11588304010955136
.5, .5, .046910077030668074, .7692346550528415, .028349999999999917
.5, .5, .046910077030668074, .78867513459481287, -.21718297796817154
.5, .5, .046910077030668074, .8872983346207417, .12796976816306355
.5, .5, .046910077030668074, .93056815579702623, -.061812123682588614
.5, .5, .046910077030668074, .95308992296933193, .014033587215606682
.5, .5, .069431844202973769, .033765242898423975, .014899013691201737
.5, .5, .069431844202973769, .046910077030668074, -.061812123682588614
.5, .5, .069431844202973769, .069431844202973769, .11764179902766744
.5, .5, .069431844202973769, .1127016653792583, -.17714830076444427
.5, .5, .069431844202973769, .16939530676686765, .031373165281051413
.5, .5, .069431844202973769, .21132486540518713, .29855393622167797
.5, .5, .069431844202973769, .2307653449471585, -.12486997654117801
.5, .5, .069431844202973769, .33000947820757187, .2205504115226356
.5, .5, .069431844202973769, .38069040695840151, .04069153231211043
.5, .5, .069431844202973769, .5, -.98636173865643151
.5, .5, .069431844202973769, .61930959304159849, .04069153231211043
.5, .5, .069431844202973769, .66999052179242813, .2205504115226356
.5, .5, .069431844202973769, .7692346550528415, -.12486997654117801
.5, .5, .069431844202973769, .78867513459481287, .29855393622167797
.5, .5, .069431844202973769, .83060469323313235, .031373165281051413
.5, .5, .069431844202973769, .8872983346207417, -.17714830076444427
.5, .5, .069431844202973769, .93056815579702623, .11764179902766744
.5, .5, .069431844202973769, .95308992296933193, -.061812123682588614
.5, .5, .069431844202973769, .96623475710157603, .014899013691201737
.5, .5, .081984446336682115, .5, .09032408034743046
.5, .5, .10166676129318652, .21132486540518713, .05559525861334471
.5, .5, .10166676129318652, .5, -.33357155168006825
.5, .5, .10166676129318652, .78867513459481287, .05559525861334471
.5, .5, .1127016653792583, .025446043828620812, .017984023079009002
.5, .5, .1127016653792583, .033765242898423975, -.071385205157985646
.5, .5, .1127016653792583, .046910077030668074, .12796976816306355
.5, .5, .1127016653792583, .069431844202973769, -.17714830076444427
.5, .5, .1127016653792583, .1127016653792583, .26489864349946984
.5, .5, .1127016653792583, .12923440720030277, .038847971040178023
.5, .5, .1127016653792583, .16939530676686765, -.15031732210339391
.5, .5, .1127016653792583, .21132486540518713, -.44279835390947242
.5, .5, .1127016653792583, .2307653449471585, .25851857202898371
.5, .5, .1127016653792583, .29707742431130146, .053031951459045282
.5, .5, .1127016653792583, .33000947820757187, -.33211095849482164
.5, .5, .1127016653792583, .38069040695840151, -.19496413940529167
.5, .5, .1127016653792583, .5, 1.6141740463904193
.5, .5, .1127016653792583, .61930959304159849, -.19496413940529167
.5, .5, .1127016653792583, .66999052179242813, -.33211095849482164
.5, .5, .1127016653792583, .70292257568869854, .053031951459045282
.5, .5, .1127016653792583, .7692346550528415, .25851857202898371
.5, .5, .1127016653792583, .78867513459481287, -.44279835390947242
.5, .5, .1127016653792583, .83060469323313235, -.15031732210339391
.5, .5, .1127016653792583, .87076559279969723, .038847971040178023
.5, .5, .1127016653792583, .8872983346207417, .26489864349946984
.5, .5, .1127016653792583, .93056815579702623, -.17714830076444427
.5, .5, .1127016653792583, .95308992296933193, .12796976816306355
.5, .5, .1127016653792583, .96623475710157603, -.071385205157985646
.5, .5, .1127016653792583, .97455395617137919, .017984023079009002
.5, .5, .12923440720030277, .1127016653792583, .038847971040178023
.5, .5, .12923440720030277, .21132486540518713, -.20977904361696184
.5, .5, .12923440720030277, .5, .6060283482267792
.5, .5, .12923440720030277, .78867513459481287, -.20977904361696184
.5, .5, .12923440720030277, .8872983346207417, .038847971040178023
.5, .5, .16939530676686765, .069431844202973769, .031373165281051413
.5, .5, .16939530676686765, .1127016653792583, -.15031732210339391
.5, .5, .16939530676686765, .21132486540518713, .35074041824125346
.5, .5, .16939530676686765, .33000947820757187, .058817227980985147
.5, .5, .16939530676686765, .5, -.9019039326203675
.5, .5, .16939530676686765, .66999052179242813, .058817227980985147
.5, .5, .16939530676686765, .78867513459481287, .35074041824125346
.5, .5, .16939530676686765, .8872983346207417, -.15031732210339391
.5, .5, .16939530676686765, .93056815579702623, .031373165281051413
.5, .5, .19331428364970482, .5, .13030534820147019
.5, .5, .21132486540518713, .019855071751231912, .025307134072592927
.5, .5, .21132486540518713, .025446043828620812, -.097113724626648842
.5, .5, .21132486540518713, .033765242898423975, .166565478701967
.5, .5, .21132486540518713, .046910077030668074, -.21718297796817154
.5, .5, .21132486540518713, .069431844202973769, .29855393622167797
.5, .5, .21132486540518713, .10166676129318652, .05559525861334471
.5, .5, .21132486540518713, .1127016653792583, -.44279835390947242
.5, .5, .21132486540518713, .12923440720030277, -.20977904361696184
.5, .5, .21132486540518713, .16939530676686765, .35074041824125352
.5, .5, .21132486540518713, .21132486540518713, .74251448727640745
.5, .5, .21132486540518713, .2307653449471585, -.43874294795776259
.5, .5, .21132486540518713, .2372337950418355, .078426661469473385
.5, .5, .21132486540518713, .29707742431130146, -.2863725378788452
.5, .5, .21132486540518713, .33000947820757187, .55971766871660822
.5, .5, .21132486540518713, .38069040695840151, .45491632527901532
.5, .5, .21132486540518713, .40828267875217505, .090670945844592274
.5, .5, .21132486540518713, .5, -2.9328361468044641
.5, .5, .21132486540518713, .59171732124782495, .090670945844592274
.5, .5, .21132486540518713, .61930959304159849, .45491632527901532
.5, .5, .21132486540518713, .66999052179242813, .55971766871660822
.5, .5, .21132486540518713, .70292257568869854, -.2863725378788452
.5, .5, .21132486540518713, .7627662049581645, .078426661469473385
.5, .5, .21132486540518713, .7692346550528415, -.43874294795776259
.5, .5, .21132486540518713, .78867513459481287, .74251448727640745
.5, .5, .21132486540518713, .83060469323313235, .35074041824125352
.5, .5, .21132486540518713, .87076559279969723, -.20977904361696184
.5, .5, .21132486540518713, .8872983346207417, -.44279835390947242
.5, .5, .21132486540518713, .89833323870681348, .05559525861334471
.5, .5, .21132486540518713, .93056815579702623, .29855393622167797
.5, .5, .21132486540518713, .95308992296933193, -.21718297796817154
.5, .5, .21132486540518713, .96623475710157603, .166565478701967
.5, .5, .21132486540518713, .97455395617137919, -.097113724626648842
.5, .5, .21132486540518713, .98014492824876809, .025307134072592927
.5, .5, .2307653449471585, .046910077030668074, .028349999999999917
.5, .5, .2307653449471585, .069431844202973769, -.12486997654117801
.5, .5, .2307653449471585, .1127016653792583, .25851857202898371
.5, .5, .2307653449471585, .21132486540518713, -.43874294795776259
.5, .5, .2307653449471585, .2307653449471585, .057271351055999391
.5, .5, .2307653449471585, .33000947820757187, -.23410152633335427
.5, .5, .2307653449471585, .5, 1.3032881427820104
.5, .5, .2307653449471585, .66999052179242813, -.23410152633335427
